x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-7.6791339748949845,4.221639627510075,5.770513242775788,-5.035923804298342,5.499518014362615,4.96489335030212,-0.9759445264605953,0.0008512139633448043,-0.0034272839151118844,-0.21799039068582376,-0.20614301622906134,0.23516217949173437,0.05416180564937049,0.0011466045293673233,0.00013818849993185722,-0.06716589850839227,7579,918000000,18.02,0,2,1
-7.745114089990659,4.179036806841351,5.728968627421411,-5.082024011541753,5.519063727203975,4.973085262590722,-0.977076818256845,0.0007496699743302444,-0.0034588283738612056,-0.21285761843610346,-0.21409764839502105,0.22926193915883872,0.04573290346429722,0.0012793434279956273,0.00010303116297905035,-0.06449546635849401,7580,73000000,18.71,0,2,1
-7.810416889260654,4.135402871372809,5.684547105928688,-5.128657270624932,5.537736943540037,4.9799695056385165,-0.9781340589375248,0.0006118102109347607,-0.003499060939272861,-0.2079450528558241,-0.2211908512034364,0.22369324844758118,0.03779938093468913,0.0018559076124802232,0.00018518846189863325,-0.06135877483757213,7580,235000000,19.38,0,2,1
-7.810416889260654,4.135402871372809,5.684547105928688,-5.169847965049701,5.553429151258103,4.984967360050163,-0.978999292384272,0.000482498668414711,-0.0035421599977649865,-0.20383229824706361,-0.22713691380703427,0.2188617690670381,0.030604500343747426,0.0017155033788185392,0.00026391815879378555,-0.058826351596508175,7580,359000000,20.03,0,2,1
-7.8750262602163925,4.090748587125117,5.63742398974869,-5.211412442500894,5.5685000612854,4.988932188599992,-0.9798101142826973,0.00036654974060451356,-0.003586284722502898,-0.1998978342866785,-0.2331758120619968,0.21396058309794935,0.02284317923385066,0.0014341987707666703,0.00030625477336343465,-0.055907847854541615,7580,495000000,20.57,0,2,1
-7.938926261462365,4.045084971874737,5.587785252292473,-5.253350526613046,5.582936542319092,4.9918241934320084,-0.9805602432134324,0.00025638006620123596,-0.003633559937394395,-0.1961844564196084,-0.23859642546335041,0.20895977013254,0.015393816365208094,0.0014957460734876804,0.0004268666003781618,-0.052228831555112265,7580,641000000,21.09,0,2,1
-8.00210112662942,3.9984232924354535,5.535826794978997,-5.301646802643057,5.598669858894722,4.993882580299415,-0.9813344779860387,0.00013153739238632757,-0.003695905864402721,-0.19227315281553076,-0.2445002944740827,0.20324404912659558,0.006794684526555329,0.0015885482071098522,0.0005275323530895548,-0.04767300561070442,7580,795000000,21.59,0,2,1
-8.064535268264883,3.9507750618784514,5.481753674101714,-5.35650830043874,5.61537270021755,4.9944934056598305,-0.9821114458137346,-3.2271920630967243e-06,-0.003770547606319085,-0.18826282416342727,-0.25128259455824015,0.19699407382376094,-0.0036857850144812825,0.0015984489891707199,0.0006153269566766539,-0.04357822363090236,7580,950000000,22.15,0,2,1
-8.064535268264883,3.9507750618784514,5.481753674101714,-5.399610913170161,5.627616502959793,4.993619564086674,-0.9826585813455546,-9.88835982907825e-05,-0.003830700365355019,-0.1853845421406184,-0.2567689653377637,0.19208356392950002,-0.012537031887605127,0.001470919880830479,0.0006715892823194736,-0.04052483236591797,7581,100000000,22.86,0,2,1
-8.126213281678526,3.9021520366916485,5.425779291565072,-5.443113545498363,5.639204079609483,4.991518821032705,-0.9831618321903542,-0.00019661021223153319,-0.003901443124919514,-0.18269524298698403,-0.2621530522565237,0.18722005876306547,-0.02159970676390966,0.001327203619894135,0.0008163021789187042,-0.03755705001822207,7581,234000000,23.46,0,2,1
-8.18711994874345,3.852566213878946,5.368124552684678,-5.486995584431149,5.650116320830428,4.9881679358691215,-0.9836157169670598,-0.00029975314995198143,-0.003983196609514044,-0.18023364177698792,-0.2668898483863524,0.1823223153069613,-0.030227055799827984,0.0016651522173560807,0.0009740172799865832,-0.033876978341140784,7581,342000000,24.08,0,2,1
-8.247240241650918,3.802029828000155,5.3090169943749475,-5.537506520307299,5.661783512685623,4.982886793918071,-0.9840659813185388,-0.00042945739664465707,-0.004088615558125338,-0.1777561340734634,-0.2718536818730085,0.17669344908925505,-0.04033212502096313,0.00181813447852619,0.001100609154036647,-0.029356952290982008,7581,499000000,24.66,0,2,1
-8.247240241650918,3.802029828000155,5.3090169943749475,-5.588418635358655,5.672570209153857,4.975937070559869,-0.984447308606861,-0.0005677589128087954,-0.004203413704057938,-0.1756288858353237,-0.2769346048205284,0.17117509396820949,-0.05123561686332313,0.0019667548485813313,0.0011771917115765973,-0.024940931143646594,7581,664000000,25.22,0,2,1
-8.30655932661826,3.7505553481522984,5.248689887164855,-5.633330480285189,5.681266879510001,4.968403521685395,-0.9847288092388587,-0.0007027429213293207,-0.0043133824652234615,-0.17404043535659863,-0.2815052278736795,0.16631465665031792,-0.061303439287123784,0.0022045706828066614,0.0012892608879155887,-0.02133466514351312,7581,824000000,25.65,0,2,1
-8.365062567548867,3.698155474893048,5.187381314585724,-5.678575165804056,5.689265766238586,4.959503987944792,-0.9849667555467219,-0.0008448475891510252,-0.004437554724700648,-0.17268492930299512,-0.2853986872352163,0.16171456774082993,-0.07067478384279839,0.0021688971855837735,0.0014956531231291592,-0.01797864279069472,7581,969000000,25.95,0,2,1
-8.422735529643443,3.644843137107057,5.125333233564304,-5.7240645370778935,5.696616708075344,4.949357084038608,-0.9851598147340872,-0.000978206109114425,-0.004568073639099604,-0.17157597515134487,-0.28887819452199687,0.15716347257191132,-0.07979296575719204,0.0020625601791834924,0.0014727888014931523,-0.014093165282247355,7582,95000000,26.19,0,2,1
-8.479563982961572,3.5906314888159443,5.0627905195293135,-5.782927297294976,5.705061156979308,4.9343951247395985,-0.9853336705693894,-0.0011398690257924953,-0.004719942840765134,-0.1705695766555042,-0.29355117245502865,0.15133180285914022,-0.09211307912772113,0.002039016931121296,0.0013106308529131638,-0.008961677121988032,7582,244000000,26.38,0,2,1
-8.479563982961572,3.5906314888159443,5.0627905195293135,-5.835656849701938,5.711573045833731,4.9192060707091825,-0.985425143031443,-0.0012765853970458053,-0.004840197836169699,-0.17003596765417217,-0.29797493207111214,0.14616685376676058,-0.10350650222838528,0.0019692947944349726,0.0012132826896049664,-0.0051096990318910684,7582,401000000,26.57,0,2,1
-8.535533905932738,3.5355339059327378,5.0,-5.875475106235963,5.715832089048237,4.906635962129939,-0.9854628415090865,-0.0013751518912111314,-0.004927807272324108,-0.16981405618381507,-0.30138710122876755,0.14232866251835186,-0.11209191405065724,0.0018013967633123684,0.0010876505939449999,-0.0025253676540160086,7582,592000000,26.69,0,2,1
-8.590631488815944,3.4795639829615723,4.937209480470687,-5.928912534559771,5.720681504097743,4.888351795096768,-0.9854737205040713,-0.0015105640557142583,-0.005042818158264291,-0.16974638251556184,-0.3050941104080448,0.13759457219697974,-0.12239361109501683,0.001979391481654602,0.0011283202979939233,0.0008858940645950497,7582,722000000,26.76,0,2,1
-8.644843137107056,3.422735529643444,4.874666766435697,-5.975887326614674,5.724206923053286,4.871089996836991,-0.9854428803584554,-0.0016232233064800946,-0.005132313194544318,-0.16992161151013468,-0.30786795880155793,0.13349658259408742,-0.13079066764160321,0.0016915711626097618,0.000737249160920328,0.00406176341130049,7582,861000000,26.81,0,2,1
-8.644843137107056,3.422735529643444,4.874666766435697,-6.03658528295221,5.727708434248569,4.847176640466322,-0.9853488995572499,-0.0017564442683500384,-0.005204921565736742,-0.17046222407425976,-0.31174157017200244,0.1282486543743061,-0.14167615934843783,0.0015962531506374944,0.00038058653899497585,0.007953530348459026,7583,13000000,26.82,0,2,1
-8.69815547489305,3.3650625675488666,4.812618685414275,-6.090869299567587,5.729796276500305,4.8242657438506615,-0.9852152869152999,-0.001868351290633414,-0.005234722175079009,-0.17123067883883336,-0.3153534887425448,0.12355069106143465,-0.15146294137494812,0.0014723343269906763,-3.6028864514037195e-05,0.011156013260915643,7583,166000000,26.8,0,2,1
-8.750555348152298,3.306559326618259,4.751310112835145,-6.138586561688477,5.7308514187868,4.803024030514494,-0.9850653083333101,-0.001974092228281203,-0.0052528167034981334,-0.17208965452564023,-0.3177729550662948,0.1197836854457149,-0.1587348864988547,0.0016321453927048424,-1.9344225066220133e-05,0.013577670233644312,7583,328000000,26.75,0,2,1
-8.802029828000155,3.247240241650919,4.6909830056250525,-6.186434759557111,5.731234311847288,4.7808245491708155,-0.9848868839136329,-0.00207872336491559,-0.005271398060009301,-0.17310608645151487,-0.3199625308831394,0.11608738215777806,-0.16548442086004236,0.0015453128980880138,-0.00019684700447442083,0.015919323232083116,7583,476000000,26.68,0,2,1
-8.802029828000155,3.247240241650919,4.6909830056250525,-6.220687732714584,5.73108040113714,4.764394723774407,-0.9847403631384648,-0.0021510429395564263,-0.005270586994667809,-0.17393680212343893,-0.32157571203556323,0.11336979354150449,-0.17028155166428055,0.0014680970139124838,-0.0005338460312032112,0.01785572021617554,7583,607000000,26.6,0,2,1
-8.852566213878946,3.187119948743449,4.6318754473153225,-6.275632399958281,5.730056492129367,4.737100374269665,-0.9844681149482948,-0.002268901686419011,-0.005233412660367332,-0.17547077855647264,-0.324328789958776,0.10897037635558368,-0.17810256913543804,0.0015071442135194957,-0.001011298934372462,0.0209588279176387,7583,754000000,26.53,0,2,1
-8.902152036691648,3.126213281678527,4.574220708434928,-6.3307276109683395,5.728067029860133,4.7086020420266435,-0.9841514559754927,-0.0024043179685964387,-0.005177439185702539,-0.17723804636674956,-0.3264433036708636,0.10483130601695864,-0.18493623225793104,0.0016663185760990018,-0.0010122322578354215,0.023640039944439195,7583,917000000,26.4,0,2,1
-8.950775061878453,3.0645352682648817,4.518246325898285,-6.378992132259398,5.725578502043921,4.682801995277399,-0.9838420479896612,-0.0025147100741660065,-0.00513118177315685,-0.17894739957418365,-0.3282505013638356,0.1012710202913211,-0.19074614571069892,0.0014473824990091089,-0.0010388868645350158,0.025870634271996096,7584,77000000,26.28,0,2,1
-8.950775061878453,3.0645352682648817,4.518246325898285,-6.427323169089151,5.722361902317519,4.656181423938795,-0.9835040288862652,-0.0026162620487488876,-0.00508372028597937,-0.1807958410070053,-0.330196322740179,0.09761970984290846,-0.19657157534712305,0.0014028112332198361,-0.001049437344136095,0.027680382663675118,7584,210000000,26.19,0,2,1
-8.998423292435453,3.00210112662942,4.4641732050210035,-6.468805777710889,5.718996242922816,4.632713908138747,-0.9831933768809422,-0.0026998062687039913,-0.00504221502104799,-0.18247758977814899,-0.33195248089426527,0.09438096062429806,-0.20149778674585642,0.0013673772286892927,-0.0010860488714570238,0.02936288292403333,7584,371000000,26.16,0,2,1
-9.045084971874736,2.9389262614623664,4.4122147477075275,-6.5172490851010005,5.714350342471666,4.604617115806631,-0.982803265635507,-0.0028068675250777675,-0.004998642970639995,-0.18456672538497165,-0.3335097393157465,0.09080371292048582,-0.20650944622354137,0.0018010318967753847,-0.0008950110725436389,0.03123270180367399,7584,517000000,26.15,0,2,1
-9.090748587125116,2.8750262602163934,4.362576010251311,-6.579484075991655,5.707325394286558,4.567553040736514,-0.9822595588359424,-0.002954408589160725,-0.004970928460744904,-0.18743724393926087,-0.33499911700427953,0.08639110627439717,-0.21218458499000695,0.0015536334444732347,-0.0005966408366475662,0.033595470813452266,7584,678000000,26.15,0,2,1
-9.090748587125116,2.8750262602163934,4.362576010251311,-6.641673918370667,5.699081701041089,4.529442291131277,-0.9816625917073445,-0.00307985132746969,-0.00494796825914659,-0.19053762927129841,-0.3368376381199422,0.08203047670674336,-0.2179985086382808,0.0012977395272173453,-0.0006034864441062382,0.03620805910031777,7584,850000000,26.09,0,2,1
-9.135402871372808,2.810416889260654,4.315452894071312,-6.69692615226448,5.690696892497282,4.494698595054987,-0.9810891268332564,-0.0031825821745092176,-0.00493251634471456,-0.19346748218439663,-0.33853858717514446,0.07794474954512881,-0.22297652493932504,0.0012522222505140235,-0.0005060924934241484,0.03817233919107821,7584,976000000,25.92,0,2,1
-9.17903680684135,2.7451140899906603,4.271031372578589,-6.745195622403081,5.6825679288533,4.463715741166642,-0.9805575312822421,-0.0032786525862982512,-0.004947212494463806,-0.19614204896306076,-0.33909622473318446,0.07487908795877005,-0.22619899587213324,0.0016114547634060727,5.1838054915265275e-05,0.03962542068620678,7585,122000000,25.67,0,2,1
-9.221639627510074,2.679133974894985,4.229486757224212,-6.793324220227298,5.6737647652543295,4.432327989727116,-0.9799981223904628,-0.0033575460154987927,-0.0049919511197380525,-0.19891577971578606,-0.33978748696394934,0.07175449417563451,-0.22895406802825552,0.0012122526982238924,0.00032219550689660537,0.04123668222746346,7585,235000000,25.41,0,2,1
-9.263200821770461,2.6124928235797467,4.190983005625053,-6.855035859177716,5.661365031474748,4.3914394921007,-0.9792329137095185,-0.003451351602101401,-0.005063269433373706,-0.20264587877065365,-0.34088366353230726,0.06750942356780296,-0.23213780241079368,0.0014083304222367587,0.0003947438102613887,0.04330276606197003,7585,391000000,25.1,0,2,1
-9.263200821770461,2.6124928235797467,4.190983005625053,-6.91659793700929,5.6476317678292896,4.350000419746057,-0.9784094553396461,-0.0035198605347914404,-0.005134406119294384,-0.20658215353121528,-0.34294636591241934,0.06285045022680488,-0.23513335834704926,0.0008272685590782203,0.0004828523486821723,0.04578058033075649,7585,547000000,24.67,0,2,1
-9.303710135019719,2.5452070787518553,4.155672074497985,-6.971252841303061,5.634239637591968,4.312727496469061,-0.9776312320012829,-0.0035590749980877637,-0.005199822577936645,-0.2102319410697856,-0.3449611373985322,0.058833665842392135,-0.23767435367060102,0.0007192094244601321,0.0005002347791105421,0.04733616588055156,7585,688000000,24.2,0,2,1
-9.343157572190957,2.477293342162037,4.123693319956136,-7.018970642631685,5.62168035845726,4.282191658781674,-0.9769211116526247,-0.0035829736606528785,-0.005242487163641092,-0.21350601920200252,-0.34564944995354463,0.056522669712396945,-0.20134260584417912,0.00033318291627892904,-0.00029701183450470126,0.0482840281620156,7585,823000000,23.75,0,2,1
-9.381533400219318,2.408768370508576,4.09517294753398,-7.073191514876958,5.606577721836257,4.2546454198375425,-0.9760820128232366,-0.003579469552982842,-0.005088725904130549,-0.2173135902545693,-0.34554264231362486,0.05428511600286864,-0.15371590609452493,-0.000753058151303776,-0.003927366242351127,0.04910166608169675,7585,943000000,23.35,0,2,1
-9.418828150443467,2.339649071302867,4.070223514111749,-7.126998816606486,5.590704298926031,4.2342960142163255,-0.9752130827760852,-0.003595952565970559,-0.00460807571361201,-0.22119059190147533,-0.3452321028187613,0.05189884072910098,-0.11051334051232428,-0.001188293731502199,-0.00804039709692006,0.05015410315536428,7586,91000000,22.89,0,2,1
-9.45503262094184,2.269952498697734,4.048943483704846,-7.187015502344492,5.5719067739782115,4.219034829619517,-0.974188367311391,-0.003479841984277512,-0.003704017379208757,-0.22567940967262612,-0.3448731706150503,0.049219934022025756,-0.06784155489662544,-0.004198153419565642,-0.011053217258449877,0.051926874948549084,7586,270000000,22.41,0,2,1
-9.45503262094184,2.269952498697734,4.048943483704846,-7.226713817035317,5.558837151190226,4.212772743228505,-0.9734779354283691,-0.0032558323555503628,-0.0029765569654358077,-0.22873838527545737,-0.3443066122591013,0.047541705716469276,-0.04333179834456999,-0.007221720215966343,-0.011052471836592304,0.052513171976897866,7586,446000000,21.86,0,2,1
-9.490137878803077,2.1996958492795766,4.031416838871369,-7.272669269525122,5.54308199964085,4.208849835578055,-0.9726283249916293,-0.002874012441991742,-0.0021279232426868002,-0.23233887625434912,-0.3430869473437944,0.04555228818835068,-0.018474076507752873,-0.009085237707040505,-0.009854778090812033,0.05306919556460343,7586,604000000,21.49,0,2,1
-9.524135262330097,2.1288964578253644,4.017712749271311,-7.318139202014013,5.526841402883497,4.20801359627702,-0.9717574406357288,-0.0023454084444288655,-0.001385915339314864,-0.2359662155203554,-0.34066702709241037,0.04381098161232668,0.002291500705358257,-0.0106216916719859,-0.007273635355886654,0.053300176296033897,7586,756000000,21.06,0,2,1
-9.557016383177224,2.0575717930255455,4.0078852986855225,-7.36300493337257,5.510243818406444,4.209742028469892,-0.9708703090573968,-0.0017229488069635368,-0.0008134077261273667,-0.2395980233768097,-0.3375446141611619,0.04213941333166239,0.019365843753232775,-0.010431641112518264,-0.0048240091928164475,0.05351955987862311,7586,894000000,20.63,0,2,1
-9.588773128419906,1.9857394531739052,4.001973271571728,-7.40723638789713,5.49328430898227,4.21357175543409,-0.9699652345649992,-0.0010748906529735205,-0.0003751802235436101,-0.24324092498004884,-0.3344570830143542,0.04012895949517177,0.033213825077563014,-0.010457315966050373,-0.003163076394230302,0.05366116529330611,7587,80000000,20.2,0,2,1
-9.588773128419906,1.9857394531739052,4.001973271571728,-7.450829565579095,5.475931058209574,4.219115139717179,-0.9690430972802034,-0.0004269697550417839,-2.6314700306151738e-05,-0.24689125666567235,-0.3315544508080881,0.037917378158447104,0.044538831993816856,-0.010050429409602657,-0.0020516255290203844,0.05394725812948309,7587,255000000,19.77,0,2,1
-9.619397662556432,1.9134171618254514,4.0,-7.499890111919447,5.455584527486634,4.227139838315122,-0.9679642805885057,0.0002955663074735531,0.000291119223703288,-0.2510875930724811,-0.328556018856907,0.0351818581849125,0.05482389916665733,-0.009475012484472245,-0.0012166132137281238,0.054342519433703274,7587,406000000,19.35,0,2,1
-9.648882429441256,1.8406227634233907,4.001973271571728,-7.542157943982258,5.4373314961850285,4.235342271831059,-0.9670000473779765,0.000894265465670096,0.0005206158318316857,-0.2547740913425533,-0.32572072690577614,0.033010265868317665,0.06203271913315587,-0.00871126485435525,-0.0008099277351902856,0.05449949931062292,7587,558000000,18.87,0,2,1
-9.677220154149337,1.7673742188962849,4.0078852986855225,-7.571967531776639,5.424064674683345,4.241770762811347,-0.9663008666893165,0.0012896105221286106,0.0006676089255355656,-0.2574112006857882,-0.32381832094317353,0.03144386869109202,0.06646788891821143,-0.008275205709651345,-0.0006577528438356239,0.05462908775371034,7587,695000000,18.37,0,2,1
-9.677220154149337,1.7673742188962849,4.0078852986855225,-7.61319152026815,5.4051356853943595,4.251435022290361,-0.9653060178056476,0.0018147828916888658,0.0008564322445209981,-0.2611135099436051,-0.32149323529188145,0.02909378465381037,0.07162486825727843,-0.007960588482092135,-0.0004773192785023639,0.05494708275364246,7587,880000000,18.22,0,2,1
-9.704403844771127,1.6936896012264566,4.017712749271311,-7.6596135728912325,5.382949309730573,4.263249841973707,-0.9641403345009646,0.0023875744895395148,0.0010519076385981855,-0.26538012051912363,-0.31937775669202373,0.026213150669566226,0.0763195674272174,-0.00721536553101032,-0.0001887004856371277,0.05567076659644954,7588,45000000,17.73,0,2,1
-9.730426794137728,1.6195870909907473,4.031416838871369,-7.693972147676327,5.3658998215391245,4.272556693385841,-0.9632444364866435,0.002778321269983998,0.0011780554033310063,-0.2686094724575368,-0.317808847527772,0.024196483362165566,0.07920728172231936,-0.006578699412784772,-0.00010056598966912134,0.055922012325027026,7588,179000000,17.24,0,2,1
-9.730426794137728,1.6195870909907473,4.031416838871369,-7.727935436337247,5.348530565827967,4.282179157292316,-0.962335195876852,0.0031370358606915383,0.0012957557736640699,-0.2718445342464042,-0.31629022900882686,0.02225990255028313,0.08167510970327525,-0.006310336766546243,-6.060467079294085e-05,0.05613411885860842,7588,297000000,16.88,0,2,1
-9.755282581475768,1.5450849718747375,4.048943483704846,-7.767084581831367,5.327833120771206,4.293746224010754,-0.9612538730975935,0.0035338586188579826,0.001423750539420883,-0.27563830690333807,-0.314919613568087,0.0198019823075241,0.08413850239749877,-0.0057029491017601686,6.735617219533196e-05,0.056590571693959646,7588,442000000,16.51,0,2,1
-9.77896507399165,1.4702016261615207,4.070223514111748,-7.805738566129659,5.306638391391733,4.305628813902634,-0.9601481744232802,0.003890568411892851,0.0015348656161839446,-0.27946017751482033,-0.313564289129587,0.017486678407867027,0.08613028151945142,-0.005102871091366978,0.0001484667038198495,0.05703281349269673,7588,597000000,16.08,0,2,1
-9.801468428384716,1.3949555301961478,4.09517294753398,-7.849313088207508,5.281860848296065,4.319509561202971,-0.9588540755772867,0.004261753048748636,0.0016489602056792233,-0.2838626078581297,-0.3121664363343517,0.014949983965172506,0.08799398672917152,-0.004653420182876289,0.00023251721756878396,0.05771235883003101,7588,728000000,15.65,0,2,1
-9.801468428384716,1.3949555301961478,4.09517294753398,-7.88694056073649,5.259654234145199,4.331897215639323,-0.9576925769934423,0.0045483112841010805,0.0017345139581063983,-0.28775203265563776,-0.31133600627132324,0.012565888899834978,0.08958582318786111,-0.003990042023360729,0.0003091993619364075,0.05820136393595021,7588,864000000,15.15,0,2,1
-9.82278709228899,1.3193652498268662,4.123693319956136,-7.918835115585776,5.240199897511111,4.342698048723251,-0.9566771614419791,0.004768988338062884,0.0017988963533835504,-0.2911062168650105,-0.31082248601184737,0.010396089804749506,0.0910218110655473,-0.003820540268861805,0.00035837463201460196,0.05861741665285081,7589,27000000,14.72,0,2,1
-9.842915805643155,1.2434494358242763,4.155672074497984,-7.955631873443544,5.21699818300867,4.355521015480451,-0.9554695164136443,0.0050048191946556065,0.0018674654463055043,-0.2950414675294172,-0.31013693088601746,0.008104674308672347,0.09254696133321286,-0.003272785170338466,0.0003372262284528915,0.05885016616957728,7589,151000000,14.34,0,2,1
-9.861849601988382,1.1672268192795276,4.1909830056250525,-7.997143288302265,5.189900048946355,4.3704172036390885,-0.9540651533479095,0.00523773290949083,0.0019384727213443565,-0.2995471442773362,-0.30936969008281806,0.005694606863566431,0.09412170812414385,-0.002889421148211113,0.00038013902781131037,0.05923127173446119,7589,282000000,13.89,0,2,1
-9.861849601988382,1.1672268192795276,4.1909830056250525,-8.033006815256877,5.165643919138935,4.383682718630025,-0.9528068327053124,0.005428528585906018,0.0019931222488960834,-0.303522154201573,-0.30904273592141784,0.0033824259640697213,0.09578812734936662,-0.0027858932298840955,0.0004474535103327071,0.05989823257550597,7589,421000000,13.39,0,2,1
-9.879583809693736,1.0907162069827139,4.22948675722421,-8.078504396763847,5.133661475302543,4.401131716570126,-0.9511412766446389,0.005652877628696647,0.0020532786556562233,-0.3086974261053751,-0.30882509355763405,0.0003913047970531628,0.09838730884824336,-0.002395019805589982,0.0005142284521753027,0.06088226291467436,7589,562000000,12.94,0,2,1
-9.896114053108828,1.0139364767825616,4.271031372578589,-8.113416470482015,5.108206742100569,4.415022686619358,-0.9498131203314129,0.005799474282587358,0.0020938670837249264,-0.31275712344403317,-0.3083118775051813,-0.001392767146755097,0.10009901579485499,-0.0020103994074816,0.0004194587120309734,0.061077665304765105,7589,683000000,12.35,0,2,1
-9.911436253643444,0.9369065729286229,4.315452894071312,-8.1430051969509,5.086041763164253,4.42711984955846,-0.9486572885203224,0.005904416049616751,0.0021286760786193726,-0.3162435067262804,-0.3078712754852038,-0.0028832162661822096,0.10163720276952923,-0.0017230105754606484,0.00036937439062967314,0.061413509683916345,7589,818000000,11.9,0,2,1
-9.911436253643444,0.9369065729286229,4.315452894071312,-8.167427006825106,5.067318135327238,4.437355421078654,-0.9476779374847839,0.005981088471560199,0.002155807462252037,-0.3191647002402785,-0.30758417331544907,-0.004168724950865272,0.1031013529113141,-0.0016430706637038384,0.00040530507874336763,0.06183740697451867,7589,948000000,11.5,0,2,1
-9.92554663077387,0.8596455013970479,4.36257601025131,-8.201261335723823,5.040701129701217,4.451968700833727,-0.946278141071371,0.0060862717882589285,0.002184630781413556,-0.32328913438991225,-0.30738226959536774,-0.006088228360283913,0.10566901923883436,-0.0015465317687812785,0.000565561470011744,0.06254752443055622,7590,87000000,11.17,0,2,1
-9.938441702975688,0.7821723252011549,4.412214747707527,-8.23468339127118,5.013599711738254,4.466978992629829,-0.9448466907814654,0.006182562048185328,0.0022055979770263024,-0.32744715937597885,-0.30712324170784827,-0.007834827034104874,0.10837785633095987,-0.0012748943959195458,0.0005396283256686729,0.0629686051979661,7590,254000000,10.7,0,2,1
-9.938441702975688,0.7821723252011549,4.412214747707527,-8.267690129976982,4.986064056418626,4.482366595945645,-0.943389656486527,0.006265468907958494,0.002228663332915228,-0.33161986218160155,-0.3068345931640174,-0.009500068164714524,0.11124661560724854,-0.0011975255461038614,0.00048050194436655147,0.06331899276119657,7590,376000000,10.22,0,2,1
-9.950118288582788,0.7045061596879143,4.464173205021003,-8.295649955940355,4.962099020684331,4.495912803268754,-0.9421193588612111,0.0063317331685929824,0.0022490773129362363,-0.33521032869716666,-0.30671075821392807,-0.011042310501381807,0.11418599702151329,-0.0011514611401253205,0.0005109635196731688,0.06359367034747265,7590,519000000,9.74,0,2,1
-9.960573506572388,0.6266661678215226,4.518246325898284,-8.327880376182728,4.9337145081743605,4.512183103952076,-0.9406163300266291,0.00640020253003727,0.0022700246532596255,-0.33940360057442465,-0.3064235358592134,-0.012651630983276374,0.11754476245892242,-0.000910074476223599,0.00040946321462342894,0.06351832125801593,7590,650000000,9.33,0,2,1
-9.969804777275897,0.5486715554552282,4.574220708434926,-8.35516906927162,4.909064350658469,4.526495167863121,-0.9393159585346164,0.006454387370055069,0.0022943238104145224,-0.34298484952563835,-0.306116167674453,-0.013943927614061949,0.12047084798434393,-0.0010742062954705034,0.0003570360803450967,0.06358475584420376,7590,808000000,8.84,0,2,1
-9.969804777275897,0.5486715554552282,4.574220708434926,-8.38660961280757,4.879918989165765,4.543675675231137,-0.9377747344886629,0.006519629194914625,0.0023254252367047347,-0.34717522115978644,-0.305873883683042,-0.015581042585161181,0.12441476821783329,-0.0010123867923539365,0.0003803957326908858,0.06403932929970324,7590,947000000,8.43,0,2,1
-9.9778098230154,0.47054156659257174,4.631875447315322,-8.417620137181403,4.850333195274832,4.561467239217224,-0.936203101982402,0.006587666463770254,0.002353149931949655,-0.35138983647010597,-0.30581637068301054,-0.017395881249388977,0.12903267065771223,-0.0011073148129980837,0.0004849682454732829,0.06437075935536996,7591,130000000,7.94,0,2,1
-9.984586668665639,0.3922954786392253,4.690983005625052,-8.456852043048906,4.811651168366211,4.585296576367103,-0.9341513449431773,0.006664932286627024,0.0023871183885253596,-0.35680687365053215,-0.3054182300965209,-0.019359070313299913,0.13457402544649572,-0.0007783244882375584,0.00026508995460972073,0.064275100157829,7591,254000000,7.44,0,2,1
-9.984586668665639,0.3922954786392253,4.690983005625052,-8.48260107444148,4.785518246845589,4.601735586527317,-0.9327670192033392,0.006704970979960082,0.0024170897647531496,-0.36040933523945273,-0.3050901003373753,-0.020608946165731702,0.13842824732884615,-0.0007597377077672718,0.00021495296778084594,0.06439263306674547,7591,376000000,6.8,0,2,1
-9.990133642141359,0.3139525976465679,4.751310112835144,-8.508019878638024,4.759108198971146,4.618645564573029,-0.9313650988193225,0.006740535433614079,0.0024501969495075563,-0.36401595352161475,-0.3047618449799034,-0.021901684442377962,0.14242741844291246,-0.0008781404915225721,0.0001802494736580229,0.06461527082137764,7591,491000000,6.37,0,2,1
-9.99444937480985,0.23553225354821478,4.812618685414274,-8.541395105820571,4.723474306311785,4.6419627265651044,-0.9294687487794794,0.006789584035678203,0.002496442889316121,-0.36882992606868503,-0.3041588145104349,-0.0233267364435139,0.14759145029742507,-0.0006550608475208719,6.424371754576441e-05,0.06448922504205257,7591,629000000,5.93,0,2,1
-9.997532801828658,0.15705379539064118,4.874666766435696,-8.57012300953195,4.691976475863179,4.663010679207482,-0.9278000388041006,0.006834136583419106,0.00254825949753497,-0.37300655348908013,-0.3034993790987073,-0.02438365538340763,0.15204948151248268,-0.0009863571790447168,1.1747975170450786e-05,0.0640616228338331,7591,771000000,5.35,0,2,1
-9.997532801828658,0.15705379539064118,4.874666766435696,-8.594390304739079,4.664734244795115,4.6815837247614835,-0.9263595083032765,0.006877966212984915,0.0025955098620861605,-0.3765687431073384,-0.3030600351465881,-0.025471052419025586,0.15637272263262803,-0.0009430962279566302,4.620927853693502e-05,0.06412357834051363,7591,906000000,4.84,0,2,1
