x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-4.786786898395479,-0.5412867784393244,5.0,-4.000965007563058,0.28281759614775104,4.968653499720367,-0.8538040386841491,-4.413937166712026e-05,0.0009308998729677609,0.5205936947407049,-0.07510596596314426,-0.10805235404500987,0.004484115787505804,-0.00023577259327112188,-0.0009378596246278903,-0.07142540416680276,38087,186000000,51.5,0,2,4
-4.721166655891902,-0.6145526050955212,5.0,-4.039192514396289,0.28479317169339313,4.969934098263509,-0.8480843425418089,5.6287367007195276e-05,0.001035878071147669,0.5298602379154161,-0.050626682987026994,-0.11284755787151013,0.004451238866919892,1.0790882232214472e-05,-0.0009296941470893216,-0.0742094634915702,38087,476000000,50.5,0,2,4
-4.569047104336048,-0.7387432862955571,5.0,-4.07714503090141,0.2797668996778362,4.97126652609662,-0.8415861677202463,0.0001444965498248699,0.001155760603597669,0.5401216211559425,-0.02309016995469925,-0.11406669908230829,0.004174962234394534,6.974920363500559e-07,-0.0008659668935706577,-0.07779289153404534,38087,783000000,49.58,0,2,4
-4.484115384919367,-0.7881987655942971,5.0,-4.107448696679924,0.26971819109298595,4.97233470642001,-0.8355380160342843,0.0002070486795588333,0.001252716416629747,0.5494311709340082,0.0006367060537201955,-0.11200965210469778,0.003691751377770243,0.0003248236822628314,-0.0006835444537500734,-0.08126371321850456,38088,219000000,48.53,0,2,4
-4.301058460725572,-0.8587571270304252,5.0,-4.132554313424146,0.2557239412688893,4.973190507201997,-0.8295658376830032,0.00022944086790494705,0.0013351383166789275,0.5584072758407258,0.02306905809327854,-0.10725196657460652,0.003021208412470743,0.0003899112130056892,-0.0005126694645696261,-0.08444928971584886,38088,596000000,47.52,0,2,4
-4.204974123151435,-0.8789151602050683,5.0,-4.160431449227305,0.23124009709410248,4.974004205986689,-0.8213120408618051,0.00020541951512073392,0.0014551193462284786,0.5704773194141266,0.05086976456103659,-0.09680839677329095,0.0018518607890821292,0.001082948347175261,-0.0004109792939743784,-0.08723169667064212,38088,924000000,46.51,0,2,4
-4.009232162892936,-0.887451980204179,5.0,-4.177562129128065,0.20825268725885807,4.97438041360145,-0.8147476139738139,0.0001459767497052751,0.0015640339306039358,0.5798136407610894,0.06973963858100142,-0.08689566584429945,0.0010091851701745085,0.0009834421803134319,-0.00028141344046161976,-0.08810857762000524,38089,223000000,45.1,0,2,4
-3.8165691082559876,-0.8530002098206052,5.0,-4.1919873746205925,0.18015574131246967,4.974554368890072,-0.8075393937803587,7.10872261040933e-05,0.0016643986614431373,0.5898112852570324,0.08707380894630376,-0.07371636674829733,0.00010166501846385568,0.0012572686387102294,-0.00010743372271804219,-0.08713584538782015,38089,510000000,43.95,0,2,4
-3.724399429526773,-0.81992031658865,5.0,-4.202748178452167,0.14483578139226036,4.974466623802055,-0.7993885153950423,-7.119387568429157e-05,0.0017971531227482264,0.6008117563984544,0.10312273997426633,-0.0544211206264263,-0.0008557328479296543,0.001623920422844094,-2.2547829559016463e-05,-0.08360406136489473,38089,815000000,42.66,0,2,4
-3.5543388089763526,-0.7237997670733144,5.0,-4.206736522111818,0.11448183701950733,4.974204692396019,-0.7929196109546099,-0.00020786108840710861,0.0019186979143248789,0.6093232031981644,0.1125995867650649,-0.03805031094451734,-0.0014943500268479023,0.0016262089843621652,5.475318154424258e-05,-0.0804614566732198,38090,78000000,41.17,0,2,4
-3.4787306928416317,-0.6618795656421455,5.0,-4.206117014757772,0.07613049967249384,4.973683796106164,-0.7852765040528034,-0.00040807212034766976,0.0020697544255211626,0.6191416330504436,0.11921148439149257,-0.016872175791077176,-0.002286043314700782,0.0019275947124697268,0.00022932538570330507,-0.07421972404699773,38090,348000000,39.97,0,2,4
-3.3516114943543616,-0.5141484180143086,5.0,-4.200087771899595,0.0403956351908797,4.972963853183848,-0.7785724285323572,-0.0006189355999234049,0.002212083871298271,0.6275505534480044,0.12103552502645873,0.0023008909599090844,-0.0030679740762779894,0.0018364229390499531,0.00031493897836298856,-0.06908033028594218,38090,673000000,38.54,0,2,4
-3.3019467579008337,-0.4302576799951901,5.0,-4.191065905199659,0.01025028666462901,4.972186800404234,-0.7730728229629894,-0.0008056321635586285,0.0023279721515682148,0.6343124954614349,0.11914566194721976,0.01810019499321056,-0.0035018408165474997,0.0019979895569122164,0.0004261540880179382,-0.06443202655646019,38090,972000000,37.27,0,2,4
-3.2341833127527586,-0.2480923246165849,5.0,-4.175376756273842,-0.024484355760437376,4.971180051944758,-0.7668160871093861,-0.0010578859609944374,0.002459627459764381,0.6418612931625516,0.11163793170096341,0.03690811184671768,-0.003656635060709245,0.0017114339243562426,0.0006162320119074138,-0.058187403192278,38091,283000000,36.21,0,2,4
-3.2171929813418867,-0.15237920310723663,5.0,-4.1581344328413365,-0.05202907209809222,4.970261650917894,-0.7617307327276861,-0.001257728487169841,0.002537330169875173,0.6478875449434134,0.1023017454048489,0.05077427208088168,-0.003772540633146311,0.0013436098242891603,0.0006677127032617136,-0.05452431032608729,38091,567000000,34.94,0,2,4
-3.21859354421624,0.04135457483112127,5.0,-4.13203872810435,-0.08221914741426817,4.969125980394064,-0.7555478357876851,-0.001462894036140572,0.002580689791444444,0.65508676358005,0.08508025192753658,0.06582359603020309,-0.0035368276536898433,0.0008056004560330621,0.0007797628882144636,-0.05132042970217299,38091,828000000,33.93,0,2,4
-3.267271249411667,0.22839620850894257,5.0,-4.106233103136368,-0.10342331255874361,4.968218720893753,-0.749324060313412,-0.0015913928870513114,0.002566015353031286,0.662196598956314,0.06598318540848827,0.07583721714765886,-0.0032060570563057973,0.0002630544713611016,0.0007809050487139757,-0.08491264306940138,38092,167000000,32.76,0,2,4
-3.36073431890886,0.39698317216108925,5.0,-4.079733901351213,-0.11507354799001218,4.967343996302087,-0.7386168331863262,-0.0019065590619270147,0.0026740657629913778,0.6741174883791704,0.007709134867046399,0.10190012908037656,-0.0054077784215965635,0.007182165745689417,0.00267973996415094,-0.13457261811709031,38092,436000000,31.49,0,2,4
-3.4226475183504643,0.4708387324053992,5.0,-4.039454134583628,-0.09350918787695625,4.964712207914994,-0.7212217085915512,-0.0030627449257533673,0.0029646994643450957,0.6926911845886946,-0.1206698313421618,0.15105099092803237,-0.012613555252354797,0.006264829789870419,0.005607222874459694,-0.17964467988349497,38092,701000000,29.42,0,2,4
-3.5719899405559112,0.5913606251811727,5.0,-3.979590726536407,-0.026431469726262393,4.95953187973119,-0.6968801175620627,-0.004401744121357598,0.0029284751347607952,0.717168146551951,-0.2416176272709485,0.1755355395161936,-0.01914742414915168,0.003841676380034187,0.006726255560352001,-0.1975197868887335,38093,21000000,26.2,0,2,4
-3.746928586755153,0.6687150811805102,5.0,-3.8937383030990107,0.0970298710532594,4.951368328472264,-0.6662966343219845,-0.005461362121097089,0.0024446907860867237,0.7456627871242725,-0.3288159078189049,0.16333065449270104,-0.022590184255383672,-0.000553064410269144,0.004715292106993729,-0.17164729651995003,38093,286000000,21.91,0,2,4
-3.93541214837569,0.6970139234065245,5.0,-3.819571940676291,0.21681562084449293,4.944251899983616,-0.6445062244750103,-0.005484858557132572,0.001743555475857377,0.7645774015453756,-0.32621751427224766,0.12446108412636869,-0.020186728516404483,-0.006059413044567918,0.0011787345670200011,-0.11443171824794263,38093,618000000,16.86,0,2,4
-4.123837055971175,0.673713131509541,5.0,-3.7688383458065458,0.30621194502065624,4.939480586898456,-0.632890131589953,-0.004800322916262603,0.0010952130350510676,0.7742259610374475,-0.2776608970647243,0.08356715240897707,-0.015105728622434566,-0.007277843042174936,-0.0018149816241930239,-0.0773257837863639,38093,903000000,13.44,0,2,4
-4.297980831351451,0.6000895134453678,5.0,-3.734174922451878,0.37559046678284264,4.936304931008247,-0.6251776724833362,-0.0038578428889507205,0.0006208198834282081,0.780472683352361,-0.22487612762134238,0.04743769202895541,-0.009954613061275697,-0.006372572079271777,-0.003180524231538584,-0.0545985054486664,38094,180000000,11.63,0,2,4
-4.375351597002221,0.545909725712853,5.0,-3.711463238580792,0.43195490367745965,4.9344006091518455,-0.6198648827172321,-0.00293836860451158,0.00029098162908366737,0.784703006553172,-0.17738480618019128,0.017152395534445877,-0.005258952160297736,-0.005242370434643817,-0.0033556517792021623,-0.03538388991728425,38094,492000000,10.42,0,2,4
-4.502780852147916,0.40800449104564396,5.0,-3.6988243542268044,0.4795989225425272,4.9336066359077675,-0.6164534435204041,-0.0020830309165507763,4.534675377026011e-05,0.7873886022147567,-0.13285646920105074,-0.008812466189558842,-0.0011767985144719192,-0.004085015461896546,-0.003000169203914993,-0.019900943334505428,38094,782000000,9.55,0,2,4
-4.55012454847181,0.3270519548461499,5.0,-3.69596051004477,0.5121478190679151,4.933786124608881,-0.6146766480137702,-0.0014682839906363426,-0.00011134406789033331,0.7887778205116931,-0.09876140620093604,-0.02665391676363499,0.0016767250260637928,-0.003385645845810359,-0.002569486468928517,-0.012908498229080578,38095,118000000,8.93,0,2,4
-4.6068386358912825,0.14957229017972345,5.0,-3.7018639039734933,0.5423987185750261,4.934993242241799,-0.6131586351112985,-0.0008134604733082532,-0.00027272767644069453,0.7899593357193282,-0.057815413338110265,-0.04493991281327076,0.004578898006863951,-0.0026461461402504938,-0.0020945542473782552,-0.009842204326560022,38095,448000000,8.56,0,2,4
-4.608955120236752,-0.03568839499673635,5.0,-3.7184616217481454,0.5620823171025162,4.937344383580679,-0.6115184179838399,-0.0002667056632413067,-0.0003909789340680928,0.7912300553379553,-0.017450116588919616,-0.058582848111219075,0.0068097822166174726,-0.001741015046263783,-0.0015584733660034544,-0.011759907738451147,38095,737000000,8.19,0,2,4
-4.555934074211958,-0.21204316808162715,5.0,-3.7402531437614686,0.567954615008858,4.9400555574783995,-0.6096102740996042,8.520716782493314e-05,-0.0004471540747060167,0.7927011457700671,0.016395393369064266,-0.06543289926376408,0.007989688597138434,-0.0012107719157938845,-0.0012916596460854635,-0.01614354387129424,38096,70000000,7.78,0,2,4
-4.452433238747426,-0.36291068388312064,5.0,-3.761941512308356,0.5644075596480514,4.942558364564418,-0.6074695178081577,0.0003143465242620008,-0.00045851090622719954,0.794342794949344,0.04339504647266894,-0.06698024377148576,0.008426956925290035,-0.0007394185047360224,-0.0011264065847171878,-0.020327268794062547,38096,418000000,7.36,0,2,4
-4.3846329938375295,-0.42404446706870175,5.0,-3.783939324526885,0.5542084385625176,4.944945088050311,-0.6050060103309811,0.0004692522887315685,-0.0004242914920494773,0.7962206523586337,0.06734875012895507,-0.06423786456399672,0.00838460757948928,0.00011033833473561572,-0.0009842112149271998,-0.023776351008564234,38096,866000000,6.93,0,2,4
-4.225299414513357,-0.5099474716281459,5.0,-3.8111707395859766,0.5334416587405182,4.9477705541938795,-0.6016011125598388,0.0005801900195555523,-0.00032351739947564543,0.7987963821167428,0.09186610927764996,-0.05634345996713593,0.007955459129322402,4.782840683503764e-05,-0.0008438250176823203,-0.025971542709157802,38097,256000000,6.47,0,2,4
-4.137858892742297,-0.5324424153764127,5.0,-3.835606983004951,0.5085430205527581,4.950250698556138,-0.5984869916443585,0.0006293542392209967,-0.00021284400020822434,0.8011322484104346,0.08459354192139004,-0.04488808951036251,0.007175763572793073,0.001071038991540263,-0.0003363468806583114,-0.01782210292731179,38097,574000000,5.87,0,2,4
-3.9589795805588652,-0.5334250886383893,5.0,-3.8514412926023303,0.4945967856107807,4.952249013751017,-0.5970364743673714,0.0005034329204792712,-7.494726552774279e-05,0.8022139298299306,0.023815899721924747,-0.02924305758925889,0.005764170853428797,0.001862555836851243,0.0013271898637867707,-0.005925020013819449,38097,879000000,5.35,0,2,4
-3.7911183791804586,-0.47620212986063115,5.0,-3.85534571310412,0.5027126496704286,4.953661313333095,-0.5968046550655799,9.59579734795925e-05,-4.431234216166278e-05,0.8023865605308564,-0.06252830934128148,-0.011461181159132295,0.0037294166160853058,0.001913351661642082,0.002354351477151795,-0.0002842628646249068,38098,158000000,5.11,0,2,4
-3.717348085883062,-0.427509234340068,5.0,-3.8491420035619286,0.526700821825777,4.954416281808731,-0.5967681598298099,-0.000276525790956149,-3.901864182648631e-05,0.8024136622867127,-0.12396353518929211,0.003686238041045431,0.0020841882464783744,0.0018092710661221645,0.0022254289888223866,-0.0019071799215453211,38098,492000000,5.06,0,2,4
-3.600914859085754,-0.2970476397843563,5.0,-3.8290343718375737,0.5771691051850352,4.95478712464991,-0.5959593066794722,-0.0007434080141443303,-2.2538165468584533e-05,0.8030142910426179,-0.18949489209359566,0.02283530417526198,-0.00019697947263778398,0.0017705244658827723,0.0021024278794357087,-0.011249275848967955,38098,769000000,5.04,0,2,4
-3.537110163093061,-0.13615891042552986,5.0,-3.800284030968117,0.6385228863036798,4.954552947248318,-0.5940624736817428,-0.0011281701108334565,-2.9327957839118024e-05,0.8044181149969214,-0.211108727842307,0.03516044964934159,-0.0012950748144434047,0.0009170547002668172,0.0017890825233735086,-0.017458915317547508,38099,134000000,4.93,0,2,4
-3.527690969900185,-0.05048940568249943,5.0,-3.7754323248956787,0.6851353001250964,4.954411057913277,-0.5921102556714788,-0.0013270916608064467,-6.309524483212668e-05,0.8058558679909018,-0.18111154441521943,0.039989171355741225,-0.0006109725986845722,0.00016995945770759135,0.00025030110606394373,-0.019332923147885595,38099,532000000,4.66,0,2,4
-3.5552500057415717,0.1174625157534436,5.0,-3.750356800055686,0.7238117310109542,4.954549523059328,-0.5897564381973193,-0.0012038109271616097,3.561462698675939e-05,0.8075802704224895,-0.1190690480321523,0.041362452400097706,0.0007065267357376699,-0.00025143873472188716,-0.001682530137259164,-0.019459119721432216,38099,891000000,4.38,0,2,4
-3.5912559407229514,0.19412507309907312,5.0,-3.7324620579117345,0.7441257734798628,4.954923936934574,-0.5877379052418369,-0.0009992875817675456,0.00014510271566128304,0.8090507617643458,-0.07571784290582165,0.041388435849508506,0.001689019121636623,-0.00037446921226091945,-0.0016815855929053214,-0.018505305342841893,38100,190000000,4.05,0,2,4
-3.7013829998418393,0.3197407343716797,5.0,-3.7166950397514,0.7557551433077209,4.955576368511346,-0.5857864101443415,-0.0007992820752981858,0.00022724288911519022,0.8104650462537164,-0.04124470804776831,0.03956335352107352,0.002619499397204319,-0.00045808858999407676,-0.0013417946433946781,-0.015171418090176303,38100,479000000,3.77,0,2,4
-3.771511948538038,0.3642707925968209,5.0,-3.7034121122407213,0.7597272672075683,4.956491036955817,-0.584225008868009,-0.0006047249427244856,0.0002672616328049121,0.8115914624317693,-0.01458863442482114,0.03544091806882617,0.003253898275813681,-0.0008422480732406257,-0.0010925400374617311,-0.010576772274362156,38100,817000000,3.49,0,2,4
-3.928944433310108,0.40887174815873295,5.0,-3.6948692286075495,0.7584105487587407,4.957395631136922,-0.5832545887400248,-0.000442444738585786,0.0002607848842753204,0.8122892470958863,0.0018621589676504923,0.030008416128291297,0.003576536350896909,-0.0008122022393308725,-0.0008429916761087952,-0.007961080791574204,38101,135000000,3.26,0,2,4
-4.089008373582524,0.3899711648727302,5.0,-3.6870814779102394,0.7507588296409154,4.9588736289961535,-0.582175473634862,-0.00020979404830758226,0.00016619874513780608,0.8130631256319883,0.020437386313486818,0.01853029658165414,0.0037128396627356198,-0.0013391814832175442,-0.000568783531207373,-0.005747515706389095,38101,426000000,3.11,0,2,4
-4.162134528420906,0.357447401296653,5.0,-3.685889901446406,0.7399708278052446,4.960212208320457,-0.5813725363851014,-8.142171582032434e-07,3.4740568333922875e-05,0.8136374946679779,0.0337453734791244,0.006729097577399865,0.003716788733018104,-0.0012611139823093254,-0.0005280627817683126,-0.005367551875679055,38101,734000000,2.93,0,2,4
-4.279912224566699,0.25328915598209495,5.0,-3.6895289417952313,0.7279863869659802,4.961393654448376,-0.5806523077497296,0.00017303257356544933,-7.590490106339099e-05,0.8141516208932387,0.044012128892961716,-0.003583755851777336,0.0035769262002516636,-0.0012642145406971395,-0.00042435657405803795,-0.006078830983824446,38101,991000000,2.77,0,2,4
-4.344433696010581,0.11301185359284438,5.0,-3.6960250457997503,0.7159235976646504,4.962358391404445,-0.579903545680225,0.00031431745000630896,-0.0001821056606547913,0.8146850592404232,0.05281315736398294,-0.011940922432318386,0.003300110492977877,-0.0013160694152247743,-0.0004043965475375444,-0.007152176021918422,38102,341000000,2.63,0,2,4
-4.345371320201593,-0.03840444221973282,5.0,-3.706385168702682,0.701000707408386,4.963319673567917,-0.5789590899826283,0.0004629578265928678,-0.00028699096522461127,0.8153564100641656,0.06407058952947736,-0.02004724371537478,0.0030544398317513518,-0.0009915420605466352,-0.0003777229551360506,-0.008377223912248155,38102,638000000,2.49,0,2,4
-4.321849329598748,-0.10960387327479358,5.0,-3.7224145872368806,0.6810327752505156,4.964381002747419,-0.5777145022880631,0.000600920752507685,-0.00037360456867690936,0.8162386006309251,0.05956136825521744,-0.02583680706833542,0.0026457753446135113,-0.0006943064249753661,-0.00039548947370349197,-0.007466412807843881,38102,921000000,2.33,0,2,4
-4.233189858539408,-0.22637908444547392,5.0,-3.7336679467287777,0.6716328390855305,4.9650558109219185,-0.576996484965795,0.0006521544061682756,-0.0004172375867710084,0.8167462622776694,0.015626226997927997,-0.02667189940552255,0.0017867195824617643,4.250033258657027e-06,0.0010669553603293025,-0.0034321182738494826,38103,215000000,2.13,0,2,4
-4.1727376602558985,-0.2663981057164597,5.0,-3.737656218795967,0.6832955658613806,4.96533078815786,-0.5769603113607242,0.0003876236001845871,-0.0005702697371144731,0.8167718920573281,-0.07318911110988414,-0.023730150286014474,0.0001298186370339665,0.000549294315987936,0.00239670016526361,0.0020606133602996124,38103,469000000,2.01,0,2,4
-4.035487133954632,-0.30041124034177896,5.0,-3.730744622303707,0.7251811736669831,4.9651008461520725,-0.5774811756073953,4.509684238810177e-06,-0.0007369917593799433,0.8164036677048369,-0.1520138512638344,-0.01750792800424307,-0.0015694546371572895,0.00040233379650089773,0.002121547436217952,0.004461508979147766,38103,740000000,1.99,0,2,4
-3.901211562810278,-0.26999461971974986,5.0,-3.714851870617969,0.7847314717973958,4.964374732885809,-0.5780885898268423,-0.0003164058572655524,-0.0008519450217018892,0.8159735022591273,-0.20464027782312208,-0.010026062500732204,-0.0031122635013880683,0.0007956022898270021,0.0018460952446730516,0.003364167787367478,38104,47000000,2.04,0,2,4
-3.844440334754514,-0.23281149144471475,5.0,-3.6922750775937416,0.8548687664294755,4.963280101639909,-0.5783217466583571,-0.0006123974520065769,-0.0008958516853978841,0.8158080532583295,-0.2046948223571418,-0.0015581829619922814,-0.00350034234032836,0.000892777831040803,0.001019200294649636,-0.00149164966387616,38104,315000000,2.11,0,2,4
-3.767021934800574,-0.12627834785081793,5.0,-3.675072388491507,0.9025135022883422,4.962531325202808,-0.5779231036282034,-0.0007266125330292017,-0.0008443093065555866,0.8160904640226881,-0.15212029076212694,0.004262049302099473,-0.0025960466343384115,0.0006657106609964103,-0.0006554185063123441,-0.005229710768617224,38104,705000000,2.14,0,2,4
-3.750494125694988,-0.06366371562587049,5.0,-3.6616250284805694,0.9343793853362133,4.961985975079815,-0.5771388520824455,-0.0005998885066275725,-0.0006392084069049092,0.8166455638545703,-0.08292951667625516,0.009371425355434431,-0.001596880051510169,0.0006700303345041903,-0.0018390555510450213,-0.007150478222683887,38105,64000000,2.1,0,2,4
-3.7652103438835645,0.060663558919057906,5.0,-3.652915734969435,0.9483869837295852,4.961645065582922,-0.57623232721073,-0.00042602522837177577,-0.00041797672368240434,0.8172857204645564,-0.028765657175786517,0.013743395265886277,-0.0008452379923742835,0.0003298869160062168,-0.0017050695419129624,-0.007302816220544628,38105,377000000,2.0,0,2,4
0.0,0.0,5.0,-3.647891321672246,0.9487197155586817,4.961505030370633,-0.575399339263812,-0.0002634930715498009,-0.00025048309211123256,0.8178725256446694,0.01159117577952962,0.01641842971482458,-0.00014907489690139957,0.0002546373139011848,-0.0013489357684193237,-0.005648957812809385,38105,670000000,1.89,0,2,4
0.0,0.0,5.0,-3.643425203706986,0.9393996139574103,4.961542708946281,-0.5746140342987306,-0.00041132813997159495,0.00023401556892171623,0.8184243933515251,0.024953967677903987,0.054253654278387506,0.0003250455370394732,0.009398493511980632,-0.00048701223533953453,-0.011684219225571724,38105,981000000,1.79,0,2,4
