x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-8.325460796876843,-5.339527601736071,6.1755705045849485,-10.424994990227255,-5.381693241405308,6.62660623005138,-0.5766497608522835,0.002489975999844469,-0.004494363973393882,0.8169753080852561,-0.021994646132707744,0.20079431901266892,0.09557160906179071,0.007172316782089183,0.0013146169067113078,-0.051341313155717216,28947,686000000,17.51,0,2,2
-8.290349647581815,-5.283407549718662,6.1017939629042095,-10.377434262202213,-5.391392032418498,6.644495547207125,-0.571315785010713,0.001790299013962377,-0.0037806534528693923,0.8207196691236921,-0.03667187359032823,0.1979609605387818,0.05883132988822333,0.009210140069626505,0.0008515685522070271,-0.056699309789109975,28947,938000000,16.9,0,2,2
-8.221133524721331,-5.180587426595802,5.947737324945996,-10.313525965945301,-5.39976379003864,6.6549056586831625,-0.563468024680731,0.0007514957213374129,-0.0024793457948520444,0.8261338107479957,-0.05610830109490274,0.19339236075257382,0.010301772499077027,0.011469724267954007,0.0003075279380482243,-0.06223266464076005,28948,207000000,16.14,0,2,2
-8.152640804633386,-5.090906604973298,5.7860500633078455,-10.253071484452654,-5.403091237764986,6.6511340164526365,-0.5554782819978401,-0.0003210320995628624,-0.001022107647689894,0.8315303545049186,-0.0740000522125145,0.18871337702653326,-0.03413013047939427,0.012780047381966142,0.0003456802659229652,-0.06681346712866798,28948,444000000,15.01,0,2,2
-8.118428335962733,-5.051177878006392,5.702749648162688,-10.204134219955032,-5.402486472531943,6.638468813363798,-0.5486027404478133,-0.0012317058187726955,0.0002310353535351137,0.83608221048925,-0.09033285549927844,0.1849935365484815,-0.07062148053501453,0.01261998795598629,0.0006763025623968133,-0.07127761491574347,28948,668000000,13.84,0,2,2
-8.049588053997939,-4.982233898625838,5.532073691133352,-10.145404795722458,-5.396890500874242,6.612579627195757,-0.5397997393877219,-0.002266628567032425,0.0016255886355493693,0.8417888459782978,-0.11560387015206006,0.18085803925012828,-0.11347532755519549,0.01097095073419041,0.0008408530334236275,-0.07740371729596518,28948,910000000,12.82,0,2,2
-8.01476574654723,-4.953107071378241,5.445041867912628,-10.093540311178392,-5.387827829375903,6.581583780626056,-0.5318209952633494,-0.0030263849640826223,0.0026619780250185447,0.8468472021941998,-0.1345107315446627,0.17632372901527132,-0.14629463235926274,0.008915068610804155,0.00079112344906207,-0.07938220442156307,28949,105000000,11.52,0,2,2
-7.943831561758462,-4.9056947134888,5.268466531635309,-10.040695808251433,-5.375753862754055,6.5429001087603345,-0.5237083974582968,-0.003605022889101637,0.0035326317171584087,0.851882643768954,-0.14864259841733493,0.17115561028759943,-0.17766940208180765,0.006813016079831868,0.00035617580635971535,-0.07965957192936912,28949,330000000,10.34,0,2,2
-7.907527431903714,-4.887441317631105,5.179278617806869,-9.982899700555803,-5.360359329914718,6.493263744058242,-0.5148610323522362,-0.003970273629262782,0.0042774464893516,0.857253788410427,-0.15972105762752725,0.16517429794578412,-0.20699328294102015,0.004507768107941956,-0.0004308516366791082,-0.0795429092249833,28949,555000000,9.13,0,2,2
-7.832773180720472,-4.861849601988382,5.000000000000002,-9.929058615906802,-5.344451970123278,6.4407989653262545,-0.5066745229943327,-0.00409090373824959,0.004781977441218178,0.8621144500278496,-0.16957135013417607,0.16045458954473005,-0.23314786591008052,0.0026604841423250036,-0.0009476764034843654,-0.0788973702583462,28949,783000000,7.81,0,2,2
-7.7941392027451935,-4.854486838222724,4.910270339298976,-9.879241346975862,-5.328663442004081,6.387573518076472,-0.49925237942687495,-0.004089132718211412,0.005103731382186402,0.866431931865507,-0.17746423499324232,0.1564909459051685,-0.2543467394556821,0.001168691346720152,-0.0009799282736366877,-0.07730767465545796,28949,993000000,6.59,0,2,2
-7.75454825943156,-4.850714267738887,4.820721382193136,-9.824308236505344,-5.310338461671393,6.324209685930085,-0.4913190290127164,-0.003971132781911143,0.005292898706214495,0.8709545493639238,-0.18557454127903705,0.1529254620617419,-0.2768938495349227,-9.024813085733996e-06,-0.0009850912647380028,-0.07489655108656734,28950,212000000,5.49,0,2,2
-7.67215365323178,-4.853788761358711,4.642886210402729,-9.778050255302787,-5.2943695666289745,6.267554765497728,-0.4848882867769405,-0.003887107000547481,0.005370126175418427,0.8745509713507554,-0.19125164647953624,0.15031458954026072,-0.29312671178645516,0.000474683758966421,-0.00014980132903019694,-0.07292267837328836,28950,458000000,4.35,0,2,2
-7.629186593081786,-4.860537706687095,4.554958132087377,-9.726704667988399,-5.2763293915428555,6.20173281144385,-0.4780243851981306,-0.0038504080520746285,0.005321440379394803,0.8783220046122436,-0.19617432289253095,0.1479889493580116,-0.3089330495041182,-0.0011967026352976973,0.0008727487909254705,-0.06996603333391249,28950,758000000,3.34,0,2,2
-7.5849363870979465,-4.87068090303198,4.467926308866652,-9.665367559372823,-5.254721377049468,6.119367353865785,-0.47020979432801635,-0.003852072021705708,0.005089489220126097,0.8825315903459898,-0.20069893156976285,0.14642966842356633,-0.3279878547239097,-0.002293917827955738,0.001803872828531894,-0.06679201105725951,28951,56000000,2.51,0,2,2
-7.492299335087338,-4.900857604452152,4.297250351837317,-9.603341639038641,-5.233175744093686,6.032426642541656,-0.46267837732882794,-0.003967366936990716,0.004763490055006002,0.8865045337246988,-0.20369521175290212,0.14541136551693895,-0.34427394022430935,-0.0020888450535494485,0.002855500429177482,-0.06418181728804484,28951,317000000,1.48,0,2,2
-7.443779337683475,-4.920724023628251,4.213949936692158,-9.550414939645153,-5.215204293396503,5.955820591578453,-0.45650245231859465,-0.00416115506087871,0.00446686433410339,0.8897012099231342,-0.20530303550865808,0.14482181893731025,-0.35631488450181187,-0.0019578492810978787,0.003346653193148086,-0.062339153373613954,28951,574000000,0.67,0,2,2
-7.342037636200248,-4.96953517656723,4.052262675054002,-9.487336442233905,-5.19456371599268,5.861857480980409,-0.44942533517447303,-0.004419943956130865,0.00410632718981807,0.893297526178007,-0.20605433402137208,0.1450364873747369,-0.3703129589377839,-0.0017664487927504524,0.003567583689800813,-0.05957145185675472,28951,830000000,0.76,0,2,2
-7.288711106370621,-4.998265841933026,3.9742014451881897,-9.418901350953458,-5.173354982792518,5.757068251955831,-0.4421351253224736,-0.0047574716184585475,0.0037248188677733995,0.8969281036651053,-0.20575079799805077,0.1458841347378911,-0.38316383696179324,-0.0020989862832720974,0.0036773135889234254,-0.05685020987584721,28952,72000000,1.58,0,2,2
-7.176924026518295,-5.063788319150504,3.8244294954150555,-9.34975858739203,-5.153589339267522,5.648691661388286,-0.435111274168991,-0.005094451399673128,0.0033643916673376443,0.9003559887759297,-0.20480620879387446,0.1481507374244811,-0.39542016573847294,-0.0012466520502130152,0.003600929335334513,-0.05464782771014143,28952,339000000,2.55,0,2,2
-7.1183910241422845,-5.100324305451515,3.753020396282532,-9.285013737518362,-5.136697787821523,5.545431648127441,-0.4288221863947545,-0.005440803917931991,0.0031089698147194365,0.9033671813913984,-0.20320557319607785,0.15035240469944902,-0.4044120433520838,-0.0007857339426209364,0.003383911280252505,-0.05248358102107886,28952,560000000,3.52,0,2,2
-6.995908638983675,-5.1802597705360105,3.6178747020262696,-9.224772822768093,-5.122559218381319,5.448138233494559,-0.4232274210598622,-0.005752754664219614,0.0029498788150719994,0.9060004161653391,-0.20128422941444643,0.15307649096810266,-0.41178940961001925,-0.0003341569026815705,0.0030965460382503807,-0.05054503235442098,28952,793000000,4.42,0,2,2
-6.931922388278014,-5.223367798610493,3.5544102723452182,-9.164142696753972,-5.109911366988078,5.349475290046424,-0.4178424928640286,-0.006056596303304391,0.002811656664075112,0.9084949440614385,-0.1989335359984134,0.15606184716576016,-0.4167148309819823,-0.0009985440215132257,0.0029290487418620614,-0.04861308625550009,28953,37000000,5.23,0,2,2
-6.798414408284236,-5.315097794245403,3.436337035063942,-9.097899001992653,-5.098102926892833,5.241332851866178,-0.41217548744504406,-0.006331666810098793,0.0026315977586991446,0.9110786751088418,-0.1962752754859834,0.16054976625707068,-0.4213741587950393,-0.000696759764196031,0.002614575714687817,-0.04701108337030746,28953,231000000,6.03,0,2,2
-6.728893674167487,-5.363399575253027,3.3819660112501087,-9.025898680651144,-5.087664380037903,5.123900501810979,-0.4062937363382773,-0.006602682208680074,0.0024892084072744075,0.913715277447761,-0.19340971222136286,0.16579907714042405,-0.42446854846328586,-0.000535271976787044,0.002187277891607664,-0.0454323562735226,28953,455000000,6.88,0,2,2
-6.58436990723958,-5.4640474158483405,3.283102412796267,-8.958229622556923,-5.080255083470744,5.014134752906023,-0.40091745333726414,-0.006823549285385838,0.0024396659471365907,0.9160855215615946,-0.1909769779608439,0.1714215321583456,-0.4267246236705596,0.00039514659988526546,0.0017712037674755265,-0.04486236321099568,28953,697000000,7.76,0,2,2
-6.509407007165512,-5.516052033102621,3.2388089362865253,-8.884588817231377,-5.074679114199343,4.8956720327421595,-0.3951919929032486,-0.0070519480626658445,0.0024952222558075653,0.9185680881892067,-0.18846316592944476,0.17712784051338576,-0.42683318073865506,0.00094045583409752,0.0013612366956294863,-0.04453180845302995,28953,955000000,8.54,0,2,2
-6.432681141919438,-5.56894510494894,3.1980622641951646,-8.831415177696181,-5.072270481899827,4.8111607052459116,-0.3910854850093789,-0.0071989451289585435,0.0025973229024772483,0.920322537221462,-0.18699278048142753,0.181603259365707,-0.42614465037103716,0.001373234943002899,0.0010336893069506914,-0.044698890269501135,28954,174000000,9.35,0,2,2
-6.274092983719844,-5.676688553400637,3.127530258720525,-8.767007458669694,-5.071101942492298,4.710255058594808,-0.3861631525472567,-0.007360365146441852,0.0027590642141971503,0.9223970035751075,-0.18513279201295046,0.18666673246617296,-0.4227413059213837,0.0020803576944672386,0.0008865613722264243,-0.04418140815687366,28954,450000000,9.92,0,2,2
-6.192323170961965,-5.731181465669575,3.0978869674096936,-8.707500846152755,-5.071602172023468,4.618740273199764,-0.3817150328208461,-0.00751224830046953,0.0029663181700936357,0.924244773207058,-0.18365101630228012,0.19092888939802768,-0.41797914632279654,0.001126599931922101,0.0006439944684188958,-0.043783547152997926,28954,730000000,10.6,0,2,2
-6.108975219860335,-5.785848810464001,3.0720742786082953,-8.64736210528275,-5.0736797712293855,4.528299927925861,-0.3771985779604065,-0.007590368685868366,0.0030998846793152996,0.9260961126161982,-0.18280679039373188,0.19661235397566984,-0.41313330975294127,0.0019980880551884184,0.00026635167102995183,-0.044802879347116686,28955,8000000,11.21,0,2,2
-5.937799684049354,-5.894986550396063,3.0321408228027407,-8.580969288781292,-5.077711056466817,4.431112994175024,-0.37215843926723796,-0.007697480439789963,0.0034225885425329967,0.9281309879347424,-0.18230651545598908,0.2020279795448296,-0.4059598453291816,0.003044537970708916,-1.2235505320035145e-05,-0.04579790329444222,28955,273000000,11.84,0,2,2
-5.85011479445928,-5.9490979171324465,3.018100476464131,-8.508190647432448,-5.084019004165745,4.3280010045532205,-0.36653158461185514,-0.007805704339419009,0.0038291557628319602,0.9303649853836031,-0.182309845774626,0.2076921531135434,-0.3969726976885789,0.003120197379757883,-0.00024210636979660194,-0.047713487947476096,28955,510000000,12.57,0,2,2
-5.670951875006609,-6.055516059236666,3.0020138669173706,-8.451440363877872,-5.09027650091281,4.250347954704416,-0.361977057138767,-0.007858442011027676,0.004158885438141768,0.9321446018007233,-0.18298069954762744,0.21262368490946715,-0.3899805999722175,0.0028441492986530648,-0.000507001408323049,-0.04967855857103132,28955,759000000,13.39,0,2,2
-5.579651309521315,-6.10747204950958,3.0,-8.376544797047183,-5.100008097652655,4.151821850426446,-0.3557281977681341,-0.007946916420728211,0.004704804996388636,0.9345438248910443,-0.1864741029223789,0.21811720698381762,-0.3784857615046196,0.004412087537275511,-0.0005840848814386845,-0.05374687389121391,28956,6000000,14.25,0,2,2
-5.394095797442429,-6.208018714056558,3.0080514120095216,-8.299707701354384,-5.110940517866182,4.056573937321913,-0.3488574513372559,-0.008018432451984555,0.005255222269021873,0.9371267609167878,-0.1936862490523883,0.22351199800104166,-0.3655370470301365,0.003315270328130282,-0.00038751672946091276,-0.058400251145940274,28956,283000000,14.97,0,2,2
-5.300049506402166,-6.256274615650105,3.018100476464131,-8.23307830024927,-5.12099147168742,3.978766013148848,-0.34269943553780063,-0.008072450627946069,0.005619047858813405,0.9393936122436071,-0.19912848273408876,0.22779960522763817,-0.35385123683580677,0.003952743645641021,-9.61832540724572e-05,-0.06116061995271593,28956,556000000,15.97,0,2,2
-5.109976309765509,-6.347941721880122,3.050144175636352,-8.159021184107281,-5.133311581951684,3.8971155472583443,-0.33552326474153843,-0.008171470577810452,0.006114258226078388,0.9419766354491603,-0.20247859538658233,0.233220739524665,-0.33932219687077436,0.004447050969247357,-4.786422103109089e-05,-0.06557630549650639,28956,821000000,16.85,0,2,2
-5.01418476886208,-6.391041466920087,3.0720742786082917,-8.090235675599695,-5.146062658000974,3.825553461501346,-0.3285218147580999,-0.008262152639649618,0.006569523065078142,0.9444373962463055,-0.20491122532584138,0.2372172244379318,-0.3249008880606753,0.0035419099276623456,-6.607575215866746e-05,-0.06910803640494123,28957,32000000,17.84,0,2,2
-4.821708644319341,-6.471030326718811,3.1275302587205234,-8.02689709622955,-5.158882608077194,3.7634883443451206,-0.3217260038411415,-0.00830245533084156,0.006930373244686986,0.9467710481497512,-0.20840731858520561,0.24159915433208803,-0.3103015985091028,0.00253027135386219,-0.0002631504401051643,-0.07366737627307884,28957,265000000,18.78,0,2,2
-4.725280853168204,-6.507637958894582,3.160944454897095,-7.943316670166527,-5.177157003850721,3.6874834137372314,-0.3122182925631992,-0.00831448167975821,0.007415630826519294,0.9499450592548825,-0.21433518406900612,0.2460959002538435,-0.2888259635422646,0.003115943286502443,-0.00041791421665493544,-0.0806528092653025,28957,498000000,19.67,0,2,2
-4.628902588772864,-6.541809574814725,3.1980622641951624,-7.871303710514828,-5.193911985112358,3.627748774708253,-0.30347840188560954,-0.00826211324470839,0.007724918246197224,0.9527711806681485,-0.22057853153723964,0.24978602269158295,-0.26985550486560583,0.0018508727180233109,-0.0006082115191929915,-0.08567348995711654,28957,712000000,20.89,0,2,2
-4.436837120055821,-6.602347080661456,3.2831024127962647,-7.798136601228454,-5.2117572329186315,3.5723002765819403,-0.29425443290095527,-0.008149948847698204,0.00795026671470022,0.9556593013784158,-0.22723705521111862,0.25238209447759763,-0.25027042252189663,0.001560507882913953,-0.0007912178148217208,-0.08978867044788785,28957,959000000,22.0,0,2,2
-4.341425920357565,-6.628480441385833,3.3308534925573894,-7.696701270510124,-5.237479943778022,3.5039812332357783,-0.28080418816136726,-0.007979789409044489,0.008239767775699217,0.9596965338579824,-0.23782882731577973,0.2539202796858275,-0.2207033140398567,0.00027449404740309546,-0.0005827137158576079,-0.097770789579954,28958,218000000,23.17,0,2,2
-4.152547012978052,-6.671946651671,3.436337035063939,-7.607099675626086,-5.260931079456036,3.452119796024235,-0.26824470737234507,-0.007743866721233384,0.008252152596117782,0.96328433573502,-0.24764704038660215,0.25467093045700084,-0.1946264593924789,-0.001164163904832094,-0.0007886556375069631,-0.1031125539157074,28958,413000000,24.86,0,2,2
-4.059362049326308,-6.689089208183685,3.4938570679927743,-7.523133322990392,-5.2834697341529235,3.4102587662855646,0.2560508796347501,0.007469657790631892,-0.00813639826606074,-0.9666002018797728,-0.2569641700511059,0.2541804307150014,-0.1702158071965907,-0.0011719923122655018,-0.0008712481189832033,-0.10785275517264381,28958,668000000,26.45,0,2,2
-3.8762097684280574,-6.713773865026728,3.6178747020262714,-7.3875632851841795,-5.320351002627688,3.356805053384099,0.23539099263584096,0.007034744851621575,-0.0077874440664393455,-0.9718440968929624,-0.2750265622268081,0.2500492948949295,-0.12724834601244164,-0.0046831692998239305,-0.0006432264513023256,-0.11518040046212263,28958,911000000,27.97,0,2,2
-3.6982880744793807,-6.725189516720688,3.7530203962825284,-7.263549366352967,-5.354062547404283,3.321991966321959,0.21652357673976003,0.006402106715447043,-0.006977369647822952,-0.9762314633621592,-0.2901567161258477,0.24588939998074472,-0.09387253684861203,-0.006978455212447443,-0.002687429810066533,-0.10752252783277072,28959,144000000,30.5,0,2,2
-3.5267101183659015,-6.722886213458185,3.898206037095796,-7.141879150652322,-5.387930936392548,3.2968634869184053,0.2250893186281931,0.009810907387723078,-0.005645905668977883,-0.9742723790013257,-0.2408609738235922,0.21401982402777336,-0.07162750580182634,0.012195294675620971,0.09468936405028217,0.549721549032256,28959,399000000,32.99,0,2,2
-3.2835987159577487,-6.693045963146028,4.132232521764888,-7.053742088338371,-5.410006616951149,3.275470859713449,-0.37813466460547907,-0.032306325560472714,0.0015525429763402886,0.925185422692548,-0.12318390757398001,0.13972004463538804,-0.07249160066941973,0.04490824358072132,0.11004430198227055,1.0743224062025547,28959,605000000,32.08,0,2,2
-3.2068814850407197,-6.675977890994722,4.213949936692154,-7.010027601423512,-5.400170873795919,3.2555260363635132,-0.5226496317686229,-0.047608518139262854,-0.0035199695044301794,0.851209963068686,-0.11220515680824465,0.06594670861132028,-0.08401017193005064,0.05415730593085755,0.06562128546647727,0.9625930979382247,28959,800000000,14.77,0,2,2
-3.060663595618906,-6.6311310890833415,4.3819660112501,-6.98604628423842,-5.374863938896066,3.237810000591193,-0.6041329024344915,-0.05475598501768701,-0.00807135238540017,0.794959163461552,-0.1385148693079224,0.05741986038408481,-0.08366628665848523,0.020374949235701934,0.01569705209476524,0.6335151614621282,28960,71000000,2.06,0,2,2
-2.9248311940096183,-6.572080588034301,4.554958132087365,-6.948696146615517,-5.340425283111482,3.2284835735127237,-0.6394823385941555,-0.04909912908538931,-0.008914055080906574,0.7671845630428316,-0.14248128658034775,0.14203407734672124,-0.021334263459732477,-0.03483278378553223,-0.061507730424636975,0.1279469594010152,28960,295000000,11.2,0,2,2
-2.8610779538735933,-6.537287995309999,4.642886210402717,-6.910453873071912,-5.319743581286779,3.232923732366515,-0.6443054020903433,-0.04148750182974993,-0.007964802516997788,0.7636006141629225,-0.12994686639772174,0.19508535820073308,0.025385393904608984,-0.04166848557360936,-0.06633663797401823,0.011848296253447188,28960,504000000,13.87,0,2,2
-2.742387911317235,-6.457354749170536,4.82072138219313,-6.863733239757289,-5.305000939923876,3.2464870652635516,-0.6429745661427831,-0.03396411614000186,-0.007100841664828179,0.7651011202161312,-0.10471533847460504,0.2406721095170572,0.0749966346818036,-0.04310367767175194,-0.05892944463994354,-0.04378167250251863,28960,797000000,13.05,0,2,2
-2.687629958992159,-6.412311511189544,4.910270339298964,-6.799246202742886,-5.2968830772699675,3.2748465278443497,-0.6370203785570605,-0.025836706934188054,-0.0067107389163949885,0.7703846233285112,-0.07303594708115824,0.2784639773994643,0.13451383913734363,-0.04121797792322468,-0.048056955347419716,-0.0807141543191392,28961,71000000,11.58,0,2,2
-2.6360389693210795,-6.363961030678936,4.99999999999999,-6.740599969980681,-5.297499494696441,3.3083456820430523,-0.6309007302591985,-0.019929797399450284,-0.006894399590475667,0.7755769072041236,-0.05178153397411535,0.3019214755685406,0.18125398408613838,-0.0404716072807787,-0.0399798129365081,-0.08168143831426278,28961,307000000,9.49,0,2,2
-2.542645250829466,-6.257612088682768,5.179278617806864,-6.672374306714035,-5.304487037995869,3.3545121276809264,-0.6247533478714524,-0.014306468822519309,-0.007451466176764897,0.7806555289787287,-0.03385643764840744,0.32009857139105446,0.22606160163279004,-0.03401592875889037,-0.032929065491771325,-0.06583368449355476,28961,688000000,7.78,0,2,2
-2.5009689450623167,-6.19976728578174,5.268466531635305,-6.588386844970377,-5.318865948834643,3.4197540353846962,-0.6192288211695944,-0.008846611956499278,-0.008218695801467764,0.7851177348201532,-0.020524628026007633,0.3336183269003038,0.2707973121519393,-0.027071190197602846,-0.025645171081123408,-0.047084858306334354,28962,32000000,6.14,0,2,2
-2.4279194119657,-6.075168805990385,5.44504186791263,-6.5220414740880175,-5.332756245687196,3.47699959080934,-0.6159094969779328,-0.005412500813217474,-0.008895615378240133,0.7877480970426896,-0.014832314573389242,0.3405204311797078,0.301921743420068,-0.026735290157375857,-0.020599967319867574,-0.039621391260880046,28962,381000000,4.63,0,2,2
-2.396628522799361,-6.008605730182392,5.5320736911333475,-6.441089512354489,-5.3512328521159205,3.5527409323804164,-0.6125211198426274,-0.002144372088074788,-0.009627440414140539,0.7903926820297323,-0.013215915869099832,0.3440778712775294,0.3338531771485949,-0.01702055542409653,-0.01550264423713088,-0.03404142953513656,28962,742000000,3.67,0,2,2
-2.368868910916664,-5.939336404381105,5.61803398874989,-6.359385124802661,-5.370189655406716,3.6353368858162147,-0.609293802036986,0.00020741739700175232,-0.010137394777711972,0.7928797216504266,-0.01623690614004519,0.3440077449926476,0.36218926153977826,-0.011813421861006645,-0.011217696464882465,-0.034039103775285184,28963,24000000,2.67,0,2,2
-2.3240221090052797,-5.793118514959282,5.786050063307848,-6.28429629025078,-5.387169911438744,3.716292018467775,-0.6062782921573355,0.001771026724929986,-0.010487156971861025,0.7951814355615776,-0.022178687080157612,0.34209240290453696,0.38398214418226234,-0.008168553085852182,-0.007833540166757302,-0.036467958489083685,28963,279000000,1.73,0,2,2
-2.306954036853975,-5.716401284042254,5.867767478235114,-6.202011986653619,-5.403166846436829,3.809405058757177,-0.6021675126447195,0.0026519154103182225,-0.010717383534082608,0.7982934245940594,-0.0425412496619321,0.33859952895228895,0.4039377262991571,-0.00023582226305052245,-0.0022321749156617443,-0.051069109758827835,28963,542000000,0.87,0,2,2
-2.2835149731391997,-5.556359638266128,6.025798554811816,-6.112045545115522,-5.414537287575379,3.915506583412193,-0.5957223727742021,0.002545415116770755,-0.010732490762979304,0.8031146799057906,-0.07418420821320218,0.3329810073445594,0.4235821092625519,0.0020165138266747817,0.0009140402823959448,-0.06939772501937114,28963,751000000,0.16,0,2,2
-2.2771137865418183,-5.4732898816341,6.101793962904206,-6.014661988213765,-5.4198559112273355,4.035006273711998,-0.5873459072481289,0.0022956874564101747,-0.01056107592502415,0.8092638498865996,-0.10326400611055124,0.32430196153184143,0.4407125518734286,0.002210938941971108,-0.001534601176444994,-0.07682719005970284,28963,961000000,1.51,0,2,2
-2.2748104832793112,-5.301711925520624,6.246979603717468,-5.910961795816038,-5.419784843130045,4.167977527102976,-0.5779533477946615,0.002484743744403867,-0.010006534751537278,0.8160046709938209,-0.12160411561168893,0.3126108437988129,0.45461797856030894,0.0021029680965511943,-0.00730674678379728,-0.07349857987719588,28964,187000000,3.11,0,2,2
-2.2788285262904413,-5.213475002407638,6.315877451879423,-5.843145132305125,-5.418571387743275,4.2585443945830015,-0.5721548862454263,0.0029902416750589673,-0.00932230173680857,0.8200871534724438,-0.12492710218433163,0.30457883762199844,0.46078714168895357,0.003110176703557954,-0.009504513218416832,-0.06905372356413864,28964,380000000,4.78,0,2,2
-2.2969429936938752,-5.032797560119191,6.4455897276547764,-5.776830235709467,-5.4173176011235356,4.3502018809066465,-0.5666042916348654,0.0035053575788990604,-0.0084643757985857,0.8239391018221777,-0.12445160534720687,0.29556510319174034,0.4652543639312917,0.004180004862064379,-0.009549756759952288,-0.06634277597186156,28964,614000000,5.77,0,2,2
-2.3109107918163154,-4.940637950673698,6.506142932007222,-5.693183177775476,-5.415590631845037,4.470148178328351,-0.559625249124225,0.003993764487620395,-0.007344454811558849,0.8287036197407293,-0.12629887975761875,0.2828008753214915,0.46685108369407236,0.0063065809627005365,-0.0073094730851153145,-0.06390411435859278,28964,865000000,6.68,0,2,2
-2.328053348328999,-4.8474529870219545,6.563662964936058,-5.624585691094394,-5.41334880897188,4.572049330002185,-0.5538387527413924,0.004102339848302043,-0.0063671174135666395,0.8325894946403476,-0.13033298247104674,0.27207817632492515,0.46797077605485116,0.006569711831616587,-0.005398673829404288,-0.06284971168497577,28965,79000000,7.79,0,2,2
-2.3715195586141586,-4.6585740796424515,6.6691465074425995,-5.551810184739647,-5.409657733469132,4.683389484710159,-0.5475930619293918,0.00406730436609142,-0.005427628670241939,0.8367172977828321,-0.13603825502312067,0.26060402533441784,0.4673378273662852,0.005573424232352409,-0.0037774319025629666,-0.06184343801578507,28965,305000000,8.69,0,2,2
-2.397652919338544,-4.563162879944184,6.716897587203733,-5.469394740104767,-5.4033610598854285,4.812813703376066,-0.5404183895739163,0.00392408817497466,-0.004537639596121399,0.8413750504794073,-0.14430900270644773,0.24678984524423248,0.46412583771744353,0.006115748692536727,-0.002211543210250966,-0.06040000698703807,28965,548000000,9.66,0,2,2
-2.458190425185273,-4.37109741122714,6.801937735804835,-5.38953516830894,-5.394292111318281,4.941459092926157,-0.533351248759358,0.003624068589799408,-0.0036677939031815663,0.8458781584020084,-0.15376958951230654,0.23288098550555122,0.4602806560520808,0.005311041741151712,-0.001625328593490849,-0.05903948767809197,28965,769000000,10.81,0,2,2
-2.492362041105416,-4.274719146831802,6.839055545102903,-5.317472678445073,-5.3832558451753085,5.059776484852883,-0.5269224842048452,0.0033745531551772484,-0.0029745690876564644,0.8499014413266637,-0.16421234820342706,0.219718579072767,0.45486082639966885,0.004008944597444497,-0.0007912912110441539,-0.05810103248222731,28966,14000000,11.97,0,2,2
-2.56788116587496,-4.081946736232923,6.902113032590306,-5.241693931082708,-5.366852531015538,5.185522410769458,-0.519982922139707,0.0030474318990253713,-0.00244094232505387,0.8541677327331194,-0.18298268731795536,0.2031839693046579,0.44726275737065785,0.0035000615525859757,0.0003399235623646746,-0.058038629504153505,28966,254000000,13.07,0,2,2
-2.6089585330799085,-3.985815231137935,6.927925721391705,-5.172576901357501,-5.3461348512246945,5.300151073143728,-0.5135576459761163,0.0027039876423630965,-0.001976911602532351,0.8580485560449452,-0.2025158584152873,0.18729537943958963,0.43829281046560736,0.0036146371940048994,-0.0001244564494129463,-0.05680785106960684,28966,542000000,14.26,0,2,2
-2.6970317281683824,-3.7946955447527406,6.967859177197259,-5.099551177146406,-5.317831221329298,5.4208574141889585,-0.5069423023850969,0.0024955099076120596,-0.0014180770462369039,0.8619752105137878,-0.22062684617547917,0.16948066049565633,0.42669221323146556,0.003207820236639236,-0.002001706388909952,-0.05202637657930609,28966,833000000,15.36,0,2,2
-2.7919812859434368,-3.605904202557586,6.9919485879904775,-5.018371223475388,-5.279525206080532,5.55438588426426,-0.5002589359558198,0.002575161213796812,-0.00063401954245176,0.8658717939512139,-0.23301372183714514,0.15068372284356446,0.41078258262803813,0.003908586359102628,-0.003959925970775657,-0.043751007251557894,28967,43000000,16.47,0,2,2
-2.8416373878679044,-3.5126680172366744,6.997986133082629,-4.959531988645333,-5.247822811213561,5.651106642858913,-0.4959884760966504,0.0027289213372667107,6.474279183089058e-05,0.8683248127147054,-0.23784128667284526,0.13766362819316266,0.39834007470266136,0.002340174887649482,-0.004161023707638378,-0.03798590769292787,28967,260000000,17.57,0,2,2
-2.9444839407633383,-3.3290481249933923,6.997986133082629,-4.893588853640173,-5.208573911989231,5.75981619731416,-0.4918731637554713,0.0030395367523557842,0.0006202402773075131,0.8706613390380399,-0.23984446931193903,0.12210851937708427,0.38130703707021807,0.0005278135859043687,-0.003587103788049717,-0.029503969199140556,28967,496000000,18.27,0,2,2
-2.997333443662269,-3.2388631318613967,6.9919485879904775,-4.83947634141272,-5.173219333695893,5.848965575957128,-0.4891140206092849,0.0032582805296648577,0.0009596389928757125,0.8722132408674,-0.24144218625299568,0.10963683549250502,0.365594838720106,0.000983505992735445,-0.002390846384514589,-0.023366166351479478,28967,735000000,18.96,0,2,2
-3.1050134496039394,-3.062200315950648,6.967859177197259,-4.787580946042052,-5.136003964493181,5.934155351109999,-0.48705667823002163,0.003350462457813658,0.0012193721011807535,0.8733630858494847,-0.2441897349022705,0.09620981633626266,0.3485413275537247,-7.481242874085581e-05,-0.0012202817970319302,-0.016385634626203682,28967,971000000,19.43,0,2,2
