x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-8.325460796876843,-5.339527601736071,6.1755705045849485,-10.997966512839566,-4.531540011121238,5.617131405531167,-0.4074901374117635,-0.00014547013360466203,-0.01753843556149056,-0.9130411655717598,-0.10753266374233912,-0.2870808459828409,0.0870911257615022,-0.004470519297683495,-0.003280685314166476,0.07944205863168463,12178,556000000,14.36,0,2,2
-8.290349647581815,-5.283407549718662,6.1017939629042095,-10.946205841456218,-4.510572006511922,5.629621677281794,-0.40086710333384934,-0.0001181789647806946,-0.01699751918025505,-0.915978512761177,-0.10932550885524786,-0.2902018610340861,0.06812913383808612,-0.005737799165217439,-0.003480457849036611,0.08128419067361392,12178,707000000,14.01,0,2,2
-8.255604361584592,-5.230396374807732,6.025798554811814,-10.905758682391323,-4.4937480151399525,5.636936337615198,-0.39559717012777756,-8.763000519635723e-05,-0.016523847975108856,-0.9182754672515061,-0.1109626532469016,-0.29243232980166534,0.052665764091945545,-0.0062890336266718805,-0.0035410221016718424,0.08262923147412948,12178,904000000,13.63,0,2,2
-8.221133524721331,-5.180587426595802,5.947737324945996,-10.865151243066768,-4.476499020189799,5.642111290190171,-0.3902362215289484,-3.1723955568600803e-05,-0.01598673817643886,-0.9205759689470925,-0.11287011776886358,-0.2944995208518172,0.03694060806707952,-0.007354178205787321,-0.0035925806741943234,0.08383185922866687,12179,91000000,13.34,0,2,2
-8.186843910454819,-5.134065492033124,5.867767478235118,-10.806862941527418,-4.451199550005881,5.645668436507805,-0.3824129894539928,8.018162850928923e-05,-0.015095798430574774,-0.9238681810396493,-0.11613649800357742,-0.2969238733077727,0.013895626792991755,-0.008937604616221506,-0.0036351651260702056,0.08568152770749293,12179,289000000,13.07,0,2,2
-8.152640804633386,-5.090906604973298,5.7860500633078455,-10.754142688246798,-4.4278571735553225,5.644865927733387,-0.37518450309611123,0.00023585937218839788,-0.014108470468959524,-0.9268427504533372,-0.11945352841022808,-0.29867813030892254,-0.007823616114384927,-0.010999112055287696,-0.003531129300426983,0.08749949702178128,12179,446000000,12.72,0,2,2
-8.118428335962733,-5.051177878006392,5.702749648162688,-10.707072671050085,-4.406684144853882,5.640944642899938,-0.3686319693281384,0.0004245124767395187,-0.013132683569508911,-0.9294825569103911,-0.1227426781602347,-0.299998648798384,-0.0273701145858041,-0.012234653422638075,-0.003240528144488053,0.0887396527105011,12179,613000000,12.45,0,2,2
-8.118428335962733,-5.051177878006392,5.702749648162688,-10.671645652440803,-4.390567142897683,5.636031976493214,-0.3636452359776791,0.0005960176205235274,-0.01235201362520053,-0.9314554282804608,-0.12538513654220582,-0.30056098393292235,-0.042015848220620045,-0.013089462754578562,-0.0031665755614085356,0.08982965809991583,12179,786000000,12.26,0,2,2
-8.084109811191693,-5.014937356989644,5.618033988749893,-10.624276560567365,-4.368836142562829,5.626812824042143,-0.3568896053019315,0.0008558105693311354,-0.011212294998158498,-0.9340788840652459,-0.1291975228587656,-0.3007469002869309,-0.061900368605083966,-0.014973097950132797,-0.0030899918556315242,0.09103153279284015,12179,923000000,12.15,0,2,2
-8.049588053997939,-4.982233898625838,5.532073691133352,-10.564920093203868,-4.341438602294649,5.611072942721054,-0.34836434497320035,0.001199736087382785,-0.009717821956719332,-0.937308064470338,-0.1342650116521516,-0.29959001858759804,-0.08493364186060236,-0.014793924401601544,-0.0025934668201443856,0.09097384099732153,12180,63000000,12.06,0,2,2
-8.01476574654723,-4.953107071378241,5.445041867912628,-10.511421922244288,-4.316665608226839,5.593161230588613,-0.34065031187485945,0.0015714626188697936,-0.008230191953694713,-0.9401527319883742,-0.13900443041296265,-0.29805281365177577,-0.10551800067375054,-0.016771939044701867,-0.0022636171934209415,0.09151698905043304,12180,232000000,12.03,0,2,2
-7.979545772690739,-4.927587079949426,5.357113789597276,-10.469746167675657,-4.297326261107532,5.5768059202989155,-0.3346100339899943,0.0018824573976479186,-0.007028364634034131,-0.9423285964025139,-0.14284122364197582,-0.29676407970058916,-0.12154969654047329,-0.01745388926792657,-0.002166782041967963,0.09171881029033102,12180,390000000,12.12,0,2,2
-7.943831561758462,-4.9056947134888,5.268466531635309,-10.41605851064239,-4.272403742316921,5.552659467323535,-0.3268138762059447,0.0022859904052909335,-0.005459008982401557,-0.9450701898737692,-0.14799501271107657,-0.2946542022094575,-0.1418695048476595,-0.01760361064953031,-0.001898935681765579,0.09171031852019951,12180,561000000,12.25,0,2,2
-7.907527431903714,-4.887441317631105,5.179278617806869,-10.368244305587131,-4.250273899616334,5.5282574791992,-0.31989711464681575,0.0026309670941977075,-0.004037235773728291,-0.9474400322870564,-0.15279147397764106,-0.29221887143412373,-0.15994680392704613,-0.017851823213277385,-0.002028932726716448,0.09095738714677282,12180,703000000,12.52,0,2,2
-7.870538931953234,-4.872828790405048,5.089729660701028,-10.30833216205751,-4.222683424867496,5.493885324462491,-0.31132866851418267,0.0030367309391179926,-0.002237016261998174,-0.9502948143521739,-0.15888349794568846,-0.2891680332415667,-0.1823316841958893,-0.017894345910463016,-0.0018064886035062955,0.08971414354164153,12180,855000000,12.84,0,2,2
-7.832773180720472,-4.861849601988382,5.000000000000002,-10.260261477782914,-4.200678139839664,5.46333347278689,-0.30456973276141547,0.003336006045723638,-0.0008112720225173947,-0.9524838532946416,-0.163839904519491,-0.2863991981781254,-0.1999196940059921,-0.017572496290085837,-0.001854679430834949,0.08812616142677143,12181,46000000,13.34,0,2,2
-7.7941392027451935,-4.854486838222724,4.910270339298976,-10.218085808398026,-4.181474705875856,5.434460714913212,-0.2987273416077137,0.0035882105095046877,0.00041611027753457467,-0.9543316650795806,-0.16820461783673554,-0.28393617102379753,-0.21475425903850237,-0.017417865637980867,-0.0018094353208653047,0.08682523257448338,12181,233000000,13.81,0,2,2
-7.75454825943156,-4.850714267738887,4.820721382193136,-10.169748142835328,-4.159631420786107,5.39907270461895,-0.2921641462550662,0.0038460242757663416,0.0017968593637742928,-0.9563587669053624,-0.17326980209825343,-0.28061406168003417,-0.2311617609534134,-0.01690323078946676,-0.0019451681737336912,0.0847257579152938,12181,386000000,14.25,0,2,2
-7.713914174568618,-4.850496432481319,4.731533468364694,-10.115205094629937,-4.135275611852229,5.3563072922003485,-0.28499847636165093,0.004088492925446849,0.0033408798002098833,-0.9585134277720351,-0.17906635344951422,-0.2765652846481803,-0.2490935171184693,-0.01672773087193491,-0.002086518429678108,0.0816878404293675,12181,513000000,14.81,0,2,2
-7.713914174568618,-4.850496432481319,4.731533468364694,-10.048249671214979,-4.105866842127496,5.299892072530025,-0.27658076303041224,0.004333484634321046,0.005181554455921484,-0.9609669369576974,-0.1862423366443808,-0.2715069051379851,-0.27036420120877913,-0.016300299648719374,-0.0019329914948684745,0.07813963238731958,12181,670000000,15.47,0,2,2
-7.67215365323178,-4.853788761358711,4.642886210402729,-10.005452638490809,-4.0873648331390315,5.261715491740599,-0.2714080213704944,0.004485601728290818,0.006325654437534745,-0.9624331412668754,-0.19075747078341657,-0.2682125789979069,-0.2832438117549757,-0.015732464817119762,-0.0016393646205870027,0.07589009837829508,12181,870000000,16.31,0,2,2
-7.629186593081786,-4.860537706687095,4.554958132087377,-9.956379476723297,-4.066402234647787,5.216147701491672,-0.2656728273706607,0.004669379992591557,0.007529010299928364,-0.9640225410701075,-0.19530714290819845,-0.2643550161136289,-0.2954726573844482,-0.01416726918250788,-0.0009399334430781892,0.07261185382958502,12182,51000000,16.86,0,2,2
-7.5849363870979465,-4.87068090303198,4.467926308866652,-9.901098619527735,-4.043132833715265,5.162877539490301,-0.2595758656887999,0.004917096175287614,0.008945228788827364,-0.9656687708521119,-0.19993766438903823,-0.2588747496784816,-0.3072211583748651,-0.016021674673538655,-0.0007952526971166662,0.06791765554226004,12182,199000000,17.5,0,2,2
-7.539330216806069,-4.884147347997373,4.38196601125011,-9.845790832154458,-4.0203274880698405,5.107650484825871,-0.25391813659582424,0.005149849552215708,0.010344179450694015,-0.9671566868448904,-0.20457413628678406,-0.2533411787279998,-0.3185816474599028,-0.01468829314035247,-0.0006428304573091737,0.06286395000643097,12182,362000000,18.21,0,2,2
-7.492299335087338,-4.900857604452152,4.297250351837317,-9.796563404735723,-4.000441519546967,5.056957712489411,-0.24921436543538872,0.005351252932154281,0.011527683705259036,-0.9683649501407432,-0.20856957626526462,-0.2485224279651821,-0.3284089324534721,-0.014203216051100753,-0.00038757831362090656,0.05910658401262481,12182,539000000,18.89,0,2,2
-7.443779337683475,-4.920724023628251,4.213949936692158,-9.747272486749667,-3.9809340291452635,5.004813104848664,-0.24479311087782185,0.005560551363130328,0.012668201723247004,-0.9694766267426953,-0.21236419912246934,-0.24354740701879676,-0.337756869420643,-0.013863680305803427,-8.481732933773856e-05,0.05514900949492585,12182,739000000,19.48,0,2,2
-7.393710422544579,-4.943650988470749,4.132232521764886,-9.69792840415074,-3.961852059442046,4.95128782732921,-0.24067873206483803,0.00578222661038755,0.01377761855071458,-0.9704898201496803,-0.21608772238011875,-0.23837160093500692,-0.3466118868481627,-0.013628740634885617,0.00021665298817197254,0.050983101027668454,12182,889000000,20.05,0,2,2
-7.342037636200248,-4.96953517656723,4.052262675054002,-9.642348657427947,-3.94095399430806,4.889490933495252,-0.23642946057312608,0.00603933751235326,0.014954155177653656,-0.9715148016466013,-0.2201303243479235,-0.23247679704688912,-0.356251507076404,-0.012590649475896498,0.0005848680643794069,0.046452301467070356,12183,33000000,20.6,0,2,2
-7.288711106370621,-4.998265841933026,3.9742014451881897,-9.586689058185554,-3.920693382702427,4.826080870147152,-0.23256266503239742,0.006302056510667636,0.016044757743562614,-0.9724286383409918,-0.2240206299605966,-0.22667992861834163,-0.3653211346172289,-0.01160534493465093,0.0009074949730347726,0.04235016349412035,12183,183000000,21.19,0,2,2
-7.2336862600727105,-5.0297251148800814,3.898206037095794,-9.543334827797318,-3.9053805601921163,4.775717664365344,-0.2297972217238563,0.006517632329959125,0.01684930712767807,-0.9730708392538158,-0.22694182737907442,-0.22211849756750976,-0.3719620527559833,-0.011466615796962287,0.0011727627224900061,0.03893141547450796,12183,377000000,21.74,0,2,2
-7.176924026518295,-5.063788319150504,3.8244294954150555,-9.487519672968395,-3.886313974897781,4.709710167571653,-0.22656092340820505,0.006806231841729079,0.017832264807069235,-0.973809957601784,-0.23054256931339637,-0.21610086575139936,-0.37985854858936374,-0.010816379199241055,0.0013878747950002435,0.034943376886076294,12183,591000000,22.15,0,2,2
-7.1183910241422845,-5.100324305451515,3.753020396282532,-9.431636215408682,-3.8680424071978634,4.642412222641712,-0.22369493556918824,0.007109847542872195,0.018792183435565084,-0.9744520920549855,-0.2341076877798017,-0.20973960445869352,-0.3869368563252732,-0.01039307744576945,0.0016758395304350415,0.030727884950465523,12183,741000000,22.66,0,2,2
-7.058059731145688,-5.139195800486321,3.6841225481205764,-9.369407306214345,-3.848724523591971,4.566252240837983,-0.2209117187724879,0.007427340246821584,0.019731309193574364,-0.9750659067793062,-0.2382900578816086,-0.203169491136991,-0.39428277234481235,-0.00886616735442658,0.0016443536537735781,0.026913788678939454,12183,890000000,23.13,0,2,2
-6.995908638983675,-5.1802597705360105,3.6178747020262696,-9.325741046972738,-3.8358262709938256,4.512153746502516,-0.21918613341376936,0.007658776894572473,0.02038810837168798,-0.9754399556572534,-0.24110220278872455,-0.1982844293163875,-0.3987409355116106,-0.009279411369789159,0.0017812944520301244,0.02394989933236502,12184,58000000,23.62,0,2,2
-6.995908638983675,-5.1802597705360105,3.6178747020262696,-9.275744655941171,-3.8217434055120907,4.449641955973083,-0.21742985403446213,0.007928942811264265,0.021090902092145394,-0.9758158454797645,-0.24419509039628204,-0.1927702558674266,-0.40316704328217023,-0.00895575631147949,0.0019172915926901624,0.02089558583975304,12184,233000000,23.94,0,2,2
-6.931922388278014,-5.223367798610493,3.5544102723452182,-9.219400372148243,-3.806820197113313,4.378595400505772,-0.21575938614770523,0.008244654694271412,0.021876718614748228,-0.9761666467057706,-0.2475617938898999,-0.18621008695969316,-0.4070856054003504,-0.008780008829489816,0.0019993001842522062,0.01712260473141214,12184,410000000,24.29,0,2,2
-6.866091886682804,-5.268366474152286,3.4938570679927774,-9.163041248415675,-3.792873516729248,4.3070617741334525,-0.21440485357347777,0.008570278358713372,0.02255663796970636,-0.9764467764176874,-0.24979965909610277,-0.18013443652107455,-0.408988586242125,-0.007135983651096467,0.002465595594003389,0.013946758645033697,12184,575000000,24.66,0,2,2
-6.798414408284236,-5.315097794245403,3.436337035063942,-9.112980948631387,-3.7812477020887805,4.2432648740674574,-0.21343824432928016,0.008863182302962194,0.02310944370273657,-0.9766429815796809,-0.251871988255149,-0.1748322873404174,-0.4101303213990448,-0.006779801242373651,0.002336067132091557,0.011036498653993476,12184,726000000,25.0,0,2,2
-6.728893674167487,-5.363399575253027,3.3819660112501087,-9.075439505309742,-3.773022138656433,4.195326257726475,-0.2128501973888013,0.009069452467005606,0.023500660483751476,-0.9767600818319329,-0.25357953829940083,-0.1707355565416522,-0.410638112442457,-0.006933307577128289,0.002093340594910842,0.008925505608203821,12184,921000000,25.27,0,2,2
-6.657539913838084,-5.413105873781844,3.3308534925573996,-9.019109410698691,-3.7615505792811463,4.123355118058122,-0.21218769936077236,0.00935108768714422,0.024062975570626928,-0.9768878700269223,-0.25632423073358135,-0.16460504798696085,-0.4108527727050486,-0.006529762094942271,0.001749016098528955,0.005977982664262527,12185,90000000,25.46,0,2,2
-6.58436990723958,-5.4640474158483405,3.283102412796267,-8.968983378230488,-3.7522966764030428,4.059407879879988,-0.21182922351898503,0.00956733788761647,0.02452116147825672,-0.9769521783326168,-0.259145621655405,-0.15902915675777246,-0.41044474949587606,-0.0054403099056798965,0.0013883775181966485,0.0033099617439802387,12185,240000000,25.72,0,2,2
-6.509407007165512,-5.516052033102621,3.2388089362865253,-8.912449050083056,-3.7429882470389786,3.9875595249154276,-0.2116440882914581,0.009754321226384564,0.02490891476050335,-0.9769806441655555,-0.2628579506538895,-0.1531611944420565,-0.409780246141246,-0.0038191479006854934,0.001023994445858989,0.0010439622428748407,12185,392000000,25.93,0,2,2
-6.432681141919438,-5.56894510494894,3.1980622641951646,-8.86200146630155,-3.735724626653817,3.9238249083763446,-0.21164698736861576,0.009899141298554362,0.025230893739300216,-0.9769702972662251,-0.26647905423584406,-0.1478402944612353,-0.40862124580277925,-0.0039705429117020685,0.0008469488079754228,-0.0010626407970448781,12185,598000000,26.13,0,2,2
-6.354228798134396,-5.622550005388564,3.1609444548971024,-8.817686542957102,-3.730177535122384,3.868225523372298,-0.21178176448776392,0.010014157716001879,0.02548115220289395,-0.9769334223774417,-0.2698135926137146,-0.14334397503557106,-0.4071749156484022,-0.0036282479186411365,0.000738882221185122,-0.002962155303976033,12185,775000000,26.29,0,2,2
-6.274092983719844,-5.676688553400637,3.127530258720525,-8.766806645144444,-3.724785342264406,3.8049694930440885,-0.21209321022047983,0.010137973440632496,0.025754131060238432,-0.9768574186677503,-0.27378799493401373,-0.13828032153014624,-0.4048415155454584,-0.003475417747722531,0.0006240186564809846,-0.004971719636159833,12185,928000000,26.41,0,2,2
-6.274092983719844,-5.676688553400637,3.127530258720525,-8.709234997054374,-3.719966043592299,3.7342967459766654,-0.2126317917263581,0.010264465991393792,0.026006186227098507,-0.9767323277966546,-0.2785611260406252,-0.13265299860396823,-0.40157989201601707,-0.0024318175519510987,0.0006182596052894951,-0.0071706261678627925,12186,93000000,26.53,0,2,2
-6.192323170961965,-5.731181465669575,3.0978869674096936,-8.664168773971241,-3.7171572610387584,3.6797496132319454,-0.21317571602489482,0.010349311140503293,0.02613159680565692,-0.9766095153665957,-0.28268553073124975,-0.12843277922867763,-0.39862391649132345,-0.001552453238673479,0.0005645752366945089,-0.008614599846623605,12186,262000000,26.63,0,2,2
-6.108975219860335,-5.785848810464001,3.0720742786082953,-8.612368902390582,-3.7149041818982353,3.617941728800517,-0.21390584375103117,0.010447685991160003,0.026205025670566238,-0.9764468405889767,-0.28629500726137624,-0.12423239999467155,-0.39439253703661153,-0.000885808725570314,0.0009952130312740337,-0.010132578154298244,12186,432000000,26.69,0,2,2
-6.024111281841859,-5.84051046147144,3.0501441756363548,-8.566891296639508,-3.7137003451930157,3.5644870204404797,-0.2146546749517113,0.010564444870598577,0.026276624266963096,-0.9762793155870322,-0.28911979342433114,-0.12049838652478564,-0.3896617835287586,-0.0014607701700697362,0.0011425355523897451,-0.011792765599238919,12186,594000000,26.74,0,2,2
-5.937799684049354,-5.894986550396063,3.0321408228027407,-8.488570877832089,-3.7133605701910772,3.474419639013457,-0.21617654084989424,0.010741786305246461,0.026304518248011236,-0.9759407715291365,-0.2945127931295199,-0.1144819169774826,-0.3809977594920583,-0.00035061262622093636,0.0008708700534043601,-0.014066689254832454,12186,729000000,26.76,0,2,2
-5.85011479445928,-5.9490979171324465,3.018100476464131,-8.436019191911157,-3.7143666474740518,3.4155482187213657,-0.21731877468230926,0.010828937203837725,0.026274350278952512,-0.9756869081867572,-0.2983885470913699,-0.11078274333509779,-0.374925295720023,0.00048772944296615606,0.0006176506644806068,-0.015060770329000661,12186,904000000,26.75,0,2,2
-5.761136868138604,-6.002666556337735,3.0080514120095225,-8.383166904581731,-3.7163241103531766,3.3576371418411175,-0.21854484708287913,0.010882699751464924,0.026180819012388664,-0.9754149278002059,-0.30248933296108965,-0.10743155872545987,-0.3685676402671144,0.0012757125546158932,0.00034429735933372285,-0.01628369645914063,12187,80000000,26.72,0,2,2
-5.670951875006609,-6.055516059236666,3.0020138669173706,-8.329983322672804,-3.7192420249976688,3.3008018958106105,-0.21986050557268533,0.010935610875592479,0.026130791922354103,-0.9751199681155193,-0.3066389146827044,-0.10407610873406206,-0.3611036381372364,0.000250066847229391,0.0002894861950153427,-0.01734668021526886,12187,257000000,26.66,0,2,2
-5.579651309521315,-6.10747204950958,3.0,-8.263038281744949,-3.72424837335925,3.23151314223648,-0.2216237640676016,0.010980439232359057,0.025974576695478938,-0.974724401315707,-0.3118375210422227,-0.10029992532787968,-0.3508908287672766,0.0019073071598540992,0.00022931925371949546,-0.01866209895524662,12187,402000000,26.58,0,2,2
-5.487331982763328,-6.158362612132099,3.0020138669173706,-8.202297508301452,-3.730013121996814,3.170948320358086,-0.22329166389961785,0.011001086550172021,0.025755445560014252,-0.9743492525535495,-0.316825602113511,-0.09735656986059635,-0.3410230225370293,0.0024840728201525053,0.0001766539227787689,-0.01922848714457359,12187,539000000,26.45,0,2,2
-5.394095797442429,-6.208018714056558,3.0080514120095216,-8.147887295582454,-3.7361130707036807,3.1185978788353244,-0.22481187492147914,0.011004553555873108,0.025525088353041448,-0.9740056419548577,-0.3213519912361114,-0.0949434974247217,-0.33190050393130727,0.00287919940546999,9.889962910847316e-05,-0.01967631123989122,12187,699000000,26.34,0,2,2
-5.300049506402166,-6.256274615650105,3.018100476464131,-8.093080227700407,-3.743111577772408,3.06770936385843,-0.22636887989943555,0.010999460691630426,0.0252947874806267,-0.973651023623905,-0.32573627731141425,-0.0927402277143158,-0.3222420299390484,0.0026662343088901252,9.072721307568088e-06,-0.020248984037607443,12187,882000000,26.17,0,2,2
-5.205304455247262,-6.30296827183162,3.0321408228027407,-8.037873393188928,-3.750987620452427,3.0184298035615744,-0.22796572582541047,0.010984650702807075,0.02502665083682433,-0.9732854833221971,-0.33013312195510236,-0.09085136094542946,-0.31170316839346024,0.0035008608847419964,3.8753459818963165e-05,-0.020620468967536,12188,30000000,26.0,0,2,2
-5.205304455247262,-6.30296827183162,3.0321408228027407,-7.975261212225189,-3.7608587648417577,2.965068981517302,-0.22980315304819277,0.010954196828714225,0.02464108136755355,-0.9728634711664244,-0.3351794962110567,-0.08913376698046524,-0.29903371148225794,0.0043591335270321,7.048222485650513e-05,-0.02120025674230419,12188,180000000,25.82,0,2,2
-5.109976309765509,-6.347941721880122,3.050144175636352,-7.919133679026333,-3.77050438661618,2.9195861997553547,-0.23145249432858694,0.01091356965059262,0.0242600493881042,-0.9724824352502432,-0.33976027058690267,-0.0878716634509913,-0.28716334317432757,0.004715614340966567,-3.564366686248377e-05,-0.021064855718577746,12188,340000000,25.59,0,2,2
-5.01418476886208,-6.391041466920087,3.0720742786082917,-7.869708647625758,-3.779565666928769,2.8813726097323182,-0.23288705220461337,0.010872906789796065,0.023925103695739643,-0.9721486461578466,-0.3426842345570964,-0.08722366272065879,-0.2726158121894578,0.004683408769778907,5.5955633371240765e-05,-0.02100185793096898,12188,552000000,25.37,0,2,2
-4.918053263767082,-6.432118834125037,3.097886967409692,-7.812945124564536,-3.7904357227997054,2.8445568484840473,-0.23451138512832553,0.010730249115635599,0.02347565048924286,-0.9717706343748083,-0.3461984272057229,-0.09009219280316214,-0.20882562498618862,0.006788357040932169,-0.002299930838489672,-0.02051752708212007,12188,717000000,25.19,0,2,2
-4.821708644319341,-6.471030326718811,3.1275302587205234,-7.755853609015154,-3.8017987486029434,2.8175364138840813,-0.23608260600934905,0.01027563729523059,0.02291702913075599,-0.9714083714863855,-0.34986209891745546,-0.09258772531008351,-0.14958116053882436,0.008919729680201272,-0.006284051778493449,-0.01950292135006748,12188,886000000,24.9,0,2,2
-4.725280853168204,-6.507637958894582,3.160944454897095,-7.683986719138517,-3.81671353453646,2.796385650164138,-0.237941274260088,0.009211578653698559,0.022120186542054804,-0.9709839309533073,-0.35460512417362766,-0.09524850699464786,-0.08173860150724396,0.011077628641942283,-0.011177652322658105,-0.018197876852354966,12189,60000000,24.62,0,2,2
-4.628902588772864,-6.541809574814725,3.1980622641951624,-7.63335674483618,-3.827606737841196,2.7891879192038775,-0.23913976721687763,0.008239343553420722,0.021447563650870683,-0.9707132877254272,-0.3574176230428904,-0.09676418482441847,-0.03857327103861474,0.012911675275972812,-0.012264361248526257,-0.01655377163842786,12189,253000000,24.23,0,2,2
-4.532708958112899,-6.573419150899704,3.2388089362865227,-7.582527070908897,-3.8388308893171557,2.787628984670635,-0.24023035780850238,0.007192191690668641,0.020702234232923368,-0.9704684771097147,-0.35940809936984386,-0.09797833487846647,0.000646324368996415,0.014616801945521729,-0.011790415283030597,-0.014742201710760128,12189,434000000,23.94,0,2,2
-4.436837120055821,-6.602347080661456,3.2831024127962647,-7.517066666952379,-3.8536137603313843,2.793007440837093,-0.24143824011930082,0.005986405196992931,0.019587561807098176,-0.9702000136999408,-0.35998232890377047,-0.09910520248524819,0.04500225141734074,0.015517164320044685,-0.008494898065691814,-0.012404546396282967,12189,582000000,23.66,0,2,2
-4.341425920357565,-6.628480441385833,3.3308534925573894,-7.451738315573592,-3.868612143460611,2.8056438621992728,-0.24247288256605304,0.005049096212350429,0.018314257041824135,-0.9699721624028977,-0.35927712794478023,-0.09990883353493071,0.08360473646192929,0.01615972814761335,-0.006048597515473375,-0.011076474311266793,12189,743000000,23.33,0,2,2
-4.24661551929798,-6.651713242019724,3.381966011250106,-7.386624368348259,-3.883726369581181,2.824682559521604,-0.24339731084293031,0.004235780372894008,0.01701229816623624,-0.9697682140337274,-0.3580750315565021,-0.10051933872876166,0.11786769191173821,0.015832144708838314,-0.00539025663783832,-0.009929070893122116,12189,915000000,23.02,0,2,2
-4.24661551929798,-6.651713242019724,3.381966011250106,-7.3289809926751035,-3.8971862729702034,2.846315627711278,-0.24413789714939627,0.003548824057561833,0.015890197967386804,-0.9696038338578475,-0.3562783999628515,-0.10095347934077688,0.1439919808057301,0.015317580800910946,-0.0049148894049722,-0.008979275207821047,12190,92000000,22.74,0,2,2
-4.152547012978052,-6.671946651671,3.436337035063939,-7.264476467931216,-3.9122571434072286,2.875168654954092,-0.2448996407831583,0.0028140662520937517,0.014640720175349332,-0.9694338019112785,-0.35381038108214596,-0.10138063783013955,0.16934386965345943,0.015090876604517689,-0.004560275101539446,-0.00834246611702838,12190,255000000,22.49,0,2,2
-4.059362049326308,-6.689089208183685,3.4938570679927743,-7.207550948955175,-3.925513378164885,2.904180812585888,-0.24555335206132228,0.002187604431559808,0.013586696730683967,-0.9692853900427096,-0.3503729321198836,-0.10147690191447238,0.18751394449992187,0.014150793958833674,-0.0045249933918967145,-0.008349362178705633,12190,402000000,22.21,0,2,2
-3.9672024398808325,-6.703057006306124,3.5544102723452102,-7.144065225358059,-3.9401823372500338,2.939942405834609,-0.24627544678159508,0.0014890875579564424,0.012395252791267578,-0.9691194687132287,-0.3465311152653414,-0.10188026995829864,0.20524829789852445,0.014445739816437708,-0.004286577086531906,-0.008048849122133106,12190,555000000,21.97,0,2,2
-3.8762097684280574,-6.713773865026728,3.6178747020262714,-7.095054824314107,-3.9513786960711133,2.9697678544918706,-0.24680464726821733,0.0009680431685856567,0.011473731193125336,-0.9689968433755305,-0.3436691158126452,-0.1022655256214132,0.21744854114311374,0.014280856157711241,-0.003899860348610673,-0.007471090520994039,12190,704000000,21.71,0,2,2
-3.786524997592367,-6.721171473709559,3.6841225481205733,-7.039389877471793,-3.9639408493142985,3.005777844338074,-0.24736061474228704,0.00040769036665385446,0.010461568195164837,-0.9688669236039491,-0.34078682013708833,-0.10282247865931755,0.23019975657563188,0.013774730541626923,-0.0035107515031995717,-0.006739958735124674,12190,903000000,21.51,0,2,2
-3.6982880744793807,-6.725189516720688,3.7530203962825284,-6.984010690077948,-3.976231979218153,3.0436758311522154,-0.24785318417476648,-0.00011479710861706221,0.009460555899349243,-0.9687514045399512,-0.33828426901352715,-0.10369737444522101,0.2418773697391189,0.013498639145836933,-0.0031135779408941744,-0.005963702551525785,12191,43000000,21.3,0,2,2
-3.6116375364826183,-6.725775776295651,3.8244294954150577,-6.915071143017473,-3.9911882025066343,3.093497040784708,-0.24838564089153314,-0.0007174930426854945,0.008270094001181953,-0.9686256573867159,-0.33574669844713434,-0.10496516162243825,0.25552531855562366,0.01246234633072163,-0.0028374749035720015,-0.005073265947430627,12191,193000000,21.1,0,2,2
-3.5267101183659015,-6.722886213458185,3.898206037095796,-6.853181411334349,-4.004257195641903,3.140530478248906,-0.2487659272879464,-0.001213913151313352,0.007279422252433314,-0.9685355181133524,-0.3339913000071046,-0.10639753169704602,0.2670272020284566,0.011465469287941232,-0.0026129606339964084,-0.0038855788716318784,12191,361000000,20.85,0,2,2
-3.4436403617338742,-6.716485026860802,3.9742014451881857,-6.798234147971939,-4.015561909967498,3.1839661249515596,-0.2490122203905059,-0.0016366302443119396,0.006438720653170331,-0.968477557000669,-0.3326318221364679,-0.1076667832743845,0.2766564628312791,0.011115406141470885,-0.002512999867576582,-0.0026618718720783363,12191,557000000,20.65,0,2,2
-3.3625602280003974,-6.7065446894783225,4.052262675053997,-6.750185662333654,-4.025206720575654,3.22315061949546,-0.2491529604045311,-0.002001031195228515,0.005715479402369483,-0.9684452134689989,-0.33147520836712213,-0.10887563200063219,0.2845441340296113,0.011294987780274823,-0.0024251701461253106,-0.0015341029893534142,12191,723000000,20.48,0,2,2
-3.2835987159577487,-6.693045963146028,4.132232521764888,-6.688432998219206,-4.037221570083151,3.2750558815390125,-0.24922107904056712,-0.00245480491687801,0.004795742636423797,-0.9684316333883567,-0.3299426613808626,-0.11055429512776974,0.29421125773359325,0.010872202437894884,-0.0022615226271227584,-0.00016381210912186361,12191,879000000,20.47,0,2,2
-3.2835987159577487,-6.693045963146028,4.132232521764888,-6.626693241278866,-4.048755102280475,3.328606543382388,-0.24917923045155316,-0.002884471543157248,0.003922296124333089,-0.968445148951969,-0.3284234730486132,-0.11246353373550474,0.3034548422914855,0.010180521803704323,-0.0021994493408783455,0.0009313181919878843,12192,62000000,20.18,0,2,2
