x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-10.747627803869088,-8.438975464497581,6.175570504584945,-13.84543872335407,-2.7735066306139546,3.40264591204442,-0.8342905859702221,0.001659557628207231,0.009301047370409841,0.5512440063599382,0.26445558776510086,0.04070137295062617,0.2789905839047385,0.003149645840494486,0.000978023297193431,0.056854474314604886,8222,395000000,23.86,0,2,2
-10.670687765466973,-8.399114582343575,6.246979603717463,-13.811909931953991,-2.8258195248429567,3.472258330859722,-0.838094560309846,0.001260266614916526,0.009383874643195407,0.5454428133212372,0.25709124600096034,0.046072934086944975,0.2907986218512194,0.0026350522375651053,0.0010770908374979626,0.05852733629581053,8222,605000000,23.95,0,2,2
-10.593892244653583,-8.355475754986642,6.315877451879423,-13.783097621376692,-2.8674619123251386,3.532285973020601,-0.841303245300328,0.0009663796250399849,0.009411599731453309,0.5404806539997999,0.251453044650969,0.0504895101149744,0.29949261546049033,0.0018251156348014774,0.0011441477340667916,0.05948728430666961,8222,822000000,24.01,0,2,2
-10.441131260909902,-8.257309804031784,6.445589727654782,-13.753543868987915,-2.907396176665331,3.593887377742885,-0.8445261536823278,0.000701705665721062,0.009407763847284567,0.5354312069118551,0.245911531269721,0.054477821509561195,0.30680903362350126,0.0016446076642750995,0.001200964436520735,0.060209409275557846,8223,19000000,24.04,0,2,2
-10.365357695277192,-8.203024817628188,6.506142932007223,-13.723290897797687,-2.9456864552050073,3.656772058930428,-0.8477536332189958,0.0004493994303593884,0.009396832534401354,0.5303067743697648,0.2408907595863178,0.058349803095731324,0.31266042709280123,0.0011758878713408194,0.0010949062811960175,0.060807765112258494,8223,228000000,24.06,0,2,2
-10.290111842505238,-8.145445599717654,6.563662964936058,-13.692232599510607,-2.9822683873487197,3.7209231364214936,-0.8510099805243883,0.00014711908922036745,0.009440425266883077,0.5250646339019931,0.2355349589811048,0.06370208770437844,0.3195613120960859,0.0018274803665008221,0.0008021837800242793,0.062323934253072366,8223,457000000,24.19,0,2,2
-10.215481965412536,-8.08471129151785,6.618033988749896,-13.663544561657357,-3.013647043222906,3.7797474626339618,-0.8539599299015147,-9.72294138990885e-05,0.009472841586719214,0.520252529010013,0.2306755501255961,0.06830674216828655,0.32491765589398897,0.0015588953033329744,0.0007723555256688996,0.06298421503743157,8223,640000000,24.07,0,2,2
-10.141552750277675,-8.020967693220346,6.669146507442604,-13.623946980211242,-3.0535520494716955,3.859528482203343,-0.8579273977678479,-0.00041453448829424644,0.00957715227357311,0.5136815029517565,0.227580131900675,0.07528398415406029,0.33063999432172897,0.0014943937344469305,0.0002864933264845604,0.06448593194363639,8223,853000000,24.04,0,2,2
-10.068405046361017,-7.954366920084192,6.716897587203733,-13.589950267101386,-3.085022728724123,3.926898499570949,-0.8612198801476254,-0.0005874476212899956,0.009567834450321066,0.5081421351233659,0.2224156261524001,0.07981731781380011,0.33408256917775014,0.0006939296383734472,0.0007696895465869602,0.06443834863603115,8224,117000000,23.97,0,2,2
-9.92475691319517,-7.813231709291097,6.801937735804839,-13.558775310242774,-3.1118398206196196,3.988043734254844,-0.8641547407278376,-0.0007214395015931905,0.009525214552833845,0.503135502514354,0.2179127121635281,0.08383333349744586,0.3365209078882379,0.00018973425994772697,0.0007712647800417471,0.06453841997426935,8224,329000000,23.9,0,2,2
-9.854396839817479,-7.739029760147331,6.839055545102901,-13.527095757889686,-3.137259412960149,4.049499551397399,-0.8670812891974518,-0.0008346029062219484,0.009471084543775286,0.49807593790429006,0.21342879124139133,0.0875207810482604,0.3376570729662169,6.011943796124797e-05,0.0007578158829346648,0.0652833201456815,8224,511000000,23.83,0,2,2
-9.785098566014495,-7.662634819950148,6.872469741279472,-13.494874778802037,-3.161202482709236,4.111164022735733,-0.8700191282596,-0.000999037769222084,0.009455499971350156,0.49292627431111125,0.20873021898448202,0.09249991284009491,0.33902193276946735,0.0007747181086870114,0.0005854781989000912,0.06632433796767145,8224,745000000,23.75,0,2,2
-9.716920329484363,-7.584224884252885,6.902113032590306,-13.458328214950681,-3.1859989131967805,4.179892885746979,-0.8732916328875684,-0.0011563106203113082,0.009442664733302035,0.48710494039482727,0.20395185709226493,0.09816134330155599,0.33976313048421386,0.0004283887250267071,0.00041740639460385864,0.06711583773721941,8224,972000000,23.64,0,2,2
-9.649915265730048,-7.503981892038007,6.927925721391706,-13.428555137300002,-3.204454485980773,4.234900367530543,-0.8758933900541841,-0.0012279657902490478,0.009404856091616193,0.48241145305776345,0.19980588091113252,0.10251904471810942,0.33953096483409756,-0.00027730061162856146,0.00043131579445798707,0.06708233922836371,8225,173000000,23.5,0,2,2
-9.58413125261237,-7.422091288490966,6.949855824363647,-13.398438336822851,-3.2216181902504677,4.289800417380243,-0.8784491283665399,-0.0012395372330685642,0.009315652853178605,0.4777434573402688,0.19429789734557332,0.10620049148493571,0.33840026124561867,-0.0012478947496674664,0.0009068847418802761,0.06592920035473071,8225,398000000,23.36,0,2,2
-9.51961077211188,-7.338741578675988,6.9678591771972584,-13.364348864798703,-3.239261943656842,4.351238655758065,-0.881243016854703,-0.0012253818239992215,0.009170248227553114,0.47257290467360913,0.1880571864666833,0.11023559025996307,0.3362234436461251,-0.0015201162227640452,0.0009716715453578217,0.06485276098828763,8225,602000000,23.22,0,2,2
-9.456390789702807,-7.2541238732583775,6.981899523535869,-13.326170670452496,-3.2568701482123563,4.41893501235417,-0.884287508676921,-0.0012271953216663758,0.009038954332158254,0.4668537172329118,0.18184160355595366,0.11501909379603674,0.33304151050583825,-0.001079611320164986,0.0006059341785658034,0.06483034085249528,8225,785000000,23.05,0,2,2
-9.394502651690065,-7.16843142743993,6.9919485879904775,-13.295317194629655,-3.2695154537236517,4.472567752752348,-0.8866983056050861,-0.0012101327432034476,0.00896132028075114,0.46226004062068626,0.1776896365272323,0.1191771153130208,0.32994247088485296,-0.0012458487731237256,0.0002106239023191847,0.06489197112387046,8225,974000000,22.84,0,2,2
-9.333972000806504,-7.081859174291824,6.997986133082629,-13.268050070047485,-3.2795886046321194,4.519070193129579,-0.8887863403124672,-0.001161545736246588,0.008903960910105157,0.4582337957479623,0.17441454449753502,0.1228167332655639,0.3268718133264775,-0.0016334931160599808,-5.0506594129196e-06,0.06467431740020402,8226,203000000,22.66,0,2,2
-9.274818710313482,-6.9946032536850655,7.0,-13.23656693205376,-3.2899915168545477,4.571632131200931,-0.8911499535576874,-0.0010881530359169115,0.0088458201759359,0.45362134833197243,0.17092736009125414,0.12693954624352713,0.3226908300564138,-0.0016078067801572615,-0.00014318280108227555,0.06511194878839888,8226,401000000,22.49,0,2,2
-9.217056836792455,-6.9068605380300525,6.997986133082629,-13.196838576131249,-3.301268028837224,4.636261005483169,-0.8940985690209797,-0.000976828963066616,0.008748447453723815,0.44778371938577965,0.1653557421085766,0.13178405177021987,0.3164619285008057,-0.00200035883608507,0.00015464617462157548,0.06561073314514942,8226,588000000,22.43,0,2,2
-9.16069459176005,-6.8188281560460045,6.991948587990478,-13.164954816830825,-3.3087447553230622,4.686990170551504,-0.8964398000310957,-0.0008760950215521697,0.008632726349647261,0.4430805721463019,0.15936286104867808,0.13541411370142573,0.31087235792787804,-0.0022348694528773194,0.0004926051758502581,0.06573461068910547,8226,776000000,21.99,0,2,2
-9.105734332182745,-6.73070301578608,6.98189952353587,-13.132920302351081,-3.314900641666039,4.7368054359013385,-0.898778473207602,-0.0008031107377154409,0.008562030946666976,0.4383187227780979,0.15622306764543079,0.13985007715404416,0.30510068190574996,-0.0014913600011823291,-0.00034104128872058936,0.0669873428705614,8226,942000000,21.75,0,2,2
-9.052172569911487,-6.642681328146602,6.967859177197259,-13.100581920514388,-3.319869594240639,4.785636528211701,-0.9011204229581844,-0.0006847942788846661,0.008499673120756826,0.4334850285088265,0.1518367244279556,0.14375059211408692,0.2985580432209694,-0.002460624500599806,2.6770499061967712e-05,0.06709022491122596,8227,137000000,21.48,0,2,2
-9.000000000000002,-6.554958132087373,6.949855824363648,-13.064128588610469,-3.3238398954811963,4.839215658563973,-0.903722285149303,-0.0005475736336340133,0.008384444537820675,0.4280367187256597,0.14630638680887698,0.14817410498305333,0.2904699568936657,-0.0022999163547865464,0.00026222589326607704,0.06713977272738703,8227,312000000,21.18,0,2,2
-8.949201547814672,-6.467726822785956,6.9279257213917065,-13.035701400472833,-3.325746771594134,4.879817347773788,-0.9057304970723933,-0.00042991234815687503,0.008287640268318196,0.42377281279849843,0.14231405283537626,0.15178127855301962,0.2835690956994428,-0.00253857408551994,0.00019588480881793657,0.0675067727570422,8227,466000000,20.84,0,2,2
-8.899756434788042,-6.381178683941173,6.902113032590307,-13.003100851210547,-3.326705618711227,4.925024291354954,-0.9080143881403606,-0.000301016291732026,0.008193871552384411,0.41885873607728624,0.13821541629046702,0.15595752695202864,0.27555586683876454,-0.0023385087843053043,9.230826094608346e-05,0.0680110722896643,8227,650000000,20.55,0,2,2
-8.851638262612344,-6.295502425429958,6.872469741279474,-12.958022285474234,-3.325975694266188,4.984962424016596,-0.9111372407490755,-0.00010647245179261529,0.008071275442617716,0.41202399407863066,0.13342937689702153,0.16174420591791464,0.2635460727299666,-0.0025270139531130553,-9.073597040387682e-06,0.06865414979984052,8227,848000000,20.21,0,2,2
-8.804815115615014,-6.210883727508031,6.839055545102902,-12.920863491636497,-3.323683217581533,5.031945458686861,-0.9136827897698494,3.2214043728395064e-05,0.007985824001716523,0.4063495850319699,0.13010415483343904,0.16662176816299915,0.25330606304493475,-0.002041410380115849,-8.793981933763462e-05,0.06942620748304762,8228,6000000,19.7,0,2,2
-8.759249681003741,-6.127504792727141,6.801937735804838,-12.891757146320659,-3.3208943557243886,5.067180287836282,-0.9156568610087659,0.00015740946859353231,0.007915499102573982,0.40188285977855503,0.12798952541778502,0.17044127460729158,0.24490797432450234,-0.0024593580292275874,-1.954661925651635e-05,0.07004639774095267,8228,139000000,19.25,0,2,2
-8.71489938661576,-6.045543906721693,6.761191063713477,-12.862407454412901,-3.317304479804902,5.101836901108396,-0.9176276201410989,0.00029057403593179144,0.007848147626023226,0.3973636532192553,0.12763137655144136,0.174390200175429,0.25473954675664456,-0.0033813942991400836,-6.811775250525898e-05,0.07092923551681451,8228,321000000,18.89,0,2,2
-8.671716555753717,-5.965175008993652,6.716897587203731,-12.82834939037315,-3.3124207119242595,5.146511315653363,-0.91989755651843,0.0006262295869599267,0.007651080839011602,0.39208360627539784,0.12942966715394771,0.17908620543564768,0.2945566689472018,-0.006951100931473775,0.0010049412594526075,0.07294998140423559,8228,509000000,18.5,0,2,2
-8.629648578639825,-5.886567274798598,6.669146507442607,-12.789244983082128,-3.3060416696982324,5.203693505647289,-0.9224893234842337,0.0012336733289593483,0.007175857436627428,0.3859539262370151,0.1317094639419635,0.1839869170449055,0.332444350261063,-0.010095008383359527,0.0030799187243246706,0.0748194957850501,8228,678000000,18.04,0,2,2
-8.588638099970249,-5.809884709205925,6.6180339887498985,-12.749365978360707,-3.2986869249267112,5.266932825906816,-0.9250904740374921,0.001985824518735522,0.006455636501193299,0.3796867078308548,0.1332994860706052,0.18841573651658045,0.3632678404274017,-0.012035414420097368,0.004896982454738463,0.07595291608595289,8228,813000000,17.49,0,2,2
-8.548623222003823,-5.735285754374288,6.563662964936061,-12.713385233284598,-3.291261068834613,5.327188643444716,-0.9273806629754744,0.0026425965087692564,0.005719088692235535,0.37406605652931374,0.1336095596891226,0.19198867510080314,0.3844322175327136,-0.0116766658720735,0.005783646884083282,0.07590838431497104,8228,981000000,16.93,0,2,2
-8.509537722572645,-5.662922911048106,6.506142932007226,-12.681598243054493,-3.284032493255753,5.382312555433512,-0.9293505251597829,0.0032071584420506373,0.005047101022139604,0.36915016225275504,0.1332798123021724,0.19467538429633494,0.3985386575377234,-0.011375667509128107,0.0060579044202313526,0.0754883440095,8229,157000000,16.41,0,2,2
-8.471311287357555,-5.592942375243218,6.445589727654784,-12.64047102874388,-3.2737178699364677,5.455482302161271,-0.9318236098794446,0.00392276110391897,0.0041891466585544075,0.36286612278750274,0.13222239210328368,0.19760453584998422,0.4109786076820189,-0.011137327783217188,0.006055947142158402,0.07467586910934187,8229,305000000,15.94,0,2,2
-8.433869755728779,-5.5254836910496365,6.382125297973733,-12.599183748049686,-3.2622351288372196,5.530172026453212,-0.9342282806173842,0.00463510355300717,0.0033618617830525306,0.35662968664300865,0.13066127780441728,0.2003786261449852,0.41756474799743304,-0.010757979998743394,0.005736931689170888,0.07405227806884795,8229,467000000,15.34,0,2,2
-8.397135379411143,-5.460679420436296,6.315877451879427,-12.557775749704291,-3.2495703647136187,5.605511440205202,-0.9365777856420363,0.005339250870924961,0.0025908834262380596,0.3504095192272447,0.1291463822302326,0.20323410238737236,0.419779969435128,-0.010250206923956284,0.005254113057162613,0.0738208407710772,8229,673000000,14.72,0,2,2
-8.361027093194929,-5.39865483089787,6.246979603717472,-12.520879755828926,-3.2373455010577543,5.672432758288495,-0.9386242679037997,0.005983010100696871,0.0019477141142094576,0.34488388437548084,0.12794597597184698,0.2055617312675316,0.4182132502083845,-0.010272302824887447,0.004872253930443549,0.07356694477493875,8229,866000000,14.1,0,2,2
-8.325460796876843,-5.339527601736071,6.1755705045849485,-12.483758452355255,-3.224341760577266,5.738767959133546,-0.9406521907394538,0.0066132723522807964,0.001392664294363943,0.33930484990937565,0.1294994498051452,0.2082533511145927,0.41339265694872723,-0.009566425524099031,0.0036213519024386187,0.07493984667235054,8230,9000000,13.54,0,2,2
-8.290349647581815,-5.283407549718662,6.1017939629042095,-12.441406936814785,-3.209018237839543,5.812068146787516,-0.9429377659072581,0.007350117460476917,0.00086868041210808,0.3328867537068535,0.13247064095967992,0.2111311047773583,0.4045993775492433,-0.009484581005381187,0.002915249524448882,0.07633379209437408,8230,142000000,12.97,0,2,2
-8.255604361584592,-5.230396374807732,6.025798554811814,-12.403219014567886,-3.194824834308854,5.875535378034652,-0.9449645884920019,0.008022316539270302,0.0004331021301827837,0.3270739692424785,0.13524099044559973,0.21364787282996534,0.39383897433511633,-0.009282575138058746,0.002869587683562713,0.07743709720671177,8230,298000000,12.32,0,2,2
-8.221133524721331,-5.180587426595802,5.947737324945996,-12.364481094279075,-3.1801126289370716,5.936043961079927,-0.9469869476029488,0.00860264857841057,5.526057027785067e-05,0.32115683466704514,0.1388598708487626,0.21688152168708824,0.3563559368337514,-0.006786468065911322,0.002443508401483996,0.07893628062447533,8230,490000000,11.74,0,2,2
-8.186843910454819,-5.134065492033124,5.867767478235118,-12.324978267384662,-3.1649619702563982,5.987048610181233,-0.94902707028874,0.008894290847731615,-0.00012234488219266086,0.3150690344689819,0.1443188878535871,0.22111071590660475,0.29148540023127334,-0.0019286339011159725,0.0007482273588266253,0.08159315402735956,8230,663000000,11.16,0,2,2
-8.152640804633386,-5.090906604973298,5.7860500633078455,-12.274258890071584,-3.14559130667676,6.036588108063572,-0.9516176028403136,0.008846789539778972,1.4680970013675708e-05,0.3071574060050693,0.15251313178572237,0.22622337259775854,0.2147838933043696,0.0033147502790598082,-0.0015197473317130061,0.08462237819912843,8230,832000000,10.58,0,2,2
-8.118428335962733,-5.051177878006392,5.702749648162688,-12.227342358342446,-3.1277976313014464,6.0684212682972385,-0.953970170545118,0.008492691142054535,0.0003651140430618151,0.2997810110714481,0.1599231436693246,0.23034397542375268,0.14966605388743576,0.0071669860062684165,-0.0023816740394977387,0.08705833606654778,8230,965000000,9.87,0,2,2
-8.084109811191693,-5.014937356989644,5.618033988749893,-12.174142514979575,-3.1075207577396555,6.091661625714718,-0.9565663271105076,0.00781915374251729,0.0008503877076241604,0.291408646944134,0.16558001712604337,0.2332214710777997,0.10638351995818136,0.008022202291613212,-0.001696489653113531,0.08810064537101425,8231,148000000,9.27,0,2,2
-8.049588053997939,-4.982233898625838,5.532073691133352,-12.130991014166645,-3.0909574190088267,6.108213922092765,-0.9586277488193125,0.007365473803080036,0.0010553078892049442,0.28456541482501435,0.1710556356622202,0.23401652187243815,0.10508271428457336,0.005318988178260042,0.0007569478952973441,0.09018241034937091,8231,323000000,8.67,0,2,2
-8.01476574654723,-4.953107071378241,5.445041867912628,-12.082038925328353,-3.0719539824177056,6.126421642411313,-0.9609110293639223,0.006937309311714872,0.0009932896027573987,0.27676864121870093,0.17405802551463537,0.23412801079824147,0.10121790741726962,0.003707625251081481,0.003998918782599503,0.0901184743270278,8231,505000000,8.26,0,2,2
-7.979545772690739,-4.927587079949426,5.357113789597276,-12.027554935485725,-3.0503003306933216,6.145438292572339,-0.963369380891032,0.006475418678819199,0.0006167595375503195,0.2680990945942121,0.17727522910148802,0.2335349514338379,0.09316495678441747,0.00304974682876491,0.006177253226269386,0.09007745320559479,8231,659000000,7.89,0,2,2
-7.943831561758462,-4.9056947134888,5.268466531635309,-11.98388731635777,-3.032640043307503,6.159269306402729,-0.9652806905445076,0.006098729471848789,0.0002342281396228033,0.2611435220294126,0.18002995055403467,0.23289431906926525,0.08450095357319759,0.0033288186614299775,0.006332291104627075,0.09018079508678056,8231,825000000,7.61,0,2,2
-7.907527431903714,-4.887441317631105,5.179278617806869,-11.945608978118656,-3.0169547513478707,6.170156665064597,-0.9669087306007864,0.005758167555397582,-8.483476925105369e-05,0.25505752879976074,0.18256461449069555,0.23223660502586427,0.07551851238608306,0.0035616391187431873,0.005998684719088487,0.0896992176421918,8232,20000000,7.48,0,2,2
-7.870538931953234,-4.872828790405048,5.089729660701028,-11.901645838547639,-2.998872036410134,6.180899304326039,-0.9687198941566593,0.005362897030174701,-0.0004059382152141189,0.24809845064957664,0.18816699687885355,0.23125832636617502,0.06312060606664108,0.003866385668516159,0.005261362912278855,0.09026101834024303,8232,176000000,7.45,0,2,2
-7.832773180720472,-4.861849601988382,5.000000000000002,-11.840189391873263,-2.9741646007746345,6.192030997683477,-0.9711501651975658,0.004796047300610808,-0.0007519039969107167,0.23841935577341639,0.19817988419832058,0.22933913346776355,0.04262520727666397,0.004524401174421655,0.0043286131131026195,0.09096847425098531,8232,334000000,7.51,0,2,2
-7.7941392027451935,-4.854486838222724,4.910270339298976,-11.788998388784933,-2.954131505305774,6.197551811337823,-0.9730733732277508,0.004276093256309234,-0.0009521390558566028,0.23045394067545866,0.20611663729924173,0.22760642256104738,0.02414650077164487,0.005612359927908983,0.0034150931242038496,0.09114104250329547,8232,484000000,7.72,0,2,2
-7.75454825943156,-4.850714267738887,4.820721382193136,-11.74864831309765,-2.938635145167947,6.199492651666756,-0.9745185390831714,0.00384695077515842,-0.0010520618725317042,0.22427151205347257,0.21221858730103968,0.22599866058698853,0.008632861881641292,0.005991468378852005,0.0028538362130348105,0.09036995979840867,8232,697000000,8.0,0,2,2
-7.713914174568618,-4.850496432481319,4.731533468364694,-11.707764723255346,-2.92326132195709,6.199268327676466,-0.975918855306986,0.003412691364450088,-0.0011146597563630458,0.21810433037328852,0.22005728324232723,0.22405234157412943,-0.007480028181138601,0.005815386475660489,0.002489803364369436,0.09046063278219663,8232,875000000,8.28,0,2,2
-7.67215365323178,-4.853788761358711,4.642886210402729,-11.654041636422336,-2.9039433873817564,6.1955705319702234,-0.977660943946268,0.002913868221252436,-0.0011991897579235662,0.21016457836182956,0.23189841304576814,0.22089461539642002,-0.029177323616769675,0.005105905211166828,0.0023733993202768033,0.08998425255413167,8233,63000000,8.6,0,2,2
-7.629186593081786,-4.860537706687095,4.554958132087377,-11.605129727428146,-2.8872450987261606,6.188972404066528,-0.9791419352476849,0.002519905573210263,-0.0012942669669456322,0.20315768651059768,0.24222457817009285,0.21790293195463778,-0.04875463029654346,0.004896162909062696,0.002341754611734359,0.08918289895518683,8233,213000000,9.06,0,2,2
-7.5849363870979465,-4.87068090303198,4.467926308866652,-11.542536557345635,-2.8668976579866854,6.1764338662029035,-0.9808995275207657,0.002059804645266961,-0.0014014440007001137,0.19449912613961712,0.2544315519372787,0.21416119834231936,-0.07224739010011824,0.004515098953561392,0.001966798322428076,0.08754992377362214,8233,403000000,9.5,0,2,2
-7.539330216806069,-4.884147347997373,4.38196601125011,-11.465433868762815,-2.843188453550181,6.155388988782288,-0.9828377604260345,0.0016403265215883581,-0.001572226228726016,0.18445805516248082,0.26780551741158976,0.20919621379662062,-0.09861182657095109,0.002328133950868505,0.002379370971539174,0.08283899514935911,8233,594000000,10.08,0,2,2
-7.492299335087338,-4.900857604452152,4.297250351837317,-11.393213612884063,-2.8219281529359135,6.130840497530886,-0.9844333737583633,0.0013099195168260708,-0.0017406749706733223,0.17574466362377078,0.27732534479079174,0.2051499474648467,-0.12008081435667166,0.0023251686798175797,0.0019121992977488844,0.07820985047146678,8233,769000000,10.8,0,2,2
-7.443779337683475,-4.920724023628251,4.213949936692158,-11.333533302694956,-2.8046127217359293,6.107492754659101,-0.9855868360793711,0.0010963170523452229,-0.0018859177521570643,0.16915622941590813,0.2815470475298584,0.20212177104606877,-0.1352048547693185,0.002532013809286582,0.0019333016552991467,0.07182359258877113,8233,916000000,11.48,0,2,2
-7.393710422544579,-4.943650988470749,4.132232521764886,-11.280295205753887,-2.7892049559204155,6.084594369426945,-0.9864881475122624,0.0009629302126997725,-0.002059952938736013,0.16381686169964427,0.2845917721791983,0.19922864551680405,-0.1469780979849815,0.0013858802276445203,0.0028299209816395887,0.06451018343796022,8234,76000000,12.03,0,2,2
-7.342037636200248,-4.96953517656723,4.052262675054002,-11.220260806660834,-2.7719145727423586,6.056698814712539,-0.9873626125875749,0.0008729323243549254,-0.0023439697996492093,0.15845761281482795,0.28780504762333414,0.19594285089823388,-0.15878242521127137,0.000480727956642113,0.003739003818736819,0.056777766440063715,8234,284000000,12.51,0,2,2
-7.288711106370621,-4.998265841933026,3.9742014451881897,-11.153382403849543,-2.7528862281672364,6.023262012258165,-0.9881800973847696,0.0008403038097984568,-0.0027654837363750985,0.1532701573100188,0.2913160942844655,0.19209166915904238,-0.17103365728295056,-0.00018084037236576478,0.0043874925722775515,0.04947875459038187,8234,465000000,13.01,0,2,2
-7.2336862600727105,-5.0297251148800814,3.898206037095794,-11.093005415797856,-2.7359936019295126,5.991081324297054,-0.9888108036952987,0.0008144073736515163,-0.0031639008348105895,0.14913926702111024,0.29454141889192426,0.18875328758045326,-0.18148548775362133,3.152068668299535e-05,0.004236528229739633,0.044449053530115634,8234,611000000,13.54,0,2,2
-7.176924026518295,-5.063788319150504,3.8244294954150555,-11.025682110435762,-2.717531877973401,5.953125495329559,-0.9894180385033311,0.0007910258673103376,-0.0035782075106905353,0.14504659869610226,0.29806138523668496,0.18501579379377947,-0.19253502013577267,-3.0087056462901884e-05,0.0038682838749082293,0.039253469003597274,8234,756000000,13.99,0,2,2
-7.1183910241422845,-5.100324305451515,3.753020396282532,-10.951354066769548,-2.69770493504788,5.908880774332976,-0.9899819729597374,0.0007908923081710625,-0.003977863862309911,0.141135552938284,0.30166062445175845,0.18053201083039191,-0.2036621211538166,-0.00041139002178169903,0.0033712261256368947,0.033290944338659756,8234,931000000,14.46,0,2,2
-7.058059731145688,-5.139195800486321,3.6841225481205764,-10.883535856227793,-2.680179601292119,5.866586720181482,-0.9904116334204587,0.0007855623101152634,-0.004290337970515982,0.13807886252926221,0.30478234796710346,0.17678561999018325,-0.21283483953861593,-0.0002384422359114069,0.002786479763017269,0.029095618992869277,8235,98000000,14.95,0,2,2
-6.995908638983675,-5.1802597705360105,3.6178747020262696,-10.815497337840911,-2.663175834578226,5.8225074468207865,-0.9907711375016182,0.0008010102011305322,-0.004549680444151745,0.1354666449140271,0.30762389332487017,0.17281201808079497,-0.2211632892701934,-0.0002679678402728314,0.0022164041865835316,0.02461385593051091,8235,277000000,15.37,0,2,2
-6.931922388278014,-5.223367798610493,3.5544102723452182,-10.760760676872435,-2.6500857113188636,5.786067431798543,-0.9910136522648965,0.0008104512442726002,-0.00474661557515285,0.13367405819362604,0.3119254823660552,0.16896860185919843,-0.22731547148943373,-0.00030647996425159363,0.0024468739411531715,0.021235476560832467,8235,519000000,15.76,0,2,2
-6.866091886682804,-5.268366474152286,3.4938570679927774,-10.698551723067785,-2.636139350835009,5.743927505944146,-0.9912457148249905,0.0008255840088649317,-0.004979844212344566,0.13193351508907175,0.3183856957749357,0.1639925024596356,-0.23355614897929572,-0.0004664168102408439,0.0026161953655901016,0.018089526201947592,8235,740000000,16.06,0,2,2
-6.798414408284236,-5.315097794245403,3.436337035063942,-10.628471840379449,-2.621815165983485,5.695819714286975,-0.9914537618817084,0.0008367902457876333,-0.005231879229384043,0.13035093122959263,0.32531718709209934,0.15830508815469463,-0.23976349626092155,-0.0004243222974764649,0.002270041886731633,0.014273136821429944,8235,932000000,16.37,0,2,2
-6.728893674167487,-5.363399575253027,3.3819660112501087,-10.578863470122498,-2.6125315250841203,5.661413630610713,-0.9915685912717791,0.0008638292591201619,-0.0053875534030447415,0.1294679762359779,0.3299010736266846,0.15429088827920923,-0.24371708585422008,-0.0006680911781131726,0.001983053493859188,0.011649260250123916,8236,85000000,16.69,0,2,2
-6.657539913838084,-5.413105873781844,3.3308534925573996,-10.514469913885407,-2.6014734499959955,5.616377196452492,-0.9916838079009316,0.0008850712848246386,-0.0055414475216406245,0.12857579148227666,0.33523979380309415,0.14933431329175414,-0.24836651607162247,-0.0002856532034911652,0.0014349861430673627,0.008365402936760802,8236,268000000,16.9,0,2,2
-6.58436990723958,-5.4640474158483405,3.283102412796267,-10.434953430758231,-2.589368301458285,5.560282578514202,-0.9917651227100439,0.0008619320323978164,-0.005658544869128026,0.12794209361686554,0.3410296392336826,0.1428685389908069,-0.25295924078900245,-6.539116316484073e-06,0.0008385534215449297,0.003665351209747314,8236,456000000,17.15,0,2,2
-6.509407007165512,-5.516052033102621,3.2388089362865253,-10.361969110090778,-2.579727779784723,5.508459050006941,-0.9917901758960106,0.0008759075678294284,-0.005727725690246887,0.12774456129522788,0.3458300883778273,0.137501026694734,-0.2565399662874715,-0.00016051124447358234,0.000428737666879897,0.0007564701604678703,8236,658000000,17.43,0,2,2
-6.432681141919438,-5.56894510494894,3.1980622641951646,-10.303162239964275,-2.57291726187642,5.466519761663161,-0.991782474312862,0.0008668568979761115,-0.005743558491739492,0.12780369220342264,0.3491864441043172,0.13321196984373254,-0.25892349582934,-4.234762300825423e-05,-7.7172809852602e-06,-0.0017730757917888695,8236,845000000,17.64,0,2,2
-6.354228798134396,-5.622550005388564,3.1609444548971024,-10.236773288372637,-2.566156148732807,5.418955076682375,-0.9917419899854363,0.0008140135798836916,-0.005673617395872802,0.128120930168586,0.3506663592980043,0.12860980693868304,-0.26077069560870686,0.0007135747068787168,-0.0012942708394803049,-0.00507528848174843,8237,67000000,17.8,0,2,2
-6.274092983719844,-5.676688553400637,3.127530258720525,-10.170568827095314,-2.5602087726664324,5.371160538408156,-0.991663627559701,0.0007211926898338431,-0.005464035937534901,0.12873567480505055,0.3494536608562833,0.12455669403097287,-0.26183547295909204,0.0011815568200290727,-0.0027789343448603177,-0.008239799353759736,8237,269000000,17.95,0,2,2
-6.192323170961965,-5.731181465669575,3.0978869674096936,-10.09750892785172,-2.554429260978351,5.317949859192827,-0.9915378402086603,0.0005977266972450063,-0.0051404264816439895,0.12971480321353795,0.3475285575350901,0.1202030275940323,-0.26233339016536017,0.0019568918901313737,-0.0031347343337984057,-0.011174203791597392,8237,459000000,18.07,0,2,2
-6.108975219860335,-5.785848810464001,3.0720742786082953,-10.039426384345726,-2.550480285755422,5.275390938397721,-0.9914086847960886,0.00044100717839058636,-0.004878614907239748,0.13070892984086996,0.3464032048938671,0.11652166759466187,-0.2623325700345719,0.0020320766225268017,-0.002848966050805757,-0.013456425404001493,8237,635000000,18.18,0,2,2
