x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-15.286934236885259,1.0972456743280026,3.097886967409693,-13.889720605197354,2.8983813314228994,4.5620846438785145,-0.8396440515129785,0.0044345523003249815,-0.004816823275069996,-0.5430975968629422,-0.2837064876134313,0.0017852802413667614,-0.37755668332680414,-0.000675760384183377,-6.630901822068935e-06,-0.02447749411658151,22937,219000000,13.02,0,2,2
-15.380151744327637,1.0619484244926003,3.0720742786082944,-13.91711962524404,2.8409360881042978,4.4803038891733005,-0.8412130778008546,0.004548594996584275,-0.004730020329436004,-0.5406639389935797,-0.2850993562949348,0.010874222430182608,-0.37329921092651724,-0.0014043131500329764,-0.00020302983045894507,-0.027955737095908262,22937,425000000,12.89,0,2,2
-15.474255720151977,1.0254213687541995,3.050144175636353,-13.946774143276677,2.7841821536999576,4.399631929387652,-0.8429935548961895,0.004617019127523921,-0.0046674163187195765,-0.5378835977818703,-0.2867748556319974,0.01952190931656026,-0.3676484925316054,-0.0009380636186051561,-0.00020387346353345492,-0.031675932405050844,22937,664000000,12.7,0,2,2
-15.664377386391834,0.9484813585216545,3.018100476464131,-13.987648735331444,2.7128637703634904,4.2988607147157625,-0.8455273820836996,0.004633969713001073,-0.004619757464360016,-0.5338919650194737,-0.2891414011889167,0.029429351779615677,-0.35941357956171804,-0.0006056292932044016,-0.0002682545442667106,-0.035737783036893234,22937,897000000,12.52,0,2,2
-15.76001523874531,0.9079835601142272,3.0080514120095225,-14.02210721494897,2.657514190153593,4.221413943906807,-0.8477015160098647,0.004609165134895244,-0.004601020526548713,-0.5304335264304574,-0.2912202313906235,0.03642523178212165,-0.3522140733243912,-0.00037369954952737316,-0.0004683837602215135,-0.038540660898434,22938,177000000,12.07,0,2,2
-15.85578079367589,0.8660865264278437,3.0020138669173706,-14.058774382128608,2.6025850389748446,4.145627260701973,-0.8500655443529924,0.004557979339931497,-0.004544670225899025,-0.5266375804105942,-0.2949895668214043,0.04382158182259456,-0.34428886232145434,0.0001150096707647208,-0.0008561591641864652,-0.042275155283277854,22938,416000000,11.73,0,2,2
-16.04691446746932,0.7779866001387802,3.0020138669173706,-14.097642765227835,2.548026221617887,4.071787468374658,-0.8526136254260858,0.004457141757224001,-0.004517959565677197,-0.522503327899933,-0.29833993306537304,0.05026797708922209,-0.3345437803968927,0.0007911285194950324,-0.0006894085743169853,-0.045686472003581,22938,676000000,11.34,0,2,2
-16.141889952512262,0.7317440661210041,3.008051412009522,-14.1385568315266,2.4938408887820773,4.000226287836438,-0.855329708657521,0.004300191689715372,-0.0045395755235402655,-0.5180463204128932,-0.30200243947846844,0.05593487401087251,-0.3235294016550393,0.0010511512073207996,-0.0007219366750632616,-0.049150967242894694,22938,862000000,10.86,0,2,2
-16.236208819886585,0.684023125704271,3.0181004764641304,-14.181659772960687,2.439869864509256,3.931229224986267,-0.8582403015647286,0.00410748930619283,-0.004544583520950506,-0.5132115159096726,-0.3070966171808915,0.06169064110190203,-0.31137479419781,0.0016814828995848075,-0.0010421529054838174,-0.0530340399564011,22939,72000000,10.46,0,2,2
-16.32967452506349,0.6348186116661373,3.032140822802741,-14.226916250194723,2.386025276216102,3.8649976293162025,-0.8613192053614319,0.0038495007696242663,-0.004567876669804749,-0.5080290762565717,-0.3120837077115618,0.0662740475675924,-0.2985089041300867,0.002058777977254067,-0.0011274092003077385,-0.05608733590634074,22939,291000000,9.97,0,2,2
-16.42209128849096,0.5841312526123713,3.0501441756363525,-14.269776823585888,2.337180772197087,3.807339666401329,-0.8642157504812029,0.003584358029523456,-0.004597213603417855,-0.5030876212200137,-0.316474695420372,0.06961448494267262,-0.28594596616257817,0.002117982285199105,-0.0011775815551118285,-0.05818766112497542,22939,508000000,9.45,0,2,2
-16.603001538847433,0.47834031194557486,3.0978869674096927,-14.318666188089198,2.283574491504685,3.746919837611758,-0.8674901258016541,0.0032944634287332894,-0.004631123743204353,-0.49742193441807725,-0.32111254622394264,0.07246929723812501,-0.27114950559215945,0.0024618231236672727,-0.0010790508554237022,-0.06055331396055408,22939,690000000,8.96,0,2,2
-16.69111154408141,0.42326747898706985,3.127530258720526,-14.364560472684348,2.234952494309553,3.6948855681465234,-0.8705406053001596,0.0030081771534811357,-0.00466941932574819,-0.4920652415249478,-0.32520082457808075,0.07430732115700849,-0.2571918085755211,0.002325655214008293,-0.001242361327058461,-0.06245985423447564,22939,897000000,8.42,0,2,2
-16.777406574185214,0.36677318353002347,3.1609444548970984,-14.41192328130004,2.1863018297451786,3.645815662776943,-0.8736668115162294,0.0026957521891922695,-0.004690669454819227,-0.4864946381978586,-0.33099684309206445,0.07632329924155076,-0.24179264792276278,0.0021694304905395256,-0.0015645396047148097,-0.06480134761659428,22940,142000000,7.94,0,2,2
-16.861701714642972,0.308887101630705,3.1980622641951597,-14.460786766941995,2.137522939835255,3.5998875919610636,-0.876843627175139,0.0023575847704441983,-0.004708053404410649,-0.4807468455533918,-0.3366702182134246,0.07754788796098389,-0.2257632408625804,0.002431399343549856,-0.0015678526551710092,-0.0662500002363231,22940,400000000,7.48,0,2,2
-17.023570835656578,0.18908592655329434,3.283102412796265,-14.521236174625399,2.078805195379251,3.5491057068337626,-0.8806731637138462,0.0019341429228304497,-0.004734102683557244,-0.4736967659560075,-0.34323315098218715,0.07806274784734414,-0.2054391570540916,0.003014566868841939,-0.0014370545613928698,-0.06730035383952782,22940,628000000,7.06,0,2,2
-17.100794464688903,0.12725744857032972,3.330853492557394,-14.567757162203074,2.0346548150502604,3.514241504595788,-0.883539231037359,0.0016363899684061788,-0.004734950286322471,-0.4683303638368642,-0.3476810927873314,0.0780445184356687,-0.19025918043477877,0.002140866308764089,-0.001717714474125387,-0.0677857460686937,22940,850000000,6.63,0,2,2
-17.17531835073539,0.06421012045168248,3.3819660112501024,-14.615302609453495,1.9903504952364885,3.482250670488532,-0.8864015562448696,0.001327316057904684,-0.0047322697625059315,-0.4628910508334011,-0.35339493033381175,0.07783244294003612,-0.17339250563317815,0.0023928072550916113,-0.0015955686876623076,-0.06866151306894608,22941,61000000,6.37,0,2,2
-17.246979603717467,1.0099637174326102e-15,3.4363370350639393,-14.680251286938477,1.9309063485674527,3.4444230498883464,-0.8901931366430277,0.0009254249498558288,-0.004743709466194546,-0.45555770247336425,-0.3602545668364146,0.07644667313048492,-0.14993332905121598,0.002922655039583333,-0.00120930883440451,-0.06868596392450854,22941,286000000,6.19,0,2,2
-17.315620970633162,-0.06531207730972893,3.493857067992775,-14.741102054354752,1.8761048975299197,3.4146916583853666,-0.8935921968065216,0.0005880406300608917,-0.004755591069550522,-0.4488541237064566,-0.3656765553461397,0.0745797720057059,-0.1285937377498415,0.002605749386930256,-0.0012477890550144366,-0.06794863729737699,22941,505000000,6.06,0,2,2
-17.443245487155217,-0.19897610786469808,3.617874702026267,-14.797382152250782,1.8261124833445865,3.391722789466866,-0.8966001382371289,0.00029838070682956146,-0.004744405504174621,-0.44281553010088404,-0.3699764297027869,0.0727328654448227,-0.10949378845599196,0.0018606248659125413,-0.001531597717985278,-0.06708434011670761,22941,722000000,6.09,0,2,2
-17.50194566394982,-0.2671844063214001,3.6841225481205737,-14.860134632600113,1.7710395816957674,3.370882198649876,-0.8997896271442641,2.4116374296873685e-05,-0.0047215052255167415,-0.4362984456657987,-0.37355109556546484,0.06990568708944458,-0.08802698513598269,0.002166173180739861,-0.0009637060486511473,-0.0650716363452375,22941,916000000,6.22,0,2,2
-17.557060691143427,-0.3362078302261458,3.753020396282529,-14.929433562868285,1.7107967136259055,3.353806264039379,-0.9031031725118576,-0.00025306411670561815,-0.004804114772408789,-0.42939668866774483,-0.37766993606961047,0.06629325729526794,-0.0624402939270981,0.0019356350549060153,0.0002868400173383634,-0.06242194140213542,22942,147000000,6.48,0,2,2
-17.60846689344039,-0.4059649933050725,3.8244294954150524,-14.976028095075455,1.670559240567392,3.345796152044488,-0.9052001649135825,-0.0003744711770537609,-0.004884333449429218,-0.4249572502011413,-0.3796759272521012,0.06392825656139321,-0.04606018088451906,0.0011886507195413287,0.00019666343860080815,-0.060641187883447856,22942,350000000,6.85,0,2,2
-17.656048271882852,-0.4763711602713219,3.8982060370957967,-15.034570242685923,1.6202875113066355,3.3394196901871336,-0.9076852416831238,-0.0005142097273403293,-0.004985743834236773,-0.4196217105649143,-0.3810111571008328,0.060606757129645084,-0.025997802202126274,0.0012515166417870205,0.0005619193302663916,-0.05729734220949467,22942,556000000,7.15,0,2,2
-17.739312585991428,-0.6187765179971543,4.0522626750540045,-15.104846035379618,1.5601657398979603,3.3370568227376247,-0.9103916973395467,-0.0006080015358406665,-0.0051816248847952546,-0.4137145616399123,-0.38053211578906543,0.05600150239266022,-0.0021189921471013173,0.0010558082294664928,0.001641335882140993,-0.05148927011759952,22942,752000000,7.55,0,2,2
-17.774804299263565,-0.6905920754040414,4.132232521764882,-15.163217957619018,1.5102983179489027,3.3394341773196556,-0.9124243774440932,-0.000641185721578666,-0.005350608218717377,-0.40920986708328394,-0.37982881673746344,0.052322158341165895,0.017345991604790195,0.0005097796815789479,0.001236781236002571,-0.04776209643750917,22942,987000000,8.05,0,2,2
-17.80608919576169,-0.7626899800729106,4.2139499366921545,-15.22139614176696,1.4605550790747668,3.3460386150776915,-0.9142646611396625,-0.0006378042650485045,-0.005470274148656084,-0.4050799904927864,-0.3795995169798673,0.04847975522788833,0.03950932558469426,3.1289481761120896e-05,0.0007912199691872956,-0.043378138798289,22943,171000000,8.46,0,2,2
-17.833093406509576,-0.8349731623213645,4.297250351837313,-15.279258347199743,1.4108888968618545,3.3570865451208025,-0.9158905991461816,-0.0006351892100234903,-0.005489947900363308,-0.4013899194080077,-0.3784591784179848,0.04431201332251179,0.06168894106593322,-0.0003089527012889448,-0.0003875530524055648,-0.038172972926986404,22943,359000000,8.87,0,2,2
-17.874009580267376,-0.9796997785089396,4.467926308866648,-15.342349142778458,1.356404284256362,3.374223582236241,-0.9174163899361194,-0.0006453330635992492,-0.005373605534351979,-0.39789178853725543,-0.3762596975505153,0.03988850232567408,0.08505886437579896,-0.00044756488932762295,-0.0014587598570869886,-0.03201102626917418,22943,581000000,9.26,0,2,2
-17.887819513469868,-1.051942761218574,4.554958132087373,-15.399038019151659,1.3070627579006353,3.394096729024372,-0.9185774044133154,-0.0006943618368898861,-0.005191544586600837,-0.39520642432498654,-0.3735707135613871,0.03595160862164732,0.10508754548879604,-0.00041207464107628766,-0.0022375813159669633,-0.027271891667624004,22943,812000000,9.66,0,2,2
-17.897144929015358,-1.1239707888274537,4.642886210402725,-15.454975445551765,1.2578171150484032,3.4181315973827124,-0.9195127890063681,-0.0007581983610518632,-0.0049694526803252224,-0.3930279386112818,-0.3709828801096773,0.031370233841084165,0.12691022656344128,-0.0005250109211374365,-0.0024830080974425073,-0.021078608551761135,22944,17000000,9.97,0,2,2
-17.90195834864297,-1.1956824870840976,4.731533468364684,-15.51547043221885,1.2036724714204956,3.44939014641722,-0.9202732352554279,-0.0008247007043743362,-0.004659237719023142,-0.39124772695203425,-0.3673867580601379,0.026287459508949666,0.14950502341884137,-0.0007682547220611013,-0.00319405219215696,-0.014742727762495633,22944,220000000,10.23,0,2,2
-17.902241831081568,-1.2669766335672648,4.820721382193131,-15.574728555902546,1.1495802315390555,3.4853761166282595,-0.9207712527520676,-0.0009178129061409865,-0.004258103807711476,-0.3900786155082331,-0.3632074340981053,0.02145030730008337,0.1705787794796447,-0.0006447238547480083,-0.004089035110155237,-0.009081765256269136,22944,467000000,10.47,0,2,2
-17.88919506535624,-1.4079101853620766,4.999999999999998,-15.627434945430153,1.1004684758589767,3.5219111140231356,-0.9210213384967785,-0.0010412765519558678,-0.0038383195220166493,-0.38949181901548546,-0.35899816033376786,0.017193450811621186,0.18848461464082433,-0.0004784658983680856,-0.0046327054405992385,-0.004517791285252315,22944,630000000,10.64,0,2,2
-17.875876777341105,-1.4773509686611925,5.089729660701025,-15.684046998983716,1.0465539801653239,3.5659850829415984,-0.9210900878797657,-0.0011756690575099238,-0.0033170428413925573,-0.38933361663064864,-0.35376006202863697,0.01256230538874659,0.2071519083666585,-0.0013356457998270344,-0.0049235021378990496,0.0008742392367366847,22944,823000000,10.76,0,2,2
-17.85805241433367,-1.5459776304919082,5.179278617806865,-15.739054757139494,0.9926259378341051,3.6142760511365255,-0.9209221836486996,-0.001242259943026609,-0.002772720759481915,-0.3897346539294837,-0.3486373609657748,0.0071358310334376325,0.2272264491794108,-0.001466163507757301,-0.004856784971707384,0.006289925431701704,22945,53000000,10.83,0,2,2
-17.809013736091135,-1.6804092416428786,5.357113789597272,-15.782803595921523,0.9484489007431343,3.6568988395229898,-0.9206230371957707,-0.0013023852695656097,-0.0023154026853552945,-0.39044355044929174,-0.3442384240506123,0.0030012598155110997,0.24259783462284262,-0.0010684620860956784,-0.005105366199131822,0.010042466055892874,22945,260000000,10.84,0,2,2
-17.77788685426699,-1.746030254773022,5.445041867912624,-15.830051847553944,0.8993172667595931,3.7073126541161763,-0.9201475800732584,-0.0013700603730561344,-0.0017723800826835437,-0.3915653361684907,-0.33909680083639404,-0.0016821076996813838,0.25865203904291556,-0.0015862259829191316,-0.005420412435341859,0.013756388943875208,22945,460000000,10.81,0,2,2
-17.742428517923543,-1.8104699101848654,5.532073691133348,-15.880156497508372,0.8451390581148367,3.766575223818411,-0.9194402458979537,-0.0013506774418582147,-0.0011489258522448505,-0.3932257492369292,-0.33290744492940827,-0.008006680128890485,0.27785075791987573,-0.0027768268637373694,-0.0051230629651399795,0.018377339438302442,22945,663000000,10.73,0,2,2
-17.702705146635417,-1.8736433960974619,5.618033988749897,-15.92391650258713,0.7957250474781936,3.8239177701589937,-0.918644267407421,-0.001317594736876305,-0.0005704098223750838,-0.39508309067362835,-0.32740830394439413,-0.013361725316355192,0.2941455931367719,-0.0024533863779652165,-0.005310749793352443,0.021531291713472456,22945,880000000,10.59,0,2,2
-17.61077267798752,-1.99586994001061,5.786050063307849,-15.96185292099563,0.7511420095705131,3.8781385957523904,-0.9178195451875302,-0.0012924792808439965,-3.839690418759058e-05,-0.3969957310787377,-0.3223002786590766,-0.018041765570153294,0.30767188460843253,-0.002136910393346625,-0.005373758222049219,0.02423177138553001,22946,81000000,10.43,0,2,2
-17.558739495509858,-2.054771557371984,5.867767478235115,-16.002375981481123,0.7015387485321586,3.940995616818849,-0.9167956332599492,-0.0012384609253434182,0.0005700951539299127,-0.3993543639946116,-0.3162333167077153,-0.02305310395856954,0.32109440669866557,-0.0031874066962700454,-0.005347856222215341,0.026865731342695653,22946,287000000,10.24,0,2,2
-17.502792642628673,-2.1121046686545992,5.947737324945999,-16.037250605307843,0.6568160197008246,3.999946612837784,-0.9157626405544498,-0.0010917532397504287,0.001135175856596271,-0.401716698203323,-0.31051051274344843,-0.028574751671522337,0.3345341560183257,-0.0034545532798802014,-0.0049660233344184235,0.029866709155612625,22946,504000000,10.01,0,2,2
-17.443040220248328,-2.1678042773892896,6.025798554811811,-16.070551682085846,0.6119807128648442,4.061162839397714,-0.9146268310262596,-0.0009420214961870612,0.0016797707474193394,-0.4042945101440266,-0.30490597191423785,-0.03392209552178012,0.34686721507705504,-0.003465608347141824,-0.004795029553861241,0.03234712785342708,22946,731000000,9.76,0,2,2
-17.379597898493536,-2.221810123990574,6.101793962904207,-16.10571805605444,0.5620655446029288,4.1315775722260755,-0.9132623069194745,-0.0007858680667629906,0.0022706954835173447,-0.4073649286739373,-0.29854480615891166,-0.039584180332478056,0.35901582427284034,-0.003581640544325637,-0.004699389501183759,0.034582442822284065,22946,932000000,9.49,0,2,2
-17.242142263826878,-2.32452452769512,6.2469796037174685,-16.14214232577836,0.5071166283614945,4.211641982857948,-0.911647511174426,-0.0005977216663044171,0.002908423385106919,-0.4109622843664577,-0.29136016568792533,-0.04563911370101164,0.3710468458864183,-0.0040649582388141425,-0.004403092634674977,0.0368171702575637,22947,154000000,9.05,0,2,2
-17.168395347072096,-2.3731382247284643,6.315877451879424,-16.176251879749724,0.4521454052740671,4.2941170463109035,-0.9099227705076962,-0.0003911811105384228,0.0035116040122433207,-0.4147626638527125,-0.2844555154473377,-0.05166564175695365,0.38175174272815354,-0.004984799170415499,-0.003964281449952978,0.03901244381268043,22947,365000000,8.76,0,2,2
-17.091490638043396,-2.4198688192387743,6.382125297973731,-16.2079076422513,0.3971199187897923,4.379008061382659,-0.9080751864058068,-0.00014378489733402186,0.004081296403966277,-0.4187872707946428,-0.27731823037657816,-0.058362409785134885,0.39285745103911934,-0.004332558273745235,-0.003502269373711897,0.04119310397072695,22947,552000000,8.32,0,2,2
-16.928808052987947,-2.5075527219881533,6.506142932007219,-16.23451918983926,0.3470659423786395,4.45806120354266,-0.9063089636942895,5.5117924055124445e-05,0.004549819196690296,-0.42259124273306325,-0.27090910426250253,-0.06423042680859734,0.4009505293277291,-0.003450548433647782,-0.0031444255455426173,0.04254754458088428,22947,751000000,7.85,0,2,2
-16.84334369186872,-2.5484568498122657,6.563662964936059,-16.256734708865217,0.30203853831793837,4.5304255690997275,-0.9046552265585592,0.00019497387257161542,0.004926035876228403,-0.42611573218553783,-0.2651703350455531,-0.06918359659464715,0.40666773965065206,-0.0026845110369322356,-0.002847835958164069,0.04378978846943937,22947,957000000,7.4,0,2,2
-16.75534777182382,-2.5873797582702727,6.618033988749891,-16.281527677846768,0.24704911035410482,4.620280021845981,-0.9025494932031248,0.00044474700654010147,0.005373464088960009,-0.4305523666205621,-0.25756652296732213,-0.07646431115789006,0.4137055881056811,-0.003964983488913276,-0.0023253273639056715,0.045360925651039,22948,165000000,6.81,0,2,2
-16.664988648541065,-2.6243121832372855,6.669146507442605,-16.30551142336916,0.1871396655434773,4.719827417918797,-0.9001513342943499,0.0006934441820751103,0.005787370253076506,-0.4355382886140109,-0.24960262480093146,-0.08392448317781429,0.4193104173570085,-0.0035842909710481763,-0.00184226624924122,0.04676161188399419,22948,349000000,6.44,0,2,2
-16.47787320574139,-2.692200012108084,6.761191063713476,-16.323155616118306,0.1373254547876105,4.803676803325032,-0.8980807341053237,0.000851641836120133,0.00606387311044204,-0.4397880161827127,-0.2434057907201382,-0.08957900574690038,0.4227235780591478,-0.0023778445893185562,-0.0013904628190175572,0.04768903927470092,22948,545000000,5.84,0,2,2
-16.38147128113288,-2.7231685253367455,6.801937735804836,-16.338784397025805,0.08764523647283118,4.888046282914427,-0.8959485803016973,0.000986642209298983,0.006284718199803623,-0.4441122271562363,-0.23754339712930067,-0.09480812442200341,0.42452101803020825,-0.0018743724467640277,-0.0009628688985685585,0.04860721637669485,22948,735000000,5.34,0,2,2
-16.283414055463837,-2.7521728297852173,6.839055545102901,-16.352282629217417,0.038111851100643815,4.972722333064523,-0.8937538856396345,0.001150246797685555,0.006480206864830687,-0.4485093931628949,-0.23092658927955806,-0.10135058152003651,0.42555083584891407,-0.002366484227422916,-0.0006372322957304277,0.0495967295137234,22948,913000000,4.82,0,2,2
-16.183884907378264,-2.7792354667809693,6.872469741279472,-16.36352828210546,-0.01124493754091068,5.057474697706692,-0.8914933912169798,0.0012831241067556096,0.0066233271470874135,-0.45298346387752214,-0.22451444857066374,-0.10754516153215146,0.4251319550561784,-0.0017409539054824563,-0.0002586030547035989,0.050516633928054944,22949,121000000,4.31,0,2,2
-16.08306887143714,-2.804385354445228,6.902113032590306,-16.374902774726927,-0.07509835296110763,5.16731294628396,-0.8884783165643778,0.001400620186797361,0.00672654958343781,-0.4588671624650461,-0.21666049870845128,-0.1151482512638844,0.4224359229053972,-0.0011158103575326095,0.0001471151207965704,0.05126081814523786,22949,322000000,3.81,0,2,2
-15.878321800454078,-2.849094176114604,6.949855824363647,-16.381282992560728,-0.12394097599654254,5.251219822765203,-0.8860989164195764,0.0014394778388226825,0.0067247567205714065,-0.4634451595071988,-0.21123203369586316,-0.1202466092270209,0.41936920209409345,-0.00034882546913195256,0.0006994521413616894,0.05182847271498758,22949,546000000,3.19,0,2,2
-15.774764980033865,-2.8687423687722617,6.967859177197259,-16.38570682525153,-0.17252765156841526,5.334417620760989,-0.883677268111129,0.0014805097575922715,0.00667903482752155,-0.4680466690494466,-0.20592951851400776,-0.12540700747262373,0.415109466547405,-0.0003467479388064021,0.0009877306979433342,0.05219350787228905,22949,768000000,2.76,0,2,2
-15.670668781037511,-2.8866561511884625,6.981899523535869,-16.387874431448683,-0.2160336030799972,5.40848762411041,-0.8814437729672171,0.0015153731618446939,0.0066196486696442035,-0.4722401497045625,-0.2006303883693179,-0.13114023013658307,0.410244813200075,4.99403185472147e-05,0.0011350627119099954,0.05319215269992128,22949,965000000,2.41,0,2,2
-15.461602843222426,-2.9175255540069984,6.997986133082629,-16.38818849545501,-0.26411144515494306,5.4896810038637955,-0.8789058072786715,0.0015100281500479455,0.006509813567619471,-0.47694855495548727,-0.19497505259515333,-0.13722066862136154,0.40369561955893446,0.0006263260900141177,0.0013145782531864825,0.05367841258703265,22950,162000000,2.2,0,2,2
-15.357002216775566,-2.9306181627619963,7.0,-16.386050795400166,-0.3166435269682241,5.577330884398382,-0.8760740335012082,0.0014533458336148256,0.0063265241273709645,-0.4821329180871986,-0.18896544190103987,-0.14377051435190222,0.3949499063036467,0.0006733993302532326,0.0015961561416588665,0.053789901721756905,22950,379000000,2.13,0,2,2
-15.25259954285125,-2.9422500095898476,6.997986133082629,-16.38115173495511,-0.3688219849459541,5.663025501205149,-0.873188656863343,0.001434931764690435,0.006139311642258753,-0.4873415838491323,-0.18272542030761868,-0.15155288287085658,0.385635431265151,0.0011520481848492636,0.001785176482371753,0.05437652398541104,22950,611000000,2.19,0,2,2
-15.148574192374907,-2.9525032725414264,6.991948587990478,-16.374278502924895,-0.415950166575806,5.739072888840539,-0.870512907892101,0.0013623715087365982,0.00590907580666575,-0.4921082238290897,-0.17743839880996157,-0.15820159151406488,0.3761469567780629,0.0018928415670416143,0.002033205646512215,0.05485571637109388,22950,818000000,2.66,0,2,2
-14.942358252569695,-2.969228115601023,6.96785917719726,-16.364175787830234,-0.4674108670744045,5.820377194038131,-0.8675132530655418,0.001217118076682284,0.00558683062854661,-0.4973812036082148,-0.17193572293273057,-0.1649866628019288,0.3640090561110051,0.002914976221290999,0.0021974683932057815,0.05531632778001949,22951,5000000,3.11,0,2,2
-14.840510461471446,-2.975888718158154,6.949855824363648,-16.352806610429326,-0.5138273924657815,5.8918872555652815,-0.8647439671511159,0.0010480998014785296,0.005254088682854486,-0.5021843957299634,-0.1674600451479745,-0.1706376463686319,0.35218592641287255,0.00279094856523443,0.0023328359702645685,0.05554498566198163,22951,196000000,3.7,0,2,2
-14.739724781076784,-2.9815482847712667,6.927925721391708,-16.33929075117081,-0.5598868653641184,5.960880423199971,-0.8619183423090713,0.0008896434829760991,0.0049299535815105575,-0.507022361719224,-0.16255204805369775,-0.17733490590422366,0.3389021068395817,0.0027719778699974995,0.0022251537984629977,0.05631229651044123,22951,407000000,4.3,0,2,2
-14.640162213137074,-2.986312170261556,6.902113032590307,-16.32015764240379,-0.6146730977290502,6.040005705540037,-0.858460367306506,0.00061410117190582,0.004480083192278024,-0.5128599706531204,-0.15705595307141162,-0.1851840260965203,0.3213748540398066,0.004737283006761572,0.0022702609157931875,0.056712647710810415,22951,660000000,4.94,0,2,2
-14.445325838981478,-2.993593212685567,6.839055545102902,-16.29996749935442,-0.6644337515852605,6.108774714082888,-0.8552337271179664,0.00029461619756999046,0.00400938241229009,-0.5182268905159977,-0.15271006009467758,-0.19170049813052184,0.3048079672913206,0.0050265818117622985,0.0023874989892647136,0.05703976748918649,22951,867000000,5.74,0,2,2
-14.350348389681816,-2.9963390679327606,6.801937735804841,-16.281666975630433,-0.7048217895587007,6.162252118282825,-0.8525593024880617,1.3949512049062302e-05,0.0035982960361856707,-0.5226181089592253,-0.14947563394740665,-0.1967817668126589,0.2907485195917813,0.004281597921362845,0.0024860888288458227,0.05716052546631545,22952,58000000,6.5,0,2,2
-14.257186093209897,-2.998646005985418,6.7611910637134764,-16.259398462906276,-0.749360710554681,6.218487877689804,-0.8495492421440344,-0.0003651031536365517,0.0031062496286747617,-0.5275000503179389,-0.14565033625403045,-0.2034446370721227,0.27308837498428523,0.005326206974132219,0.0022357668740369263,0.057469158855383284,22952,242000000,7.13,0,2,2
-14.165972286029167,-3.000635473973351,6.716897587203735,-16.232486498727702,-0.7979465729350204,6.2760432024654325,-0.8461834126893665,-0.0008113527799249639,0.0025617708470060175,-0.5328849886478048,-0.14183949918165845,-0.21046894907559036,0.25206101680286097,0.005589442116615828,0.0020715963046313846,0.05790885079477448,22952,455000000,7.85,0,2,2
-14.076833820056732,-3.0024311515106303,6.669146507442607,-16.20319197962279,-0.8461188509334429,6.328913088186647,-0.8427574080923295,-0.0011602540343837702,0.002084587645809353,-0.5382882679479659,-0.13863748169386111,-0.2170625497324818,0.2307721842850765,0.005009151800550171,0.001982207481887599,0.058349671235191636,22952,681000000,8.65,0,2,2
-13.905256256218784,-3.005944899839202,6.563662964936061,-16.17463588803971,-0.8895358074567408,6.372832263151617,-0.8395901734400344,-0.0014458172402436354,0.0016701157028784933,-0.5432158511945133,-0.13602094924651617,-0.22249985009307788,0.21100211084578624,0.004249603853168082,0.001959359633474378,0.058755928694154136,22952,886000000,9.47,0,2,2
-13.823036045287,-3.0079182914293168,6.50614293200722,-16.14127463610657,-0.9368686128282042,6.41647783351741,-0.8360384546800944,-0.001710736999655709,0.0012526084625050418,-0.5486667537285973,-0.13363068218304358,-0.2280784163981418,0.18838210093329694,0.003926115641661454,0.001758358450842934,0.05942099596722983,22953,86000000,10.22,0,2,2
-13.743328492892093,-3.010207796180322,6.445589727654784,-16.109147091627243,-0.979520072869954,6.4515582853125295,-0.8327489940875888,-0.0018929879513621926,0.0009336944794849695,-0.5536466902794089,-0.13145000652652156,-0.23371999266224236,0.16589078770898424,0.0020636113731598016,0.0016320114241352712,0.05985624484310392,22953,309000000,11.07,0,2,2
-13.666224265507282,-3.0129428433883514,6.382125297973728,-16.075351622097667,-1.0218088441044755,6.482059004396934,-0.8294133548530614,-0.0019582626244963944,0.0007005963802960928,-0.5586315074927252,-0.12967352148864522,-0.23886682172783527,0.14273844114089523,0.0007980402301654976,0.0015385548636004387,0.060084982760599814,22953,513000000,11.85,0,2,2
-13.520149046890582,-3.0202670333435666,6.246979603717466,-16.040029271778657,-1.0637367452859257,6.507860211040386,-0.8260146324864657,-0.0019158259142121577,0.0005487319917273635,-0.563645150269668,-0.12834236917560832,-0.24346645295713532,0.11888573639142566,-0.0004692700997566135,0.0014258656506171974,0.06087945475883316,22953,719000000,12.64,0,2,2
-13.451319539310912,-3.0251136350888155,6.175570504584948,-15.999592180140752,-1.1094350333460898,6.530696270505594,-0.8222171168043915,-0.0017034644416183697,0.0005120623199908576,-0.569171194663741,-0.12727532737470543,-0.24785730249676888,0.0919609961650411,-0.0025374611823281157,0.0012611672786988493,0.06108980596764013,22953,951000000,13.45,0,2,2
-13.385376078610724,-3.030919927721646,6.101793962904203,-15.9614292337501,-1.1506119309716483,6.546061942517844,-0.8187071854967669,-0.0013373817314966878,0.0006230155449532091,-0.5742093413361518,-0.1265232592630456,-0.2521220251658295,0.06512797199760424,-0.004804834316018969,0.001177140131858323,0.061629954871023074,22954,159000000,14.35,0,2,2
-13.262339215882946,-3.045912585689532,5.9477373249459955,-15.917982218635395,-1.1955192963134957,6.556777993769164,-0.8147855571241237,-0.0007118462007362689,0.0008990292524117202,-0.579761313751893,-0.1261255937748487,-0.2561093754327616,0.03513932873352372,-0.007526646186306607,0.0013254522286842985,0.06193368972162716,22954,353000000,15.18,0,2,2
