x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-4.84294620460936,-4.997532801828658,5.1253332335643025,-7.534309378183347,0.5163449276732229,4.736607509603018,-0.8659666915525819,0.0011013563966552763,-0.0012896719055195236,0.5000988031198828,0.2969588481386968,0.14903084087761906,0.22585726931343286,-0.002555178798502311,0.0006021381750542787,0.042599560038070194,5126,430000000,26.76,0,2,1
-4.764467746451789,-4.99444937480985,5.187381314585723,-7.489646479746718,0.48720154688763473,4.77296435486692,-0.8676404416055268,0.0012573912873074583,-0.0014226619941891915,0.49718855486683045,0.29795897219973766,0.14893644193327843,0.2301035277825291,-0.0024547886596337776,0.0005034586081364978,0.041395238804398105,5126,651000000,27.22,0,2,1
-4.686047402353436,-4.990133642141358,5.248689887164852,-7.439053135146708,0.45465779189261674,4.81469050851198,-0.8694613131271816,0.0014092468818288654,-0.0015572261389022526,0.49399657290828974,0.29867142454450646,0.14932007811960532,0.23516176992257934,-0.002085893811454298,0.0006046833902928483,0.04039611121697817,5126,817000000,27.67,0,2,1
-4.607704521360774,-4.9845866686656395,5.309016994374948,-7.388060421103336,0.42247322833930556,4.857339677874011,-0.8712308272885858,0.001542084939582165,-0.0016903617402742473,0.49086822084269466,0.29899323359193797,0.1501664425753645,0.2404371932384175,-0.0020140512788202614,0.0007180277748375374,0.0396176015783567,5126,973000000,28.16,0,2,1
-4.607704521360774,-4.9845866686656395,5.309016994374948,-7.342369940677344,0.3942329069089436,4.896059342750586,-0.8727630455329116,0.0016541135363704494,-0.0018130963168013045,0.48813793434056274,0.29908322470622617,0.15131598746318894,0.24543218470470868,-0.0020042649794049794,0.000801129050387317,0.03881155716953799,5127,170000000,28.64,0,2,1
-4.529458433407427,-4.9778098230154,5.368124552684678,-7.2905387250139295,0.3629411511373146,4.9394273306648895,-0.8744386317644228,0.0017608136227817734,-0.0019477784414455958,0.4851290395064935,0.2988891326357276,0.15304307101730796,0.22539149841143297,-0.0007824530484867864,0.0005081257938854833,0.03778372556553222,5127,348000000,29.07,0,2,1
-4.451328444544774,-4.969804777275899,5.425779291565073,-7.244146991254541,0.33577986942355514,4.9713387577357055,-0.875872223748553,0.0017202563963764734,-0.0018563126827345303,0.48253646752024765,0.2964318571513186,0.15539484049773916,0.17964303343285332,0.002417486439298955,-0.0019833822193504602,0.03649159843917005,5127,505000000,29.54,0,2,1
-4.373333832178479,-4.9605735065723895,5.481753674101715,-7.191676564683302,0.3062874030265385,4.9990729690061855,-0.8774305159083658,0.0015631041434494397,-0.0013563661999792967,0.4796992878136749,0.29284051907186026,0.1589105112716088,0.13420174116099745,0.005453580752146081,-0.0057128056596411625,0.035617563844425604,5127,682000000,29.95,0,2,1
-4.295493840312087,-4.950118288582788,5.5358267949789965,-7.132949714183997,0.27493363947152427,5.021128258187549,-0.8791448292069903,0.0013882336019638715,-0.00041409077238735843,0.4765524846382716,0.2895032411182758,0.16307411966276505,0.09076960674319792,0.0068384194037207635,-0.008793167944531888,0.036071386784897186,5127,871000000,30.39,0,2,1
-4.217827674798847,-4.938441702975689,5.5877852522924725,-7.0795899900900015,0.2478081120576958,5.0343527833977495,-0.8807587664738562,0.0012468801163358501,0.0006257927742956547,0.47356314146355427,0.28811826890683473,0.16664234466763267,0.05857893443141606,0.0072823283062462,-0.009928364215738839,0.03893562716257293,5128,74000000,30.89,0,2,1
-4.217827674798847,-4.938441702975689,5.5877852522924725,-7.0316574618400605,0.2244405284922454,5.044812369034657,-0.8822749074477702,0.0012065570835331557,0.0015058267643698856,0.4707305645417431,0.2875889574088585,0.16986291662144878,0.0777331671247753,0.004025070893476368,-0.008538981728634099,0.04106023734493647,5128,251000000,31.35,0,2,1
-4.140354498602954,-4.92554663077387,5.637423989748688,-6.989274212817156,0.20456886113879624,5.057746108475212,-0.8836240830621624,0.001297847918004653,0.0020009025595767458,0.46819097792704345,0.28713787858463125,0.17316878045914244,0.10300529084820069,0.0005493702332159955,-0.005126897303853184,0.04074022363056429,5128,413000000,31.79,0,2,1
-4.0630934270713785,-4.911436253643443,5.684547105928687,-6.927966698397125,0.17720344579164027,5.0822405723404955,-0.8854230833021148,0.0015551282706883776,0.0021044193293279423,0.46477856722435446,0.28620714538482517,0.1776772340729267,0.1370149086008437,-0.0035875866615242558,0.0005752413898107989,0.03612059481383767,5128,569000000,32.19,0,2,1
-3.9860635232174397,-4.896114053108829,5.72896862742141,-6.878381673978565,0.1559717322909988,5.106508344221954,-0.8865602953360454,0.0017903880290561461,0.0018242379026342664,0.4626059980160695,0.28667122122150757,0.179781639696714,0.16186146439557572,-0.004998038457415532,0.0027419793468652642,0.026936074391414877,5128,742000000,32.73,0,2,1
-3.90928379301729,-4.879583809693738,5.770513242775788,-6.8221098515225105,0.13259750871836448,5.1382618495017836,-0.8874424788298353,0.002061246437662313,0.001334427011694046,0.4609119409779171,0.28624113874754953,0.18256634014416181,0.18717106789628996,-0.005715530005545588,0.004006325252703391,0.016534014321223367,5128,930000000,33.09,0,2,1
-3.832773180720472,-4.861849601988383,5.809016994374948,-6.759131035459737,0.10731139172266864,5.1784177269328815,-0.887739104282689,0.002396529630485068,0.0006966839898044683,0.460340150328556,0.2847132686689326,0.18527835137606835,0.21146071918288728,-0.006184242465678835,0.004194327311779489,-0.00201369787191652,5129,77000000,33.39,0,2,1
-3.7565505641757255,-4.842915805643155,5.844327925502015,-6.702224864995812,0.08487870026788008,5.218314159295782,-0.8872618478224721,0.002719940417053742,0.00012967372109007314,0.4612580606423111,0.28432030831427996,0.18652925677495252,0.23020243112996136,-0.0063504749505227664,0.0038719781059626257,-0.017566800124768633,5129,255000000,33.57,0,2,1
-3.680634750173135,-4.822787092288991,5.8763066800438635,-6.645212127090894,0.06258770511241873,5.261273115863007,-0.8862106259321312,0.0030608384744532473,-0.0004282523562650069,0.46327224647363946,0.2826760394354624,0.18830696686008655,0.24648137844203907,-0.006372421830747044,0.0036052778568773647,-0.030670548585476354,5129,424000000,33.54,0,2,1
-3.605044469803854,-4.801468428384715,5.904827052466019,-6.5945447530390355,0.04270953284174894,5.301628571530852,-0.8849736051202625,0.0033750512271077293,-0.0009023234266842786,0.46562808450746795,0.28294349082224435,0.18799623996041476,0.25823841864009933,-0.00614000732639397,0.0031134252594711143,-0.034898157173302025,5129,619000000,33.37,0,2,1
-3.605044469803854,-4.801468428384715,5.904827052466019,-6.543972532793204,0.022491298317262046,5.343647645492211,-0.8837151671129336,0.0036512755478752446,-0.0013258606656261916,0.468008988903983,0.28293420533136826,0.187624700134206,0.26809844045450415,-0.005214734437686275,0.002826665172506182,-0.03183121880283579,5129,808000000,33.14,0,2,1
-3.5297983738384806,-4.7789650739916505,5.929776485888251,-6.487215825889576,-0.0005243930412615952,5.39256425992647,-0.8825663633674009,0.0038821178151360125,-0.0017485386951182175,0.47016857192515726,0.2823848202154797,0.18740392991788246,0.277177477877928,-0.004116444733881508,0.0028793442197638797,-0.022534490199177526,5129,997000000,32.9,0,2,1
-3.4549150281252636,-4.755282581475768,5.951056516295154,-6.4306425136035505,-0.023666543789933946,5.442819947666603,-0.8819003128120552,0.0040648014478396974,-0.0021555122119672797,0.4714134803103244,0.2812926094838224,0.18670604558009188,0.28371210299741845,-0.0037861652117499034,0.0030289034384622937,-0.01027200169119169,5130,148000000,32.69,0,2,1
-3.3804129090092543,-4.730426794137727,5.968583161128631,-6.367990382791328,-0.049133905647267766,5.499816885987634,-0.881643560114246,0.004178221503733324,-0.002578772530437312,0.4718903742463704,0.2782092839109525,0.18770298232356375,0.28955236579212135,-0.00289008903564536,0.003224905231036246,-0.002211889136560785,5130,300000000,32.59,0,2,1
-3.3063103987735447,-4.704403844771128,5.982287250728689,-6.311646419494898,-0.0712740294475074,5.551944539646861,-0.8815578425829712,0.004240085478575602,-0.002950471254748751,0.47204775878608574,0.2734401064211339,0.1908416854508905,0.29364540812472145,-0.0026533620939517277,0.0032657259225743474,-0.0019401187728362856,5130,487000000,32.59,0,2,1
-3.3063103987735447,-4.704403844771128,5.982287250728689,-6.2552301595147135,-0.09204914650556957,5.6046733437010605,-0.8812361484003448,0.0042868909191368185,-0.0033116227378568773,0.47264522262857467,0.2654437250768076,0.19679981628964957,0.29686144506631545,-0.002592388750599639,0.0030957511171436636,-0.011773967435146915,5130,656000000,32.62,0,2,1
-3.2326257811037165,-4.677220154149337,5.9921147013144775,-6.204965196134012,-0.10892448438282418,5.651906040040686,-0.8804927840915224,0.00439215079474793,-0.003640824870789375,0.4740252214475675,0.25658512617328155,0.20379058884691928,0.29881383377953025,-0.0035024963835894596,0.002621428598104103,-0.025649653434811626,5130,818000000,32.6,0,2,1
-3.1593772365766126,-4.648882429441258,5.998026728428272,-6.1483254062500174,-0.1259369707598635,5.7052375049301665,-0.8791661871323704,0.004597901516602562,-0.004003792616585968,0.4764762788948227,0.24567586391971924,0.21139506743321293,0.29960228900715286,-0.004240796943122405,0.0019140937638439937,-0.03478871512925252,5131,17000000,32.46,0,2,1
-3.086582838174554,-4.619397662556435,6.0,-6.0853884166808285,-0.14253523077015534,5.764426099398033,-0.8774265641142278,0.004929429126451257,-0.004363582427529025,0.47966580497632516,0.23453371740419898,0.21903515780562302,0.29894793681625453,-0.004797569317815942,0.0007948559300530178,-0.03719973210536409,5131,214000000,32.2,0,2,1
-3.0142605468261,-4.588773128419907,5.998026728428272,-6.035019159225878,-0.15429500500197502,5.811551136412921,-0.8760220721559864,0.005236819811871611,-0.004587565070171659,0.4822207576002058,0.22665552083852364,0.22459083226578444,0.2975122853910662,-0.004720797232948826,-2.7302834404441256e-05,-0.035955368002760224,5131,391000000,31.84,0,2,1
-2.942428206974456,-4.557016383177226,5.9921147013144775,-5.984615189932805,-0.16500413668534478,5.858323432508074,-0.8747430731877041,0.0055981019927157614,-0.004764399915653897,0.48453123496597594,0.22117684971591225,0.22862735765460127,0.294864401419079,-0.005024281017540488,-0.0008509894541930407,-0.030180781504896004,5131,557000000,31.55,0,2,1
-2.871103542174641,-4.524135262330099,5.98228725072869,-5.927849487754598,-0.1763128468817299,5.910258135941884,-0.8736980659453777,0.006017344113450854,-0.004897066476703007,0.48640672268488383,0.21788403177413862,0.23133091307431694,0.2902515128124513,-0.004464435733098071,-0.001339989591997437,-0.01729243103909539,5131,719000000,31.29,0,2,1
-2.8003041507204247,-4.490137878803078,5.968583161128631,-5.86466262226786,-0.18868562235778918,5.966694449122552,-0.8733071403367454,0.006432858043830363,-0.0049431311728913244,0.4871024763111469,0.21856915125941773,0.23182750613880118,0.2828361864286795,-0.0032584292739556986,-0.0019197201254428364,-0.0009844123269431293,5131,890000000,31.09,0,2,1
-2.8003041507204247,-4.490137878803078,5.968583161128631,-5.813977459837386,-0.19902155697099363,6.010602353722791,-0.8736335587786244,0.006744225926698242,-0.004914778561818564,0.4865128624652524,0.22298554247531613,0.2301594501323833,0.2752044191299706,-0.0025992971131927334,-0.002222500256721105,0.014691195610794239,5132,81000000,31.05,0,2,1
-2.730047501302271,-4.455032620941842,5.951056516295155,-5.7631077653493445,-0.20995382021976675,6.053239517614694,-0.8744367641000373,0.006987480481141589,-0.004850058967984737,0.48506494166738967,0.22745302098131712,0.22891138822189797,0.2667781322475666,-0.0017370635418956226,-0.0017883952750707977,0.02539700235502096,5132,267000000,31.17,0,2,1
-2.6603509286971345,-4.418828150443468,5.929776485888252,-5.711997494414547,-0.22134327734683373,6.09147026957381,-0.8755028030628919,0.007083241675360855,-0.004720613706019306,0.48313806031260464,0.23142256377496945,0.2287363223271408,0.21517252991971234,0.002201486563535582,-0.002114522794727236,0.02840753168129595,5132,451000000,31.41,0,2,1
-2.5912316294914213,-4.3815334002193165,5.904827052466018,-5.6606416280510015,-0.23300217976865042,6.12028356775142,-0.8764407135379372,0.006881310746591196,-0.0043071322327415075,0.4814413482735461,0.23425680444897065,0.22977160997639673,0.15759984693873846,0.006991792088228976,-0.004161028027738212,0.01966737017937703,5132,624000000,31.71,0,2,1
-2.522706657837964,-4.343157572190957,5.876306680043864,-5.596000988636256,-0.24736005806284364,6.144090944109604,-0.876911597115062,0.006311159654869886,-0.003354275428722089,0.4805985527914852,0.23348375095516985,0.23472177301305625,0.09232272969599156,0.011817872746178182,-0.006823493367846822,0.0010105170304086641,5132,793000000,31.98,0,2,1
-2.522706657837964,-4.343157572190957,5.876306680043864,-5.530705622841473,-0.26047229003277755,6.155740955657184,-0.8765198072582123,0.00548554130256371,-0.002097855320157999,0.48132996512132875,0.22822191530669925,0.24337272652353886,0.03418124181766012,0.014899258712830488,-0.00758776013753959,-0.01446044270778657,5132,976000000,32.15,0,2,1
-2.454792921248142,-4.303710135019717,5.844327925502014,-5.477914529190408,-0.2694225010206866,6.157285471922961,-0.8757371414907991,0.004632460946528505,-0.0009982436191509519,0.4827649560902069,0.22017956687114384,0.2529945324626511,-0.007345246027475152,0.017079023746191524,-0.006914254981893464,-0.02431477332720533,5133,162000000,32.13,0,2,1
-2.3875071764202582,-4.263200821770463,5.809016994374949,-5.424668942070955,-0.27664385988257395,6.152686299687704,-0.8746803597194344,0.003608066407568091,0.00014690755360854263,0.48468673243245464,0.21025235550142352,0.26243408994370865,-0.04460908573710533,0.019069128757109866,-0.005787986629002262,-0.02989602471643593,5133,329000000,32.01,0,2,1
-2.3208660251050164,-4.221639627510075,5.770513242775789,-5.3576435657728325,-0.2830749587805844,6.139207510616242,-0.8732043111368564,0.0019892634967646383,0.0015863388177092988,0.4873476760711022,0.19837907345414793,0.27256224746812796,-0.08685117612030012,0.022309588894131593,-0.004079004747836734,-0.030251286079874262,5133,496000000,31.82,0,2,1
-2.254885910009345,-4.179036806841354,5.7289686274214136,-5.296921951884538,-0.2871413724295042,6.12039486522116,-0.872024453752918,0.0003455415966549646,0.0028481589180015363,0.48945390043262266,0.19233677886990624,0.2782467564639804,-0.12158184745720528,0.023253444669535384,-0.0030450514032054343,-0.024747802672209218,5133,676000000,31.54,0,2,1
-2.1895831107393473,-4.1354028713728095,5.684547105928688,-5.235836892894678,-0.2904935698414048,6.09589674185092,-0.8711646822833383,-0.0013224003708433895,0.0040416704240726145,0.49097251705122186,0.19074588972440557,0.2808427096813265,-0.15277518295470716,0.022737732069799677,-0.002195920637859672,-0.01570898930367548,5133,852000000,31.33,0,2,1
-2.124973739783611,-4.09074858712512,5.637423989748693,-5.1880685551034365,-0.2933776608224992,6.0733036785783385,-0.8708156546484365,-0.0025516265657837102,0.004863664514918155,0.49157901662761194,0.19560650954360143,0.27919552100003525,-0.17471530108000555,0.020635283181036357,-0.0011991722885795753,-0.0056728293657215545,5134,40000000,31.17,0,2,1
-2.0610737385376354,-4.045084971874738,5.587785252292473,-5.133187661469002,-0.29792169959314296,6.0440657369686805,-0.8707971320229597,-0.0038778520088214893,0.005683537279245666,0.49159435974020393,0.20579839875877246,0.2744064174966259,-0.19738187567446025,0.01853696048783604,-0.00030159654897943255,0.004730912314698799,5134,187000000,31.12,0,2,1
-2.0610737385376354,-4.045084971874738,5.587785252292473,-5.071051629368821,-0.30566924854541433,6.007285832652161,-0.871377483853585,-0.005200461205247446,0.006412835749421513,0.49054368956689126,0.2224298757821918,0.26611099377852904,-0.21964281309677486,0.015574488861602731,0.0002696104218102846,0.02163953558920184,5134,342000000,31.14,0,2,1
-1.9978988733705845,-3.998423292435456,5.535826794979001,-5.001430099940251,-0.3179497576367862,5.962195529617639,-0.8728126387696198,-0.006441739990586755,0.0070417579762394825,0.4879621043016668,0.24109731082556776,0.2570989758967287,-0.24131912864778085,0.013003169715375407,4.544076226409288e-05,0.0349639514752198,5134,511000000,31.3,0,2,1
-1.9354647317351192,-3.950775061878453,5.481753674101717,-4.931189022590011,-0.33319015002309604,5.913401878101099,-0.8746124373510943,-0.007466240028754104,0.007592096914960407,0.48470578679756315,0.25410803427048545,0.25084666658696136,-0.25823590765633064,0.010572600695013534,-0.0005903897431380756,0.0372755152056925,5134,701000000,31.67,0,2,1
-1.8737867183214725,-3.902152036691647,5.425779291565071,-4.874554014881261,-0.34624409185523836,5.8721771451323725,-0.875764709432086,-0.00815813304391836,0.007991054235656575,0.4826031098436625,0.2573202803110476,0.25067217682141296,-0.2700069345126247,0.00978021362243453,-0.0006122561387655878,0.025148411077680066,5134,919000000,32.12,0,2,1
-1.8128800512565535,-3.852566213878948,5.36812455268468,-4.80319721253843,-0.36167337061606986,5.818237933817819,-0.876391690049017,-0.00893493652174777,0.008498927938570483,0.48144110828456976,0.2507188098025703,0.2572634659785904,-0.2834238550141197,0.00939954370551277,-0.0010214663916485733,0.003204216750418709,5135,67000000,32.41,0,2,1
-1.7527597583490806,-3.802029828000154,5.309016994374947,-4.731362747433736,-0.37358706964120575,5.7618460740345,-0.8757240701302363,-0.009734397504998436,0.009126621572384494,0.48262749536098937,0.23189915311322476,0.2706303067354839,-0.2960480221271119,0.01078988580047735,-0.0016009546698114718,-0.024887238214432728,5135,230000000,32.6,0,2,1
-1.6934406733817435,-3.7505553481523,5.248689887164858,-4.666436653481378,-0.37993178280760553,5.7091347662521015,-0.8741404873092595,-0.010544681746574804,0.009792466019849086,0.48545991157133006,0.20893141352848854,0.285675661214395,-0.30699993239536344,0.012351846817182377,-0.0013672119621332968,-0.04346987225289922,5135,425000000,32.49,0,2,1
-1.6934406733817435,-3.7505553481523,5.248689887164858,-4.615845318959455,-0.38172437562752765,5.6669326614948945,-0.8724884820051683,-0.011265080054847911,0.010340414701310932,0.4883953547726264,0.18992994826567317,0.296970946484849,-0.3151086156861375,0.013482475787895964,-0.0008269045054021262,-0.05162657507753465,5135,606000000,32.15,0,2,1
-1.634937432451133,-3.6981554748930483,5.187381314585725,-4.5508402228422185,-0.38051292753287186,5.611283514610441,-0.8701373334282535,-0.012296322435185924,0.010976802147231974,0.49253358387378887,0.17136373989690762,0.3061594056290732,-0.32396752839827203,0.01357713063043775,0.0014584904647563235,-0.05254703064565547,5135,777000000,31.8,0,2,1
-1.5772644703565604,-3.6448431371070606,5.125333233564308,-4.500475127316487,-0.37835422625314574,5.567192268106061,-0.8684566950618692,-0.013136031202202133,0.011273587723459513,0.495462732913699,0.1684517784342651,0.30505680660652046,-0.3280180305914714,0.011718930454662768,0.004507784933593939,-0.04301618173485622,5135,934000000,31.29,0,2,1
-1.520436017038429,-3.5906314888159447,5.0627905195293135,-4.443266131390043,-0.3771228001267352,5.516338277387644,-0.8670354108518745,-0.014065607137200332,0.011299357508582384,0.49791975211340667,0.17862578322332168,0.29581503886508786,-0.33069792308404616,0.008922728193283547,0.007434639064740622,-0.027782733013737015,5136,97000000,30.92,0,2,1
-1.520436017038429,-3.5906314888159447,5.0627905195293135,-4.379410701561367,-0.38011549085849355,5.458756068958503,-0.8662301675204085,-0.014989551787921277,0.011046880425674487,0.4992980839614978,0.20376565069344982,0.27722570088235443,-0.3319053112226916,0.005850491879755282,0.007715390620433027,-0.008809772589302156,5136,276000000,30.61,0,2,1
-1.4644660940672658,-3.5355339059327417,5.000000000000004,-4.316077662071732,-0.38889195664670484,5.400904173711309,-0.866401425009505,-0.015551524072864926,0.010707710796777223,0.498991047785431,0.22913696500444775,0.25978679623350864,-0.33287117469241934,0.0019001411033059412,0.004828246665056213,0.014208455195330316,5136,464000000,30.44,0,2,1
-1.409368511184057,-3.4795639829615728,4.937209480470687,-4.253116776842954,-0.4025674636257668,5.343501512462588,-0.8675562116918436,-0.01574702568442471,0.010450828086633158,0.4969799099855996,0.25096607092352163,0.24542406430946687,-0.31398233128999914,-0.0017511484429633128,0.0017459190530644264,0.03441778681008145,5136,652000000,30.48,0,2,1
-1.3551568628929438,-3.422735529643445,4.8746667664356975,-4.197231759622361,-0.41700983476974623,5.299168089075911,-0.8690297261322671,-0.015386465697945509,0.010083054491347682,0.4944177624073868,0.2571037785838652,0.24394230157676072,-0.26410649304258627,-0.008813200020085787,0.0010511973187021795,0.038485620825667866,5136,836000000,30.76,0,2,1
-1.3018445251069535,-3.3650625675488683,4.812618685414277,-4.127276386263707,-0.4333392090659257,5.253892298664727,-0.8704449013063505,-0.014416244987764778,0.0095065019297545,0.4919628767410097,0.2385857967482799,0.25732987710553445,-0.21223046894871658,-0.01228408746101195,-0.00100194186529734,0.017735836991050746,5137,32000000,31.1,0,2,1
-1.2494446518477016,-3.306559326618258,4.751310112835144,-4.050386577055657,-0.44126482976538234,5.214523638156634,-0.8700087026329675,-0.013262345354689436,0.009110783939266502,0.4927737423550542,0.1858705860004413,0.2899679033683507,-0.16845763632900965,-0.008754426107770996,-0.0012728274441542453,-0.02689812445169082,5137,230000000,31.45,0,2,1
-1.2494446518477016,-3.306559326618258,4.751310112835144,-4.001614512873375,-0.43963217512284614,5.194120897862077,-0.8686067301281772,-0.012780350507671906,0.00889735472525043,0.49525735541820076,0.15282431160873,0.30913773579792714,-0.14508788718167767,-0.007591178746224614,0.0009829578743847378,-0.05023284065828193,5137,412000000,31.37,0,2,1
-1.1979701719998475,-3.247240241650921,4.690983005625055,-3.953048678277441,-0.43332855667052506,5.1762291636889515,-0.866565766207831,-0.012470115567470831,0.008623364606464328,0.49883254368298063,0.12222465006759635,0.3245917912349664,-0.14260697351343216,-0.0032333434091924573,0.002855255297617987,-0.0660075937048532,5137,561000000,31.06,0,2,1
-1.147433786121053,-3.1871199487434483,4.631875447315322,-3.9048714544618752,-0.42297334029794526,5.155728495303218,-0.8640727625608405,-0.012597481752310246,0.008533439828252234,0.5031369046876554,0.09390531805057943,0.33523252309437546,-0.1685943620342461,0.004536516053121886,0.0030367800945896306,-0.07391646067844704,5137,716000000,30.59,0,2,1
-1.0978479633083538,-3.1262132816785293,4.574220708434931,-3.83032690571994,-0.4008291923098521,5.1167015282592905,-0.8599678486995385,-0.013442833471555877,0.00874396170975215,0.5100961993241687,0.06596342481408954,0.33960371577037596,-0.20537593214094846,0.009748189040692523,0.003931120909328456,-0.06868090786156245,5137,875000000,30.03,0,2,1
-1.0492249381215486,-3.0645352682648825,4.518246325898285,-3.7639811995319494,-0.37977891902867744,5.074694664974727,-0.856867609030113,-0.014521493441225655,0.009018040743167305,0.515253046341706,0.06467669116539727,0.32981155635892934,-0.23502886717578048,0.010457484859216493,0.0042211267555103404,-0.053265363749233074,5138,40000000,29.07,0,2,1
-1.0015767075645505,-3.0021011266294244,4.464173205021007,-3.7118223410160005,-0.3661306450183127,5.0371371806236995,-0.855148822298649,-0.015272445707607494,0.009158087532210547,0.5180766097365272,0.08622991601574251,0.31141701346211426,-0.2554341929641338,0.008585812520323088,0.0035919367292081006,-0.033155869095935486,5138,214000000,28.31,0,2,1
-1.0015767075645505,-3.0021011266294244,4.464173205021007,-3.6666773858174206,-0.3581145059231297,5.00279781855717,-0.8547263829724004,-0.01569171107968114,0.009201818441241263,0.5187599704985763,0.10977078823550046,0.2969629801121809,-0.24605478911317286,0.0022604218202104676,0.0020392126316437498,0.011912513946299441,5138,376000000,27.87,0,2,1
-0.9549150281252636,-2.938926261462367,4.4122147477075275,-3.621670615993736,-0.35396238084774434,4.972120953376255,-0.8559421197435159,-0.015665356827370455,0.009004881532748303,0.5167558382379719,0.13386170338659334,0.285232373248326,-0.21588528757124617,-0.004979377081326675,0.001520720002190501,0.052023127500433475,5138,562000000,27.72,0,2,1
-0.9092514128748839,-2.875026260216394,4.362576010251312,-3.563815087778431,-0.3534137100575848,4.938569157707135,-0.8591336151154894,-0.015165783943420295,0.008379749181684853,0.5114579261089065,0.16150847962846873,0.27212176031041657,-0.17891559796148376,-0.010768169249786297,0.0024077393391053192,0.07982300157891586,5138,728000000,27.95,0,2,1
-0.8645971286271923,-2.8104168892606545,4.315452894071313,-3.505923653275772,-0.35714026614093897,4.911166254084624,-0.8630170285836398,-0.014366232863153583,0.0074640287189709316,0.5049153473635644,0.18401239166709044,0.26140814562796955,-0.14565913607189634,-0.014115410340309609,0.0031686539159636595,0.08726712549105287,5138,926000000,28.62,0,2,1
-0.8209631931586472,-2.745114089990657,4.271031372578587,-3.447930873208567,-0.3640246895966953,4.889090903711889,-0.8669612093460108,-0.013423835040354864,0.006455220594657216,0.4981529807892207,0.20136638058435974,0.2526752645273041,-0.11720956735931339,-0.015145333600230515,0.003071885430472321,0.08656328573124483,5139,141000000,29.47,0,2,1
-0.8209631931586472,-2.745114089990657,4.271031372578587,-3.4027746350717587,-0.3709542483566091,4.875045905793409,-0.8699039264117184,-0.01266035918695134,0.0057115882925576796,0.4930256097586708,0.21142802989699602,0.24692498151894307,-0.09860444994457448,-0.01462126574551803,0.0022646912839263678,0.08271887054434046,5139,287000000,30.37,0,2,1
-0.7783603724899262,-2.6791339748949854,4.229486757224212,-3.3382982181658134,-0.38245495573079236,4.858890417299321,-0.8736422011017848,-0.01157947413245691,0.004797982407648761,0.48640744196368974,0.22146021732291649,0.23992728418355921,-0.0765477293308235,-0.013385253350861603,0.0011699731544467795,0.06890991207910702,5139,428000000,31.07,0,2,1
-0.7367991782295382,-2.6124928235797436,4.190983005625052,-3.280533670401667,-0.3928921433040766,4.84752184641302,-0.8757095284919313,-0.010684332669290926,0.0042257445898862475,0.482701574294628,0.21783522185110943,0.23971213287913956,-0.06115511935360415,-0.01143275458161952,-0.00029286378833148774,0.03264411752752494,5139,572000000,31.99,0,2,1
-0.696289864980284,-2.5452070787518597,4.1556720744979865,-3.2167662780828916,-0.40155000254103596,4.837519384198947,-0.8759986052688409,-0.009792190896631992,0.0038246009042500703,0.48219905536242225,0.19632826870365677,0.2508866515602802,-0.049594684143490504,-0.008777064249443356,-0.0011272759593339288,-0.014774910141568398,5139,785000000,32.53,0,2,1
-0.6568424278090434,-2.4772933421620373,4.1236933199561365,-3.1725017181913784,-0.4023449036312659,4.831541962645307,-0.8746627655788871,-0.009510540674689138,0.003799591800727668,0.48462372953469324,0.15396757422267868,0.27422861618256783,-0.04606573402172749,-0.002807235523505369,-0.0011862977771670558,-0.05659251291945111,5139,990000000,32.66,0,2,1
-0.6184665997806844,-2.4087683705085805,4.095172947533982,-3.1161844255697826,-0.39422327842921084,4.824542259717669,-0.8712869009669828,-0.009315748502562053,0.003874209488649907,0.4906703002363457,0.10073181357755187,0.30205724889049385,-0.0432821977979179,-0.0008669947590078664,-0.0008130951812290732,-0.09388500839122571,5140,146000000,32.39,0,2,1
-0.6184665997806844,-2.4087683705085805,4.095172947533982,-3.0667114839617793,-0.37905647887925253,4.818681752081364,-0.8671289477452251,-0.009256058908251262,0.004005078559771242,0.4979815987579015,0.056217237215954084,0.32258122855188165,-0.042343222640557024,0.000336298549541425,-0.0006256151834804768,-0.11321164856781252,5140,275000000,31.61,0,2,1
-0.581171849556533,-2.3396490713028677,4.070223514111749,-2.999685300778463,-0.34793446184929094,4.810840621542236,-0.8604076524590637,-0.009213874222954154,0.0042133309691978,0.5095056662627323,0.004164337050759535,0.34114452268888606,-0.04213726447572882,-0.0005065848682761498,-0.0004992785818558332,-0.12279185757506639,5140,440000000,30.61,0,2,1
-0.5449673790581606,-2.2699524986977346,4.048943483704846,-2.928342463940749,-0.3072248219858657,4.802633769027546,-0.8533849058821998,-0.00902547778104683,0.00428750102622729,0.5211855336616726,-0.017682194573781722,0.3379765011503938,-0.0400042743259352,-0.0024877278519852553,-9.187277072442157e-05,-0.10056252067442983,5140,614000000,28.96,0,2,1
-0.5098621211969228,-2.199695849279577,4.031416838871369,-2.887699259094409,-0.28431206245798907,4.797985900033419,-0.8501286482111801,-0.008834033083951335,0.0042550411311567966,0.5264837471138828,-0.012819641724414674,0.32726080890676224,-0.04419070802355873,-0.0024848300199664664,-0.0002070170452839193,-0.08095092125586234,5140,782000000,27.19,0,2,1
