x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-1.9674650284751696,-0.8419035512031989,5.0,-2.607651908255031,9.797468692639555,2.3418685772957195,-0.6640356586373042,0.013342936792889263,-0.0122068339233316,-0.747482175908851,0.33942455714817654,-0.044420400401752505,-0.30224937047563294,-0.004030731588500203,-0.003673697642625484,0.41219661943614483,8415,657000000,164.0,0,2,4
-1.943646284461102,-0.7605692911164427,5.0,-2.6075479361418736,9.857575656102425,2.283565191193637,-0.6357513996017596,0.013814019428640446,-0.011165407611839973,-0.7716894870636053,0.34244309385717153,-0.05957327450862583,-0.32015606975333144,-0.0057266337989858584,-0.0036850727838100283,0.41435314051341265,8415,902000000,159.95,0,2,4
-1.9229427860856978,-0.6782759984892262,5.0,-2.608976660637751,9.911828101628634,2.2309518282331897,-0.6097436556122744,0.014324922909099527,-0.010211044892780971,-0.7924034361273466,0.34455449152423434,-0.07378268661950554,-0.30247976440527313,-0.006039261506884941,-0.0006497122456039506,0.4164599522482604,8416,104000000,156.41,0,2,4
-1.9054081947771935,-0.5951398318827819,5.0,-2.6123509320473732,9.97396320760587,2.178019610896455,-0.5795176536789187,0.015198043962064456,-0.00944244238018513,-0.8147632470945806,0.3469021776325335,-0.09059174585539274,-0.26497799704678976,-0.0046757037580391625,0.006529722804771154,0.41877532785292715,8416,323000000,153.19,0,2,4
-1.8910921004649763,-0.5112802277408883,5.0,-2.6199428534759983,10.058780531158835,2.1167813464910767,-0.5376864620993493,0.01701811068201491,-0.009070886667941057,-0.8429242975492859,0.34948455374654175,-0.11385228089421928,-0.2231576306143317,-0.001414423161349987,0.014069192911847495,0.42104161402676255,8416,552000000,149.51,0,2,4
-1.8800398297952032,-0.42681978251394254,5.0,-2.6291968345609016,10.130681742996021,2.072814936261609,-0.5017203609836636,0.018661612994707717,-0.0090272626300105,-0.8647814360312476,0.34807359251536607,-0.13213934793747412,-0.19193722522566228,0.0003463351958998828,0.01457450607631472,0.42056424426846206,8416,722000000,144.55,0,2,4
-1.8722922556511628,-0.341884124577298,5.0,-2.638627092774702,10.188367774644927,2.041941658495704,-0.47239057312227867,0.019770331749266828,-0.008968797801032963,-0.8811219217984154,0.34319324019913666,-0.1445195201160568,-0.16782253690831084,0.0020053926618857076,0.011138258651044453,0.4191715008346364,8416,955000000,140.39,0,2,4
-1.8678856084453814,-0.256601775764857,5.0,-2.6498803763829475,10.245548917290552,2.0147700336664878,-0.4426506424904193,0.02057633376720577,-0.008836130715234331,-0.8964144945199752,0.334535367695926,-0.15453826195153064,-0.14465849265454284,0.003721258781297365,0.006776640157113434,0.41736112034413964,8417,159000000,137.06,0,2,4
-1.866851289671012,-0.17110400235464246,5.0,-2.666350706882388,10.315274225040104,1.9858379116829392,-0.4049562797037559,0.021118476603638664,-0.008585388981953853,-0.9140518106598025,0.319114067355535,-0.16421845194702672,-0.1178434865347346,0.0053378468237497145,0.002605932081678475,0.4157137416768819,8417,348000000,133.72,0,2,4
-1.869215688220526,-0.08552465536015895,5.0,-2.68503173787794,10.382189208917456,1.9620828951002052,-0.3667122517783245,0.02132596983332702,-0.008264338078143668,-0.9300532394021692,0.29968296838155817,-0.17175774395771187,-0.09373954539286149,0.005952556011834531,6.0751071995213124e-05,0.4142650432186201,8417,514000000,129.54,0,2,4
-1.875,-5.204748896376251e-16,5.0,-2.707382411974157,10.451843200037143,1.941341969044866,-0.3240662218356426,0.02134830846945493,-0.007892442736440929,-0.945760563217941,0.27454911498397633,-0.17789044402660584,-0.07031222323785413,0.0061924591591377975,-0.0017025317106345028,0.4128131899051368,8417,693000000,125.37,0,2,4
-1.8842200513874472,0.08533146576184128,5.0,-2.728496411990563,10.511049014832803,1.9268688402552223,-0.28485479801500474,0.02122193263717529,-0.007516586459976457,-0.9583062530062942,0.2484739312539368,-0.1815520860018563,-0.05170211385891062,0.00612681578786578,-0.0029822821943525923,0.41159022075589746,8417,904000000,120.78,0,2,4
-1.896886127103417,0.170329203690781,5.0,-2.749500484399538,10.566038237221973,1.9160839688119178,-0.2452956960654929,0.02097808802147279,-0.007123747085479994,-0.9691951266603493,0.2190635289729755,-0.18337462679570377,-0.03557654021895428,0.005742384200857487,-0.004511617908065091,0.4099246463738382,8418,91000000,116.62,0,2,4
-1.9130028030815405,0.2548508388341953,5.0,-2.7694608029785455,10.616666864721363,1.9085570191995147,-0.205480548756299,0.02062473088170228,-0.00667811728587997,-0.9784210582915638,0.18752971752653758,-0.18354895479814493,-0.021619232190793314,0.005203970340517117,-0.005459415160657954,0.40857281419448555,8418,255000000,112.46,0,2,4
-1.9325687849456785,0.33875237418948145,5.0,-2.787706144578029,10.663090889568112,1.9039102756823305,-0.16542601524296668,0.02021775139786848,-0.006211641257189241,-0.985995381085601,0.15531580296109723,-0.18201223286113755,-0.009418906307065444,0.004652442612496088,-0.005917731414228911,0.4076913319295272,8418,433000000,108.3,0,2,4
-1.9555767527187298,0.4218884164988501,5.0,-2.802250738275119,10.701537398262628,1.9018990830366276,-0.12920481362238972,0.019823341716409038,-0.00577550764014124,-0.99140294268854,0.12639775360868885,-0.1793671682775768,6.266864199353478e-05,0.004071413968631532,-0.006291848740147543,0.40696014766581357,8418,668000000,104.14,0,2,4
-1.982013212405946,0.5041124131538817,5.0,-2.8160289888569126,10.740946481140773,1.9017867712381933,-0.08881045289965772,0.019372528678139937,-0.005273512779267264,-0.9958461721829025,0.0952755601211117,-0.17518100498017605,0.009353505815722755,0.0034175786367995897,-0.006312697223620489,0.40646505367476493,8418,864000000,100.39,0,2,4
-2.011858355112553,0.5852769001628508,5.0,-2.8261414300836147,10.773827096497932,1.9033795093330153,-0.052362440803840005,0.018963910995783925,-0.004789999596525219,-0.998436578244544,0.06837117017433561,-0.1704235640588155,0.01664165217484737,0.002650037436069397,-0.0063091161791817285,0.4061356623424217,8419,23000000,96.21,0,2,4
-2.0450859243716706,0.6652337611022429,5.0,-2.834065263298422,10.8046371698302,1.9064076676966717,-0.015846776294241527,0.01855762274203791,-0.004318112470210384,-0.9996928769496853,0.04309450373262898,-0.16478329461344737,0.023314838075343312,0.0024306753857672447,-0.006171833047119435,0.4062057996634394,8419,195000000,92.45,0,2,4
-2.081663092373604,0.7438344969402783,5.0,-2.8408710651347344,10.83997192635705,1.9118734580507304,0.028813340381097563,0.018069990695424698,-0.0037427640819660633,-0.9994144578548867,0.014506146144274368,-0.15658804734291043,0.030689555846406653,0.002039540709120047,-0.006026096616551513,0.40621456573717296,8419,380000000,88.68,0,2,4
-2.12155034580164,0.8209305065850954,5.0,-2.844209937395472,10.867293849923207,1.917683697011016,0.06535733790498732,0.017666378822043236,-0.003281459514104563,-0.9977001300314371,-0.007058821629799879,-0.14869391527979925,0.03634528925339857,0.0016582238913542824,-0.0058929847000399604,0.4069777816766873,8419,585000000,84.06,0,2,4
-2.1647013819922893,0.8963733779731449,5.0,-2.8456425903522953,10.896136562709325,1.9255624320731546,0.10624244657220988,0.017207113269064364,-0.0028285011982992145,-0.9941873351538271,-0.029205800521204094,-0.13291771531922122,0.046941626778557705,0.0024472205268466496,-0.00731830464246741,0.4084726475412026,8419,805000000,80.27,0,2,4
-2.2110630161493177,0.9700151894744863,5.0,-2.841713805813781,10.905760116454285,1.9499953654912485,0.13986619517267135,0.01493306818314539,-0.00258318804300396,-0.9900544318683149,-0.03610484970043986,0.03737872896458096,0.18607557493846433,-0.005797238100058166,-0.033088640702771954,0.2948391658719629,8420,2000000,76.03,0,2,4
-2.2605751003508394,1.0417088213510084,5.0,-2.8333923075997998,10.89126715723004,1.9892108566259743,0.15850456477943736,0.012125840803045206,-0.0017131245258566498,-0.9872822960700041,-0.021583968594721954,0.15969251782647712,0.2928773979977431,-0.021936393386567943,-0.03378044602868613,0.19274751684861258,8420,205000000,72.42,0,2,4
-2.313170455097037,1.1113082769611964,5.0,-2.8236013567663236,10.86392105891787,2.036846150657108,0.1699557512441704,0.009534036458532458,9.575658481576071e-07,-0.9854055737445978,0.0022525349397300456,0.24974461657999553,0.3778036434130086,-0.03606796271924395,-0.03184168235748075,0.14604725583922118,8420,416000000,70.36,0,2,4
-2.368774814152509,1.178669013360757,5.0,-2.8063802244464404,10.798523054062048,2.132844730796161,0.18521038848326532,0.005910578152288038,0.0008317382978537276,-0.9826807646815864,0.04457176307184509,0.3493496975711833,0.4837668261830109,0.00017725895418152504,-0.031139950078795664,0.14749911497347057,8420,600000000,69.08,0,2,4
-2.427306783441804,1.2436482809025367,5.0,-2.796797623935713,10.754920760073702,2.193668350908328,0.1946011382316623,0.0040842995246498336,0.0004582139798441601,-0.980873847921476,0.06610799770526878,0.3816619816015465,0.5264914156183598,-0.004379172742119408,-0.03025607074960135,0.16773235984146595,8420,798000000,67.27,0,2,4
-2.4886778147590656,1.3061054713914066,5.0,-2.7854455406789995,10.699275456430927,2.270667048397152,0.2067829844052349,0.00204833610429396,0.0006214662075310026,-0.9783844926507272,0.08807116620168168,0.40778530779857824,0.5689872023269908,-0.0064857227698666975,-0.02648764038895024,0.18763370462693274,8420,980000000,66.16,0,2,4
-2.5527921950528976,1.365902474300486,5.0,-2.7738196777004385,10.640653511663528,2.3526664859319673,0.22035372295073824,0.00026191170029251786,0.0006450176380217537,-0.9754197825225082,0.10544754818935283,0.4181242218810999,0.5990427868512314,-0.004244513274898054,-0.023604262969456613,0.20772617863258347,8421,169000000,64.72,0,2,4
-2.6195470520451885,1.422904040504092,5.0,-2.7584873390112996,10.56363140055781,2.4631459295582356,0.23936427607845862,-0.0016276836877168264,0.0005169534579725235,-0.97092833244394,0.12505341813024132,0.42001014801900993,0.6262998075308108,-0.003654280340015248,-0.01753215183271095,0.22383363830158487,8421,338000000,63.13,0,2,4
-2.688832376937758,1.4769781529302695,5.0,-2.7430134606543004,10.486097044944234,2.5776759461645926,-0.259290359522412,0.0027863192763535397,-0.00023206656992447367,0.9657953675746925,0.14431339508324909,0.41475657710669267,0.6447410319960335,-0.000312229295218458,-0.009094495362660382,0.23210693179862574,8421,576000000,60.89,0,2,4
-2.760531064952948,1.527996403481804,5.0,-2.7162729238072125,10.349050496386656,2.787277532881476,-0.2954743875604842,0.0030457370700641955,0.0005365904411205409,0.9553456556933491,0.17757068312046015,0.39585458133050644,0.6606795965211021,0.006406472675735131,0.0022211045916264993,0.23745289945509285,8421,752000000,58.56,0,2,4
-2.8345189744435983,1.5758343755192035,5.0,-2.687463034296814,10.197467606564716,3.027198044114915,-0.3368428140680866,0.001545733321283089,0.0017478899271919036,0.9415580036301503,0.20219342013354247,0.37633059592653717,0.6691893979277029,0.010016238775278907,0.007620655287610134,0.251159374602139,8421,961000000,54.32,0,2,4
-2.9106650052939886,1.6203720311424952,5.0,-2.6564674991556085,10.057720643728606,3.256579707279291,-0.3778208973198271,-0.00047585715215671246,0.0029908575582044752,0.9258737483477311,0.2119807911735152,0.3641616398685796,0.675555577199943,0.011463781265774742,0.007566405292891432,0.26770992553792894,8422,133000000,49.42,0,2,4
-2.988831197316232,1.6614941024508862,5.0,-2.6226622206821495,9.938154331652088,3.4607875945205056,-0.41569720140038524,-0.002208785171472138,0.004144609403607544,0.9094909456552305,0.21293838919012015,0.3569692079560691,0.6798273089066827,0.012741868977172999,0.004729686042992398,0.2885670663090423,8422,300000000,44.43,0,2,4
-3.0688728493258006,1.6990904859004263,5.0,-2.56440844971043,9.787456096637385,3.7350916913424017,-0.47069725938151413,-0.003963999136911303,0.006086629143428238,0.8822648863392697,0.20574148238893586,0.3495673906213013,0.6834040667589074,0.012821482323488453,-0.0014922751688573044,0.3267185791628435,8422,462000000,39.66,0,2,4
-3.150638659555576,1.7330566388201085,5.0,-2.508954614370762,9.683397427324518,3.942012944353071,-0.5145752199287305,-0.004760539668748652,0.007710591851078692,0.8573973565801721,0.1970433695354701,0.3474222861515833,0.6849201934495546,0.012655713544518221,-0.0059236697779851966,0.3509434638544917,8422,654000000,32.43,0,2,4
-3.2339708880394786,1.7632939770863434,5.0,-2.447204858749903,9.595159783934653,4.135804649583575,-0.5573993190916989,-0.005109354632278417,0.009393836739577626,0.830175673820103,0.18668335712891873,0.3475576974265207,0.6853256842356538,0.011615956827881746,-0.010284602012688993,0.37750136689282954,8422,784000000,26.43,0,2,4
-3.404672581752349,1.8122200515066011,5.0,-2.376681357238045,9.522635488962255,4.329561036711021,-0.5998863881123976,-0.005313106507655705,0.011151030927895258,0.7999898416642209,0.08238818380587064,0.3009974131349139,0.6779620660997943,0.016763849271228537,-0.005389092530094786,0.30297554621938616,8422,916000000,20.44,0,2,4
-3.4916961567944793,1.8307449857865232,5.0,-2.3202390275218066,9.52004994354352,4.491500065307885,-0.6218609981147528,-0.006521145987142423,0.015231648245442056,0.782952342464383,-0.17280044350196613,0.20342310462252905,0.6602771659015808,0.048487003732589073,-0.03464719557086937,0.19260420522186905,8423,69000000,14.55,0,2,4
-3.5795948573113288,1.8452142872850619,5.0,-2.2648331690791044,9.627371815578591,4.686387200867341,-0.6428190107691276,-0.004355010349096968,0.02934619411216198,0.7654433709751431,-0.5229119002668701,0.09183220654695974,0.647916612772218,0.0688053281919565,-0.10561094240983948,0.15706623089499772,8423,257000000,11.18,0,2,4
-3.757265916794269,1.8617428433729168,5.0,-2.2305068581849343,9.804410230334156,4.860113219074471,-0.6575776337835886,0.0015731880750034961,0.047571186359045725,0.7518817479200104,-0.6542299735447645,0.05084834645416166,0.6493928571884083,0.06832822036813013,-0.1288974774070084,0.11094340225099586,8423,425000000,7.03,0,2,4
-3.8466503177757674,1.863701659322577,5.0,-2.2097938669769928,9.969569821173785,5.003673498865698,-0.6655972305324506,0.007187398863677363,0.06260735612637042,0.7436457402311748,-0.6303414191481805,0.05057270604554485,0.6439193396604173,0.04168821506027598,-0.10995317716151476,0.0786637159762904,8423,742000000,3.16,0,2,4
-3.9361346148648746,1.8614047014503705,5.0,-2.192191349282037,10.142709876163208,5.147613157474932,-0.6734808791414374,0.012091185254517765,0.07362908078613459,0.7354291720707072,-0.5873347417717769,0.05516939119942103,0.5936628319436301,0.03017042308783857,-0.07036363604129292,0.09080835880013183,8424,112000000,1.26,0,2,4
-4.11458144772037,1.8439434215393662,5.0,-2.176917437212921,10.320182812978,5.284332368350968,-0.6838812839813433,0.013883091736750446,0.08141980367497012,0.7249030726610195,-0.5573119209385671,0.06135587569109544,0.5310614777139857,0.025865246425382793,-0.03865531034534797,0.11075102811446413,8424,457000000,3.37,0,2,4
-4.203124951564095,1.8287537434143732,5.0,-2.168855470741687,10.430615552719336,5.362841461040136,-0.6913568709666447,0.013625486318702591,0.08496955751909102,0.7173703348932119,-0.545554934304062,0.0658716726140692,0.49373533706927863,0.02074338226520922,-0.024506321278749965,0.11800704451161437,8424,760000000,5.98,0,2,4
-4.290931179713607,1.809258217798236,5.0,-2.161348032144363,10.551075368803517,5.442034434762929,-0.7000604780406188,0.012235870856025462,0.08886196742241245,0.7084272448852829,-0.5395096078975272,0.07209035273053972,0.45192301854944594,0.029159045334381517,-0.02252827034681104,0.12470697547541931,8425,133000000,7.57,0,2,4
-4.3777843609793425,1.7854702396286055,5.0,-2.154571182587609,10.68216899121601,5.519598181569323,-0.70996940909418,0.00995415019213134,0.09396813326907139,0.6978641293076605,-0.5385181892884037,0.08120611867471324,0.4091821243073501,0.04095365620742086,-0.026430854995851405,0.13014430442126468,8425,456000000,9.3,0,2,4
-4.463467114098955,1.757414147020783,5.0,-2.149690513965044,10.800836292106231,5.582311284259123,-0.7191084715213771,0.007746992146191289,0.0985995581542802,0.6878234638558471,-0.5394706098634606,0.08961154814421893,0.37610815598372754,0.036770196311408654,-0.024514314463885967,0.1330039740423672,8425,716000000,11.23,0,2,4
-4.54776098223119,1.7251254755365253,5.0,-2.145888509456837,10.931374303411271,5.644288249417839,-0.729192730169162,0.005247040916234076,0.10305356205541458,0.6764838462060699,-0.5424460882486853,0.09845943844691163,0.34819078515306023,0.03115920553682372,-0.020488111294980627,0.13551349547924474,8426,21000000,13.0,0,2,4
-4.630446991838981,1.6886511897017635,5.0,-2.1440987715439483,11.050469692705612,5.6958719523827925,-0.7383352234370959,0.00300351323124564,0.10632232251128751,0.6659937240516376,-0.5459998536552282,0.10589039207786859,0.32983408240256534,0.02661821654328378,-0.016268203034996986,0.13689651241293177,8426,256000000,14.92,0,2,4
-4.711306235361156,1.6480498898808675,5.0,-2.1442552745972523,11.182221464381517,5.748887172052214,-0.7483152998846424,0.00040048885829112313,0.10939153272224073,0.6542610672628403,-0.5505098006766376,0.11364655103760128,0.31601801281757413,0.024420771296718158,-0.013667371604242362,0.13809545343974605,8426,552000000,16.64,0,2,4
-4.790120476949589,1.6033919925910052,5.0,-2.1465654185520036,11.302805514525915,5.794801530200789,-0.7572764964272908,-0.00198967083836097,0.1118538978188085,0.6434415705497288,-0.5544474871536029,0.12048901213398629,0.3079855042655889,0.020743630921060685,-0.012432903713488486,0.1384912189678289,8426,838000000,18.5,0,2,4
-4.940748158433628,1.502248032917247,5.0,-2.1505550936884976,11.411997803726992,5.8349105587435,-0.7652160560891356,-0.0040947882146553025,0.11382995957800573,0.6336168878078737,-0.5577841577394332,0.12639343436520445,0.30365570966152106,0.01891859428724274,-0.01181639463538886,0.13846950023435056,8427,53000000,20.18,0,2,4
-5.012134241778318,1.4459630965622292,5.0,-2.1580720615554823,11.546259442602441,5.883031805041483,-0.7747348238293269,-0.006511227626374967,0.11590380136898418,0.6215383057295486,-0.5612502350290505,0.1330853559439819,0.30112370654151543,0.01595105932210572,-0.010904772989306366,0.1380820875056088,8427,337000000,21.68,0,2,4
-5.080621967492752,1.3860239584408682,5.0,-2.1686349979622985,11.681212301551236,5.9306244213858355,-0.7840200552941421,-0.008802714323444288,0.11763397494595276,0.6094237549156785,-0.5637282066533957,0.13930368621139302,0.2998757795481437,0.012891491496702656,-0.009622488505556248,0.13714447268284857,8427,612000000,23.49,0,2,4
-5.146006284404249,1.3225617551199518,5.0,-2.1809208335932726,11.804289092203712,5.97360328852445,-0.7922388309783804,-0.010775370798636899,0.11888781428211813,0.5984205993190587,-0.5653413275842796,0.14463844500821676,0.29900869578168177,0.010257059966534143,-0.008226245336118154,0.13606442516902462,8427,797000000,25.27,0,2,4
-5.20808687451648,1.2557198547530424,5.0,-2.1941653780673667,11.91520461112659,6.012099421298153,-0.7994439515498265,-0.012500874910642293,0.11979860925326209,0.5885417484578738,-0.5661104960749322,0.14904307588883786,0.29819263748799585,0.008678001267981017,-0.0070693065026716795,0.13480390480253845,8427,986000000,26.85,0,2,4
-5.266668888515909,1.1856537972215457,5.0,-2.2131666884540744,12.050738206081382,6.058918205223384,-0.8079967543310204,-0.014562248168470918,0.12068536825737027,0.5765103882909651,-0.5665014281043468,0.1539590645780656,0.2969430035829756,0.007478234419977525,-0.005959713553238544,0.13326961343409494,8428,202000000,28.26,0,2,4
-5.321563693507126,1.112531192373411,5.0,-2.2331034138434305,12.173746834993656,6.101272056136208,-0.8155612552908053,-0.016397509236018924,0.1213040838873728,0.5655760601294803,-0.5663130499219888,0.15826600869745272,0.295797579286739,0.005993937338644173,-0.004995167000743095,0.13255101948743686,8428,402000000,29.93,0,2,4
-5.372589630922011,1.0365315745723227,5.0,-2.2531720304928267,12.284173752940939,6.139248922902293,-0.822214519628091,-0.018008738618754856,0.12170178295219813,0.5557226332194551,-0.565828853494242,0.16208397190595356,0.29477209359260054,0.00481136771668389,-0.004084192323716707,0.1319514005444944,8428,614000000,31.42,0,2,4
-5.419572782380206,0.9578462118343007,5.0,-2.277800748620857,12.406461163437177,6.181332940953419,-0.8294449060288622,-0.019763613532198243,0.12198372027437876,0.5447481247612918,-0.5650662997282828,0.16617989819314155,0.29383595798029805,0.0037207658806437394,-0.003195181420778681,0.13152587634976953,8428,838000000,32.74,0,2,4
-5.46234774110858,0.8766778679051002,5.0,-2.3077087370650236,12.540351358345614,6.227584519429838,-0.8372133388164626,-0.02164553478409377,0.1221158349119877,0.5326284061101598,-0.563765887939087,0.170490057789396,0.2932385585124506,0.002694872046049568,-0.0023177601178758778,0.13108602433931082,8429,49000000,34.19,0,2,4
-5.500758386356226,0.7932405157210881,5.0,-2.3374231681197206,12.661389702505598,6.26969889844845,-0.8440853901976828,-0.023329505793970688,0.12210638704589111,0.5215990974463374,-0.5623049980656832,0.1743829984894289,0.2930138506027674,0.0019931323322452954,-0.0016267335809061478,0.13018366298638284,8429,235000000,35.76,0,2,4
-5.53465865806953,0.7077590007991627,5.0,-2.369491885263613,12.781692797554747,6.311939248390165,-0.8507769565048896,-0.024991856443530122,0.12198835509849658,0.5105612780187568,-0.5606010132191108,0.17821362207670513,0.29290596847625067,0.0013685277281183517,-0.0009859940291789826,0.12949947558809072,8429,428000000,37.16,0,2,4
-5.563913328919968,0.6204686532182451,5.0,-2.403862413056526,12.901161477236306,6.354372985586705,-0.8572832422189656,-0.026609575087996752,0.12175663675942472,0.4995324759504711,-0.5584915845231461,0.1819145153744004,0.2931416727941137,0.000618279915443054,-0.0003665230991600765,0.1284676938666962,8429,652000000,38.55,0,2,4
-5.608003711183438,0.44145250573565586,5.0,-2.4442711541471205,13.031506734828907,6.401340006266752,-0.8642335559639873,-0.028338984083974797,0.12138987725179061,0.4874030779834333,-0.5559671615533606,0.18584617825823202,0.2935051164828241,-6.0207989538429985e-06,0.00015190449147439722,0.1276944429264404,8429,864000000,39.9,0,2,4
-5.62262998000515,0.3502455538454226,5.0,-2.483326145344929,13.14893938810553,6.44434050498644,-0.8703693382090232,-0.029885546531790097,0.12097549401745397,0.4763706530227443,-0.5534176314571283,0.18925238595254013,0.29397072334504004,-0.0003434895774034885,0.0005844156362400099,0.12695543700829148,8430,53000000,41.37,0,2,4
-5.6321932367033956,0.25826631228190566,5.0,-2.5203259000077805,13.253701592509929,6.483319524825761,-0.8757494749180188,-0.03123321866824947,0.12053185775069028,0.46643264733464274,-0.5510058123278202,0.192231119308737,0.2945538618516018,-0.0009580238327089319,0.0009191223398374859,0.12646985851461068,8430,254000000,42.69,0,2,4
-5.6366236804729155,0.16579483862679936,5.0,-2.5634421514609538,13.369019247170813,6.526987458492595,-0.8815706806821005,-0.0326980617375815,0.1199733802689136,0.4553793580600177,-0.548112986776468,0.19556488192112337,0.29543460485162937,-0.0013511977954294707,0.0013169137901059003,0.12579462345456704,8430,471000000,43.86,0,2,4
-5.635866735777037,0.07311821098866865,5.0,-2.608604842462767,13.483134072802747,6.571084269154679,-0.8872229915085774,-0.03413257761440691,0.11934867813876374,0.4443267080769478,-0.54500332593864,0.1988660730243442,0.2963945724450351,-0.0016583921592427942,0.001684650794686604,0.12506675557233393,8430,674000000,45.14,0,2,4
-5.629883710449162,-0.01947024428380043,5.0,-2.6557443533430822,13.59597250314052,6.615625295233612,-0.8927137173088678,-0.03553829821196878,0.11866900722383872,0.43326310137523627,-0.5416112010807445,0.2020443996934759,0.297364616008354,-0.0019062896626564907,0.001955048696800077,0.12457020056899637,8430,857000000,46.4,0,2,4
-5.61865242203085,-0.11167178091919192,5.0,-2.699808125959473,13.696383695606402,6.656121344218251,-0.8975183592758522,-0.03677906507014898,0.11801601853337179,0.423296957826156,-0.5384183392135816,0.20488803966823252,0.29845660760764736,-0.0020987371954106493,0.0021873287550988607,0.12400376872392371,8431,41000000,47.65,0,2,4
-5.60216778806488,-0.2031831166393795,5.0,-2.7556994847731064,13.817584548219177,6.706165106581737,-0.9032006141597022,-0.03825344564038208,0.11715669461011513,0.41114429752363946,-0.5343549228468506,0.20824821349198536,0.2997313942531485,-0.002620630789351708,0.002649471525728586,0.12279131769901142,8431,268000000,48.75,0,2,4
-5.5804423759517086,-0.2936973719598432,5.0,-2.819131172788867,13.947821094389468,6.761468013431328,-0.9091655508498567,-0.03982024613467119,0.11615096718720813,0.3979212258313528,-0.5296998330178833,0.21177414519056886,0.3011895407470811,-0.0026969755708705634,0.0029856675610062666,0.12182196587673388,8431,474000000,50.09,0,2,4
-5.553506907881683,-0.38290506286009296,5.0,-2.8794224647814244,14.065291835816554,6.812820600849188,-0.9144328511663664,-0.04123329038715137,0.11519009585233772,0.38580256387059947,-0.5254624777672017,0.2148425104573426,0.302431708768488,-0.003160928076795244,0.0022468037968792487,0.12292457977309823,8431,668000000,51.51,0,2,4
-5.5214107162752395,-0.47049514599288356,5.0,-2.9419471730709605,14.181155676066114,6.864702231664053,-0.919775163109366,-0.04243495606738925,0.11443605514849231,0.37298433360229594,-0.5232944773496354,0.21865756808179984,0.30368508604963673,-0.004751238338940311,-0.0017471335240770713,0.13123828975949436,8431,870000000,52.8,0,2,4
-5.442028892397166,-0.6395771442850378,5.0,-3.019063576994679,14.316437031448903,6.926501728361807,-0.9263231291471055,-0.04353101566434613,0.11394475445187777,0.3564366760242925,-0.5225042561524044,0.22479301084015355,0.30520568257121766,-0.007123162686184514,-0.007135515124900849,0.14404744724743068,8432,100000000,54.16,0,2,4
-5.394938289305385,-0.7204492827602554,5.0,-3.0936262874232927,14.4399145230878,6.983874983383856,-0.9325144576718076,-0.04431800733310032,0.11377427309813476,0.33986484849137993,-0.5218141138949323,0.23151031686820006,0.3065169572629578,-0.008541796069039265,-0.009342310568172252,0.1518520075478591,8432,285000000,55.91,0,2,4
-5.343077510917503,-0.7984666866361086,5.0,-3.15830450614283,14.541719532108004,7.031771115503268,-0.9376235290134902,-0.044912384143368324,0.11370000739569888,0.3254493876304962,-0.5209915065431664,0.2372960701544729,0.30692867468085605,-0.008951432937465142,-0.009685040095064323,0.1554596732603386,8432,463000000,57.66,0,2,4
-5.286593714276308,-0.8733278962592992,5.0,-3.232084239612606,14.652372230933274,7.084368335279687,-0.9430570372577771,-0.045570021239776,0.11360393592736479,0.30929103346945047,-0.5196077942299129,0.2433303958936041,0.30643483629585805,-0.008865857944329036,-0.009559501631883904,0.15668001578887925,8432,661000000,59.17,0,2,4
-5.2256540989155775,-0.9447371485293901,5.0,-3.3157208587185387,14.771320947002497,7.141399714800569,-0.9486891950253528,-0.046391782200704904,0.11349445920946809,0.29147147633197423,-0.5184070426851421,0.24947813040489777,0.3048995702635006,-0.008068357419688255,-0.009159565797745017,0.1569999338244088,8432,874000000,60.84,0,2,4
-5.160445885414503,-1.0124057225364496,5.0,-3.38800645586172,14.868914938283211,7.188498699554236,-0.9531196919951858,-0.0471820103877907,0.11337430214693277,0.2765555608543505,-0.5175012142417046,0.2540428042635234,0.30319838205221894,-0.007268120634762454,-0.008168946442310698,0.1566630191518925,8433,62000000,62.66,0,2,4
-5.091176207556139,-1.076053313764426,5.0,-3.4551465363364042,14.95546571819491,7.23050555724337,-0.9568954003218701,-0.04799361105420892,0.11322977790494666,0.2631099077123879,-0.5175475287846816,0.2576324262709118,0.3015325802255476,-0.006365188619383844,-0.007709973033342976,0.15615038864780217,8433,244000000,64.15,0,2,4
-4.941379274201433,-1.1902148176291472,5.0,-3.540086155265571,15.059533418079017,7.28134988138864,-0.961230232467848,-0.049047674723357,0.1130286693926495,0.246688641184318,-0.5185734959125246,0.26146968824590444,0.2999572241454143,-0.0057932671097660204,-0.007389472420982202,0.1547767737065442,8433,472000000,65.47,0,2,4
-4.861363588304209,-1.2402228705937084,5.0,-3.628301138809525,15.16154460261605,7.331668494032298,-0.9652234888888147,-0.050217658406781905,0.11276830334918916,0.23044546652340436,-0.5193866002464804,0.2644974952870693,0.29836338481965724,-0.004566177540255012,-0.005997710604788153,0.1517572527518496,8433,708000000,67.06,0,2,4
-4.778308691455196,-1.2852010857470126,5.0,-3.7028335097597287,15.243308549407573,7.372480888408088,-0.9682232756067057,-0.0512814390803486,0.11245500386314722,0.21741153300919697,-0.5197823456489283,0.26647442563836865,0.297139867995317,-0.003481680050754221,-0.004520100310401176,0.1484233041992411,8433,940000000,68.61,0,2,4
