x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-9.648882429441258,-1.8406227634233896,5.998026728428272,-9.170559544426728,2.8288348773510785,5.157126247839254,-0.8253150639815964,-0.003822061697224739,-0.00017268718183839583,0.5646595498072914,0.059176876466718584,-0.20195729651566646,0.29874169125921374,-0.0030062469477343257,-0.004832766671825084,-0.04258600420143921,26035,557000000,5.14,0,2,1
-9.588773128419906,-1.985739453173902,5.998026728428272,-9.219725555759789,2.788188081330387,5.245334372221817,-0.8214936901356564,-0.002937124523590188,0.00027284972517416543,0.5702099752896843,0.08128008127498638,-0.19775183665307577,0.29114198285529935,-0.003692676364153158,-0.008323727251990931,-0.05216221725277137,26035,760000000,4.26,0,2,1
-9.557016383177228,-2.0575717930255424,5.9921147013144775,-9.267382906065388,2.7348974694604333,5.3360980704820715,-0.8158420744059038,-0.0015115350743599566,0.001152386720676809,0.5782716462836792,0.1359837821557261,-0.19268721983179465,0.27622513859833664,-0.0051442396852507954,-0.01126381202993798,-0.07455290033249184,26036,67000000,3.49,0,2,1
-9.490137878803079,-2.1996958492795735,5.968583161128632,-9.3050064669813,2.6681713725143554,5.415806053463782,-0.8084434859886923,7.967778194724014e-05,0.0019210002736473266,0.5885706698195644,0.20601176201246268,-0.18469761354320896,0.2547664840688985,-0.006070986773920595,-0.008637007067591185,-0.09340825999970548,26036,385000000,2.64,0,2,1
-9.45503262094184,-2.2699524986977355,5.951056516295154,-9.340596841886391,2.564534484394427,5.502248456789798,-0.797728909382589,0.0015794029979862353,0.0019936035437737804,0.6030108773200906,0.28349857430429315,-0.16987099588328058,0.2235203729787325,-0.006240226502995938,-0.001488103509927896,-0.10338954671169631,26036,679000000,2.2,0,2,1
-9.381533400219318,-2.408768370508577,5.904827052466019,-9.36683883072084,2.448922533808366,5.573857163304758,-0.7869830330427492,0.0022887059143623227,0.0011898790531872558,0.6169692469774415,0.32695883496703254,-0.15355894111332807,0.1956649248952615,-0.004932716228722711,0.0041177680031978525,-0.10087501214002259,26037,23000000,3.04,0,2,1
-9.303710135019719,-2.545207078751856,5.844327925502015,-9.388349124080621,2.3341009201309344,5.633290520357903,-0.7772428170657513,0.002353722181117567,6.752353807865791e-05,0.6291963594555845,0.3369751359846107,-0.13906131244680303,0.17333693172802045,-0.002814052140820422,0.00652117687423015,-0.0925308238947764,26037,312000000,4.67,0,2,1
-9.221639627510076,-2.6791339748949823,5.77051324277579,-9.40780504566056,2.2285657777826913,5.682727234178148,-0.7688851401464367,0.0020610801201496947,-0.0009756771617780204,0.639382859689567,0.3250236264758725,-0.12735377728504596,0.15426251401765725,-0.001704115163647657,0.006710598881909391,-0.08190299486159347,26037,616000000,6.34,0,2,1
-9.179036806841353,-2.745114089990657,5.728968627421413,-9.426358128851723,2.1358953810699037,5.723585238934616,-0.761944395254592,0.0017206963592855749,-0.0018081929784171753,0.6476376364776105,0.3042267761491639,-0.11870392541827528,0.13639313528765085,-0.0011249455383222084,0.0052844081437797286,-0.07172318582888693,26037,909000000,7.82,0,2,1
-9.09074858712512,-2.8750262602163907,5.637423989748691,-9.449773131547728,2.032546325338883,5.765947437113059,-0.7546817425342408,0.0014237660046921763,-0.0024827066563596076,0.6560848089565131,0.27735186781620164,-0.11045664052724975,0.11267673177581901,-0.001023517313569755,0.002816577693920408,-0.05922788841417059,26038,182000000,9.07,0,2,1
-9.04508497187474,-2.9389262614623632,5.587785252292475,-9.472511198730777,1.9433946406657439,5.798319274953787,-0.7488831050110353,0.0013807316833648994,-0.0027864569893640153,0.6626948198579007,0.2586423868818682,-0.10404922718793008,0.08921270871095771,-0.0006981027127039852,0.0003918635030686346,-0.05027508996136021,26038,415000000,10.4,0,2,1
-8.950775061878451,-3.064535268264883,5.481753674101715,-9.493761640007632,1.864524938607579,5.821456307587448,-0.7442209834276586,0.0015158562361738655,-0.00282100103509921,0.6679257982433376,0.24909776809753068,-0.09768597534192973,0.06535502372918105,-0.0005000230430596275,-0.0011612389926085598,-0.042272498103557155,26038,753000000,11.48,0,2,1
-8.852566213878946,-3.1871199487434483,5.368124552684678,-9.516836829941022,1.7776686554501624,5.838832956103066,-0.7398877462742915,0.001782132937903649,-0.0026802518317644726,0.6727226495112674,0.24758636939154935,-0.08922514984475066,0.03616399912235068,-0.00043539786247492884,-0.002216685788880568,-0.033506051113363355,26039,60000000,12.36,0,2,1
-8.750555348152298,-3.3065593266182587,5.248689887164856,-9.53424914793707,1.7058723995647804,5.845327980661424,-0.7369634055079991,0.0020823364919312225,-0.0024601291529560624,0.6759249592827131,0.25412552789339954,-0.08076616811245133,0.009454306596563981,5.34808421548405e-05,-0.003047360155505885,-0.028328015469014645,26039,373000000,13.2,0,2,1
-8.69815547489305,-3.3650625675488657,5.187381314585726,-9.550169847268121,1.6255924861518969,5.843332296495937,-0.7343522398477599,0.002433223991347476,-0.0020859007218359074,0.6787610155789477,0.2728318807424236,-0.06830851820916321,-0.023786705325593134,0.0004640696744218076,-0.003711940439643513,-0.022287150750344153,26039,676000000,13.79,0,2,1
-8.590631488815946,-3.4795639829615697,5.062790519529315,-9.56265425021956,1.5325223047287067,5.829832074417216,-0.7322582484347535,0.002838446109310899,-0.0015462081376082406,0.681019390372511,0.3028272928328079,-0.052424232538079006,-0.060792427255234184,0.0010704999567678897,-0.0045160214540374,-0.015920436635497026,26040,27000000,14.33,0,2,1
-8.53553390593274,-3.5355339059327355,5.000000000000003,-9.56933033071341,1.435925987436485,5.806783358973704,-0.7309375631003212,0.003200667165476066,-0.0008805565002255045,0.6824362674996909,0.33558771025939804,-0.03635856444450236,-0.09400220933609856,0.002065569401565881,-0.004632373111235211,-0.008539864302292699,26040,374000000,14.78,0,2,1
-8.422735529643443,-3.644843137107058,4.874666766435695,-9.57080300827688,1.322561918685073,5.771752224752882,-0.7305122172891081,0.003473239200673755,-0.00011560692934402955,0.6828907845591736,0.3678655587414589,-0.02026488069976724,-0.12573573725294815,0.0021618831851810683,-0.003959952664445154,0.00197526333067799,26040,681000000,15.09,0,2,1
-8.30655932661826,-3.7505553481522975,4.751310112835146,-9.56807270819668,1.223780644401128,5.736667414322234,-0.7310155009685438,0.003615793849388728,0.00046353497179985005,0.6823511182037275,0.3876682001188818,-0.00982265188319641,-0.14693009027987605,0.002609152147670102,-0.00316748958084645,0.009986788882088149,26041,0,15.23,0,2,1
-8.247240241650918,-3.8020298280001557,4.690983005625052,-9.56077622470723,1.0972893888014414,5.686606589011561,-0.7327051607727618,0.003530722484893473,0.00096654954674058,0.6805363672557619,0.39953605180952123,-0.0002850628696570923,-0.1694673947714485,0.0022828324063084438,-0.00010057888388814717,0.02123315480275778,26041,269000000,15.19,0,2,1
-8.126213281678526,-3.902152036691649,4.574220708434927,-9.549143601626012,0.9607574393163947,5.626280782101485,-0.7356647588606602,0.0032078789421689296,0.0011370852831301718,0.6773372713207491,0.40293486737563455,0.006661800408239199,-0.1888307189503366,0.0016353802720914246,0.0012575908726830676,0.029565097975137178,26041,603000000,14.96,0,2,1
-8.064535268264883,-3.950775061878452,4.518246325898285,-9.536053435536738,0.8402517790981079,5.568139347206992,-0.7388823557503474,0.002934077669788002,0.001196079697563985,0.6738269992679142,0.4014883577096974,0.011408018367068843,-0.2029955110129733,0.0012876286291430006,0.000894853889121805,0.034068647073581815,26041,921000000,14.5,0,2,1
-7.938926261462367,-4.045084971874736,4.4122147477075275,-9.51828110351334,0.7056452731779776,5.497293505176036,-0.742989619727157,0.002760339914245651,0.0013178862429094893,0.6692959499930529,0.39228127343557684,0.015553340749493416,-0.21718182495704913,0.0008168839826794283,-0.0009229347881500871,0.03751286203623749,26042,238000000,13.99,0,2,1
-7.8104168892606545,-4.135402871372808,4.315452894071313,-9.500620276725753,0.5906277939950655,5.431154758031454,-0.7468350055820278,0.0028225943337525164,0.0015584524159219092,0.6650015628737925,0.3808368830874944,0.01873452476046222,-0.2279536401275321,0.00023147130008283057,-0.0015597299125147401,0.039696687599644065,26042,567000000,13.33,0,2,1
-7.745114089990657,-4.179036806841353,4.271031372578587,-9.479390764986903,0.47191275403832245,5.357101636875733,-0.7511616129098687,0.0029354137687202285,0.0018277781051389127,0.6601092893330992,0.3678671493743673,0.023352866599005647,-0.23924024808602645,0.0006642772916620743,-0.0020888336848656763,0.041624458390288055,26042,848000000,12.7,0,2,1
-7.612492823579743,-4.263200821770462,4.190983005625052,-9.455749818770451,0.3582497395248812,5.27962755215215,-0.7555990326011706,0.003077465897491049,0.0021864193899098425,0.6550235497339589,0.35348224136083073,0.027964902263123665,-0.24910760934131,0.0004990133277260611,-0.0023297397092392202,0.04279105305613484,26043,158000000,11.99,0,2,1
-7.545207078751855,-4.303710135019719,4.155672074497985,-9.431308491659433,0.2557511331001609,5.20452688076247,-0.7598454246746708,0.003205924192399905,0.0025004288582486265,0.650091070932809,0.3444048766160219,0.03316956375597964,-0.25635470945597916,0.00044120278346326813,-0.001704741089270101,0.044329891898087226,26043,464000000,11.23,0,2,1
-7.408768370508577,-4.381533400219318,4.09517294753398,-9.392256280683801,0.11608959641866685,5.0963455784896246,-0.7660182047161352,0.0032547842898608716,0.002876822741354066,0.6428042006035821,0.33828365802323457,0.04150686139945378,-0.2633021072477213,0.0010517564646761457,-0.001512588119112479,0.04634853103198111,26043,756000000,10.5,0,2,1
-7.269952498697735,-4.455032620941839,4.048943483704846,-9.360893190305708,0.018235873718374162,5.017752481026024,-0.7705427167150669,0.003230412867381082,0.0031365092688914794,0.6373724566214614,0.33955113270326875,0.04752252577444795,-0.26591954896715,0.0007552957981715736,-0.0002901126521237529,0.04889706979156472,26044,91000000,9.38,0,2,1
-7.128896457825361,-4.524135262330099,4.017712749271311,-9.323105849200582,-0.08740508979151365,4.933525603018073,-0.7757100396521235,0.0030619699444359282,0.003281205546472114,0.6310735237776355,0.3486485457978911,0.05526332062885662,-0.2659213474068567,0.001537642810944817,-0.00033014194684710674,0.05286329105729237,26044,361000000,8.55,0,2,1
-7.0575717930255415,-4.557016383177227,4.007885298685522,-9.28619952851324,-0.18100363309805956,4.860183892955133,-0.7804835379917202,0.002935961246023126,0.0034885938910525073,0.6251597050099694,0.35634313418863134,0.06172117362731061,-0.2637804852731132,0.0007405400481275137,-0.0004988621469692589,0.05617890492430888,26044,663000000,7.59,0,2,1
-6.913417161825448,-4.619397662556434,4.0,-9.236194481920212,-0.2966309357177633,4.772544398288881,-0.7866462844498323,0.0028073280015415594,0.0037010496351751773,0.6173864626814902,0.367499543463232,0.06892724255958951,-0.25767995848105735,0.0014276649039857148,-0.0007659356697331532,0.06027949639246799,26045,7000000,6.69,0,2,1
-6.767374218896285,-4.677220154149337,4.0078852986855225,-9.181008795456552,-0.41394199289877753,4.687569127986391,-0.7930884468189755,0.0026867744021608093,0.0039851802113242745,0.6090875266365746,0.37606530768245106,0.07425895606734959,-0.24894025679152926,0.0011109219030913664,-0.0010714693530644581,0.06356541489367373,26045,314000000,5.51,0,2,1
-6.693689601226457,-4.704403844771127,4.017712749271311,-9.124717450759276,-0.5247652281033155,4.61062048727211,-0.7993615797231622,0.0026078222525481964,0.004284091872765093,0.6008293523808695,0.3781868844914242,0.0784559331474984,-0.2393251645150276,0.0014044350336916978,-0.0018938771063403692,0.0660295132547617,26045,654000000,4.27,0,2,1
-6.545084971874738,-4.755282581475767,4.048943483704846,-9.065166138622523,-0.6333334227857029,4.537054227929886,-0.8057401587377165,0.0025546585133855463,0.004684325169769892,0.5922451582030054,0.3737339414920816,0.08136253538236102,-0.2280107836099395,0.0015954984064592281,-0.0018222022390546044,0.06752865665475838,26045,954000000,3.04,0,2,1
-6.394955530196148,-4.801468428384715,4.09517294753398,-9.011004006394119,-0.7257268078665923,4.475962982211884,-0.811327205254543,0.0024615801019896443,0.004982515919669287,0.5845658912153224,0.36740984750334815,0.08316945842622996,-0.21661835044930547,0.0016811806631267245,-0.001442255972960993,0.0678267482726369,26046,267000000,1.78,0,2,1
-6.319365249826863,-4.822787092288991,4.123693319956137,-8.943187721247439,-0.8330061894657961,4.406532167040215,-0.8180067726384663,0.002293320976417751,0.005330590619741163,0.5751793158660559,0.35567877104720025,0.08654020476026522,-0.19978806135766508,0.00177495232946967,-0.000785402289693593,0.06797413370804861,26046,589000000,0.69,0,2,1
-6.167226819279525,-4.861849601988383,4.190983005625053,-8.87720309485784,-0.9288763321156747,4.346747578287072,-0.8242157270689326,0.0020210228261191175,0.00551071195099596,0.5662455145718682,0.3444801536588208,0.08998926241907879,-0.18256372307256769,0.0018455270264894352,0.00021692289493557837,0.06746925937477499,26046,902000000,0.83,0,2,1
-6.013936476782562,-4.896114053108828,4.271031372578589,-8.8097042289664,-1.019012957704442,4.292546679469459,-0.8302385003270711,0.001651043482179254,0.005606481677537198,0.5573776762602489,0.33139926536724607,0.09346902510021879,-0.1640450716366057,0.002330215556867188,0.00076354830866876,0.06662889063591138,26047,304000000,2.11,0,2,1
-5.859645501397048,-4.925546630773869,4.36257601025131,-8.736265514015694,-1.1088689608147075,4.241895432907449,-0.8365019342310788,0.0011616732444649559,0.005638247992505506,0.5479337320356469,0.3229444091347126,0.0977348823194956,-0.14118549671883351,0.0023021238348519546,0.0016988512925308896,0.06716932693962008,26047,593000000,3.41,0,2,1
-5.782172325201155,-4.938441702975688,4.412214747707527,-8.673722451144597,-1.1800490164656388,4.206394934618616,-0.8416549835471134,0.0007039898846316508,0.005556923974283593,0.5399865865597908,0.32111172071902583,0.10139292049266366,-0.11992088947842454,0.002525802142372413,0.0019649676460176124,0.0681685378367547,26047,926000000,4.79,0,2,1
-5.626666167821523,-4.960573506572389,4.518246325898284,-8.599689378065131,-1.259004386132578,4.173516813152334,-0.8475372294806146,0.00017710820143208416,0.005481447699683949,0.5307076097137903,0.32201582502009496,0.10470667027290843,-0.09330554015108505,0.0023222921299748123,0.0018112287762050983,0.0690029381075874,26048,205000000,5.95,0,2,1
-5.548671555455229,-4.969804777275898,4.574220708434925,-8.532644628724993,-1.3271467102607626,4.151739483283344,-0.8526499966145928,-0.0002340095627666708,0.005376783253576803,0.5224548006426042,0.3253096042535891,0.10645857980341769,-0.06954589508207319,0.0018767268329611397,0.001587890415066795,0.07012328205746599,26048,538000000,7.31,0,2,1
-5.392295478639223,-4.9845866686656395,4.690983005625053,-8.463496142309097,-1.3943222861431541,4.136908350358858,-0.8577914397820441,-0.0005480164308895919,0.005300413207237431,0.5139702823456545,0.3270641419526494,0.10829176211965078,-0.04427645443685182,0.001437621244804177,0.000944538192015898,0.07088824131642468,26048,877000000,8.5,0,2,1
-5.235532253548213,-4.99444937480985,4.812618685414276,-8.382455827881932,-1.469207711925937,4.128568745732056,-0.8635478711970576,-0.000788975891392945,0.005264958590605802,0.5042387647524847,0.3263070719751585,0.11000800608069035,-0.01487649204854868,0.0006682259993340267,0.0002261932763758523,0.07090570143191144,26049,211000000,9.71,0,2,1
-5.157053795390642,-4.997532801828658,4.874666766435696,-8.29946321753329,-1.5414751393189619,4.129905304114757,-0.869234210309557,-0.0009095635151439708,0.005214840622905089,0.49437219355361195,0.3244113255334816,0.11258168442294517,0.01633073570993162,0.0001157713562349727,0.00019708837868392948,0.07125262418412603,26049,539000000,11.09,0,2,1
-5.000000000000001,-5.0,4.999999999999999,-8.193110276766681,-1.6274626052487597,4.1457923504399385,-0.8761251148048179,-0.000911636706129228,0.004973767026463148,0.48205727229067596,0.320517382087303,0.11566934155681341,0.05520324529669167,-0.0016706810356481583,0.001366536332625401,0.06891661978443153,26049,814000000,12.48,0,2,1
-4.84294620460936,-4.997532801828658,5.1253332335643025,-8.117372462060601,-1.6846486612545235,4.165694470196771,-0.880689830332686,-0.0008546321586942831,0.004573086461674427,0.47367053870034165,0.3175022990673752,0.11751129547425736,0.08029758426346838,-0.0019579383206291823,0.002343282244510192,0.06732197871315293,26050,143000000,14.21,0,2,1
-4.764467746451789,-4.99444937480985,5.187381314585723,-8.040576759406479,-1.7393603886715487,4.1927521812980135,-0.8850433597219941,-0.0008024585543623089,0.004117310625041488,0.46548969400566775,0.3146824449163686,0.11979297879489112,0.10648787096339055,-0.0015713570178377267,0.002358181995987252,0.06423494996852241,26050,469000000,15.38,0,2,1
-4.607704521360774,-4.9845866686656395,5.309016994374948,-7.9515694438013425,-1.7990232841168396,4.232349863857802,-0.8896189555288002,-0.0007680964606127242,0.0036215234710364145,0.4566885246636069,0.31187314293086044,0.12186705939046028,0.1343773646475574,-0.0016889416542653635,0.0026251426334056305,0.059772721579065546,26050,790000000,16.51,0,2,1
-4.451328444544774,-4.969804777275899,5.425779291565073,-7.872843124205177,-1.8489958015855292,4.273710890639131,-0.8933295900117446,-0.0007772997789410611,0.003144220644440446,0.44939042412031943,0.30963523768890433,0.12335627392137896,0.15603137772765835,-0.0008403579613514012,0.0029574484869954176,0.057228648802265525,26051,126000000,17.73,0,2,1
-4.373333832178479,-4.9605735065723895,5.481753674101715,-7.781839989219688,-1.903522822349598,4.3282082359187,-0.8973135810873649,-0.0009030556353095618,0.002629799180257174,0.44138487269384297,0.30643054011309334,0.1262590684421923,0.18007126828388711,-0.00040183390694892296,0.003232173412470729,0.05403188733907882,26051,412000000,18.74,0,2,1
-4.217827674798847,-4.938441702975689,5.5877852522924725,-7.689854885405615,-1.9547847981394268,4.389930906657803,-0.9009904287469893,-0.0010765074777303843,0.0020647988485163805,0.43383271550642843,0.30116933499865006,0.1298789621640296,0.20128061262176988,-0.0004082019302131812,0.0038256216612353455,0.05043210185249336,26051,726000000,19.84,0,2,1
-4.140354498602954,-4.92554663077387,5.637423989748688,-7.603156767197192,-1.9994186400043656,4.453292258519086,-0.9041457657579379,-0.0012873837628818274,0.001501418120229854,0.4272195251257449,0.29500748938387406,0.1336720811504361,0.2182081256852706,0.0002543079631323053,0.003755553848350246,0.04699730416177772,26052,14000000,20.89,0,2,1
-3.9860635232174397,-4.896114053108829,5.72896862742141,-7.510179816134754,-2.0434085431564406,4.526028756185939,-0.9072200611854792,-0.001513029383722335,0.0009509635198866974,0.4206525490153167,0.28910298334877377,0.13762855015677752,0.2334303490965964,-0.0002840810651605352,0.0035570497857406735,0.04305784423195291,26052,299000000,21.8,0,2,1
-3.832773180720472,-4.861849601988383,5.809016994374948,-7.416855911869865,-2.0841117144045604,4.602848665972468,-0.9099947552966606,-0.0017022907608365719,0.00042578427585390007,0.4146160467788075,0.2841389347741049,0.14116262028410412,0.24524243438300158,0.00020001954368353836,0.0031796989787835628,0.04031635216961149,26052,601000000,22.71,0,2,1
-3.7565505641757255,-4.842915805643155,5.844327925502015,-7.32883170354331,-2.1195510000412487,4.677995009678012,-0.9124426167537618,-0.001887378051807693,9.417424110456886e-06,0.40920032850298305,0.2807652112056177,0.1449866843317256,0.25472062226106795,0.0002732583624265317,0.002739270303209196,0.038784816206316464,26052,937000000,23.54,0,2,1
-3.605044469803854,-4.801468428384715,5.904827052466019,-7.2340830905989995,-2.1548721589217865,4.76080252520035,-0.9149147846931263,-0.002015198010239059,-0.00038127424094831015,0.4036418342501964,0.2797459669289147,0.14793065875157718,0.2617045453483359,-0.0005260286968677974,0.002180069077439839,0.03701817513501737,26053,341000000,24.29,0,2,1
-3.5297983738384806,-4.7789650739916505,5.929776485888251,-7.144327644479721,-2.186812905169495,4.839818809117576,-0.9171099127955172,-0.00207328576396062,-0.0006842230138762947,0.398628450034875,0.281567610035495,0.14912569048534952,0.2650041861591516,-2.4040550261617e-05,0.001664259525568923,0.03624438104452565,26053,601000000,25.06,0,2,1
-3.3804129090092543,-4.730426794137727,5.968583161128631,-7.047336600571294,-2.2201602988541116,4.924745380541223,-0.919393539676048,-0.002164180494725408,-0.000924727159651709,0.3933318959916845,0.2841072739777401,0.1502284722295936,0.265745466980133,0.0001688274195998929,0.0015963519899742096,0.03545653271430638,26053,881000000,25.74,0,2,1
-3.3063103987735447,-4.704403844771128,5.982287250728689,-6.961596002510255,-2.2486005629220562,4.998821742287499,-0.9213135658300008,-0.0022810877492723458,-0.0011248134751876324,0.3888120945275936,0.28455431767496087,0.15199034364628883,0.26417082052659285,0.0005913154950576427,0.0016882414229257847,0.03481506937532686,26054,207000000,26.48,0,2,1
-3.1593772365766126,-4.648882429441258,5.998026728428272,-6.856583023909547,-2.2808156847344456,5.087790140744882,-0.9235784684491617,-0.0024305187162026003,-0.0013780850189638724,0.38339927761740905,0.281270287456363,0.15693492881127774,0.2598506280508433,2.2186726145179136e-05,0.0016941458056862757,0.033862389318528585,26054,489000000,27.1,0,2,1
-3.0142605468261,-4.588773128419907,5.998026728428272,-6.757176590171596,-2.3078024312011127,5.169770216025976,-0.9256267579330351,-0.0025073458387249044,-0.001609675299447225,0.3784259863707216,0.27532679737463434,0.16360787211315694,0.25384259386934427,-9.797757272167473e-05,0.0014136256027086347,0.033776607233448885,26054,804000000,27.85,0,2,1
-2.942428206974456,-4.557016383177226,5.9921147013144775,-6.669819239015989,-2.327702855470077,5.239756259491562,-0.9274197322269915,-0.0024899134957494396,-0.0017875307080458755,0.3740096861590174,0.26913537887110084,0.17111380425141523,0.24724577263754471,-0.0012851423093707126,0.0008356037824341911,0.03435091784922406,26055,125000000,28.54,0,2,1
-2.8003041507204247,-4.490137878803078,5.968583161128631,-6.5692666348942685,-2.3462804729986626,5.316947078658425,-0.9294824907537993,-0.002248343993497646,-0.0019715688607232825,0.3688541137734913,0.263829702115988,0.17913942171365155,0.23655701465104287,-0.0025740707087607007,0.00019885963524757244,0.03497172947390936,26055,424000000,29.16,0,2,1
-2.730047501302271,-4.455032620941842,5.951056516295155,-6.474316027072572,-2.36033128685015,5.385830653535297,-0.9314423837833141,-0.0018836766552185258,-0.0020751746601222728,0.36387804427369014,0.2623869774726427,0.1842250096149399,0.22411460814084166,-0.0025720603161971667,-0.0009088303102089412,0.03752190532395616,26055,756000000,29.89,0,2,1
-2.5912316294914213,-4.3815334002193165,5.904827052466018,-6.371615673282316,-2.3737068692351246,5.45468314422617,-0.9337169708176245,-0.0014301151499556141,-0.0020063276213941475,0.35800355840032183,0.2675524814298832,0.18562968727135976,0.20796934261547392,-0.0029391709631454432,-0.001839926540014858,0.04107151762582362,26056,59000000,30.45,0,2,1
-2.454792921248142,-4.303710135019717,5.844327925502014,-6.233914148882924,-2.392273435855917,5.5363543779571875,-0.9369391036884528,-0.0008587090967635733,-0.00174246137746741,0.3494872564579624,0.28226140680532474,0.1814737439936837,0.18228713446515354,-0.0011123932381451596,-0.0024165026616174146,0.046305262731038965,26056,368000000,31.29,0,2,1
-2.3875071764202582,-4.263200821770463,5.809016994374949,-6.126263070203347,-2.40862365849744,5.591053828394161,-0.9394542583507421,-0.0006073299099686679,-0.0014100398790672605,0.3426708908042477,0.2939351490020629,0.17854172922473696,0.16116672898401083,-0.0009889139619190246,-0.002332352823941619,0.03947901714127511,26056,683000000,32.65,0,2,1
-2.254885910009345,-4.179036806841354,5.7289686274214136,-6.016237570766382,-2.4257005039703308,5.638683370871627,-0.9409066425893713,-0.00036327778474265114,-0.0011331756365578808,0.3386639541985903,0.29929726508081145,0.18112983682405498,0.1384346664741083,-0.0014559860915142053,-0.0014286448617895076,-0.0023930442239361582,26056,991000000,33.61,0,2,1
-2.124973739783611,-4.09074858712512,5.637423989748693,-5.911819439760631,-2.4399166650123596,5.676745235543287,-0.9396971306367168,-0.00017146199628070602,-0.0009968352979978043,0.3420062566581108,0.2939040041693759,0.1927494284250255,0.11675353231181318,-0.0008753727740895556,-0.000867522351200023,-0.04457322502275929,26057,311000000,34.25,0,2,1
-2.0610737385376354,-4.045084971874738,5.587785252292473,-5.806802904400762,-2.449843189280657,5.70808343196598,-0.9367044585814457,-8.381505044192933e-05,-0.000880229980293191,0.35011994436744076,0.2801577430246233,0.21189655478226327,0.09345040780360968,-5.8950111103683867e-05,-0.0006540253878029034,-0.06653757009189576,26057,599000000,33.99,0,2,1
-1.9354647317351192,-3.950775061878453,5.481753674101717,-5.694536332759506,-2.4538253482843926,5.733538938730095,-0.9327644361139362,-0.0001738032990211782,-0.0007154248221767315,0.3604857343651586,0.26033610491526743,0.23464196140773552,0.06730566414369643,0.0017636290863265458,-0.0006459036171690968,-0.06660371436737478,26057,926000000,33.15,0,2,1
-1.8737867183214725,-3.902152036691647,5.425779291565071,-5.589537126088072,-2.45131361772259,5.749951735763373,-0.9293885102857824,-0.000494341940329145,-0.00042734209272579003,0.36910238410711466,0.243068301620072,0.25190445629851677,0.042503987267398645,0.0037393206866909168,-0.00114757491473938,-0.05086396777187474,26058,241000000,32.06,0,2,1
-1.7527597583490806,-3.802029828000154,5.309016994374947,-5.470665442296877,-2.4436114182066513,5.759076918742369,-0.9271015996468011,-0.0011467446235540715,0.00014584104472647802,0.37480833453846824,0.2351804946804356,0.2602744602558952,0.011158591475616994,0.0058301398439652985,-0.002330748998247145,-0.01663228376855841,26058,523000000,31.17,0,2,1
-1.634937432451133,-3.6981554748930483,5.187381314585725,-5.358398872072526,-2.4370782404449307,5.758001295060458,-0.9270774109135236,-0.0020401227626162524,0.0010298261379456178,0.37486297700775495,0.24455248066351953,0.2544924400217735,-0.02009063608894322,0.009211267297359882,-0.003581087094062241,0.02584774119895883,26058,847000000,30.64,0,2,1
-1.5772644703565604,-3.6448431371070606,5.125333233564308,-5.258900243747992,-2.4361200206885396,5.748597377006649,-0.9293539857650394,-0.003095927369425785,0.002063248755389592,0.3691711356280868,0.26599160759504586,0.24002640566079939,-0.050146705942619475,0.010504999772820156,-0.004355989722171216,0.06051940472389106,26059,162000000,30.75,0,2,1
-1.4644660940672658,-3.5355339059327417,5.000000000000004,-5.14267685069831,-2.4435383779536783,5.727571126060621,-0.9335382778996921,-0.004347449034128826,0.0032959884394469586,0.3584362144694362,0.2970137527191937,0.21820412573942022,-0.08481421696800695,0.008935540336096892,-0.004492744392337045,0.07402974442811683,26059,481000000,31.53,0,2,1
-1.409368511184057,-3.4795639829615728,4.937209480470687,-5.023787351434536,-2.4581256184628373,5.696533016855205,-0.9372628681731547,-0.005391404596353754,0.0043967124914685235,0.3485540383062244,0.3148613044522912,0.2064046533115543,-0.11557786590915198,0.007842937702662311,-0.0036645259569922928,0.04339111219451297,26059,892000000,32.91,0,2,1
-1.3018445251069535,-3.3650625675488683,4.812618685414277,-4.903345069440882,-2.4725052686303077,5.656362034424001,-0.938371739230168,-0.006453573884884182,0.005311827366764351,0.3455265762402177,0.3068255318136791,0.2163373915478294,-0.14312137427349175,0.00868843681018916,-0.0020804036466870457,-0.014393558285519248,26060,208000000,34.18,0,2,1
-1.2494446518477016,-3.306559326618258,4.751310112835144,-4.776530383525663,-2.476455294029909,5.605101653942768,-0.9358173600157831,-0.007976422731180844,0.006150398452752292,0.35234133730287137,0.26602932322452355,0.25128829063738106,-0.1695458551558987,0.012234907899255631,-7.266207191491958e-05,-0.07080901996232569,26060,523000000,34.61,0,2,1
-1.147433786121053,-3.1871199487434483,4.631875447315322,-4.66736940189519,-2.464144939516606,5.5529569797972345,-0.9312960687901761,-0.0098040230078768,0.00688577215718477,0.3640660647885541,0.2182955094479176,0.2870752155893709,-0.1913934642407797,0.014272959833760979,0.0012145201708335662,-0.09247608031728305,26060,828000000,33.87,0,2,1
-1.0492249381215486,-3.0645352682648825,4.518246325898285,-4.554349186099206,-2.4352974268513274,5.491084253852233,-0.9256383586283996,-0.011947888559550167,0.007635572473399912,0.3781435904887109,0.1700823796404528,0.3165967550415897,-0.21252247068800215,0.013640062024933286,0.002028851849900093,-0.08951263371272944,26061,132000000,32.53,0,2,1
