x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-17.656048271882852,-0.4763711602713219,3.8982060370957967,-13.070926505543339,2.184849776779882,3.807801867424945,-0.27892379411361296,0.00043828236787518335,-0.038375533863531125,0.9595460611072935,0.39862579552433397,0.16608954037122273,0.029463670046576868,-0.001262247485556145,0.004201433557682321,0.08536578534403816,24554,252000000,27.71,0,2,2
-17.699696781001236,-0.5473385281843403,3.9742014451881866,-13.13212569785597,2.0933088932496338,3.8135075549282806,-0.2910887147508303,0.0007155670695325606,-0.03859201638977876,0.9559171012067154,0.3810656387309969,0.16153908069874995,0.054567159060646776,-1.6815320356966534e-05,0.0004613224291460938,0.1036047084198799,24554,475000000,29.21,0,2,2
-17.774804299263565,-0.6905920754040414,4.132232521764882,-13.184273749523953,2.0097534466037925,3.8248383392900696,-0.3030139866577085,0.0012404327343270606,-0.03861010775770288,0.9522028380525717,0.371356955640766,0.15628521852447122,0.07819947587021644,0.0005905282193907624,-0.0008598597048603551,0.1016956266539637,24554,725000000,31.09,0,2,2
-17.833093406509576,-0.8349731623213645,4.297250351837313,-13.242203225788197,1.9127311511427236,3.8448933492870583,-0.31567246346589384,0.0018917059270982493,-0.038446234435423776,0.9480871290740085,0.3709049073674997,0.14702431415631356,0.10218474923675411,0.0025440807576160296,-0.0019932946997869294,0.08608548741904087,24554,979000000,32.9,0,2,2
-17.85575208989549,-0.9073430262727874,4.381966011250107,-13.30102284171255,1.8153759399282745,3.871379806529185,-0.32586353014176034,0.0024897893173886076,-0.038027989147112355,0.9446484175152849,0.3843138802688822,0.13236394993611003,0.12194088405558827,0.003485188585727883,-0.002612291268633271,0.06698995930491947,24555,300000000,34.88,0,2,2
-17.887819513469868,-1.051942761218574,4.554958132087373,-13.355998992612099,1.7311962102055787,3.8981374080629005,-0.3325125153822748,0.00289776992389916,-0.037472328331458825,0.9423496456480682,0.40645942529048823,0.11327720497995415,0.13342600865864626,0.00838011937958072,-0.002759757580861333,0.04980522680853028,24555,552000000,36.58,0,2,2
-17.897144929015358,-1.1239707888274537,4.642886210402725,-13.424258201636967,1.6397210959082122,3.9293156453017097,-0.33689524888874284,0.0030522068509031275,-0.03608829018963105,0.940845317053085,0.439702053730616,0.08230336665335469,0.13635058681425033,0.013573425894719549,-0.004312235296310973,0.018782443112286273,24555,836000000,37.81,0,2,2
-17.90195834864297,-1.1956824870840976,4.731533468364684,-13.510727126818868,1.5417889205531132,3.963933352928296,-0.3368693782211029,0.0030592931933225744,-0.034141982249231845,0.9409271957968788,0.4737436121207308,0.05061470393941632,0.1372269957087724,0.013044251045357669,-0.004851730045629665,-0.019531803081918042,24556,107000000,38.8,0,2,2
-17.897987002895686,-1.3377524985761562,4.9102703392989655,-13.61567643208873,1.4381444025548453,4.002280707550482,-0.3314583212036556,0.0027775225104617676,-0.03191784144906774,0.9429257224568593,0.4965274937141748,0.030532917668042336,0.1411510230591732,0.018418077706883196,-0.004353014537628042,-0.060638730428763665,24556,427000000,39.3,0,2,2
-17.875876777341105,-1.4773509686611925,5.089729660701025,-13.720374664072619,1.343148388259772,4.0402512532493144,-0.3212618902208735,0.002029069929649352,-0.029080378010840728,0.9465416062602208,0.5016639103618671,0.02893374520595316,0.15214399639107892,0.029123236163286492,-0.003701028686009522,-0.09406108583789319,24556,762000000,39.15,0,2,2
-17.83575170365043,-1.6136947921872915,5.268466531635306,-13.83948056320113,1.2365903013628063,4.09010798871629,-0.3048021401116258,0.00026375968619636765,-0.023775677713143005,0.9521188491798076,0.48321856847094075,0.050376284464566934,0.1809407470820197,0.04726001061499119,-0.0018373632883594837,-0.1215374497405719,24557,45000000,38.38,0,2,2
-17.77788685426699,-1.746030254773022,5.445041867912624,-13.936871162601953,1.1451339000691794,4.142856891089851,-0.28781319137549083,-0.0018778361271633189,-0.01803940524587227,0.9575148147470667,0.4525156991324324,0.08022369724729404,0.2151742697536228,0.04547202552203089,0.0015853130662435433,-0.13024469517404214,24557,309000000,36.88,0,2,2
-17.742428517923543,-1.8104699101848654,5.532073691133348,-14.029805146087382,1.0486630505882406,4.211328406614944,-0.26926189023153235,-0.004386917235806484,-0.012071956284142307,0.9629813379799123,0.4076127258315158,0.11773906375531244,0.2583423281058324,0.04576325991365593,0.003990978211731999,-0.12054903272655793,24557,565000000,35.25,0,2,2
-17.65879194030898,-1.9354693085554475,5.702749648162684,-14.09943303906397,0.9666049748795981,4.28128738230407,0.2551766019809436,0.006437486821038542,0.0071353653969026595,-0.9668467030121897,0.36599963848736966,0.14570440905624288,0.29403138697283,0.0399952958105132,0.004721085133496672,-0.10062714718515053,24557,816000000,33.45,0,2,2
-17.558739495509858,-2.054771557371984,5.867767478235115,-14.175210391034135,0.86205680177402,4.386428724182891,0.2412827865517418,0.008721685547402734,0.0013518743961753949,-0.9704147162685941,0.3108023564038537,0.17494689101428645,0.33550043621824516,0.035542226396501064,0.0034689988524405635,-0.06381404673447832,24558,101000000,32.1,0,2,2
-17.443040220248328,-2.1678042773892896,6.025798554811811,-14.231431038347159,0.7666028238318024,4.498410108733981,0.22170824783235132,0.010534429088515769,-0.001988844521263144,-0.9750541129313581,0.2618812190017469,0.20383438759036157,0.37288313720289123,-0.00035733797005832457,0.020215454969729763,-0.3690397395985201,24558,365000000,30.81,0,2,2
-17.31258861637016,-2.2740669133166804,6.175570504584945,-14.275730708667862,0.6751574981071,4.622988699374283,0.15375002836995638,0.014496910294383573,0.0009554139618376777,-0.988002963331748,0.17334494166363457,0.18488526223264132,0.41264141771772705,-0.02688896802283125,0.03707274918269832,-0.10469970147823915,24558,595000000,28.8,0,2,2
-17.168395347072096,-2.3731382247284643,6.315877451879424,-14.315597376531407,0.6319555704140761,4.797358684812833,0.21742517104135012,0.021627866864467958,0.0030028031554814455,-0.9758327282612229,0.05044588846582272,-0.06954345471812402,0.47237235137297323,0.035583752833190374,0.03484748704067897,0.7140035624615848,24558,858000000,21.41,0,2,2
-17.01157680896766,-2.4646828487541175,6.445589727654782,-14.351121674940103,0.6743639041388042,4.955744952552221,-0.3420015949697159,-0.027156486844311045,0.0030463591733917213,0.939301950363264,-0.046434756533800164,-0.22134448628530046,0.5164222987819854,0.0814653467386961,-0.003990714026258502,0.7980970258358866,24559,137000000,26.35,0,2,2
-16.84334369186872,-2.5484568498122657,6.563662964936059,-14.402140966194278,0.742464184774259,5.1229127561605505,-0.44598606740647057,-0.02973853579017409,0.01221602645268924,0.8944623054472864,-0.07160061185772029,-0.22755677017071885,0.5328136756772979,0.06089261514716782,-0.03139611872029491,0.5113921535667032,24559,444000000,37.18,0,2,2
-16.664988648541065,-2.6243121832372855,6.669146507442605,-14.447176043137556,0.7820223918334724,5.258114462559894,-0.4885636312454528,-0.028832823772708495,0.015962408859703694,0.8719056416843194,-0.019508039208221098,-0.17335308739035782,0.5231232370398359,-0.04072082519996911,-0.030525773581757676,0.18371923215454444,24559,720000000,45.64,0,2,2
-16.572438562504846,-2.659251146377299,6.7168975872037295,-14.48400441739536,0.7939827129903714,5.368338293181366,-0.48809414043116245,-0.02285262684696447,0.011949662417954164,0.872409922622992,0.06485499240386916,-0.12334096986769158,0.49793054380791757,-0.08570756472181529,-0.023840387984819245,-0.13853375858161598,24560,51000000,48.41,0,2,2
-16.47787320574139,-2.692200012108084,6.761191063713476,-14.52415016086112,0.7838899710891104,5.482503283322798,-0.462824084252915,-0.015918576049943213,0.003469415132865334,0.8863004169753215,0.1556640509422312,-0.0820947738692045,0.46814611560535263,-0.09003629966173321,-0.0057966857184510445,-0.2970516216009855,24560,331000000,46.61,0,2,2
-16.283414055463837,-2.7521728297852173,6.839055545102901,-14.559493868333355,0.7601763503097118,5.572437944443231,-0.4350552443826083,-0.011918855574717158,-0.003699891459317918,0.9003172696445221,0.21728936340199817,-0.049936114758381264,0.4443549554152269,-0.08115564196486957,0.0011017312431249593,-0.3191401716321707,24560,622000000,42.13,0,2,2
-16.183884907378264,-2.7792354667809693,6.872469741279472,-14.6084220072132,0.7135039553272664,5.68214479083887,-0.40316911070249206,-0.008544527404475838,-0.011530464020820981,0.9150129548953175,0.272344055018742,-0.008365486119497261,0.4136611412653405,-0.057497056332067586,0.0006968716093069816,-0.2225892574642785,24560,889000000,38.01,0,2,2
-15.981152179474375,-2.8276577472677515,6.927925721391707,-14.655054634666962,0.6583721200278557,5.776306589875242,-0.38367842904153254,-0.006437903964445844,-0.017099639982608356,0.9232859897091643,0.304419437592818,0.026939799026401375,0.3879085078326086,-0.04259831184754148,-0.00012142296341721703,-0.13693437940673903,24561,226000000,33.6,0,2,2
-15.878321800454078,-2.849094176114604,6.949855824363647,-14.693836767208573,0.6056547764091424,5.849879866353189,-0.3742016772082494,-0.005100583728088923,-0.020611867819267854,0.9271042226875933,0.3212393474918102,0.05243505434371001,0.3680060743846968,-0.034535571467131376,-0.0009871517136161856,-0.07684608499403112,24561,549000000,31.0,0,2,2
-15.774764980033865,-2.8687423687722617,6.967859177197259,-14.760557493294753,0.4932029201762596,5.979826494454117,-0.3715529845848216,-0.0033327646430085303,-0.02471270735756171,0.9280768041606282,0.31183822797370636,0.10830520303192656,0.3468988907796916,-0.017265055066673085,0.00080959589467966,0.02244094812340336,24561,866000000,29.73,0,2,2
-15.566219626035252,-2.9028953296266673,6.991948587990478,-14.79872889308434,0.38528138562018444,6.093100414058311,-0.3771870296882753,-0.0024551000388716316,-0.02724535873204008,0.9257330109412203,0.2641019514874197,0.16375782758598012,0.3532361307887183,-0.013153556574252434,0.0037694129332521698,0.0445389116066508,24562,270000000,29.25,0,2,2
-15.357002216775566,-2.9306181627619963,7.0,-14.80699014526614,0.2895984943297443,6.196673246015062,-0.38296290329293775,-0.001813623670581646,-0.02986252809347601,0.923279131620818,0.20778057138810038,0.21274686089204597,0.3693836277835761,-0.023297465668292716,0.005539958601730177,0.016931569734879304,24562,594000000,29.97,0,2,2
-15.148574192374907,-2.9525032725414264,6.991948587990478,-14.797106091397993,0.21364681508631445,6.282364586528048,-0.382475879042624,-0.0013012547629164505,-0.032898796511902084,0.923378675232801,0.16521822537102474,0.24852331055942006,0.3810966564725881,-0.02539007728046272,0.005291776051308261,-0.025637935141276103,24562,911000000,30.92,0,2,2
-15.045102681746993,-2.961465245929668,6.981899523535869,-14.777195767074605,0.14437842199123208,6.3622054804133015,-0.377632969058876,-0.0008443175124937044,-0.035736889818123396,0.9252650985062838,0.1306805839321002,0.27720416087199384,0.3868357265203934,-0.025013774938997813,0.003554472232281114,-0.0651217567792628,24563,158000000,31.2,0,2,2
-14.840510461471446,-2.975888718158154,6.949855824363648,-14.733954797018821,0.04362612249578902,6.477978323956727,-0.3650949474092415,-0.00013692667274218737,-0.039508204569883645,0.930131583378929,0.09257449019196218,0.3074518540067298,0.38305339398264615,-0.023773033535690047,-0.0008348767153165682,-0.09058887590072118,24563,384000000,30.79,0,2,2
-14.739724781076784,-2.9815482847712667,6.927925721391708,-14.689170617250166,-0.04504474816062503,6.575678854525985,-0.3536025313998951,0.0009009815480437618,-0.042265224349211886,0.9344399867463651,0.08132576915903346,0.316153321220679,0.36650407036386123,-0.02279865639138734,-0.006300997938524233,-0.07416889566229656,24563,622000000,30.17,0,2,2
-14.541978914802943,-2.9902895681847994,6.872469741279476,-14.655809434551637,-0.1155033270431502,6.647063072583921,-0.34752684988826205,0.002145299543914795,-0.04388258824278142,0.9366401682320284,0.09359490613268599,0.30964717499979183,0.34094782967100595,-0.01954244617081713,-0.009210919961333275,-0.03413367267057765,24563,839000000,29.41,0,2,2
-14.445325838981478,-2.993593212685567,6.839055545102902,-14.628246022853022,-0.18683315047913396,6.711416020646852,-0.34898007477615,0.0038541485835043993,-0.04498811898727714,0.936041730959638,0.12223845313754145,0.29387349597967055,0.30543166870182753,-0.010791478962346446,-0.010248981470795115,0.04714090391644277,24564,81000000,29.16,0,2,2
-14.257186093209897,-2.998646005985418,6.7611910637134764,-14.608257664291955,-0.2522240134144211,6.763076280759016,-0.3554633783891384,0.005254059234872911,-0.04528886826853157,0.9335775810808078,0.14443957405944383,0.28231480686794913,0.2725156955468541,-0.003488822517283552,-0.0077644789598707575,0.08400237566092983,24564,325000000,29.73,0,2,2
-14.165972286029167,-3.000635473973351,6.716897587203735,-14.5916976057971,-0.31786431020320205,6.808369733627868,-0.3638627897238747,0.006274779348781064,-0.04511958712525449,0.9303379602360262,0.16188620152750433,0.2731467206814472,0.24059885655344626,0.0013314322359292419,-0.004990558181816596,0.09450491488678381,24564,533000000,30.79,0,2,2
-14.076833820056732,-3.0024311515106303,6.669146507442607,-14.574632542389471,-0.39673059236228764,6.854496837471076,-0.3742693039816331,0.007069657322201231,-0.044771747653694946,0.9262116381553862,0.17603074396526674,0.266286421768012,0.20234991004001582,0.0018503822730053798,-0.0017700297348710592,0.09232751544914208,24564,904000000,32.06,0,2,2
-13.905256256218784,-3.005944899839202,6.563662964936061,-14.560497696116837,-0.4689134655408748,6.889119801137595,-0.383512577359081,0.0074792974687144,-0.04429497794748889,0.9224424741117467,0.18524537786612122,0.26153773512092404,0.169564080579061,0.0039054059470799984,-0.0006418695306820155,0.08998894336400554,24565,247000000,33.6,0,2,2
-13.823036045287,-3.0079182914293168,6.50614293200722,-14.548344402362835,-0.534324408516025,6.914602955354274,-0.3917330995930637,0.007702744093015881,-0.043774800682243556,0.9190046861914676,0.19141902422108065,0.25824597316438563,0.14118859635131173,0.005257581369733089,-4.3509294478383254e-05,0.08887089425115846,24565,553000000,35.0,0,2,2
-13.666224265507282,-3.0129428433883514,6.382125297973728,-14.531522463863348,-0.6254031637122599,6.940774477789281,-0.40314327873457334,0.007858859398119068,-0.04309713882490884,0.9140877265149144,0.19643874194858574,0.2558871798810739,0.10047324272573828,0.00555815308871388,0.0013062712810096855,0.0883428605447989,24565,784000000,36.26,0,2,2
-13.591806179733467,-3.016252889148348,6.315877451879427,-14.515449473872906,-0.7092656851088717,6.955389100964955,-0.4132185709844164,0.007851116162566632,-0.04225969646453618,0.9096168922262403,0.19932769009277287,0.25476656217033233,0.06483008419540598,0.007060164080030518,0.0010082618587148318,0.06826456228736788,24566,22000000,38.05,0,2,2
-13.451319539310912,-3.0251136350888155,6.175570504584948,-14.494516667717031,-0.8118540886640425,6.9608264667980935,-0.41802095122604516,0.007500856094510507,-0.0412739922410264,0.9074682799185927,0.19966577558982251,0.2584894578945246,0.021767033173774087,0.005722914738726104,0.0005832785234360927,-0.012892733047920046,24566,329000000,39.71,0,2,2
-13.385376078610724,-3.030919927721646,6.101793962904203,-14.476776098067004,-0.8952145002593468,6.955642751338803,-0.4135019973559142,0.006956218988896572,-0.04055426713005218,0.9095730100533945,0.19678002822644294,0.26491574337148294,-0.010528278159355944,0.007265725753313745,-0.0003341817915725187,-0.06397789402399212,24566,607000000,40.91,0,2,2
-13.262339215882946,-3.045912585689532,5.9477373249459955,-14.462783221366577,-0.9594344066467787,6.945829798124011,-0.40605736622060695,0.006364280861665621,-0.03987512863756005,0.9129550292228173,0.1925785053827199,0.2711727273809611,-0.035685697291631346,0.008153919497999595,-0.0008768335362674406,-0.09432213264517486,24566,832000000,40.95,0,2,2
-13.205320709553007,-3.0553443393919357,5.867767478235118,-14.447149393845342,-1.03007775828976,6.929346556870614,-0.394408683410472,0.005523944312928453,-0.03907326303914657,0.9180874449665015,0.18373738109591495,0.27937354655616287,-0.06254564553271373,0.010775817372632446,6.105950320911546e-05,-0.13071597350062802,24567,53000000,40.53,0,2,2
-13.151337974501477,-3.0662258051218463,5.786050063307852,-14.418953700905798,-1.1314889717860068,6.895676586207344,-0.37239832090209307,0.0036393281768390684,-0.03733113623535878,0.927314742763804,0.1384137329414306,0.30992684724246244,-0.09436416231205838,0.015418136354128364,0.002039899868577777,-0.16759119607741013,24567,257000000,39.65,0,2,2
-13.052536458950115,-3.0927980505305666,5.6180339887499,-14.38708414315005,-1.2055879199456863,6.864893899288731,-0.35254125997671937,0.0018978551206201393,-0.03578161667229646,0.9351100117463641,0.08864958542372633,0.33949726973126726,-0.11112289565491273,0.01572114233567845,0.002965465682791546,-0.1869782106950879,24567,453000000,37.74,0,2,2
-13.007724914384157,-3.108710102010856,5.532073691133352,-14.34347720739917,-1.2777929348189352,6.830450518616969,-0.3303639520790455,7.434524335802467e-05,-0.0341931965317521,0.9432340531121846,0.02876048609954568,0.36785316837855075,-0.12750427578720097,0.014113659835857106,0.002633305120980367,-0.20114991639275104,24567,690000000,35.88,0,2,2
-12.927235712123782,-3.1463090951045274,5.357113789597275,-14.285285961537593,-1.3531269598011038,6.787932403164853,-0.3057328783719057,-0.0015619268483456038,-0.03251543301702356,0.9515606728331436,-0.02227707635066708,0.37796004897964086,-0.15312774226354917,0.011269645801803563,0.00030016393708365285,-0.19168561848346144,24567,910000000,33.72,0,2,2
-12.891515558308496,-3.168191763661482,5.268466531635316,-14.232882918489961,-1.4143212938332757,6.746743802146878,-0.2868079978149655,-0.002513169314021865,-0.031217603593104867,0.9574760141096346,-0.043368838252208185,0.36989894351746844,-0.17844952762912644,0.009583116661815438,-0.0015569537026749458,-0.16573983448324725,24568,110000000,31.27,0,2,2
-12.828957648784899,-3.2185751581476683,5.089729660701035,-14.183100897209462,-1.4733138115064548,6.699564189511107,-0.27226980864325995,-0.0029144006373280802,-0.030025710922927284,0.9617479473613968,-0.041415451116816326,0.35021601771328453,-0.20996390524413777,0.010147013199457433,-0.0051159637223463506,-0.11299953548586927,24568,391000000,29.39,0,2,2
-12.802029828000155,-3.2472402416509176,5.000000000000002,-14.133659432851012,-1.5349997327492575,6.640912385245916,-0.2632231357025626,-0.002659729011473244,-0.02850302293115655,0.9643101598325517,-0.03699450994734109,0.3302623243702391,-0.24246172347092837,0.010042707162938314,-0.009053238682099618,-0.05713651407859288,24568,642000000,27.99,0,2,2
-12.756594801426797,-3.3118838209127652,4.820721382193135,-14.095483628322699,-1.5843445745583196,6.586409770209384,-0.2585228506252163,-0.0021362798931245583,-0.027241554034431726,0.9656185943459349,-0.034234682577465,0.31721957031298753,-0.26884371761200276,0.01056847959262086,-0.009640636926633306,-0.04298755884519778,24568,959000000,27.27,0,2,2
-12.737953220297717,-3.347990160492629,4.731533468364687,-14.048725213198402,-1.646056953522741,6.508550253043164,0.2534673491710691,0.00139536721625615,0.025781485940893634,-0.9669993127387437,-0.03369766687972224,0.3039683807688521,-0.2993802355417048,0.008085988974926295,-0.008942564272729214,-0.03856527910102159,24569,228000000,26.99,0,2,2
-12.721927826856154,-3.3866937434896096,4.642886210402729,-13.987316338283597,-1.7279319859074476,6.388747157985126,0.24680073398364505,0.0005533076288385778,0.024085137904064798,-0.9687667405975207,-0.03527636274045393,0.2915336101915793,-0.3370827132879173,0.007050560407151352,-0.006588300357179833,-0.037520080877584405,24569,427000000,26.76,0,2,2
-12.697383025056535,-3.4720737684766467,4.467926308866652,-13.925276489779622,-1.811278550046252,6.249745399951712,0.23961070071733032,0.00012859845863330208,0.022472051272837367,-0.970608933853268,-0.036692525769862955,0.2824508113478018,-0.36822412307921004,0.007691031896683853,-0.0037521887406910537,-0.042515604945947416,24569,661000000,26.49,0,2,2
-12.67788781259312,-3.6205647217681536,4.213949936692151,-13.880700760015696,-1.8704856999537838,6.14109298843172,0.23194894922119452,0.0008808108212874262,0.02132110597513231,-0.9724938660821865,-0.05485848044362544,0.2624159568946139,-0.3810934807581631,0.01141572856795392,0.024959174697869457,-0.1126046510762535,24569,979000000,26.18,0,2,2
-12.6755850760423,-3.675585076042296,4.132232521764886,-13.816509085100448,-1.9273736466716909,5.995769431823202,0.20765653267261314,0.009423973182083992,0.022932696467487922,-0.9778875418986483,-0.08725169012951514,0.17604645669982694,-0.36017031977638025,-0.00858444363984745,0.03927311954612378,-0.05036423171986826,24570,196000000,25.63,0,2,2
-12.676578574772654,-3.7939347764051536,3.9742014451881893,-13.777460389725528,-1.949564945318218,5.898100860993718,0.20677584754050926,0.013648047605330837,0.025679432213221005,-0.9779560554706297,-0.08136389507078523,0.11647231363273244,-0.3344343224145477,-0.017862811546365265,0.032364006619900465,0.03026809099537786,24570,456000000,22.47,0,2,2
-12.684209257207828,-3.9232843760496774,3.824429495415055,-13.749328977964453,-1.958132288947068,5.819791047438405,0.21298828898309846,0.01673440490886599,0.028615790288316033,-0.9764922349893894,-0.07672147977931179,0.07847155086050088,-0.31775928919382934,-0.01332873507635668,0.028864556406915653,0.06524557538796216,24570,701000000,21.6,0,2,2
-12.690189632369744,-3.9920246537263036,3.753020396282537,-13.719543712276597,-1.958455773403647,5.727977863742345,0.22369461505940236,0.019475109816642286,0.03147004418097384,-0.9739564033417014,-0.07284915123263895,0.042276534643608574,-0.2984458991528194,-0.011917784922843566,0.020114182188990526,0.07719226923654787,24570,932000000,21.38,0,2,2
-12.705806814026612,-4.137447199741401,3.6178747020262745,-13.699127432006263,-1.952247627226598,5.658745248135329,0.2330331991360265,0.020902792864740134,0.03353484336692194,-0.971665588374539,-0.07134554711482004,0.020294447217907942,-0.28569188741080587,-0.011420065857237205,0.015894078751443885,0.08165572071447968,24571,146000000,21.27,0,2,2
-12.725374889521806,-4.293114379395578,3.4938570679927814,-13.678355279566818,-1.9394167029587361,5.5818084591590775,0.24459737830309036,0.022070838456409635,0.03576390360173963,-0.9687135509614035,-0.0704039052607491,0.0005652397636095761,-0.27393781014697194,-0.01064595116986311,0.013411100462690229,0.08797662740107626,24571,386000000,21.21,0,2,2
-12.736287868369429,-4.3746310295518915,3.4363370350639415,-13.658008057933483,-1.9190564989793744,5.497751185691289,-0.25878687936139677,-0.023038851227151033,-0.0380998980722461,0.9649077469745009,-0.06967587229723426,-0.016227614007296637,-0.26400239832720923,-0.008877846448740456,0.011363148860255023,0.0942258775467053,24571,597000000,21.21,0,2,2
-12.759658024525407,-4.544645860202418,3.3308534925573956,-13.63969939052485,-1.892487505959438,5.411873417427827,-0.27464413012980426,-0.023696936334059705,-0.04022858951247025,0.9604117437742313,-0.06940270183469482,-0.028908421884899126,-0.25605068997360336,-0.006813325535404147,0.009166176459984854,0.09895846160361543,24571,843000000,21.34,0,2,2
-12.784132791792203,-4.7233698248109635,3.238808936286525,-13.626385864865998,-1.8693852132396451,5.342232960406447,-0.28717764572272375,-0.02347923784712884,-0.04154199047451071,0.9566880307679653,-0.056272047796974436,-0.002985643946821453,-0.2681327361372217,-0.005617089573206613,-0.014652006848336896,0.06182521719892975,24572,207000000,21.63,0,2,2
-12.796428049985627,-4.815746023439489,3.198062264195161,-13.614879059379172,-1.8647336909999834,5.285376787934058,-0.29041365101934613,-0.020542795070048622,-0.041052780104785136,0.9557994424135178,-0.029393659538635892,0.060755660615368114,-0.3019973175425569,0.0015711005460161687,-0.03603892255341634,0.01698735541140195,24572,581000000,21.92,0,2,2
-12.820430648300832,-5.005963609060587,3.127530258720525,-13.601522362220202,-1.87304257064891,5.220635596550833,-0.2909477628686907,-0.017002414652084658,-0.03914159151230558,0.9557867194053213,0.0007110116295475879,0.12003040618463803,-0.33483951107218324,0.012317720029386692,-0.04014711521449499,0.0012499610306804243,24572,872000000,22.15,0,2,2
-12.831861470496921,-5.103560310182758,3.0978869674096936,-13.586013738595488,-1.8960630742249593,5.141467423876614,-0.2912412561108215,-0.013525030284843701,-0.03620853310674188,0.9558684775768278,0.03302203093148912,0.1728454240117963,-0.36433208912159837,0.018015735440712888,-0.03533295457600616,0.00852988723636372,24573,248000000,22.44,0,2,2
-12.842731253395911,-5.2026423335747065,3.0720742786082926,-13.569262280625553,-1.9353743295487078,5.0477430571093596,-0.29336748929762135,-0.010551730172216993,-0.032774378406447306,0.9553795148178829,0.06321280318541919,0.21837498501052455,-0.3886921918867835,0.02213568423030665,-0.02930518276116345,0.026148355573241133,24573,528000000,22.82,0,2,2
-12.86226162466454,-5.404708349855923,3.0321408228027407,-13.547048655790013,-1.9946212032778436,4.932339866783328,-0.29658439831045785,-0.007529780592830588,-0.028392260479543872,0.9545548054605921,0.06273592204670785,0.2610923764726115,-0.4034817237460652,0.025327225739602,-0.03313803972559981,0.00915951059141662,24573,768000000,23.29,0,2,2
-12.870667098614804,-5.507402204979655,3.018100476464131,-13.519261680330432,-2.050805045916915,4.831619650079451,-0.2956855935049316,-0.004574096238763427,-0.02423566985194158,0.9549668788728027,0.028659563409993767,0.29306568836811003,-0.4059785581086244,0.0274250989605207,-0.03444403155299369,-0.02531909431127133,24574,64000000,23.8,0,2,2
-12.884148094184555,-5.71535036061986,3.0020138669173706,-13.480928131194588,-2.102404013872522,4.740713951831343,-0.29059749716298083,-0.0020748627522977885,-0.02033359454322807,0.9566270613567871,-0.033604898097324386,0.32121611745645684,-0.3966322478518286,0.026153343242185656,-0.02962950984510826,-0.06289682351052761,24574,297000000,24.16,0,2,2
-12.888991631137213,-5.8202872861178125,3.0,-13.435203457194461,-2.148336590246409,4.660518876682589,-0.28352589738602973,-0.0005809983488236185,-0.017234611684985024,0.9588095202449924,-0.08124044112904114,0.3399668369083197,-0.3848857620407552,0.02368982786720153,-0.019722082652151585,-0.08090514384093694,24574,595000000,23.95,0,2,2
-12.892423357163015,-5.92564824052489,3.0020138669173706,-13.37007621527566,-2.2029855332510553,4.5680226351557,-0.27340877894421056,9.769099563283062e-05,-0.014182530092337872,0.9617933696448966,-0.1230074936249668,0.35611133439954457,-0.3678788421559661,0.02113449136231793,-0.009113471605814993,-0.09347789236926474,24574,918000000,23.64,0,2,2
-12.894639126058248,-6.136969268236469,3.01810047646413,-13.290795077463454,-2.262490905926733,4.472930628407041,-0.2608970717354341,-6.228545811942827e-05,-0.011689566282103924,0.9652958448685737,-0.15615840140595977,0.36684092718658656,-0.3484122852531188,0.01687712374405237,-0.002165471323678503,-0.10560066948528402,24575,252000000,23.08,0,2,2
-12.893230125232524,-6.242586203254562,3.0321408228027398,-13.192080126954039,-2.3322256811440734,4.370067270939474,0.24460848472683167,0.0008169062695405419,0.009631630458161207,-0.9695737483856024,-0.18340229824753465,0.37346116496401505,-0.32490438737344124,0.012760210483975243,0.0022018833305992302,-0.11935939037357457,24575,530000000,22.4,0,2,2
-12.884937394730386,-6.452859484576475,3.0720742786082917,-13.07559082406957,-2.4139640763151164,4.262451516900736,0.22471329604464985,0.0020335581878413067,0.008153153380047273,-0.9743886931362697,-0.19615314265030281,0.37585280352051037,-0.3002471079118973,0.007758958599879406,0.00615964690950932,-0.11077113886130974,24575,722000000,21.67,0,2,2
-12.868825658704356,-6.660671149728165,3.1275302587205234,-12.933917494374672,-2.5209328638914514,4.141988858519356,0.20046585825908997,0.010419595667732276,0.007147837035334126,-0.9796192015902321,-0.20239543953655859,0.37483548956740814,-0.26492383512589307,0.014175075193634257,0.09826761306612752,-0.14699115563416854,24575,931000000,21.04,0,2,2
-12.844358313024607,-6.864595709337353,3.1980622641951624,-12.818781018521955,-2.61109639652908,4.0589947782818125,0.17394010910943936,0.028209349983659978,0.008510445530120297,-0.9843153170267008,-0.211523520096036,0.37186580461880786,-0.23675390083969985,0.005384607311498257,0.09600284902262501,-0.16746924229664728,24576,160000000,19.86,0,2,2
-12.81110172756657,-7.0632107475678865,3.2831024127962687,-12.717593212988978,-2.6939399282713117,3.995311174466769,0.14904097803916722,0.040666157804715886,0.009468515857354077,-0.9879490865839136,-0.2202190976131911,0.36997151514996796,-0.21626708607841003,-0.0007607275620102882,0.0683283775288146,-0.15853278746362776,24576,383000000,18.17,0,2,2
-12.768728499821618,-7.255111203149934,3.381966011250106,-12.63080948693201,-2.768710050749399,3.9460413006479387,0.12989362711894642,0.04823842082353252,0.009888418829814949,-0.9903044580144946,-0.224886916879095,0.3693809683813494,-0.2016338666877485,-0.0011854502304231573,0.05153129604877904,-0.13518373161787167,24576,674000000,17.55,0,2,2
