x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-4.979438768275345,0.2936084964698319,5.0,-3.448095759918114,-0.38723599969757005,4.963625775911517,-0.5415490728539725,-0.00014857221804518128,-0.000937716626189867,-0.8406686031396842,-0.14031779098041053,0.019266791133746478,-0.0002638251136305913,0.0013317409752744425,0.0018428006342219305,0.013975487127027009,36706,129000000,7.93,0,2,4
-5.002684765033148,0.09838451082574427,5.0,-3.4360561174004753,-0.430869857561773,4.963501016234442,-0.540166974826907,-3.309273418884804e-05,-0.001224807679250364,-0.8415569725558497,-0.16974029466598278,0.03216892110484266,-0.0007979287443117868,0.0014094523862695496,0.0018123580161955033,0.008980289840110345,36706,458000000,7.58,0,2,4
-4.987684824072758,-0.09764700864012206,5.0,-3.426337870386689,-0.47862774452976875,4.963393931711423,-0.5393626900612295,3.0957479941008236e-05,-0.0015244188047717749,-0.8420721844110849,-0.15377695186178036,0.048164163507386754,-0.0006650194743628454,0.002503561313460523,0.00034309387899611465,0.005654671849697479,36706,724000000,7.42,0,2,4
-4.9657873146656355,-0.19359716638148772,5.0,-3.4290880664944674,-0.5219475805960152,4.963331183127704,-0.5386585131225868,-0.0003134347552446239,-0.0017552115606275479,-0.8425223007325061,-0.07626103313179114,0.07187694083499915,-0.0003875981158857326,0.002029045458584733,-0.001618921487533953,0.003545745175870252,36706,981000000,7.27,0,2,4
-4.893927271527632,-0.3765554849144581,5.0,-3.4422760375068444,-0.5427405888967248,4.963354362363232,-0.5383128589089685,-0.0006180607046728634,-0.001836095234537845,-0.8427428508676345,-0.030063216489739714,0.086091768119643,-0.00013882110312737978,0.0015779833688611689,-0.0015800854953340604,0.003519347819747054,36707,288000000,7.17,0,2,4
-4.786786898395479,-0.5412867784393244,5.0,-3.4682482957687886,-0.5573797375764739,4.963466685397044,-0.5375693623220084,-0.0009244943245066094,-0.0019060127920178334,-0.8432168719363897,0.010715669188888725,0.09832302019790272,2.6599381335024302e-05,0.0012971806540917896,-0.00118919255100991,0.00944422026805114,36707,605000000,7.11,0,2,4
-4.721166655891902,-0.6145526050955212,5.0,-3.4991555870307027,-0.5637923672560372,4.963615640199308,-0.5359588326877236,-0.0011337843621724718,-0.001958085561717322,-0.8442410852937481,0.034266035870060205,0.10529469314533446,0.00012008433250705636,0.0007539399518918799,-0.0008560236437915592,0.016316578694386408,36708,42000000,7.0,0,2,4
-4.569047104336048,-0.7387432862955571,5.0,-3.5335752107981535,-0.5662890443302951,4.963828067569227,-0.5335478475726283,-0.0012624298247560018,-0.001968893124065614,-0.8457666487166651,0.046814637425146195,0.10837642350877279,0.0003012090819070472,0.00017085017844920003,-0.0006364853504692292,0.021699880926462356,36708,371000000,6.78,0,2,4
-4.394456790301289,-0.8283779877478669,5.0,-3.5742232891984527,-0.5669365299945193,4.964144138607726,-0.5301838721579708,-0.0013364409081947173,-0.0019338902769785262,-0.847879434647212,0.050986288131736154,0.10764918481610505,0.0005585267463076593,-7.808487296756539e-05,-0.00040586077147963806,0.02389960027358029,36708,651000000,6.45,0,2,4
-4.301058460725572,-0.8587571270304252,5.0,-3.6071173056775723,-0.5674595723212493,4.964477010876985,-0.5273666309853386,-0.0013472967838645716,-0.001885191378422136,-0.8496346669998913,0.04802739518374605,0.10422744524976402,0.0007190883103406037,-0.00076575929028877,-0.000165795137263558,0.022833913135400508,36708,944000000,6.0,0,2,4
-4.107313790845381,-0.8885430492071804,5.0,-3.6380636259740737,-0.568970977235501,4.964807147685593,-0.5247830640952317,-0.0012915754435336214,-0.00179386900958089,-0.8512331346380203,0.04086588304886799,0.0981938868933796,0.0007641923694575219,-0.000935385048705939,1.4478270138340577e-05,0.020355698143248446,36709,208000000,5.63,0,2,4
-4.009232162892936,-0.887451980204179,5.0,-3.6681911801313514,-0.5720296139418078,4.9651977472472275,-0.5223690891807936,-0.0012030811257438315,-0.0016787036487200578,-0.8527169924531189,0.031280543456279716,0.08965844331406564,0.0009595338812347217,-0.00121835414574889,0.00012617577738183172,0.016907070312299766,36709,582000000,5.29,0,2,4
-3.8165691082559876,-0.8530002098206052,5.0,-3.6910136601480246,-0.5760159104401474,4.965545758775883,-0.5206592859361889,-0.001101607590311371,-0.001562725608488436,-0.8537624097591829,0.02186498063026534,0.08074725231571057,0.0010490704607887264,-0.00145240527444912,0.00021921207036257329,0.013952924200566486,36709,872000000,4.98,0,2,4
-3.724399429526773,-0.81992031658865,5.0,-3.715824140558042,-0.5828650938460826,4.966028212600324,-0.5189095554962334,-0.0009293540474257664,-0.001376850569967156,-0.8548275345344601,0.00975614434253185,0.06686792498165471,0.0011922371603339103,-0.0015572021538901026,0.0003303279441979612,0.010079995172418421,36710,161000000,4.77,0,2,4
-3.5543388089763526,-0.7237997670733144,5.0,-3.73574451328933,-0.5927428399405662,4.966542534822679,-0.5176306450581936,-0.0007143381444738049,-0.0011704108608927466,-0.8556030827177228,-0.010829979032575241,0.05022030800288396,0.0011064440269618078,-0.001533820818622189,0.0005222612060151732,0.004645216904464178,36710,474000000,4.58,0,2,4
-3.4108307471117234,-0.5916963676169309,5.0,-3.743177847915246,-0.6050416107428731,4.966811916192023,-0.5173912695844272,-0.0005101131788771373,-0.0010463685618019622,-0.8557481633373174,-0.062173901426829506,0.03628509862950518,-6.400774748440083e-05,-0.0018073415958497208,0.0018113075498149556,-0.004355664668764803,36710,739000000,4.49,0,2,4
-3.3516114943543616,-0.5141484180143086,5.0,-3.7333995737316727,-0.640663445827329,4.966324772957453,-0.5186353892904626,-3.704328308166711e-05,-0.0010238142237792272,-0.8549949025624425,-0.17060344558348764,0.015901174406573678,-0.003284198904875689,-0.002190014947700547,0.003007634654750291,-0.009943377062882064,36711,63000000,4.53,0,2,4
-3.2625949715173483,-0.34115989501771693,5.0,-3.7024773119587833,-0.7033528797506606,4.964872529773148,-0.5195667885327591,0.0005490405347844822,-0.0009663974019709468,-0.8544291175307099,-0.25795480396943044,-0.005972157375816548,-0.006316233489303258,-0.0025667416821306688,0.0028096047799408552,-0.0015980232205947686,36711,372000000,4.73,0,2,4
-3.2171929813418867,-0.15237920310723663,5.0,-3.6365108849974086,-0.8126198924390682,4.9618768492087995,-0.5183655855877883,0.0012994410651596552,-0.0007741496887237803,-0.8551577818294157,-0.29519596204703,-0.029315233763364923,-0.007628933853537389,-0.0024384041125813383,0.002032603538282274,0.015194669867923949,36711,665000000,4.85,0,2,4
-3.21859354421624,0.04135457483112127,5.0,-3.580785981567893,-0.8926035198383458,4.959749071698436,-0.5156051469726768,0.001634426698201147,-0.0005940860532029632,-0.8568245492085378,-0.25526768198755784,-0.04059792730515908,-0.006397508590812562,-0.0012927477541779808,-0.0006253302956338302,0.023064859487931244,36712,10000000,4.63,0,2,4
-3.267271249411667,0.22839620850894257,5.0,-3.537970687203368,-0.9445393416216364,4.958350833126255,-0.5123668650327207,0.001527744934006826,-0.0003168595006627624,-0.858765253845319,-0.1854436649987477,-0.04763177470533012,-0.004422462854081823,-0.0011547425515345822,-0.002209797821706161,0.027214887631998863,36712,278000000,4.22,0,2,4
-3.308679683530565,0.3157154098814325,5.0,-3.502979566117949,-0.9767957616984018,4.957466097373976,-0.508765837760107,0.0013036554581782956,1.5283869228840106e-05,-0.8609039566508601,-0.11777017922077274,-0.054150649455937706,-0.002518223495676742,-0.0012091091548427357,-0.002442108211653249,0.02712043933570385,36712,574000000,3.75,0,2,4
-3.4226475183504643,0.4708387324053992,5.0,-3.477013564192519,-0.9906048417289617,4.957041447898998,-0.5056936644950664,0.0010994518284116084,0.00030915162135935505,-0.8627123583909663,-0.061555058792483984,-0.059824889996954164,-0.0011948113739976094,-0.0008965248582626373,-0.002174213955186133,0.022420486857299693,36712,863000000,3.23,0,2,4
-3.5719899405559112,0.5913606251811727,5.0,-3.4544882096944605,-0.9897369760425206,4.9568766451908095,-0.503165661764885,0.000884186070915056,0.0005741943018755452,-0.8641893341951177,-0.005069430878027964,-0.06497167095524477,-0.00021538941357352901,-0.0005989899477754079,-0.0018889626858253905,0.012669365150941303,36713,125000000,2.76,0,2,4
-3.6569669959055218,0.635873106918289,5.0,-3.440817418492136,-0.9760831390191798,4.956946845339551,-0.5021571309152802,0.0007070516913611253,0.0007569600720910057,-0.8647757761178841,0.03978090009306655,-0.067483887788992,0.00036586182247919243,-0.0003928353777382654,-0.001621092349068931,0.0030576116614611237,36713,472000000,2.42,0,2,4
-3.840301083373493,0.6892405284284435,5.0,-3.4321794080831127,-0.9475384508717406,4.957152356965657,-0.5024784939750568,0.000525013271685172,0.0009068938670398165,-0.8645890729110199,0.08551982435110042,-0.06723725938941276,0.0006021070941267055,-4.494536689492179e-05,-0.0013703312902180187,-0.007537904684795649,36713,846000000,2.27,0,2,4
-3.93541214837569,0.6970139234065245,5.0,-3.4303190305996414,-0.9106113023792056,4.957391019816589,-0.5038656039356035,0.00035402811427939817,0.0009838293080751204,-0.8637814306377489,0.1202567963503521,-0.06422935047792487,0.0006289416588655784,0.0005351140032416879,-0.001209805066082481,-0.013336102711036801,36714,130000000,2.29,0,2,4
-4.123837055971175,0.673713131509541,5.0,-3.435121258875177,-0.859886183630068,4.95764976198756,-0.5060821640492514,0.00014597444584148075,0.0009997512063420972,-0.8624846795278238,0.1509390142262973,-0.056959089930227504,0.0004566992115142065,0.0005822547564093838,-0.0010224510901934991,-0.016183492334675975,36714,426000000,2.46,0,2,4
-4.297980831351451,0.6000895134453678,5.0,-3.4490641081074256,-0.7923277784672262,4.9578602238511005,-0.5088476405599281,-7.861634883088317e-05,0.0009630154642233301,-0.8608560536566373,0.17600555533372308,-0.04495370739922297,7.367140229525977e-05,0.0008653935310576344,-0.0007883046066581301,-0.015061450812936528,36714,756000000,2.75,0,2,4
-4.375351597002221,0.545909725712853,5.0,-3.4712412895165627,-0.7201259001487859,4.957911474203582,-0.511117908563079,-0.00030933432034210037,0.0008432049292059884,-0.8595101377318533,0.19180092905537632,-0.030092360205410906,-0.0004127946108411221,0.0013575643379226676,-0.000644377229264137,-0.010034057595476042,36715,191000000,3.13,0,2,4
-4.55012454847181,0.3270519548461499,5.0,-3.493722643500161,-0.661210152765729,4.957806430905692,-0.5119509950755778,-0.00044928891710524824,0.0006909706780517809,-0.8590142602658681,0.14888599593051505,-0.02067799179264452,-0.0007131622837683515,0.0010586172606963373,0.000658072787018682,0.0030115290655885474,36715,518000000,3.45,0,2,4
-4.585078969668523,0.2402890951575203,5.0,-3.5032769501303918,-0.6334166125541887,4.957652953522516,-0.5111142264947328,-0.0004006240267924258,0.0005123049920684956,-0.8595125505300518,0.07572417201560193,-0.01587417164693118,-0.000766546027090732,0.001277940111776843,0.0015376494843621913,0.01061206257872982,36715,823000000,3.6,0,2,4
-4.614873984444279,0.056887900766473605,5.0,-3.5051297927197496,-0.6237929179526621,4.957468253132072,-0.5097099769884128,-0.00026122281839544725,0.00023784209092442464,-0.8603462178403822,0.0013170951415552676,-0.007155211039593786,-0.0008250574926681015,0.00154278255877216,0.00217089079797006,0.013444325941236457,36716,119000000,3.54,0,2,4
-4.608955120236752,-0.03568839499673635,5.0,-3.498829213466342,-0.6344631127705316,4.957109685461022,-0.5078993119161241,-9.069682848869e-05,-0.00012665895614596607,-0.8614164293108888,-0.07503950343130386,0.005048718968072368,-0.0014923177639611601,0.0013574722629527969,0.0020050320017617196,0.011765041836042656,36716,421000000,3.39,0,2,4
-4.555934074211958,-0.21204316808162715,5.0,-3.4871305324827624,-0.6616897093362721,4.956578858542323,-0.5066702800857196,5.098244950665703e-05,-0.00041335649784492694,-0.862139811060279,-0.1322722458507379,0.015887022840807855,-0.002417141300203857,0.0012553253554870025,0.0019344557131262263,0.0075048777489428176,36716,720000000,3.17,0,2,4
-4.509996677017998,-0.29164985758713996,5.0,-3.4666845953369516,-0.7136644607131654,4.955565818275746,-0.506120762330266,0.00023085884554641833,-0.0007629773133582336,-0.8624622533815859,-0.18907325014499557,0.0275195892326405,-0.0038647468944943628,0.0013221939525465132,0.002014271899497544,-0.0009251618450889509,36717,15000000,3.02,0,2,4
-4.3846329938375295,-0.42404446706870175,5.0,-3.444184127969646,-0.7752822385117637,4.954281570995604,-0.5065549049594688,0.00035225075988056924,-0.0010608043501249885,-0.8622069814580698,-0.1873721648531398,0.0376714469057844,-0.004153151945336773,0.0011819777000710019,0.00029600535640383896,-0.0030624053806604934,36717,340000000,2.95,0,2,4
-4.225299414513357,-0.5099474716281459,5.0,-3.4333758272401935,-0.819140323448663,4.953404284393493,-0.506861602003944,0.00020855612662820113,-0.0011432334708366932,-0.8620266619632879,-0.12670289961636744,0.04627416603981412,-0.0027080699031159098,0.0008914919419567013,-0.0011551613965821161,-0.0029189949827923556,36717,623000000,3.0,0,2,4
-4.137858892742297,-0.5324424153764127,5.0,-3.4321718839920776,-0.8517581264489363,4.9529308698536685,-0.5072894323445394,-1.529726278316865e-05,-0.0011245321227731182,-0.8617750095152756,-0.07201805310586809,0.05108848815526311,-0.0010088688151534706,0.00029308066018529644,-0.0013724563928008138,-0.0031660570357416873,36717,963000000,3.03,0,2,4
-3.9589795805588652,-0.5334250886383893,5.0,-3.437303081858388,-0.87027438112334,4.952876160612465,-0.5075786382334001,-0.00016941397111227614,-0.0010584894066162896,-0.8616047683875766,-0.03634933699863653,0.051939305709081986,0.00019743737027028263,-0.00015586385586630058,-0.0011723525290108228,-0.0011622056717897067,36718,361000000,3.07,0,2,4
-3.8724446829733865,-0.5118455734870044,5.0,-3.448682317271033,-0.8834035976265938,4.953178039901873,-0.5074322266579978,-0.00028457382400051456,-0.0009267040567399597,-0.8616911253960065,-0.004166781504469528,0.04901819808026896,0.0013430425913729454,-0.0006992349483425642,-0.0009491042021636531,0.003426956050134322,36718,764000000,3.1,0,2,4
-3.717348085883062,-0.427509234340068,5.0,-3.4637167227465753,-0.8884084699340895,4.953824739323257,-0.5066504646938825,-0.00034986751907949723,-0.0007522938239371889,-0.8621511574382965,0.019224669722523062,0.04218944363582667,0.00228672342865973,-0.0007130585061076999,-0.0007890706115176727,0.007183235857155523,36719,121000000,3.08,0,2,4
-3.600914859085754,-0.2970476397843563,5.0,-3.477806908969195,-0.8868916507790143,4.954643951288171,-0.5056019249694096,-0.0003713669278043442,-0.0005794256490626821,-0.862766607965184,0.03417459053515984,0.03416030477436667,0.002970625668412912,-0.0014212896303433808,-0.0006634130841121078,0.008832098319544457,36719,360000000,2.98,0,2,4
-3.56177707900695,-0.2192274424343797,5.0,-3.491321729738334,-0.8806101057069382,4.9556184973745365,-0.5044208387690069,-0.00034415869700026675,-0.00035623654159007477,-0.8634577998176222,0.045810609184829654,0.023439381617632756,0.0033788767552377537,-0.0015940555726956518,-0.0005595567245109123,0.008979627182270633,36719,637000000,2.84,0,2,4
-3.527690969900185,-0.05048940568249943,5.0,-3.501832503686562,-0.8715091274320309,4.956531020687056,-0.5034472401397768,-0.00030780560942058715,-0.00016207367420286323,-0.8640258997179845,0.05440003182064355,0.012972962025313029,0.0035436451103183233,-0.0014021369906913606,-0.00048542735271439597,0.008187891307898099,36719,945000000,2.68,0,2,4
-3.5338116804435082,0.03499572415445523,5.0,-3.5117400380785204,-0.8581919427512897,4.957533319705341,-0.5025509806195275,-0.00026730127219475275,3.499282111685789e-05,-0.8645475343807786,0.06335035587759524,0.0016819403148866014,0.0035230678000543825,-0.0015871708455961198,-0.00044618125798479014,0.006378918124028132,36720,221000000,2.56,0,2,4
-3.5912559407229514,0.19412507309907312,5.0,-3.5213230730147185,-0.8382200261255407,4.9586504569089165,-0.501826881291222,-0.00021446105566686366,0.0002546070670803509,-0.8649680169782131,0.07448963222940633,-0.010885127041028666,0.003388392306191426,-0.0011467750027804868,-0.000347966852132231,0.004021178210678045,36720,581000000,2.45,0,2,4
-3.640556958431398,0.26234652631188454,5.0,-3.5319747759346263,-0.8045618442092648,4.960054232531441,-0.5013512438948873,-0.00016166782017408343,0.00046895539536197993,-0.8652437137531843,0.09021358552190002,-0.023763975663668627,0.0031238609254034154,-0.0008922180597892293,-0.00027110021960652375,0.0011340069249854423,36720,887000000,2.36,0,2,4
-3.771511948538038,0.3642707925968209,5.0,-3.5389294416673147,-0.7719821632181614,4.961131418828208,-0.5011406638194206,-0.0001188128777698557,0.0005997291294516408,-0.8653656228872867,0.068034912596678,-0.03273910592081543,0.0025105331941947064,-0.000641509490151293,5.158557456752533e-05,0.003125236889900407,36721,166000000,2.31,0,2,4
-3.928944433310108,0.40887174815873295,5.0,-3.536214499017748,-0.7564448655612059,4.961739065561949,-0.5005818695600306,-3.829096073535408e-05,0.0006529365823690203,-0.86568895342115,0.01108593803265165,-0.03888138254719263,0.0015722353955845308,-0.0006994117256908794,0.0012056666719217901,0.007308389103855006,36721,466000000,2.29,0,2,4
-4.089008373582524,0.3899711648727302,5.0,-3.520630515742177,-0.7586621112895094,4.9620047531590075,-0.4992480253054693,0.000247049659506761,0.0005784974417520544,-0.8664588931598342,-0.06898401604475088,-0.04244101566714291,0.00020914114647811459,-0.00022925249254512892,0.0021803918798468658,0.012725833039439749,36721,731000000,2.23,0,2,4
-4.162134528420906,0.357447401296653,5.0,-3.4943788256265,-0.7784709207472668,4.961904925763674,-0.4973728642933225,0.0005230289263727781,0.0004292873407693961,-0.8675366136468116,-0.12795948388249492,-0.04109895645180779,-0.0009860252790687709,0.00032354350310015434,0.0020359105519673903,0.016005558063625358,36722,43000000,2.06,0,2,4
-4.279912224566699,0.25328915598209495,5.0,-3.4541430374548376,-0.8196862364128699,4.9613685893747554,-0.49466906514353803,0.0007787186578731205,0.0002013252017128822,-0.8690810486113668,-0.17831997021448281,-0.03457738961094549,-0.002261994461500701,0.0005526643633402273,0.0017361797972625936,0.01836283663578797,36722,372000000,1.81,0,2,4
-4.344433696010581,0.11301185359284438,5.0,-3.4095253742213822,-0.8732538249838075,4.96054366423214,-0.491968781307383,0.0009416378160522151,-8.111385758608359e-05,-0.8706123275934552,-0.18959750062742317,-0.024068238107373147,-0.002495270435260659,0.0014218888281902764,0.0014496107723971363,0.013606639004137833,36722,691000000,1.45,0,2,4
-4.345371320201593,-0.03840444221973282,5.0,-3.3770648830424728,-0.9160480774723876,4.959986897373638,-0.490561189941354,0.0009661441870588417,-0.000335128471961774,-0.871406147085066,-0.15137396867639435,-0.01298144809324848,-0.0018318349582479832,0.0016393847090512281,-0.0003902010604406314,0.00615738722444803,36722,991000000,1.1,0,2,4
-4.321849329598748,-0.10960387327479358,5.0,-3.3566001666711704,-0.9459370094318119,4.959621573919241,-0.49027233585123725,0.0006194481711638801,-0.000454958086912987,-0.8715689565353242,-0.0668539432699698,0.000902883352437819,-0.0007366948102669125,0.0017454734688726603,-0.0019106510080746375,-0.0007992260975697718,36723,239000000,0.91,0,2,4
-4.233189858539408,-0.22637908444547392,5.0,-3.3528830742320266,-0.956235539420724,4.9595548306168995,-0.4905248479084212,0.00024343396176640142,-0.0005199313547284232,-0.8714270158743718,-0.004980214717581899,0.011904399785201903,0.00015833377516072145,0.0012954758403793676,-0.0016875338701538567,-0.0021219020027274382,36723,530000000,0.88,0,2,4
-4.105638041562169,-0.2914457139415669,5.0,-3.3599232563264594,-0.953977064153454,4.959701582863495,-0.49074602148099744,-3.363447631086e-05,-0.0005563827156181802,-0.8713024915077242,0.037948939365669614,0.019650737164458382,0.0006953305723459652,0.0009602642421668861,-0.0013692225593331386,-0.00028351576446539184,36723,836000000,0.91,0,2,4
-4.035487133954632,-0.30041124034177896,5.0,-3.3740917206381824,-0.9435623331528973,4.959950413628752,-0.49058257736852373,-0.00025520539519308517,-0.0005726676031136182,-0.8713944811074252,0.06692243427863157,0.024097541069554133,0.0009264019436244381,0.0006981154626828356,-0.0010938721402453666,0.003062212795157393,36724,272000000,0.94,0,2,4
-3.901211562810278,-0.26999461971974986,5.0,-3.3911795338794546,-0.9288625092082968,4.960246002350928,-0.49005662417590923,-0.0004081092037932319,-0.0005671252917510321,-0.8716903216837346,0.08397718300293541,0.025189638241347158,0.0011025045161105413,0.0001654550814578215,-0.0009247456375760521,0.005320672971720342,36724,620000000,0.93,0,2,4
-3.844440334754514,-0.23281149144471475,5.0,-3.4129673477492437,-0.908276110122487,4.960646735246986,-0.4892289170458951,-0.0005234697998970476,-0.0005046117417470395,-0.8721551112459637,0.09497190440185639,0.023120996357879304,0.0012687718243418642,-0.00023731392957415665,-0.0006420032946152787,0.006150422950668144,36724,906000000,0.87,0,2,4
-3.767021934800574,-0.12627834785081793,5.0,-3.433677252332156,-0.886456584346223,4.96107168757242,-0.48842963468203626,-0.000567176022553398,-0.0004250648481498347,-0.872602996554336,0.10041451743508394,0.018432095353905605,0.001400923690592807,-0.0005266751429644501,-0.0004918665240438713,0.005957108533038991,36725,212000000,0.78,0,2,4
-3.75,-1.1943401194869635e-15,5.0,-3.455002752458751,-0.8611089256257906,4.96156159250621,-0.48766394111878864,-0.0005786434378685999,-0.00030112762919969695,-0.8730311878887336,0.10409660999662144,0.01173931448029391,0.0014428940539605516,-0.000893955223091325,-0.0003467342253316019,0.004419929109644727,36725,511000000,0.7,0,2,4
-3.7652103438835645,0.060663558919057906,5.0,-3.4737139009604756,-0.8353954572149426,4.962012185081888,-0.48720570322706724,-0.0005492952182666822,-0.00016766946412815088,-0.8732870506910845,0.10753551347815704,0.004418041392356987,0.0013884922522175863,-0.0010049452953353466,-0.00020295746452347885,0.0023402682245432516,36725,854000000,0.62,0,2,4
0.0,0.0,5.0,-3.4922886104773525,-0.8055681254942583,4.962473045446124,-0.4870131582047757,-0.0005014039898205658,-2.673949631114034e-05,-0.8733944879688951,0.11197426850082984,-0.003139403258625998,0.0012729849482055271,-0.0009005621393498586,-0.000174133543850985,0.0005955912342869851,36726,236000000,0.58,0,2,4
