x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-8.71489938661576,-6.045543906721693,6.761191063713477,-11.255403494105094,-4.525734146124246,5.385944127005882,-0.3239641696980819,0.002377158112557852,-0.00758733305942987,-0.946035939194799,-0.18021219943564112,-0.1700492775969074,0.21410848673166863,-0.005857487030880293,-0.0006134651869160734,0.08512674830853939,17232,676000000,20.97,0,2,2
-8.671716555753717,-5.965175008993652,6.716897587203731,-11.205769802735503,-4.519387506993072,5.427165953189828,-0.3158273564228035,0.002562538688025664,-0.006975275382211267,-0.9487875736242533,-0.18006492762359258,-0.1758576778074471,0.1999263790922619,-0.006233919157239143,-0.0006712605284064921,0.08641538734082133,17232,901000000,19.89,0,2,2
-8.629648578639825,-5.886567274798598,6.669146507442607,-11.16566568942018,-4.513102706948488,5.458078725632563,-0.30921861541485757,0.002723559621828635,-0.006425662603109765,-0.9509653731677172,-0.18030429591592362,-0.1803489758343458,0.18810264723410025,-0.006646873589488678,-0.0006252225205116702,0.0873313401825726,17233,47000000,18.97,0,2,2
-8.588638099970249,-5.809884709205925,6.6180339887498985,-11.120150434224493,-4.504803273632355,5.490590646746435,-0.3016958013529751,0.002855500131849987,-0.005962151975486752,-0.9533813205159853,-0.1807034086487991,-0.18487069702088393,0.1741914285375263,-0.004295346934668487,-0.0006065038576252846,0.08813439781079069,17233,280000000,18.22,0,2,2
-8.548623222003823,-5.735285754374288,6.563662964936061,-11.064019584138501,-4.493008915953012,5.5267854428254,-0.2923734760669605,0.0030141501874359584,-0.005326242774653648,-0.9562846315449576,-0.18174188397904828,-0.18959609243004544,0.15590412416781313,-0.006557896767844795,-0.0007716199888818664,0.08922327688196674,17233,451000000,17.36,0,2,2
-8.509537722572645,-5.662922911048106,6.506142932007226,-11.017694771645964,-4.482107521229482,5.5533928048408,-0.2846494862662831,0.0031656038857158357,-0.004662962333454966,-0.958615097785684,-0.18298841717583564,-0.19317071886193382,0.14067526019657714,-0.007174574284363189,-0.0007520460087562242,0.08990048445411958,17233,653000000,16.3,0,2,2
-8.471311287357555,-5.592942375243218,6.445589727654784,-10.970999016523658,-4.470129255545358,5.5772588426679865,-0.27686040273343276,0.003305774961931438,-0.004008941209734526,-0.9608961013765012,-0.18461400050765733,-0.19657881873221922,0.1249818442232457,-0.007017660118435742,-0.0007504141819936194,0.09035233306349255,17233,815000000,15.42,0,2,2
-8.433869755728779,-5.5254836910496365,6.382125297973733,-10.913444689054394,-4.454089949563451,5.602591166657333,-0.2672547143044162,0.0034507176939695765,-0.003286709079950914,-0.9636141384251713,-0.18677161194601785,-0.20013187035964836,0.10511610106233471,-0.007105428039722028,-0.0007147716189592757,0.09103069969569333,17234,17000000,14.52,0,2,2
-8.361027093194929,-5.39865483089787,6.246979603717472,-10.860683003777085,-4.438276585709859,5.621835879174966,-0.2584469470838591,0.003613333957753674,-0.0025014104676371676,-0.9660154565566821,-0.18927102014958763,-0.20284345033242457,0.0868951367879082,-0.007734527662250912,-0.0004892686632729237,0.09145526782958768,17234,244000000,13.41,0,2,2
-8.325460796876843,-5.339527601736071,6.1755705045849485,-10.812856728628596,-4.423110159766237,5.636059228638336,-0.2504690783599266,0.0037646898617645654,-0.0017754812595732303,-0.9681156519559377,-0.19160330005833573,-0.2048758790992149,0.0701980230295811,-0.007939615625218721,-0.0003733087652335598,0.0917838558962103,17234,439000000,12.39,0,2,2
-8.290349647581815,-5.283407549718662,6.1017939629042095,-10.76466270681281,-4.407021040196377,5.647088616629709,-0.2424038495814681,0.003893167877111748,-0.001059379220161879,-0.9701670447235534,-0.19435096144812852,-0.20768429453300657,0.05079241375787086,-0.007841942533559632,-0.0006169520702314912,0.09295366107835434,17234,591000000,11.46,0,2,2
-8.255604361584592,-5.230396374807732,6.025798554811814,-10.72147623942327,-4.3919380620905475,5.653965118600294,-0.2351606245983397,0.004005463116953955,-0.000365150833219284,-0.971948200043915,-0.19704363632860397,-0.20954080574439032,0.033061747940831776,-0.008668195550853852,-0.0006132643989076314,0.09339032185380347,17234,826000000,10.6,0,2,2
-8.221133524721331,-5.180587426595802,5.947737324945996,-10.661598871057988,-4.370128854084778,5.658837076336646,-0.22514664121793448,0.004181372084760399,0.000683138095244379,-0.9743156774875964,-0.2010462511031704,-0.21141960671876964,0.0082207437044664,-0.009811578183871461,-0.0004261013003770131,0.09351002881885506,17235,24000000,9.67,0,2,2
-8.186843910454819,-5.134065492033124,5.867767478235118,-10.617703363268276,-4.35355191088819,5.6589668666147155,-0.21786366734393292,0.004326538055859271,0.001510203005969638,-0.9759684537969371,-0.20412243068681132,-0.21239762161718737,-0.010006990110022995,-0.010265931177855236,-8.339182642203014e-05,0.0932190778257791,17235,181000000,8.52,0,2,2
-8.152640804633386,-5.090906604973298,5.7860500633078455,-10.573521425280939,-4.336403589205462,5.6562706877633,-0.21058197679403745,0.004494905758548765,0.0023545000055551846,-0.9775630328533608,-0.20731195653353313,-0.21308719729817524,-0.028170826517431517,-0.010518487033550628,0.0002085340895519039,0.09308712251367979,17235,378000000,7.7,0,2,2
-8.118428335962733,-5.051177878006392,5.702749648162688,-10.523492633075124,-4.316494401594878,5.64981088011826,-0.20240214287796882,0.004692019728502753,0.0033388612457909074,-0.979285560760933,-0.21101722175959953,-0.21318945148051255,-0.048873164434518515,-0.010958186885545729,0.00030909692441127845,0.09260958104277961,17235,574000000,6.9,0,2,2
-8.084109811191693,-5.014937356989644,5.618033988749893,-10.467534351500206,-4.293712423846687,5.6382717012486685,-0.19336411953505755,0.004914782587889379,0.004510004702038908,-0.9811043889648712,-0.21524457642024108,-0.2127121259233992,-0.07250175582521497,-0.011703097698045895,0.0005160722935215745,0.09181345521938056,17235,762000000,6.03,0,2,2
-8.049588053997939,-4.982233898625838,5.532073691133352,-10.416829404562764,-4.272639166617767,5.623937442708572,-0.18529613986166282,0.00512830093095672,0.005581016812544632,-0.9826534960672895,-0.21918879224917376,-0.2122117186084027,-0.09366061669915433,-0.011802473909483524,0.0009291094158925262,0.09089172526728362,17235,951000000,5.12,0,2,2
-8.01476574654723,-4.953107071378241,5.445041867912628,-10.337307261381754,-4.238885470619672,5.594391582305685,-0.17293666403800745,0.005485749524172115,0.007295609297982968,-0.9848906491933682,-0.22546456035968881,-0.2102671315234998,-0.1258566296928147,-0.012255192723387154,0.0008710881900242384,0.08832488019834273,17236,168000000,4.4,0,2,2
-7.943831561758462,-4.9056947134888,5.268466531635309,-10.257042701559252,-4.204118544830244,5.556404281257487,-0.16088582655514733,0.005828629983888803,0.008997073361128944,-0.9869148041027209,-0.23165837437847042,-0.2079092894777566,-0.15553802609746398,-0.011663879740808625,0.0012624460850929609,0.08598074418841861,17236,366000000,3.45,0,2,2
-7.907527431903714,-4.887441317631105,5.179278617806869,-10.205049609756689,-4.181243781578848,5.527841216080399,-0.15330599366487369,0.006045677464129262,0.010043419743707892,-0.9881092307079602,-0.23561270771325482,-0.20638059256169675,-0.17322309736833028,-0.011311736579955323,0.0017625426607992267,0.08471597611787729,17236,549000000,3.24,0,2,2
-7.870538931953234,-4.872828790405048,5.089729660701028,-10.158548696849001,-4.160610752956837,5.49975743664482,-0.14671103913603584,0.00620215976591037,0.011003431164456625,-0.9890987456833982,-0.23955276008837387,-0.2043394761719548,-0.19028349063218908,-0.011761944551835768,0.000741457557751346,0.08226662248489447,17236,723000000,3.4,0,2,2
-7.832773180720472,-4.861849601988382,5.000000000000002,-10.105916081702336,-4.137185918096365,5.465083861853402,-0.1396040474438192,0.006281803841343252,0.012072625545526378,-0.9901138826368612,-0.24371928569025555,-0.2013691560962499,-0.20823610863868777,-0.011284385527687846,-0.00019863353628579716,0.0774993808590807,17236,894000000,3.74,0,2,2
-7.7941392027451935,-4.854486838222724,4.910270339298976,-10.047107038072806,-4.111002558596804,5.4229265906802135,-0.13223122401336213,0.006262949525896541,0.013066511321262134,-0.9911129830352619,-0.24802592142951432,-0.1979630476464341,-0.22729067920313498,-0.009035051880346145,-0.0005160693945072126,0.07218738319352269,17237,94000000,4.26,0,2,2
-7.75454825943156,-4.850714267738887,4.820721382193136,-9.999818608684633,-4.089937235478758,5.3865521838133406,-0.1267004136138301,0.006218683311451256,0.01375423744387106,-0.9918261713225225,-0.2513214566068521,-0.19545333938355258,-0.24197549823054337,-0.00796234089648351,-0.0005831821852098074,0.06799959010095336,17237,267000000,4.94,0,2,2
-7.67215365323178,-4.853788761358711,4.642886210402729,-9.940426667535995,-4.063466829316718,5.337921127548914,-0.12019228601300735,0.006176129128611905,0.014578845266441726,-0.9926243635346914,-0.2550725950597847,-0.19217836787210765,-0.25941715092452955,-0.00771432532928884,-0.00021988543750239842,0.06367586975102313,17237,417000000,5.55,0,2,2
-7.629186593081786,-4.860537706687095,4.554958132087377,-9.88078566577111,-4.036938097704125,5.285944755702239,-0.11416835244993312,0.006174183955888917,0.015405345667761004,-0.9933227783939134,-0.2584440961942484,-0.18839954725730507,-0.27600303123276404,-0.006998650951572927,0.00023963303590335272,0.058438562336959876,17237,609000000,6.23,0,2,2
-7.5849363870979465,-4.87068090303198,4.467926308866652,-9.82683516729596,-4.013047458442093,5.236179312305365,-0.10914987093645412,0.006164653420935588,0.01591665812574985,-0.993878746486141,-0.2619966768476345,-0.18546461989418975,-0.29270781721968336,-0.005280353707348695,0.0003896143596193724,0.05456069193314761,17237,813000000,6.95,0,2,2
-7.539330216806069,-4.884147347997373,4.38196601125011,-9.778645507976107,-3.9918199768476286,5.18952175445327,-0.10500576048736038,0.006189726305605318,0.016371226227323402,-0.9943175853340553,-0.2646411402218539,-0.1824872154169573,-0.3067175832356186,-0.005467062828756752,0.0008466518693239777,0.05026709441153798,17237,999000000,7.59,0,2,2
-7.492299335087338,-4.900857604452152,4.297250351837317,-9.718190587694275,-3.9653919131998085,5.128232980425217,-0.1002831684736622,0.0062941171764824754,0.01694731888391863,-0.9947946816265647,-0.2674088271338846,-0.17840476827008592,-0.3226908499265001,-0.005432594389276346,0.0016679725149515434,0.0450443614681717,17238,281000000,8.14,0,2,2
-7.443779337683475,-4.920724023628251,4.213949936692158,-9.651521963610282,-3.9365777339768124,5.057312491881754,-0.09571208477651028,0.0064887158310549834,0.017438702128247014,-0.9952351405887354,-0.2697098449740564,-0.1737775539319885,-0.3389475236232083,-0.0034678347901717643,0.002416194070065103,0.03910769701178651,17238,535000000,8.8,0,2,2
-7.393710422544579,-4.943650988470749,4.132232521764886,-9.59686909859674,-3.9132390931495937,4.996772221372656,-0.09239463084914096,0.006695123810630493,0.017718804261119832,-0.9955422901529434,-0.27142781887171347,-0.1702735055461115,-0.3510589834784866,-0.0030435337066592183,0.0029255006893436075,0.03554927825462073,17238,714000000,9.48,0,2,2
-7.342037636200248,-4.96953517656723,4.052262675054002,-9.542155733690397,-3.890150293027733,4.934193386757229,-0.08940378371101176,0.006945239436232734,0.018054619192643194,-0.9958075907689881,-0.27262342028136904,-0.16636591719449273,-0.3619897933634283,-0.0037788922099935007,0.0031678706136517576,0.031604288233211264,17238,890000000,9.99,0,2,2
-7.288711106370621,-4.998265841933026,3.9742014451881897,-9.47530975614468,-3.8624380659065856,4.855276155183331,-0.08622222876223867,0.0072939716793508445,0.018506849958476845,-0.996077317154159,-0.2735603418822385,-0.1608436462254315,-0.3735064541374726,-0.0032020866228776868,0.003470559886409319,0.02670046014827676,17239,79000000,10.48,0,2,2
-7.2336862600727105,-5.0297251148800814,3.898206037095794,-9.414610211636244,-3.8378122468192095,4.781501113121239,-0.08379210464961373,0.007614054420381225,0.01871859090163885,-0.9962783364744656,-0.27417731354547525,-0.1563704987344685,-0.38273720970594294,-0.0018754579514279612,0.0035024183489440475,0.022688756143907085,17239,253000000,11.04,0,2,2
-7.176924026518295,-5.063788319150504,3.8244294954150555,-9.360026179116593,-3.8161455452014006,4.713643399403864,-0.08192988348534025,0.00789626674664081,0.018827279173385832,-0.9964289622057719,-0.2747544472386445,-0.1520595924561104,-0.3900192640441202,-0.0010883380127779674,0.0033933172971956083,0.019355376389285084,17239,441000000,11.5,0,2,2
-7.1183910241422845,-5.100324305451515,3.753020396282532,-9.311554378726557,-3.7973616594045563,4.65232248426313,-0.08052561479245801,0.008153293113909048,0.019020200567509405,-0.9965376968003101,-0.2750575898890264,-0.14773194426396255,-0.39547698386034746,-0.002624380363158707,0.0033112118444478256,0.01609976952750003,17239,628000000,11.88,0,2,2
-7.058059731145688,-5.139195800486321,3.6841225481205764,-9.251063799534668,-3.7746161709976422,4.574556024989641,-0.0791216536910645,0.008453924198788793,0.019162634940934883,-0.9966449159580119,-0.2752779761410873,-0.14235713155536622,-0.40127136511116135,-0.0009193310631872009,0.003011573539879464,0.012283886735531269,17239,824000000,12.19,0,2,2
-6.995908638983675,-5.1802597705360105,3.6178747020262696,-9.196708220010379,-3.754904294198046,4.503665346761758,-0.0781933787879579,0.008686004989452215,0.01914544333721124,-0.9967165097611594,-0.275598430610193,-0.13756963767985847,-0.4055858413661487,0.0004039079755102648,0.0026394099222670775,0.008948782942752587,17239,998000000,12.55,0,2,2
-6.931922388278014,-5.223367798610493,3.5544102723452182,-9.14238238053518,-3.7359243893878173,4.4320397074184354,-0.07755248201579529,0.00888947329313612,0.019018545336464604,-0.9967672169223087,-0.2761933515840394,-0.1331090495483676,-0.4093665825645611,0.0015551019487247686,0.0024111137236104696,0.005797265976070776,17240,163000000,12.84,0,2,2
-6.798414408284236,-5.315097794245403,3.436337035063942,-9.088054653645056,-3.7177405292819343,4.359792932753058,-0.07716313524868901,0.009081275178265989,0.018972342328479514,-0.9967965846782882,-0.2768456981717128,-0.12800335986001635,-0.4123543457553674,0.00033390390683507576,0.0021188439404795645,0.003127849845441233,17240,356000000,13.09,0,2,2
-6.728893674167487,-5.363399575253027,3.3819660112501087,-9.033702604529472,-3.7004737250588615,4.287081915122786,-0.0770204103521972,0.009251055208032474,0.01886786753147516,-0.9968080446813878,-0.2777880990036788,-0.12278618339504291,-0.4143892545180991,0.0014171087286740658,0.001913312348733598,0.00035709320229670993,17240,591000000,13.32,0,2,2
-6.657539913838084,-5.413105873781844,3.3308534925573996,-8.967030662703976,-3.680762809795216,4.197609366592112,-0.07720552051841151,0.009392662567031265,0.018671188455669806,-0.9967961036305448,-0.2806463423569732,-0.1158042802880053,-0.41759734203240206,0.001841092648646736,0.0010372777296652202,-0.003397058208065573,17240,767000000,13.64,0,2,2
-6.58436990723958,-5.4640474158483405,3.283102412796267,-8.912125931293351,-3.6659072518329583,4.123921638015854,-0.07764635704691969,0.00946798008913595,0.018478398900202638,-0.9967647412325833,-0.28319629964925364,-0.11010204206978218,-0.41940165324845236,0.0023130734007281717,0.0008743664920984884,-0.005946705823589582,17240,956000000,13.73,0,2,2
-6.509407007165512,-5.516052033102621,3.2388089362865253,-8.856884568479806,-3.6522123133948505,4.04996231454815,-0.07832185789558133,0.009540748610468148,0.01824313588385871,-0.9967155304723907,-0.2858851243892494,-0.10448203393771527,-0.4203062837356907,0.0027419657499194727,0.0008981513815342623,-0.008643515957373893,17241,172000000,13.86,0,2,2
-6.432681141919438,-5.56894510494894,3.1980622641951646,-8.788931790050649,-3.637096700403723,3.9594898986408023,-0.0794659112376031,0.009656812609003685,0.018005869420180374,-0.9966281671655861,-0.28888819766076557,-0.09742241168682844,-0.4195830695435857,0.00228961603170319,0.0011005898272742343,-0.012001653522020206,17241,362000000,13.97,0,2,2
-6.354228798134396,-5.622550005388564,3.1609444548971024,-8.732979104519028,-3.6261142863349973,3.8856783838933024,-0.08066832385566347,0.00975511961917674,0.01774004100229105,-0.996535373237082,-0.2914606324717989,-0.09195552830165438,-0.4179532677715708,0.0030542592185156536,0.0010590756801320822,-0.014357181044033496,17241,540000000,14.07,0,2,2
-6.274092983719844,-5.676688553400637,3.127530258720525,-8.676706422417585,-3.61634822175311,3.8122097512940627,-0.08206937682850268,0.009843616644368527,0.01743183825547296,-0.9964255374153027,-0.2939567718648835,-0.08672994507786075,-0.4154604446455085,0.003433209030845319,0.0009001519742923847,-0.01653530434850836,17241,717000000,14.12,0,2,2
-6.192323170961965,-5.731181465669575,3.0978869674096936,-8.620135312662446,-3.607826659830991,3.7392664808362475,-0.08367777349951522,0.009932023152520043,0.017200942882771013,-0.9962948924400873,-0.2963756290425875,-0.08122119985978198,-0.4117818749790995,0.0023030334887153003,0.0008258644754732813,-0.019068393885390833,17241,904000000,14.14,0,2,2
-6.108975219860335,-5.785848810464001,3.0720742786082953,-8.550568483510446,-3.5991545165872023,3.65112367345646,-0.08594328947402441,0.010016200754723745,0.016753209071848806,-0.9961088076624058,-0.29970964999186034,-0.07502897086316633,-0.40599308871035256,0.004349311484475038,0.0006477857823483646,-0.021954835392534733,17242,97000000,14.13,0,2,2
-6.024111281841859,-5.84051046147144,3.0501441756363548,-8.480479435705343,-3.5923600335530743,3.564325447481651,-0.0885173537833383,0.010071811600205855,0.016216575665585074,-0.9958916905788338,-0.3031498298961652,-0.06937053742956346,-0.3993114318688513,0.004653247015085071,0.00039921718553159735,-0.024653338186908513,17242,272000000,14.09,0,2,2
-5.937799684049354,-5.894986550396063,3.0321408228027407,-8.429168666753066,-3.588585621692464,3.502157907412314,-0.09058377250288574,0.010094524526332435,0.015819506316603445,-0.9957120185845059,-0.3057673281016884,-0.06539019536170962,-0.39380845452452085,0.004769944825966377,0.00018813943682971512,-0.026753864585771225,17242,448000000,14.01,0,2,2
-5.85011479445928,-5.9490979171324465,3.018100476464131,-8.345205676827288,-3.584543311866208,3.4031187637139264,-0.09422411987017215,0.01011346576830426,0.0152356013694418,-0.9953830466186151,-0.309982627169126,-0.05903243519184814,-0.3830934307965065,0.004217308833176503,6.109008410248862e-05,-0.029442200138873886,17242,642000000,13.92,0,2,2
-5.670951875006609,-6.055516059236666,3.0020138669173706,-8.27360820662511,-3.5831412043081303,3.3216395892266255,-0.0975714472236971,0.010109417823920344,0.014698571367396288,-0.9950686229389871,-0.31343100847090444,-0.054370502826232146,-0.3729551263584682,0.006657506082774489,-0.00019906813548686841,-0.031571822182741016,17242,832000000,13.75,0,2,2
-5.579651309521315,-6.10747204950958,3.0,-8.208060046479627,-3.5833499474370574,3.2495019615560117,-0.10084122351154301,0.010049319109757227,0.013963433304732447,-0.9947537792622199,-0.3167668193764094,-0.051024215006569396,-0.36357908254772037,0.0066892844643007265,-0.0005434636534573656,-0.033511267974972725,17243,38000000,13.57,0,2,2
-5.487331982763328,-6.158362612132099,3.0020138669173706,-8.148542477886496,-3.5848318801635233,3.1869648249254303,-0.10395036862159729,0.009978881083314734,0.01353200386378854,-0.9944403590297357,-0.32186469235899756,-0.047811046998386245,-0.33421620237662236,0.004522179460764164,-0.00125334582889991,-0.03546356783772353,17243,214000000,13.39,0,2,2
-5.394095797442429,-6.208018714056558,3.0080514120095216,-8.088373944313803,-3.587519613235632,3.1345079374448446,-0.10720832427509208,0.009703308367300571,0.01293177422148331,-0.9941051203108955,-0.32772036151669026,-0.046702074755444654,-0.2673891945658289,0.00737914269848261,-0.004672923796533723,-0.03691107303893659,17243,427000000,13.2,0,2,2
-5.300049506402166,-6.256274615650105,3.018100476464131,-8.013955276920168,-3.5923310657174308,3.0858573208520474,-0.1113632357686955,0.008832966258929681,0.011931505129605984,-0.9936688822799757,-0.33468257877493424,-0.04566537740161301,-0.19282070196446519,0.012372269793559099,-0.009763614889379824,-0.03864924183289986,17243,619000000,12.99,0,2,2
-5.205304455247262,-6.30296827183162,3.0321408228027407,-7.938569492446641,-3.5987028662029736,3.052520233045483,-0.11572487216634536,0.007408340664816602,0.010577482650995536,-0.9931973556707876,-0.3413096167760304,-0.045156379261361276,-0.12635092089459116,0.01734725938149495,-0.013593841231340775,-0.040421696030534804,17243,789000000,12.74,0,2,2
-5.109976309765509,-6.347941721880122,3.050144175636352,-7.876200431644317,-3.60491265750499,3.035282695334767,-0.1194192433044462,0.005964559020210976,0.009108560368968096,-0.9927842174875124,-0.3459906604115108,-0.0453537185064338,-0.07832653014334032,0.01714778718451271,-0.015353558228525799,-0.041448661431786604,17243,977000000,12.48,0,2,2
-5.01418476886208,-6.391041466920087,3.0720742786082917,-7.813318730892484,-3.611884016786564,3.0259561752304016,-0.12318244524587746,0.0044223488183991605,0.00732104403719433,-0.9923471823552381,-0.3494993543242297,-0.04578410781162756,-0.035932184970388636,0.02176844445784809,-0.014739057405677158,-0.04217588393657934,17244,198000000,12.27,0,2,2
-4.918053263767082,-6.432118834125037,3.097886967409692,-7.743079266749593,-3.620330012632672,3.023636407041261,-0.12737976525703115,0.00287486947604228,0.00500306734991696,-0.9918372345529538,-0.35129994897421546,-0.04661310329982492,0.0044470792973275814,0.025905209986376576,-0.011044158145523397,-0.04202866984996945,17244,416000000,12.05,0,2,2
-4.821708644319341,-6.471030326718811,3.1275302587205234,-7.6727455976802545,-3.629318067251335,3.0284767435519506,-0.13153933879021068,0.001675882556789108,0.0025134434817984854,-0.9913063483959708,-0.3515718888306797,-0.047308144795940275,0.03825418424376016,0.024962085626611952,-0.00774182904024201,-0.04171450564172119,17244,580000000,11.8,0,2,2
-4.725280853168204,-6.507637958894582,3.160944454897095,-7.6095283194834185,-3.6378095652484905,3.0380033274376106,-0.13522605277364036,0.000826232748305736,0.00037212502405617785,-0.9908143587542888,-0.35099489827786906,-0.04763167217957455,0.06389833672861844,0.023312906887440477,-0.005596873961621895,-0.04102539023733698,17244,822000000,11.54,0,2,2
-4.628902588772864,-6.541809574814725,3.1980622641951624,-7.539494005200949,-3.6476349937168484,3.0534233884746564,-0.13919357738585802,5.3316997117886606e-05,-0.0018474053128389202,-0.9902634660863919,-0.3498391944041969,-0.0479245506047571,0.08783377504878341,0.021942319290246814,-0.003986010688095121,-0.03925318305846304,17245,37000000,11.28,0,2,2
-4.436837120055821,-6.602347080661456,3.2831024127962647,-7.4627922455406965,-3.658828296264917,3.0752672163806296,-0.14335582060801344,-0.0006449387995051332,-0.004123075199866038,-0.989662413655608,-0.3481911416385284,-0.048153538233398935,0.10960559270581756,0.02061462728306651,-0.002930711866611091,-0.0374648290744517,17245,249000000,10.99,0,2,2
-4.341425920357565,-6.628480441385833,3.3308534925573894,-7.400315483836115,-3.6682627462410933,3.0963692976265804,-0.14661591805558027,-0.0011550533532744185,-0.0058311507437391625,-0.9891756346096855,-0.34686588579455113,-0.04816661706892052,0.12493502873489588,0.01828750901040621,-0.0026796971724252217,-0.03612569489632733,17245,422000000,10.67,0,2,2
-4.24661551929798,-6.651713242019724,3.381966011250106,-7.344886580350656,-3.6768739273401,3.1173311244626754,-0.14939851482077465,-0.0015713111139229472,-0.007241272055268383,-0.9887493002423575,-0.3469932681753417,-0.048228566697932344,0.1379449825232519,0.01733789649733808,-0.0021289167079885374,-0.034536097155069,17245,608000000,10.4,0,2,2
-4.152547012978052,-6.671946651671,3.436337035063939,-7.275570962962494,-3.6879262055103323,3.146232347671945,-0.15271660803945103,-0.002045230681163863,-0.008885014267368704,-0.9882279651891328,-0.3471842277503969,-0.048559036453171237,0.15246684909713656,0.016261984274024144,-0.0018025622352979553,-0.032830806594574824,17245,825000000,10.16,0,2,2
-4.059362049326308,-6.689089208183685,3.4938570679927743,-7.206191780468014,-3.6992290008111657,3.1778092050916444,-0.155864201372502,-0.00247760370030464,-0.010365107591742907,-0.987721001475127,-0.34749456839879694,-0.04900724645711234,0.16542264850061703,0.014236680362955667,-0.0017477994902037608,-0.03129891738353763,17246,56000000,9.86,0,2,2
-3.9672024398808325,-6.703057006306124,3.5544102723452102,-7.136726004798713,-3.7107576551388815,3.211820852195242,-0.1588642023897086,-0.002893413684396197,-0.011648241315576138,-0.9872274873759272,-0.3478936177403905,-0.04957999291421293,0.17744460952880084,0.012871588114649057,-0.0018326354279452062,-0.029795218324579764,17246,236000000,9.55,0,2,2
-3.8762097684280574,-6.713773865026728,3.6178747020262714,-7.074119726025862,-3.721276914759682,3.244330795847101,-0.16143753214551682,-0.0032666919376713377,-0.012716301220244648,-0.9867955956639782,-0.34814806561175904,-0.05030128011709142,0.18718189088589982,0.011620997884165263,-0.001940272045430902,-0.028534725242934655,17246,394000000,9.25,0,2,2
-3.786524997592367,-6.721171473709559,3.6841225481205733,-7.004460204123606,-3.733061640954858,3.282388296740916,-0.16416138093969534,-0.003668462748958821,-0.013762548474125521,-0.9863306624294557,-0.34835641903572456,-0.0513913897455727,0.1973811161930406,0.010394495984655805,-0.0019223898107156856,-0.027022467656934168,17246,611000000,8.98,0,2,2
-3.6982880744793807,-6.725189516720688,3.7530203962825284,-6.9347007803888205,-3.7448860730042117,3.322333204327755,-0.166719071841524,-0.004054141366966685,-0.014701217539104796,-0.985886499159485,-0.3484213196298181,-0.052584498516303056,0.20667621876504869,0.009218700688506942,-0.0019331489738760865,-0.025314459526271094,17246,806000000,8.68,0,2,2
-3.6116375364826183,-6.725775776295651,3.8244294954150577,-6.871827205414222,-3.7555327805900176,3.3597926510659772,-0.16887130226350283,-0.0043869464777546675,-0.015412857269876026,-0.9855078293972139,-0.3485524024547543,-0.05376903093670835,0.21473015051479144,0.007916929826023988,-0.002028882045124192,-0.023680639242229518,17246,983000000,8.38,0,2,2
-3.5267101183659015,-6.722886213458185,3.898206037095796,-6.794865834857724,-3.768497264553057,3.407434970055875,-0.17129154910586847,-0.004779523107313473,-0.016172001869625682,-0.9850760517438779,-0.3484806758243419,-0.055449087374258854,0.22421440793262506,0.006940262892385363,-0.0019523271930665942,-0.021266699695843272,17247,196000000,8.12,0,2,2
-3.3625602280003974,-6.7065446894783225,4.052262675053997,-6.7248036276704095,-3.7801571921568935,3.4524532532094696,-0.17326104751989752,-0.005113591595999371,-0.016766542741695672,-0.9847199315733322,-0.3482565638485483,-0.0570625515809877,0.2323686302965049,0.005964340925856959,-0.001977772399186506,-0.019250110199209303,17247,407000000,7.8,0,2,2
-3.2835987159577487,-6.693045963146028,4.132232521764888,-6.668701342771946,-3.789379436669008,3.4896179056753014,-0.17470501088837675,-0.005365522162816061,-0.017148358321866522,-0.9844568574342287,-0.34799211737430763,-0.0583561088726338,0.23909248010115788,0.005015704027755419,-0.001986939219023043,-0.017820013272284996,17247,588000000,7.52,0,2,2
-3.2068814850407197,-6.675977890994722,4.213949936692154,-6.605491918400904,-3.7995859609241123,3.532756483626799,-0.17618038852381845,-0.005630479381678936,-0.017536004884813838,-0.9841855805356063,-0.3480474743598232,-0.06050921001943388,0.24798415061825657,0.004649012498703087,-0.0016935733469836123,-0.015609630463586655,17247,744000000,7.3,0,2,2
-3.132530485366818,-6.655337767895037,4.297250351837312,-6.527996860610774,-3.8116515341428503,3.5877385489553166,-0.1776831156582715,-0.005916930256876098,-0.017903249177330122,-0.9839070962317524,-0.34791790574990455,-0.06335958625228358,0.25979957353291294,0.0027342115572537296,-0.001808259855806682,-0.012543870161607629,17247,942000000,7.06,0,2,2
-3.060663595618906,-6.6311310890833415,4.3819660112501,-6.450282237792434,-3.823195694033142,3.645261748644662,-0.17889345842408388,-0.006203483509449687,-0.01812704584285999,-0.9836818883838562,-0.347526910165086,-0.0663199524697845,0.27156089065024697,0.002423135083517991,-0.0021696662543035927,-0.010141952498088358,17248,131000000,6.8,0,2,2
-2.9913942698176106,-6.603371477200641,4.467926308866647,-6.379486137881861,-3.83318329603112,3.699685449058646,-0.17978248371987365,-0.006494405917483569,-0.0183243746502844,-0.9835142594456718,-0.34687410919512585,-0.06892643062614708,0.2816689501436505,0.002564329361121054,-0.0025307931309725973,-0.008365640860574786,17248,334000000,6.56,0,2,2
