x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-7.679133974894982,-4.2216396275100765,4.22948675722421,-9.153782332156261,0.5894668363118826,5.330576901274016,-0.7272026994222356,0.0020835572708009474,0.0029080311743554625,0.6864134585632786,0.3943184629928133,0.07081302491971767,-0.2391714279137195,-0.0003471101621244088,-0.002655738080648007,0.06718648655805737,33111,735000000,6.15,0,2,1
-7.612492823579743,-4.263200821770462,4.190983005625052,-9.122030998861874,0.4663173854012639,5.253379470378722,-0.7345199731849821,0.0023945905741800215,0.0032579983792906187,0.6785750219208453,0.38223485872785384,0.07424780386256155,-0.2489873848842238,-0.00019601771299448956,-0.0034321888279009727,0.0663076905766502,33112,106000000,4.91,0,2,1
-7.477293342162037,-4.3431575721909566,4.1236933199561365,-9.079949137253944,0.32692176346628543,5.15809716111901,-0.7428860172617359,0.002774329535974973,0.0037907117044846156,0.6694014482785312,0.3648391327771721,0.07845883023226509,-0.25790887240041394,0.0003306561637828054,-0.003391247832951194,0.0640404898149427,33112,581000000,3.89,0,2,1
-7.339649071302867,-4.418828150443467,4.070223514111749,-9.0386903319544,0.2082940673255813,5.070699417294335,-0.7500511676866307,0.003014589594850627,0.004227440386222272,0.6613594233465468,0.351924545680321,0.08261665573932156,-0.26303015871121366,0.0002827616469858185,-0.002427740264465683,0.06270535304793157,33112,918000000,2.9,0,2,1
-7.199695849279577,-4.490137878803077,4.031416838871369,-8.99374237584567,0.09430376583623178,4.98194383634997,-0.7570397351671109,0.00308756545352655,0.004563539632945785,0.6533456056511736,0.34518819805945394,0.08774673572029963,-0.2658581105597594,0.0009935467005561804,-0.0011342383572809922,0.06267223579925485,33113,271000000,2.45,0,2,1
-7.0575717930255415,-4.557016383177227,4.007885298685522,-8.938698928059186,-0.030593309469790827,4.8823399800336125,-0.7647898648309299,0.0029949257006262227,0.00482885563644847,0.6442547440455348,0.34409100311392155,0.09367504244765767,-0.2657181645693848,0.0008121794280668837,-0.0006682000503133168,0.06288720906013623,33113,617000000,2.61,0,2,1
-6.913417161825448,-4.619397662556434,4.0,-8.881740618947978,-0.14738931913408115,4.78854575326128,-0.7720998496761906,0.0028321262706133715,0.005040016751278062,0.6354749400424362,0.34743230763013766,0.09892043054829416,-0.26261642452016976,0.0013427691783363116,9.922576040821696e-05,0.06475708069046959,33113,957000000,3.44,0,2,1
-6.767374218896285,-4.677220154149337,4.0078852986855225,-8.816316872133418,-0.2711866337454483,4.691610597015575,-0.7799849357479756,0.0025397709959411457,0.005241927429950256,0.625771181636174,0.3545687306082347,0.10344080169563305,-0.2551850672348529,0.0015950484112181584,-0.0002481706872003997,0.06660755680059083,33114,266000000,4.56,0,2,1
-6.6195870909907475,-4.730426794137727,4.031416838871369,-8.75716650910679,-0.37581685988705527,4.612670673155424,-0.7866786630916218,0.0023022141041261863,0.005447880216583958,0.6173343514237184,0.3618050164290353,0.10624432707733966,-0.24609033868425612,0.0017712291310090222,3.348386155010985e-05,0.06855053143226542,33114,619000000,5.97,0,2,1
-6.470201626161521,-4.77896507399165,4.070223514111748,-8.661522046406777,-0.5350568938683283,4.5014600265680285,-0.7969476886560818,0.001883520915078907,0.005719360542989876,0.604018313306534,0.37449998614531516,0.1087022918132802,-0.2257158206153694,0.0014026451594872924,-7.04537779228076e-05,0.0711426699126605,33114,975000000,7.26,0,2,1
-6.319365249826863,-4.822787092288991,4.123693319956137,-8.575924747229239,-0.6684933126030974,4.416808360829003,-0.8055493832849564,0.001581390713902489,0.005864046545077087,0.5924975132865565,0.38129842508931144,0.11042629211575383,-0.206409601446083,0.0010651865750332945,0.0002568826914739475,0.07283382947207429,33115,279000000,9.33,0,2,1
-6.167226819279525,-4.861849601988383,4.190983005625053,-8.46205850228425,-0.8327803132442582,4.322694764963058,-0.8161634925136286,0.0011616198482321252,0.00608142791821435,0.5777878679599974,0.37782293013024193,0.1131324037593477,-0.17931264969847596,0.0014887637007632293,-0.0002673121599627848,0.0714521505869925,33115,652000000,11.14,0,2,1
-6.013936476782562,-4.896114053108828,4.271031372578589,-8.376517589546228,-0.9453850749853918,4.263456127762163,-0.8234793999837347,0.0008346291142105619,0.006216576360262794,0.5673114976580564,0.3674317036265616,0.1162841967533456,-0.15881493409510922,0.001840525465013343,5.178494255630994e-05,0.07026531384326518,33115,973000000,13.47,0,2,1
-5.859645501397048,-4.925546630773869,4.36257601025131,-8.288709068784327,-1.0506443640594338,4.212153004364036,-0.8304975037526632,0.0004111682955366589,0.0063696899150067,0.5569857756277212,0.3523461796438504,0.12029498794913895,-0.13485205812116266,0.002607181818348181,0.0001858542034938182,0.06767036611563526,33116,346000000,15.13,0,2,1
-5.704506159687915,-4.950118288582788,4.464173205021003,-8.209258095160747,-1.137439302171363,4.174296308583422,-0.8364077140774113,-7.831975453539367e-06,0.006475588377131081,0.5480695234417157,0.3379189901135931,0.12458022558968804,-0.11065395943868703,0.002145999656022468,0.0007550577379333845,0.06650788272963837,33116,693000000,16.77,0,2,1
-5.548671555455229,-4.969804777275898,4.574220708434925,-8.123416090543277,-1.222386283191954,4.143013126023008,-0.842539720505243,-0.00045689429310672835,0.006466538942186564,0.5385952046692033,0.32394754520794966,0.12994350125799276,-0.08202077478265415,0.0018365568962508405,0.0012398023727655527,0.06620213825954124,33117,32000000,18.17,0,2,1
-5.392295478639223,-4.9845866686656395,4.690983005625053,-8.046309946410052,-1.2920334237546596,4.123701358530015,-0.8478468027077413,-0.0008305195152561746,0.0063560178058666645,0.5302025183014947,0.31622489739214854,0.1339178123556825,-0.05519603968280936,0.0016511801277374616,0.0015224001799651887,0.06641313739237376,33117,403000000,19.65,0,2,1
-5.313952597646566,-4.990133642141358,4.751310112835146,-7.951751106664239,-1.3714790689562646,4.11175022581512,-0.8541422164041105,-0.001182898004944164,0.0062069838924721996,0.5200011040945413,0.31501176472752046,0.13632744515373646,-0.019444232158730645,0.0004901849052885154,0.0008186848219793319,0.06649665883742273,33117,755000000,20.95,0,2,1
-5.157053795390642,-4.997532801828658,4.874666766435696,-7.865722048113369,-1.4405550287276074,4.11204347400368,-0.8595943468067269,-0.0013155713679646,0.006040661828907629,0.5109396624011107,0.3194625695542269,0.13545372790192814,0.012273775244618706,-0.0003634110697703363,0.0008754535599564406,0.06503922850242816,33118,149000000,22.51,0,2,1
-5.000000000000001,-5.0,4.999999999999999,-7.778028090518244,-1.5100000075966193,4.122263042202431,-0.8647738941471903,-0.0013120309190224788,0.005758720595878878,0.5021267048399936,0.32781692268276896,0.1319802177863171,0.04368968903031561,-0.001925716242112685,0.0011029287520614162,0.06200094867381267,33118,479000000,23.88,0,2,1
-4.84294620460936,-4.997532801828658,5.1253332335643025,-7.677385290764636,-1.589814514871543,4.146114782486705,-0.8701547803148373,-0.0011319084217198756,0.005277240379469047,0.49274895008770864,0.3371234140722518,0.12808379253636148,0.08082610405540311,-0.002860230824808241,0.001905651504330308,0.05795640572614502,33118,943000000,25.22,0,2,1
-4.686047402353436,-4.990133642141358,5.248689887164852,-7.586232001718936,-1.6611797679414282,4.1782630452050045,-0.874572372799568,-0.0009633655517999958,0.004657803420728994,0.4848716753222866,0.34125849029313493,0.12662005604999776,0.11227346283281499,-0.002969565707644506,0.0028960037525394,0.05415346458903514,33119,353000000,26.64,0,2,1
-4.607704521360774,-4.9845866686656395,5.309016994374948,-7.45864907756374,-1.7568152976526072,4.237974847771872,-0.8799471574962255,-0.0008439404089305724,0.0036646360816590604,0.475056689481674,0.33637680204145776,0.13029780390738827,0.15184154396809588,-0.0028297808739807806,0.004028535840916447,0.0471590603410732,33119,854000000,27.84,0,2,1
-4.451328444544774,-4.969804777275899,5.425779291565073,-7.329246789631108,-1.8443979338861565,4.313139159033598,-0.8845640782258919,-0.0008543549759601115,0.002498244785554043,0.4664112138048835,0.32150612150328195,0.13876841931377074,0.18339502001864677,-0.0024699768800928723,0.00483523981529288,0.04140749260841403,33120,207000000,29.35,0,2,1
-4.217827674798847,-4.938441702975689,5.5877852522924725,-7.216884814259693,-1.9110153214774124,4.387639840622091,-0.8879982152726322,-0.0009312736664345055,0.001489910197920477,0.45984354140248646,0.3039478962034778,0.14846585508531693,0.20507961998802643,-0.0017131837580564024,0.0047469901801378,0.03498078367556445,33120,564000000,30.7,0,2,1
-4.0630934270713785,-4.911436253643443,5.684547105928687,-7.128062118763039,-1.9566184865023244,4.451775053839302,-0.8901823669628693,-0.0010101043581478945,0.0007755938388480728,0.45560260281495946,0.2877562610975594,0.1587659301814966,0.22098189386159656,-0.0011014467645509285,0.004040787871417706,0.0254908485658234,33120,874000000,31.74,0,2,1
-3.9860635232174397,-4.896114053108829,5.72896862742141,-7.021005712303466,-2.002239917418433,4.534977137164579,-0.8914236403168277,-0.0009720584335646304,5.709529126970807e-05,0.4531698857236922,0.26754248075115034,0.1742806001969938,0.23974707630128367,-0.0026358505920143216,0.0027536554171092575,-0.002018329962538701,33121,237000000,32.42,0,2,1
-3.832773180720472,-4.861849601988383,5.809016994374948,-6.931357044530194,-2.0335708488837883,4.608954494323605,-0.8905334096989961,-0.0006687777913611523,-0.00046411426120150856,0.454917117224773,0.25389940060144134,0.18537440339805622,0.2523822848924546,-0.0035974224601886817,0.0013857070712219866,-0.02933531050075544,33121,540000000,32.89,0,2,1
-3.680634750173135,-4.822787092288991,5.8763066800438635,-6.8356447318478315,-2.0634021407670886,4.691255256755918,-0.8874414533376795,-0.00013974218706849843,-0.0008485598511635292,0.4609196538619364,0.24776444044013224,0.19112955207978538,0.2616472299164915,-0.004183295959592215,-0.0002361200870382163,-0.05003321457479615,33121,881000000,32.8,0,2,1
-3.5297983738384806,-4.7789650739916505,5.929776485888251,-6.733850440882583,-2.09654647602243,4.781155262869125,-0.8835910456281622,0.00038961012971820816,-0.0010122997057495464,0.4682581419889924,0.2558706130310814,0.18772285773919636,0.2673523155204572,-0.0014940276173547318,-0.0010500628036425042,-0.0366092317563016,33122,213000000,32.15,0,2,1
-3.3804129090092543,-4.730426794137727,5.968583161128631,-6.619893219991417,-2.142515391400576,4.882951685694147,-0.8821450540576472,0.00043030500762704875,-0.0009166039632972256,0.47097672795628154,0.28092107005962014,0.1728048100782475,0.2684249745601822,0.0018212014879281924,0.00019013657208688528,0.013415423018159345,33122,524000000,31.29,0,2,1
-3.3063103987735447,-4.704403844771128,5.982287250728689,-6.505312919767786,-2.1999194688522103,4.984378626397257,-0.8845467342651818,-0.00019262071630985627,-0.0008716890101745069,0.4664507240388105,0.30255077023621507,0.16013825481335817,0.26616018876812586,0.0037969513641655794,0.002517389793865732,0.035266550548840314,33122,874000000,31.01,0,2,1
-3.1593772365766126,-4.648882429441258,5.998026728428272,-6.38914250413038,-2.2604295672611747,5.084675209566753,-0.8877115135213798,-0.0011404890330895744,-0.0011658018478632821,0.4603972295229391,0.29794482507223025,0.16655624996089452,0.2630367154723603,0.003044512959604617,0.005288467218633741,0.032922986792982556,33123,211000000,31.63,0,2,1
-3.0142605468261,-4.588773128419907,5.998026728428272,-6.25259763232867,-2.3151544725487354,5.199130711552746,-0.8886503136394159,-0.0018946675789967085,-0.002092437018485533,0.4585767678488047,0.2536498937501491,0.2022593858393143,0.2588590079578371,-0.0015947913425407023,0.00537504902240471,-0.034961603523697704,33123,648000000,32.3,0,2,1
-2.871103542174641,-4.524135262330099,5.98228725072869,-6.133323482544749,-2.3382305042347915,5.2960474119452305,-0.883491405539822,-0.0014488612600872205,-0.003057554566025704,0.4684351486581621,0.20092491980618452,0.2437077751550933,0.2526222120479305,-0.007461819814125192,0.0016702222978892678,-0.08687348963576369,33124,81000000,32.78,0,2,1
-2.730047501302271,-4.455032620941842,5.951056516295155,-6.012724815941448,-2.33989113594757,5.389590802663278,-0.8745422717293563,3.6691394169221505e-05,-0.0038257333500063455,0.48493419901728196,0.1525090470493693,0.2794866363819176,0.24212571351456905,-0.010501788347028196,-0.0013512522855307907,-0.10383388216723688,33124,455000000,31.59,0,2,1
-2.5912316294914213,-4.3815334002193165,5.904827052466018,-5.929277140747976,-2.331962869015969,5.450778093478206,-0.8679288035241771,0.0012409959588859086,-0.004204358696888724,0.49666928162517554,0.12771007129274756,0.2962746603467365,0.23281807531161963,-0.009376960952067748,-0.0026721291987996665,-0.09448528653592803,33124,769000000,29.53,0,2,1
-2.454792921248142,-4.303710135019717,5.844327925502014,-5.8325260482524985,-2.320029462129889,5.517152069228285,-0.8629539160994465,0.0024930856996580033,-0.004315393314945273,0.5052580534666032,0.13956193111384804,0.2880785408919072,0.21308441828103253,-0.005706510910385987,-0.007655950821572333,-0.01226455287905992,33125,126000000,28.06,0,2,1
-2.3875071764202582,-4.263200821770463,5.809016994374949,-5.717336422191382,-2.3285270155090583,5.586619630159495,-0.8664172100389416,0.0033891185506080986,-0.002968095591798598,0.4993004330384105,0.21271982136398435,0.24454757357341433,0.17887340478272512,0.0033131333111668937,-0.007904748235887382,0.0734844223188702,33125,432000000,27.01,0,2,1
-2.254885910009345,-4.179036806841354,5.7289686274214136,-5.614644374556979,-2.3571734734177645,5.638300217953047,-0.8732838718867094,0.0031519646579624824,-0.0016332126646523882,0.4871988062770106,0.26547851979642323,0.21433472987143815,0.14876056802528762,0.006700620451738359,-0.00428984940299415,0.09560641628922895,33125,760000000,27.82,0,2,1
-2.1895831107393473,-4.1354028713728095,5.684547105928688,-5.503954050453619,-2.402293317630136,5.683027010565148,-0.8812394509022721,0.0022664834594757024,-0.0005371942606780966,0.4726643678642555,0.3052160572495056,0.19140178720604148,0.11609678750267212,0.008050254382396815,-0.0012568063198159507,0.09326542349299416,33126,85000000,29.41,0,2,1
-2.0610737385376354,-4.045084971874738,5.587785252292473,-5.384345659527459,-2.4580553947394264,5.718566182868959,-0.888475279195666,0.0011559242755434258,0.000174423226387699,0.45892299100588785,0.31448041018325246,0.18807139941949233,0.08406773726957231,0.005391781314756372,0.0008194445342724066,0.07502674343413673,33126,469000000,31.32,0,2,1
-1.9354647317351192,-3.950775061878453,5.481753674101717,-5.242264541166638,-2.507940795759949,5.74743906780566,-0.8922253586740607,-6.731137332390089e-06,0.0003304770560926168,0.4515903011342813,0.26186417657728966,0.23008577672411817,0.05438847279647254,0.004660693412006367,0.003908954522557906,-0.022897927192389034,33126,835000000,33.17,0,2,1
-1.8128800512565535,-3.852566213878948,5.36812455268468,-5.132862631181614,-2.5205302937083522,5.76151793569796,-0.8885312668940009,-0.0009277157913183856,0.00015927603225667284,0.45881510625337696,0.20383658087661014,0.27666664782463307,0.03225672859434506,0.005051189009463997,0.0035819137110593147,-0.08465961363981478,33127,242000000,34.25,0,2,1
-1.6934406733817435,-3.7505553481523,5.248689887164858,-5.022282747344416,-2.5125700561049307,5.767843758580488,-0.8805458516089202,-0.001957908649499572,0.00016834558678943147,0.47395689832283794,0.1489807808663556,0.3178690142802493,0.005145903310570234,0.006750482680217829,0.002834863562384271,-0.12498212745413184,33127,673000000,33.46,0,2,1
-1.5772644703565604,-3.6448431371070606,5.125333233564308,-4.903610004557289,-2.4874864700151362,5.764462603533076,-0.8697093126304741,-0.003490646650612799,0.000636054319210622,0.49355153970450905,0.09987541343190118,0.34774658106774037,-0.02858670318215027,0.012528843399195466,0.0018388502439847798,-0.12778042000718415,33128,59000000,31.62,0,2,1
-1.520436017038429,-3.5906314888159447,5.0627905195293135,-4.770837631169707,-2.4478232717072173,5.7467917185582715,-0.8586386902102626,-0.005958138458738759,0.0019009610049983481,0.5125431558487229,0.07473135367382618,0.3534822507122341,-0.0707422857117723,0.016353116552636493,0.0007073167353155441,-0.09373970242450014,33128,431000000,29.13,0,2,1
-1.409368511184057,-3.4795639829615728,4.937209480470687,-4.6264691645537965,-2.413971728829355,5.709597987847372,-0.8534862323269523,-0.008466485136591293,0.003725037080279891,0.5210332944798497,0.12166935980003382,0.3175767352442783,-0.11467497568576164,0.01266340786969522,-0.003895656800523284,0.0334282322000945,33128,692000000,26.58,0,2,1
-1.3018445251069535,-3.3650625675488683,4.812618685414277,-4.505041997465713,-2.41410793274314,5.664332191159644,-0.8597086404963155,-0.009646504974200183,0.0055362933414994184,0.5106636347477631,0.18960990754414486,0.2764317971068528,-0.1473683733247708,0.00859484171087388,-0.006908734485477908,0.09116305445786566,33128,999000000,25.33,0,2,1
-1.1979701719998475,-3.247240241650921,4.690983005625055,-4.37030021051289,-2.4384874150722924,5.601386623415051,-0.86962355673879,-0.010049793867946124,0.0071998379612478475,0.49356056724734376,0.2432724422735954,0.24409368390323008,-0.1784431802584351,0.003087559798586881,-0.006607344857911812,0.09766159564605914,33129,359000000,26.57,0,2,1
-1.0978479633083538,-3.1262132816785293,4.574220708434931,-4.2409975951007945,-2.4749312868635243,5.531456532649043,-0.878349174753613,-0.009861514767119382,0.008163254202633195,0.477848133842718,0.27353768090754277,0.22504665443340413,-0.20193184803295022,-0.0006085841505409917,-0.004514735428529093,0.08881335088517517,33129,670000000,28.55,0,2,1
-1.0015767075645505,-3.0021011266294244,4.464173205021007,-4.1378228585977785,-2.508103622220074,5.470639993720629,-0.8843777043064899,-0.009541763471544992,0.008470237132015904,0.46659756317233725,0.2874657253129474,0.21567498486875966,-0.216775720148227,-0.002631068605296605,-0.0026044242758871405,0.07897768882685341,33130,8000000,30.77,0,2,1
-0.9549150281252636,-2.938926261462367,4.4122147477075275,-4.040757890008556,-2.5403210332440476,5.41024659643118,-0.889181393535861,-0.009183257960399491,0.008456141553378644,0.45738453278711333,0.2942990113091321,0.21046795205472746,-0.22812283356443594,-0.0034881615420090384,-0.0016650649399707618,0.06881612207507715,33130,361000000,32.3,0,2,1
-0.8645971286271923,-2.8104168892606545,4.315452894071313,-3.9293120684560825,-2.5766783062270906,5.337725743771244,-0.8937824569575521,-0.008697299438146195,0.008368905992008069,0.44833830756461324,0.2960412136951566,0.20735612610531393,-0.23810531925729653,-0.003289368873993226,-0.001705101897186978,0.05814787509734742,33130,787000000,33.62,0,2,1
-0.7783603724899262,-2.6791339748949854,4.229486757224212,-3.7899238303511873,-2.6195102929856136,5.243273783745667,-0.8966876775897837,-0.008290105119525723,0.008379013528194578,0.44250680802451103,0.2902253376469087,0.20931024159735445,-0.24790179231822024,-0.0004530025620397282,-0.0002862463560404649,-0.01834294180298457,33131,104000000,34.98,0,2,1
-0.696289864980284,-2.5452070787518597,4.1556720744979865,-3.6994879047641596,-2.643889627215039,5.179748031263945,-0.8943941905985366,-0.00841631189029036,0.008551508125088059,0.44711862992559404,0.26360439808694147,0.22837651035808942,-0.2563323821060791,0.0075183539593126625,-0.002491242184987641,-0.07028627005638555,33131,430000000,36.04,0,2,1
-0.6568424278090434,-2.4772933421620373,4.1236933199561365,-3.5688934099908485,-2.6478049571440745,5.0812685579486185,-0.8841959277283384,-0.010409167642555957,0.010536991976374983,0.4668813365489155,0.1469968303751315,0.3035135138660029,-0.279124525647395,0.021644851949531585,-0.0010587376095827494,-0.16042554489104077,33131,762000000,35.67,0,2,1
-0.581171849556533,-2.3396490713028677,4.070223514111749,-3.453135848748487,-2.612626910720026,4.986986602504372,-0.869419279365259,-0.01385549344694197,0.01231095641426103,0.4937272347374625,0.04545879422933408,0.35677551965625176,-0.29737536930565056,0.024698076231288724,0.007676105178688886,-0.19604845147114247,33132,158000000,33.29,0,2,1
-0.5098621211969228,-2.199695849279577,4.031416838871369,-3.3310436854207257,-2.5456273120850508,4.882929520983483,-0.8506918999518045,-0.017791178549370203,0.013238233968994241,0.525196643633216,-0.04477603407260705,0.38510093231000175,-0.3091454478943048,0.01781401770131197,0.011298517438262934,-0.20296215516282246,33132,572000000,29.69,0,2,1
-0.47586473766990345,-2.128896457825365,4.017712749271311,-3.237484949478092,-2.479830766743123,4.800912349305849,-0.8357399003889749,-0.020121590364477946,0.013374453037316155,0.5485937153349303,-0.08594946009981219,0.3829344200216088,-0.31050943203121695,0.008001226979104104,0.014963982357585337,-0.17261821049032733,33132,938000000,25.24,0,2,1
-0.4112268715800935,-1.9857394531739017,4.001973271571728,-3.1465945342455255,-2.417556768559013,4.720273667421766,-0.824870406133072,-0.021528080565225285,0.012370116390391293,0.5647763584406893,-0.07075842397541283,0.3554681758770989,-0.30203417948715977,0.0003837560825559194,0.013582444080384448,-0.09632203000364825,33133,332000000,21.8,0,2,1
-0.3511175705587428,-1.8406227634233894,4.001973271571728,-3.0529754560423745,-2.3667493130675377,4.63683201156409,-0.8198679216026834,-0.021920959479627633,0.011152414910651276,0.5720242008027716,-0.026742476980048994,0.32283681907835515,-0.2887106906898904,-0.004913863267574925,0.0055051049002941,-0.038357050289050676,33133,706000000,19.28,0,2,1
-0.32277984585066477,-1.7673742188962895,4.007885298685522,-2.968843929995043,-2.332562628266984,4.5621987135633155,-0.8173414328164037,-0.021320599070906332,0.010486449117076461,0.5756634855901499,0.0021891999752967728,0.30134389407353046,-0.27499913624148803,-0.00694225186634867,-0.0004927335055526783,-0.029266911042213906,33134,12000000,17.99,0,2,1
-0.2695732058622733,-1.619587090990748,4.031416838871369,-2.8930919841014044,-2.3083638432146425,4.496093942145293,-0.8151968435296002,-0.020307686573681594,0.0102120565822411,0.5787377800573958,0.018062175146868857,0.2873792239444138,-0.2609249273076566,-0.007659124366909964,-0.0032934739465417806,-0.028027742700942326,33134,276000000,17.27,0,2,1
-0.24471741852423268,-1.5450849718747381,4.048943483704846,-2.802602742617247,-2.284700083975497,4.419724592117548,-0.8127228590506415,-0.018834348954700736,0.010069636699692047,0.5822588978218708,0.02679494771731893,0.2754879418319206,-0.24100923896465742,-0.008074433026195038,-0.004596401822709595,-0.026877324307861272,33134,604000000,16.7,0,2,1
-0.1985315716152849,-1.3949555301961483,4.09517294753398,-2.709386883171935,-2.263092855790931,4.345376968094634,-0.8100743231459505,-0.01720509171413512,0.009952911222557065,0.5859902007345635,0.02744273169947125,0.26721617735800873,-0.21899412112828848,-0.008004587380128214,-0.004292052108212374,-0.02722356148296967,33135,4000000,16.09,0,2,1
-0.17721290771101028,-1.3193652498268669,4.123693319956136,-2.618864537007969,-2.242627585458979,4.278208868169996,-0.807300760752668,-0.015704960823036386,0.009779671008835682,0.5898501453154598,0.022168693206337214,0.2614990008468847,-0.1960936606513451,-0.007202714323284454,-0.0035531723142412375,-0.030196992156561464,33135,272000000,15.53,0,2,1
-0.138150398011617,-1.1672268192795259,4.190983005625053,-2.5462654176206136,-2.2250885990049434,4.228777232391956,-0.8046864167388887,-0.014586338041126546,0.009591712629990883,0.5934433490294595,0.014222749959834396,0.2578442553165058,-0.17593946356726745,-0.006760502765246201,-0.002665640886334586,-0.03368000179762021,33135,655000000,15.01,0,2,1
-0.12041619030626372,-1.0907162069827165,4.229486757224209,-2.470503166808405,-2.2047688714846347,4.182133727469941,-0.8015058027029371,-0.013514124142766655,0.009311830251529696,0.5977617472702155,0.002637994511917479,0.2541999801328808,-0.1524105773513127,-0.006418067778213299,-0.001765139188592002,-0.03885794794769026,33135,993000000,14.57,0,2,1
-0.08856374635655673,-0.9369065729286234,4.315452894071311,-2.406594687694238,-2.1850991637824766,4.147534560170517,-0.7982923901517017,-0.012647785894850239,0.008989217502081827,0.6020701680921764,-0.00967197872175827,0.25139547733049417,-0.13051168734705482,-0.006826455728514702,-0.000931999568365427,-0.04399764220579527,33136,354000000,14.05,0,2,1
-0.07445336922613066,-0.8596455013970484,4.36257601025131,-2.3442859297182577,-2.163265424351726,4.11860166619179,-0.7946470331693449,-0.011801813957092632,0.008546633040782455,0.6068968321932042,-0.022900968711459812,0.24860029558583147,-0.10760713909225769,-0.007206291138572851,-0.00016287564648109765,-0.04979320656275377,33136,626000000,13.53,0,2,1
-0.049881711417212315,-0.704506159687915,4.464173205021003,-2.2789761717667005,-2.1368494432584293,4.09431086026833,-0.7900558357762744,-0.010888663497817714,0.007945909948247998,0.6128866745803649,-0.03938621876680264,0.24558970893235693,-0.08064406185068958,-0.008262282062787563,0.0005061047033905197,-0.05771745381935034,33136,908000000,12.93,0,2,1
-0.0394264934276114,-0.6266661678215233,4.518246325898283,-2.202035322540621,-2.100548191922996,4.074815370412466,-0.7835849382362762,-0.00969898409913749,0.007017545073822482,0.6211693234037178,-0.05983631500510881,0.2419173903752426,-0.04664611463885865,-0.009526619669486536,0.00104539504945933,-0.06634190503973514,33137,206000000,12.13,0,2,1
-0.022190176984599574,-0.4705415665925745,4.63187544731532,-2.1273226662085394,-2.0593370228956887,4.066701992372581,-0.7761583354741881,-0.008426108684754621,0.0059259248377880325,0.6304539018684769,-0.08224406013762445,0.23843210075075327,-0.012761357281592663,-0.010175073020946002,0.0014066313269722741,-0.07421481059282087,33137,483000000,10.96,0,2,1
-0.015413331334360514,-0.3922954786392281,4.69098300562505,-2.0588632661151167,-2.014723628763818,4.0692008317850945,-0.7681582490785065,-0.007214676418982949,0.004758084394199729,0.640201697474874,-0.11242221539436374,0.23573533953348455,0.019149748778602184,-0.011088655628554989,0.002300352139172901,-0.08632261524326168,33137,753000000,9.57,0,2,1
-0.005550625190149816,-0.2355322535482132,4.812618685414275,-1.9879476142359669,-1.957207123110738,4.08299845208033,-0.7580243144689436,-0.005864239252460921,0.0032699346648622724,0.6521917332343039,-0.15062578877425545,0.2318188952968757,0.05342077871123385,-0.012756236901623197,0.002201678103119775,-0.09707822900963947,33138,81000000,8.07,0,2,1
-0.0006168375916972835,-0.07853658655910416,4.937209480470686,-1.910666430867737,-1.883100073164306,4.1115174337139715,-0.745601020623932,-0.004181757051232643,0.0016082891772903618,0.6663775539125228,-0.17787240968556947,0.222744481397286,0.09010947174092228,-0.012349558255664306,0.00041800834367222706,-0.09947017679223791,33138,406000000,6.2,0,2,1
0.0,-1.2246467991473533e-15,4.999999999999999,-1.8549451671282184,-1.8260909806376044,4.140937056098093,-0.736258107116908,-0.0029269202950592014,0.0006166081732912169,0.6766942091052462,-0.18680134285179104,0.21426965189981156,0.11504469353085744,-0.010141254824702628,-0.0008151911231379927,-0.09937299837474711,33138,736000000,3.99,0,2,1
0.0,0.0,5.0,-1.796523422377979,-1.7655220618508167,4.179725424770062,-0.7261297882206693,-0.00179890694471674,-0.00017518571129525133,0.6875552806155857,-0.18944562316782537,0.20310703177930284,0.13910612355125374,-0.007682564864808228,-0.0010079170124299708,-0.09823728541960008,33139,34000000,2.46,0,2,1
0.0,0.0,5.0,-1.7435070997649191,-1.7101394949025206,4.2215116539756,-0.7167328756704818,-0.0010042415540952214,-0.0007160988497224787,0.69734673128542,-0.19080150262492007,0.19205085407775396,0.15598610788740214,-0.005681562060999568,-0.001161279897132772,-0.09431546204723418,33139,323000000,1.4,0,2,1
