x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-17.65879194030898,-1.9354693085554475,5.702749648162684,-14.7290760659075,0.6236441852256126,3.879318982408083,0.07497220737526128,0.003240999828903515,-0.0010425094594724174,-0.9971798118771844,0.32897815061987423,0.18866443907480512,0.3458127072194995,0.002852090756277903,0.0071317327638098504,-0.0540183114935644,33780,56000000,35.84,0,2,2
-17.558739495509858,-2.054771557371984,5.867767478235115,-14.83709904430108,0.5317569400285399,4.014796702320215,0.059283661153962275,0.004821509308393288,-0.00162595076767072,-0.9982282088041152,0.2789021662815982,0.22850992142313373,0.3744039235225229,0.0018099298358720262,0.010786167877085973,-0.10887850512517616,33780,310000000,35.71,0,2,2
-17.443040220248328,-2.1678042773892896,6.025798554811811,-14.896589260872446,0.460717036722636,4.114835022393752,0.044001682542173126,0.006030710115611994,-0.0013691642331338685,-0.9990123161694564,0.22382654824451084,0.2694392692402382,0.39794925808362913,-0.0015065178558870684,0.008873181104718242,-0.12588904064614326,33780,566000000,33.97,0,2,2
-17.31258861637016,-2.2740669133166804,6.175570504584945,-14.94518117953689,0.37557688943561124,4.229383333860505,0.025369784479113755,0.006966651007516771,-0.0006597307044244071,-0.9996536423004821,0.15697943852380486,0.3106422275927509,0.4222215861591784,-0.00673620188536006,0.005382776726037264,-0.13732097868341953,33780,818000000,32.31,0,2,2
-17.168395347072096,-2.3731382247284643,6.315877451879424,-14.977258475957324,0.29005541741981633,4.341382065138518,0.007293564749764558,0.007333979667394292,0.00043947434308017974,-0.9999464103229636,0.10180466795936874,0.3359681610362869,0.4416760342915925,-0.009525914538244251,0.001431130056062102,-0.1379703709972091,33781,76000000,30.32,0,2,2
-17.091490638043396,-2.4198688192387743,6.382125297973731,-15.002140473493387,0.1864313415213914,4.476313685941825,-0.01270844207756111,0.007218745474403175,0.0018823998960787458,-0.9998914149968325,0.05411594655067823,0.34741372968084466,0.4593993513743671,-0.008940098905441118,-0.0035344488878763514,-0.12155205622548237,33781,352000000,28.38,0,2,2
-16.928808052987947,-2.5075527219881533,6.506142932007219,-15.022169377778523,0.07652395401156975,4.624334485843786,-0.029513462887912234,0.006236198584985592,0.003067220787859949,-0.9995402230486828,0.03774206316028848,0.3337810619718581,0.46747249410610003,-0.0060851683429064,-0.011048425130866235,-0.07572017057100311,33781,602000000,26.22,0,2,2
-16.75534777182382,-2.5873797582702727,6.618033988749891,-15.03854416736791,-0.0008904719329901288,4.735862214013079,-0.03628060809112177,0.0047556594476604345,0.003476523306648744,-0.9993242791834163,0.048470422832495,0.3117671480148472,0.4667339915312255,-0.0019213358882552711,-0.014975400426919805,-0.03554564973455854,33781,897000000,24.36,0,2,2
-16.572438562504846,-2.659251146377299,6.7168975872037295,-15.061352853089838,-0.07730846684836633,4.855996880341894,-0.03809612942818413,0.002667498507089262,0.003317681873046813,-0.9992650110762884,0.07341123027522886,0.2833214816212298,0.4624440443174792,0.004743120007333346,-0.014972377903177403,-0.001823456398142298,33782,199000000,23.57,0,2,2
-16.47787320574139,-2.692200012108084,6.761191063713476,-15.08862151668712,-0.14680024240119102,4.9750328480428765,-0.0377570659609906,0.0010534260299240037,0.0025293759919017347,-0.9992831913530359,0.08982076446465545,0.26210826339609933,0.45730606226499393,0.0061934343648317736,-0.008958210491982754,0.004029001956951106,33782,466000000,23.3,0,2,2
-16.283414055463837,-2.7521728297852173,6.839055545102901,-15.11590307221677,-0.20644377129853744,5.08392362622802,-0.03740730460539937,0.00030623087086700535,0.0017290416140054985,-0.9992985590902799,0.09740648528930129,0.24796804107302356,0.4523683752116435,0.006151125762698939,-0.0033879979127959814,0.0010997057756867434,33782,782000000,23.23,0,2,2
-16.08306887143714,-2.804385354445228,6.902113032590306,-15.146405873905909,-0.26752102900090385,5.200406351824817,-0.03764395527677061,0.00012554214183640858,0.0008786236960960349,-0.999290820977903,0.09987408289613281,0.23684808857017803,0.4451416985728144,0.0061435916904883925,0.0007716714833350125,-0.005135313040227629,33783,150000000,23.16,0,2,2
-15.981152179474375,-2.8276577472677515,6.927925721391707,-15.176630930760906,-0.32596345782681807,5.315061938560403,-0.03875416134514598,0.0003493255953149774,4.419437193661045e-05,-0.9992487132825941,0.09648710841485543,0.22907107551749042,0.4375842039135276,0.005592577645074925,0.0029400351422737003,-0.011803775760199642,33783,521000000,23.01,0,2,2
-15.774764980033865,-2.8687423687722617,6.967859177197259,-15.209716241354315,-0.39114137686590345,5.444951860500608,-0.0410304913542619,0.0008142926713073024,-0.0007902593257170466,-0.9991572504850632,0.08756183895093313,0.2227584201166315,0.4280006793707103,0.004567061887428281,0.003483451087049616,-0.01798325865820516,33783,780000000,22.77,0,2,2
-15.566219626035252,-2.9028953296266673,6.991948587990478,-15.234310844594065,-0.4419936661960305,5.546660984408928,-0.0433931837504693,0.001162886363776483,-0.001367384655207091,-0.9990564596450531,0.07897711414913886,0.21880425318385804,0.41918946623346864,0.0038176432326508802,0.0030482575539281243,-0.021753066175733693,33784,64000000,22.38,0,2,2
-15.461602843222426,-2.9175255540069984,6.997986133082629,-15.256709267497655,-0.49195436804660375,5.646171575848955,-0.046306313345106986,0.0014890454278701888,-0.0018560124217799343,-0.9989244532525914,0.06739365923571472,0.21537273860362718,0.40924885386237236,0.0032788173029985046,0.002905299356825708,-0.026894971233559772,33784,335000000,22.01,0,2,2
-15.25259954285125,-2.9422500095898476,6.997986133082629,-15.27927083673919,-0.5493771501585912,5.758958835680184,-0.05054794739754148,0.0018406626401783297,-0.002309566491721374,-0.9987172687390364,0.05105617077329522,0.2118706559115191,0.395199627867467,0.0015225368315441301,0.002446661301291897,-0.03291902976343408,33784,640000000,21.58,0,2,2
-15.148574192374907,-2.9525032725414264,6.991948587990478,-15.2954048193276,-0.5980284043496471,5.852396538128796,-0.05469825474354084,0.0020448572255724337,-0.0025568402449872834,-0.9984975623680306,0.037124427018566886,0.2091793881067999,0.3821536177366238,0.0011058424206566997,0.0016645859318487055,-0.03660261027107481,33784,931000000,20.98,0,2,2
-14.942358252569695,-2.969228115601023,6.96785917719726,-15.311079042704652,-0.6582780865209239,5.964473153116156,-0.06065132767758041,0.002247029047736606,-0.0028050468778728715,-0.9981525429629572,0.01770117778450189,0.20554416597529931,0.36319603675439555,0.0015401411815219035,0.001431457440048689,-0.042751790169859305,33785,190000000,20.4,0,2,2
-14.739724781076784,-2.9815482847712667,6.927925721391708,-15.31997258916181,-0.706033552571963,6.04993227983551,-0.0660184142347971,0.0023480615547550364,-0.003076681560361192,-0.9978108987275263,0.0009414722773058134,0.2031306555990185,0.3471643588050778,0.0014852243793939124,0.0017712320641294355,-0.04772996544488706,33785,460000000,19.58,0,2,2
-14.640162213137074,-2.986312170261556,6.902113032590307,-15.324260850391095,-0.7622761258485544,6.144555961937457,-0.07341876963667499,0.0027419948080259506,-0.003444067240472527,-0.997291484035812,-0.032456653098468374,0.2038623542487054,0.3262890465642993,0.0034741492299872334,0.00576407778680732,-0.060729745018761605,33785,697000000,18.84,0,2,2
-14.445325838981478,-2.993593212685567,6.839055545102902,-15.316869832146512,-0.8293754522849212,6.245387105665379,-0.08449229395450891,0.003752932965461921,-0.0040459599815105985,-0.9964088508058775,-0.08242592496856596,0.20696666508346465,0.30047642128117263,0.0016891122186279972,0.007011707066340023,-0.07665038065169938,33785,953000000,17.82,0,2,2
-14.257186093209897,-2.998646005985418,6.7611910637134764,-15.300945889561783,-0.8865145140687112,6.321285667109381,-0.09493348148007424,0.004404947042782298,-0.0043633771495218895,-0.9954643094935516,-0.11853587989524475,0.20664437052869472,0.27821667343863576,-8.635005990242917e-05,0.0029791197448503226,-0.08322389621753246,33786,205000000,16.36,0,2,2
-14.076833820056732,-3.0024311515106303,6.669146507442607,-15.270439138069193,-0.962478790708367,6.410898211399763,-0.10930237316632324,0.004213820269822707,-0.00444022659300032,-0.9939896977970879,-0.14762025587860084,0.19657236085576418,0.24241256524398058,-0.00032200022133110906,-0.004509667451202404,-0.08576130639994517,33786,479000000,15.02,0,2,2
-13.989890786116403,-3.0041585992905784,6.6180339887498985,-15.245348475915824,-1.0150898773438757,6.466461955106688,-0.11955394536626923,0.0035029673432693713,-0.004486663043891711,-0.9928113885436052,-0.15836249990755452,0.18652348713522177,0.21543801452454775,-0.001781711421244836,-0.0062187570620153565,-0.08652662290842272,33786,755000000,13.19,0,2,2
-13.823036045287,-3.0079182914293168,6.50614293200722,-15.218634331607939,-1.0662180823165335,6.515090170553464,-0.1299334066321583,0.0027035930543446753,-0.004349104732185569,-0.9915094985493518,-0.16549222658785573,0.1747932267145592,0.1855832278107968,-0.0008319742335061164,-0.006297575100688846,-0.08783271841821261,33787,13000000,11.89,0,2,2
-13.666224265507282,-3.0129428433883514,6.382125297973728,-15.188003136597608,-1.119802769141889,6.559411410300015,-0.14130911888398667,0.0019290682211724457,-0.00421752256860933,-0.9899546576078181,-0.1745220970782689,0.1622926904017727,0.15143602924625296,-0.0038408021737268427,-0.005061776710135746,-0.08835509652271867,33787,248000000,10.57,0,2,2
-13.591806179733467,-3.016252889148348,6.315877451879427,-15.160273570325707,-1.1640983246801753,6.589702953076483,-0.15089282137872218,0.0014626757466937455,-0.0038784404741407335,-0.9885414380467403,-0.1842972328594278,0.15284612754845314,0.12110520863711924,-0.0039016691289361916,-0.003643785544227285,-0.08762134748394601,33787,531000000,9.13,0,2,2
-13.451319539310912,-3.0251136350888155,6.175570504584948,-15.124753698078129,-1.2156671843114184,6.616416309260636,-0.16200443577905677,0.0011188269467293191,-0.0034353345625045308,-0.9867834156949621,-0.19837635557787298,0.14180065143022788,0.08251943805828559,-0.0034337688475716277,-0.002276143504786887,-0.08514580695191398,33787,770000000,7.95,0,2,2
-13.385376078610724,-3.030919927721646,6.101793962904203,-15.09220864993459,-1.2588606135318996,6.6312463232763665,-0.17110301562447827,0.0009460979393969325,-0.003185184832201352,-0.9852475412506662,-0.20981953132800918,0.13324708864329737,0.05106117044667506,-0.002506169266780489,-0.0010793157116495422,-0.08296722444356419,33788,66000000,6.63,0,2,2
-13.262339215882946,-3.045912585689532,5.9477373249459955,-15.053980371493084,-1.3057776816170767,6.639155438979918,-0.18074057588073017,0.0008886876810760315,-0.0028481272426850125,-0.9835262795857145,-0.22385808475756258,0.12388380193169124,0.013927962716076703,-0.002792022633002489,-0.0004435888939724464,-0.08012506295926869,33788,315000000,5.59,0,2,2
-13.205320709553007,-3.0553443393919357,5.867767478235118,-15.009254932152528,-1.356480923476093,6.637754072604914,-0.19074276660777012,0.0009108547903279736,-0.0025932823014866027,-0.9816362066556374,-0.23840632764154285,0.11391436297330108,-0.02628238024486131,-0.0027706832725016284,0.0002625984478754617,-0.07656739544472657,33788,600000000,4.56,0,2,2
-13.100407283827145,-3.0786728733062683,5.702749648162687,-14.968703675973972,-1.3994349116396505,6.628232809119943,-0.19886655648769608,0.0010179657418902016,-0.0024143407542706365,-0.9800230749401753,-0.2504060436915721,0.1060791602884121,-0.06051446965122341,-0.0025715559559102985,0.001274998771805258,-0.07407748635159805,33788,907000000,3.59,0,2,2
-13.052536458950115,-3.0927980505305666,5.6180339887499,-14.913793046366076,-1.4542955209561375,6.605674119380222,-0.20868134980059289,0.0012604719634978943,-0.002061178612124936,-0.9779807037966346,-0.2646588157292901,0.09642063794853095,-0.1013977404308198,-0.004268618613423314,0.000910813770360619,-0.06900201260577887,33789,175000000,2.97,0,2,2
-12.965963724516012,-3.126513702278765,5.445041867912634,-14.863856612958463,-1.501620480948585,6.577493458857377,-0.21654231405072938,0.0014563969103153513,-0.0016666293690783874,-0.9762707244817601,-0.276146316179879,0.08907635772252531,-0.13376394675836503,-0.005031776754549355,0.0009308435892307898,-0.06503258700831793,33789,506000000,2.55,0,2,2
-12.927235712123782,-3.1463090951045274,5.357113789597275,-14.811599907843783,-1.5493500394886373,6.542068314409607,-0.22386443823797048,0.001653031784828955,-0.001123802030604565,-0.974618242106781,-0.2863718008367552,0.08271759085497792,-0.16228307496017733,-0.006537056560773635,0.00015324284063922278,-0.060146428586449474,33789,735000000,2.56,0,2,2
-12.858769933455328,-3.1922521119096685,5.179278617806869,-14.757186877075597,-1.597577382142381,6.5000236379323075,-0.23054948466307895,0.0017429714778448451,-0.0003767227070768127,-0.9730589680240442,-0.29611103904606606,0.07705087403505081,-0.18854131223383064,-0.007010989384070854,-0.001388005898661504,-0.05435202474473044,33789,977000000,2.82,0,2,2
-12.828957648784899,-3.2185751581476683,5.089729660701035,-14.705662200787565,-1.6422178603730606,6.456318691447061,-0.23608011570885568,0.0017195822327886194,0.00035289116770803684,-0.9717320090805188,-0.3036363913427094,0.07262567403639926,-0.2096282351946012,-0.007134870520530967,-0.002165396267628239,-0.049480569214210846,33790,243000000,3.19,0,2,2
-12.77793009848097,-3.2783207432808092,4.910270339298968,-14.633262273041401,-1.7037842614640735,6.389255991715379,-0.2428171292423344,0.0015708970804590675,0.0014208238448705902,-0.9700697682581783,-0.31245223400001876,0.06767245498962325,-0.2370044523028449,-0.0065639476360956905,-0.002892755401262548,-0.04323171633586753,33790,470000000,3.56,0,2,2
-12.737953220297717,-3.347990160492629,4.731533468364687,-14.574011944706184,-1.7535393242918567,6.330088423069835,-0.24764707224414223,0.0014868236554276973,0.002162599294046169,-0.9688467578149889,-0.3176746079644035,0.06462504140593066,-0.2562504389049939,-0.005818635236209957,-0.0019079581761616282,-0.03979367247666232,33790,741000000,4.05,0,2,2
-12.721927826856154,-3.3866937434896096,4.642886210402729,-14.518945773797352,-1.799561308568665,6.2716378390214444,-0.2517164962232462,0.0014854063484233324,0.002755388339761671,-0.9677959531493038,-0.3215682427934065,0.06264045487501198,-0.27438939945151614,-0.005917118915022002,-0.0008703142327703972,-0.036998635914642364,33790,948000000,4.42,0,2,2
-12.697383025056535,-3.4720737684766467,4.467926308866652,-14.453395150959828,-1.854479949570956,6.197416972151109,-0.25612904793881125,0.0016807543913854592,0.0034978403823210536,-0.9666348074527906,-0.3237630504053745,0.06161261221817967,-0.29530350982876336,-0.004679679659602698,0.000948015883750486,-0.033180784157593735,33791,186000000,4.75,0,2,2
-12.688676947336305,-3.518822801829515,4.381966011250103,-14.382908137897552,-1.914045975326367,6.111810336221496,-0.26034716515437123,0.0021309850813898217,0.0039418742010534445,-0.9655046732804811,-0.32358384186583794,0.061159965613904056,-0.3158838391252186,-0.0034435423685863498,0.0029745036954409443,-0.029525959143938962,33791,453000000,5.13,0,2,2
-12.67788781259312,-3.6205647217681536,4.213949936692151,-14.327899035697168,-1.961160746586395,6.040522420817405,-0.26338462061683793,0.0025998026699428434,0.004144259457761385,-0.9646784996889628,-0.3226661157430753,0.06151341846970502,-0.33155229737508923,-0.0031317425964516588,0.004061895970153273,-0.02789385871437844,33791,676000000,5.52,0,2,2
-12.6755850760423,-3.675585076042296,4.132232521764886,-14.268592134877965,-2.012799877394355,5.959205560726889,-0.26649538419481855,0.0032590216371591848,0.004330842924968513,-0.9638209547319376,-0.3197392689931434,0.0626334995963086,-0.34643386582587643,-0.0034128681818401674,0.005226884422881994,-0.026085541867360007,33791,945000000,5.81,0,2,2
-12.675189102414187,-3.7333770412873593,4.052262675054001,-14.215165071758605,-2.0603984458187825,5.8816309635345965,-0.269185901235104,0.003933376761941978,0.004453521944068035,-0.9630699067387513,-0.3164656075376118,0.06454943624597313,-0.3595126316671534,-0.0016049120972638775,0.005686124995918362,-0.024888093503250275,33792,196000000,6.12,0,2,2
-12.679628234745822,-3.8572444844957245,3.8982060370957994,-14.148697235037774,-2.1213144797296075,5.779191719196178,-0.2724253359027155,0.004781595028085461,0.004331962064405417,-0.9621552924616443,-0.31112543563674794,0.06710451693907853,-0.3734809081588636,-0.0007759145546515356,0.006113784093031427,-0.02338882659387309,33792,424000000,6.4,0,2,2
-12.690189632369744,-3.9920246537263036,3.753020396282537,-14.070620978815176,-2.1957509257751355,5.650279384322846,-0.27617492241336167,0.005772292685804156,0.0041142080733279395,-0.9610812484691669,-0.30439467797272174,0.07135239378661723,-0.3880851589225149,-0.0002317059781375974,0.005311653831086005,-0.02294648456881987,33792,661000000,6.74,0,2,2
-12.697434554193253,-4.063427518855471,3.684122548120576,-14.012931673876107,-2.253336032658104,5.548468801125627,-0.27905937355734134,0.006405123311716655,0.003954150534097067,-0.9602443465695071,-0.299965366222384,0.07563969592275682,-0.3987658770771976,-0.0016455721038255433,0.004576912306220038,-0.023546551710751373,33792,885000000,7.16,0,2,2
-12.715167198351548,-4.214030001786824,3.5544102723452182,-13.952915760795936,-2.316355874256338,5.435961303199435,-0.2822892993203731,0.007044815628922026,0.003923335484322349,-0.9592954338996118,-0.29495211432052726,0.08150445774666683,-0.40831028188449936,-0.001645760687551956,0.0042706457406893605,-0.024374119129788596,33793,184000000,7.5,0,2,2
-12.736287868369429,-4.3746310295518915,3.4363370350639415,-13.90340263190589,-2.3711158584367906,5.337891154209012,-0.2851102921634573,0.007557323061979866,0.0038674853348205527,-0.9584571199212774,-0.29016804570082094,0.08629956259314835,-0.4136837549716391,8.961522759420859e-05,0.0038316467907861806,-0.02492723251634743,33793,438000000,7.88,0,2,2
-12.74776331755322,-4.4585030069142375,3.381966011250108,-13.85961945898357,-2.422010901725589,5.246940114762924,-0.2878060100057068,0.007922005245930806,0.0036732053632701003,-0.9576489179233888,-0.2862550278899031,0.0915328440307554,-0.4181775427686197,-0.00020371491160631194,0.0032450847129439353,-0.02625897595862625,33793,656000000,8.22,0,2,2
-12.771828782997277,-4.632967789596851,3.283102412796267,-13.813719399771205,-2.4785927816433917,5.14672424659081,-0.2909287245122322,0.00826011565459705,0.003512451876886324,-0.9567026238204172,-0.28237036069450266,0.09839490130833904,-0.4219134892053515,0.0014603131944568304,0.002728937124629738,-0.028058294083166402,33793,903000000,8.56,0,2,2
-12.784132791792203,-4.7233698248109635,3.238808936286525,-13.766169776731289,-2.541178745563305,5.0375084984521745,-0.2945285744085047,0.008504171006532555,0.0031346848192139623,-0.9555996921742229,-0.2787014667640373,0.10522684543172703,-0.4238202674850788,0.0024482568505845848,0.002157903190891375,-0.030002789389982354,33794,189000000,8.95,0,2,2
-12.808573747245086,-4.909983689128907,3.1609444548970993,-13.720824341502922,-2.605339434553293,4.9278923187481425,-0.29840451022366055,0.00863021285540245,0.002679150978465421,-0.9543967151317538,-0.27603744485033094,0.1126233788926529,-0.42482364152031316,0.0029041283596598078,0.0015815987921996566,-0.032254832694889046,33794,405000000,9.41,0,2,2
-12.820430648300832,-5.005963609060587,3.127530258720525,-13.680841487745932,-2.6659717329069714,4.8267410260203745,-0.3021963171859925,0.008687279711132208,0.002249658374723472,-0.9532034704550967,-0.2740810395168391,0.11889711637092397,-0.4240716977785167,0.0024154943730536615,0.0011221050385756826,-0.03426265720918309,33794,645000000,9.91,0,2,2
-12.842731253395911,-5.2026423335747065,3.0720742786082926,-13.63948535017249,-2.733411403129601,4.717577181247149,-0.3066675900529576,0.00869140422175342,0.0018304125844664115,-0.9517752351755826,-0.27305308167360953,0.1264033444022127,-0.42152220637036864,0.0037517977034440264,0.000717278027195789,-0.0375513089238666,33794,866000000,10.42,0,2,2
-12.852907719435574,-5.303072526274943,3.050144175636353,-13.603057774508526,-2.797207809813848,4.6177076165923205,-0.3110860070504419,0.008620966946212474,0.00131969935492317,-0.9503417456578118,-0.27222933502490354,0.13223876545066032,-0.41718900253353963,0.004693320806836709,0.0004107967669142454,-0.039944569653016515,33795,146000000,11.15,0,2,2
-12.870667098614804,-5.507402204979655,3.018100476464131,-13.571085664742176,-2.857101098447612,4.527227571678249,-0.31544163928463703,0.008477103385839074,0.0007626853864982313,-0.9489068074550882,-0.27249615178220327,0.13803634151064764,-0.41201330943181613,0.005389021998780663,7.000279111935015e-05,-0.042994198884116486,33795,479000000,11.63,0,2,2
-12.87800197240249,-5.61100177112331,3.0080514120095225,-13.5349443828688,-2.929629897139251,4.422135105848665,-0.32094931859708475,0.008246036890283057,1.2781200831187521e-05,-0.9470604719891501,-0.27344485501345905,0.1440073666816288,-0.40330908818036226,0.007132883865779149,-0.00010963230820948411,-0.04653899413824547,33795,755000000,12.24,0,2,2
-12.888991631137213,-5.8202872861178125,3.0,-13.500429684792918,-3.0042355697961947,4.319576915725006,-0.3269284452359412,0.007914841219827745,-0.0008841490271681222,-0.9450155370492977,-0.27570341332878284,0.1497818699852833,-0.3930151272238414,0.007570670004497515,-0.00038060179861076904,-0.05041046533733606,33796,29000000,13.0,0,2,2
-12.892423357163015,-5.92564824052489,3.0020138669173706,-13.46741714946105,-3.080839107223953,4.219932930799503,-0.33332676698548996,0.007543800475021768,-0.0017673240925192928,-0.9427795256850595,-0.27843031263522344,0.15471495661383766,-0.38142069250560884,0.007014745460764971,-0.0006871873210911872,-0.054286060185404494,33796,264000000,13.81,0,2,2
-12.894639126058248,-6.136969268236469,3.01810047646413,-13.43817471744895,-3.1534607339225116,4.130894416505009,-0.33972568581449264,0.007169425061569051,-0.0025153331276268004,-0.9404938760254722,-0.282070619076528,0.15921902634492385,-0.3692600124747839,0.007341654372794437,-0.0009546162687001924,-0.058357627858640626,33796,479000000,14.68,0,2,2
-12.893230125232524,-6.242586203254562,3.0321408228027398,-13.409998687156618,-3.227832602098004,4.045065930581084,-0.3465004244871368,0.006751417833649655,-0.0033044668745176903,-0.9380196984531533,-0.2861137226006131,0.16264703750829976,-0.3551823803666111,0.00761002679610101,-0.0010264133152304566,-0.061992336850380525,33796,739000000,15.55,0,2,2
-12.884937394730386,-6.452859484576475,3.0720742786082917,-13.382763004930386,-3.3040415714394933,3.962937529243985,-0.35376445013570174,0.006305102473113187,-0.004106413711358129,-0.9353042803651757,-0.2913208250204681,0.16583253675105553,-0.33919121535485763,0.00818899488876923,-0.001108785136239021,-0.06660299113718793,33796,985000000,16.48,0,2,2
-12.877894806867692,-6.557162017261522,3.0978869674096923,-13.358518878899334,-3.3754321959305225,3.891226492981575,-0.3607914612444736,0.005852826439715354,-0.0048828366934676555,-0.9326153675666988,-0.29637153477768513,0.16767503017157953,-0.3232581082993706,0.00822152396722231,-0.0012527194712674827,-0.07016998424660414,33797,246000000,17.48,0,2,2
-12.857665996714566,-6.763208457982669,3.160944454897098,-13.32214260018556,-3.4888662798039327,3.7879315075449234,-0.3724384255665824,0.005103467057852804,-0.006061202183146185,-0.9280230792461841,-0.3061903613530108,0.16986552995179655,-0.29553026549490924,0.007132795053621521,-0.001318543127126759,-0.07620800461154431,33797,489000000,18.46,0,2,2
-12.828851657088071,-6.964655309084123,3.238808936286523,-13.295118593351424,-3.5779316998021526,3.7153624325629475,-0.38177306113800763,0.004550957005835956,-0.006776929415806014,-0.9242200451230969,-0.3134834619130354,0.17052185922504567,-0.2744392754959949,0.007247688199640834,-0.00172441442600757,-0.07928057893877849,33797,762000000,20.09,0,2,2
-12.791070944239198,-7.160087046474805,3.3308534925573934,-13.266674030282312,-3.6762306480934823,3.643737596816792,-0.3923030863527535,0.003902249616251567,-0.007471944510521683,-0.9197973858036714,-0.32306188734775254,0.1709277089110158,-0.24910496540350344,0.004995441076971474,-0.0019119783814858238,-0.0843623602122534,33797,978000000,21.4,0,2,2
-12.768728499821618,-7.255111203149934,3.381966011250106,-13.242674983124942,-3.762559694735785,3.588372017345083,-0.4018444702008306,0.0033970278917969535,-0.007887929908525191,-0.9156676594334181,-0.33204838319973323,0.170375019862033,-0.2251746493406303,0.007513642458434333,-0.0019227074972150149,-0.08853300460032187,33798,213000000,22.87,0,2,2
-12.71701943311114,-7.4389236001286365,3.493857067992779,-13.216803483043188,-3.858201180693834,3.5352744498916984,-0.41257106149496436,0.002718983486225822,-0.008658872729764643,-0.9108802063217586,-0.3424296067380009,0.1676659995001962,-0.19683065899923619,0.008154648458003066,-0.001551669345190021,-0.09141724876826629,33798,454000000,24.19,0,2,2
-12.687625245218829,-7.527379661061074,3.5544102723452156,-13.190924603906572,-3.9556026084820433,3.4896336390485225,-0.42343210394386754,0.002037017225022841,-0.009434584956221573,-0.9058764223210571,-0.35168441956499735,0.16338705680097168,-0.16793763319696148,0.008878963490133174,-0.001426146945959772,-0.09258946593035944,33798,726000000,25.68,0,2,2
-12.62173951154128,-7.696588237022761,3.6841225481205733,-13.168965176205175,-4.0393113109614704,3.4571033066510575,-0.4326846839252627,0.0014445417040245736,-0.010112850627250869,-0.9014874418692429,-0.35953093181830964,0.1593407014267532,-0.14259392675565172,0.007636345026185154,-0.0014623294873672421,-0.09309468950959854,33798,989000000,27.19,0,2,2
-12.585260889259121,-7.777032064545336,3.753020396282529,-13.140928301938866,-4.14719980639722,3.4238367882242464,-0.4442937308314798,0.0007466646631044257,-0.010901346770459359,-0.8958145365388503,-0.36808320175838155,0.15266572514542595,-0.10946035600797781,0.007176896406235755,-0.0006639678929332149,-0.09156125743174925,33799,226000000,28.5,0,2,2
-12.505313868984805,-7.928863465050148,3.8982060370957905,-13.11472870029035,-4.2484747326793455,3.40144225901791,-0.45483987668050535,0.00019197015590919058,-0.011549169747552195,-0.8904983247636482,-0.37517264087823604,0.14601852872336965,-0.07824115903555966,0.006768866569473175,-0.0004017729196448272,-0.08937081656767987,33799,467000000,30.15,0,2,2
-12.461897489637368,-7.99997308226976,3.9742014451881857,-13.084379934476615,-4.366193151333087,3.385501564061521,-0.4664267973914522,-0.0003604302877705254,-0.01224878724404796,-0.884474917663701,-0.3814163961557605,0.13781465055341396,-0.04276851575854394,0.004736360369861359,0.0006495981438092713,-0.08427607972407714,33799,702000000,31.67,0,2,2
-12.3683557442016,-8.131930120548828,4.132232521764882,-13.056025573978308,-4.476526619241503,3.3802685070800966,-0.4765248166261472,-0.0006791678603933803,-0.012742556849070757,-0.879068407528892,-0.38522457335130433,0.1302795869874813,-0.01049583922510675,0.004054941473441431,0.0012081507293260074,-0.07808006193954498,33799,937000000,33.38,0,2,2
-12.266173954716844,-8.249413737196672,4.297250351837313,-13.033856188967853,-4.563110279013704,3.3822487287793748,-0.48379124686396136,-0.0008401778596414753,-0.013092003683025209,-0.8750850947185316,-0.38640101266895954,0.12448682450931634,0.012881786332178602,0.0031592870755048352,0.0011203043186469586,-0.07246763925650157,33800,261000000,34.93,0,2,2
-12.211978760775317,-8.302458002624428,4.3819660112501,-13.011755553233426,-4.6492985177758035,3.3896031104713398,-0.49026880188120503,-0.0009119861802666471,-0.013448462929662,-0.8714670441433826,-0.38644088830967094,0.11801579915976061,0.03830666523590122,0.002536915940254403,0.001966239915418555,-0.06252198218135163,33800,537000000,36.09,0,2,2
-12.097697759196603,-8.396677192173357,4.554958132087373,-12.98547377058942,-4.750332130583784,3.405971052503465,-0.49628389789884075,-0.0009360604700356491,-0.013775943398605453,-0.868050482322663,-0.38556853979005246,0.1104621102358095,0.07119104903127157,0.0020216531311234576,0.0013004463426113944,-0.041557861550245434,33800,811000000,37.17,0,2,2
-12.03775396673645,-8.437686238514564,4.642886210402724,-12.965053831217583,-4.82726537939324,3.4241757584534187,-0.4989867737949043,-0.0009996473294927215,-0.013933457332894125,-0.8664970046397864,-0.3839141441672908,0.10615134849318733,0.09463512821133879,0.0011970035529884626,-0.00016613644646668035,-0.02347878835280426,33801,47000000,38.24,0,2,2
-11.912648771192371,-8.50715090642781,4.820721382193131,-12.935964462060165,-4.933658140962372,3.457764889923963,-0.49904710089648774,-0.0011307222702788547,-0.014075939652368204,-0.8664597973806177,-0.38023584357149715,0.10134518813195274,0.1287884548412403,0.0011843302786473942,-0.0006876883105633169,0.018991994511452504,33801,302000000,38.82,0,2,2
