x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-3.5798184980862184,-1.340698514002861,5.0,-4.6963093093677015,-0.4326828374357502,4.965082650193128,-0.9226241435677017,0.00020903895039989392,-0.003602017323452487,-0.3856833824264191,-0.11588165259114588,-0.10282848820186788,0.012565864212511001,-0.0029606239650092903,-0.0024329753841811907,-0.012534586676338222,29148,664000000,21.29,0,2,4
-3.4075055759769564,-1.2573982493631848,5.0,-4.695099955038242,-0.46839681543630457,4.967931144856286,-0.9232110400113573,0.0003878041713576018,-0.0032117714126971885,-0.384279728496658,-0.08988739913206914,-0.11288042401818961,0.01038163080516757,-0.002415702124380914,-0.002411324726381281,-0.013157983539713314,29148,887000000,20.71,0,2,4
-3.3259230456575875,-1.2070321079509267,5.0,-4.687328638759134,-0.5039095052544861,4.970397544394563,-0.9239236909674589,0.0005309959206979205,-0.002819315585318236,-0.38256605020836587,-0.06223031066107111,-0.12165877301932551,0.008211588329080524,-0.002156815003218071,-0.0023202751435746904,-0.016424535897385795,29149,195000000,20.23,0,2,4
-3.247946282581665,-1.151103907610978,5.0,-4.670451614960649,-0.5404377689399421,4.972589483997099,-0.9250366328697642,0.0006753302372993628,-0.002406853750949875,-0.37986968664669873,-0.031119635391795946,-0.12960658448913948,0.006297357667660144,-0.0019290841464680852,-0.0020229428855600418,-0.02302740977029316,29149,446000000,19.68,0,2,4
-3.104424524471549,-1.0234962470043503,5.0,-4.653280964657401,-0.5642625712607386,4.973854687497085,-0.9260929166151639,0.0007728644757174154,-0.0021453345114639854,-0.37728862958689197,-0.010569113219096348,-0.1337983273529218,0.005157059100905837,-0.0016532103018107591,-0.0017192931181853055,-0.02766561974567594,29149,704000000,18.98,0,2,4
-3.0396553185209894,-0.9523625059581973,5.0,-4.62844109085417,-0.5892272120726265,4.975002672234853,-0.9276215090097215,0.0008712900432125553,-0.001883745331865144,-0.3735157672437834,0.013505249828611602,-0.13658071508755748,0.003776407189990077,-0.0014184889550961088,-0.0015186871110017819,-0.03533464405336417,29149,994000000,18.39,0,2,4
-2.9259191094683263,-0.7970297927898848,5.0,-4.5939123185291235,-0.6132182163765617,4.975908601458948,-0.9298504817849267,0.0009605037147337099,-0.0016117592846194599,-0.36793282157068014,0.04196868401217957,-0.13742364971477766,0.0024593706222163065,-0.0011984219213445613,-0.0014797252219977963,-0.044238497866899706,29150,297000000,17.61,0,2,4
-2.87762075564036,-0.7135578685927886,5.0,-4.559430352467984,-0.6298785316355504,4.976394918930469,-0.9320746346747972,0.0010168251999493501,-0.0013924115742824344,-0.3622622015231007,0.06482497255484417,-0.136384936112289,0.0015167697410057054,-0.0010175064858231053,-0.0014423995480683516,-0.04945110194967128,29150,583000000,16.58,0,2,4
-2.835442685871385,-0.6267475664967088,5.0,-4.514054869285994,-0.6463541390407005,4.9770881163620855,-0.9347160566461143,0.0009885403817638783,-0.001201708839671751,-0.35539199784423364,0.05346044779621777,-0.1262562181783609,0.00636245044148543,0.0010163006436414435,-0.00047850361966084165,-0.027896581013919786,29150,885000000,15.6,0,2,4
-2.7705084874816763,-0.44486725058763915,5.0,-4.487334044450552,-0.6668607964777774,4.98054189675185,-0.9354071597447379,0.0007924087108554933,-0.0012805479108527536,-0.35356919801329567,-0.00986977115525758,-0.10982721956255134,0.018463293694900067,0.002191895305259095,0.000726341056633828,-0.0030656470016765525,29151,215000000,14.41,0,2,4
-2.7482075264478603,-0.350735802504131,5.0,-4.478559139123651,-0.6918138086932,4.986419892891586,-0.9352850813967093,0.0005808397796475057,-0.0014853363156689151,-0.35389161182193973,-0.06787639469485811,-0.0953609265273074,0.029291214245417703,0.002482687023075414,0.0009737303003021225,0.006159101076264051,29151,476000000,13.81,0,2,4
-2.724824971108223,-0.15859900911057498,5.0,-4.481469444626994,-0.7248697678491453,4.995339750054771,-0.9349621523021361,0.0003322787188713563,-0.0016848892839113703,-0.3547433219970617,-0.11334651656462416,-0.08099121382878066,0.037893552538138295,0.002136113562301034,0.0007081643730089127,0.007294999704754446,29151,753000000,13.52,0,2,4
-2.7239885575064235,-0.06165264491862666,5.0,-4.496771968613474,-0.7677727361428496,5.007908164893863,-0.9346011651209976,0.00011416173646514537,-0.0018788945568641287,-0.3556924498451097,-0.14900898993722494,-0.06516364127090073,0.044243164127869966,0.001523714479390037,0.0006827290576438827,0.005396864344220376,29151,992000000,13.31,0,2,4
-2.7443399660226797,0.1312407294709807,5.0,-4.517073509241679,-0.8063678022011431,5.0199448461207306,-0.9344607520819073,-4.17294112430586e-06,-0.0019611782886782784,-0.3560607484416425,-0.14678199581983503,-0.05567572633844353,0.04493499333984373,9.791310517925922e-05,-0.001422733021172462,-0.00542685334039561,29152,267000000,13.14,0,2,4
-2.765526723775945,0.22605470640676142,5.0,-4.528324905044089,-0.8360330744573276,5.030523308420747,-0.9352453448216416,-0.00012160369958385707,-0.001590286916340209,-0.3539966118333797,-0.07125427774874268,-0.0569063154887904,0.03583723425819504,-0.0004723943447970669,-0.0038433325698861154,-0.023897264509287197,29152,553000000,12.98,0,2,4
-2.793979435212246,0.31901512081565536,5.0,-4.523932071336601,-0.8533045709809812,5.038990652783948,-0.9365946803064321,-0.0002526667761206276,-0.001066739505950032,-0.3504129036551292,0.008329256425765208,-0.055728217431214776,0.025131813635556822,-0.00029697166610276327,-0.0035136525866619195,-0.029392764008662198,29152,787000000,12.61,0,2,4
-2.8721819883953725,0.497074222526359,5.0,-4.506612562386202,-0.856980516829913,5.0442602928680955,-0.9379787156073369,-0.00035366263865807275,-0.0006849753382070194,-0.3466919883688319,0.070010011594738,-0.052169725781917545,0.0160810304865067,-0.00011763774452333564,-0.0025247942403439083,-0.03193278025719337,29153,40000000,12.09,0,2,4
-2.9215633329804627,0.5810330070037255,5.0,-4.481391624720185,-0.8511136022427953,5.0471099014358325,-0.9393532468743373,-0.0004337573646191415,-0.0004401788172967468,-0.3429505732373071,0.11812401247011173,-0.04600627023737119,0.008403173718042709,0.00038708437841705745,-0.0017776547224457317,-0.03376046988705639,29153,335000000,11.55,0,2,4
-3.039606333049361,0.7360326110174092,5.0,-4.443638333151791,-0.8342760461322396,5.048282973319455,-0.9409502623370163,-0.0005697187074957563,-0.00027031259708630844,-0.338544245497681,0.16189769423082495,-0.03430982478224266,0.0006799568905654894,0.0009254370183953142,-0.001143432280059642,-0.03261183119320776,29153,612000000,11.01,0,2,4
-3.1076127598771013,0.8060094687197145,5.0,-4.406429260007135,-0.8126784504884015,5.047728297293216,-0.942227196574844,-0.0007117574146611696,-0.0001930143354544028,-0.3349736798340418,0.18947847631499362,-0.02324177536650939,-0.004826452299554199,0.0014510020832858572,-0.0008658972490138694,-0.030014830190339126,29153,923000000,10.38,0,2,4
-3.1810938685625367,0.8702975053934883,5.0,-4.363203462979777,-0.7829909993681676,5.04579852522709,-0.9433967198227057,-0.0009362825433341996,-0.00016374033430968573,-0.33166508045294896,0.21037438770215672,-0.008592814796030487,-0.009694208119904053,0.0018437972471474495,-0.0006790938073208963,-0.023728247288090643,29154,207000000,9.84,0,2,4
-3.3426608021318156,0.97995162071707,5.0,-4.315303046167922,-0.7450027660599267,5.0424847167974,-0.9443187692449897,-0.0012029823642838024,-0.00015926737454793102,-0.3290297699585289,0.22443399789131746,0.006837948623724453,-0.013733165880990014,0.0019020942318093148,-0.0006056750692096102,-0.01583893954375526,29154,447000000,9.32,0,2,4
-3.4297285565919866,1.0244738800151723,5.0,-4.26748106490115,-0.7020900972814978,5.038254876151826,-0.9448721818334014,-0.0014798782330010941,-0.0001642161520366115,-0.3274360135825906,0.2319912122949391,0.021745817924590072,-0.016524509120362317,0.0021354903537940118,-0.0005391891988892894,-0.00738647304387996,29154,706000000,8.83,0,2,4
-3.613585460813739,1.091095804182873,5.0,-4.2155302763145475,-0.6486391497569595,5.0327785519423545,-0.9450051011817391,-0.001809717070590667,-0.00019016146600485677,-0.3270505274468032,0.22126350173013795,0.04023440665028177,-0.017168715362763525,0.0019340200424267096,-0.0005293550145779591,0.002235245256088092,29155,6000000,8.43,0,2,4
-3.7091266102495677,1.112606251616039,5.0,-4.16961796753871,-0.5868834692788565,5.027107652140089,-0.9447036479456943,-0.0021609730032636815,-0.0002403550674213036,-0.32791811475308613,0.15914870743986076,0.07145091773670673,-0.008602554404220262,0.0017165964663945488,-8.345102102680357e-05,0.005235222806732054,29155,265000000,8.13,0,2,4
-3.9040825983866703,1.1309398092152152,5.0,-4.156921422120259,-0.534873278085247,5.032773454137564,-0.944455163508453,-0.002199555277707018,-0.0003960361529297057,-0.32863269653850186,0.11555868588444859,0.14373385719030013,0.042310730072773146,-0.0006254495588109421,0.0022610774294662406,0.003059009031858295,29155,513000000,7.92,0,2,4
-4.099451402761684,1.1155758237290432,5.0,-4.167883701183713,-0.4819129566341531,5.0508327961312105,-0.9444476488689231,-0.0017324494270226144,-0.000679108164169636,-0.3286566232058123,0.06030048797782629,0.19808517199868353,0.0822509668271592,-0.0036692011235572863,0.003423991415729688,-0.005819279476781958,29155,811000000,7.78,0,2,4
-4.195446119266206,1.0951972719395262,5.0,-4.196030937963844,-0.4314052196061978,5.076564707633514,-0.9449980407451999,-0.0009174637806649216,-0.0008486855157742128,-0.32707360177923267,0.012965274186046432,0.23854023207952216,0.11216243060818258,-0.006663143085461343,0.0035866881717083743,-0.022794196775066666,29156,67000000,7.59,0,2,4
-4.380297183323266,1.0295048821430575,5.0,-4.246656322736705,-0.37271407634995835,5.1146934945977165,-0.9468234066281893,0.00043274281967881827,-0.0009981398095026172,-0.3217518502068992,-0.03689669555185772,0.2743531445694224,0.1390551222571868,-0.00907612948140013,0.004378698213258758,-0.053585172645398416,29156,316000000,7.25,0,2,4
-4.467654407923079,0.984580801534397,5.0,-4.308114312304596,-0.31827577217045244,5.156378681164053,-0.9497471416190832,0.0019298806100279092,-0.0011026471524201822,-0.3130102661518772,-0.07731845157621621,0.29730957146360715,0.15731598858443802,-0.010325862331228564,0.003805020742220222,-0.0772668034187518,29156,589000000,6.5,0,2,4
-4.62857279409085,0.8720786905599872,5.0,-4.368722131251535,-0.2717633992830058,5.195337352764565,-0.9528228004548618,0.003275753551856007,-0.0010535822444874715,-0.30350761166151363,-0.09324827459824625,0.30837039256286836,0.16752371470227728,-0.01347995967080351,-1.9695188324675428e-05,-0.07478959814761765,29156,834000000,5.41,0,2,4
-4.700733994569124,0.8053124355523127,5.0,-4.431749607289652,-0.2105080022251028,5.242072872239455,-0.9545996564737089,0.004748873807244545,4.1949423675814376e-05,-0.29785389421339653,-0.03009621797794616,0.3056231171754947,0.16961900490605336,-0.01146709919339628,-0.005939930360909784,-0.02368708828726085,29157,86000000,4.32,0,2,4
-4.766481664549914,0.7321925005821849,5.0,-4.480597840042839,-0.14027044588063303,5.2885920605591545,-0.9552271048398049,0.005881954698666798,0.0010962377977186254,-0.2958130812708902,0.021783223059655514,0.30183323911937354,0.1685536565594961,-0.00901576049727737,-0.0033869354410853703,-0.010028786255134037,29157,368000000,3.73,0,2,4
-4.876337874442031,0.5692599843818492,5.0,-4.515953470642402,-0.06938014188375452,5.331035811548915,-0.9554869749935948,0.006763769886161368,0.0016060959075512274,-0.29495137309470537,0.05758248691896042,0.29748950116196404,0.1654586343071356,-0.0065176143380085705,-0.0002647449477422015,-0.0034599438095028745,29157,641000000,3.49,0,2,4
-4.91937444438218,0.48078777128475003,5.0,-4.547956888525496,0.01651444356869438,5.3784622994752755,-0.9554668719079822,0.007559261288646618,0.001661211848119524,-0.2949968722382342,0.0847794273427862,0.29068375926636864,0.15931178513799446,-0.004208779910186422,0.0025318965526821557,0.002985312016789976,29157,975000000,3.31,0,2,4
-4.979438768275345,0.2936084964698319,5.0,-4.57050299857003,0.09226757043676277,5.4178081393812025,-0.9552912415268621,0.00806914698685611,0.0013933523483826322,-0.2955530262037661,0.09850909179957393,0.283429793253634,0.1528321835364062,-0.0025343684001200018,0.003629896968959656,0.005739282823924441,29158,344000000,3.14,0,2,4
-4.995785428973118,0.19656138848925678,5.0,-4.588373698739395,0.16205052506076956,5.452469461940341,-0.9550553256524167,0.008396781872431888,0.0010248408887421259,-0.2963068826374028,0.10535038609505991,0.27557528349944577,0.145896254954041,-0.0015291033264475118,0.003920322842532187,0.006198722849148908,29158,657000000,3.0,0,2,4
-5.002684765033148,0.09838451082574427,5.0,-4.606914398667765,0.24173541678827473,5.490584312251914,-0.9548731293286266,0.008660585744303987,0.0005418432259420413,-0.29688719667011537,0.10612878549135507,0.26395260775711626,0.13629928227629695,-0.0004222209014415057,0.0037468462096512667,0.0026271280603396008,29158,929000000,2.9,0,2,4
-4.987684824072758,-0.09764700864012206,5.0,-4.6226777574704085,0.31313124484359567,5.523520659652913,-0.954818805006928,0.008743869755040424,0.00011248032927653993,-0.29705989580390085,0.10396630542179656,0.25303662942411126,0.12699169743361655,0.0007359512267157697,0.002976411315103178,-2.9491728437136544e-05,29159,199000000,2.75,0,2,4
-4.9657873146656355,-0.19359716638148772,5.0,-4.6352433053431294,0.3713008203870142,5.549502823625603,-0.9548597415873523,0.00869222460673737,-0.0002021891543284391,-0.2969297530505597,0.10053580503920437,0.24352140258223326,0.11894488793371458,0.0011186469464519178,0.0022436431208916474,-0.002594814895928721,29159,479000000,2.59,0,2,4
-4.934453042581679,-0.2868863210573869,5.0,-4.649410135240022,0.4367032191459754,5.577897648673998,-0.95505824628079,0.00858843059654893,-0.0004947263234556945,-0.2962933349179742,0.09351397476381204,0.2295801258329712,0.10860783601987516,0.0013740213603341545,0.00148378225048873,-0.007412627383018844,29159,770000000,2.48,0,2,4
-4.844556162327864,-0.4616612813243391,5.0,-4.6629775138455045,0.49800629562824994,5.603636764244518,-0.9554184230442124,0.008394864114858448,-0.000708569798853463,-0.2951349879174672,0.0857863879110923,0.21569261741298296,0.09800169439166159,0.0019081808432019898,0.0007228632398437185,-0.010703670704970136,29160,2000000,2.39,0,2,4
-4.786786898395479,-0.5412867784393244,5.0,-4.674040788623007,0.5466456391785317,5.623365090338919,-0.9557953413367204,0.008170728934214944,-0.0008398441030731197,-0.29391801463943645,0.07917586636791907,0.20384997222882045,0.08927449491093477,0.0018846020452656376,0.00016851493853664579,-0.012481782141549047,29160,280000000,2.42,0,2,4
-4.721166655891902,-0.6145526050955212,5.0,-4.684568476686274,0.592084777296488,5.641221898091757,-0.9562374171856434,0.007946080038558258,-0.000901381937381888,-0.2924825623806547,0.07252921369178647,0.19010399929199343,0.08034529217881678,0.0017177069707940973,-0.00044976739843605174,-0.014484023631666787,29160,572000000,2.64,0,2,4
-4.648340350641419,-0.6806282316581954,5.0,-4.696963841407952,0.6451119545885636,5.6611877138023665,-0.956858623880966,0.007660301435605881,-0.0008868051155233275,-0.2904515575155809,0.06473779435159743,0.17220457354100724,0.06885157806561021,0.001817396628212009,-0.0011522592785695451,-0.015345676365541294,29160,840000000,3.05,0,2,4
-4.484115384919367,-0.7881987655942971,5.0,-4.706599100486634,0.6864375854563396,5.675917187238565,-0.9573950070864603,0.007374673985634959,-0.0008142685811117086,-0.28868625106887197,0.05898073005379032,0.15789063929545535,0.05968629705515518,0.0015363119700850802,-0.0016147230894603126,-0.015237299339787569,29161,136000000,3.84,0,2,4
-4.394456790301289,-0.8283779877478669,5.0,-4.71658586383819,0.7301772006183639,5.6904809353140635,-0.9579959859195523,0.007100737845219897,-0.0006341766698221714,-0.28669298614376626,0.053816988234688855,0.14081115806596395,0.04941442967108507,0.0006954874436360114,-0.0021048225562481093,-0.014227607607608661,29161,382000000,4.72,0,2,4
-4.204974123151435,-0.8789151602050683,5.0,-4.72454715925908,0.769178334633141,5.70235081804222,-0.9585372961242442,0.006894515993062905,-0.0003873263667615386,-0.28488342803036076,0.05124998053793221,0.12290152116147282,0.03978235887508005,0.0006916780307619774,-0.0023507677042289288,-0.012295013402763288,29161,624000000,5.91,0,2,4
-4.107313790845381,-0.8885430492071804,5.0,-4.729464624288439,0.7991498848409258,5.7105320716573225,-0.9589282401090571,0.006718695696564076,-0.00015002147986414296,-0.2835691572492309,0.05075260085569323,0.10841985404478308,0.032254838995299476,0.00020798489259732378,-0.002449021735628776,-0.010451217713125516,29161,907000000,7.27,0,2,4
-4.009232162892936,-0.887451980204179,5.0,-4.7319981964314435,0.824082315511424,5.716559609817462,-0.9592204247512462,0.006615154715867372,0.0001010653321528855,-0.28258168067644174,0.05280574412822235,0.09456108097469226,0.02591014204290354,-0.0002883115158169858,-0.0025606267854527687,-0.008235818222601665,29162,169000000,8.52,0,2,4
-3.8165691082559876,-0.8530002098206052,5.0,-4.7320785712983096,0.8526710789953047,5.722361388055645,-0.9594668230915866,0.006562039449311597,0.00046674506565867356,-0.2817448086014133,0.05727558892545448,0.07780057310646778,0.018540522830943602,-0.0005464490527629096,-0.0027206392587686423,-0.004594406846081256,29162,381000000,9.74,0,2,4
-3.724399429526773,-0.81992031658865,5.0,-4.729246940410641,0.8748174436636155,5.725862900221075,-0.9595891266085753,0.006517579920065023,0.0007863662124810164,-0.2813282973231751,0.06264820844111083,0.06494404664612326,0.013097721665625065,-0.0005046704757205589,-0.0026950993969876436,-0.002578221005933301,29162,648000000,11.36,0,2,4
-3.636601080010044,-0.776690076510659,5.0,-4.723304406531807,0.895318849770538,5.728175238880742,-0.9596409149168126,0.0064755258140063564,0.0011096547781899936,-0.28115147278527336,0.07102611792733984,0.052624511376530056,0.008268005687532044,-0.0005678646004980692,-0.0026353304065196426,-0.0007174813106303191,29162,903000000,12.81,0,2,4
-3.4787306928416317,-0.6618795656421455,5.0,-4.712198670803061,0.9177218708513625,5.72959343905364,-0.9596412981458196,0.006444116106259541,0.0014674515417629833,-0.2811492465694825,0.08190751234896368,0.039999702069498516,0.003593473476815507,-0.0005112348446800752,-0.002493934471203829,0.0006550240357228176,29163,125000000,14.3,0,2,4
-3.4108307471117234,-0.5916963676169309,5.0,-4.700437229405132,0.9345753885368219,5.729913930600245,-0.9596110299117613,0.006413983744156236,0.0017371531502651744,-0.28125169223162194,0.09062254967802494,0.03185607456838516,0.0005674332831780863,-0.00035786247849500796,-0.002362092800467508,0.0012061424627063388,29163,352000000,16.1,0,2,4
-3.3516114943543616,-0.5141484180143086,5.0,-4.685895532841445,0.9512576613397831,5.7296486806912315,-0.9595685212124105,0.006372846402631061,0.0019954321018118377,-0.28139591002301895,0.10189123339930779,0.025019693218187505,-0.002045087833673782,-0.0002579375944833373,-0.0022704944967699703,0.0014281913877312036,29163,627000000,17.55,0,2,4
-3.2625949715173483,-0.34115989501771693,5.0,-4.663388286894352,0.9728277065961034,5.728596628933772,-0.9595162899877286,0.006329839458379007,0.0022911351765349934,-0.2815726781493878,0.11604740176917402,0.018560121672689535,-0.004765405349966956,-0.0005328896065748268,-0.0020464549834287027,0.0014303924444902805,29163,869000000,19.03,0,2,4
-3.2341833127527586,-0.2480923246165849,5.0,-4.642858725288694,0.9903446155950711,5.727334015206509,-0.9594680565250262,0.006315243202792517,0.002516687777156994,-0.2817353944643999,0.12667487977297007,0.015246129896271407,-0.006407787181883852,-0.0001499867025245294,-0.0019395032950342284,0.0016194744830499985,29164,146000000,20.97,0,2,4
-3.2171929813418867,-0.15237920310723663,5.0,-4.620008268223078,1.0088523032615695,5.7257576265614,-0.9594174403392004,0.006262342216987608,0.0027184311958229563,-0.2819070207972263,0.1382579306643153,0.014373032045155373,-0.00779420837711631,-4.159040010165427e-05,-0.0018293426364834886,0.001610495212389651,29164,432000000,22.51,0,2,4
-3.211945953178299,-0.05541497349941108,5.0,-4.592766089670854,1.0305361386624938,5.723767266896924,-0.9593647700745588,0.006205166374574345,0.002926391939234097,-0.28208539501411745,0.14968090476900253,0.015221943520904673,-0.008873203679987621,-2.4557413524917138e-05,-0.0017889563991957402,0.001880101626738906,29164,668000000,24.08,0,2,4
-3.2371071164773877,0.13645309916067708,5.0,-4.56608046009458,1.0519296225759587,5.72174523435167,-0.9592881497532865,0.006152224611214914,0.0031186273761189013,-0.2823449486683588,0.158858109967334,0.017184289485282216,-0.0097286754256213,-0.0002452654058515691,-0.0017693727158984984,0.0030007469831616618,29164,887000000,25.81,0,2,4
-3.267271249411667,0.22839620850894257,5.0,-4.535573178536192,1.0769975447846698,5.719352185331942,-0.9591568212992225,0.0061289033980961565,0.003331989764346236,-0.28278883737254934,0.16746674013463064,0.021053099858390135,-0.010533526249602345,-0.00028453345919388084,-0.0017223202917193703,0.004905833111479296,29165,164000000,27.39,0,2,4
-3.308679683530565,0.3157154098814325,5.0,-4.5014778761075025,1.1066416790485663,5.716568005617259,-0.9589133854385308,0.006094347109909158,0.0035643851887971804,-0.2836111304556738,0.17576570875712266,0.028161010468985108,-0.011169105857211085,-0.00035202102424136683,-0.0017574444768797548,0.008295687621284742,29165,397000000,29.11,0,2,4
-3.4226475183504643,0.4708387324053992,5.0,-4.466964414231314,1.1389780046809752,5.713685073392776,-0.9585474847921625,0.0060631118489222835,0.003797732340756762,-0.2848430011469378,0.18163060788405838,0.03583137618260028,-0.011404105918146518,-0.00024379488365866564,-0.001726588038764021,0.01139390624302905,29165,641000000,30.94,0,2,4
-3.4934479233798426,0.5360142196544851,5.0,-4.435269510569215,1.1710182014437558,5.710970841088609,-0.9581128432926269,0.006013884066877986,0.004007691815504522,-0.2862997574614063,0.1849266368647745,0.04339056393821816,-0.011573363620965527,0.000312961947201984,-0.0016780525470494467,0.014282726169767557,29165,931000000,32.72,0,2,4
-3.6569669959055218,0.635873106918289,5.0,-4.399416029755199,1.2110587051355828,5.70776484991793,-0.9574344563383179,0.005898401856331887,0.00423163358307262,-0.2885594634540847,0.18561164839846767,0.05429154705459229,-0.011636000795041315,1.0977082354202139e-05,-0.001726362688714289,0.019335683282406535,29166,149000000,34.32,0,2,4
-3.746928586755153,0.6687150811805102,5.0,-4.3656145087307845,1.2536564022281538,5.7045259404292405,-0.9565624324223866,0.005804456324614909,0.004479818349512761,-0.2914353314073258,0.18318830177158624,0.06522539781011409,-0.011654465168702142,0.00022064415077238664,-0.0017405154835614667,0.023738262098049745,29166,374000000,36.1,0,2,4
-3.840301083373493,0.6892405284284435,5.0,-4.330785744004625,1.3049432061019208,5.700805160147745,-0.955291173897131,0.005654137820287534,0.0048432784298791855,-0.295572912246371,0.17529217821396775,0.07769186891292755,-0.011676542700424786,2.5517782376027753e-05,-0.004265237976142089,0.03329367500555236,29166,633000000,37.78,0,2,4
-4.030518550843147,0.6918271952261162,5.0,-4.301499437147909,1.3574470213500875,5.697000684274425,-0.9533070088897602,0.005301197993667434,0.00595142470700636,-0.3018977055981836,0.15895438088554203,0.08732907144186859,-0.012405256572009042,-0.00042919550935494044,-0.013535847665480105,0.05808511814393569,29166,867000000,39.61,0,2,4
-4.213577971504894,0.6429546640999306,5.0,-4.281422858038135,1.4053068063572767,5.693117010809693,-0.9500589204064526,0.004498871528421921,0.008472721167220233,-0.31192310095137066,0.13478103506382072,0.09373544601809011,-0.014178410100725028,-0.00034303582765460305,-0.020211882110743318,0.08034720522118732,29167,75000000,40.96,0,2,4
-4.297980831351451,0.6000895134453678,5.0,-4.270434178528943,1.4473223719483304,5.689036339046405,-0.9462416925122343,0.003539687712248363,0.011306013799954896,-0.32324341294825665,0.10793603279587513,0.09884963455839976,-0.01608902938656313,-0.0010278502827532066,-0.021104612278577406,0.08813742679194547,29167,333000000,41.78,0,2,4
-4.4441006615415,0.4814557117933096,5.0,-4.267533232609579,1.4910100477585642,5.683808220469844,-0.9416164686274022,0.0025384538914329947,0.0143591899198187,-0.3363715147368281,0.0772938689747928,0.10379192340516782,-0.01730531730919473,-0.001865074580109649,-0.016679292275512125,0.08146492255036719,29167,550000000,42.23,0,2,4
-4.502780852147916,0.40800449104564396,5.0,-4.271812314106095,1.5231010527563986,5.67938622558454,-0.9382053859777205,0.001994699471723581,0.01619015456962642,-0.34569430685422853,0.05533673390761763,0.10698431899897945,-0.01698737730423674,-0.0024770022719167173,-0.011647559858829482,0.0698568437655922,29167,792000000,42.58,0,2,4
-4.585078969668523,0.2402890951575203,5.0,-4.282412538145362,1.5539687182525403,5.674735901019409,-0.9351539395366902,0.001737623144341359,0.017498530149838206,-0.3538048776902484,0.032694163781804245,0.10943006278728737,-0.015238621387673118,-0.0030874381081957836,-0.005459575686472817,0.051824862384819426,29168,51000000,42.86,0,2,4
-4.6068386358912825,0.14957229017972345,5.0,-4.296807804476833,1.5794458560926568,5.670868850723779,-0.9331415367334164,0.0018663756867810903,0.017952066573882697,-0.3590558624647713,0.015548366559172336,0.11053520709398043,-0.012468043612665862,-0.003491057350402116,0.0011348365774210833,0.03394785453565419,29168,315000000,43.16,0,2,4
-4.608955120236752,-0.03568839499673635,5.0,-4.3130426754201965,1.600397157625648,5.667884086012184,-0.9320655928194223,0.0023653472700870676,0.017588447698572596,-0.3618546425320882,0.0023650598195677506,0.10990511657283053,-0.00932590053449116,-0.0036499111274679308,0.007795201781846117,0.016962272638920695,29168,553000000,43.49,0,2,4
-4.589169708118952,-0.12603691933330227,5.0,-4.335863513594513,1.6235971005766134,5.665168557705562,-0.9317170076781758,0.003481053034447965,0.016166989783488482,-0.3628083906338688,-0.010503062078233125,0.10646071034962876,-0.004911243411111148,-0.0038345703615050297,0.013122445579938358,-2.9478323693155062e-05,29168,823000000,43.85,0,2,4
-4.555934074211958,-0.21204316808162715,5.0,-4.357267025743279,1.6406632223691333,5.663752363069609,-0.9318633306320158,0.004509377719869447,0.01481257823981395,-0.3624789456808152,-0.021776021552208383,0.10160584721351747,-0.0014178652429523218,-0.0037755623679913697,0.011574216205190169,-0.004372000466901227,29169,115000000,44.53,0,2,4
-4.452433238747426,-0.36291068388312064,5.0,-4.3780256382239635,1.6537707337120933,5.663182608387479,-0.9320820961952452,0.0053697603428623794,0.013815280478157794,-0.3619437382404171,-0.03150040880988331,0.09586901503356574,0.0015794040736441316,-0.004136089000894572,0.009106848938245093,-0.004980048970537609,29169,432000000,45.02,0,2,4
-4.3846329938375295,-0.42404446706870175,5.0,-4.401205002361804,1.6649930345556712,5.663291883296668,-0.9322701671145921,0.006206347639042473,0.013113025213416323,-0.3614718043317707,-0.04226572555841348,0.08763053926672833,0.004332395573502377,-0.00422937023358827,0.003679201608974836,0.000251794230443636,29169,756000000,44.88,0,2,4
-4.225299414513357,-0.5099474716281459,5.0,-4.42689961878635,1.6725809883877998,5.664083277694084,-0.93196280788891,0.006706938549476335,0.013331567028147164,-0.3622466162819003,-0.05532296033046411,0.07616773406819333,0.0066428106417687855,-0.003984269778811722,-0.0021405575580502045,0.011126518620585557,29170,33000000,44.25,0,2,4
-4.137858892742297,-0.5324424153764127,5.0,-4.450856518440073,1.6755181585019614,5.66531209546391,-0.9312671772326022,0.00700901728158641,0.013837087220712724,-0.3640066665642449,-0.06353269119398305,0.06491659080638577,0.008265928376008164,-0.004075874994668993,-0.0022993841866991716,0.017822204245021567,29170,338000000,43.03,0,2,4
-3.9589795805588652,-0.5334250886383893,5.0,-4.473650149959092,1.675067701929751,5.666889236751496,-0.9302878934955277,0.0073618893288929805,0.014165578003167057,-0.36648270655107157,-0.06553561085561758,0.0518876077377875,0.009246094775801218,-0.0031046359481479158,0.0014178078004078998,0.021243509036139585,29170,632000000,41.81,0,2,4
-3.8724446829733865,-0.5118455734870044,5.0,-4.492409975579337,1.6725898033903195,5.668602421887934,-0.9293654147164563,0.007800435713358596,0.01388036789623311,-0.3688175897630915,-0.06196374555221608,0.0400074927426173,0.009807793725639578,-0.0025653956981841475,0.005102751993035781,0.021736076269007754,29170,908000000,40.47,0,2,4
