x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-6.8517827719018864,0.06396305092467663,5.0,-5.01350819396221,4.492889983959607,4.917343462028944,-0.997695263683401,0.009385652436426523,-0.001994517791062564,-0.06717210917361982,-0.25487975862377366,-0.11811990469496272,-0.09031628893464469,-0.0011858791140184621,0.007133654025892611,0.09006953332573175,11409,356000000,25.47,0,2,4
-6.8517827719018864,0.06396305092467663,5.0,-5.060848663330558,4.461574686744815,4.897759383346918,-0.9970367771554693,0.00954712047705015,-0.002549213434725244,-0.07628904902340472,-0.25706053510769344,-0.12020884883461651,-0.11137562203624234,-0.0008319065614159626,0.006111715219958569,0.09225770991179161,11409,559000000,26.21,0,2,4
-6.844976259014825,-0.01162263489980088,5.0,-5.098577170646282,4.435482504314835,4.879396051115649,-0.9964389067518643,0.00965775935411766,-0.0029208956168409054,-0.08371201326095845,-0.2586855727368127,-0.12199914941689431,-0.12523419454972604,-0.0009396871632816328,0.005354401901058736,0.09357527815154754,11409,743000000,26.97,0,2,4
-6.836162981953649,-0.08709643962752353,5.0,-5.140811591124661,4.40510003210504,4.856393207241442,-0.9956964328234968,0.009735229544562558,-0.0032775913600144348,-0.09210372610896334,-0.2603226932640236,-0.12303529947313316,-0.13788099024445316,5.358561132595696e-05,0.00448328264610609,0.09337362134829164,11409,913000000,27.59,0,2,4
-6.825336248547242,-0.1624040721318142,5.0,-5.182833703025245,4.373762441144879,4.831466973038916,-0.9948847549327169,0.009741737522687078,-0.003541772396148522,-0.10048322646492175,-0.26208376996394195,-0.1238436854171195,-0.14743858208060664,0.0005259742010821356,0.003330590607220074,0.09366523299831897,11410,69000000,28.3,0,2,4
-6.81249079482118,-0.23749058727900846,5.0,-5.224612696007331,4.341451629887048,4.805092479545348,-0.9940003470022525,0.009723167230295059,-0.003720006691270215,-0.10888035510885374,-0.26375720100931294,-0.12501027192223363,-0.15457933110230404,0.0006738407932971313,0.002513147001081961,0.09391116254846565,11410,219000000,29.0,0,2,4
-6.797622821053677,-0.3123004180587462,5.0,-5.266073629696292,4.30813934367856,4.777654271111621,-0.9930431531716402,0.009685525270960423,-0.0038413108883001423,-0.1172890910093986,-0.2651387202849972,-0.12631803279119572,-0.15967862016428952,0.0008847417802826385,0.0019385856148801395,0.09412090294063091,11410,413000000,29.71,0,2,4
-6.780730027470835,-0.38677740927057114,5.0,-5.302591313855242,4.277688688006821,4.752629432388262,-0.9921309450162255,0.009645414478864757,-0.003913736609337916,-0.1247711368325814,-0.26614158515745245,-0.12758157932912817,-0.16279750478232557,0.0010233468742626428,0.001508539594397007,0.09429433266632259,11410,615000000,30.42,0,2,4
-6.761811649527623,-0.46086485278605455,5.0,-5.343229130473009,4.242485976736296,4.724025874452622,-0.9910353305045154,0.009600314277308092,-0.003963877716044516,-0.13319570312526946,-0.26704867227094164,-0.12910828948944836,-0.16483963016774272,0.0009942603355739266,0.0012042609796480974,0.09448198688915,11410,768000000,31.05,0,2,4
-6.740868492719295,-0.53450552440425,5.0,-5.387764076490237,4.202198473987323,4.692021246664181,-0.989729583341159,0.009541166956330192,-0.00399777733086886,-0.14257747286601669,-0.2678447199843451,-0.13087134203383446,-0.16543279858297466,0.0010007746936935291,0.0010286715564689075,0.09489921867498197,11410,946000000,31.75,0,2,4
-6.717902966866081,-0.6076417223171494,5.0,-5.431523809396044,4.160687337612294,4.660045598879366,-0.988331847187587,0.009509820544907396,-0.00402090171497339,-0.1519656391997024,-0.26811650095353834,-0.13285886821729848,-0.16480455846524966,0.0007329136849421047,0.0009764142646417895,0.09497028804617003,11411,98000000,32.54,0,2,4
-6.692919119812252,-0.6802153072003038,5.0,-5.465896994949991,4.126611466212418,4.634652396412062,-0.9871465554319343,0.0094990857756321,-0.0040272955627854365,-0.15948425113077458,-0.2681716599923304,-0.13444505748314847,-0.1633366552904844,0.0006096863614857284,0.0008027590638448601,0.09527715519652702,11411,302000000,33.34,0,2,4
-6.66592267047879,-0.7521677439422926,5.0,-5.499656075854467,4.091798668815515,4.609543841718651,-0.985901957985835,0.009494441948579777,-0.004020592749082165,-0.16700604673402575,-0.26796714145563333,-0.13589109947530653,-0.16126518838156637,0.000546222446473621,0.0006745823213805124,0.09530545430607162,11411,504000000,33.98,0,2,4
-6.636921041207126,-0.8234401450252024,5.0,-5.536853247030318,4.051798777633784,4.581777546043388,-0.9844326628557515,0.009502592095521241,-0.004001537271195113,-0.17545945613066183,-0.26756516731303204,-0.13747062939219176,-0.15811746597103885,0.0003728757206999944,0.0005801738609534368,0.09537488658679649,11411,674000000,34.62,0,2,4
-6.605923389329609,-0.8939733155664553,5.0,-5.57714822439903,4.006348449229711,4.55166763277663,-0.982715257706414,0.009539337031711271,-0.003969075555201842,-0.1848349798042806,-0.2668447248099214,-0.13931001019062114,-0.15406935661127535,0.00010122013165414501,0.0005149253979652713,0.09527182482997887,11411,845000000,35.35,0,2,4
-6.572940637900542,-0.9637078000306676,5.0,-5.612429477738302,3.964551483546864,4.525314260559549,-0.9811570653023081,0.009595953801265523,-0.003927998819540339,-0.19293341261502545,-0.2660943016720143,-0.14123838281186923,-0.1500176495834471,-0.00017294668737122265,0.0003628805643529631,0.08918985913624056,11412,17000000,36.28,0,2,4
-6.5379855055198695,-1.0325839306182591,5.0,-5.642996952586218,3.9267111049515515,4.502532461685063,-0.9798633693058885,0.00965783571190244,-0.003870946507567616,-0.1993978923534785,-0.26533788323668095,-0.14315508091115262,-0.14603199865025565,-0.0004877865734442821,-2.4805310872011432e-05,0.0763254523917567,11412,219000000,36.86,0,2,4
-6.501072535179841,-1.100541877335473,5.0,-5.691198250097779,3.863894729236764,4.466965798687942,-0.9783174505987269,0.009843134160649355,-0.003717585959188477,-0.2068435595287874,-0.26413832909660545,-0.14746276856956278,-0.1388744359114633,-0.0019898532173101557,-0.0006397333095264912,0.04041603206133004,11412,397000000,37.52,0,2,4
-6.462218122063195,-1.1675216997484856,5.0,-5.730738928034726,3.8095437238600245,4.438374665821405,-0.9776665719612341,0.010040212695852764,-0.003547295562941518,-0.20989207915683844,-0.2626183886502732,-0.15214016456682372,-0.13271076805146853,-0.0020136238390477956,-0.0010376439377068891,0.019536806939868256,11412,542000000,37.91,0,2,4
-6.421440540219725,-1.2334634004219198,5.0,-5.762312591243723,3.7643401982189073,4.416012865830247,-0.9774181817176609,0.010192619019585942,-0.003403962273926304,-0.2110408055474121,-0.26112048904286916,-0.15625601358927854,-0.1276413544002172,-0.0017610552617952635,-0.0011591777365538292,0.008940392672229791,11412,731000000,37.97,0,2,4
-6.378759968046356,-1.298306980039814,5.0,-5.793217476908655,3.718620682231919,4.394587943918299,-0.9773001972017601,0.01036623343966786,-0.0032713521172610927,-0.21158015977165695,-0.25895060037973183,-0.15965649849529404,-0.12239992781127969,-0.002019181306422979,-0.000900749188303962,0.00432299366366351,11412,929000000,37.86,0,2,4
-6.334198512494224,-1.3619924942046309,5.0,-5.826729505223566,3.667408963779654,4.371908291941391,-0.9772298531467467,0.010550320131404566,-0.003166836409055767,-0.2118973242187609,-0.2557225294170297,-0.16312483915901882,-0.11647532145861098,-0.0017834186110121664,-0.0004278713277017232,0.00258670152106788,11413,113000000,37.68,0,2,4
-6.287780231924655,-1.4244601119072358,5.0,-5.862420417420319,3.610729056860214,4.348388761401193,-0.9771689059380424,0.010721113650596898,-0.003106108299011463,-0.2121705424444567,-0.2509328161911674,-0.16683550423302757,-0.10959029182173419,-0.0015549257796010352,-4.856826407717563e-05,0.002643420702952426,11413,286000000,37.46,0,2,4
-6.239531157534259,-1.4856501756582063,5.0,-5.890568164411229,3.5641680756347314,4.330269462306347,-0.9771106346369084,0.010844894239565807,-0.0030838206478479356,-0.21243277995310061,-0.24645562012256955,-0.1697445485118249,-0.10414099092312712,-0.001149639592767926,6.566031629517965e-05,0.003191552241332829,11413,457000000,37.22,0,2,4
-6.189479313267984,-1.5455032632678436,5.0,-5.914731225585333,3.5226715160231525,4.314990781669242,-0.9770518163178594,0.010931860589544849,-0.003074570051655002,-0.21269882386374395,-0.24194924759562458,-0.17248442596139046,-0.09926338838693669,-0.000910212895632867,0.0001771042022369329,0.0035512438671503332,11413,640000000,37.04,0,2,4
-6.137654734137321,-1.603960251259457,5.0,-5.940823906095145,3.475905788633315,4.29873805895384,-0.9769483750880472,0.010996133750565034,-0.003078816350348991,-0.21317006906515906,-0.23614158544675928,-0.17541818436818477,-0.09380496638308208,-0.0004472397165500297,0.00028290161822042137,0.007113761330401758,11413,841000000,36.89,0,2,4
-6.08408948285958,-1.660962379897295,5.0,-5.9656159041488115,3.42910975867563,4.283473318362778,-0.9767491060536437,0.011025346437811591,-0.003097863814836766,-0.2140794917761119,-0.22967989912843367,-0.17836935960261377,-0.08834706669019958,-2.2751348449645548e-05,0.00040229374178579747,0.012918125867145136,11414,3000000,36.76,0,2,4
-6.028817664732745,-1.716451319807343,5.0,-5.988998815846697,3.382288701033616,4.269181326709185,-0.9764446190181577,0.011010889365479622,-0.0031269466894401285,-0.2154643555446405,-0.22304127195060106,-0.1813631994394067,-0.08300552911881227,0.000500465716868348,0.00041498180962662445,0.01787154069461394,11414,172000000,36.68,0,2,4
-5.971875440659106,-1.7703692401658633,5.0,-6.0108944711560985,3.335437678804978,4.255846836894534,-0.9760826386528189,0.010967411777630155,-0.0031530911864244256,-0.21710010689868497,-0.21610388415198806,-0.1844486990203567,-0.07768065984933581,0.0007484320917683362,0.00026824997405583417,0.018984325834026095,11414,423000000,36.68,0,2,4
-5.9133010382297755,-1.8226588784270257,5.0,-6.029059747409158,3.2937662878682974,4.244786934681574,-0.975797750306852,0.010920454283823723,-0.0031601287762614365,-0.218379275024986,-0.2097083177288798,-0.18744547155087093,-0.07302211913006454,0.0007108095871899422,-3.0186352084626833e-05,0.014047047625354026,11414,642000000,36.71,0,2,4
-5.853134760780966,-1.8732636115574528,5.0,-6.050039494220947,3.2416272674606876,4.231998617729871,-0.975626972338933,0.010815518897870262,-0.0031515123458734045,-0.2191463058453646,-0.20167417282628555,-0.1915607188594776,-0.06723592541636576,0.0011750603221116762,-0.0004325153497575229,0.002607093188089493,11414,838000000,36.73,0,2,4
-5.791418994331977,-1.9221275287416824,5.0,-6.0727378893552,3.1789755988019706,4.218153362425422,-0.9756926324579116,0.010634992535450773,-0.0031211644694110557,-0.21886306731259247,-0.19174372911398174,-0.1969037203728166,-0.060403060502483154,0.0015830557799745293,-0.000781486295409195,-0.005924068227614043,11415,21000000,36.67,0,2,4
-5.728198212313908,-1.9691955055186912,5.0,-6.088065693831787,3.131937098623619,4.208803338614525,-0.9758535628484414,0.010470219486112467,-0.0030790164346709,-0.21815296935341133,-0.18462205260475478,-0.20075467807665506,-0.05554867627940857,0.0016660302435411722,-0.001070219559551333,-0.009482905443292111,11415,210000000,36.46,0,2,4
-5.6635189779972706,-2.014413279305643,5.0,-6.104923813729422,3.0744246992150717,4.1985163566663495,-0.9761449472180888,0.010204529038472005,-0.0030139811800491572,-0.21685899917952156,-0.17559291313232445,-0.2053570513493958,-0.0497301020070667,0.0024947068823166774,-0.0013434460356620548,-0.014433014075621031,11415,434000000,36.26,0,2,4
-5.59742994452607,-2.057727526260811,5.0,-6.118437072676419,3.022174494017422,4.190251116123631,-0.9765425445766969,0.009906385301226244,-0.0029470025632261257,-0.21507635234452388,-0.16709624722722394,-0.2094353864304969,-0.04442207911544469,0.0026726569103630027,-0.0015618925431226671,-0.020675147789006587,11415,607000000,35.98,0,2,4
-5.529981852465275,-2.0990859394333827,5.0,-6.129157159358908,2.975231376734412,4.183684895118404,-0.9769722186214365,0.009585326968988343,-0.002892435092303564,-0.213131507215715,-0.15915755777724866,-0.2128105454004816,-0.03964688571017011,0.003248883967899019,-0.0015602083522026078,-0.023070678435033187,11415,769000000,35.67,0,2,4
-5.461227524768241,-2.1384373081434203,5.0,-6.137537005345415,2.9336129884033664,4.178532391831513,-0.9773854388148082,0.00928296362693177,-0.00284496964096777,-0.21124260159074848,-0.15168963742534208,-0.21571399024916893,-0.03541729028361135,0.003472813386906637,-0.0016191360600714688,-0.025023492344189435,11415,956000000,35.34,0,2,4
-5.391221859070367,-2.1757315985306627,5.0,-6.146402392316805,2.8817811904064627,4.1729973669047515,-0.9779595094262967,0.008867052152952973,-0.0027823402735382592,-0.20858770791059533,-0.14176585611650555,-0.2193218555538569,-0.030157283090259324,0.004239191684973775,-0.0017832599837674934,-0.028251071307749953,11416,133000000,35.04,0,2,4
-5.320021817215077,-2.210920035206205,5.0,-6.152757343644434,2.8353529815906766,4.1688716108670745,-0.9784423176357956,0.00842615407002883,-0.0027292012707817296,-0.2063302751597652,-0.1324842826571154,-0.22239234240597786,-0.025479842648308555,0.004466214386411593,-0.0017978033952203987,-0.023999753648240585,11416,314000000,34.62,0,2,4
-5.247686411918379,-2.2439551839362215,5.0,-6.158013726458977,2.7840399409088583,4.165190487580617,-0.978850138050529,0.007931575194338668,-0.002663081867143806,-0.2044074493465578,-0.12223475343064065,-0.22546693736324563,-0.020540344730685372,0.004531324339041021,-0.0018058344835480966,-0.016460000006190967,11416,476000000,34.27,0,2,4
-5.174276690478312,-2.274791035281989,5.0,-6.160792216458182,2.743228382798806,4.1629101159039035,-0.97912372566287,0.007518366090920246,-0.0026081321307810275,-0.20310933425663197,-0.11360070341585482,-0.2277887349503568,-0.016607039960599205,0.004764299592352472,-0.0018538447307037131,-0.016721361680538394,11416,657000000,33.96,0,2,4
-5.09985571543612,-2.3033830891153344,5.0,-6.162591029363233,2.6925337469366943,4.16086298198983,-0.9795052852290087,0.0070031623565848106,-0.0025314665955749045,-0.20128075815219132,-0.104236277504083,-0.23002458980539647,-0.011916999472420135,0.004708170217782026,-0.0019589537259889767,-0.020552563728415407,11416,860000000,33.75,0,2,4
-5.0244885420965195,-2.3296884399234474,5.0,-6.167296141572819,2.6423881606440456,4.159678644688309,-0.9798768407083014,0.006443387299811523,-0.002626629171916103,-0.19948173004768127,-0.13534407837328022,-0.21302405899900925,-0.0075048884515719035,0.004854148528465885,0.0008002372055671003,-0.0165665542226634,11417,88000000,33.48,0,2,4
-4.948242192815196,-2.3536658628116753,5.0,-6.181153363611272,2.592942762882982,4.159235715210809,-0.9801735505408886,0.006120189572847866,-0.0028700112893653997,-0.19802554667228905,-0.1812818375707717,-0.19022010493808045,-0.00420297897810905,0.003325547231725068,0.002106299257320643,-0.013617637523566373,11417,280000000,33.2,0,2,4
-4.871185627962738,-2.375275900107432,5.0,-6.199545983696853,2.553823623078984,4.159332903902601,-0.9804559954646462,0.0059285648018717356,-0.003108494044946726,-0.1966245924130351,-0.21688705521258994,-0.17325649730946632,-0.0019266086669344016,0.0027001625994671485,0.0024479385501763318,-0.020581642820616253,11417,487000000,32.94,0,2,4
-4.793389713475383,-2.394480948462829,5.0,-6.230551029540893,2.505425299747929,4.159956793759642,-0.9808817844083323,0.005748004462918296,-0.003417094909163583,-0.1944896113498139,-0.2514755649244297,-0.15653546385606715,0.0005482067995840377,0.0023338747496381984,0.002583748505458061,-0.02197906760557089,11417,699000000,32.67,0,2,4
-4.7149271849044485,-2.411245346347941,5.0,-6.265562913073716,2.4575816951542095,4.161106575183358,-0.98118289081565,0.005430781683586935,-0.0037282696965131442,-0.19296823931937424,-0.25234266088737234,-0.15402586093676834,0.0031535771130367443,0.003880764143104898,0.0020136536932113813,-0.011394874763936969,11417,867000000,32.27,0,2,4
-4.6358726078780785,-2.425535461820819,5.0,-6.293999305963478,2.4148172268406785,4.1625457622050925,-0.98132491900239,0.005073322805506655,-0.0038866397939091154,-0.1922512906894936,-0.2223621133431844,-0.16554221633055258,0.0053517342104384006,0.004031384241898195,0.00022655735989474124,-0.006087997599024675,11418,23000000,31.94,0,2,4
-4.556302334890787,-2.437319780454559,5.0,-6.315518839272961,2.3722165027228685,4.164254295920037,-0.9811489478561762,0.004842491180744169,-0.003869526049721154,-0.19315361546715348,-0.18082633093627548,-0.18129373663676526,0.006821094032538252,0.0022636648509433144,-0.0011788904430432012,0.02168279006582452,11418,232000000,31.73,0,2,4
-4.476294458338724,-2.446568993295677,5.0,-6.328021994470605,2.334549672522912,4.165922497819855,-0.9806558497999653,0.004653976489859589,-0.0037765640555377754,-0.19564810839840457,-0.14594371763374783,-0.19355330319912525,0.007964981706583966,0.002197259391323314,-0.0016483931972288701,0.03949835409002844,11418,419000000,31.73,0,2,4
-4.3959287597209284,-2.4532560847220677,5.0,-6.335114576477437,2.2925498129435624,4.167947841860664,-0.9799390574682889,0.004436347652389254,-0.003623789413921504,-0.19921503612416447,-0.11019257340233164,-0.20547703355271268,0.009182927619050181,0.002151480362044822,-0.0022582871906706714,0.03938914160244167,11418,601000000,31.95,0,2,4
-4.315286654929753,-2.457356420062667,5.0,-6.335544237101688,2.251080519401028,4.170142983425826,-0.9793746097659705,0.004209078961033279,-0.003413593226756992,-0.20198020888526413,-0.07806369328213329,-0.21568244954718724,0.010538761632071443,0.002037880585703533,-0.002921886311924027,0.02507464942027582,11418,771000000,32.31,0,2,4
-4.315286654929753,-2.457356420062667,5.0,-6.330129036266638,2.210221445254368,4.172512414724118,-0.9791165423445313,0.003960777087374129,-0.003154467189376391,-0.20323670458090193,-0.04938044596399433,-0.22435227247022188,0.011739569326259523,0.00209064251066593,-0.003539470253599575,0.006278498540268629,11418,956000000,32.6,0,2,4
-4.234451135556854,-2.4588478328347407,5.0,-6.319689251915547,2.170016661244669,4.175050429747359,-0.9792227568930223,0.0037173824243214243,-0.0028465515097926978,-0.20273349648058198,-0.024051575425202802,-0.23121735583159383,0.012964294433633426,0.0018180870142714411,-0.004066694737048238,-0.014081010704103392,11419,167000000,32.74,0,2,4
-4.153506706144404,-2.457710711448501,5.0,-6.301410347038655,2.1217705506673985,4.178360796666073,-0.9798159846009371,0.0034184175330567185,-0.002428231937467791,-0.1998575853744951,0.0016211989921010694,-0.23686234217292518,0.014105972992109103,0.0015696674495302432,-0.004525766553342692,-0.03721720240719151,11419,365000000,32.71,0,2,4
-4.072539317315207,-2.4539280852224348,5.0,-6.276040422483881,2.070263234261736,4.18216120332321,-0.980955144510453,0.0031371175560566183,-0.0019377581444650913,-0.19419940279333847,0.024331580408619765,-0.23978310323219537,0.01499539148912453,0.0009932897228281945,-0.0045547114496002905,-0.05438762091216631,11419,534000000,32.43,0,2,4
-3.991636294719297,-2.447485709546427,5.0,-6.250138913192444,2.024062529772644,4.185785570586532,-0.9821304046841408,0.002955815944112369,-0.0015036329056609308,-0.1881724486612087,0.031019185516695764,-0.2362892765329036,0.0156376677428005,-0.0005505934637994869,-0.003762510687010945,-0.048284491276717745,11419,716000000,31.86,0,2,4
-3.9108862637393114,-2.438372150023384,5.0,-6.229604928581993,1.9828907483049247,4.189190457082087,-0.9826578206681096,0.0029786973360771776,-0.0012230031182912707,-0.18540021333686146,0.008124540752102005,-0.22231192738682903,0.016091956098062146,-0.00011462099387404834,-0.0018511276721255854,-0.017354484043607954,11419,925000000,31.26,0,2,4
-3.8303790699016456,-2.4265788654137266,5.0,-6.217946443373306,1.9426405110595204,4.192692165872309,-0.9830388896926043,0.0029231458748553785,-0.0012347364997665295,-0.18336976848952452,-0.0416061168128852,-0.1973411860383832,0.016539539746838427,0.0009947996886694455,0.0010003267902902735,-0.02452937224006746,11420,109000000,31.03,0,2,4
-3.7502056949456506,-2.412100289200765,5.0,-6.216647138413918,1.903373630058983,4.196302818815562,-0.9838032816910409,0.0027858124392928126,-0.0014248475648058418,-0.17922419477405466,-0.08309093607577259,-0.17622107300242096,0.017133205433431036,0.0015824452248125453,0.0017572261754139618,-0.05401617236202583,11420,284000000,30.85,0,2,4
-3.6704581685088824,-2.39493390958863,5.0,-6.2227705587938935,1.8688564762933848,4.199628768654603,-0.9848965345071508,0.0026687814008205827,-0.0016423835705688195,-0.17311555822007002,-0.11167602633862701,-0.16145389098055973,0.01738984523250104,0.0013885976159144775,0.0020423062096597278,-0.07838868914404884,11420,450000000,30.37,0,2,4
-3.5912294753923018,-2.375080347738145,5.0,-6.234269442151392,1.8351675470020814,4.202987001866889,-0.9861504949784233,0.0026349456245163523,-0.0018636363147613267,-0.16582154617254263,-0.13207469087107238,-0.1499567279667438,0.017400000126478014,0.00036911620213686547,0.002204773181802011,-0.08443472979706712,11420,628000000,29.62,0,2,4
-3.5126134583758732,-2.352543434039778,5.0,-6.253493042456975,1.7953046775648334,4.207065619574413,-0.9874684490519468,0.0027124913714020853,-0.0021107590056628203,-0.1577791152653693,-0.1477601337405136,-0.13881623024629614,0.016984052436600623,-0.0008857198793066345,0.0020378241970320232,-0.06273052349570207,11420,803000000,28.71,0,2,4
-3.434704716561925,-2.3273302822166575,5.0,-6.272080030749638,1.763876200636863,4.210325100824336,-0.9880709128735209,0.0028194092463324143,-0.002272325171995279,-0.1539570024490643,-0.15582448091971385,-0.13067808540611944,0.016412139211158028,-0.0009554053349347669,0.0017040252373590192,-0.03034101664525224,11420,986000000,27.69,0,2,4
-3.357598499230817,-2.2994513610445213,5.0,-6.287230768494185,1.740157691906596,4.212800242819855,-0.9882328787291814,0.0028537613081590853,-0.0023765326483532532,-0.1529116919584707,-0.15274116647393152,-0.12730281248043118,0.016031788479219256,-9.403078564673706e-05,0.001357092935450055,-0.003304636561551888,11421,155000000,27.18,0,2,4
-3.2813905952014384,-2.2689205634695666,5.0,-6.3032692403688175,1.7103625684835457,4.215870584412176,-0.9883084698041373,0.0029154422698063815,-0.0023467290272482445,-0.15242165716409423,-0.10764371663278746,-0.1386761656401208,0.015205829583429017,-0.0011544794233486755,-0.002326014077880245,-0.01652733753871871,11421,390000000,27.01,0,2,4
-3.2061772176970886,-2.2357552728992647,5.0,-6.3080695234618585,1.684199604989211,4.2184109466786,-0.9886211885212857,0.0029747717913814037,-0.002063567167356717,-0.15038297121049143,-0.05163779785897066,-0.15427094463358643,0.014261434154568976,-0.001327526513250632,-0.004088107289135223,-0.03256283234804869,11421,623000000,26.9,0,2,4
-3.1320548847261422,-2.1999764264355766,5.0,-6.301832267274309,1.6520259440561316,4.221329111440757,-0.989218636713875,0.0030087746559393567,-0.001630450049214176,-0.14640620781117664,0.012102435577092039,-0.1701433047765733,0.013058798188250596,-0.0011735940574908454,-0.004417144327817368,-0.04687052824010607,11421,842000000,26.65,0,2,4
-3.0591202949960317,-2.1616085748145166,5.0,-6.285939040156352,1.6237592007749146,4.223716333554622,-0.9899665519384824,0.00307527901995508,-0.0012097840006199344,-0.14126324760762515,0.06343189732333372,-0.18026655730564603,0.011865653174227631,-0.0014447016610574792,-0.004702332626038697,-0.06513973203254864,11422,46000000,26.18,0,2,4
-2.987470199388719,-2.1206799388106825,5.0,-6.261680034352735,1.59628279484741,4.225866495158367,-0.9909230469305079,0.0031761151818099614,-0.0007529163743248532,-0.1343907008361942,0.10880662226947173,-0.186235923494889,0.010408862264453575,-0.0019179573428118601,-0.005321237040334381,-0.08637859864393249,11422,248000000,25.62,0,2,4
-2.917201268036015,-2.0772224618603534,5.0,-6.222661080216349,1.5640164754050891,4.228138907830122,-0.9923496090631101,0.0033643629217322817,-0.00011848810758625515,-0.12341361519294258,0.15525672713445163,-0.18705826763855177,0.008346924508761547,-0.0031130788556765765,-0.006186167593114078,-0.11239441810175776,11422,450000000,24.87,0,2,4
-2.8484099530437836,-2.0312718586519574,5.0,-6.1711093527636205,1.530691528595863,4.230098192409116,-0.9940692158453204,0.0036433957701203774,0.0006428579649422048,-0.1086862756265432,0.19342855313244955,-0.18116147795489276,0.005728701530882234,-0.0022485065755972755,-0.006513378002637182,-0.12964720372110605,11422,624000000,23.71,0,2,4
-2.781192346925178,-1.982867659428194,5.0,-6.115198351409266,1.49948715024473,4.231633744792508,-0.9956455149856166,0.0037783189723177577,0.0013627606961186135,-0.09313364417896797,0.2048363149532165,-0.16611699874779337,0.004205250940043157,-0.0003278217945990036,-0.0059765020978375105,-0.1269662388949655,11422,807000000,22.18,0,2,4
-2.715644036814797,-1.9320532497399265,5.0,-6.066261414566608,1.4732299494262069,4.235325774793581,-0.9967907044831369,0.003701201618712918,0.001883358762053787,-0.07994401492521186,0.19143576196146767,-0.14700427780014458,0.042085094512209036,0.002644794835759967,-0.003970074794779066,-0.11473525955807418,11423,21000000,20.58,0,2,4
-2.651859954547784,-1.8788759053881385,5.0,-6.020035756664219,1.447651443957423,4.254863328474239,-0.9977304039935466,0.0031306215879554474,0.001937730063247281,-0.067234554788064,0.15913432585153167,-0.1227860849533112,0.11279903856190646,0.006788658674850012,0.0013162937534616503,-0.09906415871228091,11423,204000000,19.26,0,2,4
-2.589934222700604,-1.8233868222867717,5.0,-5.981030155966553,1.4239282603577315,4.293450519244709,-0.998466116713485,0.0022764713969400793,0.0014147657536396202,-0.05530126482219416,0.11934058118987942,-0.09834303963165762,0.17725370345008254,0.006221603734957171,0.004665341521103983,-0.08590573124820367,11423,359000000,18.02,0,2,4
-2.5299599967034996,-1.7656411409762818,5.0,-5.9585133464203555,1.4083736620027778,4.333463805997495,-0.9988870351357781,0.001737352379489101,0.0008724362966529678,-0.04712654771222091,0.09157284106184525,-0.08250227424532283,0.2186559240463443,0.005132138858243707,0.004955579242960084,-0.07905804595793597,11423,522000000,16.89,0,2,4
-2.472029303148281,-1.7056979655151356,5.0,-5.94138342461444,1.3949421145229641,4.380870603796774,-0.9992051924384492,0.0015518739026814219,0.00035670672719397077,-0.03983023790717943,0.0695108169389796,-0.06899527193157,0.2522666339389733,0.0014437865502259228,0.004666480799642159,-0.06908479117555544,11423,678000000,16.12,0,2,4
-2.416232874429461,-1.6436203764744557,5.0,-5.929515719614419,1.384566058025586,4.428649725363616,-0.9994140184606721,0.0017410172385778206,-5.5671141005818325e-05,-0.03418457933030683,0.054696782192984815,-0.05844371039893326,0.27630822726308946,-0.0024664941292940057,0.004258324815964443,-0.05854776863998268,11423,883000000,15.44,0,2,4
-2.3626599798714096,-1.579475437759419,5.0,-5.920150299828722,1.3757707331923834,4.48028079683955,-0.9995658154555214,0.002179601966384636,-0.00039748350443798153,-0.029381489323558274,0.043550736566430756,-0.048744257519795275,0.2954412488709403,-0.005187649321669596,0.0034025446666419157,-0.04977154858352151,11424,72000000,14.93,0,2,4
-2.311398253509508,-1.5133341969800527,5.0,-5.912626490716544,1.3685504254694059,4.534951767974588,-0.9996767508020479,0.0028049378034759862,-0.0006555680437815192,-0.025260571258757636,0.03549461903909488,-0.039690935912500336,0.3104499574958499,-0.007115386506484356,0.002505949123587925,-0.04307088202040177,11424,244000000,14.5,0,2,4
-2.26253351870906,-1.445271679093754,5.0,-5.906441816576215,1.3629059785349562,4.591963953289915,-0.9997593746364974,0.003551393967854261,-0.0008301505518712637,-0.02163079465451262,0.029645964404479724,-0.030900718021533158,0.3217549812686278,-0.008359773801203119,0.0015742404457341763,-0.03849479944619816,11424,481000000,14.14,0,2,4
-2.216149609821941,-1.3753668730420945,5.0,-5.901243337482545,1.358830335886804,4.650711582568643,-0.999822187368443,0.004343480567758313,-0.0009308354625939734,-0.018326520883168274,0.025397708713156015,-0.022405027831256953,0.3299096975961305,-0.008823049392958637,0.0008021750545594841,-0.0354563304426847,11424,708000000,13.83,0,2,4
-2.1723281910977024,-1.303702711105489,5.0,-5.895788194909073,1.355977659184883,4.724053620241246,-0.9998789569712694,0.005339477985541595,-0.0009620839151918237,-0.014582036052222858,0.023943028601630667,-0.012551494062069266,0.3357448786406307,-0.009963029151549563,-0.0008860337686655839,-0.033348460783599876,11424,945000000,13.55,0,2,4
