x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-4.107313790845381,-0.8885430492071804,5.0,-4.062593767148557,0.13717305343058617,4.964412991766851,-0.9263032862164887,-0.0012196989270188518,-0.003288994862227219,-0.3767624142504892,-0.1364881551135792,-0.00801231296279161,-0.0061191447718661725,-0.0025754756961759995,4.147957781697187e-05,0.0035852361406796263,39905,387000000,10.66,0,2,4
-3.9119157913707925,-0.8755804772778834,5.0,-4.087899112466631,0.10576734800243982,4.962810113663198,-0.9260141135487454,-0.0008931603347605483,-0.003147995386758256,-0.3774747063025448,-0.12961412005018869,-0.023805602678704595,-0.005750845500554947,-0.002296350862707186,-0.00011967238435772742,0.006702460495944251,39905,658000000,10.48,0,2,4
-3.8165691082559876,-0.8530002098206052,5.0,-4.106823893865729,0.07502910979760165,4.961418598460194,-0.9255993589705434,-0.0006203290480056736,-0.003013331998778579,-0.37849222144643363,-0.11988182951959245,-0.03801718128530505,-0.005242054728758881,-0.002288326709276589,-0.0002909294238406801,0.008943799639382632,39905,990000000,10.25,0,2,4
-3.636601080010044,-0.776690076510659,5.0,-4.121443266680391,0.04154070183682562,4.960071641000756,-0.9250383850912058,-0.00034694056257878456,-0.002837579555986792,-0.3798628882667578,-0.10618914113830416,-0.051794331515774436,-0.004562743918732596,-0.0020747849475810654,-0.0005222374909408245,0.01063725085259648,39906,257000000,10.01,0,2,4
-3.5543388089763526,-0.7237997670733144,5.0,-4.129900703678747,0.010561433249453817,4.958999833130328,-0.9244576554272534,-0.00012689671148701951,-0.0026602352050343232,-0.38127542586406493,-0.0920191972849319,-0.06233122568964618,-0.0037613756060450795,-0.0019438282606643043,-0.000722355650850659,0.010507353363209404,39906,545000000,9.74,0,2,4
-3.4108307471117234,-0.5916963676169309,5.0,-4.133172778542895,-0.01720669606067886,4.958203125930852,-0.9239673355640661,3.88558182180638e-05,-0.002479912768381322,-0.38246334639220914,-0.07689167347421458,-0.0705572869691829,-0.002919301056528756,-0.0013552815630646364,-0.0008965417634954065,0.009014291754283477,39906,839000000,9.49,0,2,4
-3.3019467579008337,-0.4302576799951901,5.0,-4.131365804639571,-0.049200490465978644,4.957501332762031,-0.9235085079930744,0.00017112630187351616,-0.0022578040796262513,-0.38357125635392986,-0.056205094951571034,-0.07793712856100345,-0.001808915020255623,-0.0013546157219934685,-0.0010871909921661427,0.0050929920234921155,39907,171000000,9.26,0,2,4
-3.2625949715173483,-0.34115989501771693,5.0,-4.125217631192211,-0.07257131176970864,4.957181050399302,-0.9233382148974505,0.0002615248918147794,-0.002066520501955882,-0.3839820334439299,-0.038021193150177296,-0.08180219884742393,-0.0009076605382973352,-0.0010699734843910846,-0.0011468153843452455,0.0013197454109104,39907,566000000,8.97,0,2,4
-3.2171929813418867,-0.15237920310723663,5.0,-4.113124983205569,-0.09568321254628528,4.957052681384173,-0.9234208908656402,0.00030995046073501115,-0.0018552034525924476,-0.38378421080571934,-0.01510019385386634,-0.08343175182460298,-4.871933003523831e-05,-0.0004798967438546242,-0.0011766547004299355,-0.004339548604548327,39907,893000000,8.73,0,2,4
-3.211945953178299,-0.05541497349941108,5.0,-4.093654386205667,-0.1161769109704864,4.9571592792873735,-0.9238883966294841,0.00029985383323349326,-0.0016515007163352279,-0.3826583504988016,0.010426707939773138,-0.08184468642223866,0.0007335586495330756,-0.00037171684823533724,-0.0011604190149228089,-0.010267084144288674,39908,214000000,8.44,0,2,4
-3.2371071164773877,0.13645309916067708,5.0,-4.072118678902825,-0.12864313939105299,4.957431682862256,-0.924588262503623,0.0002643436772384129,-0.001486257081708917,-0.3809649143987391,0.03167771272831941,-0.07801429717467379,0.001284891859574601,5.219321792537812e-05,-0.0010672186135707307,-0.014302808176580584,39908,508000000,8.08,0,2,4
-3.308679683530565,0.3157154098814325,5.0,-4.045629800983429,-0.13619792504962164,4.957876351650654,-0.9255627535537501,0.00016487999336925658,-0.0013526905814441356,-0.3785917752365715,0.05230790349787281,-0.07094344351630331,0.0018375775628574921,0.0005420055003924062,-0.0010017735121437,-0.017693338850222062,39908,785000000,7.76,0,2,4
-3.36073431890886,0.39698317216108925,5.0,-4.020396636257776,-0.13765735718184277,4.95840498919434,-0.9265400759412963,3.831114280162325e-05,-0.0012602766577796158,-0.37619396314893067,0.06842945286189052,-0.061938397608104746,0.0023141155850668056,0.0007668647526770656,-0.0009195492339131306,-0.018794083553075325,39909,88000000,7.43,0,2,4
-3.4934479233798426,0.5360142196544851,5.0,-3.9941963961522338,-0.13423873371091444,4.959048761659011,-0.9275219299874631,-0.00010889018029814712,-0.0011869681705486208,-0.37376683726866716,0.0819106612276033,-0.05072392258473655,0.002706090068282952,0.000949713910358696,-0.0008518724484929407,-0.018209921836387366,39909,365000000,7.17,0,2,4
-3.5719899405559112,0.5913606251811727,5.0,-3.966065223139687,-0.12559308358614207,4.959846927389385,-0.9284888916782781,-0.0003049837956247186,-0.0011341980067191284,-0.3713583156599685,0.09228997674611997,-0.0369042883132957,0.0030496805881389893,0.0014346771195050678,-0.0007244673156492354,-0.015940257253532764,39909,667000000,6.95,0,2,4
-3.746928586755153,0.6687150811805102,5.0,-3.9408462577083796,-0.11317924277282225,4.960676467653186,-0.9292530115209313,-0.0005108958671703136,-0.0011180134854259201,-0.369441916423325,0.09853073592828637,-0.02307814606616395,0.0032612245123739324,0.0012877853691861674,-0.00059450780440784,-0.013242424029158428,39909,947000000,6.78,0,2,4
-3.840301083373493,0.6892405284284435,5.0,-3.9188794768656723,-0.09845825203875978,4.961483361275166,-0.9298238854788783,-0.0006932352229942463,-0.001111539472594162,-0.3680024808311597,0.10119130424057651,-0.010401331512744836,0.0033309239305013235,0.0017036071199072467,-0.0005046824298915453,-0.010216153896180913,39910,205000000,6.73,0,2,4
-4.030518550843147,0.6918271952261162,5.0,-3.894964522751224,-0.07687070825886676,4.962512238585308,-0.9302869507986153,-0.0009625666432764485,-0.0011450211699386339,-0.3668295947245697,0.09938420688077913,0.006152565252490916,0.0034008120731246565,0.0016515419815732457,-0.00027613550912519713,-0.005546856846194714,39910,534000000,6.79,0,2,4
-4.123837055971175,0.673713131509541,5.0,-3.874173341802184,-0.05084153607718428,4.963634950391084,-0.930531646238894,-0.0012190870691636184,-0.0012106054403336253,-0.36620745979447156,0.09318130525383679,0.022255606340837404,0.003297183609876198,0.0015372204643426812,-0.00014220785828911175,-0.0025387576897628605,39910,799000000,7.08,0,2,4
-4.297980831351451,0.6000895134453678,5.0,-3.8605350291404665,-0.026278016229485848,4.964582024716935,-0.9306290527912908,-0.0014192594448327093,-0.0012700883619309327,-0.36595893031727716,0.08462302094614785,0.03495757281972424,0.0031130485173112123,0.0013263940331853519,-6.73494191971713e-05,-0.0011004661587321607,39911,86000000,7.71,0,2,4
-4.375351597002221,0.545909725712853,5.0,-3.8493967601875094,0.007129166722406358,4.965836332044524,-0.9307029405697544,-0.0016215260792669507,-0.0013521918939841274,-0.36576984381584565,0.06859256980062374,0.0486761231822896,0.003046199764818999,0.000885707783027101,0.00012770568531550452,-0.001692573255240859,39911,430000000,8.57,0,2,4
-4.502780852147916,0.40800449104564396,5.0,-3.846648578662464,0.029797687822764405,4.966719285487758,-0.9308146920998777,-0.0017084648603120447,-0.001408761470702356,-0.3654847541416053,0.056026691060833675,0.056000735135441716,0.0029673861929509935,0.00048253255613417423,0.0001908615246293266,-0.0033535943657625467,39911,723000000,10.07,0,2,4
-4.585078969668523,0.2402890951575203,5.0,-3.848330284629358,0.054107306423441304,4.967691898537903,-0.9311219617307328,-0.0017461109372631848,-0.0014604292420050135,-0.36470085087059434,0.038872005191742186,0.0618198065413482,0.002712713921178062,0.0001384272579230128,0.00027290551543046604,-0.008047166193136945,39912,49000000,11.28,0,2,4
-4.6068386358912825,0.14957229017972345,5.0,-3.8541648811608322,0.07289404198328901,4.968473341949146,-0.9316438138727661,-0.0017295050900678424,-0.0014943459991194517,-0.36336562827926505,0.02133449545104036,0.06431365635938463,0.0023969560601398306,-0.00045906488992386585,0.0003245473493507234,-0.01326174397036084,39912,330000000,12.63,0,2,4
-4.608955120236752,-0.03568839499673635,5.0,-3.8674458809421717,0.09209824530645952,4.969334667819116,-0.9327637326354055,-0.001629524934708666,-0.0015103168860455937,-0.3604814595391233,-0.003025176759664323,0.0635382759955422,0.0018576330649281631,-0.0005554092638249131,0.00026607909831000143,-0.021271160403557587,39912,607000000,13.71,0,2,4
-4.555934074211958,-0.21204316808162715,5.0,-3.883912115538744,0.10408100741246054,4.9699371619652695,-0.9341182778497783,-0.0015139536512391563,-0.0014963566337778693,-0.35695729695319384,-0.02301523126062868,0.060093392575371815,0.0013942192952210084,-0.001131545616317453,0.00019775745698780156,-0.02631338356877677,39912,896000000,14.93,0,2,4
-4.509996677017998,-0.29164985758713996,5.0,-3.8999155144425592,0.10988208260568849,4.9703257592922085,-0.9354102291371729,-0.0013630286710781567,-0.0014577452923882836,-0.35355865193351727,-0.03868496302939492,0.05434965689972715,0.00104713682764507,-0.0017776580193640257,0.0002038591091491071,-0.02963091556011932,39913,182000000,15.88,0,2,4
-4.3846329938375295,-0.42404446706870175,5.0,-3.9231516599379446,0.11156019451242506,4.970676927319476,-0.9372771950866747,-0.0010922478223567007,-0.0013805360817329341,-0.34858049383933815,-0.05642037393273023,0.04282553097461238,0.0005562663072330075,-0.0016669084857312555,8.55845790681542e-05,-0.03248089888074901,39913,446000000,16.58,0,2,4
-4.308275714869883,-0.4734882085347663,5.0,-3.941858849331613,0.10862705664241881,4.970836420680066,-0.9387610490867672,-0.000893288306546983,-0.001303511106920598,-0.3445652269343319,-0.06660018680440136,0.03335875607287517,0.0002498376376719723,-0.0023317317754845135,-7.028292614563725e-05,-0.03325246179883834,39913,767000000,17.38,0,2,4
-4.137858892742297,-0.5324424153764127,5.0,-3.96330655705864,0.10103441031881365,4.97092170772853,-0.9404728325633793,-0.0005887373376844349,-0.001161416692854107,-0.33986637919898216,-0.07435785694243338,0.020081031020895417,-3.986663763835755e-05,-0.0025035003091034014,-0.00019594106106524123,-0.03304638303234242,39914,107000000,17.98,0,2,4
-3.9589795805588652,-0.5334250886383893,5.0,-3.9835655644869368,0.08949475465222623,4.970918070787799,-0.9421237830684923,-0.00026830102502045145,-0.001004171531282013,-0.3352636231845141,-0.07752361824723068,0.0062588074112034835,-0.00027944907121054975,-0.00257908091043646,-0.0003933756232754604,-0.032188127443077974,39914,418000000,18.44,0,2,4
-3.8724446829733865,-0.5118455734870044,5.0,-4.000289355635653,0.07578522361846872,4.970847922420233,-0.9436045600446085,2.662830894361402e-05,-0.0008224749422340812,-0.3310736429994442,-0.07575110643013402,-0.0071513375157579145,-0.00046436953657436243,-0.00266971235305391,-0.0006731048756591917,-0.030963195240474306,39914,806000000,18.91,0,2,4
-3.717348085883062,-0.427509234340068,5.0,-4.013878108772408,0.06005120314077956,4.9707270284834815,-0.9449977320137144,0.00031560396208951474,-0.0006061618125130495,-0.3270761676596632,-0.06964893908532085,-0.01980794146855872,-0.0005679196896196473,-0.002569142407082836,-0.0008885630222721375,-0.029781048397126142,39915,98000000,19.31,0,2,4
-3.653306005244452,-0.36718969756849185,5.0,-4.02451696958642,0.04196753437090459,4.970590085176911,-0.9464399707182194,0.0005915711667093699,-0.000363803190149791,-0.32287907878598915,-0.05945432027685471,-0.030898959941991273,-0.0004977115006463556,-0.0021058980109955883,-0.0010120830097548605,-0.02965659023175249,39915,412000000,19.68,0,2,4
-3.56177707900695,-0.2192274424343797,5.0,-4.0308879153495765,0.022705233065433657,4.9704875441598695,-0.9479695326714761,0.0008108009191428749,-0.00011794356248222304,-0.3183600066242748,-0.04529080576702154,-0.039624862267551866,-0.0003360078218946728,-0.0015459715086763026,-0.001122227411087806,-0.03001780696649803,39915,681000000,20.04,0,2,4
-3.527690969900185,-0.05048940568249943,5.0,-4.03239073058308,0.005643453726028118,4.970434245694023,-0.9494085501565053,0.000946519387456242,0.00010380019085231938,-0.3140421917773027,-0.030478274098028373,-0.04435788541638047,-0.00021447489146225062,-0.0011569233720365446,-0.0012213567515573232,-0.031063496135175228,39916,56000000,20.38,0,2,4
-3.5338116804435082,0.03499572415445523,5.0,-4.0302646217289775,-0.0074045613387947636,4.970415494734448,-0.9506965365186886,0.0010148621277924152,0.0002874200404036598,-0.3101209165727967,-0.01598848677211876,-0.04528318008761541,-0.00012822050442734648,-0.0005566051072491973,-0.0011990625466751226,-0.03282634752395097,39916,362000000,20.64,0,2,4
-3.5912559407229514,0.19412507309907312,5.0,-4.024714303202533,-0.018628010036863617,4.970418016471619,-0.9521666634763704,0.0010293880910105684,0.00045877465440138866,-0.30557711768103807,0.00036261871207857296,-0.04240446429661447,-5.1051203142409107e-05,-0.00041643288000159373,-0.0012176199902569351,-0.035254162503406405,39916,628000000,20.81,0,2,4
-3.640556958431398,0.26234652631188454,5.0,-4.0157526516331465,-0.026890564799232606,4.970441770237337,-0.9538076792583019,0.0010128296146254083,0.0006373350616094211,-0.300415510531802,0.015832484933878278,-0.03623959597290965,1.4877287209532272e-05,3.905295535844289e-05,-0.0011955873560509644,-0.03681339767354075,39916,973000000,20.94,0,2,4
-3.771511948538038,0.3642707925968209,5.0,-4.004684541841788,-0.030907452380255683,4.970482358775416,-0.9554699670981364,0.0009472966620711302,0.0007858041366052928,-0.29508579619219094,0.02856449729679647,-0.0276731475381763,6.868958290016956e-05,0.0003896790076396428,-0.001073975238341518,-0.037453632830874994,39917,244000000,21.02,0,2,4
-3.848335497212682,0.3943401179112721,5.0,-3.9916902945577384,-0.030834935909670895,4.970535442614924,-0.9572217920576476,0.0008260738838474655,0.0009079182673489163,-0.28935261204334034,0.037637147357346384,-0.016830935986391394,4.539935326306274e-05,0.0008211582951389573,-0.0009168861254238436,-0.03724701309693046,39917,528000000,21.06,0,2,4
-4.010231421210636,0.40737153560357,5.0,-3.979779151744691,-0.026992040357243355,4.970554637367629,-0.9588107969019692,0.0006773576316255194,0.0009882505303514574,-0.2840429902175698,0.04181329613838805,-0.005597207222881984,-6.647900576930298e-05,0.000980536265160481,-0.0008072840387285396,-0.036457800524658523,39917,826000000,21.05,0,2,4
-4.089008373582524,0.3899711648727302,5.0,-3.9660591546459116,-0.017308704738869616,4.970517060609519,-0.9608175160825156,0.00046892139525771893,0.0010769243569803183,-0.27717922204898243,0.040178865119922746,0.009212253433648945,-0.0002976121120407275,0.0008508212204105803,-0.0006869575770451775,-0.03500590864859987,39918,104000000,21.01,0,2,4
-4.226650431644696,0.31121468769207083,5.0,-3.9581960350839327,-0.006957090320463683,4.970400971951424,-0.9623382569146159,0.0003354246133165822,0.0011347774999089662,-0.2718523110972077,0.03508059695629791,0.019206766551577187,-0.0005180734203175486,0.0006388237636656413,-0.0005166985488358478,-0.034180664442828856,39918,390000000,20.89,0,2,4
-4.319720011453268,0.1862232914442295,5.0,-3.9537033102012997,0.003909426634835463,4.970234331438746,-0.9637066565002318,0.0002516052961312541,0.0011749692905536492,-0.2669607393589649,0.02705593193978495,0.02661838462185983,-0.0006203189588566567,0.00031411968279826397,-0.0003229390756587236,-0.03348016143718269,39918,694000000,20.73,0,2,4
-4.344433696010581,0.11301185359284438,5.0,-3.952782868627758,0.01548703944630061,4.970042925159237,-0.9651158995757418,0.0002235614211334345,0.0012039098674792666,-0.2618201692143451,0.01411019849821681,0.03166586182749258,-0.0006034984504990453,-0.00011442483014434401,-0.00018254423679309184,-0.03346024823258631,39918,995000000,20.51,0,2,4
-4.345371320201593,-0.03840444221973282,5.0,-3.955555065456636,0.024467253510627753,4.969870837519456,-0.9663394193612647,0.00024964428541085113,0.0012300013885012812,-0.2572674704715872,0.0013434169287562493,0.03319390390549501,-0.0005889496904733283,-0.00044178173368436546,-0.00012504928434964313,-0.0339074478688417,39919,308000000,20.19,0,2,4
-4.283784081748948,-0.1732710158852498,5.0,-3.961839923246158,0.03223448210208077,4.969684801992139,-0.9676434464141725,0.0003163963334562591,0.0012624462558011853,-0.2523181855009932,-0.012065288262393106,0.031496109603418324,-0.0005130630124712337,-0.0005162228717381367,-0.0001395956644500984,-0.03426538569328841,39919,554000000,19.83,0,2,4
-4.233189858539408,-0.22637908444547392,5.0,-3.9702797701427817,0.03693550874391078,4.969540972150681,-0.9688430045947276,0.0004050886924258909,0.0013038153639361055,-0.24767189670309508,-0.023628594687117314,0.026423973363530508,-0.0003624041439029192,-0.001100364306694246,-0.00015025908908228303,-0.03401331850909628,39919,847000000,19.36,0,2,4
-4.105638041562169,-0.2914457139415669,5.0,-3.981106833329691,0.03876166646196636,4.969422631501157,-0.9700779903383476,0.000560966499201505,0.0013640422297517417,-0.24278903881043434,-0.03307579728875298,0.01852683599634038,-0.00022903415726877618,-0.001183647077596106,-0.00022892122331086284,-0.032834767262102105,39920,149000000,18.86,0,2,4
-4.035487133954632,-0.30041124034177896,5.0,-3.9927354777016024,0.03742138498500411,4.969344696258799,-0.971233651290214,0.0007397374266946985,0.0014487962081370974,-0.23812296902979707,-0.038390660492051,0.009542259825632001,6.140826243962791e-06,-0.0015802503639861243,-0.00038166727449606697,-0.030980908559286036,39920,454000000,18.28,0,2,4
-3.901211562810278,-0.26999461971974986,5.0,-4.004578924574098,0.0328958000845007,4.969380689878689,-0.9723625766861588,0.000960346170477288,0.0015685700378431549,-0.23346870621889115,-0.039467397700675054,-0.00043374773843233216,0.0004101495638634253,-0.0014989958458500041,-0.0005132549858899438,-0.02858518564607948,39920,774000000,17.69,0,2,4
-3.844440334754514,-0.23281149144471475,5.0,-4.013720579636761,0.026886926408494067,4.969512774396288,-0.9732601951126066,0.0011263089941299712,0.0016814474491138652,-0.22969653191090245,-0.03718346920907205,-0.008046737900881038,0.0006961605146837113,-0.0011337137152622745,-0.000663019028479539,-0.026636393886292353,39921,63000000,17.1,0,2,4
-3.767021934800574,-0.12627834785081793,5.0,-4.021762527067093,0.018675242543101284,4.969757655536657,-0.9741886111919946,0.0012650777208093509,0.0018286817998069216,-0.22572462277086208,-0.03030898098769568,-0.015011865508886276,0.0008966634634146621,-0.0009900217378344678,-0.000760244859066006,-0.024126489552145358,39921,464000000,16.63,0,2,4
-3.750494125694988,-0.06366371562587049,5.0,-4.026835404011826,0.009990839551625526,4.970051904046384,-0.9750158921364664,0.0013678622643805564,0.001967147689463109,-0.22212219466798877,-0.021348215377411432,-0.01911070038291631,0.0010200150104560486,-0.0005410614051015727,-0.0007880455655140395,-0.022023437850293703,39921,774000000,16.2,0,2,4
-3.7652103438835645,0.060663558919057906,5.0,-4.0287046456933755,0.0024786398581880956,4.970390121998366,-0.9757203676449728,0.00140795659787924,0.0020928912703686714,-0.2190054830982721,-0.011716694891971066,-0.02017854845809098,0.0011517496960287343,-0.00021769469356058835,-0.0008531462640348764,-0.02042158303083852,39922,100000000,15.9,0,2,4
0.0,0.0,5.0,-4.027980928959424,-0.004125538016223689,4.970770686139545,-0.976403099857239,0.0013852954973505136,0.0022247777440630528,-0.2159400794423048,-0.0020222236380320947,-0.018207069012551376,0.0010901505761918067,0.0003724188303522169,-0.0009266553433917579,-0.018685745453694835,39922,403000000,15.75,0,2,4
