x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-15.670668781037511,-2.8866561511884625,6.981899523535869,-16.71256278670418,1.7855813257319946,6.10544319652102,-0.8489110447162498,0.014156472626554225,0.007838351806956498,-0.52828798271633,-0.18059151923221223,-0.11392206017173936,0.46190711017547753,0.006715975996485213,0.0033739356013029465,0.05328793304215651,6800,162000000,11.41,0,2,2
-15.670668781037511,-2.8866561511884625,6.981899523535869,-16.710750624108428,1.7568419633578498,6.17000562539034,-0.8469215250149935,0.013851872125408962,0.007442729266282015,-0.531485335532381,-0.1789448746310988,-0.11832553487728217,0.4533880158990692,0.006705233272441546,0.0033069499068005825,0.0542500401934376,6800,288000000,12.2,0,2,2
-15.566219626035252,-2.9028953296266673,6.991948587990478,-16.708850496921,1.7362711711222742,6.215402098586636,-0.8454690632671504,0.013635396686085308,0.007162547050654538,-0.5338022451574433,-0.17774630053731677,-0.12167233325882873,0.4471965327861033,0.006794906175855431,0.0032377597108279588,0.05505549270310439,6800,415000000,12.9,0,2,2
-15.461602843222426,-2.9175255540069984,6.997986133082629,-16.705881665770615,1.71154058795693,6.269062885392284,-0.8436894492664695,0.013369083162227867,0.006825005089247525,-0.5366216545363918,-0.17637822048766225,-0.1255814778551143,0.4396606085644369,0.00767591523072042,0.0031870218208496226,0.055937164870556444,6800,536000000,13.4,0,2,2
-15.357002216775566,-2.9306181627619963,7.0,-16.701552238593596,1.6826351045325212,6.330471247705605,-0.8415648023800455,0.012980847211653415,0.006388433682810323,-0.5399623773151079,-0.17503889514095647,-0.12952079048933712,0.429952601763512,0.008296848045574734,0.0030056639388931217,0.057110994384856895,6800,670000000,13.99,0,2,2
-15.357002216775566,-2.9306181627619963,7.0,-16.695434082031948,1.6495355308278692,6.398952267687214,-0.83905960333875,0.012523587733794582,0.00589352864971116,-0.5438634094286435,-0.1733959848633459,-0.13457486254989434,0.41843654270547226,0.008171904664777685,0.00284370435110759,0.05870983986824285,6800,816000000,14.68,0,2,2
-15.25259954285125,-2.9422500095898476,6.997986133082629,-16.688989250391185,1.6205096005789652,6.457371932655584,-0.8367936443924725,0.012126942475039645,0.0054675722597333195,-0.5473567754437282,-0.17194969241439684,-0.13941497741249215,0.40838241381975493,0.00815797975519672,0.002766039892776462,0.060178280909894966,6800,947000000,15.44,0,2,2
-15.148574192374907,-2.9525032725414264,6.991948587990478,-16.681515175007792,1.591421966920769,6.514386324565195,-0.8344586410427538,0.01171565362052652,0.005032730527204458,-0.5509230358886482,-0.17080903229068714,-0.14380204043511546,0.39819401176589875,0.008757293380767806,0.0027035248876927653,0.06152906353236176,6801,77000000,16.09,0,2,2
-15.045102681746993,-2.961465245929668,6.981899523535869,-16.671817550528964,1.5581075112191631,6.577760813219054,-0.8317083513189965,0.011177677896787207,0.00449592798687495,-0.555082034022548,-0.16966566448916393,-0.14857541148266828,0.3860391435681838,0.010086707425216446,0.0025197644617946935,0.06309560922090895,6801,196000000,16.7,0,2,2
-15.045102681746993,-2.961465245929668,6.981899523535869,-16.662278542815564,1.5288925075636233,6.631561511260175,-0.8292205907087297,0.010628975365531671,0.00398650766941692,-0.5588061780116126,-0.16874650526309348,-0.15309324840418584,0.37485817946340283,0.010824669516296126,0.002317945677532407,0.06478338109445758,6801,344000000,17.35,0,2,2
-14.942358252569695,-2.969228115601023,6.96785917719726,-16.6501260448618,1.495420207675551,6.691103582056439,-0.8262734654368324,0.00998304399375263,0.0034035567953192842,-0.5631704137725697,-0.1676903346337821,-0.15845851199841107,0.3618193441314924,0.010893177659454523,0.0020680662146332907,0.0668645923724398,6801,473000000,17.87,0,2,2
-14.840510461471446,-2.975888718158154,6.949855824363648,-16.638416682550478,1.4660637416456366,6.741447488343938,-0.8236024440807403,0.009382405561018593,0.00288019251160258,-0.5670826122014458,-0.16723193206013903,-0.16252236622760416,0.3501107223841872,0.01150478383351583,0.0019126625829812838,0.06833773877588101,6801,614000000,18.43,0,2,2
-14.739724781076784,-2.9815482847712667,6.927925721391708,-16.625785843411656,1.436637681948751,6.790125339440805,-0.820853512877374,0.008761864211334038,0.0023474282475647182,-0.5710667471609945,-0.16681983099787212,-0.16659671577510277,0.3382227790445836,0.011973067739745602,0.001733312342366844,0.07002486381679773,6801,774000000,18.88,0,2,2
-14.739724781076784,-2.9815482847712667,6.927925721391708,-16.61419707749202,1.4113732679314523,6.830498737848321,-0.8184259833302113,0.008227752799192689,0.0018939936236585892,-0.5745499340196684,-0.16644181380308753,-0.17021791413961768,0.3277857012169307,0.012342598165560048,0.0015591719261465187,0.07160123423091136,6801,867000000,19.29,0,2,2
-14.640162213137074,-2.986312170261556,6.902113032590307,-16.595453603701994,1.3734051992824117,6.888584849689976,-0.8146385014192281,0.007410535089133583,0.001223866069278704,-0.579920423960884,-0.16606938747624458,-0.17595322067215843,0.3112510957815741,0.011542485208337894,0.0011725473314072588,0.0744668417610228,6801,991000000,19.61,0,2,2
-14.541978914802943,-2.9902895681847994,6.872469741279476,-16.577463584778872,1.3395598181936375,6.937648443501779,-0.8111187265762563,0.0066971911269510295,0.0006590049402341084,-0.5848428205431013,-0.1663266224425161,-0.1803009093666706,0.2964612900013016,0.010922650562861236,0.0009523625863039342,0.07657725655008107,6802,131000000,20.07,0,2,2
-14.445325838981478,-2.993593212685567,6.839055545102902,-16.558310934290983,1.305635205796292,6.984310526628632,-0.8074718605697059,0.006035049537530203,0.00013923242204391022,-0.5898752013600076,-0.16658290745734577,-0.18476655430720473,0.28157956573659526,0.010150876005354803,0.0007150059332161618,0.07870304834796116,6802,288000000,20.45,0,2,2
-14.350348389681816,-2.9963390679327606,6.801937735804841,-16.540571532197674,1.2758980604194936,7.023124190857912,-0.8041632173137433,0.005473801935637269,-0.0002878975147163911,-0.5943832724151982,-0.16697834696774413,-0.18877553800274818,0.26805268929083403,0.010026118980022147,0.0003740231562687768,0.08102749998215586,6802,428000000,20.81,0,2,2
-14.350348389681816,-2.9963390679327606,6.801937735804841,-16.524635268282754,1.2503667077002814,7.054852577926047,-0.8012297574710076,0.005016254023814035,-0.0006248349709384008,-0.5983354598549026,-0.16745580415253786,-0.19224906297622518,0.25618360650966343,0.009758742271515075,0.0001515648321515073,0.08315166633110493,6802,570000000,21.11,0,2,2
-14.257186093209897,-2.998646005985418,6.7611910637134764,-16.505182500224766,1.2205249724561673,7.0900009321656245,-0.7976803977602062,0.004505253357902491,-0.0009881813650981866,-0.6030627738626303,-0.16819803397248534,-0.1963721973509273,0.24175864885437406,0.00922179297049297,-0.00013351462087030086,0.08583641902077943,6802,717000000,21.36,0,2,2
-14.165972286029167,-3.000635473973351,6.716897587203735,-16.478854187164178,1.1820603380263792,7.1321224143688235,-0.7929144246770045,0.0038808118018306354,-0.001403643037084305,-0.6093190332043782,-0.1696841588266796,-0.20087214712315524,0.2230108740959516,0.007913896570244106,-0.00042147638623646344,0.08859757363097742,6802,870000000,21.65,0,2,2
-14.076833820056732,-3.0024311515106303,6.669146507442607,-16.457447997639033,1.152074508907826,7.162504860392952,-0.7890598200695566,0.0034549570086971028,-0.001673338284042646,-0.6143043737129453,-0.17097604692571475,-0.20425593660308325,0.2081347925547746,0.00679783493069408,-0.0005240075267920474,0.0913305651920382,6803,22000000,22.04,0,2,2
-13.989890786116403,-3.0041585992905784,6.6180339887498985,-16.435202954460898,1.1220480606911551,7.190778801048042,-0.7850595244288336,0.003099045618861049,-0.0018910034807183692,-0.6194096892410237,-0.17232686786314702,-0.20780972737893094,0.19306141410581096,0.005780974925073679,-0.0006622117609822453,0.09400325070600957,6803,171000000,22.34,0,2,2
-13.989890786116403,-3.0041585992905784,6.6180339887498985,-16.408729217191315,1.087676042023461,7.220285160722439,-0.7802963193652915,0.002744599666024779,-0.0020796837482421025,-0.6254005085328594,-0.1741885576702502,-0.21184097554321896,0.16761973217343681,0.00444774009338289,-0.0009527681527288223,0.09724139235913754,6803,310000000,22.65,0,2,2
-13.905256256218784,-3.005944899839202,6.563662964936061,-16.388146969266234,1.0618537034983413,7.237102537099682,-0.7765882634553828,0.002638831709140188,-0.002109379211885306,-0.6299994096425044,-0.17550530985703586,-0.21481838079053545,0.11442500353466756,-0.0001345808620101252,-0.0002807100372592686,0.09960781535482965,6803,428000000,23.02,0,2,2
-13.823036045287,-3.0079182914293168,6.50614293200722,-16.359755538610635,1.0273745700107728,7.249977242743149,-0.7714790392615504,0.002882269346116481,-0.0019830933930471265,-0.6362451193086559,-0.1776416655417693,-0.21825117191399976,0.04853139151724047,-0.005233409956417745,0.0017948386243915593,0.10177193398703821,6803,601000000,23.26,0,2,2
-13.743328492892093,-3.010207796180322,6.445589727654784,-16.334124902643545,0.9971492445502815,7.252952866544468,-0.7668724805271264,0.00342273677348592,-0.0017716523623825396,-0.64178792815934,-0.17993217740893255,-0.2206974499791931,-0.005320762854637107,-0.0094179755251389,0.0034416473909004708,0.10418710662634112,6803,766000000,23.69,0,2,2
-13.666224265507282,-3.0129428433883514,6.382125297973728,-16.307776328301976,0.966844321238082,7.248680534592875,-0.762091877690002,0.004229976456915107,-0.001445886199696509,-0.6474534629386103,-0.18272824724987974,-0.22297683762972328,-0.05607647170222981,-0.013059248431090964,0.004345820980233839,0.10769534928840585,6803,929000000,24.04,0,2,2
-13.666224265507282,-3.0129428433883514,6.382125297973728,-16.280717677769136,0.9363888831439049,7.2376052815732645,-0.7570886413337933,0.005254003807840472,-0.0009556685928246711,-0.6532903422712436,-0.18633922679876078,-0.22475514584454698,-0.10382209527902161,-0.017080208090192173,0.004319416802900378,0.11177573614986613,6804,74000000,24.4,0,2,2
-13.591806179733467,-3.016252889148348,6.315877451879427,-16.2529847597992,0.905691168561176,7.220202766181296,-0.751853017981054,0.006367998429986409,-0.0003196792018844473,-0.6592999209418916,-0.19082183989077248,-0.2262175399108067,-0.14778450921829,-0.017694674716040026,0.003550506539795606,0.11549563350854442,6804,198000000,24.78,0,2,2
-13.520149046890582,-3.0202670333435666,6.246979603717466,-16.228665518299927,0.8791345199576699,7.200734715140324,-0.7472134902842448,0.00725779482009511,0.0002509968454802278,-0.6645444013398726,-0.1951115794069055,-0.22712097728319453,-0.18105532747457415,-0.015138263916014694,0.0027482013592816656,0.11727222517947666,6804,340000000,25.19,0,2,2
-13.451319539310912,-3.0251136350888155,6.175570504584948,-16.195496095008853,0.8433331822875724,7.169187835500901,-0.7409000260998176,0.008204710381652184,0.0009589147948019347,-0.6715645274545542,-0.2012980753543014,-0.22814676241074378,-0.21934516060154027,-0.013013574243814219,0.0011637042121037666,0.11846144188893959,6804,510000000,25.55,0,2,2
-13.451319539310912,-3.0251136350888155,6.175570504584948,-16.165723031371886,0.8116220921680156,7.136974762426899,-0.7352864699748989,0.00881001731504202,0.0015590179258170083,-0.677697395693585,-0.20697050604472764,-0.22937334173886428,-0.24867284593648137,-0.010622436457197182,-0.0004907118636765517,0.11882279723067768,6804,645000000,26.04,0,2,2
-13.385376078610724,-3.030919927721646,6.101793962904203,-16.139595254877182,0.7841614865674168,7.106316712522485,-0.730429050195918,0.009203983439480637,0.0020740762013134184,-0.6829234126361797,-0.211835900612593,-0.23067198463292296,-0.27140275823219273,-0.008731220896152081,-0.0014646271097262797,0.11882711041835137,6804,799000000,26.47,0,2,2
-13.322368746156728,-3.0378116344403696,6.025798554811814,-16.108370212771348,0.751817339408425,7.067364113996324,-0.724737151307035,0.009512125508774763,0.002646584451204172,-0.6889546984921516,-0.21754048451862537,-0.23199520823821612,-0.2944205064051223,-0.0071146558639156865,-0.002524764272493485,0.1176255063910503,6804,948000000,26.84,0,2,2
-13.262339215882946,-3.045912585689532,5.9477373249459955,-16.081019681401767,0.7238549964567148,7.03166574027792,-0.7198876263403973,0.00963754363178056,0.003105023325010998,-0.6940167735904406,-0.2223543930911021,-0.2328959021581313,-0.3112643686773271,-0.0053733841923531145,-0.0035987692172056995,0.11622902893577702,6805,72000000,27.27,0,2,2
-13.205320709553007,-3.0553443393919357,5.867767478235118,-16.04369714933671,0.6862867932157275,6.981126889175226,-0.7134383177809328,0.009692058913095804,0.003708982902504375,-0.7006411878856157,-0.22848578193646815,-0.23430830641685035,-0.331591806743618,-0.004791159744854667,-0.004107391123397974,0.1149996547610499,6805,221000000,27.69,0,2,2
-13.205320709553007,-3.0553443393919357,5.867767478235118,-16.010209583825436,0.653194761340507,6.934381028703775,-0.7078043975453964,0.009659123420188879,0.004198967592939989,-0.706329954639689,-0.233665934196241,-0.2356674423221658,-0.34774364520872236,-0.0038429666574302246,-0.004284604074200615,0.11385844118194655,6805,370000000,28.29,0,2,2
-13.151337974501477,-3.0662258051218463,5.786050063307852,-15.98087578897257,0.624705184370519,6.892593128995446,-0.7029800982582957,0.009605991847154962,0.004595212456005343,-0.7111297985571083,-0.2379161220953483,-0.23689012449930322,-0.3605909166052565,-0.003282627335465804,-0.004149195547142881,0.11309674227959476,6805,508000000,28.86,0,2,2
-13.100407283827145,-3.0786728733062683,5.702749648162687,-15.950963130738417,0.5961326460739486,6.849344577877341,-0.6981584460387864,0.009553670209972727,0.004969461316822041,-0.715862288477642,-0.24194067383270568,-0.23779744926515853,-0.37185400732745155,-0.003014712478943693,-0.003605907158998889,0.11185386683791876,6805,643000000,29.37,0,2,2
-13.100407283827145,-3.0786728733062683,5.702749648162687,-15.9154290862234,0.5627412999909077,6.797371287079535,-0.6925855087234771,0.009491528106858662,0.0053402817029388466,-0.7212535652541152,-0.24626743376949337,-0.23831573453496194,-0.3829153714317438,-0.0022555328541784547,-0.0028927969879077864,0.10992292445735075,6805,786000000,29.9,0,2,2
-13.052536458950115,-3.0927980505305666,5.6180339887499,-15.87923800988744,0.5293414109464425,6.743905552427056,-0.6870578987315532,0.009419224050084028,0.005633014390650439,-0.7265197802935248,-0.2502392711545323,-0.23883997875104152,-0.39331867931555997,-0.0015429150948875758,-0.002159487235076085,0.10831369363586418,6805,912000000,30.51,0,2,2
-13.007724914384157,-3.108710102010856,5.532073691133352,-15.826447540414192,0.48171779556279154,6.665235244928715,-0.6792543859388928,0.009380739258189018,0.00595788228285975,-0.7338187681931084,-0.2550661363743003,-0.2391782025803022,-0.4054428367798664,-0.0020662551833083853,-0.0005785262487734144,0.10553080282988958,6806,78000000,31.13,0,2,2
-12.965963724516012,-3.126513702278765,5.445041867912634,-15.788796038211922,0.44851965543666267,6.6088389500898055,-0.6738802504169287,0.009400161475126907,0.006108392894592935,-0.7387555296568035,-0.2580546809382054,-0.2392515171557998,-0.4130029140187813,-0.001632143164442823,0.00028725375500471273,0.10340375956729986,6806,197000000,31.99,0,2,2
-12.927235712123782,-3.1463090951045274,5.357113789597275,-15.75056547899473,0.4154726701704221,6.551434991604343,-0.668564616826779,0.009455754036703257,0.006214074362064366,-0.7435679707482578,-0.2608236285713122,-0.23948325852292798,-0.4201115118903796,-0.001167845528016187,0.000985035819667246,0.10143921899725683,6806,322000000,32.59,0,2,2
-12.891515558308496,-3.168191763661482,5.268466531635316,-15.7117753280239,0.38259010807846167,6.493092438758739,-0.6633344350722227,0.009529093898370535,0.006272739995499517,-0.7482361100280043,-0.2634228390551131,-0.2394235864865895,-0.4265386279463447,-0.0008148951565090101,0.0015935712667669577,0.09863644954748452,6806,474000000,33.18,0,2,2
-12.891515558308496,-3.168191763661482,5.268466531635316,-15.661188424303116,0.34056695314099106,6.416848395543946,-0.6567983895598655,0.009635841255984323,0.006285429736097112,-0.7539784608381657,-0.2664905398568316,-0.2390489640596764,-0.4341817789160946,-0.0005082367891873218,0.002035920306298067,0.09490472584730014,6806,599000000,33.77,0,2,2
-12.858769933455328,-3.1922521119096685,5.179278617806869,-15.621326158224866,0.30808433249473,6.356620414743003,-0.6518631773979402,0.009717967924407614,0.006264648182856839,-0.7582484508623981,-0.26879170434907634,-0.23865941588360468,-0.4400265337326637,-0.00027613605197984725,0.00218674997540802,0.09182846042676829,6806,745000000,34.5,0,2,2
-12.828957648784899,-3.2185751581476683,5.089729660701035,-15.581041007971413,0.2757910496010322,6.295661671900764,-0.6470543501157353,0.009837011842689442,0.00625376414744282,-0.762354767564484,-0.27071713121289775,-0.23798562806829104,-0.44453968306341574,-0.0009641372514579416,0.002627555818435212,0.08871347672538832,6806,888000000,35.05,0,2,2
-12.802029828000155,-3.2472402416509176,5.000000000000002,-15.54041530273958,0.2437139665882527,6.234805317394201,-0.642401273182864,0.009976625715439821,0.006227564933904278,-0.7662782057369003,-0.2725808553427907,-0.23749215110870417,-0.42935497354414576,0.0003700981238807799,0.0025737643909451435,0.08507305465172976,6807,12000000,35.59,0,2,2
-12.802029828000155,-3.2472402416509176,5.000000000000002,-15.50532961980997,0.21638062971960992,6.18650061360397,-0.638552668496902,0.009925340403958758,0.006090854020468826,-0.7694900120668574,-0.27441314988292176,-0.2378168116745328,-0.3940690601205965,0.004547829848888796,0.0007951224290536629,0.08211664462578483,6807,137000000,36.11,0,2,2
-12.77793009848097,-3.2783207432808092,4.910270339298968,-15.458190332218718,0.18014547199319692,6.128290055556973,-0.6336013880897947,0.009466248469979035,0.0057685306209839145,-0.7735802448389336,-0.27705287682427887,-0.23824708694340835,-0.3516792267897241,0.009231603416992584,-0.0027076993546870654,0.07864602011977695,6807,260000000,36.56,0,2,2
-12.756594801426797,-3.3118838209127652,4.820721382193135,-15.416679807379523,0.14860953421416198,6.082595005967046,-0.6294230369017645,0.0087917433901102,0.00548929562785155,-0.7769937023548082,-0.27925352914598045,-0.2378161938232474,-0.3176309733306478,0.009983026211557444,-0.0053231732181302505,0.07595993665745482,6807,408000000,37.15,0,2,2
-12.737953220297717,-3.347990160492629,4.731533468364687,-15.369062168785874,0.11275471099897934,6.035758483761548,-0.6247376204574395,0.007837203918507512,0.005252888919349742,-0.7807777474915103,-0.2818957194645097,-0.2367775028394971,-0.2835531283460536,0.01015145917335758,-0.007900439231889322,0.07527187844971195,6807,602000000,37.68,0,2,2
-12.737953220297717,-3.347990160492629,4.731533468364687,-15.33326727671697,0.0859425675890761,6.0038482113307605,-0.6212002465036081,0.0070556620229398435,0.005177294572540046,-0.7836030034387206,-0.2842486997130177,-0.23526141997155828,-0.26193163920435253,0.008852822702465346,-0.009391401636094088,0.0759256050514523,6807,752000000,38.31,0,2,2
-12.721927826856154,-3.3866937434896096,4.642886210402729,-15.291475053074983,0.05468609510478322,5.969549124505201,-0.6170131894274822,0.006090933120199511,0.005161750887651571,-0.7869123082872862,-0.2872088173860295,-0.2329747407800114,-0.24039222782862132,0.008406917822867399,-0.010553065931162564,0.07673169311601669,6807,896000000,38.81,0,2,2
-12.708434544065298,-3.4280416314708004,4.5549581320873695,-15.249712872668248,0.023422369068522,5.937894769778803,-0.6127692676678383,0.005144577297520235,0.0052224388659765746,-0.7902278684395673,-0.2899310470247889,-0.22985043458046817,-0.22193096027557752,0.006966460477997316,-0.010323261540179374,0.07720618159510195,6808,39000000,39.43,0,2,2
-12.697383025056535,-3.4720737684766467,4.467926308866652,-15.20211788269186,-0.01227542592814415,5.90450094362095,-0.6078850422806773,0.00414206577824095,0.005292505848949652,-0.793996604554671,-0.29268140817273625,-0.22592470871369813,-0.20439784264207478,0.0069522211560979486,-0.009523639619146707,0.07704166637267917,6808,210000000,40.09,0,2,2
-12.697383025056535,-3.4720737684766467,4.467926308866652,-15.148776441673599,-0.05241475697560433,5.869627621056661,-0.6024273226981424,0.003116492797487325,0.005342703663031087,-0.7981497753285157,-0.29568291122734586,-0.22108779227440428,-0.1899201766641854,0.0064456792642886285,-0.0084175681877241,0.07552298993687145,6808,346000000,40.88,0,2,2
-12.688676947336305,-3.518822801829515,4.381966011250103,-15.107447356728542,-0.08362990393486272,5.843939435491608,-0.5982646890400272,0.002383406927359547,0.00534215886774906,-0.8012771945824302,-0.297917529061992,-0.21727923795195622,-0.1820216868141174,0.006191108104758314,-0.007519728524130187,0.07347012578975409,6808,485000000,41.81,0,2,2
-12.682214321363698,-3.5683139219579116,4.297250351837317,-15.066256135046062,-0.11482386802092236,5.819181668830763,-0.5942118435022694,0.0017388278299773222,0.005328739705032132,-0.8042890438471533,-0.2995862746150679,-0.2134814242669762,-0.17519752391282245,0.004934947901347186,-0.0061398504840326495,0.07066977414069697,6808,622000000,42.55,0,2,2
-12.67788781259312,-3.6205647217681536,4.213949936692151,-15.031098952126802,-0.14150948611679354,5.798599540124706,-0.5908732264459299,0.0012844228538919093,0.00530784161170453,-0.806745937296702,-0.3007506866193598,-0.21000180717021544,-0.17071569466976405,0.0042178559397143545,-0.005016512113797944,0.06743088597431779,6808,749000000,43.3,0,2,2
-12.67788781259312,-3.6205647217681536,4.213949936692151,-14.990295107661183,-0.1726121212876524,5.775062046308104,-0.5871850141579114,0.0008355442585772418,0.005266641645470551,-0.8094351879551218,-0.302177360958523,-0.20581631139616707,-0.16761876864106234,0.003929220383724896,-0.004164970960118808,0.06295755301835015,6808,908000000,43.95,0,2,2
-12.6755850760423,-3.675585076042296,4.132232521764886,-14.949734520183402,-0.2037422285149149,5.751735386652229,-0.5837601731245754,0.00043245821853952473,0.0052074137758125645,-0.8119093275084492,-0.3038545754805726,-0.2015110885149997,-0.1667838149139389,0.003859611160805798,-0.003701542391354451,0.057980815472546965,6809,40000000,44.69,0,2,2
-12.675189102414187,-3.7333770412873593,4.052262675054001,-14.91516860119207,-0.23047867027396124,5.7317383987657475,-0.5810315668132974,0.00012167824476567394,0.005149885353169901,-0.8138647198654937,-0.30503585610647216,-0.1979729506438849,-0.16658966118448268,0.003395004455342132,-0.0030530733056366444,0.05405019110185094,6809,195000000,45.41,0,2,2
-12.675189102414187,-3.7333770412873593,4.052262675054001,-14.88079537516203,-0.2572377798690936,5.711722236327464,-0.5784906855807916,-0.00014423360874124373,0.005082410934602696,-0.8156731422524732,-0.30606184363688144,-0.19449126172283812,-0.1669357157845603,0.0032787537293188507,-0.0026069714749610284,0.049809154734248295,6809,333000000,46.01,0,2,2
-12.676578574772654,-3.7939347764051536,3.9742014451881893,-14.840949063613628,-0.2885335256545389,5.688181366494689,-0.5758007156683328,-0.00043296153919356517,0.005001574683976478,-0.8175746648660426,-0.30750674000934997,-0.19039029494768994,-0.16876475055885806,0.003070997831855493,-0.002510390436327725,0.04448382314876653,6809,469000000,46.6,0,2,2
-12.679628234745822,-3.8572444844957245,3.8982060370957994,-14.801385535932619,-0.3199587214076067,5.664295052837946,-0.5734056685335231,-0.0006976128195768658,0.004938366364064328,-0.8192564099032924,-0.3087864249951136,-0.18640967549248538,-0.17090399421740454,0.0024889122641980066,-0.0022977511207500356,0.0393571266613435,6809,605000000,47.25,0,2,2
-12.684209257207828,-3.9232843760496774,3.824429495415055,-14.767706532849038,-0.346982702581911,5.643568379547386,-0.5715755691840357,-0.0009022291607044346,0.004890503900657667,-0.8205343610514336,-0.3098216741389923,-0.18308365170549773,-0.172964489311698,0.002509366390768264,-0.002213607331214007,0.03511604845698457,6809,776000000,47.86,0,2,2
-12.684209257207828,-3.9232843760496774,3.824429495415055,-14.728696691140863,-0.3786671704319845,5.618977219393385,-0.5697045882694353,-0.0011406367880623727,0.004835866498260246,-0.8218345304546905,-0.3112423007320632,-0.17914168821490262,-0.17634550840779556,0.002465138345542073,-0.002346977998968214,0.030101106131041888,6809,939000000,48.35,0,2,2
-12.690189632369744,-3.9920246537263036,3.753020396282537,-14.695514381280269,-0.4060015135517849,5.597451510773749,-0.5683288453845674,-0.0013536352462517308,0.004793854038748587,-0.8227864304538084,-0.31270103025120266,-0.17570166647047297,-0.17990411987493105,0.002584943922556704,-0.002576376277829695,0.025755148635653313,6810,79000000,48.88,0,2,2
-12.697434554193253,-4.063427518855471,3.684122548120576,-14.662574140718508,-0.4335410282349339,5.57546482757641,-0.5671610520726399,-0.0015703227752330005,0.004761079876776552,-0.8235916507691446,-0.3140475458436769,-0.17237068869794978,-0.1833518805522666,0.002193170894315699,-0.0025441521074753837,0.02172110052924836,6810,223000000,49.3,0,2,2
-12.697434554193253,-4.063427518855471,3.684122548120576,-14.624461424884776,-0.4658858200562686,5.549309366655391,-0.5660407162747441,-0.001799390930912966,0.004736372793262229,-0.8243617145914865,-0.3153163918268707,-0.16860909464705104,-0.1870720122463275,0.0019732043938347488,-0.002472222013238934,0.01720427426334936,6810,340000000,49.68,0,2,2
-12.705806814026612,-4.137447199741401,3.6178747020262745,-14.592080997787523,-0.49383053806216853,5.526419724081908,-0.5652974088174745,-0.0019971769545003813,0.004724633183953642,-0.8248712194698868,-0.3167035795197282,-0.16522841245146885,-0.19079552879053244,0.001986918005059124,-0.002725737954278884,0.01296800064665149,6810,492000000,50.07,0,2,2
-12.715167198351548,-4.214030001786824,3.5544102723452182,-14.549338803863922,-0.5314632484576451,5.495182032601923,-0.5646091457132731,-0.002263396415751316,0.00472853762409332,-0.8253417659039983,-0.31828914947108355,-0.16094977602562827,-0.19526265462796044,0.0016239719116128981,-0.00269188244601537,0.008296187752421247,6810,624000000,50.36,0,2,2
-12.715167198351548,-4.214030001786824,3.5544102723452182,-14.512355296352153,-0.5647053957920884,5.467282071927483,-0.5642509704651847,-0.002482883757699748,0.004742954604944208,-0.8255859628160828,-0.31958035938236523,-0.15723031132046345,-0.19884518363254824,0.0015355956293205963,-0.0027427872282714816,0.004230248032399686,6810,751000000,50.67,0,2,2
-12.725374889521806,-4.293114379395578,3.4938570679927814,-14.48097941033293,-0.5934700154255095,5.442935671764638,-0.5641264419152877,-0.0026699104840365298,0.0047671828438962645,-0.8256703355926852,-0.3209546375335588,-0.15391843728680624,-0.20215500156840455,0.0013015084277867572,-0.00291862013455102,0.0009262189223591122,6810,877000000,50.89,0,2,2
-12.736287868369429,-4.3746310295518915,3.4363370350639415,-14.449917307617914,-0.6225191756121083,5.418176875481802,-0.5641567523614816,-0.0028574832998579285,0.004802672102773404,-0.825648792099165,-0.322072109983608,-0.15070215907290802,-0.20507354282735166,0.0012765985161422577,-0.0029091210762999253,-0.0020638741034417762,6811,13000000,51.01,0,2,2
-12.74776331755322,-4.4585030069142375,3.381966011250108,-14.419183022447564,-0.6517915347881166,5.3931029904877095,-0.5643335639256789,-0.0030391477538601976,0.004840618322428684,-0.8255270804898701,-0.3228453308136651,-0.14758512056302384,-0.20742005363402818,0.0009930990813700191,-0.002928858452833083,-0.005024618258175906,6811,134000000,51.02,0,2,2
-12.74776331755322,-4.4585030069142375,3.381966011250108,-14.38376040311713,-0.6862699962301081,5.3634591866707,-0.5647324016911233,-0.003245960608990091,0.004911499044839879,-0.8252530856634424,-0.3242227617670056,-0.14369177629102547,-0.21034857868761372,0.0006925449270056561,-0.003145994810438424,-0.008642420380056137,6811,274000000,50.92,0,2,2
-12.759658024525407,-4.544645860202418,3.3308534925573956,-14.348828789392707,-0.7211934684935023,5.333359512106545,-0.5653304484422083,-0.003458567966866305,0.004998236171942717,-0.8248421303539967,-0.3260569917905741,-0.13956683947034565,-0.21352517600773363,0.0008207445830521465,-0.003360461118973035,-0.01186997096738196,6811,397000000,50.67,0,2,2
-12.771828782997277,-4.632967789596851,3.283102412796267,-14.319294893311271,-0.7515134353405674,5.307193663971406,-0.5659809524121597,-0.0036436906548238603,0.0050766642261941275,-0.8243946339620187,-0.32735430506890567,-0.1361689002473243,-0.21583449849066172,0.0006084780466153461,-0.003209138344573148,-0.014334579827846028,6811,537000000,50.29,0,2,2
-12.771828782997277,-4.632967789596851,3.283102412796267,-14.290139002508512,-0.782129375693295,5.280772017541111,-0.5667457180796113,-0.003809854459607906,0.005154115817326937,-0.8238678359649464,-0.32839256625427693,-0.1329203875425947,-0.21771425308566958,0.00044491952166936244,-0.0029998512900419882,-0.01649356599955354,6811,641000000,49.9,0,2,2
