x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-16.664988648541065,-2.6243121832372855,6.669146507442605,-16.25718404771334,2.1198668965588103,3.848326491354945,-0.8208458951273296,0.0033568648272312967,-0.005564823848594903,-0.5711127565084486,-0.22851716149225001,0.011791786915500351,0.3605151171390992,-0.006285539575401344,1.7664861662325393e-05,0.05519541336980183,14129,884000000,32.4,0,2,2
-16.572438562504846,-2.659251146377299,6.7168975872037295,-16.276889724095213,2.070470501915774,3.935963169836276,-0.8169270580687137,0.004167609521517221,-0.005018383670988929,-0.5767041084051708,-0.22413151811766166,0.0024419592812854832,0.3637123182757538,-0.0091579046966217,0.00025855690637399675,0.0582870670768898,14130,86000000,31.93,0,2,2
-16.47787320574139,-2.692200012108084,6.761191063713476,-16.2923438641394,2.02522604325978,4.016900325944075,-0.8131316624438875,0.004962129659843245,-0.004493102062372465,-0.5820413119653413,-0.22030869746197462,-0.0058942258628850285,0.36608386449410435,-0.008811933730612509,0.0004574129832235485,0.06040353764547035,14130,259000000,31.28,0,2,2
-16.38147128113288,-2.7231685253367455,6.801937735804836,-16.303148230033003,1.9882499558081594,4.083427492678793,-0.8099135798495661,0.0056120698919904,-0.004078157487860058,-0.5865081981339152,-0.21731795432495074,-0.012687407491380906,0.3672711905373301,-0.007041636627036496,0.0007040604373287351,0.0616469384112861,14130,477000000,30.64,0,2,2
-16.283414055463837,-2.7521728297852173,6.839055545102901,-16.312342970078856,1.9513396218482477,4.150039937076883,-0.8065944288925273,0.006254937729442929,-0.003678283702124069,-0.5910607187612327,-0.2143663176469957,-0.019069250594550738,0.36700781254493964,-0.007211511410787352,0.0008572384047056403,0.06323327397694811,14130,708000000,30.1,0,2,2
-16.183884907378264,-2.7792354667809693,6.872469741279472,-16.3199790630184,1.9145371721976663,4.216512992740942,-0.8031604486907171,0.006900549256762719,-0.0032786898992107853,-0.5957137956027421,-0.21143098169547453,-0.025143051139631445,0.36569587279500027,-0.007256043545567081,0.0009559968759731419,0.06494034532806836,14130,900000000,29.53,0,2,2
-16.08306887143714,-2.804385354445228,6.902113032590306,-16.324868988171932,1.8859957355316124,4.268002607419421,-0.8004049674954257,0.007418220083888373,-0.0029554342299578547,-0.5994064759643041,-0.20938219906888828,-0.029750961677961103,0.36392784165282877,-0.007841226943128277,0.0010094668596138945,0.06639431667281315,14131,78000000,28.94,0,2,2
-15.981152179474375,-2.8276577472677515,6.927925721391707,-16.329357799318903,1.8534567555567403,4.32653217063549,-0.797165926044599,0.007977425722420719,-0.0026104813278292195,-0.6037019400495057,-0.20717189269316996,-0.0349125823179304,0.3615091251403529,-0.0074987746756960405,0.0010927500056823192,0.06796407324145548,14131,265000000,28.47,0,2,2
-15.878321800454078,-2.849094176114604,6.949855824363647,-16.332308089830185,1.8250539968123456,4.377399679826268,-0.7942489757251125,0.008446240738983157,-0.002321812268836313,-0.6075292871662872,-0.20534005198417765,-0.03957321068995508,0.35887911205268963,-0.007082722595441737,0.0011363384828655398,0.06933882177690975,14131,454000000,27.88,0,2,2
-15.774764980033865,-2.8687423687722617,6.967859177197259,-16.334878678972796,1.784571980518997,4.449397170875732,-0.7899502698927281,0.009082865087777628,-0.0019214601104761502,-0.6131006284854443,-0.20291417866469635,-0.04660386749543026,0.35463282044884153,-0.00659253901176271,0.001096839810088568,0.07117728964658454,14131,619000000,27.4,0,2,2
-15.670668781037511,-2.8866561511884625,6.981899523535869,-16.335481875939344,1.7522449425481466,4.506344305497024,-0.7863936915081373,0.009553715089624527,-0.0016298320107137514,-0.6176496030370355,-0.20120019625214636,-0.05248206364714888,0.35064553444062363,-0.005604606394626899,0.001312063363911875,0.07280104109668173,14131,778000000,26.65,0,2,2
-15.566219626035252,-2.9028953296266673,6.991948587990478,-16.33478852017801,1.7199664065788778,4.562663081714115,-0.7827390897973304,0.009965518406635414,-0.0013879195319883818,-0.6222686553455078,-0.19961347256029366,-0.05829292113321218,0.3464099620343143,-0.0048534917823417345,0.0013094476230435248,0.07423007846227847,14131,957000000,26.03,0,2,2
-15.461602843222426,-2.9175255540069984,6.997986133082629,-16.332793111989766,1.6877440979694698,4.6182763823791415,-0.7789886337866806,0.010314960696971132,-0.001188433126105371,-0.6269520696542005,-0.19812668498796204,-0.0639824689475319,0.34146782087729516,-0.0039251571251952555,0.0013266871860651008,0.07560937228845432,14132,187000000,25.4,0,2,2
-15.357002216775566,-2.9306181627619963,7.0,-16.328992598999204,1.6515634184724288,4.679848875388565,-0.7746393425247533,0.010681419510523371,-0.0009729405589358449,-0.6323123039105967,-0.1967072458064258,-0.07033712638386594,0.3352559734741181,-0.0036952698337699985,0.0012608629845090036,0.07754291509627365,14132,406000000,24.75,0,2,2
-15.25259954285125,-2.9422500095898476,6.997986133082629,-16.324892095741493,1.6234684259563639,4.726935780332485,-0.771151733106383,0.010940472050960538,-0.0008146782888741053,-0.6365568685495503,-0.19573685496992585,-0.07535271563730872,0.32978439019947203,-0.003328860998408345,0.001208141020470066,0.07912960136309266,14132,589000000,24.01,0,2,2
-15.148574192374907,-2.9525032725414264,6.991948587990478,-16.318145952938394,1.5874071277428277,4.786347669782411,-0.7665338309991242,0.011223050834764737,-0.0006428588004119048,-0.6421055332235729,-0.19470214747734543,-0.08164937898700568,0.3222804653840898,-0.002640118100316613,0.0011634522365966404,0.08114893498714082,14132,756000000,23.42,0,2,2
-15.045102681746993,-2.961465245929668,6.981899523535869,-16.310757341430534,1.555401395552419,4.837978676170228,-0.7623037988077856,0.01142296767978774,-0.000518391229396036,-0.6471183550194961,-0.1940537250312393,-0.087166530265274,0.31488062960467905,-0.0019049320371777867,0.0010720949603637564,0.0825987801363226,14132,940000000,22.63,0,2,2
-14.942358252569695,-2.969228115601023,6.96785917719726,-16.300877591870982,1.5194382719289181,4.894637448741882,-0.7574162359877551,0.011618586601539145,-0.00038514722157989133,-0.6528288486036301,-0.1935831041619063,-0.09343009092166643,0.3061384967077961,-0.001746821976666979,0.000947372694781734,0.08427931315964088,14133,86000000,21.92,0,2,2
-14.840510461471446,-2.975888718158154,6.949855824363648,-16.289316922255882,1.4835092363122606,4.949641106797876,-0.7523640251392882,0.011753502155967913,-0.0002836498406643042,-0.6586426560784275,-0.19338627324525337,-0.09962196584866402,0.2963778087586144,-0.0008595460201377136,0.0008818284698008938,0.08651590615045279,14133,231000000,21.09,0,2,2
-14.739724781076784,-2.9815482847712667,6.927925721391708,-16.277644778316443,1.4516014359131229,4.997058432854789,-0.747738850442489,0.011852089474712876,-0.00020320277368743745,-0.6638871125595535,-0.19346784729379746,-0.1049641385365202,0.2873316052636131,-0.000766047253364377,0.0007998336116088467,0.08809283099253662,14133,392000000,20.24,0,2,2
-14.640162213137074,-2.986312170261556,6.902113032590307,-16.264671726520444,1.4197179883857063,5.043019233463287,-0.7429926768876637,0.011905701475616964,-0.00015060562531081425,-0.669193629438911,-0.19376528708551424,-0.11016753192052708,0.27778228637473157,9.411028969452673e-05,0.0006616265579850733,0.08983557563624345,14133,573000000,19.47,0,2,2
-14.541978914802943,-2.9902895681847994,6.872469741279476,-16.2485436374675,1.3838676861340589,5.092837933912302,-0.7374928089718452,0.011919909179142934,-0.00010761071627557288,-0.6752497766752034,-0.19443297007374027,-0.11568823965073846,0.26624288577186395,0.0003774757061592027,0.00047885601475172734,0.09179194603348151,14133,744000000,18.68,0,2,2
-14.445325838981478,-2.993593212685567,6.839055545102902,-16.230807806430192,1.3480216878531657,5.140510833317145,-0.7318234365728038,0.011915996067490657,-5.150551715328057e-05,-0.6813900968370998,-0.19542868757124837,-0.12125276950310511,0.2538922111582057,0.00034011759169061406,0.000273222170221743,0.09368856699438766,14133,892000000,17.76,0,2,2
-14.350348389681816,-2.9963390679327606,6.801937735804841,-16.213681800403307,1.316147103359539,5.1810000679752655,-0.7266447121323404,0.011884229823573646,-1.0820507223243368e-05,-0.686910639963107,-0.19669611854621127,-0.12611012893097145,0.24244307274950122,0.0007378175780559104,0.00015554429637631983,0.09536710931570269,14134,66000000,16.83,0,2,2
-14.257186093209897,-2.998646005985418,6.7611910637134764,-16.19049419586156,1.276275721064615,5.229000398149714,-0.7199868322651083,0.011809153992300331,2.1551488069750276e-05,-0.6938872421239449,-0.19851893481111618,-0.1318616296930522,0.22750819075653625,0.001141714437835617,4.9736164342562006e-05,0.09736465508467518,14134,243000000,15.99,0,2,2
-14.165972286029167,-3.000635473973351,6.716897587203735,-16.167963421990194,1.2403732475478761,5.269566207587428,-0.7138127372294706,0.011719419397205713,5.252150084551939e-05,-0.7002385512234063,-0.2003873046461865,-0.13679069603710295,0.21334692678880102,0.0010550466072345444,-8.472866284137126e-05,0.09917991992551833,14134,389000000,14.91,0,2,2
-14.076833820056732,-3.0024311515106303,6.669146507442607,-16.146629059274634,1.2084371102522558,5.303463674406366,-0.7081822941109919,0.011626145412390317,8.291520401242699e-05,-0.7059338950465628,-0.2025077015034531,-0.14102047187495065,0.20025592907616413,0.0011874124311361811,-0.00028058262842023396,0.10082532680826262,14134,566000000,13.92,0,2,2
-13.989890786116403,-3.0041585992905784,6.6180339887498985,-16.12408196461675,1.1764631373114915,5.335258865064551,-0.7024171407141356,0.011512951193706246,0.00010752084977953911,-0.7116723971217768,-0.20484610033337583,-0.14497805158248422,0.18670855183521784,0.0015595790387123998,-0.00044968573433834536,0.10245734301861376,14134,724000000,13.06,0,2,2
-13.905256256218784,-3.005944899839202,6.563662964936061,-16.10036069250585,1.1444302698486197,5.364828821809975,-0.6965084705770357,0.011377299618413255,0.00013463495670639966,-0.7174583537329953,-0.2075898801115728,-0.14851978882717892,0.17245321831602803,0.0015762657312734518,-0.0006981885803725163,0.10417802041047253,14134,906000000,12.12,0,2,2
-13.823036045287,-3.0079182914293168,6.50614293200722,-16.065881220032292,1.1002607295750595,5.401704907876887,-0.688145446487699,0.011175018233493834,0.00018571281332048235,-0.7254866842034229,-0.2117035893522881,-0.15308894115888655,0.15225151910014847,0.0018074592617267626,-0.0008532254923920846,0.10646288210409693,14135,97000000,11.2,0,2,2
-13.743328492892093,-3.010207796180322,6.445589727654784,-16.036061433637258,1.0640174719675692,5.428526177363921,-0.6811063145411599,0.0110199426628079,0.00024949004936998184,-0.7321015550527002,-0.21530331753140106,-0.15677495159591315,0.13551388708944062,0.000986880297659809,-0.0007691006999266392,0.10798220610013232,14135,251000000,9.91,0,2,2
-13.666224265507282,-3.0129428433883514,6.382125297973728,-16.00833540582762,1.0317387332352619,5.449828174191958,-0.6747126813032854,0.010903339495470996,0.0003198287759682847,-0.7379998730256879,-0.2187242563811942,-0.15985728415553058,0.12029861384908624,0.000812628144331029,-0.0007645725418115035,0.10933796656900086,14135,413000000,8.84,0,2,2
-13.591806179733467,-3.016252889148348,6.315877451879427,-15.975798629796603,0.9953587178003148,5.470892202708206,-0.6673738600647131,0.010751581714462062,0.0003704784165197749,-0.7446451484691917,-0.22279315990117832,-0.16291613587302584,0.10295969947674266,0.0014906246747159457,-0.0008084192074875318,0.11061414479627274,14135,582000000,7.89,0,2,2
-13.520149046890582,-3.0202670333435666,6.246979603717466,-15.945740222131292,0.9629291270176646,5.486940045806633,-0.660723886122713,0.010602888633892128,0.00041925302969104353,-0.7505540282260926,-0.2268636899892511,-0.16505055036275726,0.08694548350002049,0.0012412678074724681,-0.0010242048801956116,0.11171904552611522,14135,758000000,6.83,0,2,2
-13.451319539310912,-3.0251136350888155,6.175570504584948,-15.91067106506383,0.9263128838006751,5.501903480080758,-0.6531021283423559,0.010465324908050199,0.0005223189595334977,-0.7571973415907891,-0.2316813583036872,-0.16747482546136375,0.06858228186076352,0.0004654426163597236,-0.0010331105727345857,0.11289773974567652,14135,934000000,5.92,0,2,2
-13.385376078610724,-3.030919927721646,6.101793962904203,-15.874281296711812,0.8895482433708506,5.513530792639458,-0.6453396379510906,0.010352360549513436,0.000655143832839448,-0.7638253407073939,-0.23678902313071198,-0.16935645431646926,0.04987892873348217,6.681435600341956e-05,-0.0010208213552687084,0.11385645339032635,14136,122000000,4.93,0,2,2
-13.262339215882946,-3.045912585689532,5.9477373249459955,-15.840864736068877,0.8567367036587027,5.521027323007246,-0.6383249744281443,0.010269620819756402,0.0007910108194358612,-0.7696980812054883,-0.24149924773084402,-0.1707788481158524,0.03296090232339708,-0.00016348567868362807,-0.001009165146115265,0.11480398752610199,14136,296000000,4.05,0,2,2
-13.205320709553007,-3.0553443393919357,5.867767478235118,-15.797697165611577,0.8155580491696292,5.526609892215114,-0.6294133723867354,0.01021106511119673,0.0009934497838114563,-0.7770029304111912,-0.2474958647678914,-0.17221593817292133,0.01182520458502958,-0.0008002048105026915,-0.0007468953185707505,0.11559177364688367,14136,461000000,3.43,0,2,2
-13.151337974501477,-3.0662258051218463,5.786050063307852,-15.757491115769817,0.7782879512323089,5.527704041435989,-0.6212394307415823,0.01018226949058914,0.0012156743821301885,-0.7835537079330888,-0.25364607298149455,-0.173628460659794,-0.010306325777039958,-0.00155455638832791,-0.0007791277766955318,0.11697413283400238,14136,623000000,3.06,0,2,2
-13.100407283827145,-3.0786728733062683,5.702749648162687,-15.720640519650347,0.7449811644487787,5.525365305866964,-0.6138595387939726,0.010206972109128895,0.0014551093757856955,-0.789347937863094,-0.2592004107297197,-0.1744955968744566,-0.030088138761036703,-0.0021814463934788364,-0.0005836882451148995,0.11751313941203989,14136,787000000,3.23,0,2,2
-13.052536458950115,-3.0927980505305666,5.6180339887499,-15.682794140209298,0.7115025676905825,5.519894928765947,-0.6064111198290872,0.010277165484472273,0.0017226146800495157,-0.79508299328806,-0.2648463721382709,-0.1747340330970942,-0.04981433910245416,-0.002713115895858209,-0.0003290110640818966,0.11742374044843018,14136,993000000,3.76,0,2,2
-13.007724914384157,-3.108710102010856,5.532073691133352,-15.639126789280706,0.6736167232957577,5.510006417201293,-0.5979896340038808,0.010414462171024125,0.0020669822750909823,-0.8014335057794049,-0.271162279969677,-0.17428627997652033,-0.07182184869825116,-0.003620417805905163,2.1258447202576747e-05,0.11694614368025213,14137,192000000,4.52,0,2,2
-12.965963724516012,-3.126513702278765,5.445041867912634,-15.594396482028237,0.6354852982111605,5.496181021023095,-0.5895558553877659,0.010586109219020954,0.002437993488167505,-0.8076545572565997,-0.27751691318479205,-0.17322780226711634,-0.09373351624515938,-0.004018197159894044,0.0002518214543556496,0.11605373365455307,14137,345000000,5.54,0,2,2
-12.927235712123782,-3.1463090951045274,5.357113789597275,-15.553766339736441,0.6013915588267368,5.480661423702198,-0.5820677477605336,0.010762665886023242,0.0027802174954076114,-0.8130643101444581,-0.2832058834781267,-0.17206734245525757,-0.11276822620761243,-0.004171536738795112,0.0003324643159885454,0.11494625941850245,14137,515000000,6.64,0,2,2
-12.891515558308496,-3.168191763661482,5.268466531635316,-15.517567353713199,0.5713951538182094,5.464643533915078,-0.5755521466045558,0.010893806356281005,0.0030625880929432917,-0.8176867811553105,-0.2882241208487445,-0.1706525136292699,-0.12900568078659463,-0.003438649059717136,1.97161316606298e-05,0.113304091792088,14137,698000000,7.66,0,2,2
-12.858769933455328,-3.1922521119096685,5.179278617806869,-15.47020296597706,0.5325736852954664,5.440810068665267,-0.5672783682179421,0.010998673565581096,0.0034062029271296336,-0.8234456144235671,-0.29471489322888184,-0.16840483450331606,-0.14902388252983137,-0.0028983572292418103,-0.0004938060612857953,0.11072214329033159,14137,877000000,8.56,0,2,2
-12.828957648784899,-3.2185751581476683,5.089729660701035,-15.416573201697725,0.4890600469547765,5.41020400899028,-0.5582935780188809,0.010991706076535337,0.003751765797810357,-0.8295621660814825,-0.3018483716049165,-0.16555372887487152,-0.1703342070524337,-0.0018024796872850857,-0.0011963923157054523,0.10705981039791368,14138,56000000,9.72,0,2,2
-12.802029828000155,-3.2472402416509176,5.000000000000002,-15.367401991410214,0.44957199361444583,5.379094556505383,-0.5504173421063137,0.010926745861655277,0.004049937382409896,-0.834808333535725,-0.3081718575915843,-0.16324393303726067,-0.18865039708112807,-0.002003577151299396,-0.001245811631633842,0.10394711716799065,14138,217000000,10.99,0,2,2
-12.77793009848097,-3.2783207432808092,4.910270339298968,-15.322966128393379,0.4142470856414011,5.3487720832240075,-0.5435803258673391,0.010837548969346697,0.00429312067995459,-0.8392762036285324,-0.31360246425301963,-0.16101948638055846,-0.2039473156712103,-0.0013253822885417321,-0.0017661426682025194,0.10069260315503925,14138,414000000,12.11,0,2,2
-12.756594801426797,-3.3118838209127652,4.820721382193135,-15.277902875468113,0.37870793057155755,5.316098126339081,-0.5369481797841824,0.010693524504651681,0.004527708890768844,-0.8435352989723204,-0.3188888188745801,-0.15838101101581642,-0.21806834080845663,-0.0007603089215990622,-0.002530452047722065,0.09653273955336772,14138,589000000,13.09,0,2,2
-12.737953220297717,-3.347990160492629,4.731533468364687,-15.226582862303744,0.3384292076769091,5.276717663850508,-0.5298348758632316,0.010426925462086303,0.0047787361939312925,-0.848023258657916,-0.32458879060941304,-0.15497680797485985,-0.23287661949195598,-0.00023361206729077821,-0.0033482656590422266,0.09105451172217727,14138,743000000,14.04,0,2,2
-12.721927826856154,-3.3866937434896096,4.642886210402729,-15.180470216363675,0.3023660584396988,5.23951655916061,-0.5238273637916271,0.010127303563815462,0.004990817000371772,-0.8517496242507592,-0.32940682726223275,-0.15187970420111077,-0.24527765158622716,0.00022605927654240077,-0.00390422428608872,0.0863064284203574,14138,912000000,15.07,0,2,2
-12.708434544065298,-3.4280416314708004,4.5549581320873695,-15.133932822022864,0.26606209000924413,5.200352136945055,-0.5181344767326239,0.009792585780272497,0.005201243569198981,-0.8552272892921973,-0.33401190932369346,-0.14873556936102145,-0.25706026605632093,0.00036396933182913926,-0.004285170416551409,0.08091824056464247,14139,89000000,15.94,0,2,2
-12.697383025056535,-3.4720737684766467,4.467926308866652,-15.075271331746611,0.22033586912456476,5.148777593195369,-0.5115257333979808,0.009338105107912094,0.0054542095250152325,-0.8591999042499414,-0.33921803462571676,-0.1445270093102735,-0.27081525529537365,0.00048497229840904765,-0.004378010862637893,0.0741992706025485,14139,264000000,16.78,0,2,2
-12.688676947336305,-3.518822801829515,4.381966011250103,-15.028040713393533,0.18348256022553336,5.105531546964851,-0.5066635545494408,0.008956768981739006,0.005630582265380247,-0.8620789495887754,-0.3430254638461471,-0.14105506145940905,-0.2813233410239763,0.0007690426741646661,-0.004404905030241935,0.06828259720350616,14139,418000000,17.76,0,2,2
-12.682214321363698,-3.5683139219579116,4.297250351837317,-14.986519200459076,0.15105143334899307,5.066309107023356,-0.5027038391497083,0.00864905569484101,0.005778710575302603,-0.8643961189430565,-0.34610375242152175,-0.1380714437666705,-0.290207880279988,0.0006195760363425507,-0.004123073631490115,0.06313240664894693,14139,573000000,18.5,0,2,2
-12.67788781259312,-3.6205647217681536,4.213949936692151,-14.938925932916996,0.11376868442148554,5.019961955026323,-0.49856628197204145,0.008326552326082022,0.005936025695678808,-0.8667912635726528,-0.3490815337528345,-0.1342774975932518,-0.2997621855797814,0.0005648761884913256,-0.003803012191383459,0.056542273159720935,14139,735000000,19.11,0,2,2
-12.6755850760423,-3.675585076042296,4.132232521764886,-14.885362703534652,0.07154756021872401,4.9659999792732625,-0.4944729489081813,0.007993368901657813,0.006073566452703228,-0.8691350416604969,-0.35181601773615906,-0.1299247646638389,-0.3099200431268653,0.0007749089093067596,-0.003135000133624999,0.04892491051577963,14139,952000000,19.75,0,2,2
-12.675189102414187,-3.7333770412873593,4.052262675054001,-14.825942144015169,0.02428481530933162,4.9038527743297236,-0.49060662965223656,0.007681092235354539,0.006170157573976077,-0.8713254644040064,-0.35432610367707945,-0.12508560166584973,-0.3209731428689039,0.0008210546525333484,-0.002293113675477798,0.04139144111832138,14140,131000000,20.42,0,2,2
-12.676578574772654,-3.7939347764051536,3.9742014451881893,-14.78446167926398,-0.009021404672325295,4.859038707700907,-0.48827583725157364,0.007522193971934292,0.0062173396245374934,-0.8726347850287177,-0.35573244649315217,-0.12152307440703895,-0.328315218016217,0.0006450789783229993,-0.0016069338585111836,0.03601178832468577,14140,282000000,21.07,0,2,2
-12.679628234745822,-3.8572444844957245,3.8982060370957994,-14.743117721405426,-0.0425023997810404,4.813214785749567,-0.4862250652100737,0.007420197966198924,0.00624588295142772,-0.8737797866566603,-0.3567072647848441,-0.11802187628541794,-0.3352280321760831,0.0003438729748950209,-0.0008106172515454091,0.031064828726812266,14140,448000000,21.49,0,2,2
-12.684209257207828,-3.9232843760496774,3.824429495415055,-14.696153107483223,-0.08097141240571798,4.759688309226076,-0.48427010422466465,0.007375436803988609,0.006265932822748101,-0.8748650222588874,-0.35715685259596835,-0.11362289870837032,-0.34246946027793906,3.588154786626774e-05,1.0901432401233535e-05,0.024983939147205092,14140,626000000,21.87,0,2,2
-12.690189632369744,-3.9920246537263036,3.753020396282537,-14.64383171880165,-0.12452511839220584,4.698110668406324,-0.48258930062119243,0.007374841317397541,0.0062361562522628075,-0.8757935196133212,-0.3573055668518822,-0.1085356720840156,-0.35028923445886123,0.0005896832703911059,0.0006244964254165097,0.01837646668718662,14140,774000000,22.39,0,2,2
-12.697434554193253,-4.063427518855471,3.684122548120576,-14.592108925477548,-0.16840654922211182,4.635148978087866,-0.48139450001591555,0.007413897470803362,0.006169181312219568,-0.8764509744878238,-0.3572560132832932,-0.10349349002185529,-0.35769655282046103,0.0005944557756265567,0.0010999066489603138,0.012620945926755667,14140,958000000,22.63,0,2,2
-12.705806814026612,-4.137447199741401,3.6178747020262745,-14.557987444233925,-0.1978582678506844,4.592452696878569,-0.4808324729404171,0.007462666390172666,0.006119570189473776,-0.8767593697457975,-0.3571191438561095,-0.10001585589279993,-0.3623594264874769,0.00033901147844517254,0.0012789427046300261,0.009016496551339515,14141,148000000,22.95,0,2,2
-12.715167198351548,-4.214030001786824,3.5544102723452182,-14.512996239697943,-0.2373985814180258,4.534686728682466,-0.4803624883098481,0.007553508940130867,0.006060675755991494,-0.877016586238164,-0.35673667660362934,-0.09521367961748857,-0.36812098067707366,-8.386309175989481e-05,0.0015073931308506872,0.004333425658842316,14141,305000000,23.13,0,2,2
-12.725374889521806,-4.293114379395578,3.4938570679927814,-14.46319097425128,-0.28229782107113316,4.468673933279066,-0.4802471526134959,0.007692747102208153,0.006017318466620326,-0.8770788367798656,-0.35609779229460836,-0.08940876396084291,-0.373710431449655,-0.00023555425485710657,0.0016698981880836072,-0.001018687692067033,14141,458000000,23.33,0,2,2
-12.736287868369429,-4.3746310295518915,3.4363370350639415,-14.425091982552138,-0.3175699507844958,4.4166568646597115,-0.4804542029998585,0.007795699899034048,0.0059628356110969696,-0.876964896945328,-0.35577195216425267,-0.08482043917778617,-0.37789914816026726,0.00021565804217971163,0.0016115767948576831,-0.005235811659076717,14141,597000000,23.51,0,2,2
-12.74776331755322,-4.4585030069142375,3.381966011250108,-14.376932652912247,-0.3634203903757611,4.348968234398421,-0.48103710663784216,0.007936569852222585,0.005908664605435975,-0.8766443980195472,-0.3554189683274805,-0.07899168080776968,-0.38262996682139616,-0.000418103550714477,0.0015699853179285128,-0.009280702852265676,14141,789000000,23.74,0,2,2
-12.759658024525407,-4.544645860202418,3.3308534925573956,-14.340173636984936,-0.3995091933690412,4.295786823794219,-0.48171876003274683,0.008054565722241452,0.005880847130727939,-0.8762691229528539,-0.355025309460186,-0.07406820012059499,-0.3856233924550688,-0.00035187129867608746,0.0015673884831812757,-0.012752215388900368,14141,978000000,23.71,0,2,2
-12.771828782997277,-4.632967789596851,3.283102412796267,-14.298965011475355,-0.4412473515460959,4.2345393544304,-0.4827503934498921,0.008179647733034399,0.005833795825409464,-0.8757003584635586,-0.3548127749564281,-0.06846545229254652,-0.38850982796045674,-0.00015196139457884783,0.0014546405282089836,-0.01656747372180689,14142,134000000,23.75,0,2,2
-12.784132791792203,-4.7233698248109635,3.238808936286525,-14.258645907804985,-0.4835755803643853,4.172888391986492,-0.48406108711905865,0.008309998991768017,0.005805067267903764,-0.8749754905412419,-0.35459861255194497,-0.06256970549203299,-0.39066721749589856,-0.0004082617124367971,0.0014138703591015656,-0.020536669035209343,14142,271000000,23.76,0,2,2
-12.796428049985627,-4.815746023439489,3.198062264195161,-14.219254935412593,-0.5265247974051482,4.1109388033827,-0.48562590700865277,0.008426690499397087,0.005762620424361979,-0.874107122459882,-0.3546305049454027,-0.05672739782544438,-0.39224278723781253,-9.343556826024724e-05,0.0012361310837150086,-0.02396719246462453,14142,441000000,23.74,0,2,2
-12.808573747245086,-4.909983689128907,3.1609444548970993,-14.176064039534984,-0.5756394192714337,4.041002240570461,-0.48765848463184797,0.00854841730361056,0.005720063065014921,-0.8729738872421702,-0.354741916376898,-0.05016049189125228,-0.3933268575137904,-0.00018894594546736698,0.0011308343914606667,-0.02749813866103068,14142,620000000,23.69,0,2,2
-12.820430648300832,-5.005963609060587,3.127530258720525,-14.13410129973764,-0.6256373169000532,3.970961003170667,-0.4899805013380707,0.00865334037746844,0.00566352255686623,-0.8716720441318813,-0.35508617433626366,-0.04361711542176182,-0.39342836577142537,0.0002817489729523004,0.000978440152721305,-0.03115887157036923,14142,783000000,23.59,0,2,2
-12.831861470496921,-5.103560310182758,3.0978869674096936,-14.097836372809871,-0.6708587722088842,3.908735303096022,-0.4922722201245684,0.008729537646768832,0.005599069841920389,-0.8703795188784071,-0.35565330697814596,-0.037800568923096474,-0.3928761510556774,0.00039499978470303176,0.0008701427134383266,-0.03423480739002116,14142,920000000,23.45,0,2,2
-12.842731253395911,-5.2026423335747065,3.0720742786082926,-14.066916052174028,-0.7110477214740816,3.8544024637646346,-0.494446639039683,0.008790504047006282,0.005540991215056251,-0.8691458712997006,-0.35615527048075896,-0.03274387762292806,-0.39164483961026403,0.00018213213337503475,0.0008100330433080671,-0.037051105755381286,14143,72000000,23.3,0,2,2
-12.852907719435574,-5.303072526274943,3.050144175636353,-14.036767979034375,-0.7518156568278382,3.8002761986381772,-0.49677628137511265,0.008844955028983978,0.00547737848491496,-0.8678162774220031,-0.3566832360758596,-0.027871971289474256,-0.3898256870382652,0.00013806099801172422,0.0007684265199259244,-0.039503321750089526,14143,252000000,23.14,0,2,2
-12.86226162466454,-5.404708349855923,3.0321408228027407,-13.999151150267968,-0.8051004988614128,3.7311467325986603,-0.4999904119175716,0.008899389559661715,0.0053750761682483765,-0.8659685314214067,-0.35758667584018855,-0.021627364634761746,-0.386450992594754,0.0008309922975513473,0.0006477101123891771,-0.04278184460417833,14143,403000000,22.96,0,2,2
-12.870667098614804,-5.507402204979655,3.018100476464131,-13.958868341025047,-0.8655411329757269,3.6551708985071065,-0.5038686464675116,0.008909858984626682,0.0052202308403437965,-0.8637185598965934,-0.35927171352087317,-0.01492646593319683,-0.3815926061161171,0.0012659270510084752,0.0002956299113066052,-0.04637498168449383,14143,565000000,22.7,0,2,2
-12.87800197240249,-5.61100177112331,3.0080514120095225,-13.935448527503183,-0.9024597399461727,3.6100747744763404,-0.5063236022431603,0.008897643020287761,0.005119797415166624,-0.8622824533959976,-0.36055577364045116,-0.010951601585787086,-0.3782549025784393,0.001521151114047825,0.0001840891059146088,-0.04813878585991915,14143,704000000,22.36,0,2,2
-12.884148094184555,-5.71535036061986,3.0020138669173706,-13.90508470715606,-0.9524435126594398,3.5505678314873945,-0.5097133190272468,0.008860670310527875,0.0049690804617928885,-0.8602843304206117,-0.36222440911152193,-0.0060195259501097265,-0.37343063815171945,0.0016131940583363757,0.00012791561090352843,-0.050232248395332135,14143,864000000,22.14,0,2,2
