x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-3.0688728493258006,1.6990904859004263,5.0,-2.541770099219486,1.7638381423899745,5.697280561334817,-0.062016036675555386,-0.001053524621303612,-0.0064282173316835695,-0.9980538959910257,0.017085002423266264,-0.23064265309156023,0.0031708244973792654,0.0024352092395929503,0.0012263925782463048,-0.007847008419048507,12832,975000000,1.33,0,2,4
-3.150638659555576,1.7330566388201085,5.0,-2.5408005150447623,1.8056756545319497,5.69730315448664,-0.06295105650756455,-0.0009570095638969912,-0.006663653599849811,-0.997993909970385,0.029244738418896514,-0.2317757573189053,0.003133554766961026,0.002400666608082247,0.0013200337093621783,-0.012201144545542775,12833,178000000,1.26,0,2,4
-3.2339708880394786,1.7632939770863434,5.0,-2.5418964382846956,1.8479661178019147,5.697300257387424,-0.06425099924451344,-0.0008592613947737931,-0.006923913609537936,-0.9979093797466103,0.0415594785625408,-0.2326357387741435,0.0031243381493019527,0.002710211947487551,0.0013698910834136768,-0.01611775060155196,12833,386000000,1.18,0,2,4
-3.3187055415643685,1.7897102728947218,5.0,-2.5443780244063228,1.895322306251179,5.697280023569424,-0.06541079024239366,-0.0007665849063878917,-0.007220112472845107,-0.9978320053211993,0.04173381244574519,-0.23365819153890346,0.0032562916056466462,0.002688836934794381,0.0012052256465722166,-0.006571962421730859,12833,554000000,1.12,0,2,4
-3.404672581752349,1.8122200515066011,5.0,-2.54200130118999,1.9470973907946876,5.697275358322934,-0.06428498788396148,-0.0005518336724924656,-0.007488009263694447,-0.9979033347622521,-0.0017044091186732217,-0.23579139723282855,0.00351236472337374,0.0017682728753243282,0.002307856698280375,0.02408914006082341,12833,701000000,1.09,0,2,4
-3.4916961567944793,1.8307449857865232,5.0,-2.533350545619693,1.9842202588449127,5.69723652363028,-0.061371174501646586,-0.0003705111374848534,-0.0076154851079292905,-0.9980858911177717,-0.0437972637736017,-0.2378284727642798,0.0031950169342140912,0.0012653536145990074,0.0018963975094266061,0.045077143295202404,12833,872000000,1.09,0,2,4
-3.5795948573113288,1.8452142872850619,5.0,-2.5157223475500694,2.025442653360525,5.697080000433496,-0.056417973323589776,-0.00020547030590208895,-0.0077452034395882104,-0.9983771741639987,-0.09401499521247572,-0.23975295642132455,0.002350510011178651,0.0012280122746233246,0.0011475143651296094,0.063074535864871,12834,61000000,1.15,0,2,4
-3.668181996765292,1.8555650925605742,5.0,-2.485098671194641,2.075169250987871,5.69675222888189,-0.049571850769971615,-6.55179204740175e-05,-0.008014838621722512,-0.9987383990217404,-0.1283311390183446,-0.23875310401988786,0.002225800178208985,0.0027136034759678296,0.000767403980717063,0.05832414062751923,12834,264000000,1.49,0,2,4
-3.757265916794269,1.8617428433729168,5.0,-2.455451924304936,2.120002703060681,5.696518983488557,-0.045157630947027405,3.5503567431705886e-05,-0.008300230523953133,-0.9989453905394419,-0.12469081021569414,-0.23586483545937104,0.0029368908587704755,0.002703087307054375,0.0007534674239195738,0.03523417944961693,12834,426000000,1.92,0,2,4
-3.8466503177757674,1.863701659322577,5.0,-2.4334024662413927,2.160405193001658,5.696362655706752,-0.04382525940803622,5.281464978672962e-07,-0.008600172603766791,-0.9990021940259814,-0.08233275060933476,-0.23327835193424704,0.003066100748230949,0.0032831226462803897,-0.001053000005413196,0.0008238976391794495,12834,593000000,2.41,0,2,4
-3.9361346148648746,1.8614047014503705,5.0,-2.420220808950978,2.1965490963411693,5.696221258176221,-0.04451532883039411,-0.00014177055591169802,-0.008884592615733822,-0.9989691834157266,-0.04450642340352327,-0.23136475822043917,0.0031947670528445064,0.003620148640948173,-0.0018790915305544331,-0.01563589321449399,12834,768000000,2.38,0,2,4
-4.025514319678319,1.8548245252560556,5.0,-2.411866887762466,2.2419856909864677,5.696036600871786,-0.04675679349207751,-0.0003769702273444383,-0.009220695828497268,-0.9988636738435456,-0.00023679480405068153,-0.22871255595760695,0.0032534318623949573,0.0032412374139312305,-0.001984326559067995,-0.02759258532023523,12834,954000000,2.26,0,2,4
-4.11458144772037,1.8439434215393662,5.0,-2.41188661060231,2.287584145669745,5.695815907369317,-0.050013498915230215,-0.0005653748951897544,-0.009479210795062884,-0.9987033968302034,0.04143339932118072,-0.22519114448872965,0.0030347848713124645,0.0027009552695744787,-0.0010283646815878456,-0.036340223596198484,12835,143000000,1.99,0,2,4
-4.203124951564095,1.8287537434143732,5.0,-2.4184733137316825,2.3286508452601504,5.69531796578478,-0.05354928753168142,-0.0006607361321714833,-0.009727165598131575,-0.9985176110024496,0.07577978272594554,-0.2215905597884651,-0.008367580017487691,0.002154469211745891,-0.00023499322594489058,-0.04162163932051044,12835,315000000,1.73,0,2,4
-4.290931179713607,1.809258217798236,5.0,-2.4290214497062745,2.3651420950974256,5.68886246166216,-0.056999182069966015,-0.0007058117509212061,-0.009716591111329635,-0.9983266914844571,0.1034352034870166,-0.21869877842639385,-0.05966149855186986,-0.0022884752752361237,-0.00025740161220255686,-0.044418181641958654,12835,521000000,1.33,0,2,4
-4.3777843609793425,1.7854702396286055,5.0,-2.4477624629295534,2.4105735393875856,5.670023791779624,-0.061552003348864015,-0.0008075951185208862,-0.009236059235200197,-0.9980608167259496,0.13409772909965614,-0.21374425691558718,-0.11647969287159368,-0.006747291035935632,-0.0016154825061676092,-0.046548789396183565,12835,741000000,1.12,0,2,4
-4.463467114098955,1.757414147020783,5.0,-2.471961754423639,2.4555557622758046,5.640739215718582,-0.06626712345502611,-0.00104363853977854,-0.008386570574004014,-0.9977661272069731,0.16108570040870834,-0.20691851078330575,-0.16541448671580314,-0.00974054901234922,-0.0033181176377183874,-0.04774386979988776,12835,908000000,1.09,0,2,4
-4.54776098223119,1.7251254755365253,5.0,-2.501013902056502,2.4998970624924857,5.602758202850593,-0.07098498120822261,-0.001380009045271918,-0.0072881970011472,-0.9974498033497101,0.1846071240658266,-0.1989923432276491,-0.20554994693191495,-0.011608767908910522,-0.004506021832639817,-0.046705580098205246,12836,101000000,1.37,0,2,4
-4.630446991838981,1.6886511897017635,5.0,-2.5344300494493566,2.547511177614102,5.552817909727664,-0.07471562683937005,-0.0019330726858015907,-0.005649595294602249,-0.9971870037304931,0.17316869113148878,-0.19163640167270118,-0.24171642767884,-0.01807089265639661,-0.0075969040153722744,-0.022064892982598394,12836,310000000,1.81,0,2,4
-4.711306235361156,1.6480498898808675,5.0,-2.5545047320432763,2.580802417353494,5.511902073706516,-0.0754286993788506,-0.0025606295546339464,-0.004080449158542663,-0.9971395611552893,0.13831495332370486,-0.1876920630116174,-0.26521599057321227,-0.018651877144293394,-0.009842857161856955,-2.130629557228758e-05,12836,521000000,2.24,0,2,4
-4.790120476949589,1.6033919925910052,5.0,-2.571258526316517,2.6203754789116505,5.456072701992476,-0.0744626963667882,-0.0033227052107865727,-0.0017410944463261083,-0.9972167442787945,0.08546527892864628,-0.18215889372605182,-0.28998503674347453,-0.02309395877091447,-0.008275245272670873,0.017034146367223002,12836,697000000,2.37,0,2,4
-4.866672780420349,1.5547598823221744,5.0,-2.577678650602693,2.6501347415473795,5.408329704198423,-0.0728811384745987,-0.0037075302352082124,0.0005250934806289294,-0.9973336042423506,0.04767500717974257,-0.1754737142783987,-0.30580160859862443,-0.027187426894670352,-0.005445689748739824,0.02206488061347045,12836,858000000,2.33,0,2,4
-4.940748158433628,1.502248032917247,5.0,-2.578715542434671,2.6816116882375503,5.352007997778628,-0.07080166876235494,-0.003879580833958224,0.002660834643901923,-0.9974793193405145,0.012022103315895786,-0.16773133028530132,-0.32005490838791933,-0.021307065981091,-0.0019072590475843754,0.024041640972427558,12837,35000000,2.19,0,2,4
-5.012134241778318,1.4459630965622292,5.0,-2.574353401484631,2.710958853297931,5.2935750967609945,-0.06867814843874676,-0.003783406768676851,0.004953416418938365,-0.9976193970778778,-0.01748181812588736,-0.15774084481349387,-0.33045922939210465,-0.024885681887099054,0.000519166391654835,0.023521149705629796,12837,252000000,1.97,0,2,4
-5.080621967492752,1.3860239584408682,5.0,-2.5655880395577886,2.738096556889088,5.233674769390867,-0.06667989852158879,-0.0035175493305633224,0.0068900807803399565,-0.9977444285821384,-0.0416683419933188,-0.14735852623867757,-0.3374842267991864,-0.019415088354435284,0.002620747295623005,0.02156188384105917,12837,426000000,1.72,0,2,4
-5.146006284404249,1.3225617551199518,5.0,-2.5547820482337333,2.760361064369431,5.179640033821423,-0.06506836672728572,-0.0031512606270005326,0.00862730809396324,-0.9978385374212382,-0.05929835125492222,-0.13686113875073866,-0.3411525302106884,-0.02074694748444017,0.0038914117340027587,0.019351246919541154,12837,590000000,1.45,0,2,4
-5.20808687451648,1.2557198547530424,5.0,-2.538062082041228,2.785650797629275,5.111578564107769,-0.06331787108459885,-0.002596271775958556,0.010616554244459588,-0.9979335625932989,-0.07631403030560474,-0.1230637888902792,-0.3429268579209022,-0.019077900287811644,0.005281549874780467,0.015764147974550724,12837,772000000,1.21,0,2,4
-5.266668888515909,1.1856537972215457,5.0,-2.523214974726213,2.8061067430390145,5.050510011099315,-0.06228182189829212,-0.0016826684669203782,0.012192026055240841,-0.9979827141732105,-0.06374875575109282,-0.10900407002957775,-0.3403925178569153,-0.015791957957844716,0.011040447589039104,0.008616755440016277,12837,984000000,0.92,0,2,4
-5.321563693507126,1.112531192373411,5.0,-2.515457173571133,2.825028545421616,4.990218514574119,-0.062059044842733335,-0.00026387918650299,0.013310032233017743,-0.9979836914313471,0.000524417758251852,-0.09430872206932456,-0.3347811829251849,-0.01113328689825721,0.016467094610561617,-0.002603841153359099,12838,187000000,0.65,0,2,4
-5.372589630922011,1.0365315745723227,5.0,-2.518676395626224,2.840943131458571,4.937626873705145,-0.06245678522890108,0.0010139156561738173,0.014299823012185103,-0.9979447063919589,0.05869132519590695,-0.08094777394860231,-0.32816533358218647,-0.01206302504215273,0.013105462494422682,-0.007029500648059184,12838,403000000,0.39,0,2,4
-5.419572782380206,0.9578462118343007,5.0,-2.530694739630215,2.8559715683308764,4.886114889666761,-0.06301950680945967,0.0018722378339861073,0.014989841094609619,-0.9978979612921071,0.11038122696712702,-0.06844023229412458,-0.320428887181657,-0.007274375684573897,0.007286064374056878,-0.006837965156591963,12838,579000000,0.2,0,2,4
-5.46234774110858,0.8766778679051002,5.0,-2.5534810794537295,2.8717194113442877,4.82975703513227,-0.06336852613173899,0.002260586371652014,0.015481377178423968,-0.9978675496306144,0.16009629786608678,-0.05480361270816557,-0.30956321500959444,-0.004299797637941083,0.0010776878582419158,-0.001171017743217817,12838,764000000,0.11,0,2,4
-5.500758386356226,0.7932405157210881,5.0,-2.5845812853043815,2.8860775165008015,4.775463269268905,-0.0630537864550173,0.002139214295087442,0.015615462611121473,-0.9978856653461483,0.20083045600177957,-0.04189648183840049,-0.29682602479987064,1.8998697903782613e-05,-0.003295984492979187,0.007111567401807406,12838,936000000,0.16,0,2,4
-5.53465865806953,0.7077590007991627,5.0,-2.6180220254055917,2.89755183592298,4.729191919998119,-0.06212937162492371,0.001761643988806248,0.0155801216443229,-0.9979449371591084,0.23033286495239577,-0.03092598029198131,-0.2841631780418052,0.0014282518236541364,-0.005383035522754653,0.014939586708351271,12839,107000000,0.31,0,2,4
-5.563913328919968,0.6204686532182451,5.0,-2.6559948441256456,2.9077144808993367,4.684961156215067,-0.0606299209734818,0.001234545728669132,0.015538809211195426,-0.9980385934360911,0.2546201264768769,-0.020386739068588434,-0.2707722744054393,0.0010736768331298663,-0.006878262956888648,0.022200814237294253,12839,285000000,0.54,0,2,4
-5.588398770606261,0.5316148469865358,5.0,-2.714126359018788,2.91934694768941,4.627723317677033,-0.05764651798098808,0.0003083934738886676,0.015349220414694612,-0.9982190066767883,0.2800067557872831,-0.006905558598739705,-0.2516062978515945,0.003960113599532633,-0.00861298121890286,0.031770626083016396,12839,456000000,0.86,0,2,4
-5.608003711183438,0.44145250573565586,5.0,-2.789215933683863,2.929491262353309,4.565511002633644,-0.05289447582921297,-0.0009756876585024559,0.01476289531940065,-0.9984905003965407,0.2958527268452982,0.0067280180775489435,-0.23022306731904302,0.00592428955314972,-0.009877495449472917,0.04053428892802913,12839,630000000,1.45,0,2,4
-5.62262998000515,0.3502455538454226,5.0,-2.8540813338154085,2.934835775156809,4.516823209549142,-0.048208859337069976,-0.002167170185049051,0.014188788224407847,-0.998734142574254,0.2902830308005676,0.016725596983467195,-0.21585358914231226,0.004372527018858818,-0.010213447239948437,0.04422846723173279,12839,818000000,2.33,0,2,4
-5.6321932367033956,0.25826631228190566,5.0,-2.909597682220326,2.9367617000244652,4.474985767743879,-0.04373552851840695,-0.0033247013423228933,0.013830139355379014,-0.998941878765532,0.26236019797562316,0.026132297572024964,-0.20593648376756363,0.004079544942214852,-0.010553701031312812,0.04534389117907267,12840,2000000,3.19,0,2,4
-5.6366236804729155,0.16579483862679936,5.0,-2.970095419567133,2.934459958633855,4.423318555900455,-0.03791974835516848,-0.004753924395410157,0.013196731374240647,-0.9991823352964959,0.1985432322335139,0.03973567968316133,-0.19451405263375623,0.008443893057119567,-0.008711114423931576,0.044543269541463815,12840,192000000,4.0,0,2,4
-5.635866735777037,0.07311821098866865,5.0,-3.0085262967213704,2.9281762983366737,4.381835187234134,-0.03307088911127248,-0.005563824674107499,0.012248302627733269,-0.9993624663910112,0.14487383036865464,0.05105598885150832,-0.18465701656709196,0.010641141579981195,-0.00433952450293873,0.04346051828179043,12840,347000000,5.04,0,2,4
-5.629883710449162,-0.01947024428380043,5.0,-3.031528185902795,2.9202534174413586,4.3494727165960905,-0.029255522090976926,-0.0058566910238897155,0.011267660006301554,-0.9994912973285046,0.10370196993611198,0.060355153945940355,-0.17607809000442626,0.010240340816380922,-0.0008019548488391592,0.04162297482253052,12840,504000000,5.9,0,2,4
-5.61865242203085,-0.11167178091919192,5.0,-3.0489929828528366,2.908682361386007,4.315318489557958,-0.02560892785686375,-0.0058332996746809345,0.010261837494948791,-0.9996023459957236,0.0631523526099123,0.07142214125310795,-0.16528791505267143,0.009684929955255939,0.002263495525767212,0.031899483292363584,12840,686000000,6.57,0,2,4
-5.60216778806488,-0.2031831166393795,5.0,-3.0588945025681875,2.8942470114378285,4.283315691228442,-0.023333617432813092,-0.005543914836753339,0.00907738556102754,-0.9996711501174564,0.027662867187410428,0.08284125580198769,-0.15369663983659523,0.011931454173463862,0.004266680525688571,0.01611797106306767,12840,856000000,7.23,0,2,4
-5.5804423759517086,-0.2936973719598432,5.0,-3.0620134973098425,2.88075165576554,4.259324296583185,-0.0227258656617102,-0.005187095791908438,0.008023187281490905,-0.9996960825836108,0.002371694927344712,0.09170849724778338,-0.14436866430593126,0.012560572486108867,0.0052358423090481665,0.0017371205672134238,12841,16000000,7.72,0,2,4
-5.553506907881683,-0.38290506286009296,5.0,-3.0606011144191476,2.861591005120025,4.231374470947751,-0.023575117869037543,-0.004644230975913888,0.006823551062218733,-0.9996879933694334,-0.026107460797901626,0.1024311924293426,-0.1327035408704976,0.011173723760293797,0.005918441956964671,-0.01716533315629931,12841,189000000,7.97,0,2,4
-5.5214107162752395,-0.47049514599288356,5.0,-3.054797721637251,2.8401076754421894,4.205846079430492,-0.025920354513070565,-0.003986365177574995,0.005720319632035604,-0.9996396961195042,-0.043263282946947354,0.1115957650729718,-0.120212740399898,0.01010371488519013,0.007066217222018167,-0.027689224407367874,12841,404000000,8.08,0,2,4
-5.484222145100808,-0.5561561147666688,5.0,-3.048774237541926,2.8171306842827084,4.1829404923196964,-0.02758470742706015,-0.0031399473413558487,0.004697047089628308,-0.9996035025926504,-0.030823252442997977,0.1164567546974408,-0.10686705705044515,0.008970064573077252,0.009303964998252923,-0.00897896907190443,12841,666000000,8.02,0,2,4
-5.442028892397166,-0.6395771442850378,5.0,-3.0498800635205456,2.7964238323823425,4.164729590182188,-0.02667567210708882,-0.00232234607291723,0.004035977660344424,-0.9996332958193608,0.025118702448050333,0.11568281793523708,-0.09439546608197977,0.005967775041426648,0.008843033629091224,0.022699884357280098,12841,887000000,8.02,0,2,4
-5.394938289305385,-0.7204492827602554,5.0,-3.0588338311382457,2.7785068916343723,4.150452236036286,-0.024248076341870317,-0.0017133046878354996,0.003593778532942346,-0.9996980444797426,0.07078453184707637,0.11501440459089336,-0.08353772486152897,0.004607688924807007,0.0069389038799272384,0.03560500335879624,12842,98000000,8.3,0,2,4
-5.343077510917503,-0.7984666866361086,5.0,-3.0767704246054417,2.7586931788110403,4.136461374036941,-0.0206254225627186,-0.0012392033988146182,0.0032305975119925195,-0.9997812858614433,0.11416563536551354,0.11497210515714859,-0.07168952490466869,0.0032299725489792763,0.004254613986631739,0.04365408058220055,12842,343000000,8.73,0,2,4
-5.286593714276308,-0.8733278962592992,5.0,-3.1044644539223745,2.7367305184470707,4.123414010887246,-0.01567604728925981,-0.001020092269885904,0.0029510850403116455,-0.9998722478648112,0.1508121771697874,0.11529157837613561,-0.058797721538011515,0.0023257434122569975,0.0009585380496446305,0.054294329675030895,12842,578000000,9.31,0,2,4
-5.2256540989155775,-0.9447371485293901,5.0,-3.138099483301469,2.7145354428936064,4.112885741795653,-0.009687926368254773,-0.0010817856100897103,0.00274444187241762,-0.9999487196158541,0.17679285081164312,0.11566411540928571,-0.04674645631503919,0.0012399351589920116,-0.0013120461403559602,0.06359817925840616,12842,750000000,10.06,0,2,4
-5.160445885414503,-1.0124057225364496,5.0,-3.1749935525560162,2.6917314180297907,4.1046680207579245,-0.0030810127679532506,-0.001332313711985496,0.0027004866380360222,-0.9999907197931459,0.18667322878652762,0.11759049349128667,-0.03587620828631626,-0.0003641058810899267,-0.0028538645437947707,0.0669340523018036,12842,939000000,10.93,0,2,4
-5.091176207556139,-1.076053313764426,5.0,-3.2175805624007263,2.662533167489496,4.097416602424733,0.004327668233031656,-0.00174599021146194,0.0028181360781238986,-0.9999851403470411,0.16490731045738907,0.12618995224971996,-0.025128864879487973,-0.0014681063248644932,-0.003198566355422372,0.05430244855233468,12843,148000000,11.87,0,2,4
-5.018071913829636,-1.1354094319985468,5.0,-3.255528936453665,2.624281631384687,4.091805471586889,0.010133681159068042,-0.0021120668642254105,0.0029947176592329664,-0.9999419379873358,0.10718185803475319,0.1439112074769015,-0.015158948595232697,-0.0009955835935215873,-0.0013867802863387624,0.027676800527842715,12843,318000000,12.94,0,2,4
-4.941379274201433,-1.1902148176291472,5.0,-3.2698023032552705,2.596764713206616,4.089492061681835,0.011850028829948955,-0.002176693942256663,0.003075651861656567,-0.9999226866042379,0.06171393627384821,0.1573367483183801,-0.009800929872255969,-0.0009431933449377539,-0.00015100765864417554,0.01329040478594834,12843,511000000,13.87,0,2,4
-4.861363588304209,-1.2402228705937084,5.0,-3.275960217220948,2.5565867639564153,4.087819462977424,0.01178833597177692,-0.0020559572829553616,0.003162461298768198,-0.9999234005728643,0.0011048687534567709,0.1751517233196541,-0.002665287284467933,-0.00027600645182701555,0.0020677988231909694,-0.01637792793189874,12843,705000000,14.24,0,2,4
-4.778308691455196,-1.2852010857470126,5.0,-3.268657586549557,2.512788711238938,4.087701802786892,0.007758102660907762,-0.0017043173573801894,0.0032004476614712687,-0.9999633314678165,-0.04857326356946671,0.1888903965201945,0.0039575852705810806,-7.96408322401021e-05,0.0034531911069279886,-0.04476968679227866,12843,901000000,14.45,0,2,4
-4.692516355220243,-1.3249324879979623,5.0,-3.254203389515109,2.4705776038083216,4.088953900045493,0.002238912102571433,-0.0012719887760832865,0.0032376697315657124,-0.9999914433693218,-0.07241137766142083,0.19420994327450217,0.00998416092536838,-0.0001243879921730695,0.0037524882827710826,-0.04906711837975308,12844,88000000,14.18,0,2,4
-4.604305579587888,-1.3592170601044367,5.0,-3.2397871665186075,2.4283587545857857,4.091564086050538,-0.0017841186046909652,-0.0008804134942774862,0.0032847352683054816,-0.9999926261263632,-0.056826947543130876,0.18924358916848347,0.01613200330025915,-0.0010298529502961173,0.002892104180318711,-0.026860398429562338,12844,253000000,13.68,0,2,4
-4.514011774210335,-1.3878731555776789,5.0,-3.2334598535536863,2.3952012517621917,4.094698831212969,-0.0030634628896132887,-0.0007271581459929888,0.0034236657083322854,-0.999989182416126,-0.018343901790842866,0.17946669701225196,0.020918769551938235,-0.0016786910123300913,0.0009047818082308368,-0.005762954333476955,12844,426000000,13.3,0,2,4
-4.421985826607609,-1.4107388887183527,5.0,-3.2336653989050137,2.3637440730219317,4.098645694036724,-0.0035169252785223204,-0.0006670383090658302,0.0035620208190012687,-0.9999872490707891,0.015658190580885068,0.1704841442666837,0.025053479588488387,-0.0015015350186331489,0.0005218526155204017,-0.004796060920853051,12844,625000000,13.2,0,2,4
-4.328593055717535,-1.4276734933920339,5.0,-3.238497919070392,2.3370585076381216,4.102724806385687,-0.0038278824337297235,-0.0006351871402602333,0.0036357171078904584,-0.9999858626073079,0.040069426719763365,0.1637531088527463,0.027985777811985878,-0.0007646703693353629,0.00028997640981742734,-0.0030423155749303987,12844,814000000,13.2,0,2,4
-4.234212049709711,-1.4385586417559681,5.0,-3.2480304191228373,2.3082224760713843,4.107816770906969,-0.00372527437375314,-0.0006334127473951248,0.003684018850790059,-0.9999860744651591,0.061256378990642034,0.15759421041095542,0.0305437896174109,-0.00046895774516997335,-0.00022011913927144633,0.005435371986095561,12845,32000000,13.21,0,2,4
-4.13923338756614,-1.4432997137763375,5.0,-3.2638269369496147,2.27435173730807,4.114568644339083,-0.0024822524127315337,-0.0007013062765077785,0.0036740567661315443,-0.9999899238989087,0.07840357558515909,0.15124062241744182,0.03267551274597441,0.0003417088066726137,-0.0008088220511126565,0.01589651747053722,12845,279000000,13.28,0,2,4
-4.044058244565728,-1.4418270080303621,5.0,-3.2788578266870334,2.2475623846383446,4.120384540096049,-0.0007516816718683983,-0.0007912303011775516,0.0036356882582431866,-0.9999927953241279,0.08700840505843399,0.14684089647051501,0.03378810767430333,0.0003706399155589679,-0.0009535408310057392,0.021414425646071322,12845,550000000,13.49,0,2,4
-3.9490968824942665,-1.4340968839754855,5.0,-3.2931168264045168,2.2243315859008876,4.125694658345436,0.0010933710028224741,-0.0008814606359904664,0.003583386352911385,-0.9999925934271929,0.09095385616761506,0.14329734399527827,0.03432526173802349,0.0006442407538997941,-0.0010829416964952543,0.024198994105972815,12845,728000000,13.75,0,2,4
-3.8547670261357823,-1.4200928255936496,5.0,-3.3095386838718883,2.1987946110808507,4.1317543766451745,0.0033412869123277122,-0.0009858673664955421,0.003469378564436661,-0.9999879135668,0.09232342204456313,0.1393866751663942,0.034594215093257934,0.0014165952052280772,-0.001052343145602208,0.02547275053075282,12845,952000000,14.02,0,2,4
-3.761492128384366,-1.399826416087859,5.0,-3.3293350535458326,2.1684228915798496,4.139179360082933,0.0060829133783001366,-0.0011029243099199004,0.003320330474352877,-0.9999753782610549,0.09005085721167398,0.1348156160336394,0.03436732272850997,0.0013492670177583932,-0.000910530798137188,0.0240995379499509,12846,199000000,14.35,0,2,4
-3.669699527147076,-1.3733382131263714,5.0,-3.344817985900218,2.1442428750007414,4.145218757627758,0.008123694001308357,-0.001183174131363414,0.0031965165931901606,-0.9999611932352261,0.08621851403724581,0.13124690381998866,0.03410213210981673,0.0012867231930613343,-0.0007660638345896587,0.021726044542447198,12846,441000000,14.74,0,2,4
-3.5798184980862184,-1.340698514002861,5.0,-3.357830015316557,2.1232518339525517,4.150538288758754,0.009702963009313226,-0.0012368964342476974,0.003059174020129207,-0.9999474806460413,0.08153055344597135,0.12803314862487053,0.033646593702888174,0.0017126942111644894,-0.0005253090080259426,0.018248497872264124,12846,647000000,15.05,0,2,4
-3.4922782081715784,-1.3020080000147989,5.0,-3.375015342754011,2.092530061649622,4.15837180817271,0.01103497626967348,-0.0012544249473632352,0.002838229769310043,-0.9999342979258965,0.06052240669640557,0.12643097777337134,0.03266522948998794,0.0033386839049853734,0.0012500151228778122,-0.0018469263068254804,12846,825000000,15.21,0,2,4
-3.4075055759769564,-1.2573982493631848,5.0,-3.3810135255350136,2.06357907932091,4.165228943708003,0.008624094259014947,-0.0008478550592938187,0.002443104925152121,-0.9999594678677404,0.0015329741376760183,0.1350092734895399,0.03092503361404341,0.004107797758479137,0.0048571966090094065,-0.03755455509235617,12847,3000000,15.5,0,2,4
-3.3259230456575875,-1.2070321079509267,5.0,-3.3764965474513216,2.0413134315265524,4.16990520148181,0.004477010670227599,-0.000408100573628883,0.002110261871563237,-0.9999876682360707,-0.049822905910181646,0.1428942245919667,0.029007056699438417,0.004040250178150018,0.005473489454743685,-0.06154496513772756,12847,179000000,15.25,0,2,4
-3.247946282581665,-1.151103907610978,5.0,-3.359710249765574,2.0118269617802773,4.175281901393307,-0.00298503620452939,0.00015571162332570843,0.0016129059184920493,-0.9999942319069877,-0.11363135768752038,0.1510904446943864,0.025984925917886918,0.004981716938345926,0.0053591425512422575,-0.08471019536955282,12847,356000000,14.79,0,2,4
-3.173981799655357,-1.08983952153489,5.0,-3.3246829787594776,1.972353480795153,4.181583607304774,-0.014324105385444486,0.0008166459912997215,0.001063567680916648,-0.9998965056034647,-0.15152493427878672,0.1455078100442767,0.02331288855634401,0.0028652409582718974,0.0042966999444615794,-0.08576581021770835,12847,565000000,13.94,0,2,4
-3.104424524471549,-1.0234962470043503,5.0,-3.2950382295137657,1.943245307983369,4.186109925800477,-0.022524872120346706,0.0011792737940113534,0.0007931159051288252,-0.9997452727652388,-0.15437994631239965,0.13494796971624856,0.021983248148435906,0.0020297619016673707,0.0030233939469326288,-0.07949267965159379,12847,740000000,12.63,0,2,4
-3.0396553185209894,-0.9523625059581973,5.0,-3.2728212634683445,1.921626041834655,4.189592277536163,-0.02866424914346144,0.0013443241867744662,0.0007027746607362957,-0.9995879449659737,-0.1381857226524945,0.12189389896675289,0.021279468439625925,0.0008502409400534816,0.0013960270621282689,-0.07481465509044938,12847,913000000,11.67,0,2,4
-2.980038460824571,-0.8767573544618206,5.0,-3.253310115489134,1.9019301031097917,4.1929658869512485,-0.034624614246110796,0.0014357209619474559,0.0006036481355407397,-0.9993991747057607,-0.12179902872778021,0.10907620342884088,0.020533560101178225,0.001217154544974619,0.0010136736705135263,-0.07483183944714256,12848,84000000,10.95,0,2,4
-2.9259191094683263,-0.7970297927898848,5.0,-3.230576458607056,1.8780445535221133,4.197399208373422,-0.0427892429018783,0.0015390787726940168,0.0004859838660676108,-0.999082817261961,-0.1028893652510198,0.09244093494268762,0.01939393231217556,0.0007325186061279965,0.00085899043824611,-0.07307310224859975,12848,297000000,10.25,0,2,4
-2.87762075564036,-0.7135578685927886,5.0,-3.2146958656520237,1.8610547860771516,4.200838557628426,-0.04913005280195859,0.0016045061500901334,0.00041341730845276855,-0.9987910154570975,-0.0911095313334496,0.08038694865808291,0.018473482496524512,0.0006576260545898549,0.0006469865866165492,-0.06879363281768747,12848,493000000,9.29,0,2,4
-2.835442685871385,-0.6267475664967088,5.0,-3.200644702077871,1.8461185608431394,4.204114326072231,-0.05502134759267013,0.0016555687809424605,0.00035605239806166895,-0.9984837422951802,-0.0822281803443333,0.06934234594911043,0.017574626594538408,0.0004831964645291009,0.000520799204650757,-0.06325425201794133,12848,661000000,8.55,0,2,4
-2.7996574692572436,-0.5370314784908558,5.0,-3.1865358264134716,1.8317344483264983,4.207576753141882,-0.060914550658363875,0.0016877330048112415,0.00029598240523392506,-0.9981415137493328,-0.07526671236743368,0.05802978333702289,0.01670063123589525,0.0004448611235829958,0.0001979478255975664,-0.05588494132098276,12848,894000000,7.87,0,2,4
-2.7705084874816763,-0.44486725058763915,5.0,-3.17471934593021,1.820648452181371,4.210543980051315,-0.06561107104918368,0.0016902002883686278,0.0002592204210376452,-0.9978438071078746,-0.07091113827892688,0.0484057573945058,0.015922830138743776,0.0003123996179965616,-5.6848307039558676e-05,-0.04993612274120096,12849,103000000,7.18,0,2,4
