x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-1.9229427860856978,-0.6782759984892262,5.0,-3.4021085041628587,4.400365223533508,5.981546418604778,0.22167068532936074,0.011031353489593823,-0.012238694300231499,-0.9749823746446008,-0.18148152742571044,0.21360457900699442,-0.042671787516733756,-0.007923315570224077,-0.020290373322495725,0.02630567814776441,23723,9000000,46.12,0,2,4
-1.9054081947771935,-0.5951398318827819,5.0,-3.3386462574427567,4.364843077273961,5.970932009081212,0.22465092506482387,0.008702484574233218,-0.011805241255657078,-0.9743289305509972,-0.1402180507230188,0.23883639382373864,-0.05501178566209212,-0.006055359290257911,-0.014282331812864868,0.02551816069171764,23723,417000000,45.7,0,2,4
-1.8910921004649763,-0.5112802277408883,5.0,-3.2819532654172567,4.320933085480314,5.957356882937071,0.22884499540573222,0.007100939687463067,-0.01154041948678531,-0.973368565062266,-0.10332617684342513,0.2515953103192938,-0.06400693750514905,-0.0033841588901850628,-0.010020664376497734,0.04162049444857985,23723,785000000,45.24,0,2,4
-1.8722922556511628,-0.341884124577298,5.0,-3.2279554744926875,4.267689168733026,5.94035281578989,0.23583451695033508,0.005964818459854583,-0.011431743672934258,-0.9717076807312677,-0.07037401051528366,0.2569850752917883,-0.07082013449173921,-0.0019180699041498883,-0.0068733237640117295,0.06176802344270982,23724,62000000,44.73,0,2,4
-1.8678856084453814,-0.256601775764857,5.0,-3.1833268886897215,4.215027323531791,5.923111201956736,0.24465496087690725,0.005280410304447742,-0.011367339315584124,-0.969529190371399,-0.04576262816593542,0.2568494574840065,-0.07469176617860016,-0.0020061489294675994,-0.004974886724085081,0.07705570824327879,23724,367000000,43.93,0,2,4
-1.869215688220526,-0.08552465536015895,5.0,-3.142929767454278,4.161242372290461,5.9050903512534845,0.25520842271614363,0.004810229190519995,-0.011207882271817998,-0.9668091363060515,-0.02679804223972764,0.25166841499004594,-0.07624799640100552,-0.002269030255774851,-0.003560447612471762,0.08990120477392338,23724,660000000,42.95,0,2,4
-1.875,-5.204748896376251e-16,5.0,-3.111468946481875,4.115836770059982,5.88963784562903,-0.2652616498959622,-0.0045333226651943365,0.011011363459734108,0.9641029280916238,-0.013715940473298141,0.2455253703031532,-0.07615689318736596,-0.0027163290724274702,-0.0027279627374809934,0.0979784810624551,23724,976000000,41.78,0,2,4
-1.8842200513874472,0.08533146576184128,5.0,-3.0546288982444496,4.0280312900747655,5.85929173435529,-0.28713084666018396,-0.004144649970592114,0.010315575688134194,0.9578268568332428,0.00511328402464687,0.22683024055290607,-0.07231706960232254,-0.0036405757782631554,-0.0015528407629972207,0.10720259233494289,23725,229000000,40.68,0,2,4
-1.9130028030815405,0.2548508388341953,5.0,-3.0099770671349297,3.9564030558050987,5.834272441490796,-0.30748597941961825,-0.003927282382055044,0.009719073258025655,0.9514948704688084,0.013958246578161151,0.21519206420252468,-0.06908762739865579,-0.002790691200971196,-0.0012734157735394547,0.12121854597353376,23725,511000000,38.29,0,2,4
-1.9555767527187298,0.4218884164988501,5.0,-2.956438492915644,3.874497833343014,5.805156720098237,-0.3360433028626283,-0.0037884405578144016,0.009186998563495034,0.9417941098651604,0.016732407148129683,0.207514686734772,-0.06630383551216974,-0.0018539721850174828,-0.0010874822010009666,0.1430424439604394,23725,782000000,36.12,0,2,4
-2.0450859243716706,0.6652337611022429,5.0,-2.9068298300561954,3.807752746163326,5.780622603075324,-0.3644699983012033,-0.0037732601210677843,0.008848572979208628,0.9311654448069963,0.014173973756262582,0.2052160251830888,-0.06450046414652913,-0.001241737606960669,-0.0008859777153702453,0.16488058463437483,23726,22000000,32.76,0,2,4
-2.12155034580164,0.8209305065850954,5.0,-2.8460934852992303,3.73989399630254,5.754335939956057,-0.40071805138266275,-0.003905834901914231,0.00860259353518007,0.9161527073224578,0.007812087308552582,0.20646418734174316,-0.06289767544101446,-0.00032573327644058736,-0.0005468339111303067,0.19614293851191178,23726,241000000,29.26,0,2,4
-2.2110630161493177,0.9700151894744863,5.0,-2.7843273145147704,3.688185826879478,5.734563043106451,-0.4783661463637328,-0.02306591341081924,-0.0006436624440454824,0.877857265932392,-0.0071492939476983635,0.15161159671259558,-0.020932635779545624,0.03858620038954541,0.27806625876110047,0.8441812358796597,23726,484000000,24.5,0,2,4
-2.313170455097037,1.1113082769611964,5.0,-2.73140877186064,3.6793073611828464,5.746561733706545,-0.6543898437652979,-0.07975084966855812,-0.028033009547811197,0.7514172507533109,-0.06184988707192949,0.11624683599757069,0.06349580428601767,0.12766117579303682,0.1986403382034041,1.0435128933750093,23726,735000000,14.11,0,2,4
-2.427306783441804,1.2436482809025367,5.0,-2.6884229000903064,3.708366933371317,5.788307237933506,-0.7747480561077954,-0.10512707455575389,-0.04632708473073942,0.6217455661063388,-0.12504570793031794,0.16101757075448392,0.09677069579676219,0.09824434891925193,0.06408556509995833,0.9004607505630702,23727,31000000,13.48,0,2,4
-2.5527921950528976,1.365902474300486,5.0,-2.6343169927899215,3.786642454101666,5.846423546592169,-0.8689273297405381,-0.11321138242914387,-0.06331667867288808,0.47763948404659173,-0.14196019216502326,0.2525349245766241,0.05588291448683157,0.06798077956773341,0.03628730810305569,0.8071719203144312,23727,297000000,33.11,0,2,4
-2.760531064952948,1.527996403481804,5.0,-2.591648529276044,3.864822191835922,5.877352232559257,-0.9181899815754093,-0.11537353735878018,-0.07741029009745799,0.3709767534481087,-0.10284927360077967,0.3111900040494484,0.026439000370739006,0.06018000131007284,0.03631925173976924,0.7941270363517106,23727,557000000,52.39,0,2,4
-2.8345189744435983,1.5758343755192035,5.0,-2.544079387103651,3.9567844424009264,5.909419351334006,-0.9558575003431536,-0.11426909600811797,-0.09460528660419118,0.2536313318219271,-0.04120561787681613,0.3381501066948074,0.0420456614909759,0.04443524703674484,0.03358829162607435,0.7751240103971213,23727,781000000,65.73,0,2,4
-2.988831197316232,1.6614941024508862,5.0,-2.4947927991174006,4.0752084547397125,5.958515629402788,-0.9818837700807964,-0.10596594683372439,-0.11520729302657863,0.10678370567198725,0.004283029261252539,0.33188843336049234,0.08490245308821673,0.026318708842154592,0.017705415302771144,0.7490979973226786,23728,206000000,79.77,0,2,4
-3.150638659555576,1.7330566388201085,5.0,-2.4648686300934863,4.19285320083775,6.020234117043386,-0.9861239042158301,-0.09213427579501256,-0.13225247360302328,-0.03975177962982812,0.03578919006622204,0.3151508922225267,0.11406670320255011,0.023900127052911557,0.008055200032686116,0.7501316315028816,23728,602000000,96.46,0,2,4
-3.3187055415643685,1.7897102728947218,5.0,-2.4541461885987013,4.314818040290241,6.086864931147011,-0.9669796272556738,-0.07529404691719946,-0.14649613937238423,-0.1944738751614098,0.08213529344784967,0.29239013030509475,0.12217699472460095,0.028147090233687777,-0.007067244041536469,0.7662649499252439,23729,52000000,112.26,0,2,4
-3.5795948573113288,1.8452142872850619,5.0,-2.456290409517409,4.435217246190918,6.148274830777741,-0.9226679881346613,-0.056992858626176035,-0.156304559490956,-0.34785698558386197,0.14281181916419486,0.2538866331172517,0.12493098056067672,0.02713172070798464,-0.01858052346506156,0.7821139181032777,23729,458000000,128.2,0,2,4
-3.757265916794269,1.8617428433729168,5.0,-2.4662525193985556,4.554444438788999,6.201359723222292,-0.8528169178226428,-0.03720000767439967,-0.1624174516273275,-0.4949141698430113,0.19932214439789547,0.19663518582034395,0.1266963877140165,0.02273912359669339,-0.02349042442801874,0.7935646048281342,23729,894000000,143.02,0,2,4
-3.9361346148648746,1.8614047014503705,5.0,-2.4856592743589436,4.683896927112799,6.249392630796151,-0.7481680676947506,-0.014093512283400736,-0.16544348917690033,-0.6423973593364105,0.2422908829033986,0.12432763863041359,0.1271751528081427,0.01767482372088125,-0.0248203294177074,0.8026804134715348,23730,308000000,153.89,0,2,4
-4.11458144772037,1.8439434215393662,5.0,-2.509871471635904,4.783679428413615,6.280254154997852,-0.6476242483039327,0.00473238100640172,-0.16520204706930014,-0.7438203554776441,0.25893781904683383,0.07102843208177356,0.12548599438324784,0.016024228716560174,-0.02467908361722948,0.8066778827924281,23730,733000000,153.49,0,2,4
-4.290931179713607,1.809258217798236,5.0,-2.5546401826550986,4.89431844320409,6.309783898510756,-0.5126131125429746,0.0266262971828002,-0.1619865719756946,-0.8427806284240874,0.26357467612975555,0.027514625626379668,0.1181302003717128,0.01201370077978936,-0.025156271112791728,0.8081256994046271,23731,115000000,143.9,0,2,4
-4.463467114098955,1.757414147020783,5.0,-2.628585014737531,4.997794431185743,6.335749648642336,-0.3477654562210453,0.05010099701004173,-0.15430930039123547,-0.9234379878317414,0.2525291273038053,-0.0029896042050046334,0.10883694554445097,0.00538300055268337,-0.02479639842931647,0.8071536489296705,23731,537000000,128.54,0,2,4
-4.711306235361156,1.6480498898808675,5.0,-2.699544999403498,5.058179959955512,6.353700550261202,-0.21069022288722633,0.06712662206630096,-0.14517135258947256,-0.9643800728846701,0.22814138486483734,-0.02178244915000712,0.10399034695183873,0.00033945885844488544,-0.03199362909072079,0.792962103150785,23731,826000000,110.06,0,2,4
-4.866672780420349,1.5547598823221744,5.0,-2.7561542999481765,5.091619330393329,6.36820416991441,-0.10332063979452394,0.07775265322519122,-0.13548406627349985,-0.9823051654627961,0.2033526316436018,-0.04523342012025735,0.11351352236998943,-0.025695631848066114,-0.05413304425019305,0.7507961359806359,23732,140000000,95.19,0,2,4
-4.940748158433628,1.502248032917247,5.0,-2.819639479557406,5.129251152548248,6.393483092127501,0.011574518443161819,0.08229080400213143,-0.12044564608600744,-0.9892356142185822,0.17450077762733343,-0.09288918339895468,0.1571766472004989,-0.039913549335324205,-0.06901748274685815,0.70090182707645,23732,553000000,83.72,0,2,4
-5.080621967492752,1.3860239584408682,5.0,-2.9026401932230526,5.17830440450023,6.448392583638455,0.15824879511850853,0.08551465966200017,-0.10089792751839016,-0.9785009811180192,0.12785263391504725,-0.12194227871420679,0.2112471526405108,-0.04076822369825095,-0.04914922137686517,0.6974041112698615,23732,934000000,71.72,0,2,4
-5.20808687451648,1.2557198547530424,5.0,-2.956770627543113,5.205704783602769,6.49763684282303,-0.25326056308179046,-0.08766808819613545,0.0878151509478027,0.9594070526963744,0.0961989304336453,-0.120358705187313,0.2311506551752273,-0.05931231498834677,-0.04123326107219327,0.6579435430467129,23733,364000000,56.31,0,2,4
-5.266668888515909,1.1856537972215457,5.0,-3.0240556955213163,5.224721104142287,6.565430960313743,-0.3497986006711023,-0.08022115559248358,0.06628029013801115,0.9310276195168252,0.1105925406620936,-0.0835476013886646,0.17162678381701826,-0.13879713078495115,-0.08863369512255304,0.2740486175753176,23733,782000000,46.18,0,2,4
-5.419572782380206,0.9578462118343007,5.0,-3.088042420955533,5.20330849966912,6.601978532525745,-0.38381233597878117,-0.05654093791022017,0.045865518435740445,0.9205365648953682,0.17374488577055536,-0.02986556332805244,0.06428395185293526,-0.11852751486003399,-0.07431102349073626,0.12569094251375645,23734,207000000,36.27,0,2,4
-5.500758386356226,0.7932405157210881,5.0,-3.145363948804213,5.148071821359089,6.605744606715736,-0.4096664628486494,-0.03877819588670652,0.03092307885462498,0.9108860543092089,0.21784799120226528,0.008960665070855783,-0.014384572545828011,-0.08381195075344294,-0.04454171794350259,0.15314235643018037,23734,671000000,33.82,0,2,4
-5.563913328919968,0.6204686532182451,5.0,-3.186931453326564,5.087294913719236,6.590750720512274,-0.4347478488295934,-0.029533784991550835,0.021922132329683076,0.8998008021758114,0.24085046739508567,0.027236194262316625,-0.06039849424332443,-0.06191755528561771,-0.024198112259909976,0.19766767945839092,23735,39000000,31.67,0,2,4
-5.608003711183438,0.44145250573565586,5.0,-3.2264413585348612,5.012517204984158,6.561842121906077,-0.46989910748339525,-0.024181060552266938,0.014107803496828289,0.8822760763941019,0.2537355073952608,0.03372963373790765,-0.0939837057888179,-0.04219656439090613,-0.0007422246625310436,0.27602487534750253,23735,446000000,29.09,0,2,4
-5.62262998000515,0.3502455538454226,5.0,-3.2597536648077132,4.931496533682936,6.525118194651578,-0.5160632538764127,-0.021832339952667205,0.007117646795868365,0.856242609331473,0.26501494216867727,0.03736393308636253,-0.0984947205119898,-0.037038865775684826,-0.005389662555899122,0.3504039777908474,23735,905000000,25.23,0,2,4
-5.6366236804729155,0.16579483862679936,5.0,-3.2868028871682515,4.826611959863214,6.487702037827479,-0.5769311278355946,-0.017483823061626564,0.001299128521857415,0.8166046178724327,0.2677444935030153,0.0425019259166814,-0.07572995864546862,-0.02684526134544285,-0.005794904200229212,0.3527551220031455,23736,275000000,20.67,0,2,4
-5.629883710449162,-0.01947024428380043,5.0,-3.296219091310719,4.716843846916999,6.457921971736319,-0.6338715292805064,-0.014243889074486569,-0.003424563321761759,0.7732995980586574,0.25046182599999284,0.050743095264387306,-0.05563314436376691,-0.01915709945023991,0.0024193402623495786,0.32541588589083403,23736,547000000,17.92,0,2,4
-5.60216778806488,-0.2031831166393795,5.0,-3.2868384182844603,4.623362721130478,6.437152371776159,-0.6799152517161811,-0.012643552662663322,-0.006969790171343737,0.7331485614012727,0.23529508608104893,0.06478671438128535,-0.04305731827420968,-0.011679876115522347,0.005369741802496719,0.3211451694369316,23736,864000000,20.56,0,2,4
-5.553506907881683,-0.38290506286009296,5.0,-3.258331522350597,4.5315613670550325,6.4193759384236815,-0.7309378472501468,-0.012645700889453389,-0.010511249072448905,0.6822458965426411,0.2282215299713895,0.07765144016464678,-0.03335149170499284,-0.0006056317261027289,0.023387730652757455,0.4460729396669194,23737,286000000,26.47,0,2,4
-5.442028892397166,-0.6395771442850378,5.0,-3.209878878281817,4.444237525048569,6.404037699599157,-0.8026289736868375,-0.016247148726185125,-0.016395464734596302,0.5960318359725589,0.22210201899961324,0.07323507734628945,-0.022712942718011518,0.0142344506457448,0.041464405876467936,0.6530166778247803,23737,561000000,35.38,0,2,4
-5.343077510917503,-0.7984666866361086,5.0,-3.157943281056745,4.385306789020081,6.395046030835341,-0.8736473906452309,-0.022387224648274237,-0.025100525792096144,0.4853957278306917,0.1781899857462055,0.05331041824000347,0.0006933180205564098,0.03806754502875265,0.09111473482334986,0.8504608937073499,23737,952000000,49.59,0,2,4
-5.2256540989155775,-0.9447371485293901,5.0,-3.1091132101334478,4.356701898095831,6.3982569048570666,-0.9433512506272939,-0.0326223295030543,-0.04148989834480428,0.3275710455657715,0.11175972097884249,0.051413498795052005,0.03430624412449497,0.06111477778176777,0.07710971840424463,0.9507720067631453,23738,334000000,65.96,0,2,4
-5.091176207556139,-1.076053313764426,5.0,-3.067214321016186,4.359274543028713,6.412197471256806,-0.9848636870224353,-0.03765129159754397,-0.05474284102981008,0.16009097282981355,0.0859846071665674,0.07929004365104877,0.05740641953887291,0.06237788693397306,0.03947441691707354,0.9823054075241089,23738,761000000,86.33,0,2,4
-4.941379274201433,-1.1902148176291472,5.0,-3.0266337548154674,4.388788987670772,6.436093785051,-0.996760167911767,-0.03754087301360397,-0.06570460510815526,-0.027253538953018352,0.09652587701082248,0.10954839476582623,0.07815287105071736,0.05397216045821551,0.013203993148636073,1.0138587327674031,23739,71000000,105.94,0,2,4
-4.861363588304209,-1.2402228705937084,5.0,-2.992669634942292,4.43745574177596,6.465699616763704,-0.9744789299255694,-0.03308600047232516,-0.07413051438529175,-0.20928640314371721,0.13174474436325853,0.11754037972546916,0.09739376475154235,0.04373383708298206,0.00031762097734144845,1.0441743419505656,23739,411000000,126.2,0,2,4
-4.604305579587888,-1.3592170601044367,5.0,-2.9622684005621753,4.505102283834075,6.502756800453089,-0.9127960657323335,-0.024572670482842517,-0.08162684222437463,-0.39942031104763825,0.17787297975994143,0.09194514420974073,0.11884223261887723,0.03567743224266451,-0.004101241665921407,1.079353189561516,23739,754000000,143.92,0,2,4
-4.514011774210335,-1.3878731555776789,5.0,-2.940283901254087,4.561458826675531,6.536806951894451,-0.837400175773483,-0.01596769555281998,-0.08596781458230404,-0.5395512145934014,0.13253087531179367,-0.013175412846426255,0.15638482904455814,0.02469152277626563,-0.018607416495797224,1.0038099135272205,23740,153000000,156.35,0,2,4
-4.328593055717535,-1.4276734933920339,5.0,-2.8768127963441246,4.563020255030906,6.6117217229897225,-0.7161080074757956,-0.005045755165188355,-0.08660097361141203,-0.6925778897376195,-0.10225611307463485,-0.18237782525153257,0.22795609320738622,0.016017739108065143,-0.02321424544788897,0.8968130394350737,23740,560000000,153.91,0,2,4
-4.13923338756614,-1.4432997137763375,5.0,-2.800487503698026,4.527029146611535,6.68200521520192,-0.6173797431872246,0.002119981233504778,-0.08575344565125995,-0.7819744912339421,-0.2286778319650363,-0.2213083672298995,0.25856843039197136,0.01151956266767229,-0.029604534393001813,0.8862529939506203,23740,944000000,137.94,0,2,4
-3.9490968824942665,-1.4340968839754855,5.0,-2.665066192071389,4.478011349957744,6.786365689651072,-0.47040072868979144,0.011276825545561121,-0.08141975767066606,-0.8786164184185145,-0.30224350945964473,-0.2250418298143742,0.2609144685345732,-0.008766897190071177,-0.03203043779649306,0.8754285168834031,23741,351000000,123.6,0,2,4
-3.761492128384366,-1.399826416087859,5.0,-2.5000471938256275,4.464271522692265,6.887930945229395,-0.3013666331528751,0.022675767719304473,-0.07343956136082312,-0.9504054886244977,-0.34155971566876453,-0.22871898235488217,0.22316137151690224,-0.02067491877824068,-0.006664835564151872,0.8818135072942823,23741,756000000,103.46,0,2,4
-3.5798184980862184,-1.340698514002861,5.0,-2.3393549922265056,4.495491568858196,6.964658968973937,-0.1359452993294769,0.03631050702977917,-0.06446953720684533,-0.987949442755951,-0.3932512066942232,-0.23390424926361147,0.17762653732551922,-0.021691124675271567,0.01811706188163953,0.9209993295371532,23742,125000000,82.35,0,2,4
-3.4075055759769564,-1.2573982493631848,5.0,-2.217982371532911,4.549251517292212,7.012765395365678,-0.007203650088623226,0.047415218983161624,-0.056564514716619683,-0.9972463888673915,-0.4417578703189993,-0.23011724214817947,0.15208910594149858,-0.0228347911615856,0.024166380353563,0.9049226064234972,23742,522000000,63.14,0,2,4
-3.247946282581665,-1.151103907610978,5.0,-2.116654394062639,4.616282110728867,7.052329418963251,0.09520418206084769,0.05497057174110737,-0.0488828194274241,-0.992736052496033,-0.46653196852696255,-0.1812016064078576,0.12265727868664837,-0.014207964068191359,-0.021124428712937515,0.6788829457946122,23742,863000000,48.87,0,2,4
-3.173981799655357,-1.08983952153489,5.0,-2.0155372870717407,4.6699604333368425,7.078111507846405,0.1452499412364583,0.04740306620969419,-0.040778180077205524,-0.9874171073636082,-0.39719552069938,-0.028524412980522475,0.02400032063187232,-0.07059198105707765,-0.08936269150581211,0.18978283769683912,23743,237000000,37.93,0,2,4
-3.0396553185209894,-0.9523625059581973,5.0,-1.9336200696259438,4.690543067884152,7.080475307034803,0.15679226987621914,0.03620300831044434,-0.033421212268093754,-0.9864018191725255,-0.30730356266073566,0.05985998888175832,-0.05242905916620687,-0.07039224365144037,-0.08009914599824697,0.02714837155508576,23743,604000000,33.19,0,2,4
-2.980038460824571,-0.8767573544618206,5.0,-1.877003786877514,4.689736591360758,7.06833228796039,0.15696909674933013,0.02812629013193072,-0.028224456876164802,-0.9867993689211395,-0.22671058315611387,0.10926185317188224,-0.10651811365690986,-0.059910422351094894,-0.06379462429322302,-0.02079852929455228,23743,987000000,32.42,0,2,4
-2.9259191094683263,-0.7970297927898848,5.0,-1.8253516659514635,4.670739503695569,7.039123820055599,0.1553631078361563,0.020612607780584,-0.022754367320884886,-0.9873802022988918,-0.12929265962308656,0.1551051047490495,-0.16303224878092823,-0.050594245112733915,-0.04537679815257434,-0.004873030843555171,23744,295000000,32.58,0,2,4
-2.87762075564036,-0.7135578685927886,5.0,-1.7965322132613741,4.64246429653908,7.004466433760718,0.15704068830093665,0.016212808021965907,-0.019028167074284074,-0.9872756939841089,-0.05279244847903022,0.18349509352103743,-0.20242897216247968,-0.03807989305641968,-0.03269702574471012,0.030443411560554523,23744,721000000,32.8,0,2,4
-2.7996574692572436,-0.5370314784908558,5.0,-1.7787956618585017,4.601057561916368,6.9577115139368395,0.16337205358437906,0.012867258050202751,-0.015778356557300723,-0.9863544237454622,0.02303574755071851,0.20531276047218222,-0.23600947749757117,-0.029784385696984828,-0.022197151702130213,0.07708163393544964,23745,21000000,32.57,0,2,4
-2.7705084874816763,-0.44486725058763915,5.0,-1.7738017064159417,4.546649121308135,6.899373440782298,0.1754257828518358,0.010383809477084513,-0.012881564914841196,-0.9843536135438875,0.09184712847429093,0.2175921650632934,-0.2591740770987715,-0.02504297226550989,-0.015150247782003134,0.11881608588737436,23745,418000000,31.81,0,2,4
-2.7482075264478603,-0.350735802504131,5.0,-1.7802757091734638,4.485936971166959,6.836447506673879,0.1910100520973112,0.008502588220972256,-0.010397190953649861,-0.9814961866515834,0.14330181980241438,0.21943312682086097,-0.2714933017829527,-0.022105844254838303,-0.011825690216937801,0.14108643517829478,23745,821000000,30.42,0,2,4
-2.732932449255116,-0.255139318509243,5.0,-1.7947183351783063,4.421642582098551,6.771410885423959,0.20843083520603262,0.006972074857770058,-0.008087569951605634,-0.9779788179300055,0.17974027714274954,0.2140725206623891,-0.2746958860352233,-0.020913387925247662,-0.008595543476985767,0.15272099699359387,23746,212000000,28.67,0,2,4
-2.7239885575064235,-0.06165264491862666,5.0,-1.8144693876099112,4.355769342273604,6.706279753068654,0.22672085373942813,0.005797743855823738,-0.005808045725748517,-0.9739252061892099,0.20511362396600735,0.2038910128264828,-0.27081890285017485,-0.01989701559068635,-0.005012744122723234,0.15801313275005668,23746,475000000,26.73,0,2,4
-2.730486467711441,0.03514813417843812,5.0,-1.8378243323343197,4.289684898264151,6.64247243088232,0.2452556862640246,0.004983558522468729,-0.003543537725719102,-0.9694391449905463,0.22292079448797764,0.18993678713722656,-0.2619124928055263,-0.0187614557944471,-0.0016185857475647936,0.15855088277021423,23746,729000000,24.7,0,2,4
-2.7443399660226797,0.1312407294709807,5.0,-1.8614944536768436,4.229960795178794,6.585976024914487,-0.2619753695008164,-0.004468046156249387,0.001526973415079831,0.9650630086634995,0.23384311211558786,0.17470457860130076,-0.2513141049164899,-0.017532283345644828,0.0003730496217713153,0.15567910013487563,23746,994000000,22.68,0,2,4
-2.793979435212246,0.31901512081565536,5.0,-1.9084647836390591,4.125070045819702,6.489561591410938,-0.29085419988754624,-0.0038931347154213818,-0.0017869712914802727,0.956757798318606,0.24582174973616247,0.14461471623359745,-0.22795732657083803,-0.015022935895103728,0.0025023679654623265,0.14486459840554744,23747,218000000,20.8,0,2,4
-2.8721819883953725,0.497074222526359,5.0,-1.9556143292474155,4.02978075864753,6.40568152787903,-0.3167847380129093,-0.003588192249216019,-0.004642741731334477,0.9484793089929221,0.2496015176786953,0.12438463479386871,-0.20927380282641064,-0.013125538862368558,0.004273799640941434,0.14335189916891977,23747,436000000,17.62,0,2,4
-2.977472733724384,0.6608662797593143,5.0,-2.0040847995110123,3.9320406660326466,6.32373729597633,-0.34402658125010654,-0.0035631839088063437,-0.007359019175476739,0.9389243100221502,0.24823000339480394,0.11156597000638728,-0.19396384967881003,-0.011074972735514166,0.005852644017068087,0.14626386837335303,23747,657000000,14.82,0,2,4
-3.1076127598771013,0.8060094687197145,5.0,-2.0556714813060633,3.823434525185532,6.241235677357167,-0.4031257881973716,-0.009362803124526468,-0.017355759627788785,0.9149320818594358,0.2432144902069305,0.07575683044921852,-0.1383849597990068,-0.031121056235861033,0.09740950117702596,0.4925726156216115,23747,879000000,11.99,0,2,4
-3.2596058602927536,0.928424885430785,5.0,-2.0886729834420414,3.7492992998430053,6.1992995378310605,-0.48755161969368577,-0.021463289374014354,-0.027595558738594494,0.8723939651792736,0.229545963923302,0.04959563846019667,-0.08470194411678156,0.014211177767720073,0.08652586693642661,0.6022940739057958,23748,92000000,8.03,0,2,4
-3.4297285565919866,1.0244738800151723,5.0,-2.1054087983862604,3.667656616504842,6.16875609946267,-0.5870872773511299,-0.031142111100918038,-0.03468316091059398,0.8081805343101661,0.17620589858096608,0.05313889424532756,-0.03993346468228015,0.017677069263299927,0.04787447651324328,0.5317680537700653,23748,332000000,13.28,0,2,4
-3.613585460813739,1.091095804182873,5.0,-2.094945694447542,3.616021335490079,6.153942709336001,-0.6535147929444576,-0.034547455529969795,-0.03949241377233176,0.7550928671187422,0.11752148531103532,0.08091321754172567,-0.021086936867476643,0.01214661142512341,0.02989298191096168,0.4784006770933047,23748,569000000,26.66,0,2,4
-3.806191424908657,1.125941599827035,5.0,-2.0406820801936476,3.5728977381883036,6.141141826185621,-0.737825614766653,-0.03615577899860608,-0.04461878739969543,0.6725438912444263,0.06645964378722352,0.14456779788202498,-0.010838865338412294,0.017744243086781353,0.014249358991946792,0.47894934832584113,23748,821000000,37.23,0,2,4
-4.002081165514412,1.1274980792667018,5.0,-1.9605456238248218,3.5641223703677487,6.1347549273104605,-0.8049576437193713,-0.03567624041332657,-0.047296054104387246,0.5903672424464987,0.05489165067297012,0.20345230287824817,-0.003431561619792881,0.01956068372237496,0.003384674482731498,0.4926033434458077,23749,45000000,52.5,0,2,4
-4.195446119266206,1.0951972719395262,5.0,-1.892412402934134,3.5732953551807976,6.132945456128533,-0.846420240828031,-0.034386755798019114,-0.04851196366109259,0.5291851437106396,0.05876596661599158,0.2372592024690982,0.0035615790822191595,0.016817425967019517,-0.0015577212138850882,0.4947942914441228,23749,291000000,66.5,0,2,4
-4.380297183323266,1.0295048821430575,5.0,-1.7676453544195014,3.6158864915264295,6.13648231651924,-0.9049113766892528,-0.030625121759879994,-0.05022542221917789,0.42151501659900414,0.0698474404561703,0.27091609425715857,0.020717028657067826,0.008493723998981295,-0.00448246173618827,0.48859206144697964,23749,504000000,76.25,0,2,4
-4.62857279409085,0.8720786905599872,5.0,-1.6660697602265762,3.674282634204804,6.145500702001154,-0.9417359895674644,-0.02654477350427781,-0.05172310484390849,0.331290539222449,0.08442831488920918,0.2920669520459922,0.0341156912201213,0.005309126709107659,-0.0040383704345003935,0.48940039123408496,23749,905000000,92.17,0,2,4
-4.766481664549914,0.7321925005821849,5.0,-1.5675291433727923,3.753552622831124,6.159336314808009,-0.9698071452465418,-0.022135936299212802,-0.05309748068776515,0.23699105235751433,0.10368694547623795,0.30972478505599843,0.04656786140194087,0.005439286314867786,-0.0040056498619378544,0.4999403143301606,23750,295000000,104.43,0,2,4
-4.876337874442031,0.5692599843818492,5.0,-1.4757772017458748,3.8533653374721766,6.1773080659461606,-0.9888183407046607,-0.017487580160185402,-0.05416083382900932,0.13783714196532487,0.12776128028941774,0.3249092051280159,0.05769624904993549,0.004379858592074015,-0.00388704929719097,0.5135247192811221,23750,686000000,116.3,0,2,4
-4.953867385546926,0.3886348038838938,5.0,-1.3873015825977717,3.9860020957978533,6.20094504539083,-0.9981237785707192,-0.011926985938516543,-0.055024093625426165,0.02406280903869329,0.15866255612002497,0.3367105590620977,0.06832297309148587,0.0027532020567377913,-0.003057854792132275,0.5272363312542439,23751,135000000,127.89,0,2,4
-4.995785428973118,0.19656138848925678,5.0,-1.3225908553179562,4.124944976593079,6.2251092403592905,-0.9950502854057205,-0.006495479197654558,-0.05552713041464911,-0.08215519491731216,0.18930256441296112,0.33994441790105856,0.07665435102915408,0.0021196720354055287,-0.0019984776145065553,0.5390215839724988,23751,501000000,140.19,0,2,4
-5.0,6.123233995736766e-16,5.0,-1.2787754696021854,4.269575219393013,6.249809944663786,-0.9812576300533081,-0.0011658389658415896,-0.05569557730913303,-0.1844725100113106,0.21744443226124838,0.33593043346765794,0.08325285053401736,0.0024310447315656347,-0.0011194640251233068,0.5516319826710969,23751,886000000,150.65,0,2,4
