x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-8.69815547489305,-3.3650625675488657,5.187381314585726,-9.335873281777946,-0.008301669197697528,5.642615604170447,-0.8486423904858431,0.0020178606628153918,-0.001954782226303602,-0.5289595448947555,-0.31236861170868035,-0.1680457190053054,-0.029556356764148715,-0.005080453138361918,0.0032971229529721313,0.08743892176426016,32603,185000000,25.45,0,2,1
-8.64484313710706,-3.422735529643442,5.125333233564306,-9.332028406527916,-0.09387587920866519,5.633100963545381,-0.8429708682716499,0.002795349945542889,-0.0019472129948285425,-0.5379484265480987,-0.3167187310228518,-0.16781582895405198,-0.05276944891056973,-0.004660578679249738,0.0034788656876116875,0.08918831736082211,32603,448000000,25.51,0,2,1
-8.53553390593274,-3.5355339059327355,5.000000000000003,-9.324394216922824,-0.2165277028169789,5.610867335137027,-0.8347016268525905,0.0037457336938261235,-0.0019529632026009487,-0.5506862532726441,-0.32277044954462353,-0.16639189185257716,-0.0818344428425363,-0.0037759063161502127,0.002715397090469196,0.0889533075678628,32603,845000000,25.56,0,2,1
-8.47956398296157,-3.5906314888159447,4.937209480470686,-9.316896754085443,-0.3112849219897137,5.587830751323513,-0.8282872998049264,0.004373546959137949,-0.0019317178992103285,-0.5602832226069399,-0.3272009210675255,-0.1653910613706047,-0.10141849691489957,-0.003168009220644308,0.0022787074385632877,0.0888604081410449,32604,107000000,25.63,0,2,1
-8.365062567548867,-3.6981554748930483,4.812618685414275,-9.308510091668166,-0.3996400544532483,5.562126182638315,-0.8222539243724551,0.004834874170781923,-0.0018646701221711052,-0.5690972068558979,-0.3317719486601091,-0.16506574881709532,-0.11882269954998961,-0.001837330944454152,0.0013430993703877903,0.08856078638928011,32604,393000000,25.67,0,2,1
-8.247240241650918,-3.8020298280001557,4.690983005625052,-9.296073218082428,-0.5112302661336068,5.524756191299434,-0.8146994013348559,0.005110900218953005,-0.0017150644865073657,-0.5798584505871984,-0.3374674015482565,-0.16447240218405862,-0.137712393159272,-0.0012712135230685817,-0.00043149570672085247,0.08719836187083274,32604,678000000,25.72,0,2,1
-8.187119948743447,-3.852566213878947,4.631875447315322,-9.281232928724453,-0.6241450196128552,5.4818169189138715,-0.8070444657772193,0.005258960227428323,-0.0014556610408502544,-0.5904654559300002,-0.3432120687741154,-0.16494314391222525,-0.15618073607968178,-0.0010135147022083402,-0.0009558420572375326,0.08747814208618365,32604,922000000,25.76,0,2,1
-8.064535268264883,-3.950775061878452,4.518246325898285,-9.266152224690488,-0.723101964866756,5.440179838533359,-0.8002596970159213,0.00535021385510037,-0.0012061316947778872,-0.5996284998146979,-0.3479729180531689,-0.16561714782999573,-0.1711880582906832,-0.0008946018567712599,-0.0008144683988575707,0.08725294974283315,32605,195000000,25.81,0,2,1
-8.00210112662942,-3.9984232924354526,4.4641732050210035,-9.246218972756141,-0.8382120474919255,5.387771490994992,-0.7924391119563119,0.005398431509960777,-0.0009523078357793254,-0.6099263921891802,-0.35248351050697974,-0.16594614859817183,-0.18582842415538742,-0.00043963254938717,-0.0011506764394653146,0.08540103008272126,32605,486000000,25.86,0,2,1
-7.938926261462367,-4.045084971874736,4.4122147477075275,-9.226621485369979,-0.9385744678177428,5.338932785562828,-0.7856535693281744,0.005396131599315927,-0.0007343843451285636,-0.618642717119741,-0.35569592088857166,-0.16649492993584494,-0.1971228465563706,-0.00018719448746651324,-0.0008509663928180089,0.08432147515122779,32605,735000000,25.91,0,2,1
-7.8104168892606545,-4.135402871372808,4.315452894071313,-9.199618043340324,-1.0624047894488624,5.275322700110936,-0.7773563511916558,0.00540054479794746,-0.0005649827191469446,-0.6290370562792048,-0.3581364365802361,-0.16618118794142875,-0.2074385906177985,-0.0002961727517458712,-0.0001581955288543213,0.08133134033414535,32606,40000000,25.94,0,2,1
-7.679133974894982,-4.2216396275100765,4.22948675722421,-9.173559288437797,-1.1705789461645428,5.2173660269447,-0.7702429777646899,0.005451935010364657,-0.0004904220521621395,-0.6377270506220015,-0.3592771129786822,-0.16599089140732814,-0.21452794491717983,-6.75619757500856e-06,0.00014163843076175908,0.07950696162879467,32606,309000000,25.98,0,2,1
-7.612492823579743,-4.263200821770462,4.190983005625052,-9.14925231288,-1.2630801364838142,5.166099750409139,-0.7641452728300323,0.005495043953078137,-0.0004397990711356532,-0.6450206299648457,-0.36005752258957535,-0.1666168923518388,-0.22048344415944315,-0.0003231938450198868,0.00029394328748821863,0.07896517927292734,32606,543000000,25.98,0,2,1
-7.545207078751855,-4.303710135019719,4.155672074497985,-9.118453895428685,-1.3706063752987947,5.1046576200596805,-0.7570070311750756,0.005587151270753899,-0.0003749647486563038,-0.6533827346154877,-0.36027873165527635,-0.16749845711016528,-0.22599530319401234,-0.0005320123477758898,0.0005207468802836956,0.07776221027597785,32606,873000000,25.99,0,2,1
-7.408768370508577,-4.381533400219318,4.09517294753398,-9.08515091981847,-1.4774095018267752,5.042032036424627,-0.7499185266286493,0.005717744717582754,-0.00032616469171077274,-0.6615054077111192,-0.3596943501022792,-0.16772774645067773,-0.22929730250032404,-0.0006743071480741492,0.0007715695403476275,0.07622238699696027,32607,143000000,26.02,0,2,1
-7.339649071302867,-4.418828150443467,4.070223514111749,-9.049526284796233,-1.58327220112969,4.978760099533177,-0.7428702930408194,0.005864124473427395,-0.00028661981196516665,-0.6694096336404866,-0.35877664881750204,-0.16787092839710446,-0.2311158567048976,-0.0006504339751245425,0.000738722997084551,0.07539618454757147,32607,375000000,26.05,0,2,1
-7.199695849279577,-4.490137878803077,4.031416838871369,-9.008692976557894,-1.6955809903499133,4.910587340973798,-0.7352695579899712,0.0060243741368405344,-0.00021228270223376793,-0.6777479907351595,-0.35763974278733346,-0.16839257807892208,-0.23167279398488852,-0.0011087719030911103,0.0006977832640586712,0.07460293054464273,32607,688000000,26.07,0,2,1
-7.128896457825361,-4.524135262330099,4.017712749271311,-8.96818799303444,-1.7992061670981057,4.847128122148609,-0.728190573472536,0.006199776232666109,-0.00010971588705609853,-0.685346656403041,-0.3562980778153261,-0.16881120033438074,-0.23045261659698632,-0.0013302984825713793,0.0005651145954743697,0.07411803089780733,32607,999000000,26.12,0,2,1
-6.985739453173902,-4.5887731284199065,4.001973271571728,-8.925335715304964,-1.9016084547811285,4.784220158663238,-0.7210367284768572,0.006372645750855086,3.618963583518903e-05,-0.6928675373141934,-0.3548551407032046,-0.16923417320008421,-0.22782183074636073,-0.0015950060628711071,0.00038192262934444443,0.07378330919891596,32608,249000000,26.17,0,2,1
-6.913417161825448,-4.619397662556434,4.0,-8.87703847527436,-2.009792124739811,4.718011302123776,-0.7133575946419983,0.006554634154469552,0.0002317232887637695,-0.7007695236252793,-0.3529574470838749,-0.16941919295584085,-0.2227283304283802,-0.0015703881786066631,0.0001704880006059284,0.07366710487985983,32608,545000000,26.25,0,2,1
-6.767374218896285,-4.677220154149337,4.0078852986855225,-8.829656753645004,-2.1092786288447734,4.657838629829636,-0.7060698016061961,0.006692410320190747,0.0004486199267714217,-0.7081104755926537,-0.35129637624598087,-0.1697553254115897,-0.2164804673417171,-0.0018619039224176959,-0.00018905565326576834,0.07380830938927829,32608,807000000,26.35,0,2,1
-6.693689601226457,-4.704403844771127,4.017712749271311,-8.783848094626219,-2.2003105036593387,4.603751641148667,-0.6992529833180536,0.006801373242127537,0.0007023077489252127,-0.71484160022109,-0.34962644018717515,-0.16965385544526662,-0.20913180870640527,-0.002166033618777874,-0.00046518875933543313,0.07392465413431637,32609,126000000,26.49,0,2,1
-6.545084971874738,-4.755282581475767,4.048943483704846,-8.736276652724253,-2.2899667809620636,4.551821495685688,-0.6923188789311946,0.0069146096176601664,0.001004344339584635,-0.721557862781452,-0.34783447208000895,-0.1696777415162882,-0.20006786022078557,-0.0025078895760088926,-0.0006213846290847869,0.07426254378515296,32609,407000000,26.64,0,2,1
-6.470201626161521,-4.77896507399165,4.070223514111748,-8.690939560998784,-2.371449149464622,4.506134511542722,-0.6858696282597107,0.0070094983938479094,0.0013095958376314392,-0.7276894976031295,-0.3461399060299446,-0.16935733739799758,-0.19048340041699688,-0.00246753768351482,-0.0008637860958060628,0.0745524768717587,32609,650000000,26.81,0,2,1
-6.319365249826863,-4.822787092288991,4.123693319956137,-8.624260667337515,-2.484728613728982,4.445881764341639,-0.6764619490259526,0.0071121121333236805,0.001798723828156911,-0.7364410458234946,-0.3437428347842547,-0.16948515692172103,-0.17384321131908553,-0.0021528418983507436,-0.0012487032222452399,0.07596236246172339,32609,935000000,26.98,0,2,1
-6.243449435824273,-4.842915805643156,4.155672074497986,-8.56311505057611,-2.582496267237769,4.397451045094288,-0.6679946853398704,0.007097348151485974,0.002242951638206948,-0.7441288175946774,-0.3418291486382438,-0.16972617756987876,-0.1585085560493526,-0.002150912860088283,-0.0016484979596498306,0.07720711728325114,32610,219000000,27.28,0,2,1
-6.090716206982712,-4.879583809693737,4.229486757224211,-8.512537274730455,-2.6592625108851102,4.362162857635435,-0.6610148036763264,0.007038490646276908,0.0026043656876738315,-0.7503353292025738,-0.34054279215996996,-0.17004056444306775,-0.14542439846002117,-0.0023646233103136183,-0.0019057313807024912,0.0779380505264271,32610,487000000,27.57,0,2,1
-6.013936476782562,-4.896114053108828,4.271031372578589,-8.451938647132108,-2.747097865671536,4.325190767612843,-0.6528368633729361,0.007012507891667024,0.003070809831252889,-0.757459850210845,-0.3383678087757425,-0.16942071786588467,-0.1279831860925295,-0.002782080900942674,-0.0016121082353492966,0.0776142485847231,32610,784000000,27.81,0,2,1
-5.859645501397048,-4.925546630773869,4.36257601025131,-8.398684836721065,-2.8207970881013154,4.297606774771223,-0.6457200743155718,0.006994869142290309,0.0034601263674856157,-0.7635343377721107,-0.3363470443833953,-0.16921087194352633,-0.11162074486479807,-0.0024274345832964173,-0.0016568660043958516,0.07823563573765568,32611,76000000,28.14,0,2,1
-5.782172325201155,-4.938441702975688,4.412214747707527,-8.348858430711099,-2.8870162635507786,4.275799879623048,-0.639111284840691,0.006952330872870879,0.0037960229079080855,-0.7690734821164995,-0.33434990305826734,-0.16888573882008093,-0.09614979248228553,-0.0023215151031763526,-0.0016515696529495472,0.07867918684496544,32611,343000000,28.42,0,2,1
-5.626666167821523,-4.960573506572389,4.518246325898284,-8.283992066303531,-2.9693384324746965,4.253379563700634,-0.6305291649695279,0.006942177434954836,0.004211459617849497,-0.7761230842483546,-0.3314483954715955,-0.169031414343766,-0.07361243151415245,-0.00208034564366244,-0.001074755596164323,0.07940378636703826,32611,638000000,28.69,0,2,1
-5.548671555455229,-4.969804777275898,4.574220708434925,-8.22237592601301,-3.043704080198471,4.238147139885844,-0.6224941428529458,0.00689356198588994,0.004525146601801701,-0.7825810143142722,-0.3285427264316869,-0.16932717094772895,-0.05255344215503581,-0.0017550102256791433,-0.00104100063254009,0.07979031361173838,32611,915000000,29.05,0,2,1
-5.392295478639223,-4.9845866686656395,4.690983005625053,-8.16419115802138,-3.1104895148257246,4.229152967854339,-0.614916992198923,0.0068211190211307695,0.004770247727936029,-0.7885479121632009,-0.3257492616818351,-0.1701525894868718,-0.03197283308519752,-0.001164639286344027,-0.0009738300661865651,0.08031362376641482,32612,175000000,29.39,0,2,1
-5.313952597646566,-4.990133642141358,4.751310112835146,-8.094915293568128,-3.186012265051219,4.224870261481021,-0.6060838585017502,0.0067215281674612775,0.004972312207752838,-0.795356809007148,-0.321832518813718,-0.17080234970968347,-0.007304743659883728,-0.0003378909894991011,-0.00045236687924443686,0.0792778009781614,32612,441000000,29.72,0,2,1
-5.157053795390642,-4.997532801828658,4.874666766435696,-8.03938475021897,-3.243459341500604,4.2265057379932625,-0.5991410665491232,0.0065934801558191975,0.0050315171251184105,-0.800600519753287,-0.3188280310505745,-0.17188570852561585,0.012643808488403477,0.0009033884509790369,-0.0008309744032430899,0.07874218135839328,32612,688000000,30.1,0,2,1
-5.078536586559104,-4.999383162408303,4.9372094804706865,-7.977776765446475,-3.3041921334145834,4.233264518953959,-0.591641566824121,0.006339176289065472,0.005005791935094049,-0.8061606622113099,-0.3151778628583352,-0.1729673654813088,0.034820839701611636,0.002528141908442194,-0.0010831579061232333,0.0769999714975711,32613,26000000,30.4,0,2,1
-4.921463413440898,-4.999383162408303,5.062790519529313,-7.904489667178035,-3.372394914817452,4.2481388096272825,-0.5830307662417752,0.00586735332549843,0.004823705110118196,-0.8124145688313896,-0.3108988522629347,-0.17504639506895997,0.062269197358616635,0.003276518236816628,-0.0017000898537844478,0.07487679540645331,32613,337000000,30.71,0,2,1
-4.84294620460936,-4.997532801828658,5.1253332335643025,-7.835145734970181,-3.43319596095343,4.268468304966575,-0.5752054082622948,0.005318897146505714,0.004655162350215974,-0.8179784698281762,-0.3070102720061776,-0.1769218762433539,0.08607895405041253,0.003280491660007101,-0.0023606107106388663,0.07300464567379095,32613,572000000,31.05,0,2,1
-4.686047402353436,-4.990133642141358,5.248689887164852,-7.764528010200388,-3.4914967639229353,4.29491514823966,-0.5675166031706806,0.0047413614881643504,0.004515019386333282,-0.8233359212476956,-0.3028441055164022,-0.17923849020500532,0.10939225001525046,0.0029085325650157756,-0.00271204933142144,0.07064960882416926,32613,837000000,31.34,0,2,1
-4.607704521360774,-4.9845866686656395,5.309016994374948,-7.68170970677631,-3.5556529201240816,4.332359529887661,-0.5590000730412683,0.004094463591568951,0.004449067958602148,-0.8291455599001019,-0.2977992256474436,-0.1814629968919429,0.1337831755363772,0.0022313341787594254,-0.002801141795316653,0.06709122462780215,32614,89000000,31.6,0,2,1
-4.451328444544774,-4.969804777275899,5.425779291565073,-7.620122422483162,-3.6006088523955535,4.364319195564136,-0.5529434179006302,0.003632166419570269,0.004412365368567897,-0.8331992048719944,-0.29431637794232235,-0.18314582673659904,0.1504905189551175,0.002348920270378585,-0.0030226699436752824,0.06532449333462864,32614,303000000,31.86,0,2,1
-4.373333832178479,-4.9605735065723895,5.481753674101715,-7.546575983486582,-3.651555869557821,4.406412721271284,-0.5460431378628539,0.0031070001217249274,0.004407973868084382,-0.8377397017627313,-0.2900589653280285,-0.18466785066114916,0.1680819111655409,0.001444119016014156,-0.0029026701440670877,0.062060420896159485,32614,575000000,32.03,0,2,1
-4.295493840312087,-4.950118288582788,5.5358267949789965,-7.46650921261889,-3.703798634684047,4.456655952818828,-0.5389090430413892,0.00260148973382157,0.004442357067238013,-0.8423482302724128,-0.2855849732542813,-0.1866784116527001,0.1858154672388299,0.0016202872188841866,-0.0028047162004440906,0.05915140027354937,32614,844000000,32.2,0,2,1
-4.140354498602954,-4.92554663077387,5.637423989748688,-7.391429288540723,-3.749979475658251,4.507329702321807,-0.5325570268210957,0.002124553124623077,0.004452153403746366,-0.8463797479781547,-0.28167160534538366,-0.18818223906247789,0.19963935709897968,0.0015615162624271761,-0.0028609227911147173,0.05631796157103963,32615,85000000,32.36,0,2,1
-4.0630934270713785,-4.911436253643443,5.684547105928687,-7.309985899941049,-3.7973407374797947,4.5654384970075,-0.5260543646838308,0.0016384497676384855,0.004484277995451109,-0.850437541580985,-0.2775381063565243,-0.189705739626168,0.2122054802688976,0.0011814427239187353,-0.002609508806017402,0.05358719499781728,32615,369000000,32.48,0,2,1
-3.90928379301729,-4.879583809693738,5.770513242775788,-7.2278360210022825,-3.8423054439335798,4.626841842344704,-0.5197543530719615,0.0012060319848557354,0.004505330294103575,-0.8543030258336552,-0.2738441885618635,-0.19162973991568258,0.22321922649829634,0.0012192206554573204,-0.0023583429310747306,0.051816285122185946,32615,591000000,32.58,0,2,1
-3.832773180720472,-4.861849601988383,5.809016994374948,-7.150997937951968,-3.882035443603827,4.686211853335413,-0.514081098657414,0.0008352573975098122,0.004513629399131736,-0.8577293008274307,-0.2706694707145028,-0.1933108434767211,0.23126768079920307,0.0010292862498317845,-0.002074949270536308,0.05027572733524721,32615,839000000,32.68,0,2,1
-3.680634750173135,-4.822787092288991,5.8763066800438635,-7.0735077760241465,-3.919828339680789,4.747495509621015,-0.5085344437036718,0.0005100627107914313,0.0045023798696035315,-0.8610297253745296,-0.26775703769976916,-0.19553858948646713,0.23795310552111942,0.0013536204619413184,-0.0018151385916098661,0.04889794654445723,32616,118000000,32.76,0,2,1
-3.605044469803854,-4.801468428384715,5.904827052466019,-7.00147739456494,-3.9530847188651093,4.805268660772016,-0.5035416520293432,0.0002177601772402173,0.004463362738926682,-0.8639593946738038,-0.2652617339562616,-0.1972086327994163,0.24212419029087498,0.0012463820439734263,-0.001616122312952939,0.047914851165842265,32616,370000000,32.84,0,2,1
-3.4549150281252636,-4.755282581475768,5.951056516295154,-6.928893085805434,-3.984771698149065,4.863919749232908,-0.49857244630496417,-3.657883633044609e-05,0.0044135997933323345,-0.8668367981254237,-0.262973633689065,-0.19948610131152694,0.24538947226228341,0.001161764009793842,-0.0013434339393825212,0.047672591972514056,32616,625000000,32.92,0,2,1
-3.3804129090092543,-4.730426794137727,5.968583161128631,-6.84351948380886,-4.019840608673355,4.932939208245498,-0.492817393091392,-0.00029614231663568436,0.004359572777229936,-0.8701217865859541,-0.2607116071201162,-0.20206354485275652,0.2467544760639977,0.0011927095329156145,-0.001043532313360629,0.0474391425086651,32616,915000000,33.03,0,2,1
-3.2326257811037165,-4.677220154149337,5.9921147013144775,-6.75722959602012,-4.05285337975843,5.002119128322558,-0.48699640764452784,-0.0005104014834810891,0.004263135871130734,-0.8733934188578447,-0.2588958275450535,-0.205108710628607,0.24658245725212535,0.0012184344086563215,-0.0007053168815218669,0.04777642934641335,32617,143000000,33.36,0,2,1
-3.1593772365766126,-4.648882429441258,5.998026728428272,-6.688814552892507,-4.077411491083559,5.056231202532422,-0.4823967852621408,-0.0006536906302611913,0.004176861105130047,-0.8759426168925796,-0.25770528122957675,-0.20723233168104643,0.24505264743587002,0.0015015141229923756,-0.000492171318455803,0.048074309233925305,32617,396000000,33.88,0,2,1
-3.0142605468261,-4.588773128419907,5.998026728428272,-6.594565759024858,-4.108922104485883,5.129088866818257,-0.47596724904183296,-0.0008529408971738432,0.0039641964203871284,-0.8794536573794642,-0.2563031455934407,-0.21053984248063956,0.24026685520382066,0.00239879068431037,-0.00022685358374019415,0.04908670634904411,32617,683000000,34.38,0,2,1
-2.942428206974456,-4.557016383177226,5.9921147013144775,-6.518444367992072,-4.1325204778191535,5.1861003429755455,-0.47077490825554635,-0.0010046444048946693,0.003738691452599145,-0.8822448631943536,-0.25536699938334056,-0.21286443057012447,0.23502963376799474,0.0024601015184089192,3.608736953708558e-05,0.04938653110002633,32617,944000000,35.16,0,2,1
-2.8003041507204247,-4.490137878803078,5.968583161128631,-6.435075535324077,-4.156426513797948,5.2461650552827255,-0.46503274026458535,-0.0011560638348137645,0.003446310083480418,-0.8852860198519059,-0.2548417217533613,-0.21627959988719034,0.22734365810418028,0.00322897271871625,0.0002125719007040061,0.05022165605623741,32618,233000000,35.88,0,2,1
-2.730047501302271,-4.455032620941842,5.951056516295155,-6.3377625484073,-4.181951790178964,5.312559913114761,-0.4583342329326676,-0.001336517311167351,0.0030340972588723727,-0.8887737276142471,-0.2545423769636071,-0.2198007037118283,0.21569506954389533,0.002878605914702348,0.00042014209782337275,0.0508647888636915,32618,514000000,36.57,0,2,1
-2.6603509286971345,-4.418828150443468,5.929776485888252,-6.25229861308624,-4.202230401095813,5.367014413939937,-0.4523904371259878,-0.0014252369982274827,0.002708451840274437,-0.8918147371428021,-0.25463267900149394,-0.22324926976599374,0.20418726281247662,0.0027212542818233487,0.0007559134530765732,0.05161058725207113,32618,756000000,37.46,0,2,1
-2.522706657837964,-4.343157572190957,5.876306680043864,-6.165909611460473,-4.220897443473736,5.418265225706007,-0.4463807320277699,-0.0014705116637183783,0.002381119008140801,-0.8948387619800944,-0.2548932442624626,-0.22575250486612863,0.1912199791114122,0.002756648132162809,0.000946202885643288,0.05194595105422195,32619,32000000,38.25,0,2,1
-2.454792921248142,-4.303710135019717,5.844327925502014,-6.058534430368986,-4.241826061415583,5.476356944528315,-0.4388609482658097,-0.0014846087733536898,0.001994099469426675,-0.8985515497684762,-0.25551073225344456,-0.2285489241639919,0.1727861872924426,0.0018237276549371018,0.0011187181144123315,0.05326173377397936,32619,281000000,39.06,0,2,1
-2.3208660251050164,-4.221639627510075,5.770513242775789,-5.970352003552573,-4.257141268261032,5.518996973324432,-0.43255678353929083,-0.0014059703322851823,0.0017713450877217545,-0.901603856800839,-0.25629213640724124,-0.2309176773513828,0.1566817966850301,0.0012831461503992614,0.001457116798064817,0.054442368855234236,32619,507000000,40.06,0,2,1
-2.254885910009345,-4.179036806841354,5.7289686274214136,-5.881402773818441,-4.271004042485294,5.557292928024574,-0.4260994222264992,-0.0012636256166756602,0.0015970274346221694,-0.904674049109356,-0.25730013358913323,-0.2329907945600651,0.1391132256823034,0.0008790195693109126,0.0016278624570986722,0.05583065758401062,32619,792000000,40.91,0,2,1
-2.124973739783611,-4.09074858712512,5.637423989748693,-5.77772842843881,-4.285173411675841,5.595421007495784,-0.4183703713426741,-0.0010392322060463856,0.001484543226947651,-0.9082747098265052,-0.258839406716605,-0.23547711087316628,0.11650423741479943,-0.0005891869591323484,0.0017276641415264749,0.05746482056565583,32620,54000000,41.79,0,2,1
-2.0610737385376354,-4.045084971874738,5.587785252292473,-5.6940888496270885,-4.295165017837318,5.621073193901321,-0.4120617395475342,-0.0007719149610009668,0.0015343657356822083,-0.9111543078261454,-0.26011460609644044,-0.23699489353046294,0.09830196902866865,-0.0017207270502694882,0.0020003059717055294,0.058403780349181034,32620,292000000,42.87,0,2,1
-1.9978988733705845,-3.998423292435456,5.535826794979001,-5.595632936120171,-4.305268517097406,5.645109914950643,-0.40444576766799734,-0.0003842085863062114,0.0017279111478187789,-0.9145602701420348,-0.2620333756618781,-0.23922536656824578,0.07412987641283483,-0.0028056402243237244,0.0020004808675366803,0.060327719620545395,32620,585000000,43.77,0,2,1
-1.8737867183214725,-3.902152036691647,5.425779291565071,-5.4892138391059015,-4.314300481454832,5.663479665567198,-0.39610445234547337,0.00013060843602563286,0.0021158017536931075,-0.9182030108622319,-0.26398169386962744,-0.24045750670096977,0.048408965704468204,-0.004751748519993271,0.002367293222960143,0.06073557851777878,32620,833000000,44.9,0,2,1
-1.8128800512565535,-3.852566213878948,5.36812455268468,-5.3749191204049405,-4.322035342466083,5.674785232819685,-0.3871384863203686,0.0008547898748494159,0.0027985455748002924,-0.9220169357915879,-0.266065798643384,-0.24139035847797086,0.020390909061967315,-0.006900678636156954,0.0025788426228245953,0.06157891184557229,32621,94000000,46.17,0,2,1
-1.6934406733817435,-3.7505553481523,5.248689887164858,-5.259719537506057,-4.327730701566469,5.677107778254572,-0.3779694231292211,0.0017137822972916811,0.0037800907947741777,-0.9258087756352197,-0.2683097125746913,-0.24206801200233108,-0.008441934715559787,-0.008772719047556166,0.0028864267505923635,0.06174708032631315,32621,390000000,47.61,0,2,1
-1.634937432451133,-3.6981554748930483,5.187381314585725,-5.1728872966004635,-4.330783154843354,5.673065428002446,-0.37112795693721834,0.0024421564154111087,0.00467319893617976,-0.9285667647850377,-0.2698665598984823,-0.24193939762334332,-0.029735804657640565,-0.010279159869241994,0.003100555477431044,0.06110103058745153,32621,648000000,49.15,0,2,1
-1.520436017038429,-3.5906314888159447,5.0627905195293135,-5.085684344537235,-4.332764481118359,5.663827057004952,-0.36435538255675276,0.00320861739578906,0.005729570850955976,-0.9312368291654887,-0.2713999552144368,-0.24195032738333072,-0.05243408441900558,-0.010295215906808153,0.002910433568104054,0.05966244461887982,32621,912000000,50.35,0,2,1
-1.4644660940672658,-3.5355339059327417,5.000000000000004,-4.968893219976511,-4.333812160116336,5.643637018558772,-0.35576967761786477,0.004125288572223816,0.007174962433955149,-0.9345370182052437,-0.27340245202166696,-0.2420887211014399,-0.08159244629876361,-0.010769726941362023,0.0020604244809874217,0.055692885143798776,32622,225000000,51.54,0,2,1
-1.3551568628929438,-3.422735529643445,4.8746667664356975,-4.858627695462555,-4.332929878949948,5.616621959638101,-0.3481062964433514,0.004923429283212284,0.008574244840021384,-0.9374029275322378,-0.27516426051069465,-0.24324902405736828,-0.10754149372870234,-0.009878421406028792,0.001995255752262892,0.0526130672369618,32622,492000000,52.97,0,2,1
-1.3018445251069535,-3.3650625675488683,4.812618685414277,-4.777274885132683,-4.3311070054363,5.592307313688496,-0.3427927441574336,0.005454261584628371,0.009528982500004633,-0.9393468923012931,-0.2762841301153366,-0.24424673745166658,-0.12467845923665913,-0.008676541983732022,0.001857451513842534,0.050156515499111265,32622,750000000,53.97,0,2,1
-1.2494446518477016,-3.306559326618258,4.751310112835144,-4.6730884983598004,-4.327225979582892,5.556130884224566,-0.33647013983138374,0.005941871364646798,0.010601489845833287,-0.9416157112004789,-0.2774016513620413,-0.2462509286694387,-0.14581537025891425,-0.007467657405868522,0.0006584694062894414,0.04520322036114521,32623,59000000,54.5,0,2,1
-1.147433786121053,-3.1871199487434483,4.631875447315322,-4.5608020731555525,-4.321167206301483,5.5115732148298004,-0.33046208919610665,0.00630921356420617,0.011661764810993666,-0.9437261279999821,-0.2778590389297741,-0.24806018645615047,-0.16497586211793208,-0.00700667337696359,0.00026847694698517444,0.03976838015660178,32623,297000000,54.89,0,2,1
-1.0978479633083538,-3.1262132816785293,4.574220708434931,-4.440561487250147,-4.312514871851912,5.4583272035471015,-0.3247466858332623,0.0066397281461840684,0.012710792603624853,-0.9456923071495531,-0.277207541627229,-0.25061925536391005,-0.18351446357373416,-0.006408402259694412,0.0001429691550924872,0.03587200080801267,32623,581000000,54.92,0,2,1
-1.0015767075645505,-3.0021011266294244,4.464173205021007,-4.3274822141136156,-4.302054495153992,5.403362155708176,-0.31982227213174647,0.0069343982308030135,0.013632041919734949,-0.947354102647348,-0.27566668436467745,-0.2533408165753331,-0.1992198415555576,-0.006012460198689951,0.0006237016577870236,0.03295283459010534,32623,878000000,54.63,0,2,1
-0.9549150281252636,-2.938926261462367,4.4122147477075275,-4.23700950365893,-4.292081017150252,5.35641573137542,-0.31618428247451597,0.0072116329486151065,0.014308685917150843,-0.9485624667746526,-0.2737579193978865,-0.25522134468238156,-0.20996509175110195,-0.005649253762385342,0.001053766493441799,0.0308644423057558,32624,187000000,54.16,0,2,1
-0.8645971286271923,-2.8104168892606545,4.315452894071313,-4.139151562489565,-4.279494775763971,5.3027984152283345,-0.3125470816358713,0.007525867244191617,0.014982049440307593,-0.9497542952141311,-0.2702842647616764,-0.25778937188475326,-0.22105285933556992,-0.005279996321405633,0.001303775457017764,0.02799821195367258,32624,504000000,53.74,0,2,1
-0.8209631931586472,-2.745114089990657,4.271031372578587,-4.034296362451829,-4.263791270014911,5.242346938965739,-0.30898426817731367,0.007882356975264217,0.015620538696355112,-0.9509061937111778,-0.26545898191556383,-0.2605152356324293,-0.2310982847284873,-0.004490883975449833,0.0015267538969965244,0.02567863975855289,32624,746000000,53.31,0,2,1
-0.7367991782295382,-2.6124928235797436,4.190983005625052,-3.9448750097218515,-4.248356852138373,5.188417113178251,-0.30611564392731255,0.008187332470355246,0.016125607765638164,-0.9518225385565187,-0.2610048369528405,-0.26351849401838234,-0.23929383962744316,-0.005118559874972561,0.0016247495523202815,0.024361767282243818,32624,999000000,52.9,0,2,1
-0.696289864980284,-2.5452070787518597,4.1556720744979865,-3.8486230264134984,-4.229618120398825,5.1281612808725034,-0.30320848294348957,0.008544279099596775,0.016714351045409,-0.952739335618566,-0.2554526686108344,-0.26639180598593193,-0.24650590347745843,-0.0048003455049183685,0.001678622766121407,0.022414992417907342,32625,304000000,52.59,0,2,1
