x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-8.325460796876843,-5.339527601736071,6.1755705045849485,-10.740398819974907,-5.943389152279598,6.592923791149139,-0.3222834520634663,-0.00047011346019904606,0.00024759596924130254,0.9466430658995111,-0.20557461160281756,0.13067983906849767,0.07717356952445883,0.008871860518411268,-0.0007780328814988025,-0.08412418319494464,20272,150000000,10.7,0,2,2
-8.290349647581815,-5.283407549718662,6.1017939629042095,-10.691456097077571,-5.9377575834686604,6.605567147803825,-0.3144454420968711,-0.0006887662348283945,0.0011393545070469055,0.9492746132794684,-0.21780783580396443,0.12071642441049864,0.050311399351005884,0.009141610098595265,-0.00039031593246363627,-0.08166646584868431,20272,346000000,9.74,0,2,2
-8.255604361584592,-5.230396374807732,6.025798554811814,-10.641584411468493,-5.929804372171776,6.612577439500718,-0.3068247215415049,-0.0009401022409825357,0.0020145456678832213,0.9517634412313314,-0.23061939917962304,0.11059255464521092,0.020873103654952006,0.009059219792106887,0.00028629661983359256,-0.07918232149677351,20272,575000000,8.83,0,2,2
-8.221133524721331,-5.180587426595802,5.947737324945996,-10.595842206148223,-5.920698689889115,6.6138902179109795,-0.30019007421501237,-0.0012016514510453857,0.0027532377968372025,0.9538746747126741,-0.24161085357515183,0.10157464418216652,-0.005691666193993696,0.008559253728890326,0.0008890096296454431,-0.07610717511852272,20272,771000000,7.97,0,2,2
-8.152640804633386,-5.090906604973298,5.7860500633078455,-10.538879664142275,-5.907212337575859,6.6091118123686075,-0.292466107003226,-0.0015753720407711842,0.0036195374736529362,0.9562677414855043,-0.25379870252175446,0.09075286434314953,-0.03757598241103906,0.008099002843664493,0.0015177943396338378,-0.07130625963327475,20272,973000000,7.26,0,2,2
-8.118428335962733,-5.051177878006392,5.702749648162688,-10.486152882608136,-5.89287014295128,6.59885241617367,-0.2859027912476388,-0.0019214742779762907,0.004316510862414333,0.9582469773640732,-0.26383567028783633,0.08148707450855079,-0.06521496220527315,0.0072307013851968804,0.0018939106212201295,-0.06658493439317681,20273,162000000,6.49,0,2,2
-8.084109811191693,-5.014937356989644,5.618033988749893,-10.443284904884427,-5.880028349652695,6.586587399085161,-0.2809701990975975,-0.0021736874012291234,0.004808318644655579,0.9597019862300742,-0.27223525711454516,0.0741593863661969,-0.08848210401971922,0.006494156787084648,0.0016961628830358677,-0.06269813457038254,20273,414000000,5.89,0,2,2
-8.049588053997939,-4.982233898625838,5.532073691133352,-10.394286762811241,-5.864181798644278,6.568554967676239,-0.2757893897109347,-0.002402695364357263,0.005273819840234047,0.9612006171461547,-0.2810204134413395,0.06646023653701846,-0.11260098233265055,0.00518462961736077,0.001145816406733502,-0.057573014055378735,20273,650000000,5.43,0,2,2
-8.01476574654723,-4.953107071378241,5.445041867912628,-10.327753059360834,-5.84093181862356,6.538143016498146,-0.2696056778744112,-0.0025826926678901418,0.00580464144606449,0.9629498503526261,-0.2915180390080342,0.056949855064853824,-0.14162460198693344,0.004196643067189143,8.956350328048757e-06,-0.049954356654779986,20273,852000000,5.09,0,2,2
-7.979545772690739,-4.927587079949426,5.357113789597276,-10.265639045642962,-5.817748888175378,6.504462327716981,-0.26461685900687876,-0.002643405755362475,0.006225597131273051,0.9643299084212338,-0.2998965272103892,0.0495399733430563,-0.1654551889869629,0.0033233590102099697,-0.00020147963653016632,-0.044733922550221905,20274,45000000,4.68,0,2,2
-7.907527431903714,-4.887441317631105,5.179278617806869,-10.208325716400754,-5.795362590082509,6.4695268546862055,-0.2605373222978561,-0.0026492653975507055,0.0065325063522742016,0.9654380412245386,-0.3064930973303377,0.04351879416421014,-0.18485328253284905,0.0028941604341525817,-0.00041700990891513356,-0.040382817678619176,20274,227000000,4.4,0,2,2
-7.870538931953234,-4.872828790405048,5.089729660701028,-10.156163206163388,-5.7742866767732846,6.4349704861828405,0.2572771197961685,0.002605630218325428,-0.006823783531912177,-0.9663100590901776,-0.31147717416591286,0.03851042623789205,-0.2001455651700673,0.002701550783967832,-0.0011067718901358603,-0.03559013712219894,20274,430000000,4.19,0,2,2
-7.832773180720472,-4.861849601988382,5.000000000000002,-10.050303388212056,-5.729873963194404,6.3572804888792405,0.2518781864376815,0.0022922992160025984,-0.007304222038224022,-0.9677286669834604,-0.3205512768448733,0.030378085903454467,-0.23152368966352252,0.0016238417515523906,-0.0022257454929786036,-0.02720180400501704,20274,640000000,4.04,0,2,2
-7.75454825943156,-4.850714267738887,4.820721382193136,-9.954732323772983,-5.688535386617474,6.279531291612485,0.24791020168586297,0.0021255864510372367,-0.007565648134613241,-0.9687511418060974,-0.32690056616190427,0.025365160025479772,-0.2539384191403456,0.0011162270652675943,-0.0006140294260603696,-0.024905813734221738,20274,829000000,3.79,0,2,2
-7.67215365323178,-4.853788761358711,4.642886210402729,-9.875392405492443,-5.6536581122347735,6.211716561177351,0.2449893754635203,0.0019322622265053498,-0.007336661135250087,-0.9694960782159298,-0.34994164684867185,0.022845458605282802,-0.265892670643167,-0.014456238113780273,-0.005315822227203171,-0.01460720977775054,20275,20000000,3.66,0,2,2
-7.629186593081786,-4.860537706687095,4.554958132087377,-9.783474740336771,-5.612130095802059,6.142272783413525,0.24462630862572765,0.0003321418685351416,-0.005920551060050225,-0.9695993017144116,-0.419546568384057,0.024578673380361432,-0.2678164127130727,-0.011753401213354664,-0.010214252961304737,0.005227186966294539,20275,219000000,3.58,0,2,2
-7.539330216806069,-4.884147347997373,4.38196601125011,-9.668506164518654,-5.55923328175079,6.066767369130972,0.2460529039523328,-0.0011523563755807074,-0.004846103158242376,-0.969243599832151,-0.48012050058228367,0.027835559308602827,-0.26880442729326853,-0.008539662394468905,-0.0068691203523485456,0.014021814786246978,20275,424000000,3.21,0,2,2
-7.492299335087338,-4.900857604452152,4.297250351837317,-9.549771665297884,-5.503716183108532,5.996109959057509,0.24802271674124732,-0.0020315266317003718,-0.0040745409711939115,-0.9687435176535165,-0.5265623257641584,0.029858255119429328,-0.2699111791931028,-0.0067913951170339715,-0.0047291280679928605,0.01633266710996395,20275,600000000,2.61,0,2,2
-7.393710422544579,-4.943650988470749,4.132232521764886,-9.431430935321124,-5.447268477691706,5.93032597805298,0.2499205581381851,-0.00274881023578927,-0.0035132675009023123,-0.9682560692366731,-0.5656474619939983,0.030114383773285746,-0.27164939344970007,-0.0056834805945982225,-0.004920807987218723,0.016089097152871545,20275,777000000,1.98,0,2,2
-7.342037636200248,-4.96953517656723,4.052262675054002,-9.26191406125354,-5.364138469751961,5.841315916941717,0.25232299436305716,-0.0038012674595455475,-0.0029509616370783586,-0.967631101560289,-0.6150978552844791,0.0281755382262281,-0.2755983418112236,-0.004759781495522475,-0.0059740843880717875,0.01521021913504228,20276,1000000,1.38,0,2,2
-7.2336862600727105,-5.0297251148800814,3.898206037095794,-9.115317186853035,-5.2900733143045136,5.767644582449679,0.25423267066973676,-0.004569495160140559,-0.0025674731983475474,-0.967128883323981,-0.6507598205175867,0.026130964541782382,-0.27925655481343736,-0.004454862391867209,-0.004604129526342149,0.015450489263457712,20276,216000000,0.8,0,2,2
-7.176924026518295,-5.063788319150504,3.8244294954150555,-8.97366797848143,-5.216860068527104,5.698446158090057,0.2560688567121299,-0.0051559261737498235,-0.0022271724287331873,-0.9666422278953091,-0.6817283004440912,0.024587860858750494,-0.2832756790934958,-0.0035975369200969,-0.0038970475543465,0.016416164362453856,20276,424000000,0.92,0,2,2
-7.058059731145688,-5.139195800486321,3.6841225481205764,-8.788091362201115,-5.118884099821836,5.610079591508378,0.25862693828969235,-0.005891415749877185,-0.0019481707283008649,-0.9659573503225569,-0.7219098719639168,0.023582273076764238,-0.2893766985253523,-0.00280933788872062,-0.004586784689308843,0.019316570796945598,20276,621000000,1.5,0,2,2
-6.995908638983675,-5.1802597705360105,3.6178747020262696,-8.619708114330006,-5.0282657561965065,5.531627244151905,-0.2612007440714124,0.0064404587355934555,0.0017740954441028069,0.9652613865545285,-0.7545673362071088,0.023548346679532015,-0.2948807626448267,-0.0023822227831260534,-0.003332299866087851,0.02184542427130509,20276,965000000,1.91,0,2,2
-6.866091886682804,-5.268366474152286,3.4938570679927774,-8.417128860275874,-4.917272060176866,5.438986116883718,-0.26457464953400905,0.006949362612828172,0.00161004185057573,0.9643388247646523,-0.7925819180054685,0.023964046548751266,-0.3012478716003115,-0.0019353575453351368,-0.0035795377698377706,0.024672759536770172,20277,283000000,2.36,0,2,2
-6.798414408284236,-5.315097794245403,3.436337035063942,-8.249273807421378,-4.823822755968767,5.363152762536111,-0.2672766054818901,0.007123157932131061,0.0013974959921123618,0.963592509200909,-0.7925044638084338,0.02872490146644378,-0.3100188789958063,-0.005249965624898323,0.014413382086786442,0.00962946651270613,20277,554000000,2.8,0,2,2
-6.657539913838084,-5.413105873781844,3.3308534925573996,-8.131693307215183,-4.760601644250352,5.303785746854931,-0.2661673532480738,0.004283995876171209,0.000236917260075486,0.9639172844774908,-0.7037780296525761,0.04032719750868098,-0.3307055409075858,-0.0026153530825467897,0.04403537241159938,-0.027551573839446064,20277,816000000,3.08,0,2,2
-6.58436990723958,-5.4640474158483405,3.283102412796267,-8.004461640170975,-4.696895016876624,5.22774076042726,-0.2618296302370499,-0.0007875213379192375,-0.0014973326506770301,0.9651126268653856,-0.596027367430388,0.05151419663613975,-0.35462861485831354,-0.003926576641788415,0.048484259605174884,-0.04968229877704289,20278,97000000,3.0,0,2,2
-6.509407007165512,-5.516052033102621,3.2388089362865253,-7.884345382586214,-4.643464286883647,5.1406489367015435,0.25543309961437205,0.0056806040139377656,0.0033316931517788284,-0.9668043039727188,-0.4953173074630845,0.0648908256492088,-0.3772093401569635,-0.005612317909253761,0.03750289470190182,-0.05748514158767648,20278,346000000,2.95,0,2,2
-6.432681141919438,-5.56894510494894,3.1980622641951646,-7.733425925123745,-4.590180986194056,5.0026731529473425,0.24577731377680379,0.010392414941828425,0.00513980171359189,-0.9692569794345978,-0.3766199153117113,0.08615006230062058,-0.4018184385654866,-0.0016006055034267774,0.019080628226220142,-0.05202852735237684,20278,597000000,3.33,0,2,2
-6.192323170961965,-5.731181465669575,3.0978869674096936,-7.602909190671981,-4.561533995663828,4.849596467873431,0.23663825724278492,0.012249988542110667,0.005273978002180343,-0.971506283122167,-0.2893416922595997,0.10485422001775661,-0.4171211026377959,0.003230391803299426,0.00043081116132270836,-0.0471138147986494,20278,902000000,4.4,0,2,2
-6.108975219860335,-5.785848810464001,3.0720742786082953,-7.525477556104234,-4.553825122063598,4.7424241202744595,0.23176274064602798,0.011773684750461526,0.00413648852098451,-0.9726922955685188,-0.25713898124670337,0.11815887988028921,-0.41195591194218945,0.02053448697552085,-0.019265623632236384,0.0048153384113902575,20279,179000000,5.64,0,2,2
-5.937799684049354,-5.894986550396063,3.0321408228027407,-7.442283178026887,-4.552596678657214,4.634631954104839,0.24042191663670132,0.008048921940902449,0.00043205478951916995,-0.9706350138878072,-0.2584697566322587,0.1442799423590808,-0.3700634719761622,0.0174775326740928,-0.034151325235143304,0.09573303541401401,20279,421000000,6.37,0,2,2
-5.85011479445928,-5.9490979171324465,3.018100476464131,-7.350816222326287,-4.556714670387082,4.531426677825393,0.2558192658725675,0.004258809188045182,-0.0026703655122781622,-0.9667115572396721,-0.25385576333084636,0.1663878667376791,-0.32779848930521105,0.010456819200044265,-0.024730923723836895,0.10735396208474413,20279,717000000,5.56,0,2,2
-5.670951875006609,-6.055516059236666,3.0020138669173706,-7.27746851168183,-4.562456777283977,4.457068648060223,-0.26799068661848513,-0.0020681188547137267,0.004267465043954369,0.9634098315422437,-0.24606833327782507,0.1767819800907982,-0.2988209124498285,0.004546672653304995,-0.018443054614181165,0.09936442584148608,20279,966000000,4.12,0,2,2
-5.487331982763328,-6.158362612132099,3.0020138669173706,-7.152852199147549,-4.574477807722922,4.341370289960503,-0.28579147167331687,0.00046199703923852043,0.005343341559707605,0.9582768232502085,-0.2269515616233447,0.18078431245082366,-0.25803832497129875,-0.0007512165950629424,-0.009101270279643359,0.08157274714903906,20280,270000000,3.32,0,2,2
-5.300049506402166,-6.256274615650105,3.018100476464131,-7.090000990088091,-4.581115759322636,4.2866560386430494,-0.29405089092999787,0.0013038356143352222,0.005440454209241998,0.9557733910367887,-0.215441857721401,0.18307018542509743,-0.2457553037160039,-0.0029398129754554247,-0.0040612016164232045,0.05936443376413081,20280,494000000,3.37,0,2,2
-5.205304455247262,-6.30296827183162,3.0321408228027407,-7.0405742777418325,-4.588669552395743,4.24135292741577,-0.2956965961225448,0.0010796929241458364,0.005225524447518866,0.95526700518702,-0.19524787902384258,0.1902528151539243,-0.2580198654714575,-0.000302089020465246,0.007018735504971119,-0.0065706585701263975,20280,690000000,3.87,0,2,2
-5.109976309765509,-6.347941721880122,3.050144175636352,-6.983099780944727,-4.601874654358699,4.183325481789298,-0.29230953231680423,-8.744758235385355e-05,0.005460940042843279,0.9563081657099347,-0.1731075618018519,0.19711228869691425,-0.2707630233794867,0.004921449362882413,0.010798394578159787,-0.04847728960157838,20280,903000000,4.15,0,2,2
-5.01418476886208,-6.391041466920087,3.0720742786082917,-6.928502944583204,-4.61932775275196,4.123074676456637,-0.2862511438796752,-0.0013103550853269894,0.005606771072402155,0.9581373229946056,-0.15484936918460657,0.20351892255314766,-0.27978215476935514,0.003592408802433056,0.009917151601257501,-0.06307517251116224,20281,143000000,4.3,0,2,2
-4.821708644319341,-6.471030326718811,3.1275302587205234,-6.885539496363207,-4.636451657122438,4.072758374912042,-0.28056235161063503,-0.0021406318312878723,0.005677154398182999,0.959816625440512,-0.14332128995070886,0.2086422983941017,-0.2839124611250917,0.003510366673253884,0.008111308852676302,-0.06756241637049243,20281,510000000,4.52,0,2,2
-4.725280853168204,-6.507637958894582,3.160944454897095,-6.83456996214835,-4.660377119893457,4.010798271361022,-0.2735192489198048,-0.0029197735325268,0.005840885646323933,0.9618443634225502,-0.1335106707002233,0.21496999011081325,-0.284245640096369,0.0035632577692013,0.005632133525068639,-0.06557891028933227,20281,893000000,4.83,0,2,2
-4.628902588772864,-6.541809574814725,3.1980622641951624,-6.788928071122023,-4.684581649726025,3.9550120871374705,-0.26726034115558295,-0.003417444124678071,0.006078651622716384,0.9635991288474195,-0.12899356459916986,0.22141144421747705,-0.280381670055976,0.0033548686815265683,0.003721395751199452,-0.06455993570853025,20282,141000000,5.34,0,2,2
-4.532708958112899,-6.573419150899704,3.2388089362865227,-6.743439598630021,-4.710748633471962,3.9003422706340354,-0.26107488160657283,-0.0037324144882815904,0.006301317024962956,0.9652907689810113,-0.12726701034952198,0.22743016523783083,-0.27394743503429353,0.0027442039936431684,0.002251165960842627,-0.06384664302458987,20282,414000000,5.91,0,2,2
-4.436837120055821,-6.602347080661456,3.2831024127962647,-6.7023695271410375,-4.7356509191905465,3.852541395484226,0.25549557601147815,0.003925199451110194,-0.006591811081650751,-0.9667797843741335,-0.12790503169361672,0.23196063036883272,-0.2655409395286972,0.0032429602470074315,0.0012829127854274702,-0.06437074771383777,20282,713000000,6.55,0,2,2
-4.341425920357565,-6.628480441385833,3.3308534925573894,-6.614442433189451,-4.791192903574902,3.757669762701257,0.2433439613813082,0.004119262561472062,-0.007252637900120847,-0.9699041949484968,-0.1344298526373417,0.2391533009227164,-0.24208962388716002,0.002985503283525759,0.00017201291484525427,-0.06790264378651045,20282,972000000,7.18,0,2,2
-4.152547012978052,-6.671946651671,3.436337035063939,-6.562343536545181,-4.824651269178243,3.7069714600268857,0.23622579494978824,0.0041264568403729385,-0.007466032922721711,-0.971660745582882,-0.14978510238574277,0.24420413121756593,-0.22780806954489488,-0.001621591434286529,0.0012510803799159476,-0.05033367888245266,20283,374000000,8.69,0,2,2
-3.9672024398808325,-6.703057006306124,3.5544102723452102,-6.474196083627507,-4.866498652931756,3.644198792488127,0.23542698191759237,0.004826147323520259,-0.006876078449828994,-0.9718557321085969,-0.23605276037892464,0.26458301752538965,-0.20281238678468988,-0.0029118537213435047,0.008262630126409931,0.01797113636712311,20283,600000000,9.67,0,2,2
-3.8762097684280574,-6.713773865026728,3.6178747020262714,-6.371415968537427,-4.900237957505642,3.5919389686615624,0.23863474956182973,0.0060162763604919844,-0.006160676729300407,-0.9710712161229749,-0.2971001310961284,0.28033235696937,-0.1841597373136701,-0.002673980930012476,0.009518335627944907,0.025149774955934845,20283,790000000,9.91,0,2,2
-3.6982880744793807,-6.725189516720688,3.7530203962825284,-6.253280726037803,-4.92942315969874,3.544754744957058,0.24154533669310724,0.007120897860134666,-0.005467517717367424,-0.9703480042672781,-0.34527876002376556,0.29115846592957983,-0.16849884604102955,-0.0029413437459879788,0.006226740106285433,0.010513033703318797,20284,8000000,9.51,0,2,2
-3.6116375364826183,-6.725775776295651,3.8244294954150577,-6.0746316026871074,-4.962045246764226,3.487691498476382,0.24029129791032755,0.007471331888116236,-0.004727417762822567,-0.9706605600670521,-0.3973911298816609,0.29487632790804896,-0.14965112849853388,-0.0037978344153088983,-2.0797066069278003e-06,-0.02176200105168391,20284,233000000,9.01,0,2,2
-3.4436403617338742,-6.716485026860802,3.9742014451881857,-5.91260318506513,-4.98413718517716,3.444805240858916,0.23580838688485073,0.007127883517288092,-0.004152851236560657,-0.9717645557324756,-0.4301903823727268,0.29169187309193206,-0.13641949851540933,-0.004448751951713348,-0.0021641142211592523,-0.0355343239789363,20284,397000000,8.84,0,2,2
-3.2835987159577487,-6.693045963146028,4.132232521764888,-5.743842898838302,-5.002348710244428,3.4056131722663476,0.2296884967218134,0.006503484297003037,-0.003549721890562912,-0.973235993292568,-0.45303608327392775,0.28372051435555634,-0.12573008539870406,-0.005134155617270153,-0.0031082269288162934,-0.04183843993814662,20284,621000000,9.06,0,2,2
-3.132530485366818,-6.655337767895037,4.297250351837312,-5.582422343419352,-5.01653799806236,3.3713644876662188,0.22348332948569066,0.005841046884942421,-0.0029371686516868533,-0.9746858245884105,-0.466506033101601,0.2739355793030331,-0.1181683207948675,-0.005203629780226038,-0.003102758773820824,-0.042052592834807,20284,835000000,9.46,0,2,2
-3.060663595618906,-6.6311310890833415,4.3819660112501,-5.408992981508679,-5.029446838290246,3.3366241450288943,0.21716497337638968,0.00520094421714686,-0.0022798350707793308,-0.9761183979772803,-0.4740649317755148,0.2633087302541252,-0.11262371140127433,-0.004926684232486878,-0.002378598901486839,-0.037885777419433,20285,22000000,9.9,0,2,2
-2.9248311940096183,-6.572080588034301,4.554958132087365,-5.203291855690522,-5.04286876143933,3.296840046303288,0.21076862187167716,0.004664982581048098,-0.00154298827831553,-0.9775236289517535,-0.4770938438196124,0.2525254462383334,-0.10883019723052359,-0.0041233898627979215,-0.0011952679983551207,-0.03069922240683809,20285,203000000,10.44,0,2,2
-2.8002327142182644,-6.499031054937685,4.73153346836469,-5.041760634259521,-5.052698686930706,3.265978606572452,0.20658172714467726,0.004404824027499481,-0.0010300810350218597,-0.9784188911035345,-0.4771673631704777,0.24624255907126372,-0.10732500463542816,-0.003533881158546137,-0.00051506517593225,-0.025526033641654067,20285,580000000,11.18,0,2,2
-2.687629958992159,-6.412311511189544,4.910270339298964,-4.881149229684774,-5.062353270798349,3.2352974513923027,0.20378848153382034,0.004277882854577478,-0.0005857983848246611,-0.979005419470533,-0.4763478543498791,0.24238674938655178,-0.10679531023463067,-0.0026722195116235525,0.0001756336530434055,-0.0010188560509050149,20285,807000000,11.89,0,2,2
-2.6360389693210795,-6.363961030678936,4.99999999999999,-4.752963148265919,-5.070061071641624,3.2107565306237085,0.20529978938159277,0.004269616412177534,-0.0002914290436336407,-0.9786897781854466,-0.4751401088710801,0.2436767771990312,-0.10677444108075451,-0.0020736485566885676,0.0006373508028900687,0.02166392750950763,20286,93000000,12.66,0,2,2
-2.542645250829466,-6.257612088682768,5.179278617806864,-4.614198306830659,-5.078385728693208,3.1841527266056855,0.2086407818656914,0.004323125537668273,-3.212485163854714e-05,-0.9779827880367078,-0.4732385779540039,0.24651883344519088,-0.10680871937427006,-0.001486561120600527,0.0008258592913534812,0.027724846586352214,20286,384000000,13.08,0,2,2
-2.4627120046900064,-6.138922046126419,5.357113789597264,-4.4862063875755345,-5.085917404415234,3.159583689839763,0.21182735736592195,0.0043808186283421265,0.00014491655986754786,-0.9772972721228204,-0.4715545854250761,0.24860543839002744,-0.10684987321898083,-0.000778041834337273,0.0006401450036719325,0.026194965357717592,20286,661000000,13.62,0,2,2
-2.4279194119657,-6.075168805990385,5.44504186791263,-4.369011667793562,-5.092569338323888,3.137055057946194,0.21448242894126873,0.004417291420970653,0.00023282404087356882,-0.9767178308011593,-0.4701115830301357,0.2497000728575181,-0.10688254870431804,-0.0005122240395394329,0.0003558255059488147,0.023709237939328887,20287,33000000,14.33,0,2,2
-2.396628522799361,-6.008605730182392,5.5320736911333475,-4.241360523148449,-5.099432459547183,3.1124726955524875,0.21718545678986162,0.004434581605314909,0.0003062757564780711,-0.9761202374913276,-0.4686801069706815,0.2501874204028882,-0.10687172741432804,-0.0005435215769011847,0.000158792873605762,0.023274933482753113,20287,353000000,15.19,0,2,2
-2.344662232104967,-5.867469514633185,5.70274964816269,-4.092706509208587,-5.106811233815136,3.083814946096457,0.22052831167532388,0.004425808663675616,0.00038394452475460457,-0.9753704570848483,-0.4671774219380488,0.2506864031552246,-0.1066789959281182,-0.0002503587950286601,-6.172413158367362e-05,0.026036935923912097,20287,688000000,16.3,0,2,2
-2.3240221090052797,-5.793118514959282,5.786050063307848,-3.9760721886396455,-5.112084953477445,3.0613392496630714,0.2234478609636264,0.004405612663822644,0.0004174954949494598,-0.9747058375250184,-0.46614613127720295,0.2512658151640809,-0.10646308803705447,-0.00019289264514554816,-0.00017065169402030733,0.02829596087394748,20287,997000000,17.78,0,2,2
-2.29345531052168,-5.637439771999615,5.947737324945992,-3.8277451791530765,-5.118044994888644,3.0327907519829855,0.22752938289308638,0.004369683278932496,0.00045117569803647785,-0.9737613065987074,-0.4650807332472959,0.25218631228406485,-0.10613017052013933,-0.0001388982909134029,-0.00030037941201044305,0.03118341955996584,20288,305000000,19.05,0,2,2
-2.2835149731391997,-5.556359638266128,6.025798554811816,-3.6901222298476366,-5.122765305435865,3.0063803728766914,0.23158671709566325,0.004313882302460978,0.00047374105952253205,-0.9728045838984017,-0.4640569429562948,0.2530512704233562,-0.10566840555153689,-0.00011701367697014575,-0.000549492460777401,0.03352663297846448,20288,700000000,20.78,0,2,2
-2.2742242237043486,-5.388362463517386,6.175570504584939,-3.563157270676613,-5.126337459656084,2.982084474785281,0.23569021110138622,0.00422757503112459,0.00048776288103970743,-0.9718189204207294,-0.46324103281978146,0.2539196153648447,-0.10525954730727372,-0.0002603555373070776,-0.0007733337497484172,0.03636834917415399,20288,990000000,22.47,0,2,2
-2.2748104832793112,-5.301711925520624,6.246979603717468,-3.4256669508903275,-5.129274008613102,2.955858045668789,0.24041230231458793,0.0041136275345729206,0.0005157817187854301,-0.9706620096272047,-0.4623762145132825,0.2548756053908113,-0.10475773374184982,-0.00024230219253240648,-0.0008791821130671451,0.038391117413993925,20289,280000000,24.07,0,2,2
-2.286226134973271,-5.123790231571948,6.382125297973725,-3.288254786019188,-5.131151383056583,2.9297186346371453,0.24536643424979032,0.003987881606902529,0.0005355398551997528,-0.9694220561452558,-0.46153462044834115,0.25569754316910676,-0.10433080424215342,-0.0002043705535470508,-0.0010171906183131796,0.040608235212857835,20289,526000000,25.84,0,2,2
-2.2969429936938752,-5.032797560119191,6.4455897276547764,-3.150910814514733,-5.131860689937341,2.903647320873548,0.25068311320134545,0.003836640170139188,0.0005487968483859108,-0.9680614421460578,-0.46077363657031656,0.25653675712788504,-0.10391933085440161,-0.00034686623848756426,-0.0012660168181355402,0.04396332151372917,20289,798000000,27.63,0,2,2
-2.328053348328999,-4.8474529870219545,6.563662964936058,-3.0030981845328233,-5.131214351153873,2.8756529890259284,0.2568987740206858,0.003631194209025637,0.0005675090258910878,-0.9664313282736594,-0.45982671226259886,0.25758670711453074,-0.10341017138088977,-0.00030185262573922955,-0.0015434959891535982,0.047902180085657164,20290,30000000,29.41,0,2,2
-2.348286757980274,-4.753384480702025,6.618033988749891,-2.8553888205901226,-5.129005514300664,2.847733383945714,-0.2635840766838372,-0.003400591641693175,-0.0005706512545669889,0.9646302632886657,-0.45888519885921264,0.2587151460084807,-0.10287147634186984,-0.0002596813317268243,-0.0017553257407598721,0.05104797091917135,20290,235000000,31.3,0,2,2
-2.397652919338544,-4.563162879944184,6.716897587203733,-2.7183502071001526,-5.125416533169687,2.8219067975762644,-0.2701284218313297,-0.0031554556774525695,-0.0005703591076816701,0.962818961959553,-0.4580159138936259,0.25961662286406906,-0.10225151094175404,-0.000600797648075968,-0.001969890308828326,0.05360393479350023,20290,486000000,33.15,0,2,2
-2.458190425185273,-4.37109741122714,6.801937735804835,-2.6026150915138007,-5.121133859554252,2.8003038904776454,-0.27587437660373165,-0.0030050815001021617,-0.00035541191308100634,0.9611889364225183,-0.4516426097059158,0.2556280168758597,-0.08813710628799513,0.03417923617234919,0.0006996303202555509,0.04840453984797932,20290,766000000,34.84,0,2,2
-2.492362041105416,-4.274719146831802,6.839055545102903,-2.5082083318307844,-5.11481077051523,2.80097604533827,-0.27768008259360305,-0.005225279767154297,0.004562999647633892,0.9606485555167303,-0.38633496146685836,0.19783215739201593,0.07570012155882563,0.04657839017454535,0.008048601739574224,0.00261497114024678,20290,993000000,36.24,0,2,2
-2.5289696732811873,-4.178291355680664,6.872469741279475,-2.424126651133637,-5.103953217375912,2.839543088615109,-0.27735804153084564,-0.00670141237221281,0.008620493829018824,0.9607045825624727,-0.32049501562157656,0.13703790690810397,0.25231821792406933,0.03188114133081399,-0.0033125599884442636,-0.0034298029731871793,20291,275000000,37.3,0,2,2
-2.56788116587496,-4.081946736232923,6.902113032590306,-2.3693306938819325,-5.092148864468498,2.898367185302822,-0.2773979752896668,-0.006687507978643727,0.01125481846546146,0.9606658990531195,-0.2731179216035658,0.09516894593744427,0.38206322966205536,0.025596241539460607,-0.012222160148667172,0.003901066543221532,20291,522000000,37.98,0,2,2
-2.6089585330799085,-3.985815231137935,6.927925721391705,-2.321545488725084,-5.0766516403576345,2.987335375094704,-0.2792830535370961,-0.006414425423917965,0.01495783341121891,0.9600708798693556,-0.2220338737380881,0.058333176729391464,0.4924937061667885,0.03501501523714978,-0.013611091799248243,0.030928634078009054,20291,752000000,38.17,0,2,2
-2.6970317281683824,-3.7946955447527406,6.967859177197259,-2.2858298950556604,-5.059201429815925,3.094532575900449,-0.28357350339768955,-0.005988588085096644,0.019247192686145193,0.958738624734192,-0.17864332743151393,0.029227489999825308,0.5702956373500526,0.03968562523368746,-0.018218335571873467,0.05383926472859457,20292,37000000,38.16,0,2,2
-2.7437253843499,-3.6999504935978362,6.981899523535869,-2.2561090495104503,-5.035633609754731,3.239730215975781,-0.2906785611974831,-0.005172779169984943,0.02423255920471131,0.9564998690487152,-0.13774485042382506,-0.0007183243331760545,0.6337401306423021,0.03287788167654071,-0.020023998331453186,0.06594307997147553,20292,295000000,38.02,0,2,2
-2.7919812859434368,-3.605904202557586,6.9919485879904775,-2.239100391056623,-5.01109831924454,3.383394310444048,-0.29777197433481045,-0.004436454453423265,0.02816409129800912,0.954211167998986,-0.10997144188902017,-0.02553355024968291,0.6732042427004998,0.027527108613867313,-0.016997838065435644,0.06730276218149811,20292,533000000,37.74,0,2,2
-2.8925279504904227,-3.420348690478687,7.0,-2.2304491613843385,-4.986282258656259,3.5197545335245906,-0.3040854709058142,-0.003999622352899577,0.03114853324489439,0.9521269864265558,-0.09149746375595472,-0.04541978503575893,0.6972953328134956,0.026715585954661947,-0.013058550030109473,0.06512581385322846,20292,826000000,37.43,0,2,2
