x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-6.545084971874738,-4.755282581475767,4.048943483704846,-9.186392544745017,-0.6364032078925828,4.552785773027513,-0.8096033274673687,0.0033032901036321744,0.005828159523609544,0.5869391561182665,0.3197902734529543,0.07203062377368305,-0.24505326257412685,0.0018343921738050994,0.0024189683699660236,0.05712169440812431,37714,176000000,5.2,0,2,1
-6.394955530196148,-4.801468428384715,4.09517294753398,-9.122872132169995,-0.7387771608178465,4.468847740485139,-0.8157452122732576,0.0026928314971479943,0.005676096717033306,0.5783772810526402,0.32794738435378284,0.07885190871596569,-0.22905116966819,0.00201118689346913,0.0027538223775991355,0.060408223362173885,37714,573000000,3.93,0,2,1
-6.243449435824273,-4.842915805643156,4.155672074497986,-9.049439764334705,-0.848578331101383,4.387256919851218,-0.8225511880507521,0.002007736273333649,0.005498816455582575,0.5686609491154992,0.3436472977614197,0.08522781579426879,-0.20775484103846442,0.002135188856300374,0.0026616726245265454,0.06515732457046397,37714,976000000,2.74,0,2,1
-6.090716206982712,-4.879583809693737,4.229486757224211,-8.977802445548999,-0.9496459845554408,4.32168918926178,-0.8289719237628101,0.0014177167981600132,0.005372525856350806,0.5592626177905944,0.35796492568607485,0.08942653232390117,-0.18572720617317567,0.0023462368289983715,0.0018081792859447887,0.06886128103360534,37715,358000000,1.6,0,2,1
-5.936906572928623,-4.911436253643443,4.315452894071312,-8.896508944818551,-1.0581914516555253,4.261058916344505,-0.8360126002044523,0.0008729854484616452,0.005397164799494359,0.548683005758265,0.36787654669623093,0.09271616670617451,-0.15874428305162627,0.0022619680521529517,0.0007568944170088798,0.07254994561662897,37715,724000000,1.3,0,2,1
-5.782172325201155,-4.938441702975688,4.412214747707527,-8.810563123919723,-1.1662985583604193,4.210533934198074,-0.84322692863672,0.00042021360100516405,0.0054718553180379955,0.5375297471226981,0.37037319592538764,0.0950065241030256,-0.1300519438441244,0.002019688031396072,0.00034642768582671124,0.07495539466617629,37716,96000000,2.18,0,2,1
-5.626666167821523,-4.960573506572389,4.518246325898284,-8.72144355397521,-1.2710257359676829,4.170634675992176,-0.8504669719353051,1.320915272273e-05,0.005559178174606338,0.5259990732033035,0.3657734353675481,0.0970249958666259,-0.09947973785712183,0.0018580104324428248,0.00036822355298227194,0.07622529228683561,37716,414000000,3.7,0,2,1
-5.47054156659257,-4.9778098230154,4.631875447315323,-8.624847296254737,-1.3759982221166824,4.14074437327725,-0.8580105482889291,-0.0003953226643828899,0.005573373567945789,0.5136016746974197,0.3551642268569283,0.10002332775780891,-0.06580161581980022,0.0014050412232791132,0.000654075654438202,0.07620216929353774,37716,813000000,5.25,0,2,1
-5.313952597646566,-4.990133642141358,4.751310112835146,-8.51617814688177,-1.4827290059448186,4.12273538512503,-0.8660821011880648,-0.0007909324179002477,0.005491666870154322,0.49987099337985597,0.3403140683343029,0.10438833739157638,-0.027480599747137218,0.0007760901553410804,0.0008731917318982596,0.07530704970122315,37717,142000000,6.94,0,2,1
-5.157053795390642,-4.997532801828658,4.874666766435696,-8.411212262794692,-1.5751223265945398,4.120481228674279,-0.8734401490316743,-0.0010694921781048482,0.00530300415139805,0.4869014688753544,0.323854991223654,0.10928137780696057,0.009125185492120526,0.00016091105123905436,0.0008509869530826109,0.07320169679587707,37717,516000000,8.82,0,2,1
-5.000000000000001,-5.0,4.999999999999999,-8.326866871448454,-1.6416185431729946,4.129227057545392,-0.8790057938397463,-0.0011893568270527743,0.005122837721112986,0.47678208477267503,0.31143618015753544,0.11341962821732039,0.03904897923431029,-0.00022854450207887567,0.0005788707028386852,0.07043723526294343,37717,832000000,10.61,0,2,1
-4.84294620460936,-4.997532801828658,5.1253332335643025,-8.231160882665968,-1.7101704569692857,4.150861661196567,-0.8848429803379826,-0.0011485827812409608,0.004880324150042786,0.46586238669845603,0.30251621111158056,0.11760500297826448,0.07478455419532327,-0.0019003387023985852,0.0010595536991786503,0.0668251646857243,37718,207000000,11.99,0,2,1
-4.764467746451789,-4.99444937480985,5.187381314585723,-8.155891710316327,-1.7597902917162778,4.17658233818699,-0.8891074127171443,-0.0010314593690386427,0.004522819050890929,0.4576750909224013,0.29865896174831524,0.12052692902957438,0.10237908175244967,-0.0018510493418943952,0.0018101552996085957,0.06512337495223619,37718,580000000,13.48,0,2,1
-4.607704521360774,-4.9845866686656395,5.309016994374948,-8.057423576405233,-1.8203778944895044,4.220756404094637,-0.8942964254130388,-0.0009240887954043763,0.003984616411946143,0.4474563357305481,0.29774949804432754,0.12296306736936014,0.1356926514973854,-0.0020063935608050087,0.0025562441578586004,0.060991923237452284,37718,949000000,14.59,0,2,1
-4.451328444544774,-4.969804777275899,5.425779291565073,-7.968497405729,-1.8720565886672187,4.269129096086207,-0.8985218961073783,-0.0008982702225830081,0.0034201460883823247,0.43891445399638285,0.2995954622923106,0.12366228359360468,0.16117618975352613,-0.0012174567359579669,0.002822052647388773,0.05863762344233692,37719,284000000,15.97,0,2,1
-4.295493840312087,-4.950118288582788,5.5358267949789965,-7.877729293681902,-1.923056876106218,4.325259624744625,-0.9025456091682916,-0.0009731932352474802,0.0028924797210860835,0.4305834528021567,0.30400864381066167,0.12392537280986574,0.18467922366287914,-0.0005019643367631943,0.0031379670417663874,0.056045380551950075,37719,662000000,17.12,0,2,1
-4.140354498602954,-4.92554663077387,5.637423989748688,-7.779334114063943,-1.9763294669767661,4.3925908914056935,-0.9064936186818721,-0.0011867633839829934,0.002336857531709909,0.42221138068341035,0.3078634616662561,0.12460596055909723,0.20703106451191394,0.00038074190626957716,0.003325768011563923,0.05277697528072167,37720,9000000,18.23,0,2,1
-3.9860635232174397,-4.896114053108829,5.72896862742141,-7.69083036852519,-2.0226210894481396,4.45783521673392,-0.909742566989967,-0.0014604799364023651,0.0018623819082253675,0.41516606356792796,0.31006752944305205,0.12590266781783566,0.2244512347621001,0.0007124596038465825,0.0036948212482457166,0.05029036110499874,37720,376000000,19.35,0,2,1
-3.90928379301729,-4.879583809693738,5.770513242775788,-7.582977869452171,-2.0759025171919476,4.54244933901998,-0.9133477138537616,-0.0018470065209329988,0.0012555339372801305,0.4071743678076398,0.3089325675177991,0.12938124470127138,0.2424796903534748,0.0006293365515830374,0.003867601526508224,0.04682294893427752,37720,754000000,20.29,0,2,1
-3.7565505641757255,-4.842915805643155,5.844327925502015,-7.473709575537314,-2.125991322063028,4.6326418943196,-0.9166496411475471,-0.0022041330355398866,0.0006095060811342553,0.39968513317857074,0.3047387527353219,0.13344037233397635,0.25602281121606874,0.00035211955093927827,0.004180377709417371,0.04368436784716323,37721,164000000,21.36,0,2,1
-3.605044469803854,-4.801468428384715,5.904827052466019,-7.357853996571609,-2.1740999253664417,4.732035029126605,-0.9198290650442899,-0.002541133088991351,-9.479461853024638e-05,0.3923111325929355,0.29700909372445594,0.1389154487315471,0.26570115053073706,0.00015967180502229894,0.0037961622183502186,0.04055070639878977,37721,552000000,22.36,0,2,1
-3.4549150281252636,-4.755282581475768,5.951056516295154,-7.235614858129843,-2.218540315894101,4.839692433462001,-0.9228795045764497,-0.002822469698219151,-0.0007503886712757729,0.3850777721634568,0.28602101123591545,0.14700663036886158,0.27208801953202977,3.5607297554918205e-05,0.0033393464946129825,0.0376040847186232,37721,896000000,23.34,0,2,1
-3.3063103987735447,-4.704403844771128,5.982287250728689,-7.119589023698417,-2.253631361248759,4.943541012954448,-0.9255510621530174,-0.00297155872091824,-0.001274049260231055,0.37860900409878256,0.2755501164095715,0.15549062966139587,0.2743516118075389,-0.00037577468390281865,0.0022267049416768714,0.036178949449094944,37722,251000000,24.3,0,2,1
-3.1593772365766126,-4.648882429441258,5.998026728428272,-7.027828713227476,-2.277003477130067,5.025600675932307,-0.9275752493114098,-0.002983260127039959,-0.0015618303894256117,0.37362122224215916,0.26961053267835383,0.16137940802689266,0.2731361925705217,-0.0005280109576233372,0.0013752126733379555,0.035362629569135606,37722,531000000,25.16,0,2,1
-3.0142605468261,-4.588773128419907,5.998026728428272,-6.904779972972164,-2.3035143664871582,5.133371186146957,-0.9301942578267827,-0.002867544118203771,-0.0017824877043001244,0.367052097983917,0.26711629962488165,0.16714984785548523,0.2659803677209647,-0.000988368253729277,4.851157306973164e-05,0.03608316583267879,37722,881000000,25.83,0,2,1
-2.871103542174641,-4.524135262330099,5.98228725072869,-6.792523175655176,-2.3248298002155625,5.227169673932708,-0.9326253958973265,-0.0026667942257996053,-0.001802205270503426,0.36083169371893437,0.26940916389275343,0.17062245088274908,0.2560292797412303,-0.00103734041658754,-0.0007068228626394557,0.03889935469487682,37723,218000000,26.71,0,2,1
-2.8003041507204247,-4.490137878803078,5.968583161128631,-6.684604139375776,-2.34361537829601,5.311893003415044,-0.9350706802243323,-0.0023949510085288306,-0.0017456890329316666,0.3544489240557395,0.27570412157290003,0.17216348901742035,0.2428747513694191,-0.0016854297314239375,-0.0011500515370244102,0.04155830465606414,37723,540000000,27.55,0,2,1
-2.6603509286971345,-4.418828150443468,5.929776485888252,-6.5676057732650195,-2.3639762661728474,5.395892471746001,-0.9377651198325128,-0.002045967231709314,-0.0016312178023737544,0.34726032478830793,0.2871084451125988,0.17004771696358803,0.22475380779942342,-0.001607356227850687,-0.0015485180028917966,0.043887294305022806,37723,868000000,28.43,0,2,1
-2.522706657837964,-4.343157572190957,5.876306680043864,-6.427463295630246,-2.390137708590208,5.484808635365128,-0.9410178951068531,-0.0017543937960205988,-0.001395422393987037,0.33834936971630114,0.3012485174478575,0.16601676975877952,0.19966683383872957,-0.00019023735404744002,-0.0014680628169116972,0.046739144454477355,37724,170000000,29.42,0,2,1
-2.3875071764202582,-4.263200821770463,5.809016994374949,-6.283668075145979,-2.4172296628573173,5.5627671018838365,-0.9443653093519181,-0.0016532651953543912,-0.0011342657365234184,0.3288922964255757,0.30852902878336114,0.16713856845838132,0.17262046116989876,0.00014046189704686185,-0.0010863900229196588,0.04888549410679843,37724,530000000,30.64,0,2,1
-2.254885910009345,-4.179036806841354,5.7289686274214136,-6.17240957825186,-2.43536796526341,5.614445402992914,-0.9468568869314102,-0.0016151575312361298,-0.0009651681867810207,0.3216496469562478,0.30572289780787976,0.17403312384665445,0.1511473393653729,-0.00027546061858174653,-0.0004839135812062523,0.04373871997813694,37724,893000000,31.92,0,2,1
-2.124973739783611,-4.09074858712512,5.637423989748693,-6.0261376964092275,-2.4495669119405132,5.671323614437667,-0.9485033870822619,-0.0014652016384524608,-0.0009483482254132244,0.3167621797394365,0.2867112908898387,0.19579470378050243,0.12039101936567968,-0.0012074945175299945,2.7337911401303927e-05,-0.01126981378547498,37725,278000000,32.91,0,2,1
-1.9978988733705845,-3.998423292435456,5.535826794979001,-5.91550019881573,-2.4504136893912527,5.705940427590898,-0.9471252917735493,-0.001264098375024335,-0.0009254573078114376,0.32086013661241614,0.26704680843737,0.2180404655079517,0.09626742085420342,-0.0015422393857988936,-0.0005901258532503562,-0.045393264372250997,37725,656000000,33.68,0,2,1
-1.8737867183214725,-3.902152036691647,5.425779291565071,-5.770908174341156,-2.439959075522282,5.738708591763356,-0.9432392575065304,-0.0010227195897440748,-0.0007424079377483637,0.3321115866295904,0.2476352990311533,0.24278387023177744,0.0595701032888311,0.00014765534359639787,-0.0016541317904739117,-0.06060879859433044,37726,44000000,33.35,0,2,1
-1.7527597583490806,-3.802029828000154,5.309016994374947,-5.6669759190077285,-2.4288712923910016,5.752510571157512,-0.9402686537625086,-0.0011012550637526835,-0.00032711046050560444,0.34043140129498994,0.2459400546243032,0.2500041690191801,0.031972658141414326,0.002511487946321722,-0.003098780803156842,-0.0498573383083567,37726,361000000,32.03,0,2,1
-1.6934406733817435,-3.7505553481523,5.248689887164858,-5.539411834942771,-2.4210108828911845,5.757038882743902,-0.9387179016917935,-0.001723177425250562,0.0006609794486438107,0.34468143960632097,0.27463944793480544,0.23469579356826364,-0.008752053255680034,0.008028338743315544,-0.004634377364709508,0.021176259906496853,37726,744000000,31.35,0,2,1
-1.5772644703565604,-3.6448431371070606,5.125333233564308,-5.414120752262844,-2.4283718680133877,5.747594187151061,-0.9416036068697022,-0.002905035365350709,0.002085448758617543,0.33670440924194667,0.31766241650864435,0.2042622113829736,-0.04853686725883117,0.010657952316250885,-0.006291189492912963,0.07619247699039988,37727,107000000,30.98,0,2,1
-1.4644660940672658,-3.5355339059327417,5.000000000000004,-5.291988704658848,-2.447576258773165,5.727157366987589,-0.9461863920249631,-0.004070053598021281,0.003589424983750435,0.3235766713451045,0.3471800231534051,0.18169571859852843,-0.08318280097002116,0.00871795991770341,-0.00630869367341802,0.08883243790478446,37727,451000000,32.04,0,2,1
-1.3551568628929438,-3.422735529643445,4.8746667664356975,-5.136055207344351,-2.4740291584319003,5.687489582123799,-0.9505679845029964,-0.005331406153134581,0.005068292057219829,0.3104293725824984,0.3439823429348544,0.18706873991249934,-0.12148064795849493,0.007952379110065522,-0.0032039670486483374,0.025937887403415516,37727,821000000,33.67,0,2,1
-1.2494446518477016,-3.306559326618258,4.751310112835144,-4.9890284867665935,-2.484912213169776,5.6371168223625325,-0.9501968097179094,-0.006869967069995955,0.005922689117739089,0.31151845548535123,0.30645361584189373,0.22415069324971904,-0.15340271671265465,0.010755655785033014,0.0008721621497898013,-0.049579257392906584,37728,223000000,35.31,0,2,1
-1.147433786121053,-3.1871199487434483,4.631875447315322,-4.831423142137767,-2.469720304427642,5.56850044744616,-0.9449329217850155,-0.009478772403810959,0.006397949285872324,0.32706420232958244,0.24399024943647074,0.2796074689705609,-0.18604520518940676,0.014757343342353124,0.004266274117981084,-0.10475934614078142,37728,643000000,35.27,0,2,1
-1.0492249381215486,-3.0645352682648825,4.518246325898285,-4.708171262958207,-2.436735295896397,5.503894716543785,-0.938477442948137,-0.012078925557013571,0.006727043854974412,0.34506366878575856,0.19392741775623415,0.3166768973923345,-0.21094242448106587,0.0156662572408095,0.004456217402548646,-0.11500281761982478,37728,981000000,33.54,0,2,1
-0.9549150281252636,-2.938926261462367,4.4122147477075275,-4.59524145244062,-2.393586621935018,5.436113098650507,-0.9322631071679488,-0.014308095108964804,0.007092441001279872,0.361428381160857,0.16348813536105497,0.3323243525200941,-0.23200326135551977,0.01035054056046647,0.004111729913347517,-0.09015843679662794,37729,381000000,31.48,0,2,1
-0.9092514128748839,-2.875026260216394,4.362576010251312,-4.490449529833157,-2.352975809823532,5.367552165026816,-0.9283943816322039,-0.015604961898933095,0.007183950840843557,0.3711990681133329,0.17593447852268537,0.3182561961593562,-0.24618252978692817,0.00276395744549518,0.004130530305701541,-0.03003902966156602,37729,711000000,29.4,0,2,1
-0.8209631931586472,-2.745114089990657,4.271031372578587,-4.382363508527723,-2.328950075867229,5.295511192893195,-0.9289684779616356,-0.015805437954527372,0.006856136917376905,0.36975768886025606,0.23217196438773463,0.2797349289259573,-0.2544577417392496,-0.0022165672589835594,-0.000362415320864784,0.0506267595483223,37730,140000000,28.47,0,2,1
-0.7783603724899262,-2.6791339748949854,4.229486757224212,-4.270322881701861,-2.322082484670345,5.221095951471021,-0.9330930319163255,-0.015159065037078987,0.006905652544734969,0.3592490897682721,0.2795619420221461,0.2471129163544903,-0.25993978074810575,-0.006162321324154618,-0.004942325904266909,0.09042649326147512,37730,438000000,28.68,0,2,1
-0.696289864980284,-2.5452070787518597,4.1556720744979865,-4.162727049212177,-2.326023495742062,5.150179569715108,-0.9378556289217304,-0.014051054849810533,0.007138782689851337,0.3466676000712217,0.3111149552966307,0.2246466189896644,-0.262836126540399,-0.008422883183811791,-0.00614051000411564,0.09598614415153861,37730,795000000,29.78,0,2,1
-0.6184665997806844,-2.4087683705085805,4.095172947533982,-4.021378453475882,-2.3393903591988563,5.058497434930612,-0.9434169901725724,-0.012302776153780746,0.007377037075438139,0.33129836051001216,0.3349934829192025,0.20569542023175114,-0.26219162256720585,-0.009312051679444266,-0.0057560835557524115,0.08354802048415877,37731,114000000,31.53,0,2,1
-0.581171849556533,-2.3396490713028677,4.070223514111749,-3.8321233363507172,-2.3564100555655783,4.935674540500558,-0.9470468951578139,-0.010466741014191028,0.008338961848176351,0.3208162829717049,0.311670576486388,0.2203918152255222,-0.26829655876589475,-0.0019989074644399807,-0.007880693738115951,-0.006626160893574706,37731,450000000,33.48,0,2,1
-0.47586473766990345,-2.128896457825365,4.017712749271311,-3.6958288008528193,-2.350147166124652,4.8407182450333766,-0.9450763143365258,-0.010584831542322676,0.009744326091035073,0.32653295320739095,0.24595125434415838,0.2649850375851015,-0.27880394903696537,0.010415601991553558,-0.006196109370648628,-0.07792163742124103,37731,860000000,34.95,0,2,1
-0.4112268715800935,-1.9857394531739017,4.001973271571728,-3.5907198337053683,-2.319939860817953,4.758745163879219,-0.9398602160972929,-0.012339547387726316,0.01109408910538821,0.3411560214252964,0.1683748754010233,0.3133392943205889,-0.2881368791372384,0.020012112690892536,0.0003499666789252842,-0.13225600851001218,37732,239000000,34.45,0,2,1
-0.38060233744356786,-1.913417161825452,4.0,-3.479737102074683,-2.2607354340802477,4.6641671715228,-0.9306434528883144,-0.015542789505702962,0.011991668796824064,0.3654003081142164,0.08818557644019712,0.35466000086465527,-0.2931854052266398,0.020020842021040153,0.006786954327253625,-0.1645481781451963,37732,638000000,32.75,0,2,1
-0.32277984585066477,-1.7673742188962895,4.007885298685522,-3.3638229744757835,-2.1722439016612167,4.558919178604602,-0.9186524374608063,-0.01880318255979085,0.012184461020245868,0.39443082838767624,0.02037089368580669,0.3746605116175136,-0.29020224743732215,0.01293990426347591,0.009864976891549304,-0.15539261075900868,37732,981000000,29.72,0,2,1
-0.2695732058622733,-1.619587090990748,4.031416838871369,-3.2822482893641713,-2.1005267705545307,4.4835320050346255,-0.9104010158233489,-0.020512053914731296,0.011795051508663858,0.4130497824620189,0.003309829775193107,0.36831377718868397,-0.2810312481233506,0.006811473622292397,0.013017395667702658,-0.11143139126943424,37733,322000000,25.89,0,2,1
-0.24471741852423268,-1.5450849718747381,4.048943483704846,-3.1889351151959127,-2.030549725491394,4.4024965946905565,-0.9061773464250389,-0.021591285824108887,0.01038897989348292,0.4222185480285172,0.046688463990841644,0.33399085831854397,-0.258997870841496,-0.0008293872838294192,0.009089654122362845,-0.012703364063781919,37733,605000000,23.32,0,2,1
-0.1985315716152849,-1.3949555301961483,4.09517294753398,-3.1052626147620392,-1.986407903233883,4.337329746680873,-0.9070308025215443,-0.021476623842878767,0.009483162317337182,0.4204092619554161,0.09357662501645525,0.30564295314709417,-0.23766794858181295,-0.005051171865488868,0.0016845960885802924,0.032683594326954335,37733,905000000,21.9,0,2,1
-0.17721290771101028,-1.3193652498268669,4.123693319956136,-3.0077957305328216,-1.9513114189712013,4.269748820230513,-0.9099168093845498,-0.020457188816773227,0.009042187644670612,0.4141873275074383,0.1322041866456466,0.28187489324395226,-0.21171373038879543,-0.00809982711871271,-0.0031491836125496775,0.047919632925186306,37734,221000000,21.93,0,2,1
-0.138150398011617,-1.1672268192795259,4.190983005625053,-2.915668499311436,-1.9278327734093454,4.213776975674006,-0.9130074753335153,-0.019023471654103202,0.008848477080175509,0.4074029479087107,0.15440666437857747,0.26648130066976905,-0.18592903052479054,-0.009996045719162794,-0.0042082563595613465,0.050423146603861824,37734,498000000,22.54,0,2,1
-0.1038859468911717,-1.0139364767825623,4.271031372578588,-2.835919324488818,-1.9119838932572386,4.171304410997346,-0.9156969070578806,-0.017629025884522677,0.008658004065628487,0.4013893755651649,0.165883643362555,0.2566198723485851,-0.1630451971779958,-0.01008533463391359,-0.004101569902559277,0.050122504035243765,37734,834000000,23.29,0,2,1
-0.08856374635655673,-0.9369065729286234,4.315452894071311,-2.7447361937930457,-1.8962321684067869,4.129838687325423,-0.9186482184843503,-0.0160366739274747,0.008470968705593034,0.39466000361584896,0.1703812116617588,0.24916241318079946,-0.13361335051143702,-0.010084266432386357,-0.003954123440053081,0.04756485650432296,37735,320000000,24.0,0,2,1
-0.06155829702431159,-0.7821723252011556,4.412214747707526,-2.6609859642966875,-1.8820577218479702,4.099056049919113,-0.9212249134712491,-0.014562872780700096,0.008229535579660503,0.38867062698434734,0.16982985055159086,0.2446630862362217,-0.10548258020912615,-0.01055424336300348,-0.002850066289283859,0.045445849900715984,37735,674000000,24.85,0,2,1
-0.049881711417212315,-0.704506159687915,4.464173205021003,-2.5788212509425783,-1.8673841809530365,4.075890201422778,-0.9236383819264187,-0.013131210963258795,0.007845866846987586,0.3829597277840125,0.16636012202014405,0.24170033693304566,-0.07725146019767042,-0.010035809009423247,-0.001697808454537153,0.0421177719545085,37735,999000000,25.65,0,2,1
-0.030195222724102244,-0.5486715554552288,4.574220708434925,-2.4928301241321695,-1.850124395751156,4.059910858500681,-0.9259104248737862,-0.011660110331682873,0.007329949534850166,0.37749198504990006,0.1595295023690719,0.24017429027424622,-0.04561444773199414,-0.010922554156422848,-0.0006658892857558385,0.03671262747957371,37736,334000000,26.44,0,2,1
-0.022190176984599574,-0.4705415665925745,4.63187544731532,-2.3708912949919765,-1.8207645737151015,4.05307141580475,-0.9286287058821294,-0.009405497328873955,0.006304596879371554,0.37083758613423545,0.14624422090019598,0.2402308404548875,0.0009259410469049198,-0.011727189848897979,0.000648316728302234,0.028285519147175364,37736,715000000,27.24,0,2,1
-0.009866357858641983,-0.3139525976465663,4.751310112835146,-2.2800341153181476,-1.794087226041394,4.061068401812789,-0.9302668933855651,-0.007590506567514251,0.005314280932541852,0.3667664784286977,0.13543707948784603,0.24122949483838219,0.03433966789581559,-0.012805291407858022,0.0015077056445989,0.02202877549279947,37736,988000000,28.29,0,2,1
-0.002467198171341778,-0.1570537953906418,4.874666766435696,-2.1879484372240943,-1.7593231569306769,4.081290011974073,-0.9308822310756721,-0.005614841177923505,0.004024212927715187,0.36525409119739943,0.09217406281923743,0.25845278806832905,0.06924348958362456,-0.013414975455816602,0.004763237393490272,-0.021479479801200796,37737,296000000,28.97,0,2,1
0.0,-1.2246467991473533e-15,4.999999999999999,-2.111148476606739,-1.702680106560077,4.111581254228152,-0.9274521773590612,-0.003771803220118939,0.002312695356704647,0.37391561033553034,6.679538602750654e-05,0.29983718242229396,0.10182109462031959,-0.014311748327600071,0.006901293272676412,-0.10976553021464497,37737,586000000,29.23,0,2,1
-0.0006168375916972835,0.07853658655910171,5.062790519529312,-2.0433627891905415,-1.6056582644832271,4.15507254068437,-0.9168060958046809,-0.00168354427979501,0.0002866303880370846,0.3993290200036264,-0.11341262795097995,0.3422369855833257,0.13550414221749563,-0.015422480100824032,0.006276835802054848,-0.191732426173985,37737,912000000,28.05,0,2,1
