x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-7.408768370508577,4.381533400219317,5.904827052466019,-3.76854617511257,6.432622383483581,4.674546653086414,-0.8770612620466571,0.005581385698650872,-0.005012867135970738,0.4803199578550581,-0.20106911968112665,-0.220095706568258,0.1573094514702896,0.0028896674393763533,-0.0007472265622254781,-0.002301007884852879,8516,25000000,33.76,0,2,1
-7.477293342162038,4.343157572190956,5.8763066800438635,-3.8094742543167373,6.439603450123204,4.696667962055817,-0.8768756338084917,0.005386873861119255,-0.004894373222860967,0.48066219898564444,-0.1988464967184685,-0.22329761681487043,0.1513242510888364,0.003194064606759639,0.00035189445668493136,-0.009010581288748654,8516,227000000,33.64,0,2,1
-7.477293342162038,4.343157572190956,5.8763066800438635,-3.85652581553656,6.4469808455606135,4.720869248231404,-0.876416381592931,0.005104914285264657,-0.004816672515714582,0.48150292376222426,-0.19600571999967714,-0.22722135375782257,0.14388164980985935,0.0036557152725436026,0.0010086213478643913,-0.014114810346654849,8516,370000000,33.5,0,2,1
-7.545207078751856,4.303710135019719,5.844327925502015,-3.909840303373401,6.4545082100301565,4.746581104980689,-0.8757342867808305,0.004771848401500838,-0.004764611894930439,0.48274629661219925,-0.19287680967079074,-0.2319892584060189,0.1347111433402255,0.003142489322272013,0.0012861285426879476,-0.016898109606700018,8516,533000000,33.29,0,2,1
-7.612492823579744,4.263200821770462,5.8090169943749475,-3.963540739526757,6.461269065424008,4.770640795158082,-0.874963088407628,0.004440671186863283,-0.004737266119029092,0.4841460860869502,-0.18967607326296848,-0.23600480820622433,0.12586210258074107,0.0029756632102362346,0.001518240765108203,-0.01836911051213974,8516,699000000,33.01,0,2,1
-7.6791339748949845,4.221639627510075,5.770513242775788,-4.01153538652712,6.466685730257352,4.790647294431545,-0.8742312799205743,0.004149254904915716,-0.004720229207939334,0.48546902303689055,-0.1868784663984365,-0.23962005170744805,0.11749874481589768,0.0028944024052179884,0.0014539780295308447,-0.019282225548522547,8516,888000000,32.71,0,2,1
-7.745114089990659,4.179036806841351,5.728968627421411,-4.077950812495009,6.473230714561173,4.81592668146146,-0.8731777749410763,0.003788801528934719,-0.0047074231410042045,0.4873644001148392,-0.18289490085875454,-0.24466057565706106,0.10550128089392037,0.0029010095431658556,0.0011828634114863235,-0.019068573965341784,8517,73000000,32.43,0,2,1
-7.810416889260654,4.135402871372809,5.684547105928688,-4.12658429887275,6.477326135840703,4.8325600497241235,-0.8726007435121831,0.003568590028380617,-0.004650277310933101,0.488398999290668,-0.1803612765762687,-0.248259734064238,0.09610825287647665,0.002179899729526369,0.0003813502360117127,-0.01200479509861907,8517,223000000,32.01,0,2,1
-7.8750262602163925,4.090748587125117,5.63742398974869,-4.1816333489517765,6.481303383947904,4.849454964230348,-0.8722736071703884,0.003400346883530233,-0.004554709705557195,0.4889851188886313,-0.1778084909358792,-0.25194804975103685,0.08526656229481432,0.0016892727899175952,-0.0003477943749885526,-0.003657218621810898,8517,374000000,31.74,0,2,1
-7.938926261462365,4.045084971874737,5.587785252292473,-4.2369927007728965,6.48458015930671,4.86429189425097,-0.8722062641042789,0.003279030917082963,-0.0044350521167866915,0.4891071570997738,-0.17503867352433614,-0.25523129872465955,0.07356822231972478,0.001269342976684129,-0.0005033000093135342,-0.00020484197733594556,8517,534000000,31.48,0,2,1
-8.00210112662942,3.9984232924354535,5.535826794978997,-4.286424123928634,6.486874998491864,4.875662014486235,-0.8722422163574695,0.00321040582555568,-0.00434708612715355,0.4890442844369491,-0.17252541773516644,-0.258152902971635,0.06264540369425184,0.0008108144470497791,-0.0004877525839219743,0.0017032669688887836,8517,724000000,31.26,0,2,1
-8.064535268264883,3.9507750618784514,5.481753674101714,-4.336056387177144,6.488570035407382,4.885259337529415,-0.8723188894411729,0.0031849206898761162,-0.004297541124285082,0.48890811257802147,-0.1699077254389772,-0.2610128822240561,0.051316208285395536,0.00017843180017962368,-0.000258006019748791,0.0019951182594013517,8517,887000000,31.07,0,2,1
-8.064535268264883,3.9507750618784514,5.481753674101714,-4.404602303704122,6.48988104572806,4.895397743899385,-0.8723452182488212,0.0032265563168067824,-0.004323047376927744,0.4888606353493068,-0.1667736869913588,-0.2646678374223346,0.03500544149448873,-0.00032976727766254044,0.0005119737636505306,-0.0014628059830101847,8518,39000000,30.89,0,2,1
-8.126213281678526,3.9021520366916485,5.425779291565072,-4.467363546058016,6.491087547140863,4.901631084926261,-0.8721428226781527,0.003193864279328497,-0.00448947895239499,0.4892203395819572,-0.17215160118125744,-0.2644863153236799,0.02178454704245985,-0.0010180529670833494,0.0026151585871048155,-0.004452129496712587,8518,199000000,30.61,0,2,1
-8.18711994874345,3.852566213878946,5.368124552684678,-4.524644279448203,6.495594309160309,4.905638214404653,-0.872375437404083,0.0030411726681125887,-0.004951649790914695,0.4888019319184257,-0.20048375020727915,-0.25366479999308095,0.016027435719528225,-0.0012270993579477363,0.006893892259540735,0.011778870430134702,8518,370000000,30.32,0,2,1
-8.247240241650918,3.802029828000155,5.3090169943749475,-4.589777104325516,6.508496809253801,4.909120510760103,-0.8736189814255567,0.002886154481638396,-0.005811912023909262,0.4865673304732937,-0.24810209243212927,-0.23472338524922548,0.011079547566248486,-0.0030988482421889785,0.009135723939834861,0.03508374611556064,8518,561000000,30.16,0,2,1
-8.30655932661826,3.7505553481522984,5.248689887164855,-4.656788838876003,6.531006849453672,4.911570415733614,-0.8756211033722743,0.0027739264001248533,-0.006750873505156983,0.4829434898291567,-0.29357732921401336,-0.2161214844000651,0.004101861961770441,-0.0027220455194765236,0.008564048766857013,0.04486586003622506,8518,716000000,30.22,0,2,1
-8.365062567548867,3.698155474893048,5.187381314585724,-4.732203911788755,6.5635273081955425,4.912299485697949,-0.8779105890995862,0.002632252386108852,-0.0075484608134552085,0.4787578610670962,-0.31771754211006015,-0.20569106098293605,-0.008624594350047724,-0.0017676718471193453,0.005639332994178403,0.04119597506360151,8518,914000000,30.45,0,2,1
-8.422735529643443,3.644843137107057,5.125333233564304,-4.780444607354467,6.5845215355818585,4.911013487738413,-0.8791783895282256,0.002645771414048365,-0.007836695172653781,0.47642097507241565,-0.30924093004085795,-0.20895242770350264,-0.020569796589236817,-0.0023242137331180857,0.0026250152359352796,0.035753482006839477,8519,88000000,30.75,0,2,1
-8.479563982961572,3.5906314888159443,5.0627905195293135,-4.828491677077294,6.603617568398828,4.9080363934525035,-0.8803611222840535,0.0028531261525334118,-0.008049209441449559,0.4742271230848012,-0.2927556161533488,-0.21592231496516295,-0.033846143383055236,-0.0052418613449845,0.0002759037244004503,0.0367676741007017,8519,270000000,30.9,0,2,1
-8.535533905932738,3.5355339059327378,5.0,-4.876123679121548,6.619457518987866,4.903076450051975,-0.881651169482906,0.0032637561094455156,-0.00821473261232878,0.47181890743545873,-0.27232187623393045,-0.22472621865244977,-0.048517363544356096,-0.00685251216054894,-0.0008664009953918139,0.041975594285759144,8519,452000000,31.05,0,2,1
-8.590631488815944,3.4795639829615723,4.937209480470687,-4.930049895391358,6.633588210176095,4.894825627874643,-0.88329013416404,0.003882119512478477,-0.008425941327380254,0.46873496941161813,-0.25069667272888757,-0.23406188762007812,-0.06605615929463546,-0.008587081174482591,-0.0010110449807143596,0.043846865082741715,8519,602000000,31.24,0,2,1
-8.644843137107056,3.422735529643444,4.874666766435697,-4.983462719055017,6.643841992049641,4.883765950124351,-0.8848602950654926,0.004618376805277099,-0.008708840062027877,0.4657521711351088,-0.2312808496266653,-0.24247302737326176,-0.08397694351294575,-0.010265893524774583,-0.0006733349152909796,0.03985255025327206,8519,777000000,31.49,0,2,1
-8.69815547489305,3.3650625675488666,4.812618685414275,-5.029804520311055,6.649935397521336,4.871766058608093,-0.8860449313098466,0.00533809886538208,-0.009024444530720035,0.4634807911893915,-0.21592915551009745,-0.24921836640447292,-0.09979368521243122,-0.011581118542380864,-0.00032282624431445583,0.033007645470206626,8519,978000000,31.75,0,2,1
-8.750555348152298,3.306559326618259,4.751310112835145,-5.075805198810312,6.6536016617569,4.857609721880335,-0.8869769319340335,0.006113375735647165,-0.009396608904381069,0.4616776500926827,-0.20182508196035717,-0.25540285931345347,-0.1155434282346495,-0.012637509826163296,-2.6137927555680562e-05,0.024514118558727205,8520,174000000,31.93,0,2,1
-8.750555348152298,3.306559326618259,4.751310112835145,-5.121479797792208,6.6550569777298785,4.841305818392322,-0.8876056451060995,0.006939083229697212,-0.009818154141469197,0.4604472518638486,-0.18870427861513872,-0.26120227823196723,-0.1312900774407941,-0.013642902649735333,0.00019897068170848797,0.014692477998323739,8520,371000000,32.06,0,2,1
-8.802029828000155,3.247240241650919,4.6909830056250525,-5.173325274321709,6.654251097560904,4.820059753594764,-0.8879143980615758,0.007936007530946906,-0.010354106930695186,0.45982369879018403,-0.17476728958790672,-0.26749308326816357,-0.14920928522596952,-0.014501232271868503,0.00039346241180737707,0.0029588948791570147,8520,563000000,32.13,0,2,1
-8.852566213878946,3.187119948743449,4.6318754473153225,-5.224814123726732,6.651094602843012,4.79615571721463,-0.8877927044577448,0.008954154382422915,-0.010929940786894413,0.46002660078010005,-0.16192621030106194,-0.27279512688770424,-0.16545994104623882,-0.014736998491571285,0.0005776007412805484,-0.007933387951197801,8520,770000000,32.11,0,2,1
-8.902152036691648,3.126213281678527,4.574220708434928,-5.263191793010706,6.647364432585225,4.776649807566684,-0.887453664947216,0.00970335445562645,-0.011368546805656514,0.46065452741462365,-0.1528260921829132,-0.2765450932106606,-0.1770949881029049,-0.014421740797843086,0.0005587248665506195,-0.015569456991215702,8520,978000000,32.0,0,2,1
-8.902152036691648,3.126213281678527,4.574220708434928,-5.314091247415987,6.640718400993645,4.748605814478778,-0.8866933616583269,0.010677474811209214,-0.01194556769405744,0.4620802715277702,-0.14118749823534124,-0.2813020961074545,-0.1921466034962781,-0.01401488580086152,0.0004061258266574441,-0.024976949498523027,8521,127000000,31.86,0,2,1
-8.950775061878453,3.0645352682648817,4.518246325898285,-5.377315342889709,6.629894586785655,4.710347638050687,-0.8852186901501616,0.011843610804513474,-0.012644529174920698,0.46485235868379504,-0.12688630265879555,-0.2869857172350944,-0.2103895556784864,-0.01362565444651409,0.00019420829318050892,-0.037086511656525545,8521,266000000,31.61,0,2,1
-8.998423292435453,3.00210112662942,4.4641732050210035,-5.440075944561395,6.616608277117299,4.668876874644144,-0.8832450984886797,0.01297767337417267,-0.013332095816776461,0.46854234729707,-0.11436584973231252,-0.29103238543597343,-0.2259802494416975,-0.012693302051047795,-0.00021332598691969906,-0.04398405544634443,8521,409000000,31.19,0,2,1
-9.045084971874736,2.9389262614623664,4.4122147477075275,-5.509088713493215,6.6012475767296985,4.619960674311442,-0.8812731113802521,0.014057138652302292,-0.013871382297926674,0.4721945412266264,-0.11969664431385067,-0.2889165325117177,-0.2421655545657418,-0.00765748054618598,-0.0020327810943854274,-0.025648688824730925,8521,577000000,30.68,0,2,1
-9.090748587125116,2.8750262602163934,4.362576010251311,-5.566837287445958,6.5934583540007985,4.577363991775079,-0.8811066640474902,0.014641601488259449,-0.013904911095169213,0.4724863209918334,-0.1552193941934173,-0.27578921724882,-0.2552081103970566,-0.005273405122352415,-0.0025964233827835415,0.010725427182478597,8521,738000000,30.17,0,2,1
-9.135402871372808,2.810416889260654,4.315452894071312,-5.613090263927399,6.592531934067994,4.542607264656288,-0.8818713696050853,0.014912727858066448,-0.013804130546186094,0.4710519546701255,-0.19418219306227563,-0.2617071758143453,-0.26585896150843047,-0.001159322846433497,-0.0025915450578395394,0.03402973561605904,8521,881000000,30.09,0,2,1
-9.17903680684135,2.7451140899906603,4.271031372578589,-5.6817488655498805,6.600631908817571,4.490338250096053,-0.8835723939720702,0.015025547546831847,-0.013601858089274103,0.4678557972152336,-0.24716290923248288,-0.24280345362473094,-0.28074362879458137,0.0012464246935905976,-0.0006508441060759651,0.03155317644996103,8522,9000000,30.21,0,2,1
-9.221639627510074,2.679133974894985,4.229486757224212,-5.7531977170883195,6.617888860959278,4.435139019730323,-0.8846403369961907,0.01478666190711852,-0.01346078131474465,0.4658450774187778,-0.28917119250499945,-0.22906977800441247,-0.2944805889931173,0.0036070147189093404,0.0016198786511267826,0.017470336933911312,8522,140000000,30.49,0,2,1
-9.263200821770461,2.6124928235797467,4.190983005625053,-5.827104628147375,6.642314846900784,4.377400472136094,-0.8853222156291015,0.014281358953396626,-0.013515548184577442,0.4645621026916563,-0.32187180948843247,-0.2198723721952982,-0.30109800739430465,0.0042592778754624305,0.0048033834445959656,0.01274704527531867,8522,299000000,30.58,0,2,1
-9.303710135019719,2.5452070787518553,4.155672074497985,-5.887246015523246,6.6638655643717835,4.334985263804484,-0.8857270890867491,0.013535325525443662,-0.01387656730898108,0.46380142248655665,-0.3212535560940146,-0.2244436707601479,-0.2569875135964127,0.007670101376788807,0.010032775389845483,0.009350882828584872,8522,459000000,30.55,0,2,1
-9.343157572190957,2.477293342162037,4.123693319956136,-5.94715810925766,6.682935922512901,4.299415369606503,-0.8858432531553121,0.012587494276807776,-0.014420695642919822,0.46358961308922664,-0.2909419729841737,-0.2399204785354975,-0.21560181303195783,0.007299794287973782,0.01265787241209182,-0.004522877225099364,8522,601000000,30.49,0,2,1
-9.381533400219318,2.408768370508576,4.09517294753398,-6.012952299997995,6.696387046764793,4.267063366678302,-0.8854944545941918,0.011427466226747155,-0.014976419061509911,0.46426790840059695,-0.2451340166321835,-0.2616092299499197,-0.1727555137375159,0.009356245118397055,0.009328020223620115,-0.0108389280285337,8522,745000000,30.37,0,2,1
-9.418828150443467,2.339649071302867,4.070223514111749,-6.062877002798515,6.7009564242387185,4.246971615809454,-0.8851055699652189,0.010722798281791703,-0.015157014195727517,0.46501980230332507,-0.2116993981213915,-0.27676620328910795,-0.1426908528299111,0.007516928735640249,0.004484767987378291,-0.013172973285691114,8522,933000000,30.15,0,2,1
-9.45503262094184,2.269952498697734,4.048943483704846,-6.104817125455362,6.7011501422086,4.23292625124816,-0.8846853424131269,0.010294689518345747,-0.015103937648076639,0.4658301571974617,-0.18516115026060018,-0.28806311003162943,-0.11906506277516168,0.005433457681647269,0.0004505916848529523,-0.017900198145071045,8523,145000000,29.95,0,2,1
-9.45503262094184,2.269952498697734,4.048943483704846,-6.1527117883977605,6.697409668404189,4.219912265933859,-0.8839440752032467,0.01002468947006682,-0.014847661229857393,0.4672493172494837,-0.155893346471058,-0.2992449031358855,-0.09370068872466523,0.003879004634654848,-0.003739257795132289,-0.029032356724201236,8523,381000000,29.77,0,2,1
-9.490137878803077,2.1996958492795766,4.031416838871369,-6.199433897829182,6.689778203349442,4.210221079430249,-0.8827377676102429,0.009923412485126936,-0.014392444014054309,0.46954064475233304,-0.12812749006451976,-0.3087300104673427,-0.07062059999694985,0.004075642937095836,-0.007225752733575064,-0.04462593606149312,8523,556000000,29.5,0,2,1
-9.524135262330097,2.1288964578253644,4.017712749271311,-6.2514290294505495,6.676808579864433,4.202818725573375,-0.8807101797542141,0.009858955856757712,-0.013631706705199184,0.4733566909203015,-0.09877545347040335,-0.3175664453988804,-0.04651744208946867,0.005521619050341542,-0.010077920978801558,-0.06186156388139352,8523,691000000,29.13,0,2,1
-9.557016383177224,2.0575717930255455,4.0078852986855225,-6.29577117266702,6.662222468647648,4.199270114045112,-0.8784051469027757,0.009775620349384784,-0.012797449300405928,0.4776453291228767,-0.07491451489180821,-0.3240445962242783,-0.02748860121729064,0.006857545804450638,-0.01163554006780032,-0.076183961937204,8523,884000000,28.56,0,2,1
-9.588773128419906,1.9857394531739052,4.001973271571728,-6.333004051730089,6.647567712918957,4.198175097064972,-0.8760349786270125,0.009665607103433851,-0.011992312616937673,0.4820015318434053,-0.05553043123664504,-0.32881553466259483,-0.012806149266672128,0.008053403598751174,-0.012502590016083559,-0.08834486870910041,8524,84000000,27.96,0,2,1
-9.588773128419906,1.9857394531739052,4.001973271571728,-6.369582353760557,6.631117385235261,4.198688560054347,-0.8732952441961513,0.009511737542754126,-0.011123538621388096,0.4869714675438802,-0.037008811335540605,-0.33283634877332774,0.00046587388539242897,0.009355315614811843,-0.013034572111791931,-0.10019992478191853,8524,294000000,27.36,0,2,1
-9.619397662556432,1.9134171618254514,4.0,-6.411481585788364,6.609863668724,4.2010939922677135,-0.8696068868348952,0.00928068093727904,-0.010044796485671243,0.49355529922615915,-0.016116230502213426,-0.33654130155327094,0.01418164819800195,0.01037662113958504,-0.013449051584757399,-0.11412775347707793,8524,438000000,26.68,0,2,1
-9.648882429441256,1.8406227634233907,4.001973271571728,-6.464247285394875,6.57967572862293,4.206668872945095,-0.8641477444715591,0.00890290203403034,-0.008602831121870503,0.5030858826848335,0.008591637470682914,-0.3396193011933812,0.02953426261237216,0.0117828963084321,-0.013065768962405855,-0.12808091414626688,8524,615000000,25.81,0,2,1
-9.648882429441256,1.8406227634233907,4.001973271571728,-6.510260377690928,6.550594904894321,4.213650741059041,-0.8587244686329668,0.008513532274488733,-0.0073422708624789135,0.5123142568754279,0.028838447182063104,-0.34122528086662823,0.04121489210938233,0.011972848096775124,-0.012160831920482451,-0.13801524619339034,8524,786000000,24.55,0,2,1
-9.677220154149337,1.7673742188962849,4.0078852986855225,-6.561298510909093,6.515925311567449,4.223409050346465,-0.8521201004803933,0.008025456880387853,-0.006000359675776452,0.523250343605149,0.04740704241395712,-0.34169655523816356,0.05209750668711792,0.012182517639303114,-0.010727928747655824,-0.14463794068433344,8524,912000000,23.35,0,2,1
-9.704403844771127,1.6936896012264566,4.017712749271311,-6.612063686570223,6.4812390943552876,4.2346352092301025,-0.8455445244944119,0.007408358762584009,-0.004722121861094746,0.5338326281552043,0.04881748402866569,-0.3371024615435512,0.059383140364614076,0.013023591509409016,-0.008797592727205483,-0.1337787543889135,8525,51000000,21.92,0,2,1
-9.730426794137728,1.6195870909907473,4.031416838871369,-6.663144477071134,6.449149168098406,4.2467450097949575,-0.839573374308674,0.006692179537517973,-0.003566583735800921,0.5431933756641738,0.036753774728057464,-0.33042591334526983,0.06378715271528074,0.013122438667778624,-0.006521676050397218,-0.11556790122995153,8525,177000000,20.54,0,2,1
-9.755282581475768,1.5450849718747375,4.048943483704846,-6.720838281013243,6.419124280656824,4.260641334725191,-0.8340647955053119,0.00583561159828744,-0.0025045704980055064,0.551629939055683,0.009119798434917795,-0.3213032310665735,0.06591117846570359,0.012112086278648349,-0.003766877193811524,-0.09044022299349308,8525,339000000,19.48,0,2,1
-9.77896507399165,1.4702016261615207,4.070223514111748,-6.7738445181323454,6.39841867783926,4.273221823089703,-0.8301174334275454,0.005060707186152504,-0.001769988155127421,0.5575628243564767,-0.020829717571629307,-0.3132668053766935,0.06659824931135268,0.010895314153458457,-0.00164162553346614,-0.07128488578018732,8525,474000000,18.18,0,2,1
-9.801468428384716,1.3949555301961478,4.09517294753398,-6.821819284363826,6.385115400950418,4.284362803678025,-0.8272340543230543,0.004404028826421979,-0.00125324221086436,0.5618388143251574,-0.046561487324937076,-0.30701391970736613,0.06690838905778018,0.009878360015136423,-0.0006723079764014983,-0.05910963882342912,8525,625000000,17.54,0,2,1
-9.82278709228899,1.3193652498268662,4.123693319956136,-6.876672150910088,6.375466986860882,4.2968411643374145,-0.8245569100521654,0.00373145987610652,-0.0007658471009226017,0.5657661988583588,-0.07319900932532353,-0.30131239202034676,0.06735045861559415,0.008693734343978576,-0.00036700104999454197,-0.047300770893343724,8525,733000000,16.76,0,2,1
-9.842915805643155,1.2434494358242763,4.155672074497984,-6.938551709762051,6.370383382106602,4.310773309998534,-0.8222467307128367,0.003103883761370992,-0.00027456812790181305,0.5691226619543368,-0.09711090190624687,-0.29643705860800085,0.06875941602842486,0.007376012763415929,-0.0008357012632131955,-0.03599073716031853,8525,875000000,16.19,0,2,1
-9.861849601988382,1.1672268192795276,4.1909830056250525,-6.988599852161775,6.369677244403786,4.322119206209283,-0.8207972525330638,0.002696124943941976,0.00011431261689874312,0.5712132597174946,-0.11175482600481597,-0.2937066521571364,0.07071421266706254,0.00661186581965012,-0.001387514157613623,-0.02889401603169972,8526,10000000,15.66,0,2,1
-9.879583809693736,1.0907162069827139,4.22948675722421,-7.032627675534221,6.370579742005722,4.330244301711167,-0.8196415263234369,0.00251117394713106,0.0004097665985092502,0.5728710975629059,-0.11468547241036202,-0.2929656678766652,0.038443396556348944,0.0018894026425186894,-0.0025829820060607744,-0.029995201839483343,8526,179000000,15.31,0,2,1
-9.896114053108828,1.0139364767825616,4.271031372578589,-7.0827060117960485,6.370740392924686,4.332766894252097,-0.8178260084873404,0.002796282437822061,0.0005243891451637986,0.5754585351371692,-0.09627623174911204,-0.29557036965273037,-0.004160639690918622,-0.004964224672221462,-0.004087533488927875,-0.05242641600489151,8526,333000000,15.02,0,2,1
-9.911436253643444,0.9369065729286229,4.315452894071312,-7.155973458379953,6.362181510965801,4.325348251201578,-0.8125098819772587,0.004073817507099616,0.00028825976813479657,0.5829331116058909,-0.03576070717901199,-0.30387362909222665,-0.055694373071578575,-0.014297381403594045,-0.004716891908174148,-0.09855211537797004,8526,527000000,14.59,0,2,1
-9.92554663077387,0.8596455013970479,4.36257601025131,-7.220571982595112,6.341356264559062,4.309146050278048,-0.8050044575457489,0.0057821375925052685,-0.0004326660686350338,0.5932404259795594,0.029527387304219478,-0.31083088331115044,-0.09362158435925214,-0.01822883295972133,-0.003947615141441929,-0.12833617074647918,8526,703000000,13.5,0,2,1
-9.938441702975688,0.7821723252011549,4.412214747707527,-7.27745215938552,6.312106678515708,4.288232052424814,-0.796713797509744,0.00751459920846282,-0.001397655170077085,0.6043084495655875,0.08413699360983015,-0.3141052692927165,-0.12151175964042231,-0.019588552822824568,-0.003448750157986069,-0.14525821607094258,8526,902000000,12.09,0,2,1
-9.950118288582788,0.7045061596879143,4.464173205021003,-7.349415727814189,6.263295289685837,4.25430295587952,-0.7846695966252271,0.009673373125818601,-0.002755428491541122,0.6198326044975369,0.1306550076552055,-0.3102766340223604,-0.1489197354610849,-0.01647327753744321,-0.0032003304340832983,-0.15294150362024084,8527,100000000,10.6,0,2,1
-9.960573506572388,0.6266661678215226,4.518246325898284,-7.409369672279583,6.218215218861098,4.221050797257481,-0.7741738215615374,0.01119363664459446,-0.0037055533923783072,0.6328632280212919,0.14694493418770743,-0.3040104879981108,-0.16668366550842992,-0.013594955089502037,-0.0037927185985608958,-0.15116124995984137,8527,282000000,8.59,0,2,1
-9.969804777275897,0.5486715554552282,4.574220708434926,-7.452826223176573,6.185663905385623,4.194856728295259,-0.7665264291656112,0.012106655188379788,-0.004240126259558532,0.6420846389846667,0.1480814365374993,-0.2986096289703623,-0.17648958346674343,-0.011860627910209587,-0.003912822330676136,-0.14865850971546024,8527,425000000,6.98,0,2,1
-9.9778098230154,0.47054156659257174,4.631875447315322,-7.4963131921059905,6.154600014665547,4.167382746215125,-0.7589410969982103,0.012840303302400886,-0.004663130016217087,0.6510159699398373,0.14187998820011938,-0.29279125330656974,-0.18356023064666735,-0.008601864192314679,-0.00342680616540747,-0.144188707054127,8527,603000000,5.92,0,2,1
-9.984586668665639,0.3922954786392253,4.690983005625052,-7.550724295352971,6.1192757328392595,4.131901095426798,-0.7496797512670865,0.013470574545647564,-0.005090678230424848,0.6616440879783356,0.129511459468651,-0.2858589823607021,-0.188279210474159,-0.005854450546394219,-0.0020748929728142684,-0.13813925761496648,8527,814000000,5.0,0,2,1
-9.990133642141359,0.3139525976465679,4.751310112835144,-7.599670457084557,6.090752978309915,4.099636322626716,-0.7414780300557763,0.013833852244580929,-0.005474308840382054,0.6708121849067744,0.12133888483945839,-0.2806944388173566,-0.18845710085661568,-0.004548289643935277,-0.0008641645024454192,-0.13556592166423798,8527,957000000,4.15,0,2,1
-9.99444937480985,0.23553225354821478,4.812618685414274,-7.637725790073541,6.070248219292468,4.074697463900933,-0.7351303264252389,0.014001795418720379,-0.005761582281691727,0.6777567093467869,0.11783667162089573,-0.27733788098553885,-0.18624179568414534,-0.0033105225156759843,-0.00018632588592026877,-0.13351864326978102,8528,111000000,3.77,0,2,1
-9.997532801828658,0.15705379539064118,4.874666766435696,-7.681184661399348,6.0480340888704145,4.04672568650369,-0.7278974571741249,0.014097923320400243,-0.006065281770597612,0.6855142250562988,0.11830660919407728,-0.2740141673718651,-0.1814773362092288,-0.0022307596964310505,0.00021676733865660935,-0.13181613176129758,8528,263000000,3.77,0,2,1
-9.999383162408304,0.07853658655910355,4.9372094804706865,-7.729925465285741,6.023452822991304,4.016503895495451,-0.7197268931056425,0.01411592548126053,-0.0063490470880216004,0.6940847423689563,0.12547183948961216,-0.27020722124968966,-0.17280857628246712,-0.0009373601528750442,0.00018915312409717444,-0.1316341251367703,8528,512000000,4.06,0,2,1
-10.0,6.123233995736766e-16,4.999999999999999,-7.789125919789101,5.992265352506225,3.9822149409211036,-0.7094868828854921,0.014033567036848578,-0.006556404479721693,0.7045483912194737,0.14296129459180712,-0.2647709083257938,-0.15780140898488024,0.0007091285795013391,-0.0003797541921812808,-0.1345629571005702,8528,724000000,4.68,0,2,1
-9.999383162408304,-0.07853658655910231,5.062790519529313,-7.831889389648921,5.967929748847729,3.9595278330297528,-0.7017838360952,0.013914910892866034,-0.006579197246801762,0.7122236564548641,0.15886771816735185,-0.26048097064232145,-0.14536636456975574,0.002308115426785662,-0.000943070341463681,-0.1369903708109632,8528,934000000,5.72,0,2,1
-9.997532801828658,-0.15705379539063996,5.125333233564303,-7.874446442073768,5.9418276012904405,3.93892243549858,-0.6938480901383871,0.013763262724330975,-0.006486830697767262,0.7199606388115894,0.17741635273407885,-0.2553366131908087,-0.1313723549558221,0.0035775941341853468,-0.0018506545188756718,-0.13995153567520902,8529,191000000,6.61,0,2,1
-9.99444937480985,-0.23553225354821355,5.187381314585725,-7.916698438454492,5.913475684820031,3.9207073341106904,-0.6856624511634911,0.013589127064754403,-0.00624579143916772,0.7277659849013206,0.19856983103571543,-0.24845319227663065,-0.11535479644637352,0.005281345147523098,-0.003049362999263394,-0.14261043834267184,8529,406000000,7.58,0,2,1
-9.99444937480985,-0.23553225354821355,5.187381314585725,-7.963702015960005,5.87851836349529,3.9034484203088646,-0.6761764503087144,0.013384591405121545,-0.005785121781494017,0.7365954066696301,0.22276850738837145,-0.2391735175278685,-0.09566673007029836,0.00693491356287268,-0.004238221481500659,-0.1451247269869782,8529,565000000,8.63,0,2,1
-9.990133642141359,-0.31395259764656674,5.248689887164855,-8.015241860876092,5.835966509229297,3.888587188274013,-0.6653906505703121,0.013146333188089188,-0.005079011436545612,0.7463622844839842,0.24819675742962027,-0.22784380542868057,-0.07245100682877041,0.00849621492307051,-0.004923273763779434,-0.14585634926334023,8529,726000000,9.87,0,2,1
-9.984586668665639,-0.3922954786392241,5.309016994374947,-8.06617827402886,5.790314951669674,3.8781471503187177,-0.6545458822854129,0.012818479597587175,-0.004200393003622473,0.7559019323051315,0.2668845046744062,-0.21663964910934372,-0.05103749697687092,0.010448791999806417,-0.0048663591314834775,-0.14334977458929643,8529,914000000,11.3,0,2,1
-9.9778098230154,-0.4705415665925705,5.3681245526846775,-8.106551102954102,5.752392545709035,3.8728549175133344,-0.6459884244787055,0.012494241726451302,-0.00340178830829846,0.763237366223317,0.27730237468529007,-0.2080750521154397,-0.0337528340826087,0.011412738331273431,-0.004719693379229284,-0.13933948648627847,8530,96000000,12.76,0,2,1
-9.969804777275899,-0.5486715554552248,5.425779291565071,-8.151618503935843,5.708910879770133,3.8701475977944417,-0.6365982109928711,0.012075252752548601,-0.0024512677427396797,0.7710972035470568,0.2854049578407391,-0.1987921466195312,-0.014178638758528714,0.012333178619883256,-0.004331856098360731,-0.13325149921001866,8530,248000000,13.93,0,2,1
