x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-9.99444937480985,-0.23553225354821355,5.187381314585725,-7.401247293671035,5.720812589924957,4.774022891155558,-0.4289833883283315,0.0034307109844411827,0.0024268115696857912,0.90330260342041,0.3287944627863303,0.04327789569013822,-0.23287170656776612,-0.00014638443133208057,-0.0038889595998625737,0.06061448038963135,4008,619000000,8.34,0,2,1
-9.990133642141359,-0.31395259764656674,5.248689887164855,-7.4291133644023954,5.675027049347365,4.737857362165249,-0.43337303817903283,0.0036700557375508283,0.0025778441896320728,0.9012034704713978,0.3315078096325833,0.04443711660358933,-0.2250111354341504,0.00033582167304757604,-0.0033079738614105736,0.06102312145230826,4008,798000000,8.87,0,2,1
-9.984586668665639,-0.3922954786392241,5.309016994374947,-7.460126723272653,5.622610951105783,4.698990341841321,-0.4383634709568395,0.0038702356782748847,0.0028201489952512874,0.8987850329005881,0.3348732738523892,0.04552685475177427,-0.21355339691573172,0.001313974314598454,-0.0030730819162272383,0.06213518718141131,4008,962000000,9.47,0,2,1
-9.984586668665639,-0.3922954786392241,5.309016994374947,-7.483971713883622,5.581197230621079,4.670318719276226,-0.44229753104899155,0.004007218477138077,0.003020861609934557,0.8968543419213488,0.3372781974665894,0.046527426953476544,-0.20332206291190577,0.0013506662753570708,-0.003028052310583007,0.06296867431956343,4009,136000000,10.17,0,2,1
-9.9778098230154,-0.4705415665925705,5.3681245526846775,-7.507518072756155,5.539240863169797,4.643152043020887,-0.44626492753276625,0.004124103766491,0.0032393136169173798,0.8948855307074696,0.33929510967891113,0.047577625485050956,-0.19219865412119155,0.0020732967414005543,-0.002980907015626144,0.06347333037410863,4009,275000000,10.71,0,2,1
-9.969804777275899,-0.5486715554552248,5.425779291565071,-7.530687969417057,5.496852273809318,4.6176199771014685,-0.4502412584801539,0.0042277870996112995,0.003492846106295867,0.8928901024227591,0.3396012006822834,0.04834844473155685,-0.1807265445421095,0.0023378970126941567,-0.003134148209937848,0.06350455369101837,4009,410000000,11.27,0,2,1
-9.96057350657239,-0.6266661678215214,5.481753674101715,-7.559634442897133,5.442134249548681,4.587228342528618,-0.45533545593774805,0.004359305945545299,0.003855075478040496,0.8903009364314376,0.33692714387871125,0.0497856594270768,-0.16533227956535126,0.002582439037723816,-0.0032129684313986218,0.06347538364934735,4009,563000000,11.83,0,2,1
-9.950118288582788,-0.7045061596879131,5.5358267949789965,-7.587348290441701,5.387410370777143,4.559788731411097,-0.4604355777581675,0.0044680581887088415,0.004260509471995271,0.8876716528365451,0.33356820629369704,0.051514727601229396,-0.1487006897686652,0.0028952335014764685,-0.0029861471375625115,0.06395532182068564,4009,740000000,12.55,0,2,1
-9.950118288582788,-0.7045061596879131,5.5358267949789965,-7.610924258356729,5.338744724001319,4.538007833442787,-0.46499100953080813,0.004535604465481736,0.004627610263857934,0.8852916889765194,0.3308738927818985,0.05339066041392308,-0.1331843238509534,0.003055380352634529,-0.002736017290771997,0.06442378871724941,4009,927000000,13.27,0,2,1
-9.93844170297569,-0.7821723252011537,5.5877852522924725,-7.633495457149073,5.2900422514013785,4.518734425644975,-0.469553965275471,0.004563887058129331,0.005026581252475844,0.8828776688250273,0.32815961489193424,0.055225551304692665,-0.11746787998209576,0.003871756234730128,-0.0027704097874448053,0.0645363936200738,4010,77000000,13.91,0,2,1
-9.92554663077387,-0.8596455013970467,5.637423989748689,-7.652435181681541,5.24746898571256,4.50391665591463,-0.47351318800010167,0.004573616950495433,0.005408639590588852,0.8807582468735388,0.32520267826436616,0.05622689682119354,-0.1043202470884027,0.004327183614805108,-0.0029026383799646283,0.06366548404912464,4010,216000000,14.57,0,2,1
-9.911436253643444,-0.9369065729286239,5.684547105928689,-7.67318247172284,5.198977477545663,4.489224126137699,-0.4779739552875114,0.00459072735854544,0.005840362211141102,0.8783425945827595,0.3217298327289531,0.057355956996646876,-0.08944112635271682,0.004078011033925577,-0.003096037357863679,0.06324476344161667,4010,362000000,15.14,0,2,1
-9.896114053108828,-1.0139364767825625,5.728968627421412,-7.6930440637563535,5.150607950133303,4.476983144107938,-0.48240375291568083,0.00462162213623401,0.006310062687129228,0.8759140613613763,0.3196273377542792,0.05813923196461056,-0.07413631787677202,0.004507383937379927,-0.003551983922989166,0.06298393491306342,4010,535000000,15.78,0,2,1
-9.896114053108828,-1.0139364767825625,5.728968627421412,-7.709849331077913,5.108243690798545,4.46830515982428,-0.4862512574517709,0.004666239335363382,0.006724874432171096,0.873780702980392,0.319217516081119,0.05866721295108827,-0.06073082261495695,0.004297457326174481,-0.0038184924733286607,0.06260262671275996,4010,707000000,16.42,0,2,1
-9.879583809693738,-1.0907162069827125,5.770513242775789,-7.730802810672039,5.053521244529597,4.464226928547216,-0.49115058890142693,0.004703007105476538,0.00719115698399047,0.8710323002088838,0.320192045284742,0.060007956971588824,0.007284374778266579,0.0030631837262262707,-0.0017775356809579534,0.0622060862951912,4010,834000000,16.98,0,2,1
-9.861849601988382,-1.1672268192795263,5.8090169943749475,-7.748792775672126,5.004695354865359,4.471560306479469,-0.49542139343182034,0.004553207134140172,0.007351271983216918,0.8686097340204608,0.3202200338319423,0.06087429850590283,0.0687320908325336,0.001327455754562834,0.0025231389145119465,0.06063026994524989,4010,974000000,17.69,0,2,1
-9.842915805643155,-1.243449435824273,5.844327925502014,-7.768278087617577,4.949693765891448,4.490973252388254,-0.5001081029805695,0.004081672661650689,0.007197590953452628,0.8659234492528342,0.3197423268180382,0.062166357688458185,0.13194027823871907,-8.218208229493484e-05,0.007470796890629572,0.05964372066955548,4011,133000000,18.31,0,2,1
-9.82278709228899,-1.3193652498268629,5.876306680043863,-7.784835588905111,4.900857321306042,4.5172197174506294,-0.5041395598536688,0.0034278057906229134,0.006912537010032065,0.8635877321790159,0.3174437503495671,0.06334621227106217,0.18239914196673418,0.00023626441532087483,0.009680701805336867,0.057225919954362325,4011,301000000,19.0,0,2,1
-9.82278709228899,-1.3193652498268629,5.876306680043863,-7.796721883890399,4.864383418917304,4.541835779758937,-0.5070404807324308,0.0028388169323958264,0.006684574769178801,0.8618916454388016,0.31473032032095205,0.06428392210334154,0.21551540016602194,0.0018877442698794766,0.01031257379509043,0.05487634989549406,4011,482000000,19.61,0,2,1
-9.801468428384716,-1.3949555301961445,5.904827052466019,-7.809966040090589,4.822108832781001,4.575174338044501,-0.5102557118064638,0.0020880562871627146,0.006465804840063578,0.8599958964771813,0.3106733207712309,0.0654077173924126,0.24932744583014138,0.003819900575763313,0.010522803040657891,0.051531359713408165,4011,642000000,20.05,0,2,1
-9.77896507399165,-1.4702016261615194,5.929776485888251,-7.8259787583980955,4.768417193821421,4.624196543967124,-0.5140242643476397,0.0010595472376364796,0.006320450205724689,0.8577517035428818,0.3038350237971393,0.06650285618617952,0.2850903234616288,0.004400959005579352,0.010276024113409221,0.046159305929904804,4011,810000000,20.54,0,2,1
-9.755282581475768,-1.5450849718747364,5.951056516295154,-7.839348707933729,4.721405981468352,4.672556562379295,-0.5170375718638346,0.00015255951984641507,0.006252828305000939,0.855939850775118,0.2987014279601602,0.06713676324157754,0.3112591647502221,0.004725493454316165,0.009638493520469638,0.04234413863741793,4011,942000000,21.12,0,2,1
-9.730426794137728,-1.6195870909907482,5.968583161128631,-7.853703920937049,4.66904915519485,4.731412049303861,-0.5201277720423065,-0.0008012199951780235,0.00620131574136692,0.8540655727049893,0.29522177298793223,0.06732737916316181,0.33568330524471346,0.004479236940824194,0.008764524955040542,0.03851556211884599,4012,118000000,21.59,0,2,1
-9.730426794137728,-1.6195870909907482,5.968583161128631,-7.864492435784484,4.62856911996281,4.779881753900921,-0.5223310545515988,-0.0015103755904397782,0.0062014255448493765,0.8527189047615878,0.2929228887045761,0.06774740756172085,0.35109987699337036,0.004992361573386006,0.00818433163658483,0.03575090850063134,4012,263000000,22.08,0,2,1
-9.704403844771127,-1.6936896012264575,5.982287250728689,-7.874946134515013,4.588263781280205,4.830298185333274,-0.5243959235069715,-0.002185750391616729,0.006217801190304996,0.8514490453649317,0.2907426738281983,0.06835086944881383,0.3641079420342781,0.005325823940438568,0.0075499870035855565,0.033718752092681825,4012,416000000,22.42,0,2,1
-9.677220154149335,-1.7673742188962858,5.9921147013144775,-7.885073114790792,4.548137860720361,4.882298932021121,-0.5263330138610017,-0.0028217589939786483,0.0062556997106940244,0.8502508232382394,0.2882900177670193,0.06873599481014567,0.3742980223610203,0.005200705436436692,0.006938339311091113,0.03130989825876895,4012,583000000,22.75,0,2,1
-9.648882429441258,-1.8406227634233896,5.998026728428272,-7.896271517661007,4.502561294298052,4.943169108716452,-0.5283685229788013,-0.0034983846271383233,0.0063222443169879865,0.8489843899960685,0.2855955042483682,0.069342325161631,0.3829797838999745,0.005033767456552596,0.006159548865980469,0.029000371432630345,4012,747000000,23.06,0,2,1
-9.648882429441258,-1.8406227634233896,5.998026728428272,-7.908355624583862,4.451528451840758,5.012975655394497,-0.5305087669717701,-0.004177732711708372,0.0064214794803822825,0.8476448308795168,0.2831568944259574,0.0706785585614435,0.38977804750281975,0.0045228137423691805,0.005133140621182974,0.027463042897579726,4012,927000000,23.39,0,2,1
-9.619397662556434,-1.9134171618254483,6.0,-7.917355001217985,4.41193116349809,5.06794548148542,-0.5321165194897881,-0.004633689855694867,0.0065015893913990645,0.8466334909155087,0.2817491444094826,0.07205381672039564,0.39326428099906735,0.004148178004470537,0.004335292578616645,0.02699056076380657,4013,76000000,23.73,0,2,1
-9.588773128419906,-1.985739453173902,5.998026728428272,-7.927242156611957,4.3667457327562165,5.129519187015488,-0.5339146208009442,-0.005075978640035527,0.00660202638666495,0.8454973834278965,0.2802077173732238,0.0723411631724395,0.3637064072366155,0.0043866605210496346,0.0029476471127054538,0.026169408920395654,4013,216000000,23.99,0,2,1
-9.557016383177228,-2.0575717930255424,5.9921147013144775,-7.935623016613075,4.32730205776674,5.177278209013458,-0.5354418452648829,-0.0053410905376541275,0.006808181430407054,0.8445277684936218,0.2792993038346497,0.07232857429759705,0.32056291562974665,0.004740601389130461,-7.382658022692112e-05,0.025648437440395355,4013,352000000,24.28,0,2,1
-9.524135262330098,-2.1288964578253613,5.982287250728689,-7.947105565440383,4.270972551343291,5.235472853211698,-0.5376032353740281,-0.005444849692271698,0.007428111597241955,0.843147637181831,0.2787260907640191,0.07315569372573422,0.26341694983408603,0.006335265970847104,-0.004957715236741933,0.0258187117651687,4013,513000000,24.52,0,2,1
-9.490137878803079,-2.1996958492795735,5.968583161128632,-7.957601777300133,4.214653921603338,5.282903982163373,-0.539918089298868,-0.00523725750893266,0.008249201187775702,0.8416608453892864,0.27644834594913503,0.07647711958222006,0.21218187161088647,0.005765923560829833,-0.007877870211814297,0.028549384842335712,4013,685000000,24.85,0,2,1
-9.490137878803079,-2.1996958492795735,5.968583161128632,-7.965095223943971,4.169540838019324,5.3139301792280165,-0.5419988131453762,-0.004858347800278752,0.008896705790953438,0.8403181133545347,0.27586954037200473,0.07953514269598136,0.17517185840789443,0.004193556515019736,-0.009435656920686597,0.03243930441385601,4013,863000000,25.2,0,2,1
-9.45503262094184,-2.2699524986977355,5.951056516295154,-7.971672443321651,4.124280056833905,5.339426734685465,-0.5443001863964749,-0.00433383734744845,0.009451589166116199,0.8388260799503335,0.27447852748312684,0.08392992604123115,0.14163669114719726,0.0013406639482127503,-0.00957370384639944,0.03575253940653056,4014,14000000,25.51,0,2,1
-9.418828150443467,-2.3396490713028677,5.929776485888251,-7.977091215606693,4.078888984386879,5.359921692793821,-0.5467932698172735,-0.0037007769123294943,0.00978472725349458,0.8372022954133331,0.27283572221741137,0.08866685418396394,0.11140887500953131,-0.0018592539731798752,-0.008943886587076122,0.03815866512013599,4014,149000000,25.85,0,2,1
-9.381533400219318,-2.408768370508577,5.904827052466019,-7.982118559455208,4.021993362739835,5.379231324174952,-0.5501302033195371,-0.0029028993958115264,0.01004678391589111,0.8350134098945058,0.2700932814667206,0.0955279388922575,0.07743856684571584,-0.0021431221739476314,-0.008209871248254785,0.04132296053285245,4014,285000000,26.22,0,2,1
-9.343157572190956,-2.477293342162038,5.8763066800438635,-7.9848674834310875,3.970549767415676,5.391154692106134,-0.5533625503834768,-0.002182173311459947,0.01015059329411583,0.8328757959074752,0.2689006337856826,0.1019441730372731,0.049575125244995376,-0.0031195099609249155,-0.007605330984006287,0.04415668845467735,4014,455000000,26.71,0,2,1
-9.303710135019719,-2.545207078751856,5.844327925502015,-7.986056406101803,3.9186849368657763,5.398395182781751,-0.5568118391918692,-0.0014838672267894204,0.010207899570070008,0.830574603909961,0.26901931152375136,0.1079799939697091,0.024343683554379665,-0.0034871808793468517,-0.0070959245476842625,0.04741806951642502,4014,618000000,27.18,0,2,1
-9.263200821770461,-2.6124928235797436,5.8090169943749475,-7.98592057043329,3.8720855188256342,5.401249611230041,-0.5600750144601387,-0.0008904346159999549,0.010209491876613097,0.8283785074344283,0.2703931145539503,0.11293322922609013,0.0037859061544698105,-0.004160223943472374,-0.00623867335889372,0.05055287620052695,4014,767000000,27.7,0,2,1
-9.221639627510076,-2.6791339748949823,5.77051324277579,-7.984901030974446,3.824770757802373,5.40098705314986,-0.5635118995914759,-0.00035917619497783434,0.010200737154106458,0.8260448867784247,0.2748778837542571,0.11634049930877308,-0.015399617787946305,-0.0037056650853628526,-0.005627450491374475,0.05299312360875774,4014,932000000,28.18,0,2,1
-9.221639627510076,-2.6791339748949823,5.77051324277579,-7.982827290295123,3.764204204462337,5.396598434252871,-0.5679985958513287,0.0001909614358349401,0.010214170811859526,0.8229661167747278,0.2818465246258321,0.11983524687275493,-0.03734406698405353,-0.0026438404802320292,-0.004722257654066198,0.055490145314252004,4015,61000000,28.7,0,2,1
-9.179036806841353,-2.745114089990657,5.728968627421413,-7.980527718105268,3.708099062381055,5.389092651220472,-0.5721533461270386,0.0005744982419758687,0.010275627698945907,0.8200820873197973,0.29137128245085425,0.1207097147898456,-0.05570460343909005,-0.0016193134570130496,-0.004273319518688368,0.05667813529726118,4015,267000000,29.38,0,2,1
-9.135402871372811,-2.8104168892606514,5.68454710592869,-7.978397802658076,3.6569057596072083,5.379873210055502,-0.5758608033842646,0.0008512689076808893,0.010385196416518026,0.8174813503452335,0.29889789884650364,0.12053632707476858,-0.06997993219174434,-0.0008209934378555772,-0.004032751712657046,0.05652747095155064,4015,461000000,30.03,0,2,1
-9.09074858712512,-2.8750262602163907,5.637423989748691,-7.975898836213624,3.5980164183608125,5.366936724435675,-0.5799593792604213,0.0010903995858270376,0.010560377941821828,0.8145762136561169,0.3064898725009225,0.12047878034507635,-0.08491334191352345,8.190504274807608e-05,-0.0035337501685717143,0.05509917900781147,4015,626000000,30.6,0,2,1
-9.04508497187474,-2.9389262614623632,5.587785252292475,-7.973126555574643,3.5309179944283007,5.3495449255303225,-0.5842735897836664,0.0012896291483853357,0.010756156075806442,0.8114844510182804,0.3166714929658816,0.11905463222564772,-0.10078382760295439,0.00020791540720210833,-0.0030192484928193153,0.05117510008858517,4015,799000000,31.24,0,2,1
-8.99842329243545,-3.0021011266294213,5.535826794978996,-7.970346706808169,3.454918730201372,5.326963389450791,-0.5885053973992911,0.0014511707042881294,0.010979660896812552,0.8084174283017904,0.327818649892497,0.11744202528058756,-0.11699433919165136,0.000539298793000853,-0.0026386526087662787,0.044528167200041935,4015,949000000,31.92,0,2,1
-8.950775061878451,-3.064535268264883,5.481753674101715,-7.968414221618131,3.3982889637990263,5.308412905221309,-0.5912116971781977,0.001538061357055729,0.011148454819064853,0.8064378931090007,0.33488481572633416,0.11700291758144807,-0.1280848696212313,0.0009655632766225608,-0.0025008252578118118,0.040182950760936365,4016,148000000,32.6,0,2,1
-8.902152036691648,-3.1262132816785257,5.425779291565073,-7.966193417404859,3.3333763058674624,5.285563393919281,-0.5938072617579617,0.001617604621254572,0.011334727810620962,0.8045258499167443,0.3416110088556315,0.11708998949772993,-0.13959827995150131,0.0010094518984260503,-0.00206138170142367,0.03201955078111496,4016,339000000,33.05,0,2,1
-8.852566213878946,-3.1871199487434483,5.368124552684678,-7.9637122673855245,3.267458573197959,5.260769790557269,-0.5957037630045282,0.001655701405222365,0.011492668162942813,0.8031202923433064,0.345595459240979,0.11882726882640098,-0.15023605900468595,0.0011429057167333667,-0.0012842744240515458,0.021511632075998932,4016,501000000,33.48,0,2,1
-8.802029828000155,-3.2472402416509176,5.309016994374948,-7.960604865034555,3.20090256487672,5.234163278975928,-0.596812810289289,0.0016410035516403413,0.01160806531751614,0.8022948519101495,0.34710396032449486,0.12272594066356453,-0.16018184844688116,0.0012258372635187698,-0.0004199582718911188,0.010437388027639827,4016,655000000,33.82,0,2,1
-8.750555348152298,-3.3065593266182587,5.248689887164856,-7.956645097361028,3.1339173134918803,5.205812640378679,-0.597036588914821,0.001540677734752205,0.011708975708941867,0.8021270707917292,0.3477922345919694,0.1274271051111374,-0.169873977616361,0.0019133901446366508,0.000450109635607987,-0.0018891071249527158,4016,838000000,34.05,0,2,1
-8.750555348152298,-3.3065593266182587,5.248689887164856,-7.953000778591625,3.081568357442529,5.1825937589172755,-0.5965991566475536,0.0014226306664355433,0.011774825700451136,0.8024517280741182,0.3479152326329048,0.13130925452148628,-0.17714989408881465,0.0020269429342079093,0.0010676252941266284,-0.012134960434195818,4017,24000000,34.14,0,2,1
-8.69815547489305,-3.3650625675488657,5.187381314585726,-7.94828656418313,3.0215145273005115,5.15485427940685,-0.5954931124240943,0.0012357337723835236,0.011871251636564162,0.8032717469213579,0.34783144681957895,0.13579195268254804,-0.1851321668726508,0.0028824802711824304,0.0015713148172835645,-0.02188471335102804,4017,204000000,34.13,0,2,1
-8.64484313710706,-3.422735529643442,5.125333233564306,-7.943090043635027,2.961298654344559,5.125955135631228,-0.5938232821391917,0.0010121335317645015,0.011971169620067737,0.8045057962955141,0.3469583793075054,0.13958737455171844,-0.19156425692323248,0.002958232607852551,0.0018027234318651608,-0.028972142354177777,4017,357000000,34.02,0,2,1
-8.590631488815946,-3.4795639829615697,5.062790519529315,-7.936811928922316,2.893474966929785,5.092272410771616,-0.5916285270343159,0.0007568852047324217,0.01206716607028177,0.8061200261915248,0.3459353970800731,0.14378354247232453,-0.1984956971326063,0.00277434560302936,0.002038448337771115,-0.030696641260874458,4017,534000000,33.67,0,2,1
-8.53553390593274,-3.5355339059327355,5.000000000000003,-7.930865591240922,2.8330843646788053,5.061263852382216,-0.5898724865589778,0.0005114459285649742,0.012153965897715396,0.8074047740363862,0.34526473469608754,0.1473086937184098,-0.20490730192985004,0.0029958648383399122,0.00207061293622246,-0.023682355640630703,4017,739000000,33.56,0,2,1
-8.47956398296157,-3.5906314888159447,4.937209480470686,-7.923776013435875,2.7650023616753754,5.025154487568909,-0.5888041650672575,0.00024668405533742003,0.012231256686630117,0.8081831418102534,0.3449353716941638,0.150591298957431,-0.21210465715190358,0.0023609640265931375,0.0019294645881018369,-0.0057957336139224935,4017,953000000,33.33,0,2,1
-8.47956398296157,-3.5906314888159447,4.937209480470686,-7.917931417502146,2.7119508348164874,4.996169645599123,-0.5886995766564188,3.860482046752836e-05,0.012291911199778533,0.8082584462121493,0.3446070562974619,0.1528643404667476,-0.21776990272278077,0.0025727409365572385,0.001876229134722962,0.0006113871791058045,4018,141000000,33.2,0,2,1
-8.422735529643443,-3.644843137107058,4.874666766435695,-7.911734899693394,2.6588450674133766,4.966393661597525,-0.5888801148032357,-0.00016797942966754673,0.012360702798929594,0.8081258535640072,0.34408139806258153,0.15528937453615824,-0.22351460817354624,0.0024522949161109864,0.0017292326219831011,0.005847707234352129,4018,310000000,33.19,0,2,1
-8.365062567548867,-3.6981554748930483,4.812618685414275,-7.902048658464663,2.583069107305504,4.922542674819309,-0.5894166231118786,-0.0004459367143672937,0.012482894052154954,0.8077326432031325,0.34103065732857674,0.15941349239661162,-0.23053435009313886,0.002741869275268982,0.001174525971237017,0.005830695090480731,4018,485000000,33.21,0,2,1
-8.30655932661826,-3.7505553481522975,4.751310112835146,-7.893321535758926,2.5228203705544887,4.886486649327905,-0.5896735850595387,-0.0006432904203976797,0.012594108702433843,0.8075432110336,0.3369500422623174,0.1640391104464877,-0.2360722732326035,0.0027436260779722943,0.0010466805633768672,0.0027559639875107678,4018,656000000,33.29,0,2,1
-8.247240241650918,-3.8020298280001557,4.690983005625052,-7.884902133884833,2.4704115212016546,4.854215489943611,-0.5897615425379786,-0.0008246462131985864,0.012722470194153644,0.8074767994524706,0.33339533961189927,0.1681631916551793,-0.24114839401522659,0.0032332305181625998,0.0009747169315232895,0.0004199769819024368,4018,841000000,33.32,0,2,1
-8.247240241650918,-3.8020298280001557,4.690983005625052,-7.877112094552952,2.425692605285653,4.827371722786257,-0.589705949413468,-0.000990487436136691,0.012832657730480652,0.8075154704750687,0.331397771702293,0.17214505135295638,-0.21690482044219625,0.002541875733186316,0.0017086356137951952,-0.003447439598858182,4018,984000000,33.33,0,2,1
-8.187119948743447,-3.852566213878947,4.631875447315322,-7.867498184912242,2.373624351203701,4.80110213532141,-0.589381123933934,-0.0011973693757134562,0.012745541556666934,0.8077536804171045,0.33044646250576887,0.17643387679116376,-0.17844583249419826,-0.0008475254446693725,0.004698958719018265,-0.006928105085535208,4019,159000000,33.31,0,2,1
-8.126213281678526,-3.902152036691649,4.574220708434927,-7.8545629811831,2.3067044288085725,4.774768815752171,-0.5888659107887961,-0.0015453234700896854,0.012177541365702442,0.8081375245417952,0.3297389729224755,0.1807185521576664,-0.133472250443953,-0.004349541768533527,0.008801441617833916,-0.006569979223058908,4019,322000000,33.27,0,2,1
-8.064535268264883,-3.950775061878452,4.518246325898285,-7.841116222907211,2.239897786819164,4.755839741897287,-0.5885115865000703,-0.002033800162491056,0.011318918038791866,0.8084069880366573,0.3285525037486073,0.18432086861449162,-0.09493261750658535,-0.005320033142197644,0.011075843485741643,-0.003395820340301725,4019,486000000,33.19,0,2,1
-8.064535268264883,-3.950775061878452,4.518246325898285,-7.82875033780876,2.1807009178008276,4.744223211691813,-0.5884052516986928,-0.002561797796964022,0.010558168258860537,0.8084931799641,0.3266896061943059,0.18685848660282858,-0.06646516895783601,-0.0038006717659300193,0.010738821310951607,-7.471624954291656e-05,4019,660000000,33.14,0,2,1
-8.00210112662942,-3.9984232924354526,4.4641732050210035,-7.817642369028258,2.129148655177958,4.737370486292652,-0.5885211150367333,-0.0030258697077151977,0.010024328304588275,0.8084140363146064,0.3245949276933352,0.18818389993898693,-0.04612031862944678,-0.001548370789805631,0.008721664107724791,0.0043455448576423805,4019,821000000,33.13,0,2,1
-7.938926261462367,-4.045084971874736,4.4122147477075275,-7.804769885344649,2.0706225854813702,4.732614644467014,-0.5889561281225205,-0.003453286159865659,0.009635172708020657,0.8081001902044781,0.32208662032044455,0.1876588107643266,-0.026616504501940825,-0.0005092537804785024,0.005522849869521451,0.008820909351925366,4019,965000000,33.15,0,2,1
-7.875026260216394,-4.090748587125116,4.362576010251311,-7.7886955220674725,1.9981888913592998,4.730383254036633,-0.5897686051589498,-0.0037700267789471005,0.009412170535129518,0.8075086317264791,0.3186091580003896,0.18608451431305278,-0.008286388281153394,-0.00012146007999369601,0.002627287176437676,0.010707288311095908,4020,120000000,33.22,0,2,1
-7.8104168892606545,-4.135402871372808,4.315452894071313,-7.774134979969014,1.9337308396570547,4.730935479071188,-0.5904798487384401,-0.003914815646681748,0.009328328963711132,0.8069889743553041,0.31502623523546597,0.18547758215950547,0.0031671924470305967,-0.00020400381686158653,0.0013544509215535072,0.009191001572617097,4020,307000000,33.33,0,2,1
-7.8104168892606545,-4.135402871372808,4.315452894071313,-7.762652643144285,1.8840877550086113,4.732570127129073,-0.5908015310853898,-0.003999022728912963,0.009323243635246836,0.8067531442842293,0.3117393557792192,0.18560178641374211,0.00925626195756615,0.0006960316795812105,0.0006881458887164627,0.0027851228423969587,4020,462000000,33.43,0,2,1
-7.745114089990657,-4.179036806841353,4.271031372578587,-7.749274976918824,1.8279055735372167,4.735284358126564,-0.5907394404578835,-0.00407635901963657,0.009381817893865082,0.8067975447890604,0.3075785820379055,0.18644892622997564,0.013597877210677142,0.0014677072385893553,-4.284773436058487e-06,-0.004561813602776965,4020,595000000,33.47,0,2,1
-7.679133974894982,-4.2216396275100765,4.22948675722421,-7.737309417726485,1.7792621880502357,4.738096825739902,-0.5902558728137024,-0.00411064373561012,0.009474026271609029,0.8071501409547159,0.30338263037939317,0.1872584055838261,0.01599219647207618,0.0012940793567395303,-0.0005702864370960015,-0.012647989296965534,4020,723000000,33.45,0,2,1
-7.612492823579743,-4.263200821770462,4.190983005625052,-7.721607094477632,1.717485372836117,4.7420478854205514,-0.5890513719871275,-0.004122626471596948,0.009634337763690973,0.8080276385414753,0.29782906848075463,0.18872737299021808,0.01695836043276744,0.0017061044559341099,-0.0009078572134058049,-0.01927536832226906,4020,862000000,33.37,0,2,1
-7.545207078751855,-4.303710135019719,4.155672074497985,-7.705511966405405,1.6564940840158768,4.745937259795371,-0.5875526797352693,-0.004138658785611269,0.009841844273154017,0.8091154788660659,0.29250471741463574,0.19062477737683622,0.015514619483307202,0.00204802840926277,-0.0010680215154934558,-0.021376820586738177,4021,60000000,33.18,0,2,1
-7.545207078751855,-4.303710135019719,4.155672074497985,-7.6908612941919765,1.6028605123732294,4.749070701402339,-0.586197010365473,-0.004168519557624328,0.010053248104146153,0.8100954392451765,0.2881970081707802,0.1925537414664093,0.012812124460202695,0.002470344588800799,-0.0010026927384387818,-0.02045347555394983,4021,233000000,32.94,0,2,1
-7.477293342162037,-4.3431575721909566,4.1236933199561365,-7.675867043627054,1.5496995468770283,4.751720533022707,-0.5850057489755163,-0.004219084119102637,0.010284619129546773,0.8109529577010934,0.2842277251749259,0.19463490751517304,0.009105075265486233,0.0029158294410081,-0.000977690183390223,-0.01591231812199112,4021,383000000,32.72,0,2,1
-7.408768370508577,-4.381533400219318,4.09517294753398,-7.6605225380139945,1.4969917638477435,4.753769582799585,-0.5842093209556768,-0.004280262305529854,0.010518635498114135,0.8115235714200547,0.28042070354968424,0.19601043042400884,0.005279026108467877,0.002799608319037361,-0.0009345303055852128,-0.008939598683355143,4021,527000000,32.53,0,2,1
-7.339649071302867,-4.418828150443467,4.070223514111749,-7.644869450251949,1.4447504838174106,4.755197674414117,-0.5838230664413245,-0.004354060008760088,0.010747709792943013,0.811798100506952,0.2768695054482529,0.19727612028210348,0.0009276250408342207,0.0029158029974496458,-0.0007855408512114082,-0.003550849146449764,4021,690000000,32.39,0,2,1
-7.269952498697735,-4.455032620941839,4.048943483704846,-7.626762664277368,1.386508323784342,4.755935984853382,-0.5838475235680359,-0.004457570155731845,0.010994425421479772,0.811776645328892,0.2728454911202947,0.19940451616861504,-0.00453428423793881,0.0028890726525787613,-0.000605175551982029,0.003576302719920932,4021,891000000,32.3,0,2,1
-7.269952498697735,-4.455032620941839,4.048943483704846,-7.612141377543047,1.3416357373260146,4.755825770294475,-0.5841242423840225,-0.004558389380284708,0.01118589511376951,0.8115743750858901,0.26878358709967987,0.20205312999650443,-0.009095161633517718,0.0030977414098742884,-0.000422165999225399,0.005708722073904937,4022,65000000,32.27,0,2,1
-7.199695849279577,-4.490137878803077,4.031416838871369,-7.596894191044469,1.2972028411380296,4.755100126779442,-0.5844237764685618,-0.004679869437913929,0.011385922369046909,0.811355229903693,0.2641332909651489,0.20545320274604723,-0.013714056606128159,0.0035011601312362473,-0.0001898954593571034,0.004184846875432413,4022,222000000,32.27,0,2,1
