x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-8.471311287357555,-5.592942375243218,6.445589727654784,-12.22759471485656,-3.939413595554527,5.68843661914653,-0.908605472510732,0.004824869517071188,0.003249407299549559,0.417614962986115,0.00037221486120662327,0.36393898228248467,0.146369798677501,-0.005829602832818637,0.0072857775649026735,0.014362080673890887,27535,433000000,15.61,0,2,2
-8.397135379411143,-5.460679420436296,6.315877451879427,-12.156738560660436,-3.8731630602970943,5.7225716445333985,-0.9091914834604864,0.005006644745612453,0.002332103464749396,0.41634161598949104,-0.021869067880090833,0.37704078899426385,0.12167953788865045,-0.0010657623874976707,0.0038969597198956762,0.018353820632910356,27535,742000000,15.88,0,2,2
-8.361027093194929,-5.39865483089787,6.246979603717472,-12.085676575728899,-3.8044212410349054,5.749751238077729,-0.9110167979903586,0.004702735191695041,0.0022196017729819288,0.4123364541598039,-0.007681996526514886,0.37817368221257913,0.09280100208818026,0.00507798954458849,-0.0007859324227865727,0.05387845558288973,27535,946000000,16.06,0,2,2
-8.290349647581815,-5.283407549718662,6.1017939629042095,-12.021885064099871,-3.752260359988372,5.766327755837996,-0.9143874999784192,0.004082419749307525,0.002875947331799497,0.4048092917154342,0.039133602004158566,0.3695550852778865,0.06378095651922636,0.007924354940769263,-0.003918412085113232,0.08958646722021513,27536,186000000,16.55,0,2,2
-8.255604361584592,-5.230396374807732,6.025798554811814,-11.94003893141145,-3.701551952791377,5.778005256606492,-0.919761175381391,0.0031718155568338053,0.003856364724591768,0.3924467458117425,0.10152907626905101,0.357038225426597,0.02859945149685835,0.009693988977232948,-0.0031802014518689248,0.11289101530564949,27536,426000000,17.47,0,2,2
-8.221133524721331,-5.180587426595802,5.947737324945996,-11.865430339882325,-3.6669466020215298,5.78085027373305,-0.924771764607738,0.00208601614560726,0.004604347447528658,0.38048867513437584,0.1465284200710645,0.3473590131355785,-0.0023323406275747,0.011951441410928965,-0.0017852979453891749,0.12135308279539458,27536,650000000,19.01,0,2,2
-8.152640804633386,-5.090906604973298,5.7860500633078455,-11.779524283295817,-3.635801557125263,5.776606239349636,-0.9303184200942453,0.0006260606185935682,0.00533751078942993,0.3667134525212049,0.1859650938779105,0.33599042284051633,-0.0355253997465414,0.013255688008939615,-0.0008614336366008501,0.12542385957203805,27536,881000000,20.54,0,2,2
-8.118428335962733,-5.051177878006392,5.702749648162688,-11.682737305895632,-3.60787051572301,5.763581520065216,-0.9362293130221517,-0.001137977336620593,0.00608556650322223,0.35133508837858146,0.21877178518598547,0.3224069118524509,-0.0711507993459187,0.014977447972341906,-0.0008249778602475999,0.1278721509152092,27537,111000000,22.32,0,2,2
-8.049588053997939,-4.982233898625838,5.532073691133352,-11.59097448834226,-3.5858682471950196,5.743482898568296,-0.9415465143409499,-0.0029188117683223275,0.00685265042402323,0.33680065773753254,0.24267537691238933,0.31052818216155437,-0.10472114904947125,0.0147444445246947,-0.001942336825777602,0.1291776425205171,27537,338000000,24.33,0,2,2
-8.01476574654723,-4.953107071378241,5.445041867912628,-11.497570288903106,-3.5663364463413187,5.71591310643329,-0.9466144550240053,-0.004588165915638853,0.007647331192964747,0.3222445354055844,0.2592875386540281,0.3001555951366366,-0.13672603751800277,0.013471441889123525,-0.002552404725975066,0.12560431205201894,27537,566000000,26.23,0,2,2
-7.943831561758462,-4.9056947134888,5.268466531635309,-11.373217548698827,-3.5378860789929587,5.667568746173144,-0.9523940789981602,-0.006749323468850466,0.008623799445197443,0.30467293119850286,0.2442142445656418,0.30700947742871854,-0.17950034976484303,0.015042596896819305,-0.0023157577288657194,0.09703088653623126,27537,785000000,28.14,0,2,2
-7.907527431903714,-4.887441317631105,5.179278617806869,-11.262583212918726,-3.4965872224628405,5.610745484815479,-0.9558927016514777,-0.009212140153859929,0.009544625575412462,0.29341639273539244,0.19614091836208622,0.3340909462777175,-0.21779482709199338,0.019693790272867773,-0.00032537093659357197,0.04671502174460329,27538,12000000,30.47,0,2,2
-7.832773180720472,-4.861849601988382,5.000000000000002,-11.173987004145983,-3.4447302905326227,5.552528181469128,-0.9565538217771061,-0.01197639095965773,0.01014530568518473,0.29113300203815373,0.14417139167235826,0.363354804045227,-0.25109580765059036,0.02276447630720213,0.003795463385358744,-0.020985586161259562,27538,274000000,32.04,0,2,2
-7.75454825943156,-4.850714267738887,4.820721382193136,-11.085288259604372,-3.3744372246539296,5.481167021084466,-0.9539805171290702,-0.01534952060456829,0.01038210740540025,0.29929546772576476,0.0938006346583023,0.3888180346247664,-0.28511733402680683,0.02339459788345266,0.008770110707700951,-0.09340785109088756,27538,537000000,32.42,0,2,2
-7.713914174568618,-4.850496432481319,4.731533468364694,-11.001518819626316,-3.293564537279148,5.401004601344502,-0.9490353259113802,-0.018767026624658997,0.010221694170301804,0.31444437640421913,0.0552602104356608,0.4023634598040104,-0.31886750683111637,0.020799085359612945,0.012775118466379354,-0.1235289906617254,27538,748000000,31.38,0,2,2
-7.629186593081786,-4.860537706687095,4.554958132087377,-10.901921146267334,-3.192361602465846,5.292571737964463,-0.9424094619662251,-0.022482277046551688,0.009416513492240578,0.3335720049539266,0.05395277680163958,0.3883362914769796,-0.35276488416733665,0.015884948697930668,0.015454507047252264,-0.09657886766945012,27539,2000000,29.32,0,2,2
-7.539330216806069,-4.884147347997373,4.38196601125011,-10.829224273934704,-3.129733440845719,5.210365884641749,-0.9391081458831012,-0.024428240665398684,0.008627822765405746,0.3426437100959618,0.0830035913260385,0.3641885982750014,-0.37011456945200216,0.0071085918079916155,0.01116701023420319,-0.04371190152596682,27539,237000000,26.59,0,2,2
-7.492299335087338,-4.900857604452152,4.297250351837317,-10.752066530889802,-3.0794925862752116,5.124076087410979,-0.9397631015212644,-0.02518577353480169,0.008034753137711159,0.3408026299379207,0.13785157176028068,0.33362410435393736,-0.3851588128572681,0.000497987477388051,0.00207886168936966,0.05642784672090784,27539,470000000,25.2,0,2,2
-7.443779337683475,-4.920724023628251,4.213949936692158,-10.662694273794326,-3.0386092078271694,5.026409431063004,-0.9433793823749295,-0.024999749015037688,0.007970247146346213,0.33067632001627717,0.19250631238611468,0.30638268077283826,-0.39885412864304365,-0.0036264600794311264,-0.005331755710358266,0.09721170645207167,27539,734000000,25.19,0,2,2
-7.342037636200248,-4.96953517656723,4.052262675054002,-10.568053454781948,-3.0083858760188438,4.9254672232851435,-0.9476860605609415,-0.024176074957144834,0.008339016359906954,0.3181777943607934,0.23629668804350742,0.28428237242815435,-0.40763559032193014,-0.006952700459805783,-0.007920830648799893,0.09931453823810443,27539,959000000,26.23,0,2,2
-7.288711106370621,-4.998265841933026,3.9742014451881897,-10.46908839494531,-2.98604095756469,4.822630396412614,-0.9515266467994395,-0.02297772288972754,0.008694725449072432,0.30658353907341895,0.27070376184565154,0.2663487804580047,-0.41238780209404435,-0.009467357813264243,-0.007048010320431786,0.08679864258738235,27540,201000000,27.63,0,2,2
-7.176924026518295,-5.063788319150504,3.8244294954150555,-10.366510145532857,-2.9698443415603397,4.718498676575998,-0.9546845927106861,-0.021619587074870134,0.00889283040815161,0.29669991483462754,0.297929226081537,0.2509760907387822,-0.4154564575442647,-0.009412011695530964,-0.006846236919955118,0.07238904872792773,27540,536000000,28.98,0,2,2
-7.1183910241422845,-5.100324305451515,3.753020396282532,-10.277687085849527,-2.960001479895212,4.629887556290121,-0.956860583241165,-0.02043563225930802,0.00921173420294334,0.28968146838642267,0.3150781369272842,0.2391936455413835,-0.4162913089886319,-0.00960284705797676,-0.007903379082563333,0.061568206729134545,27540,824000000,30.19,0,2,2
-6.995908638983675,-5.1802597705360105,3.6178747020262696,-10.154572685132534,-2.9512936803242384,4.508613335055492,-0.9592004085460509,-0.018813044534194256,0.009849576320013747,0.2819284154652729,0.33227775331232307,0.22405508352969322,-0.41691156945132013,-0.008610706845502136,-0.008793873803369934,0.04666596869355999,27541,94000000,31.08,0,2,2
-6.931922388278014,-5.223367798610493,3.5544102723452182,-10.038497434407196,-2.9472641940888735,4.395435286354382,-0.9608629241144214,-0.01735619355926909,0.010570494723386448,0.2762778823009898,0.34376240895552096,0.21198826970316223,-0.41656802221548156,-0.00880062825672212,-0.008230002458731178,0.03746375659829937,27541,371000000,32.11,0,2,2
-6.798414408284236,-5.315097794245403,3.436337035063942,-9.930005689765705,-2.9463191301616574,4.290244531930224,-0.9620864193796022,-0.015995882714224863,0.011172497234017314,0.2720460047254593,0.3480100747867828,0.20561779709673944,-0.41771891596050087,-0.009626840619603172,-0.00890882802195847,0.028497373932623304,27541,645000000,32.9,0,2,2
-6.657539913838084,-5.413105873781844,3.3308534925573996,-9.806598879731569,-2.942752952923554,4.167874170143786,-0.9626988470820841,-0.014463255269687765,0.012276447574358645,0.26990930496888027,0.31586268156671,0.22362088850672873,-0.426639796007582,-0.004931957801090903,-0.012798007355740992,-0.022865035316499416,27541,993000000,33.53,0,2,2
-6.58436990723958,-5.4640474158483405,3.283102412796267,-9.71438873655095,-2.9268480095415423,4.066859907233231,-0.9609738560892103,-0.014105961843652941,0.013751430319280862,0.27593689118650455,0.2571425028224541,0.26034592253697975,-0.441464916982658,0.008350162170245312,-0.008787809656496393,-0.07887360043241642,27542,225000000,33.94,0,2,2
-6.432681141919438,-5.56894510494894,3.1980622641951646,-9.628606309728863,-2.8982342873884144,3.9627509975151836,-0.9572986537549752,-0.015298248107752283,0.014793055665210868,0.2883165216005341,0.20191595313144134,0.29163238760464516,-0.45437907261443006,0.017536084487801418,0.0012037975579914928,-0.12836210371460766,27542,467000000,33.35,0,2,2
-6.354228798134396,-5.622550005388564,3.1609444548971024,-9.541697077213536,-2.8563536894785684,3.8474784289603066,-0.9516954303109351,-0.01756472982151548,0.015052212519965445,0.30617106180995446,0.15283218258310022,0.3135409634141959,-0.4635038911195032,0.01682947804511059,0.010009259858634323,-0.15064985200297087,27542,713000000,31.94,0,2,2
-6.274092983719844,-5.676688553400637,3.127530258720525,-9.478011782212016,-2.8190353646191744,3.757605826855744,-0.9469332354593112,-0.01928465701651452,0.014691624573289225,0.32051475122638823,0.12357855847616159,0.3234502779756595,-0.46868612540946764,0.015233612612064462,0.013734210551774595,-0.15044281899463385,27542,986000000,29.8,0,2,2
-6.108975219860335,-5.785848810464001,3.0720742786082953,-9.404377336075864,-2.7706170870807902,3.6489639948267247,-0.9413765641951695,-0.02103918675843758,0.013916552899105119,0.3364132080642015,0.09638070577908248,0.32872557151024145,-0.47124638513726874,0.010720421232690569,0.014327590997709194,-0.1268982348847203,27543,238000000,28.01,0,2,2
-6.024111281841859,-5.84051046147144,3.0501441756363548,-9.315712529813458,-2.7072676228918415,3.513122386008875,-0.9361517390561458,-0.022853673784346946,0.012745988513825213,0.35062112148802155,0.0779093513940359,0.3269702808493665,-0.4695899490663735,0.00793449044067529,0.014594180902349763,-0.06822856958024204,27543,501000000,25.97,0,2,2
-5.85011479445928,-5.9490979171324465,3.018100476464131,-9.257635210526539,-2.6655543281405327,3.423117796888792,-0.9343148408375089,-0.02392963139297378,0.011768232320654284,0.35544993971053584,0.08067108371764443,0.31996516726284374,-0.4661644792662757,0.010579305489955004,0.014548063882102724,-0.0345268828823464,27543,732000000,24.08,0,2,2
-5.761136868138604,-6.002666556337735,3.0080514120095225,-9.184581683055496,-2.627150645772543,3.317446859477469,-0.934778374955062,-0.0257073554385902,0.010410093547013435,0.3541470761492597,0.1554207966026023,0.2778880663961768,-0.4492535995888264,0.005572388317887089,0.012999140471947612,0.043348591862013564,27544,17000000,23.41,0,2,2
-5.670951875006609,-6.055516059236666,3.0020138669173706,-9.09083934879055,-2.6046901856128115,3.1990571109161423,-0.9380258858032366,-0.026107588173260615,0.009333537057740397,0.34545436238209554,0.23891876182276822,0.23753725450007518,-0.4267147650702249,-0.004252948792782263,0.00025355457395903613,0.08078725877567194,27544,293000000,23.5,0,2,2
-5.487331982763328,-6.158362612132099,3.0020138669173706,-9.003255484742093,-2.6010828387284795,3.1021252010926497,-0.9415861736633506,-0.025191754660967285,0.009229195534275236,0.33570176498329896,0.29757986935400943,0.2100647400939634,-0.40684227499439574,-0.00933598439587513,-0.0068664183800137835,0.08649131268612109,27544,569000000,24.52,0,2,2
-5.394095797442429,-6.208018714056558,3.0080514120095216,-8.901941678896724,-2.6097188467146877,3.0027346829318775,-0.9450583580882408,-0.0235500647161339,0.009433699913750784,0.32591578600209203,0.3477413902781041,0.1854467530132819,-0.38035498650010247,-0.01248246089744498,-0.008051374243223108,0.07142186441342346,27544,869000000,25.71,0,2,2
-5.205304455247262,-6.30296827183162,3.0321408228027407,-8.769826696984358,-2.6344200291693416,2.8902603664326114,-0.9482699214252583,-0.02113921790739845,0.00973013285200041,0.3166111402036895,0.3940410233595736,0.1609450243875462,-0.34370973080873835,-0.014092930723563768,-0.009150434652838157,0.0512952286953805,27545,105000000,26.95,0,2,2
-5.109976309765509,-6.347941721880122,3.050144175636352,-8.66693596853219,-2.660685415565347,2.8134405576367625,-0.9500424907768548,-0.01920087622672369,0.010111603721567254,0.31136529598016144,0.4187172610973091,0.1464488661037389,-0.31666916860239225,-0.01364591771562118,-0.009353295263281325,0.04072394913237076,27545,342000000,28.18,0,2,2
-4.918053263767082,-6.432118834125037,3.097886967409692,-8.500205732758127,-2.7107931092276503,2.705011501490978,-0.9520374041515947,-0.015955159779517142,0.010907022104528827,0.30537067776968135,0.4313957241377177,0.13713366738558525,-0.2767177249320574,-0.016031758605095092,-0.011096086109319003,0.027589817909756675,27545,603000000,28.9,0,2,2
-4.725280853168204,-6.507637958894582,3.160944454897095,-8.369254267865706,-2.748901788731079,2.628940012785933,-0.9532756346492163,-0.013335894120143648,0.011561311205704096,0.30158589886689835,0.41446474979247167,0.14735222388324615,-0.25351076596571315,-0.01562861853017239,-0.01009079342111363,0.02743808308878215,27545,805000000,29.77,0,2,2
-4.532708958112899,-6.573419150899704,3.2388089362865227,-8.234135323462036,-2.7778366159334045,2.5545824278501525,-0.9546686596556309,-0.011137876645617304,0.012279582255700215,0.2972085292093308,0.37090593471469996,0.17420479203992717,-0.23377569219831745,-0.00800227135187015,-0.008062892447924241,0.028589042085513938,27546,46000000,30.35,0,2,2
-4.436837120055821,-6.602347080661456,3.2831024127962647,-8.122146119887535,-2.788688692749567,2.4947991797492413,-0.9555863694892233,-0.010255988909147216,0.012802591096038755,0.29425430973756167,0.3269097309547594,0.2005010418009277,-0.21592658691298933,0.0002194344006056781,-0.0032174555144592887,-0.008662829759487067,27546,343000000,31.03,0,2,2
-4.24661551929798,-6.651713242019724,3.381966011250106,-8.030884962024675,-2.7876435481016704,2.4479415399301687,-0.9541578837756373,-0.010342946924931807,0.012963374919528092,0.2988439512327484,0.29015325688902877,0.2243229940009946,-0.1982566512088719,0.004234096013533417,0.0017001240280478669,-0.06448590647778474,27546,547000000,31.53,0,2,2
-4.152547012978052,-6.671946651671,3.436337035063939,-7.929178008910751,-2.776941132018918,2.3990063040358436,-0.9504887118035952,-0.010934864115754905,0.012771047594078405,0.3103039442612063,0.25388927567682357,0.24688638976442606,-0.17448381918445466,0.004390538288134849,0.005033438037571614,-0.09701500530354679,27546,786000000,31.1,0,2,2
-3.9672024398808325,-6.703057006306124,3.5544102723452102,-7.838223353696529,-2.760850350089576,2.3599135351784923,-0.946404969953385,-0.011396171610499701,0.012332385526593175,0.32254561287882977,0.2280244669520771,0.26135485780776546,-0.15000105608914555,0.0020256722109479597,0.0059692319609894184,-0.09366132289869711,27547,74000000,29.84,0,2,2
-3.8762097684280574,-6.713773865026728,3.6178747020262714,-7.756647129391924,-2.742726334815963,2.3295686841755088,-0.9431575080363368,-0.011583080937227088,0.011819582265426174,0.33193379572703896,0.2102326734634034,0.2692247344813338,-0.12581432441541454,0.00020800470252879677,0.005207573349252925,-0.06637091137235984,27547,307000000,28.46,0,2,2
-3.6982880744793807,-6.725189516720688,3.7530203962825284,-7.670159815296193,-2.7209532577707676,2.3036950604483293,-0.9414007861285043,-0.011524027832831846,0.011296503769196492,0.33690376320506493,0.19858390653558894,0.27370144345082137,-0.0959582685814101,-0.00288075650587416,0.0031711119390820386,-0.006518305099234567,27547,568000000,27.4,0,2,2
-3.6116375364826183,-6.725775776295651,3.8244294954150577,-7.598076773741573,-2.701335822035994,2.2878826357473665,-0.9422949575460671,-0.011179265273584408,0.010860521613444417,0.33442082184200556,0.19573734379811764,0.27403835235931456,-0.06970234608600397,-0.006195788682816783,0.0014954358562135894,0.04506131954258308,27547,886000000,26.85,0,2,2
-3.5267101183659015,-6.722886213458185,3.898206037095796,-7.512654552350778,-2.678803774217946,2.277243438499326,-0.9450365056963298,-0.010258865868258648,0.010391254983354269,0.3266386082388891,0.21240097949085382,0.26685191449682183,-0.0331395045338946,-0.010850285798369441,-0.000959004023570742,0.07772710814606398,27548,137000000,27.2,0,2,2
-3.3625602280003974,-6.7065446894783225,4.052262675053997,-7.4099120804651415,-2.660641491015716,2.276976697448433,-0.9493184582693384,-0.008571016521324687,0.009884699274111673,0.3140434606629758,0.26148498601465053,0.24232437126629866,0.011664881994662944,-0.013430412946036085,-0.0015696321156610793,0.09430812788195908,27548,493000000,28.2,0,2,2
-3.2835987159577487,-6.693045963146028,4.132232521764888,-7.299327196504741,-2.657237672594822,2.289962908863569,-0.9537157802553108,-0.006771978854448841,0.009238261302594837,0.3004912732884325,0.32349450048690237,0.20797105570095947,0.05722038307080812,-0.012497592797444668,1.9606943502115115e-05,0.09139902904280461,27548,795000000,29.81,0,2,2
-3.132530485366818,-6.655337767895037,4.297250351837312,-7.196375439572707,-2.6674650559310584,2.3121666275896953,-0.957045607937311,-0.005451484476889493,0.008553548092614213,0.2897599393634812,0.3718643026647318,0.17750251642265408,0.09488222902972535,-0.0098699862974172,0.0016747689187468495,0.07722551163169555,27549,136000000,31.57,0,2,2
-2.9913942698176106,-6.603371477200641,4.467926308866647,-7.072194032352756,-2.6906803959021164,2.3484290023438494,-0.9598196959900238,-0.0043238321048959935,0.007821028095011682,0.2804751097425289,0.4003251886897566,0.15325645423704592,0.13016422441953174,-0.0082719506281137,0.0016799691252344928,0.051478650493663736,27549,401000000,33.0,0,2,2
-2.9248311940096183,-6.572080588034301,4.554958132087365,-6.938724415779168,-2.7188513761862447,2.397629685441586,-0.9616015886955644,-0.0032463073074560844,0.007135046329748716,0.27433726910666717,0.3956484772942045,0.15100402286039571,0.16301001599179257,-0.007955142791615799,0.001989735983443097,0.02559522763476707,27549,646000000,34.3,0,2,2
-2.8002327142182644,-6.499031054937685,4.73153346836469,-6.793135250938928,-2.741688344995623,2.46459169382382,-0.9615779353526344,-0.0018875070623859238,0.0063257122137204335,0.27445272256810144,0.3570294051301298,0.17422678759147672,0.1955097914302531,-0.009319064702140167,0.0021448978941407404,-0.04943041640217416,27549,937000000,35.25,0,2,2
-2.687629958992159,-6.412311511189544,4.910270339298964,-6.693566687702154,-2.7474091496756405,2.51938275883279,-0.9589615623523404,-0.0006530067312310538,0.005739923944813553,0.2834772456231276,0.3174374086472193,0.20114368302371313,0.21597028696611922,-0.010251411185890902,0.0013763297033619892,-0.09569204921717755,27550,188000000,35.47,0,2,2
-2.6360389693210795,-6.363961030678936,4.99999999999999,-6.5784862941849,-2.73986229032214,2.593982021193086,-0.9534392358136696,0.0009846285230972274,0.005168841090266233,0.3015392796958642,0.2584435178851441,0.23923253868028094,0.24274333468967976,-0.008537382745998912,0.0004927093243622949,-0.12803816061932594,27550,432000000,34.56,0,2,2
-2.542645250829466,-6.257612088682768,5.179278617806864,-6.484524920968815,-2.7205904693300114,2.665980344160031,-0.9478663868457885,0.002250980911875423,0.004732863017505081,0.3186249296280844,0.21102595186371415,0.2647036148794729,0.26577211554740476,-0.006487888958872645,0.0004034008128428468,-0.11997630572295748,27550,678000000,32.57,0,2,2
-2.4627120046900064,-6.138922046126419,5.357113789597264,-6.408133467719168,-2.6970762652312685,2.7324189808125148,-0.9435363977177006,0.0031108271392164097,0.004379001938263253,0.33122532101039537,0.1793380178761685,0.2781245465632038,0.28445117376637186,-0.003764643975046056,0.0004777885834528206,-0.09721620881464332,27550,908000000,30.64,0,2,2
-2.4279194119657,-6.075168805990385,5.44504186791263,-6.328347435444381,-2.6674242466071445,2.809471885704643,-0.9404240237872887,0.0035961001793795863,0.004083795801313441,0.3399603596878287,0.16437103602992162,0.2807212716950015,0.3056439890817197,-0.0029437225521178334,-0.00037452515755376226,-0.038023206798243336,27551,178000000,29.2,0,2,2
-2.396628522799361,-6.008605730182392,5.5320736911333475,-6.242827839506357,-2.6391051589361627,2.8981016767102323,-0.9404336165760019,0.00393848535290627,0.004239632504491862,0.33992811984761245,0.1883619751371812,0.2591355126436352,0.32353179600114856,0.0013307443282428721,-0.0037563378555205418,0.028643216865020804,27551,461000000,28.22,0,2,2
-2.344662232104967,-5.867469514633185,5.70274964816269,-6.173803350740825,-2.62574387579022,2.970508591552739,-0.9420276185137799,0.0037644750389745473,0.0047620419712233394,0.3354804281045339,0.22349172421994418,0.2327984698097343,0.33152665804447823,0.005048821230957401,-0.003200683227078116,0.05223993066465482,27551,762000000,28.27,0,2,2
-2.3240221090052797,-5.793118514959282,5.786050063307848,-6.0697419574660385,-2.6199500524021206,3.0786860213231004,-0.9451140612509369,0.0027721328227117772,0.005366502284652819,0.32668475195301394,0.2648770029025527,0.20292127940446508,0.33985099775721767,0.007327438243009965,0.0004464075232135656,0.056714463789830916,27552,15000000,28.82,0,2,2
-2.29345531052168,-5.637439771999615,5.947737324945992,-5.9623482914772215,-2.6250505154483026,3.189708592393109,-0.9478208728487497,0.0015414885418697584,0.0053836677487916155,0.3187541888773856,0.29054780725621016,0.18319602590357295,0.3470401951406744,0.005843649296366493,0.004149510004936019,0.04486571342567913,27552,333000000,29.73,0,2,2
-2.2835149731391997,-5.556359638266128,6.025798554811816,-5.860269464193014,-2.6347572236389505,3.2958386044685195,-0.9496045088140036,0.000437940223689448,0.004828446876392023,0.31341309983668075,0.29046695446939624,0.180893673211771,0.3558513177191921,0.00426107044404489,0.008485506532451836,0.026929194427793846,27552,641000000,30.86,0,2,2
-2.2742242237043486,-5.388362463517386,6.175570504584939,-5.741578973484912,-2.636187006818396,3.4281583893362213,-0.9501386794102809,-0.0005591591785929053,0.0032124088580098393,0.311810611844481,0.2410542136164362,0.21205119400996275,0.37462824856319593,0.00014335360534190045,0.01259787823073566,-0.02029198622039985,27553,3000000,31.53,0,2,2
-2.2788285262904413,-5.213475002407638,6.315877451879423,-5.655891983424645,-2.620173992779168,3.535705030608702,-0.9484430897241447,-0.0006153137592238619,0.0016111051099305272,0.3169427886603832,0.18510102782125964,0.246216501367411,0.3901685050884596,-0.005396831011239556,0.009281544953410048,-0.06493394103017636,27553,277000000,31.8,0,2,2
-2.286226134973271,-5.123790231571948,6.382125297973725,-5.571389294155735,-2.585322732576938,3.6554176565508714,-0.9441654070206443,0.00023371456751445803,0.00036413520859027886,0.3294715419707618,0.12325098804303462,0.27961397119438275,0.4059911329035647,-0.008637964583613211,0.003386917342140805,-0.10668461036402732,27553,587000000,31.27,0,2,2
-2.3109107918163154,-4.940637950673698,6.506142932007222,-5.498564516926979,-2.53925913230327,3.7708371450863707,-0.9387178423171954,0.0014465809438310136,-0.00016413192792875692,0.34468346780725095,0.0738892438471572,0.3005673230755883,0.4180451460983832,-0.007244033304232289,-0.0014104274328019528,-0.11522446075105108,27553,877000000,29.86,0,2,2
-2.328053348328999,-4.8474529870219545,6.563662964936058,-5.430474117162337,-2.4841182966533255,3.8888418409353034,-0.9333142165155777,0.002595290648782743,-0.00010228332385569432,0.3590512877772248,0.03945428535730507,0.3084521576438252,0.42566048811179247,-0.005618713885269244,-0.005924660717937513,-0.09532859476166777,27554,117000000,28.1,0,2,2
-2.3715195586141586,-4.6585740796424515,6.6691465074425995,-5.35638346780386,-2.419251937199948,4.024893801017595,-0.9291990338015782,0.0038265013542512064,0.0009500410212452451,0.36955867043225676,0.037217675103982426,0.29323303236516296,0.4253504040320519,-0.0034340831234658253,-0.015033215822768398,-0.029191486464696936,27554,364000000,26.42,0,2,2
-2.397652919338544,-4.563162879944184,6.716897587203733,-5.287844065227129,-2.3675829788532994,4.151013061969394,-0.9292217450026528,0.004868077208332216,0.0033243297155197264,0.369475573306898,0.06608059479263895,0.26559164978802074,0.418390901137948,0.0008160434049386822,-0.019804904695774894,0.023802649047865998,27554,655000000,25.17,0,2,2
-2.458190425185273,-4.37109741122714,6.801937735804835,-5.213691374480675,-2.3258477906792216,4.283328895941815,-0.931370822736461,0.00551872336484658,0.006284179747457135,0.3639758828995841,0.10219304260543063,0.2388223485328073,0.40899074475684183,0.003460813809397223,-0.015725098455732223,0.04313443896535318,27554,875000000,25.16,0,2,2
-2.5289696732811873,-4.178291355680664,6.872469741279475,-5.133370835741596,-2.2929683141366732,4.420666920034935,-0.9340052194059016,0.0055196511240829995,0.008302011880012337,0.3571202320966232,0.12862739863547024,0.22007707704443663,0.3970582974945712,0.0031289726621253067,-0.005481285870700958,0.038391137786675245,27555,201000000,25.78,0,2,2
-2.56788116587496,-4.081946736232923,6.902113032590306,-5.071147667429195,-2.272928458686693,4.523134835218421,-0.9356261447679315,0.00516370660569223,0.008787632106100587,0.35284533563978965,0.14095757454054228,0.21075547363990182,0.3876642877970783,0.0015721661384304753,0.0006927497395281534,0.030046008396311663,27555,494000000,26.55,0,2,2
-2.652058278119881,-3.8900236902344916,6.949855824363648,-5.0039162418751335,-2.2542134580059376,4.630611256737759,-0.9367849188175976,0.0047786584528525505,0.008419896255289201,0.3497717622198056,0.14680096999733375,0.2037652101944983,0.3756455488776695,-0.0008896067697605758,0.005643688291456783,0.017405684593541082,27555,813000000,27.02,0,2,2
-2.6970317281683824,-3.7946955447527406,6.967859177197259,-4.9370597547005355,-2.2372479761771604,4.73440151884642,-0.9374190585418549,0.00446173366016769,0.007555523324813275,0.348092682604125,0.14742985224217794,0.1985963656235726,0.3622544672950104,-0.00048040399462934147,0.007345723270191229,0.00886309499037452,27556,161000000,27.35,0,2,2
-2.7919812859434368,-3.605904202557586,6.9919485879904775,-4.875889126178176,-2.2218990854278613,4.8274354054469395,-0.9377047923656692,0.004136395389023259,0.0066732611938344275,0.3473443251194435,0.1436876438943916,0.1957667928496252,0.3501874829633276,-0.0009935593197951675,0.007069578850860125,0.003741332420759136,27556,439000000,27.53,0,2,2
-2.8416373878679044,-3.5126680172366744,6.997986133082629,-4.807062981973721,-2.2032500402445683,4.9307222038189185,-0.9377446493379029,0.0037326747210792927,0.005690757155806953,0.3472587724745826,0.1273764283311006,0.19859763820297502,0.33717052914240675,0.0015786066569489776,0.008923485893319594,-0.004604537389241159,27556,750000000,27.6,0,2,2
-2.8925279504904227,-3.420348690478687,7.0,-4.743001468598273,-2.176254434908634,5.030787372219164,-0.9371515730085669,0.002890102702779093,0.004383696471336832,0.34888301724099896,0.07719710700051229,0.22042687140344283,0.33100859473755173,0.004068685348102008,0.013671014403371373,-0.02401096953690285,27557,38000000,27.61,0,2,2
-2.997333443662269,-3.2388631318613967,6.9919485879904775,-4.684406907014047,-2.1251399158724276,5.136573771137218,-0.9348186566464871,0.002092210118318653,0.002392198468753254,0.35511122092798497,-0.004499799128231051,0.25780460876156586,0.33016171438358016,-0.0027888356044059037,0.012237270038895076,-0.07120842856238596,27557,321000000,27.41,0,2,2
-3.1050134496039394,-3.062200315950648,6.967859177197259,-4.636063183915435,-2.0504410279372505,5.241448853729086,-0.9293250772639103,0.0023080055449367382,0.0007513967191726782,0.3692546672444393,-0.08058378315376875,0.28512521822919307,0.3260035136275084,-0.006009004482621094,0.006484716459453921,-0.11411066370783374,27557,637000000,26.63,0,2,2
