x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-5.500758386356226,0.7932405157210881,5.0,-4.899812099750129,2.0869086445733704,4.299437732979975,-0.9797184505942875,-0.0016878830689142275,-0.0008399600359894517,-0.20037016515193096,-0.003292908091334027,0.18258834335445834,-0.02415148974156799,-0.0008704224455868825,0.00016433607612498236,-0.011993732096016174,21012,104000000,7.89,0,2,4
-5.53465865806953,0.7077590007991627,5.0,-4.924163193827676,2.118708872094748,4.294393053383744,-0.9803594737067165,-0.001581360149600947,-0.0010066624098223247,-0.19721001050747816,-0.08364062209053955,0.17017832276404418,-0.023199196814685637,-0.00040167470274354855,0.00272662084626063,-0.04086282460775692,21012,334000000,8.06,0,2,4
-5.563913328919968,0.6204686532182451,5.0,-4.977939919606968,2.1450637037375677,4.2881666406765415,-0.9817133025275102,-0.0014479265051908828,-0.0014669337341269631,-0.19035425725416338,-0.19218481860122366,0.15011573391711283,-0.02297801853359251,-0.0005677651472524303,0.003956666887461324,-0.05427136129583232,21012,562000000,8.48,0,2,4
-5.588398770606261,0.5316148469865358,5.0,-5.048109686930684,2.1567083741080317,4.282503067828254,-0.9830391059870088,-0.0012387711869343897,-0.001965368260018507,-0.18338134821679974,-0.26471922499374084,0.13183161472431965,-0.022716031268128035,-0.0020688535187218804,0.0046493858462781645,-0.04977172320650425,21012,828000000,9.32,0,2,4
-5.62262998000515,0.3502455538454226,5.0,-5.115659217658193,2.16034334920978,4.277911535361086,-0.9838984347626456,-0.0009260751843861709,-0.00244967263564251,-0.1787092934358671,-0.28732548212370645,0.11881961807465727,-0.021998075326312982,-0.0024699655568838352,0.0048389182211394655,-0.034314164076931775,21013,95000000,10.17,0,2,4
-5.6321932367033956,0.25826631228190566,5.0,-5.1862514622147415,2.163295172912163,4.2731434340259105,-0.984300230135768,-0.0005610026281952967,-0.002903353102594241,-0.17647751350097457,-0.2552636776583529,0.11015699748260917,-0.021106981916653406,-0.002270479694743699,0.0037746318866993533,-0.007394939984806115,21013,294000000,10.76,0,2,4
-5.6366236804729155,0.16579483862679936,5.0,-5.238153889451565,2.166794874304529,4.269286218767402,-0.9842735541199714,-0.0002956703901239794,-0.0031966601813791353,-0.1766218123640027,-0.22165640831800065,0.10353024463835055,-0.02067522420767905,-0.0019203016790925176,0.002956538128273678,0.007296271951418021,21013,536000000,11.06,0,2,4
-5.635866735777037,0.07311821098866865,5.0,-5.283575326771299,2.1711667012201574,4.265480121183098,-0.9840323836611402,-5.771378130780386e-05,-0.0034248829748710335,-0.17795655298949337,-0.19090206937672854,0.09643879626786238,-0.020354280186109457,-0.0017581719021109166,0.0023601202428835677,0.017748019672580995,21013,779000000,11.05,0,2,4
-5.629883710449162,-0.01947024428380043,5.0,-5.330516998795104,2.176920769381919,4.261041457069328,-0.9835693287277643,0.0002358905761129684,-0.0035795513669413166,-0.1804951709981812,-0.16041019716156585,0.08666712651539127,-0.019272490150560963,-0.002232650558653404,0.0010906383863584779,0.024156487052096054,21013,985000000,10.89,0,2,4
-5.60216778806488,-0.2031831166393795,5.0,-5.370559173216724,2.1824841646929447,4.256837184914293,-0.9829998156400406,0.0005105340262273582,-0.0035899357060105493,-0.1835707334197934,-0.13626479654456264,0.07643212554711047,-0.017986217322485693,-0.0022415902094508056,-2.9574488275008193e-06,0.027374106866773218,21014,267000000,10.6,0,2,4
-5.5804423759517086,-0.2936973719598432,5.0,-5.399564273179684,2.1865579324851,4.25356666528451,-0.9824787605473202,0.0007247122688984762,-0.003508823935314035,-0.1863401406571314,-0.12018194743386357,0.06752922639810088,-0.01665749167921231,-0.002064598788820149,-0.0006653670936884737,0.028807875969505403,21014,547000000,10.25,0,2,4
-5.553506907881683,-0.38290506286009296,5.0,-5.429981791665627,2.1900849842378114,4.2499812260237135,-0.9818081129327519,0.000956565330750971,-0.003336755314046181,-0.18984409505215194,-0.10548531808652215,0.054085659328359806,-0.014848535688091202,-0.0021844120738023776,-0.001293179263939237,0.030390851861739065,21014,757000000,9.98,0,2,4
-5.5214107162752395,-0.47049514599288356,5.0,-5.454263891348919,2.1915106908495705,4.247047101223096,-0.9811575150927325,0.0011669215782696696,-0.0031300515074135955,-0.19318067100164343,-0.0948396871686554,0.04163830068340972,-0.01317170294376728,-0.0023345664430962643,-0.00156420377379618,0.0313770622597076,21014,970000000,9.55,0,2,4
-5.442028892397166,-0.6395771442850378,5.0,-5.4737238030148685,2.1911623144666534,4.244693280537826,-0.980535625346167,0.0013732306725375753,-0.0029201817007575943,-0.19631473251734216,-0.08681127541307439,0.03033175620605627,-0.011550800125077369,-0.0022404903120332165,-0.0016422502653767879,0.03239812940591946,21015,235000000,9.19,0,2,4
-5.394938289305385,-0.7204492827602554,5.0,-5.49096943347209,2.1891592260428174,4.24263963595878,-0.9798826108257082,0.0015657415383063665,-0.002713962873407874,-0.1995501236791169,-0.08027541842575245,0.018926444016546164,-0.010020482369017304,-0.0022468866745839478,-0.0015597617448293022,0.0334842705342453,21015,502000000,8.84,0,2,4
-5.343077510917503,-0.7984666866361086,5.0,-5.507499317052412,2.1847171760772355,4.240726835074365,-0.9791199240647763,0.0018153172501990898,-0.0024852850053228826,-0.20326018370824622,-0.07407502198555951,0.00423848809405688,-0.008327132860862483,-0.002593726117083861,-0.0015046320186229423,0.03521122125675902,21015,731000000,8.48,0,2,4
-5.286593714276308,-0.8733278962592992,5.0,-5.52270858109153,2.1770252870781617,4.239027804501577,-0.9782268359503905,0.002081946356503844,-0.002243126520559801,-0.2075160025378015,-0.0680667208387787,-0.011010266090825607,-0.0066974505766287315,-0.0025307483610959025,-0.0013880235883334535,0.03711613971972838,21015,977000000,8.08,0,2,4
-5.2256540989155775,-0.9447371485293901,5.0,-5.535172113819937,2.166566912360553,4.2377211614498735,-0.9772689798960794,0.002339731117532295,-0.002023884180998135,-0.21198058987557317,-0.06266466217265937,-0.025063730746044944,-0.005093669040841787,-0.0024330043288500747,-0.0012022713576698152,0.038850135751999915,21016,179000000,7.63,0,2,4
-5.091176207556139,-1.076053313764426,5.0,-5.548462712295609,2.1475211015878797,4.2364735913191085,-0.9758077358862403,0.002661811478606099,-0.0017460012715021082,-0.21860724787568547,-0.05568970130768872,-0.04270354785516369,-0.003214891530520639,-0.0017964907669920649,-0.0009783958830666961,0.04108890498173423,21016,379000000,7.16,0,2,4
-5.018071913829636,-1.1354094319985468,5.0,-5.554556773031132,2.1329511328062405,4.235987419316673,-0.9747963854619024,0.0028246857982000733,-0.001599056122701807,-0.2230727931865924,-0.05146342216872477,-0.05255532484529368,-0.002164423741910458,-0.0017413691580259183,-0.0007920139580619434,0.0421118238591589,21016,618000000,6.46,0,2,4
-4.861363588304209,-1.2402228705937084,5.0,-5.558643512429066,2.116733220476429,4.235751309439812,-0.973737265370125,0.002992927947865597,-0.0014706018536595194,-0.2276502091850513,-0.04819719731565612,-0.0629747209510497,-0.0010722702811114151,-0.0018419944922243303,-0.00042339595154317067,0.043512847332749516,21016,840000000,5.97,0,2,4
-4.778308691455196,-1.2852010857470126,5.0,-5.562495009618975,2.09629275117154,4.2357524211902895,-0.9724824159349317,0.0032211720352294843,-0.0014306246574066245,-0.23294962558709392,-0.05700342074241438,-0.07457954193737608,-0.00016787226628951538,-0.0019093030687145074,0.000727050604609758,0.04714508504548576,21017,62000000,5.46,0,2,4
-4.692516355220243,-1.3249324879979623,5.0,-5.567335513981054,2.0699782600704477,4.236018492927473,-0.9709794663061704,0.003471306321495454,-0.0014894433892207986,-0.2391330332735258,-0.06767626787994045,-0.08732088951533147,0.0006291920314096689,-0.001300101462220482,0.001119589012432698,0.05000461751478724,21017,292000000,4.85,0,2,4
-4.514011774210335,-1.3878731555776789,5.0,-5.571897463975295,2.042384250379003,4.236455036848342,-0.9695127414308309,0.0036383767479258654,-0.001553554657262942,-0.2450089649091265,-0.07155825796320565,-0.096986492351756,0.001149482689349383,-0.0008299190596972039,0.000719161232609622,0.05056625886936672,21017,508000000,4.14,0,2,4
-4.421985826607609,-1.4107388887183527,5.0,-5.574397161457014,2.0157645495449343,4.236959890262814,-0.9681428382224999,0.003730620505962354,-0.0015447765342705016,-0.25036601393675934,-0.06391234650751151,-0.10402761709683934,0.001450846852898,-0.0006317764473351417,-7.48318871757192e-05,0.0500306545291096,21017,699000000,3.45,0,2,4
-4.328593055717535,-1.4276734933920339,5.0,-5.573488430297224,1.9891195613871113,4.237499527104443,-0.9667589483100576,0.003784293058229747,-0.0014551977536868114,-0.25565738281531813,-0.04845206755752686,-0.11083640597124504,0.001502149393291985,-0.0004021850060098586,-0.000734672028102068,0.04956053599016741,21017,913000000,2.83,0,2,4
-4.234212049709711,-1.4385586417559681,5.0,-5.568664933195662,1.9629217958602991,4.238030770345019,-0.9653477512069302,0.003800363671635643,-0.001338964609799779,-0.26093578453224797,-0.033453180556641,-0.11707626520522292,0.0014619965756774006,-0.000268037467776594,-0.0008551441737836285,0.04942461018799804,21018,127000000,2.22,0,2,4
-4.044058244565728,-1.4418270080303621,5.0,-5.559211355255309,1.9349464642595542,4.238627108035104,-0.9638352432646697,0.003806890638532747,-0.0012038323363031836,-0.2664689141575562,-0.018285293254393493,-0.12338534818265896,0.0016597591841765159,-0.00022348684041162414,-0.0009995408845497877,0.04571697791106999,21018,354000000,1.66,0,2,4
-3.9490968824942665,-1.4340968839754855,5.0,-5.545741387037467,1.9076377782832463,4.2392616367564,-0.9624508055295011,0.0038014106424446997,-0.0010511306760370698,-0.27142750659622483,-0.00410530135891793,-0.12930120724530347,0.0018226682000955462,-0.00019771653256839272,-0.001201120414862089,0.039450067197321914,21018,622000000,1.16,0,2,4
-3.8547670261357823,-1.4200928255936496,5.0,-5.529896739048595,1.8832371532842842,4.2398714786147345,-0.9613753828783365,0.00378496836001698,-0.0008962299953800472,-0.27521308831856234,0.009057023073953391,-0.13477715584835606,0.0019444016237182451,4.830078719209041e-05,-0.0013414306522463448,0.03278187723481096,21018,942000000,0.98,0,2,4
-3.761492128384366,-1.399826416087859,5.0,-5.510945106226754,1.8594843578575821,4.240503466895103,-0.9605001907640789,0.003724543490876073,-0.0007282272909462629,-0.27825344742332536,0.0211851719841799,-0.13942483640365233,0.0020464538892030954,0.00014353291533097945,-0.0016278523048640636,0.025353073942824267,21019,161000000,1.13,0,2,4
-3.669699527147076,-1.3733382131263714,5.0,-5.4827933908742175,1.8302820967867297,4.241332605832385,-0.9597236719029913,0.0036431039867151427,-0.0004880040854898283,-0.28092163183776697,0.03572181840755066,-0.1441077418967856,0.0021390779376719844,8.27397734326496e-05,-0.0018410057691653492,0.01433782290405361,21019,386000000,1.42,0,2,4
-3.4922782081715784,-1.3020080000147989,5.0,-5.455477361502658,1.806281300723025,4.242059870641686,-0.9593695157596454,0.0035746725310641147,-0.0002765240226274043,-0.2821298946972188,0.04716431015306889,-0.14694121290122697,0.002190562858864665,5.044615356553095e-05,-0.001813372261949553,0.006553012462973129,21019,631000000,1.76,0,2,4
-3.4075055759769564,-1.2573982493631848,5.0,-5.428231885678053,1.7851342261233871,4.24273756533853,-0.9592810218006842,0.0035206113661893387,-8.966684468868181e-05,-0.28243144029746464,0.05038207368178351,-0.14884472047810976,0.0022762601276783956,-0.00044570461170678755,-0.0010385204916474322,0.0069173880547168665,21019,891000000,1.98,0,2,4
-3.3259230456575875,-1.2070321079509267,5.0,-5.404125081494189,1.7577068846777746,4.243581247486951,-0.9582543368059571,0.003646349908465796,-0.00018012061794724435,-0.2858938573692748,-0.0069550648035808195,-0.15213593445773538,0.002624671059173459,-0.0019976157773271552,0.002314585390195134,0.04906840367766563,21020,131000000,2.11,0,2,4
-3.173981799655357,-1.08983952153489,5.0,-5.392462353314587,1.7173608620809757,4.244498864029434,-0.9556890523438155,0.0039896363377979385,-0.0004093005381733154,-0.294350727033485,-0.08459596484392724,-0.15502131273393643,0.001997774066818899,-0.0014024725146555284,0.002703530344660976,0.07943912569317035,21020,356000000,2.52,0,2,4
-3.104424524471549,-1.0234962470043503,5.0,-5.393790919744511,1.671022556412849,4.2452963150497665,-0.9526456654370242,0.004216042288793836,-0.0006124983483179337,-0.3040527683762172,-0.13786800484629802,-0.15484399224733517,0.001593613187766605,-0.0007246893915180408,0.002556209756221506,0.08747796237003058,21020,580000000,3.46,0,2,4
-3.0396553185209894,-0.9523625059581973,5.0,-5.401727460767183,1.6197749923370126,4.246096733273447,-0.9494408324582253,0.004348644875181345,-0.0008577973585783525,-0.31391473226414995,-0.1517999449188102,-0.15141221010611888,0.0015348119109751825,0.0014488492638520256,0.002035072930084425,0.07590802633785643,21020,788000000,4.53,0,2,4
-2.9259191094683263,-0.7970297927898848,5.0,-5.40470145863621,1.5726345146063427,4.246900937852868,-0.9472220818458933,0.004229975642958798,-0.001004729241942835,-0.32054863201820394,-0.1041300315860717,-0.14795924752837925,0.0016751978785414193,0.001546870703350578,0.00022636789793750722,0.04695034076576121,21021,23000000,5.62,0,2,4
-2.87762075564036,-0.7135578685927886,5.0,-5.398891272961138,1.5400140536733427,4.247492100000593,-0.9459056795706965,0.0040834089671153715,-0.0009875428338393946,-0.3244145432718103,-0.05289580283493469,-0.14620509576645463,0.001433424257877011,0.0012762542269229016,-0.0008947118033120205,0.036507745244307443,21021,265000000,6.34,0,2,4
-2.835442685871385,-0.6267475664967088,5.0,-5.381623589417168,1.5093916923269013,4.2480990389123034,-0.9447121992202224,0.003915295954854412,-0.0008822614259520461,-0.327876124042073,0.004686698806312083,-0.14368363248782762,0.0014115844119184228,0.000951638327251203,-0.0015507367152167717,0.022882020311953966,21021,481000000,6.77,0,2,4
-2.7996574692572436,-0.5370314784908558,5.0,-5.3546119242917145,1.4872112017416548,4.2486318551266855,-0.9442443310121212,0.0037455587433742393,-0.0006786771984427249,-0.32922356163924815,0.05355400546369079,-0.14105225582362868,0.0013554212672927687,0.0006721546412791213,-0.0025079338001887663,0.0002511950011552244,21021,709000000,7.16,0,2,4
-2.7705084874816763,-0.44486725058763915,5.0,-5.322798309369496,1.4732618535208788,4.249066537261495,-0.9446467304625779,0.003585308371944883,-0.0004046497027435903,-0.32806940797468137,0.09149714334439761,-0.13790044951099317,0.0012688365682508346,0.00020722602442901916,-0.0032024080837800284,-0.02103132792399265,21021,995000000,7.32,0,2,4
-2.732932449255116,-0.255139318509243,5.0,-5.289182444908423,1.465161917036402,4.249426107533371,-0.9456840350934319,0.0034587063346071673,-7.673263101019606e-05,-0.325068819224482,0.12057211549613342,-0.1334886475115033,0.0011470062313106303,-2.5019089799904748e-05,-0.0038382736647690763,-0.03959141540690325,21022,233000000,7.19,0,2,4
-2.724824971108223,-0.15859900911057498,5.0,-5.240420326443776,1.4602881114636783,4.249831534513499,-0.947815841529716,0.0032963954175371027,0.0004255238944854583,-0.3188010088628681,0.15180760618644434,-0.12457472260286932,0.0007525902924991176,-9.627832184833096e-05,-0.0044950317260372685,-0.05936803572694771,21022,447000000,6.85,0,2,4
-2.7239885575064235,-0.06165264491862666,5.0,-5.191611708792879,1.4610647663358456,4.250098797589534,-0.9502649890469177,0.0031387764015442716,0.0009178533219756355,-0.31142536219717526,0.17611409947659473,-0.11374613237403208,0.00015234862974020368,-4.676251563751066e-05,-0.004475136483961251,-0.06863022936158814,21022,693000000,6.14,0,2,4
-2.730486467711441,0.03514813417843812,5.0,-5.135793966813899,1.4669466022675568,4.250228001184178,-0.953115284733594,0.002980124366906748,0.0014241074196637196,-0.3025893996557301,0.19660947370957527,-0.10068102544697854,-0.0006481731043749663,1.068572430540371e-06,-0.004169990552327363,-0.07277480472112074,21022,934000000,5.31,0,2,4
-2.765526723775945,0.22605470640676142,5.0,-5.061854714127591,1.4801550650074482,4.250226485610197,-0.9566018488380956,0.002732302993183818,0.0019740078567333785,-0.2913786893595207,0.19206811393262405,-0.0822380695606776,-0.0006428059696145085,0.0012342717468527553,-0.00299564560464205,-0.057202773314202204,21023,173000000,4.34,0,2,4
-2.793979435212246,0.31901512081565536,5.0,-5.012650143345095,1.4891125887246695,4.25043200322514,-0.9584298964308913,0.0025079567037596152,0.0021986127267811847,-0.28530862216680486,0.15457469149300243,-0.06926697760315838,0.0005321494836337645,0.0014878774322824029,-0.0011197376124982839,-0.036787966382689774,21023,438000000,3.14,0,2,4
-2.8721819883953725,0.497074222526359,5.0,-4.984139010794998,1.492413254782141,4.2508319812133495,-0.9591918610180019,0.002377270392268305,0.002170061530984152,-0.28273771091818584,0.10586306566447165,-0.0591873160680505,0.0019074528787320472,0.001456126767607202,0.0004727934538095724,-0.020127605057496112,21023,661000000,2.52,0,2,4
-2.9215633329804627,0.5810330070037255,5.0,-4.962099686859225,1.4914203420524166,4.2516404691260234,-0.9596636728104428,0.002245008267725315,0.0019541389830473447,-0.28113480105935656,0.04856965343958663,-0.047548611862104476,0.0037042184942030405,0.0014361310604726896,0.0019764851913350867,-0.008926789178076433,21023,875000000,2.25,0,2,4
-2.977472733724384,0.6608662797593143,5.0,-4.952014964735148,1.4861925744879947,4.252787244535177,-0.9598118096414598,0.002182575123524693,0.0016434063326651036,-0.2806311202526229,0.0022112702094261014,-0.0351883453012624,0.005168565282895993,0.0008219378798912658,0.002640799812070327,-0.000210130855471391,21024,93000000,2.06,0,2,4
-3.1076127598771013,0.8060094687197145,5.0,-4.952382800584923,1.477189871881772,4.254308030328957,-0.9596318577273966,0.0022148536497977175,0.0012463778033975723,-0.2812476463907687,-0.039139984175596276,-0.022190993553925516,0.00614594237431531,0.0003828908177183621,0.0034469716865714872,0.009926498387358151,21024,335000000,1.98,0,2,4
-3.1810938685625367,0.8702975053934883,5.0,-4.966500843702529,1.4627824312713955,4.256369320868236,-0.9589589390237216,0.002319289501103581,0.0006492151949363428,-0.2835347468694778,-0.08101475151001335,-0.005623712192359774,0.006455850515877652,0.0005893304091841856,0.004119944696867606,0.01811878064472694,21024,561000000,2.0,0,2,4
-3.2596058602927536,0.928424885430785,5.0,-4.986720164074484,1.4500251760202802,4.258037727654367,-0.9582960045296738,0.0023819235821687223,0.00015180430667410122,-0.2857675123207056,-0.08594855605828315,0.007580123683126244,0.006206175882151875,0.0009598263773114013,0.0029911012006778037,0.01221676748173195,21024,764000000,2.17,0,2,4
-3.4297285565919866,1.0244738800151723,5.0,-5.001830403311526,1.4443597111691553,4.259586436062672,-0.9581045335252598,0.0023435678739241747,-0.00012769627354182944,-0.286409137810975,-0.03265830052209106,0.018943352715960236,0.005564037731154406,0.0010697359584810329,0.0007872600633618276,0.0007981687360825163,21025,30000000,2.36,0,2,4
-3.5202391319817106,1.0616282350796522,5.0,-5.004016230997158,1.451210728970279,4.2609257697372565,-0.9581544868673069,0.0022006372708326992,-0.00011707583565063106,-0.28624311831884913,0.041025684757121136,0.03040531511242172,0.004315196335868714,0.0008347950938514259,-0.0009052604070802772,-0.0018933229284812114,21025,271000000,2.4,0,2,4
-3.613585460813739,1.091095804182873,5.0,-4.99387636033185,1.4690919888014786,4.261848777129208,-0.9582191054431869,0.002062340231712713,-2.01372039017279e-05,-0.2860277824109404,0.09509283052385407,0.04135833604973236,0.0033275749909722125,0.0009945234864972008,-0.0013003589060645027,-0.0020917063466185937,21025,535000000,2.35,0,2,4
-3.7091266102495677,1.112606251616039,5.0,-4.979992842805785,1.489088618969351,4.262383284425335,-0.9582912166700894,0.0019307715045718894,9.788384394439267e-05,-0.2857869951434277,0.12795715252957077,0.04918747693672743,0.0026532225627979877,0.0008752608266604511,-0.0016046251175794168,-0.002696374463084794,21025,867000000,2.3,0,2,4
-3.9040825983866703,1.1309398092152152,5.0,-4.958363835301251,1.5187696086619353,4.262855086603971,-0.9584421051378555,0.0017238005947612083,0.00031872104546079485,-0.28528171695241933,0.15529639840694578,0.05869116321767598,0.0018565623717996219,0.001319416287515196,-0.002709314071580593,-0.005490483044923167,21026,125000000,2.26,0,2,4
-4.002081165514412,1.1274980792667018,5.0,-4.935658909654213,1.5501596185209248,4.263115479491339,-0.9586313452454804,0.0014965505223577666,0.0005857675800806456,-0.2846460277708373,0.17142501296457135,0.06722927998678505,0.001018397418833638,0.0015665083765270538,-0.0030309066005429486,-0.006121756450738758,21026,324000000,2.19,0,2,4
-4.099451402761684,1.1155758237290432,5.0,-4.913999683849443,1.581337989975543,4.263232115226693,-0.9587959231298486,0.0012627717392993726,0.0008339925412712338,-0.28409168881464403,0.17946902623986513,0.07535718829101479,0.00041819655634741965,0.0014222710433386965,-0.002977174858642684,-0.005461647424453986,21026,578000000,2.11,0,2,4
-4.195446119266206,1.0951972719395262,5.0,-4.890067699425076,1.6177724031575074,4.263227558462694,-0.9589502702097892,0.0010364934599015076,0.0010944663702086301,-0.28357028597729395,0.18263885309536737,0.08348459080407528,-0.00039210891840501936,0.0013067835652691429,-0.002712020182116248,-0.004410901692608604,21026,815000000,2.04,0,2,4
-4.380297183323266,1.0295048821430575,5.0,-4.862720680260593,1.662698583306097,4.26305952020961,-0.9590834764876909,0.0007936023776503853,0.0013585423422462564,-0.2831190733353287,0.18112842790600098,0.09172459734262234,-0.001096821768506265,0.0010984596542584768,-0.0022451072709372966,-0.003219300833734451,21027,63000000,1.97,0,2,4
-4.467654407923079,0.984580801534397,5.0,-4.840935409723626,1.7016286054622698,4.262807456124455,-0.9591808570182002,0.0006241814073127492,0.0015398707143522822,-0.28278847700283805,0.1771287438605862,0.09759298118816181,-0.0015829179365043403,0.001122458093050227,-0.0017810548456509423,-0.003011646344930341,21027,382000000,1.91,0,2,4
-4.550650741557703,0.9319817652840376,5.0,-4.814316149154864,1.7549594168329639,4.262380655858832,-0.9593017747925414,0.00041636370982692564,0.0016799954820832517,-0.2823776002736787,0.1644879592800453,0.10427376339398611,-0.0017836016284595688,0.0008146675384068658,-0.00086438900552821,-0.003083025853811705,21027,662000000,1.86,0,2,4
-4.700733994569124,0.8053124355523127,5.0,-4.785324173498014,1.8302219283934609,4.261758735865474,-0.9596319818578478,0.00023538014453292988,0.0017130953697428336,-0.28125338983916376,0.12336472495439713,0.11211356671207526,-0.0014504036813509046,0.0006973255153752689,6.584148195543094e-05,-0.009156276337307645,21027,916000000,1.8,0,2,4
-4.825204140223434,0.6532950152558216,5.0,-4.7782655974399315,1.8672576122944373,4.2614914556265475,-0.9599988182251432,0.00016519520823858407,0.0016614615641197476,-0.279999073681222,0.08376273045193515,0.11632258014116414,-0.0012813333017216964,0.0011819571113846905,0.0010005886167618883,-0.015710022853454575,21028,180000000,1.66,0,2,4
-4.876337874442031,0.5692599843818492,5.0,-4.785338285027533,1.8938222096602308,4.2611505260538705,-0.9607536720895762,0.00010974765070889442,0.0013841353364549684,-0.27739944789277887,-0.003547621389961484,0.12133812259119318,-0.0017896851525656485,0.0013483055795404653,0.0031246394883055473,-0.03118269596598111,21028,445000000,1.53,0,2,4
-4.91937444438218,0.48078777128475003,5.0,-4.811810162986181,1.9119585528642433,4.260544382639851,-0.9620053975726255,9.266426248329059e-05,0.0008733512013646991,-0.27302901624579784,-0.09699000032628785,0.12293085372450467,-0.002858226796521288,0.001232387762684084,0.004599327030518907,-0.04227406934660394,21028,648000000,1.19,0,2,4
-4.953867385546926,0.3886348038838938,5.0,-4.8514024267461595,1.9193205870130696,4.25971735888947,-0.9633324011414568,0.00012439327851530905,0.0003150587604266382,-0.26831058528378054,-0.1696424560643835,0.12133144853803235,-0.004215834269375515,0.0010226448353023443,0.00527709103153029,-0.04571112513076514,21028,872000000,0.82,0,2,4
-4.995785428973118,0.19656138848925678,5.0,-4.928838014897525,1.9171574600057368,4.25801010358942,-0.965184881095488,0.0002762754746831694,-0.0006444536123595072,-0.2615676846556016,-0.23857663789777156,0.11317218335200321,-0.006281035171425864,6.86967780438863e-05,0.006598115987799247,-0.03891831147484481,21029,107000000,0.53,0,2,4
-5.002684765033148,0.09838451082574427,5.0,-4.999493872476169,1.9089921261644418,4.25638132379085,-0.9663634641795198,0.0005047498402618038,-0.0014488625069648412,-0.2571756231138413,-0.25283020603289613,0.10424717767995643,-0.007057420262228319,-0.0009759353361005196,0.005982599668641342,-0.028166371339466423,21029,311000000,0.85,0,2,4
-4.987684824072758,-0.09764700864012206,5.0,-5.056462702403823,1.9016983222008832,4.255044601272066,-0.9669358213659697,0.000754721441697403,-0.0019907902651283386,-0.2550109497825205,-0.2296916358452769,0.0951422163210716,-0.006816583507508539,-0.0010755747553048423,0.004643306283469428,-0.014307701894722413,21029,539000000,1.28,0,2,4
-4.9657873146656355,-0.19359716638148772,5.0,-5.105883235980998,1.8965213208336087,4.253754544027127,-0.9671064484157961,0.0009757483011991853,-0.002335712001476916,-0.2543594106717579,-0.18742975528143074,0.08543290420823438,-0.006750139978150461,-0.0015426782510985504,0.0027971695317319245,0.00014641790659908338,21029,796000000,1.51,0,2,4
-4.934453042581679,-0.2868863210573869,5.0,-5.146577436949413,1.8935544361594003,4.252440851288024,-0.9669365679293813,0.0012102364442536716,-0.0025383517070790046,-0.2550015013667744,-0.1505711715727278,0.07388368064313443,-0.006778280099168257,-0.0016879867985153396,0.0018908423612629122,0.010263632339047035,21030,11000000,1.57,0,2,4
-4.893927271527632,-0.3765554849144581,5.0,-5.182246594595586,1.891826948507206,4.251007320642107,-0.9665144263166661,0.0014440811958592171,-0.002647003289194745,-0.25659456682644827,-0.11744980696087096,0.061209865851897985,-0.006491396991729391,-0.0017202126400661655,0.0008844993203638296,0.016006557052605785,21030,313000000,1.54,0,2,4
-4.844556162327864,-0.4616612813243391,5.0,-5.2060590206852,1.8909656137372444,4.249861127326349,-0.9660714596307721,0.0016178954376794628,-0.002639709405180449,-0.2582563633978415,-0.0951217100565159,0.05050051732436343,-0.006045443887420673,-0.0016028161212489067,2.578668081287816e-05,0.017988288709602784,21030,756000000,1.32,0,2,4
-4.786786898395479,-0.5412867784393244,5.0,-5.228624450166919,1.8899510480149304,4.248617222278065,-0.965502674948739,0.0017915391055786857,-0.002529074607885244,-0.26037468931539864,-0.0735075601070165,0.03699683265823199,-0.005153506983621219,-0.001722144565974304,-0.0008928753516102006,0.018379167158855125,21030,986000000,1.15,0,2,4
-4.648340350641419,-0.6806282316581954,5.0,-5.244335451604132,1.8885337385689456,4.247656137456757,-0.964976307033628,0.0019366962581655104,-0.0023528418588283917,-0.2623193477548539,-0.05751983461913955,0.02459240715470574,-0.004229870336882046,-0.001635607782191073,-0.001389865951750835,0.018244411148771178,21031,221000000,0.91,0,2,4
-4.569047104336048,-0.7387432862955571,5.0,-5.254094008078968,1.8867800247138153,4.2470081604603305,-0.9645471817859095,0.0020383902807164836,-0.0021786047321010016,-0.2638936012019699,-0.046633684106720946,0.014527391331136097,-0.0034860382069467387,-0.0014462405943049816,-0.0016043769051066192,0.01808634424378397,21031,450000000,0.69,0,2,4
-4.484115384919367,-0.7881987655942971,5.0,-5.262475288175465,1.8835434331233234,4.246375886273676,-0.9640272364519269,0.002199028797670998,-0.0019335359691969808,-0.2657873456164969,-0.03470272459843972,-9.116445312741302e-05,-0.002666538696354256,-0.002076925034089072,-0.0018071176327794092,0.01772609721228946,21031,670000000,0.51,0,2,4
-4.394456790301289,-0.8283779877478669,5.0,-5.267340413467652,1.8783201935563452,4.245902614142518,-0.963460671649168,0.002377319931263179,-0.0016471622887595737,-0.26783421997883866,-0.02315369292498414,-0.015467909078419578,-0.0016724080558627313,-0.002110394939336402,-0.0018720766888691287,0.01757827958499547,21031,998000000,0.28,0,2,4
-4.301058460725572,-0.8587571270304252,5.0,-5.268203825575813,1.8720629810708007,4.245662746600584,-0.9629476140857944,0.0025340746259948877,-0.0013931359457002076,-0.2696730059989365,-0.013613924229785468,-0.028239699950579088,-0.0008806412206411478,-0.001889994905468484,-0.0017450601944801747,0.017064891653717496,21032,260000000,0.04,0,2,4
