x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-4.941379274201433,-1.1902148176291472,5.0,-5.4185537405654065,0.04007830740280815,4.957905030544053,-0.9747236669415098,0.001360981442211336,-0.00011174598141173444,-0.2234097319868727,-0.06996181034248886,-0.0777379043334036,0.003645779372268227,-0.0019529865767253796,-0.0004097491171251022,0.011880983402079437,24340,874000000,2.45,0,2,4
-4.861363588304209,-1.2402228705937084,5.0,-5.4240605463244105,0.013126161531620805,4.958926115384637,-0.9743810261797688,0.0015716399916521201,-1.3826167021912562e-05,-0.22489807819862373,-0.059211910236750785,-0.08959135289339024,0.0036059125526496224,-0.0016791503981039568,-0.0003314414016131195,0.011363882731529884,24341,230000000,2.65,0,2,4
-4.692516355220243,-1.3249324879979623,5.0,-5.4257651819184645,-0.013018013893935318,4.959858400467199,-0.9740874098079244,0.0017405498062097072,6.731172542586935e-05,-0.2261651697525338,-0.0497875235110601,-0.09926700415942082,0.0034986606591622645,-0.0014908694765836117,-0.00032314785585185746,0.010294438561686547,24341,513000000,2.87,0,2,4
-4.604305579587888,-1.3592170601044367,5.0,-5.423882958101452,-0.04475507078028398,4.960950345780519,-0.9737908636339653,0.0019224622662389161,0.00015950029128364285,-0.22743709592216466,-0.038300987359881064,-0.10987805781952795,0.0034251072729490086,-0.0015161351370807097,-0.0003163857542176629,0.007941095282149035,24341,745000000,3.07,0,2,4
-4.514011774210335,-1.3878731555776789,5.0,-5.418040952105255,-0.07787590004157957,4.9620014340476875,-0.9735549275532736,0.0020958185091531807,0.0002144952691395481,-0.22844335090629514,-0.03749062807772128,-0.11984246997861422,0.003109280130799569,-0.0009846202829066897,0.0008871757074757625,0.010093328364746412,24342,51000000,3.29,0,2,4
-4.328593055717535,-1.4276734933920339,5.0,-5.415463536793015,-0.11250171373862046,4.962901934017761,-0.9731168863569989,0.002269272559860324,2.288031224210161e-05,-0.23030061955062087,-0.06823491718611482,-0.1267813121084425,0.002560589938293598,-0.0012468772638385417,0.0024317968609466334,0.022107815493654925,24342,323000000,3.48,0,2,4
-4.234212049709711,-1.4385586417559681,5.0,-5.429706073828352,-0.1785638931590229,4.9639001558864155,-0.9715268760424254,0.0026314752483731487,-0.00043300607226239344,-0.23691436632463686,-0.1416213541676831,-0.13470027818926814,0.0008586804393386726,-0.00116636070970344,0.0026118364758076495,0.04274205493857153,24342,552000000,3.75,0,2,4
-4.044058244565728,-1.4418270080303621,5.0,-5.452070231780832,-0.23361736094165386,4.964290758588593,-0.9700156755494438,0.0028428182867183877,-0.0007027862866815109,-0.24302471821602833,-0.17384259689554504,-0.1384265495287617,-4.674513855617645e-05,-0.0005745538658175064,0.002011593528550293,0.04285950017219875,24342,788000000,4.57,0,2,4
-3.9490968824942665,-1.4340968839754855,5.0,-5.472932623335329,-0.28308618419418113,4.96454551722539,-0.9688736509344917,0.002953159698271888,-0.0008536718277439904,-0.2475366611576466,-0.16586385464584436,-0.1416795931766645,-0.0003041320306364617,-0.0005132318506184674,0.00036259644957681303,0.03227680972486269,24343,66000000,5.28,0,2,4
-3.761492128384366,-1.399826416087859,5.0,-5.486851027133238,-0.33702054926679426,4.964770745369229,-0.9680873216347275,0.0029814100165890733,-0.0006496559597119489,-0.2505945466915561,-0.10946923240975737,-0.1475346236919814,-0.00038027733683828273,-0.0005097093890071847,-0.0021569644786723075,0.016121097905852366,24343,302000000,5.8,0,2,4
-3.669699527147076,-1.3733382131263714,5.0,-5.487657942862657,-0.37518603976972037,4.964930659168858,-0.9677325783254088,0.0029687581157646116,-0.00038609647452088965,-0.25196169203356844,-0.06816917754146001,-0.15185123295276293,-0.0002962757937691044,-0.00044448421192555543,-0.0023628963845112594,0.009463489732297603,24343,515000000,6.14,0,2,4
-3.5798184980862184,-1.340698514002861,5.0,-5.481171687409732,-0.4068501159029297,4.965049874037826,-0.9676023123565427,0.0029522834766120185,-0.00014737382406368373,-0.25246193262648764,-0.03242523874569264,-0.15582814520511334,-0.00042717101613888163,-0.0005678503214312514,-0.0022773518139729276,0.0013509451548543439,24343,777000000,6.3,0,2,4
-3.4922782081715784,-1.3020080000147989,5.0,-5.46158412267749,-0.44658820326139914,4.965159518425011,-0.9679169464576902,0.002966340321798357,0.0001750765204831038,-0.251252770996317,0.013524486352532578,-0.15977357295330125,-0.0006529015202985179,-0.0005113647091548046,-0.0021565135966739035,-0.01845219921960961,24344,29000000,6.35,0,2,4
-3.3259230456575875,-1.2070321079509267,5.0,-5.4361888701865855,-0.47670002278563894,4.965189665604114,-0.9686755201558702,0.0029640927779513706,0.00041895407136699286,-0.24831185086951402,0.048105257563733086,-0.16186980173421867,-0.0009418379833107084,-0.0006098420044509112,-0.0019497902258081012,-0.03157128194288816,24344,276000000,6.19,0,2,4
-3.247946282581665,-1.151103907610978,5.0,-5.409787461676123,-0.4992933053356072,4.965158429618954,-0.9695863493138399,0.0029775799040346043,0.000603769587948656,-0.24473062886459457,0.0739273661372192,-0.16257420446397813,-0.001243835367176093,-0.0005599041514869896,-0.0017939000713340647,-0.04079791069671046,24344,556000000,5.78,0,2,4
-3.173981799655357,-1.08983952153489,5.0,-5.369136696236263,-0.5253632815550557,4.965043349622982,-0.9710849250893421,0.0029876553896044994,0.0008383003838724882,-0.2387141374782107,0.1059532442551148,-0.16084697599832837,-0.0016491411687347087,-0.0004688420148113437,-0.0019074701526733406,-0.05303010584611911,24344,827000000,5.26,0,2,4
-3.104424524471549,-1.0234962470043503,5.0,-5.322388536069634,-0.5478360577844025,4.964809002272038,-0.9728315572330315,0.0029882575074050726,0.0010637994865687864,-0.23149233226886046,0.1330846038514187,-0.15706939650704485,-0.002240185851901381,-0.00022239609478447164,-0.001795197704268503,-0.060332079738145694,24345,85000000,4.41,0,2,4
-2.980038460824571,-0.8767573544618206,5.0,-5.274823913457871,-0.56571550698902,4.9644662744159955,-0.974543783319889,0.0029730183715820564,0.0012454240820575584,-0.22417409411699418,0.15453193271223045,-0.15218892297305991,-0.0027958041926369847,-0.00017808381329587064,-0.0016358689322260034,-0.0643946768832393,24345,498000000,3.39,0,2,4
-2.9259191094683263,-0.7970297927898848,5.0,-5.219520295172014,-0.5822530163314151,4.963972551609255,-0.9764215840317777,0.002948321217778823,0.0014206753163358953,-0.21584758354106326,0.17250730682479437,-0.14512017878824063,-0.0032667726973100385,0.00036963424463465344,-0.001480991795688169,-0.06545494106831029,24345,762000000,2.38,0,2,4
-2.87762075564036,-0.7135578685927886,5.0,-5.150215263912905,-0.600033447421195,4.9632620825943174,-0.9784586081406276,0.002799587551446639,0.0015627958554442103,-0.20641819719724708,0.16276061123661317,-0.13528731732911758,-0.0033812613938173234,0.0015569760535072419,-0.0008436127586719522,-0.046325751463882625,24346,13000000,1.26,0,2,4
-2.7996574692572436,-0.5370314784908558,5.0,-5.1055476010981335,-0.6152325171022802,4.962734173490745,-0.979350433163215,0.002626535320476539,0.0015661339958318132,-0.20214692082626468,0.12361580314292094,-0.12999313008221253,-0.0031548196005548716,0.0014474663544206123,0.00046321421507400373,-0.025194778027071152,24346,274000000,0.44,0,2,4
-2.7705084874816763,-0.44486725058763915,5.0,-5.073370771939898,-0.6347858820935862,4.962231743604653,-0.9796668944927132,0.00250113368353801,0.001343837214535193,-0.200610852814201,0.06319902169817393,-0.12543966742085233,-0.002805705712774867,0.001704665487523016,0.00220806341530988,-0.005108290997668519,24346,504000000,0.84,0,2,4
-2.7482075264478603,-0.350735802504131,5.0,-5.053673594489315,-0.6583389500529855,4.961775154502176,-0.9796743763752398,0.0023693353411060832,0.0010198811189089706,-0.20057782122241075,0.014660063929090288,-0.11969723499527067,-0.0024366494567586256,0.0016063888210737787,0.0024772285996732535,0.003421700398575922,24346,708000000,1.1,0,2,4
-2.724824971108223,-0.15859900911057498,5.0,-5.043099611500546,-0.6890908169676173,4.961279245997574,-0.9794708620329806,0.0022307785723136003,0.000657060419365462,-0.20157237491019558,-0.028261363378257028,-0.11196276436120386,-0.0022678204622700914,0.001465242792164645,0.002216826851508813,0.011507270573929418,24346,990000000,1.19,0,2,4
-2.7239885575064235,-0.06165264491862666,5.0,-5.0426839609158165,-0.7194656879471399,4.96081316779116,-0.9790712979424956,0.0021078357152343494,0.0003654882093459124,-0.2035063070083169,-0.05885327626702643,-0.10345099834495211,-0.002325750182084272,0.0015196776644188503,0.0018575988292468537,0.018323949552723207,24347,227000000,1.17,0,2,4
-2.730486467711441,0.03514813417843812,5.0,-5.050292648660029,-0.7525970301032818,4.960237617270108,-0.9784691754659742,0.0019522295196133133,0.00010264089364983727,-0.2063837467623995,-0.08411877073806832,-0.09169227562270268,-0.0026491146430841954,0.0017269885915993655,0.0014961088709242176,0.023202941338240635,24347,431000000,1.02,0,2,4
-2.765526723775945,0.22605470640676142,5.0,-5.061066006477125,-0.7782740954416189,4.95970537561029,-0.9779205975010842,0.0018112474553154832,-7.320445819698979e-05,-0.20896894268499577,-0.09016851485707811,-0.0819724285308476,-0.0029489672161011034,0.0016576665757384035,0.0008074262836998969,0.019536603394954,24347,700000000,0.72,0,2,4
-2.793979435212246,0.31901512081565536,5.0,-5.060380728278896,-0.804711547924409,4.95872093439178,-0.978069383934113,0.0014801821301088638,4.15826039855974e-05,-0.20827406833903517,0.02493815615570437,-0.06163899967112291,-0.0033814336807026597,0.002047584507636202,-0.0019526989717633114,-0.017146507161669433,24347,937000000,0.43,0,2,4
-2.829584670417623,0.40954603682440355,5.0,-5.0393754887886,-0.8107281590359064,4.957825005291969,-0.9786368970188299,0.0011855070668543386,0.0002447733041364548,-0.20559270038690536,0.09876543991699613,-0.04667537148147919,-0.003726381018629034,0.0021110024135850836,-0.0019607655303843785,-0.02309569917997578,24348,198000000,0.54,0,2,4
-2.9215633329804627,0.5810330070037255,5.0,-5.010295001756889,-0.8076979152840186,4.957010511916209,-0.9791639690050984,0.0009332464745834528,0.00039234310993614235,-0.20306870000097105,0.1502332147262602,-0.03444096738370617,-0.003898397887318214,0.0020209392914694035,-0.0017371106878272258,-0.022670883481623605,24348,448000000,0.87,0,2,4
-2.977472733724384,0.6608662797593143,5.0,-4.961988241333437,-0.7948509713939287,4.955933317815437,-0.9796724982379035,0.0005992321572858312,0.0005833934546879665,-0.20060183640536144,0.19800621774282384,-0.0176558863112346,-0.00410836588033431,0.0024041493134063785,-0.0019003914303539204,-0.012803294248442398,24348,764000000,1.16,0,2,4
-3.039606333049361,0.7360326110174092,5.0,-4.9097064568881015,-0.775200990238892,4.954907462574013,-0.9798857545523431,0.00025516407247116633,0.0007571389927617662,-0.19955768503675053,0.22787931490523433,-0.0015419729834612917,-0.004289210211047118,0.002638616410877148,-0.0017208836993631849,-0.0035112017940264195,24348,998000000,1.41,0,2,4
-3.1076127598771013,0.8060094687197145,5.0,-4.862069190576687,-0.7537522627307393,4.954029514727634,-0.9798842565716488,-4.2890802062731245e-05,0.0008720482869921211,-0.19956472988780177,0.24505387574324716,0.010941403196531797,-0.0044199787297044095,0.002485027744114632,-0.0014520838703901973,0.003529401169544144,24349,247000000,1.42,0,2,4
-3.2596058602927536,0.928424885430785,5.0,-4.812750911394157,-0.7286385386934563,4.953147918134907,-0.9797111347209159,-0.000330428822150933,0.0009670960560727009,-0.20041219535214705,0.2555919865843205,0.0226634831241792,-0.004532017161588915,0.002672162258932076,-0.0012707216569651791,0.011534261830092873,24349,501000000,1.27,0,2,4
-3.3426608021318156,0.97995162071707,5.0,-4.758397112527423,-0.697771291262397,4.952186942152317,-0.9793239400015712,-0.0006689697694427261,0.0010353522119086029,-0.202294589806657,0.2609061655130697,0.034628110939370196,-0.004604571356902384,0.0027987332487100502,-0.0009805127319850726,0.020311127445893362,24349,764000000,0.96,0,2,4
-3.4297285565919866,1.0244738800151723,5.0,-4.704768115046393,-0.6637599211023101,4.951251259739085,-0.9787201196866888,-0.0009948338377622182,0.001065364111315192,-0.20519454823512934,0.2614526804338129,0.046205755547919045,-0.004533698699352239,0.0024523111278540455,-0.0006645038297392603,0.02800562451739097,24350,38000000,0.42,0,2,4
-3.5202391319817106,1.0616282350796522,5.0,-4.644216494551882,-0.6208363672182687,4.9502269400502685,-0.9778049381282803,-0.0013256921839589894,0.0010600806906146862,-0.20951043348986803,0.25767445992118,0.05783523582479094,-0.00432293188430385,0.0022785582586948294,-0.00029311402158782585,0.03466889284027275,24350,314000000,0.32,0,2,4
-3.7091266102495677,1.112606251616039,5.0,-4.5755037209737015,-0.565569088483767,4.949101091536304,-0.9764726654500981,-0.0016487789368709203,0.0010026069083512016,-0.2156325808781802,0.2393159829023312,0.06957039668919103,-0.0038357310867330728,0.0014952520700717287,2.4636828754864837e-05,0.03752194133994635,24350,538000000,1.41,0,2,4
-3.806191424908657,1.125941599827035,5.0,-4.521411280693954,-0.5135535920529558,4.948244529455328,-0.9751874287132006,-0.0018491479587411596,0.0009229459923442815,-0.2213711988996262,0.1984338374842377,0.08078910498404583,-0.003189065956109268,0.0011040706340281758,0.00037951261901980615,0.03422139270696789,24350,871000000,3.0,0,2,4
-4.002081165514412,1.1274980792667018,5.0,-4.485039346792243,-0.4648906894118262,4.947537073800436,-0.9740925919412509,-0.0019999421867941975,0.0007884156310013302,-0.2261393396939544,0.1353912543008143,0.09390194331162625,-0.002794980394260215,0.0011712645232364594,0.0008451145902199642,0.023534507272415794,24351,133000000,4.64,0,2,4
-4.099451402761684,1.1155758237290432,5.0,-4.471761553829288,-0.42701286011097944,4.946928684761176,-0.9735415892113449,-0.0021284700582746337,0.0006087750068058003,-0.2284991752371347,0.06831254199859124,0.10696247516657187,-0.0029364402559366723,0.0014490512739939732,0.0013359595527617785,0.008030518256418873,24351,348000000,6.29,0,2,4
-4.289312315771843,1.0664536482861005,5.0,-4.477245946687497,-0.39665821221103476,4.946218909488242,-0.9735547589489646,-0.0022533336420432547,0.0003801960748631546,-0.22844235436158872,0.0038757253617186767,0.11994360512000408,-0.0035654554035568103,0.0013471079569171707,0.0013907373045185523,-0.008422204882663209,24351,611000000,7.59,0,2,4
-4.380297183323266,1.0295048821430575,5.0,-4.492881294603444,-0.3737673672273141,4.945484624255478,-0.9739282370980316,-0.00235463262385043,0.0002317123452329462,-0.2268439794169464,-0.03243616856883465,0.1282745475135283,-0.003986959785592629,0.0008276887569991231,0.0008975689922863239,-0.01731136471789796,24351,882000000,8.54,0,2,4
-4.467654407923079,0.984580801534397,5.0,-4.517247573355576,-0.33995635601929214,4.9446573122196975,-0.9742518814067511,-0.0023987952621236514,0.0001479578901875593,-0.2254495408404255,-0.008637484581576373,0.127654308787855,-0.0022717683965166246,0.0001556049340933896,0.0003484359240246704,-0.004544576131593203,24352,95000000,9.17,0,2,4
-4.550650741557703,0.9319817652840376,5.0,-4.532420867572278,-0.3051841227206471,4.944412323495804,-0.974376473000747,-0.0023904688987275357,9.461539140673031e-05,-0.22491057238154977,0.017161777528447338,0.12492020791697714,-0.0006116756964744936,-0.00014664713177126032,0.0004667504839517278,-0.0054704168178432155,24352,318000000,10.18,0,2,4
-4.700733994569124,0.8053124355523127,5.0,-4.540830725076983,-0.27083153722404407,4.944614499802342,-0.9745992531752328,-0.0023460697728983496,3.689947930757883e-05,-0.22394372129025508,0.0340954061700309,0.12196099600715171,0.0007977561469505214,-0.0003665579640710348,0.00044402219998573855,-0.008290801542898407,24352,571000000,11.21,0,2,4
-4.766481664549914,0.7321925005821849,5.0,-4.544985934506736,-0.24073301655918994,4.9450889066141475,-0.974840186423396,-0.0022901313648149824,5.247677815411762e-06,-0.22289317218073806,0.042248226578670514,0.11886485991575993,0.0019300572071236498,-0.0005199757708851394,0.00035710695271973236,-0.009779861920833355,24352,808000000,12.09,0,2,4
-4.876337874442031,0.5692599843818492,5.0,-4.547595342278611,-0.2134301837773885,4.945751377083708,-0.9751021324526199,-0.0022237588357747525,-1.711030209466816e-05,-0.22174509214463134,0.04349580032158893,0.11527241421497414,0.002882349420293491,-0.0007421419525144302,0.0003441488701128037,-0.011497176910779672,24353,83000000,12.8,0,2,4
-4.91937444438218,0.48078777128475003,5.0,-4.550128496717082,-0.1846031880428271,4.9466527145970085,-0.9754393101135884,-0.0021192326790715763,-2.969699269181965e-05,-0.22025816728572634,0.040498082448573516,0.11060239708373805,0.0035462436006429747,-0.001025773406126973,0.0003345450750202872,-0.014084130179981003,24353,415000000,13.4,0,2,4
-4.953867385546926,0.3886348038838938,5.0,-4.552887161813872,-0.15970230878467234,4.947596780364677,-0.975824620712229,-0.0019996084344148252,-4.2275754300291754e-05,-0.21854589767530203,0.033887154629295126,0.10496171504160064,0.004068269106927936,-0.0011998986565231462,0.000426144416110219,-0.017515923354949336,24353,745000000,13.99,0,2,4
-4.979438768275345,0.2936084964698319,5.0,-4.557237820454462,-0.1326969321636664,4.948830859428763,-0.9763749706148057,-0.0018368208925546659,-6.533369383267967e-05,-0.21607530765326793,0.02419906935682053,0.09752301609075317,0.004558705132108586,-0.00119820902000356,0.0005089211413178418,-0.021257560365484096,24354,72000000,14.44,0,2,4
-4.995785428973118,0.19656138848925678,5.0,-4.561509515715181,-0.11388574792199399,4.949836643568349,-0.9768601088431416,-0.0017186988133532505,-8.661977476331873e-05,-0.21387231312717658,0.01662770641203002,0.09164765170335341,0.004795858009180721,-0.0010118002478520793,0.0004773845944328059,-0.023418940872943494,24354,362000000,14.85,0,2,4
-5.002684765033148,0.09838451082574427,5.0,-4.566595384104901,-0.09682796743510193,4.950888536114624,-0.9773899747854973,-0.0016035261984866666,-0.00010642813595619746,-0.2114385361413274,0.008610483803064579,0.08515535019846204,0.005107232234326251,-0.0010620037414810213,0.0004634850569118498,-0.025928616923920345,24354,618000000,15.07,0,2,4
-4.987684824072758,-0.09764700864012206,5.0,-4.575793520680034,-0.07484995995783275,4.952530515014627,-0.9782710526094718,-0.0013794283290826173,-0.00012197016133461136,-0.20732542035920415,-0.0039091604392634954,0.0738425958945677,0.005348583596367644,-0.0015374595250250422,0.0004126439392848624,-0.029651795739482623,24354,837000000,15.22,0,2,4
-4.9657873146656355,-0.19359716638148772,5.0,-4.584361910145732,-0.060482949458685,4.953876027234101,-0.9790228647609022,-0.0012028511733585003,-0.00012395398720290135,-0.2037468234349188,-0.01292252438286216,0.06456151983346091,0.005481405162080856,-0.0016879329336916271,0.00032684474433608557,-0.031105062589631416,24355,133000000,15.28,0,2,4
-4.934453042581679,-0.2868863210573869,5.0,-4.593025801138006,-0.05003982433121361,4.955110759623578,-0.9797253264802326,-0.0010229832509967168,-0.00011819214311485594,-0.20034276675010493,-0.02121306013994389,0.05435125837068962,0.005474964724182343,-0.0017673613797342114,0.00030182611112650193,-0.03191495743521955,24355,459000000,15.2,0,2,4
-4.844556162327864,-0.4616612813243391,5.0,-4.6039813416337845,-0.04126247622862168,4.956538745560101,-0.9805524744444776,-0.0007827381917598858,-0.00010655687562749022,-0.19625549884619126,-0.02951736229712717,0.041168859829796754,0.00537700627559778,-0.0020444453866730328,0.0003157545734211453,-0.032023888707044534,24355,728000000,15.07,0,2,4
-4.786786898395479,-0.5412867784393244,5.0,-4.615334784792051,-0.0362442828290961,4.9579509981814525,-0.9813543639025054,-0.0005278480637560689,-9.423133500213686e-05,-0.19220646437200284,-0.0358547771114301,0.027864819156306026,0.005395662885384711,-0.002277118574056658,0.0002845874149670635,-0.031146233595791273,24355,971000000,14.88,0,2,4
-4.721166655891902,-0.6145526050955212,5.0,-4.626505046559997,-0.03508818661174793,4.959357340090222,-0.9821032595719086,-0.00025324922022114784,-7.202469564337531e-05,-0.18834308645529724,-0.03996729344198104,0.013093975310991657,0.005333475848163725,-0.0021339987597457366,0.00021046178773076463,-0.02942915634776,24356,199000000,14.7,0,2,4
-4.648340350641419,-0.6806282316581954,5.0,-4.6362561176868375,-0.037305445679484094,4.960607506727971,-0.9827464392056525,-2.1338334257434253e-05,-4.880916817394612e-05,-0.18495792329865546,-0.04198488639150884,0.00021568239057160322,0.00509085310119284,-0.0019839590777337435,0.00010920497572897148,-0.028049368665961083,24356,425000000,14.52,0,2,4
-4.484115384919367,-0.7881987655942971,5.0,-4.645133276813582,-0.04236329189616932,4.9618029127895555,-0.983346147401587,0.0001966383189958735,-9.558527007681939e-06,-0.1817424431234001,-0.041975174789895486,-0.012170501286726702,0.004840973379261692,-0.001906489490011154,-4.606223882319682e-05,-0.026504365087021142,24356,656000000,14.37,0,2,4
-4.394456790301289,-0.8283779877478669,5.0,-4.652225828808192,-0.04928458992099091,4.9628242994800615,-0.9838546480683139,0.0003896255264570477,3.195920979126506e-05,-0.17896893206624437,-0.04040931396382624,-0.023200881695769216,0.004454162698107127,-0.0019337326307322655,-8.010456440388225e-05,-0.024980928719742224,24356,918000000,14.22,0,2,4
-4.301058460725572,-0.8587571270304252,5.0,-4.658222279161032,-0.05922234987506113,4.963868985690576,-0.9843706274102919,0.0006182186804607993,8.643812066762941e-05,-0.1761081435538469,-0.035316380550630314,-0.03612242984061016,0.004182869243712799,-0.002162342366318626,-0.00015636541377261892,-0.023644539032829925,24357,114000000,14.09,0,2,4
-4.204974123151435,-0.8789151602050683,5.0,-4.662305458860428,-0.07360182038564057,4.96500065820933,-0.9849362362874603,0.0008842256057435679,0.00015782366737541385,-0.17291559699651166,-0.027299039235450094,-0.049473405380206684,0.003791566262791529,-0.0017154423971987853,-0.000193302390982808,-0.023057325051922817,24357,323000000,13.96,0,2,4
-4.009232162892936,-0.887451980204179,5.0,-4.6631471882073585,-0.08782965515912808,4.965899559983658,-0.9854132988710821,0.0010607065390443027,0.00020823754232618077,-0.17017479821282377,-0.01954480697866095,-0.059073622942522774,0.003467757935442111,-0.0013560132288148452,-0.00020946819176970166,-0.02337519617867656,24357,615000000,13.81,0,2,4
-3.9119157913707925,-0.8755804772778834,5.0,-4.661429217190822,-0.10338246729889003,4.9667040084576435,-0.9858940900057147,0.001203510159611443,0.00026282698691498395,-0.16736584411723338,-0.009941299354486113,-0.06739800481650457,0.002977837687615609,-0.0013923747360422567,-0.0003398670770593526,-0.024338244656973984,24357,845000000,13.68,0,2,4
-3.8165691082559876,-0.8530002098206052,5.0,-4.65542906835239,-0.12261787365458741,4.967519220984727,-0.9864857403812086,0.0013708489324584503,0.00034401568265254076,-0.16384104019125573,0.005424320960800599,-0.07574546924135563,0.0024970502206548215,-0.0011235748047511152,-0.0004228631127034532,-0.02683459042600589,24358,75000000,13.54,0,2,4
-3.724399429526773,-0.81992031658865,5.0,-4.645770236994582,-0.14254041086688243,4.968216031325847,-0.9870941259077319,0.0014334249969004736,0.00036473472295855903,-0.16013431506023523,0.0003966033759134833,-0.07813076626633161,0.0019194537146837124,0.0012449233736333554,0.0011934353210563131,-0.022850567620480433,24358,328000000,13.36,0,2,4
-3.5543388089763526,-0.7237997670733144,5.0,-4.645451697841826,-0.16294628474814687,4.9686432574124995,-0.9874586796330459,0.0013296817087338486,4.861365328675301e-05,-0.15787205452716335,-0.051314616469428975,-0.0708399892710376,0.0006810785315992114,0.0011773761229960655,0.0026358739887655247,-0.011186024130438454,24358,582000000,13.16,0,2,4
-3.4787306928416317,-0.6618795656421455,5.0,-4.66453178959169,-0.1880988559525507,4.968510895550467,-0.9875428219100555,0.0012377458250190322,-0.00032082599269077274,-0.1573452889344928,-0.1270312884557062,-0.05825651216924871,-0.0018186224649229053,0.0010550153774602222,0.002287160850755754,0.0003742007919527168,24358,860000000,12.88,0,2,4
-3.4108307471117234,-0.5916963676169309,5.0,-4.698474401177689,-0.2136844799761492,4.967890657775708,-0.987504633205678,0.00115654322012493,-0.0006027375443614617,-0.1575845757444289,-0.17708278055643273,-0.04821216446881599,-0.003509907297663575,0.0009785935162653914,0.0018143132592740585,0.0021553400529228384,24359,101000000,12.57,0,2,4
-3.3516114943543616,-0.5141484180143086,5.0,-4.7548116664618485,-0.24653962963803272,4.966602304277453,-0.9874713612944448,0.0010551083328053175,-0.0008700922606080409,-0.15779239623365854,-0.2164875006211035,-0.037807076032226314,-0.0052720979491233735,0.0008775204435096384,0.0013145536399861157,-0.00012555177164585984,24359,325000000,12.37,0,2,4
-3.2625949715173483,-0.34115989501771693,5.0,-4.834610600771013,-0.2856775104022014,4.964500849939032,-0.9875302200698318,0.0009380475048534937,-0.001106986217911346,-0.15742286713569087,-0.24276922160426206,-0.02755858620106192,-0.006893488109079947,0.0007586624235500494,0.0010263285162182,-0.004193600170765421,24359,546000000,12.18,0,2,4
-3.2171929813418867,-0.15237920310723663,5.0,-4.907691148597084,-0.3175893556877983,4.96235169830414,-0.9876763937290511,0.0008230382514594355,-0.0012773816151109162,-0.1565024989405026,-0.24575792863079227,-0.020919373520112527,-0.00752004812513808,0.0012443138530215947,0.000829139651159494,-0.008728100056032417,24359,791000000,12.06,0,2,4
-3.211945953178299,-0.05541497349941108,5.0,-4.973292122711271,-0.3446449767980547,4.960383364501828,-0.9879415667155791,0.0006514275603917098,-0.001403556737348931,-0.1548194639771932,-0.21905826345732854,-0.016548819614993472,-0.0067614081806611145,0.001448229807010648,0.0003757317188046727,-0.014525135247822618,24360,69000000,11.89,0,2,4
-3.2371071164773877,0.13645309916067708,5.0,-5.033458605943824,-0.3691622394908789,4.9585633996781695,-0.988392693676795,0.00046373103428294665,-0.001428538098061595,-0.1519132229885179,-0.15619933173436468,-0.014435880921508895,-0.005112545272449132,0.000697130906246457,-0.0005816852990392363,-0.019840100503643043,24360,315000000,11.55,0,2,4
-3.267271249411667,0.22839620850894257,5.0,-5.063835988020586,-0.38253249547387963,4.9574972359299645,-0.9888040382527545,0.0003686562548837821,-0.0013266929625542242,-0.1492135312677571,-0.09581021134263071,-0.013955591350210267,-0.0038817540969905188,0.00036737458231073106,-0.001456054712889454,-0.022131952391646337,24360,531000000,10.93,0,2,4
-3.36073431890886,0.39698317216108925,5.0,-5.077451836230225,-0.3903099878523827,4.956683845892992,-0.989247103775333,0.000281895938909334,-0.0010806031892814333,-0.14624951454121898,-0.02527779075476242,-0.012233230408719724,-0.0027869484803774713,0.00045893447691014444,-0.0024059852194113773,-0.02349155183765106,24360,834000000,10.42,0,2,4
-3.4226475183504643,0.4708387324053992,5.0,-5.075940050775667,-0.3923267109938434,4.956149635908824,-0.9896232533134885,0.0001855116583993018,-0.0008039735742431076,-0.14368415261657436,0.029126293729006436,-0.008846708392044978,-0.0021304200053984318,0.0008243787249284651,-0.002696374917832145,-0.023508556478191167,24361,120000000,9.93,0,2,4
-3.4934479233798426,0.5360142196544851,5.0,-5.062755999553236,-0.38971687885634554,4.9556832175793355,-0.9900182942052373,3.1450513587407444e-05,-0.0005042003473366531,-0.1409380074068985,0.07851203311339211,-0.0013218751543211536,-0.0016518718221922532,0.0010953657124446181,-0.002594978309389262,-0.022349824394041207,24361,379000000,9.53,0,2,4
-3.6569669959055218,0.635873106918289,5.0,-5.037748602078801,-0.3815365757887928,4.955294930777723,-0.9903940090750821,-0.00015756982375171642,-0.00020192776091704546,-0.1382737906658954,0.11976249682585575,0.008418951959296515,-0.001236351219980578,0.0012851540418523655,-0.0023789447368471883,-0.018912311315943953,24361,644000000,9.1,0,2,4
-3.746928586755153,0.6687150811805102,5.0,-4.996449314240931,-0.3649304779957712,4.954967119635325,-0.9907516077603963,-0.00041489109714266763,0.00010439924067261546,-0.13568739324773593,0.15209873524093187,0.02163773950997926,-0.0009022650259860104,0.00151252959312842,-0.0017898013993544737,-0.013149166625225917,24361,908000000,8.7,0,2,4
-3.840301083373493,0.6892405284284435,5.0,-4.964127481446548,-0.3499468624108935,4.95480718741658,-0.9909223092126113,-0.0005893529332822683,0.00025461570374819034,-0.1344342402020754,0.16590877570882398,0.030401039404016495,-0.0007466187563709662,0.0014877656212775037,-0.0013715693171434395,-0.009839306312642293,24362,220000000,8.34,0,2,4
