x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-6.840622763423389,-4.648882429441257,4.001973271571728,-5.80535957168716,5.854409395162771,2.4504199902154618,-0.750293932710601,-0.01848286473113122,0.024269065613564143,0.6604001898116288,0.4035326699928623,0.3742174201022327,0.3892297065630521,0.0021026946342317387,-0.013256659076432697,0.41577196097932756,11553,442000000,21.32,0,2,1
-6.693689601226457,-4.704403844771127,4.017712749271311,-5.668350566876836,5.752641256597755,2.583457260573675,-0.7930841979744677,-0.018875053551297157,0.024610288121068753,0.608321889294828,0.3987195383146843,0.3911808443326404,0.38646916085536337,-0.0006864945305551373,-0.012635749590117484,0.4289527365472168,11553,662000000,29.78,0,2,1
-6.545084971874738,-4.755282581475767,4.048943483704846,-5.475562841990835,5.660827502086025,2.748216515943585,-0.8455679412976739,-0.02029698475283927,0.026570776070938978,0.5328197471176764,0.37000964683686555,0.3997346802191061,0.3708430735566651,0.014103700323175872,-0.03020495132659562,0.5117208638694137,11553,884000000,37.49,0,2,1
-6.394955530196148,-4.801468428384715,4.09517294753398,-5.346056309637969,5.630228505480197,2.8515730826019707,-0.8800416761397274,-0.021269869717053805,0.02959335365978703,0.47349601299120264,0.34935764935523494,0.4021016304807839,0.35571735603111493,0.007720291205259855,-0.033918048939085566,0.5353657994419336,11554,55000000,48.39,0,2,1
-6.319365249826863,-4.822787092288991,4.123693319956137,-5.235654861719894,5.622241811661772,2.936868176147727,-0.9064822808016312,-0.02199805638673385,0.03176937034726534,0.42047195770421675,0.3390910163667011,0.40681635019187157,0.3443032595711274,-0.0011703555202302596,-0.029954287492728326,0.5373105872422457,11554,419000000,56.51,0,2,1
-6.243449435824273,-4.842915805643156,4.155672074497986,-5.076350136189623,5.636370822635975,3.057137822238212,-0.9385993782022098,-0.02275730706735927,0.032694622944405186,0.34270158132694684,0.3377784152189386,0.40710880256081444,0.3280420081582741,-0.005125559437146876,-0.013358563319343375,0.5174689053092152,11554,761000000,63.52,0,2,1
-6.090716206982712,-4.879583809693737,4.229486757224211,-4.900464832085873,5.683883918133682,3.187436438282472,-0.9662248746822857,-0.02460511921061637,0.03171386362888628,0.25455512272897085,0.34972902298575365,0.41214904193906443,0.31370799548974554,-0.0031563362881570356,-0.004336646043157089,0.511845777509734,11555,121000000,73.43,0,2,1
-6.013936476782562,-4.896114053108828,4.271031372578589,-4.748023805053869,5.752341929386432,3.299877870607041,-0.9838389504780019,-0.026691904183430305,0.029910259496453605,0.17451028092998128,0.3704361295619817,0.4181082480366964,0.3038416047783502,-0.001610978074495506,-0.0010856358244382136,0.5152862053364515,11555,483000000,84.24,0,2,1
-5.859645501397048,-4.925546630773869,4.36257601025131,-4.61854561652121,5.831831977289121,3.396344544754295,-0.9939076882809156,-0.02861046803610796,0.027907199885977462,0.10271385733855498,0.3953143502405668,0.4222035238569739,0.29673832106109527,-0.0011783649938479357,0.0003345164031998138,0.522531958995387,11555,819000000,93.72,0,2,1
-5.782172325201155,-4.938441702975688,4.412214747707527,-4.52044029146925,5.906876724772487,3.4710837422685343,-0.9981886767971677,-0.03009399164099938,0.026119599060611544,0.04507198382525085,0.41724537893660274,0.42334267735130593,0.29171208770137563,-0.00030264447161698627,0.0009533747515888535,0.5294554226566106,11556,258000000,102.02,0,2,1
-5.626666167821523,-4.960573506572389,4.518246325898284,-4.402274744871868,6.018021007861819,3.5649659545185997,-0.9987607194739978,-0.032020484831299045,0.0237020711077628,-0.029831621011155107,0.4450001786847372,0.42189765198505097,0.2855565745820843,0.0014281014273365145,5.775819751363542e-05,0.5416249623522162,11556,594000000,108.57,0,2,1
-5.548671555455229,-4.969804777275898,4.574220708434925,-4.301635894717667,6.136211834536418,3.6509691884340683,-0.9941150999350838,-0.03388203188851072,0.021373774344165018,-0.1006495790674205,0.4708949041656639,0.41677421805831705,0.2802577616256664,0.00302187099805451,-0.0007147462667944637,0.5513158102985471,11556,989000000,116.99,0,2,1
-5.47054156659257,-4.9778098230154,4.631875447315323,-4.2184468108113,6.2570947090411275,3.7294719668921954,-0.9851767224877873,-0.035661743986182715,0.01913376424582293,-0.16670022360474068,0.49403393712630894,0.40892968943055885,0.27576252296921344,0.0042384601783851394,-0.0016562009591325477,0.5604603851679713,11557,293000000,124.86,0,2,1
-5.313952597646566,-4.990133642141358,4.751310112835146,-4.146413488140012,6.388110017144811,3.80717005045801,-0.9715884490660824,-0.03747776199669585,0.01679513528390692,-0.23308630682191267,0.5156942936573646,0.3983796719252744,0.27139061866905145,0.005806011085951468,-0.0026731873731478117,0.5692352831829339,11557,708000000,132.18,0,2,1
-5.235532253548213,-4.99444937480985,4.812618685414276,-4.07856556308276,6.551799214102077,3.896863285371031,-0.9496866713895463,-0.039705693508354324,0.01390608465113133,-0.310363182252244,0.5389121848278167,0.3826258559198138,0.2665721262971986,0.007622832208653563,-0.004103728770132875,0.5784436885733157,11557,977000000,139.54,0,2,1
-5.157053795390642,-4.997532801828658,4.874666766435696,-4.035684769546315,6.6993496767113285,3.9730121359552304,-0.9256916103242394,-0.04164943828682627,0.01124798563898053,-0.3758109227853463,0.5571413255413016,0.3656464453111088,0.2628912010863905,0.008621935648989165,-0.004834687524635228,0.583371298853308,11558,188000000,148.17,0,2,1
-5.000000000000001,-5.0,4.999999999999999,-4.006149361631813,6.864273632128434,4.054815981392628,-0.8943800607277326,-0.043744348931688895,0.008136702983726953,-0.4450893539209342,0.5740803618924037,0.34443896518484785,0.25924934640210734,0.010411221228423528,-0.005738678919442464,0.5863382655661553,11558,516000000,155.58,0,2,1
-4.921463413440898,-4.999383162408303,5.062790519529313,-3.9948461270956472,7.03180863974004,4.135963658232572,-0.8577726141264403,-0.045838750290099595,0.004752565185892125,-0.5119593387669459,0.5877507043711387,0.32055539681498724,0.2561407260858618,0.011813782566605369,-0.006555575691891136,0.5862490565050393,11558,865000000,163.57,0,2,1
-4.84294620460936,-4.997532801828658,5.1253332335643025,-4.001759621772389,7.199102526967267,4.216591296575528,-0.8162980828322379,-0.047855908078192066,0.0010883483132069424,-0.5756440458515779,0.5977253461052843,0.2942495452975798,0.2538851110663553,0.013233423123892862,-0.007214136712718755,0.5826183594763279,11559,174000000,171.46,0,2,1
-4.686047402353436,-4.990133642141358,5.248689887164852,-4.028967723822152,7.375814485796489,4.302980032953924,-0.766868535307875,-0.04991642427192027,-0.0031842971260725994,-0.6398522176209696,0.6037354774730891,0.2645041188037677,0.2522285865171396,0.014586804718419444,-0.007930892115837196,0.5744087684433907,11559,470000000,179.33,0,2,1
-4.607704521360774,-4.9845866686656395,5.309016994374948,-4.087588181492121,7.581101456973677,4.407450475434332,-0.7014330325081893,-0.05212426511196096,-0.008786124022912557,-0.7107725134792126,0.6042952894445602,0.22725819224436314,0.2515542501682076,0.015340060417656787,-0.008418756533501437,0.5603487021289766,11559,687000000,172.4,0,2,1
-4.451328444544774,-4.969804777275899,5.425779291565073,-4.170910907181486,7.771505417207299,4.511711486839221,-0.6313328966001351,-0.053807329224253325,-0.014683420337825038,-0.7735036794737428,0.596429430671582,0.19086390425607636,0.2518906488916993,0.014787313193664886,-0.009199599389830837,0.546405598288402,11559,962000000,162.66,0,2,1
-4.295493840312087,-4.950118288582788,5.5358267949789965,-4.255241275971346,7.913836689085534,4.597305348133532,-0.5707976788184795,-0.05477607369576949,-0.01957667953633621,-0.8190276828192334,0.5829375947260192,0.16338164315335763,0.25203338870401965,0.013846256479155272,-0.010216879127256107,0.5352963111363351,11560,222000000,153.26,0,2,1
-4.217827674798847,-4.938441702975689,5.5877852522924725,-4.365582989373898,8.057192022561077,4.694567187262465,-0.4993610525375829,-0.055472811270739164,-0.025050058922386695,-0.8642533199046811,0.559708895867433,0.13693467884661098,0.2514196412758353,0.01210458212881349,-0.011591972725000232,0.5216939316596836,11560,471000000,145.76,0,2,1
-4.0630934270713785,-4.911436253643443,5.684547105928687,-4.448028256571634,8.142508404859955,4.76095820156585,-0.4492036066423002,-0.05568237856888342,-0.02869585170915552,-0.8912306887619765,0.5408306342817214,0.12150138087350962,0.2509402544450531,0.01058197603924782,-0.012053135014866712,0.5144485330674797,11560,707000000,137.43,0,2,1
-3.9860635232174397,-4.896114053108829,5.72896862742141,-4.526268556113351,8.210337600539736,4.820983089436799,-0.4029766603695948,-0.05565301795935733,-0.03190691954072475,-0.912959200224635,0.5224572727734158,0.10932569799993766,0.25059469933462464,0.009028014846990118,-0.012197455544082914,0.5081428331322968,11560,978000000,131.85,0,2,1
-3.90928379301729,-4.879583809693738,5.770513242775788,-4.6229068126656,8.279484564099748,4.892679497590186,-0.3468064088198663,-0.05526092282143135,-0.0356076117424363,-0.935630078180683,0.5007102104668775,0.09664960409060769,0.2508381104431642,0.006558727500305395,-0.011257457208557753,0.5026657599955797,11561,219000000,126.85,0,2,1
-3.832773180720472,-4.861849601988383,5.809016994374948,-4.729331993782339,8.339677804184603,4.970109094933555,-0.2850865733338748,-0.054358774608207046,-0.03944494316836503,-0.9561458391826467,0.4774333700515416,0.08471242984584168,0.2519360689879768,0.004842204225496971,-0.009927174141921569,0.4990630957763642,11561,492000000,120.92,0,2,1
-3.7565505641757255,-4.842915805643155,5.844327925502015,-4.811307681511338,8.375859515204198,5.029602166419485,-0.2370664172635299,-0.05334144200870077,-0.0423063558592317,-0.9691049358166421,0.45937193370400325,0.07699615579670657,0.25324598206333915,0.00394365806641872,-0.008950329356594011,0.496891257353127,11561,751000000,114.56,0,2,1
-3.605044469803854,-4.801468428384715,5.904827052466019,-4.916635869750982,8.410222835145767,5.1069717834604695,-0.17409367424837469,-0.051609199101865316,-0.04585835221016181,-0.9823059068779609,0.4368638662511719,0.06874413194103002,0.25555555588974144,0.002071481867460534,-0.007264784517246881,0.49459798028692603,11562,16000000,109.69,0,2,1
-3.5297983738384806,-4.7789650739916505,5.929776485888251,-5.011433808581791,8.429821751568713,5.178561343019637,-0.11555932954090287,-0.049613014778718816,-0.04894473805313613,-0.9908526644953494,0.4160454589864854,0.06311902350113764,0.2581833708485605,0.0009801365536077356,-0.006025553057042998,0.4931754607241601,11562,297000000,103.38,0,2,1
-3.4549150281252636,-4.755282581475768,5.951056516295154,-5.11001199120776,8.43853775858462,5.256364666269571,-0.051861792985430866,-0.04708594892203596,-0.05205902062802283,-0.9961842832597283,0.39352296977094464,0.05954984407785108,0.2611134189505405,1.0802961858402682e-05,-0.0048408712245873176,0.4922219202853739,11562,627000000,97.56,0,2,1
-3.3804129090092543,-4.730426794137727,5.968583161128631,-5.216653396097096,8.433391897843759,5.346538602982658,0.02173636642570409,-0.04375631505343689,-0.055330215704586676,-0.9972720203122293,0.3682874390681878,0.0588112954088589,0.2646498975170281,-0.0011535591397660028,-0.003530785852490226,0.4916377947665751,11562,968000000,91.24,0,2,1
-3.2326257811037165,-4.677220154149337,5.9921147013144775,-5.288871523728164,8.419991481697796,5.412998141861372,0.0756146295940559,-0.0410709020703893,-0.057481896988465606,-0.9946313087335859,0.3491697717431018,0.0604759051914819,0.2670253141825347,-0.0035370624345887336,-0.0028397144660630147,0.49190344871021807,11563,245000000,83.95,0,2,1
-3.1593772365766126,-4.648882429441258,5.998026728428272,-5.354173056207989,8.399371033932898,5.47902245046307,0.1292125493605042,-0.037998866816710775,-0.05860228618572594,-0.9891541716346403,0.3152863087396034,0.08107525046150019,0.25520734582412213,-0.04025532725790981,0.013713601765630301,0.4670055175665766,11563,561000000,78.58,0,2,1
-3.086582838174554,-4.619397662556435,6.0,-5.3974557063471105,8.354728332603317,5.534521331645118,0.17226704477608823,-0.031768612062527644,-0.054536574682969984,-0.9830262369812836,0.23421937576085602,0.22842591614690066,0.17837191289114954,-0.040710192115511745,0.054178034406504594,0.3555690636858344,11563,784000000,73.18,0,2,1
-3.0142605468261,-4.588773128419907,5.998026728428272,-5.4143000195067,8.263221866422715,5.579252581022443,0.21233236935056654,-0.023563506789212943,-0.05012558206000539,-0.9756265433540205,0.18882753638586297,0.3904023246062499,0.08351969455978983,-0.030865117150824517,0.048725826854933985,0.29686134366784245,11563,984000000,68.74,0,2,1
-2.871103542174641,-4.524135262330099,5.98228725072869,-5.406181670446559,8.158161375423614,5.599755505632882,0.24327352913632527,-0.018158652345720235,-0.04726944115488937,-0.9686350464955564,0.18326106229197578,0.4992941117565273,0.00904063295436728,-0.03571117740648333,0.03459256768110208,0.29447464330587536,11564,227000000,64.49,0,2,1
-2.8003041507204247,-4.490137878803078,5.968583161128631,-5.388292762039112,8.058046805740672,5.605913671812284,-0.270064658260702,0.015170151431429153,0.044058274467804664,0.961713998710114,0.19758879662469409,0.5609063691626107,-0.04271007829663438,-0.026653950226318557,0.02445459831506014,0.3206764056812972,11564,476000000,61.11,0,2,1
-2.730047501302271,-4.455032620941842,5.951056516295155,-5.329904456569731,7.8226644124037685,5.593440751647494,-0.33629220982405666,0.01047449851279743,0.04000892033445166,0.9408491487939123,0.2632507360975349,0.60400266418896,-0.12345886900818066,-0.007818446965757175,0.010114735232491512,0.40440197044517845,11564,676000000,58.11,0,2,1
-2.5912316294914213,-4.3815334002193165,5.904827052466018,-5.259298788082004,7.600915599783308,5.560028074195918,-0.40304172291702484,0.006846498275599858,0.040534084644647195,0.914257886502194,0.3159908140021227,0.6090614271110302,-0.17990589091194847,0.007892172197898617,-0.0011835181567221298,0.44044471287634224,11564,939000000,50.48,0,2,1
-2.522706657837964,-4.343157572190957,5.876306680043864,-5.171432500413127,7.3919269446463804,5.513831294198598,-0.46813808173375704,0.0038113876509861117,0.04310378183910582,0.8825951924557365,0.3498824343045389,0.6060394786778424,-0.22374602894916226,0.015601113045704551,-0.00993335152088548,0.46539934701286256,11565,190000000,42.52,0,2,1
-2.3875071764202582,-4.263200821770463,5.809016994374949,-5.042573217041065,7.165901376742777,5.448859095460924,-0.5421121656356722,0.0005080712925980245,0.047181120113670316,0.8389803833452738,0.37345911607353616,0.6000674057386453,-0.2634473145324394,0.017677514733804855,-0.016693948964530136,0.4889458301477134,11565,432000000,34.44,0,2,1
-2.254885910009345,-4.179036806841354,5.7289686274214136,-4.858709605149622,6.937683940711708,5.364877912050015,-0.623184661568574,-0.003425252634392764,0.05204606218223798,0.780333488094273,0.38763006221295854,0.595914817310013,-0.29737803268424085,0.01648323923291173,-0.020218052304699086,0.5121746042277664,11565,750000000,24.83,0,2,1
-2.124973739783611,-4.09074858712512,5.637423989748693,-4.631998197851193,6.74600014968399,5.272320908320718,-0.7011473280730495,-0.008023285309804454,0.05646367151177953,0.7107319501951989,0.39569422223473627,0.5969517473955037,-0.3228139694911987,0.013689441584574524,-0.02077044828183716,0.5354374297894537,11565,956000000,13.94,0,2,1
-1.9978988733705845,-3.998423292435456,5.535826794979001,-4.463527400159138,6.646713149066948,5.2089650018683535,-0.7493809632505405,-0.01146037069240103,0.058849093214564045,0.6594191505022494,0.40046712329959294,0.6000851703120491,-0.3357997580660672,0.012830778905481566,-0.020152423712715972,0.5513041804078966,11566,182000000,7.02,0,2,1
-1.9354647317351192,-3.950775061878453,5.481753674101717,-4.255993210296212,6.56350531489768,5.134893197917178,-0.801508588328322,-0.014259850985511965,0.05787411762973195,0.5950052319050574,0.3580421573975777,0.5539451240580294,-0.3138796187812095,-0.062472751596942544,0.03173936565872282,0.5227509944234043,11566,398000000,11.45,0,2,1
-1.8737867183214725,-3.902152036691647,5.425779291565071,-4.098783955921225,6.538423933471947,5.077101375152942,-0.8372613388911778,-0.015994682611373955,0.045493215152860776,0.5446723674846823,0.14371404368747182,0.4942312066846598,-0.30317318039716545,-0.04220904302201234,0.08753899383009411,0.4237463988829404,11566,669000000,20.41,0,2,1
-1.7527597583490806,-3.802029828000154,5.309016994374947,-3.99119500934429,6.6056977450574665,4.997928516840472,-0.8600089353207523,-0.022127389023248345,0.03425057612123941,0.5086471349165775,-0.24983316193484956,0.5154559542539657,-0.4047933905724559,0.004945400905853603,0.034384387072350364,0.2997655392391607,11566,874000000,27.4,0,2,1
-1.6934406733817435,-3.7505553481523,5.248689887164858,-3.9175732997002055,6.829090405085557,4.87558396489821,-0.8765927941053387,-0.01631619497885939,0.046659726355173556,0.4786875024903693,-0.7307770219953984,0.532326797684402,-0.38817464450187333,-0.006033149838913232,-0.1651984130148776,0.10790568849188276,11567,57000000,32.13,0,2,1
-1.5772644703565604,-3.6448431371070606,5.125333233564308,-3.925368373102733,7.117815185496666,4.762195823156656,-0.8773576644497398,-0.004155931054559692,0.0654645069747275,0.47533215249436167,-1.0003918285527895,0.4779538601742207,-0.30370761659643075,-0.029928772164566908,-0.13558861683122814,-0.10415401266072877,11567,450000000,35.75,0,2,1
-1.520436017038429,-3.5906314888159447,5.0627905195293135,-3.9690795747356127,7.415435912780865,4.67423090023155,-0.8623065046003172,0.010832048511421631,0.0773348221219744,0.5003293756480741,-1.0356201690350257,0.32891744231823744,-0.11520562162589458,-0.0420611169829499,-0.09819292754400522,-0.3481224790448323,11567,773000000,35.6,0,2,1
-1.409368511184057,-3.4795639829615728,4.937209480470687,-4.049359331917466,7.724130632861549,4.6252761421934965,-0.8262173673200506,0.02782611245925411,0.08527940926236946,0.5561636375744017,-1.0725919358839673,0.08453040720845477,0.06679643307176739,-0.0197565115740872,-0.0872372642334085,-0.505715433973819,11568,114000000,31.76,0,2,1
-1.3551568628929438,-3.422735529643445,4.8746667664356975,-4.1522290477937185,8.009951436483366,4.594487826454125,-0.7848324182049875,0.04028083696234555,0.09058154525052586,0.6117274827634862,-1.0785788230770925,-0.12375959369346626,0.017496186476651986,0.005561026682698866,-0.0007763004248317884,-0.4288276832085103,11568,465000000,24.09,0,2,1
-1.2494446518477016,-3.306559326618258,4.751310112835144,-4.237139818429309,8.239730662805245,4.508879308107539,-0.7593021800997427,0.03924039894739602,0.07857108972152423,0.6447844401396475,-1.0142843299605522,-0.18957163615311537,-0.3306990910354504,-0.05328143743099645,0.1722322587738745,-0.2328437883988954,11568,874000000,17.17,0,2,1
-1.1979701719998475,-3.247240241650921,4.690983005625055,-4.317998838287519,8.485377709241765,4.280991396645029,-0.7554098650281266,0.022789983324145908,0.03817045746399622,0.6537427388929545,-0.7527076532899606,-0.10536098006137111,-0.7633390415717398,-0.07792228134348989,0.2899571059970185,0.05268782006169204,11569,260000000,12.34,0,2,1
-1.0978479633083538,-3.1262132816785293,4.574220708434931,-4.35093374002811,8.617730690629342,4.090417556257639,-0.7612719153616014,0.008007019895041899,0.011848615778869188,0.6482750718778283,-0.5883718103745156,-0.02911044315054414,-0.8480709660306964,-0.025411395654373337,0.21972862305119634,0.09205234528053552,11569,531000000,6.79,0,2,1
-1.0492249381215486,-3.0645352682648825,4.518246325898285,-4.367223254290337,8.719830380701062,3.949535012540462,-0.7689564734853922,0.002228327156298946,0.0046836220595283026,0.6392800952066293,-0.4878713106207517,0.03004230541039644,-0.5642248737333933,0.00297757183034264,-0.0004744480873952739,0.1260802717297338,11569,822000000,5.43,0,2,1
-1.0015767075645505,-3.0021011266294244,4.464173205021007,-4.3874091937050075,8.83899569762826,3.84277532203873,-0.7729789375264309,0.009431486033976855,0.012061768555075535,0.6342468943172086,-0.5350651476899212,-0.010001368056600653,-0.32744766544434833,-0.014464240393863292,-0.12797625822713599,-0.0016271658552113877,11570,91000000,6.44,0,2,1
-0.9549150281252636,-2.938926261462367,4.4122147477075275,-4.419629180454099,8.95595676673014,3.7838117649615657,-0.7695379046362533,0.019907760549217092,0.02216756260274287,0.6379057089932753,-0.5832258108602143,-0.07207396870133245,-0.18358488649158491,-0.010859671237994917,-0.11625754705164582,-0.07514401877415366,11570,336000000,6.54,0,2,1
-0.9092514128748839,-2.875026260216394,4.362576010251312,-4.497014377965278,9.148021995165895,3.7140379202470477,-0.7579085942498229,0.022728933604822473,0.02474081962038169,0.6514950883805313,-0.6112895408159333,-0.16921121054298421,-0.13175048298387648,0.01605989054951351,0.03950746504415292,-0.10073138182633556,11570,642000000,5.61,0,2,1
-0.8209631931586472,-2.745114089990657,4.271031372578587,-4.545288365732186,9.250091204118958,3.686866272511049,-0.7525487678841576,0.018981027859124085,0.021984446960412827,0.6578957034586044,-0.604564445295718,-0.1981685805556716,-0.09747561723717402,0.013083000249025645,0.0546679108083481,-0.08771471693762578,11570,923000000,3.06,0,2,1
-0.7783603724899262,-2.6791339748949854,4.229486757224212,-4.587913452494387,9.330111372246721,3.6669108864565376,-0.7479995074273028,0.015038216348570688,0.016930713232517873,0.6633128521949535,-0.36040402802962374,-0.1593846914102674,-0.07616581360518822,-0.0034291747397219297,0.07874987641116604,-0.07518815400544554,11571,211000000,1.63,0,2,1
-0.7367991782295382,-2.6124928235797436,4.190983005625052,-4.613986155586787,9.365136699187554,3.6542954592851355,-0.7437999046587525,0.011586209867407405,0.011993025017012349,0.6681943047658221,-0.1326878131219937,-0.11646748981112978,-0.06398996531898533,-0.007577273663628148,0.06932391333975829,-0.08620487278676592,11571,515000000,0.68,0,2,1
-0.696289864980284,-2.5452070787518597,4.1556720744979865,-4.62790622937924,9.368386846103075,3.646085781428211,-0.7394152809858774,0.00912127315003486,0.00834687676117126,0.6731360741106005,0.046958482675743214,-0.07864690040442132,-0.051768585689219715,-0.00709659789208672,0.05563382655964233,-0.10214791909675114,11571,788000000,1.51,0,2,1
-0.6568424278090434,-2.4772933421620373,4.1236933199561365,-4.63460073816875,9.343744542904577,3.6397404252373913,-0.7338826689717249,0.006845420539971499,0.00535890044673546,0.6792206199656853,0.23816561753472146,-0.0319640890843043,-0.03390944017254065,-0.0005332481350706075,0.03847740590572357,-0.09819497063290328,11572,41000000,2.67,0,2,1
-0.6184665997806844,-2.4087683705085805,4.095172947533982,-4.629607833280222,9.273595408157187,3.636858217413505,-0.7288259311317544,0.004781406926482972,0.0035159085653912827,0.6846733079686211,0.4475066560694456,0.030481566669794603,-0.005435879211622267,0.00431542202932178,0.01897802430903539,-0.050326263954048045,11572,346000000,4.03,0,2,1
-0.581171849556533,-2.3396490713028677,4.070223514111749,-4.615753777959144,9.19191497684296,3.638982823554883,-0.7278055410529846,0.003677504149536795,0.00319794276070414,0.685766245551574,0.571564278774672,0.07611769825399294,0.01926441143553866,0.006729864708177047,0.00854798554428271,0.0033614074482102296,11572,558000000,5.33,0,2,1
-0.5449673790581606,-2.2699524986977346,4.048943483704846,-4.5942878361667905,9.093416955897235,3.644893563090264,-0.7293985773964038,0.0027800819057999457,0.003450261369644372,0.6840746173723891,0.6620297486277101,0.11280612449110099,0.04148406330511291,0.011367238676029956,0.002818835764628602,0.05267722990538459,11572,767000000,5.82,0,2,1
-0.5098621211969228,-2.199695849279577,4.031416838871369,-4.566292987283232,8.984179654098362,3.654051835107177,-0.7338324206002801,0.001789378802044233,0.004397205930797626,0.6793139489068648,0.7166780948314357,0.13727055374046357,0.058223992297009496,0.018215400814369787,-0.0030247554150264477,0.10625435315887444,11573,17000000,5.84,0,2,1
-0.47586473766990345,-2.128896457825365,4.017712749271311,-4.52414950277171,8.839751271880425,3.668664610564843,-0.7430566665630787,0.0006620447348693144,0.00618906947893933,0.6691995572263325,0.7550379043039437,0.14982998791792818,0.07048762452347113,0.0192207247891929,-0.00815919574961299,0.16110426222439855,11573,235000000,5.38,0,2,1
-0.442983616822775,-2.057571793025546,4.0078852986855225,-4.471061954689503,8.676993417770905,3.6869132252250507,-0.7566703339693392,-0.00036610453724128175,0.008515652068499135,0.6537410460786781,0.7725214929641309,0.1452844995107005,0.07461306099884282,0.01894112992886221,-0.01180355930046062,0.2043662767391652,11573,563000000,4.18,0,2,1
-0.4112268715800935,-1.9857394531739017,4.001973271571728,-4.434389876171129,8.573158348545505,3.69905382020559,-0.7663199071313667,-0.00089191215310838,0.009977877558083329,0.6423810756757395,0.7772715324964817,0.13742535321101895,0.07462012112180433,0.016659242828609422,-0.012654198508244008,0.21814480278408155,11573,746000000,2.44,0,2,1
-0.38060233744356786,-1.913417161825452,4.0,-4.384320515250824,8.44042504567831,3.714859402613237,-0.7789243353272617,-0.0013989610109113376,0.01166836355424165,0.6270077926429936,0.778754082800724,0.12445761484310054,0.07276882906668862,0.013142172156221932,-0.0126079941765056,0.22104851086623967,11573,936000000,1.73,0,2,1
-0.3511175705587428,-1.8406227634233894,4.001973271571728,-4.3317326951151,8.309381943970045,3.7304304308661504,-0.7907502153547342,-0.0016267572112524742,0.013029722597972679,0.6119981020447994,0.775887402707387,0.10940053340855557,0.06904283007256698,0.008324741247633938,-0.011766032457671827,0.20415734325069934,11574,88000000,2.57,0,2,1
-0.32277984585066477,-1.7673742188962895,4.007885298685522,-4.277009140975217,8.180357691486376,3.745536411966702,-0.8011681219368337,-0.0016503086235306929,0.01408531696476066,0.5982712768633104,0.7714292116077441,0.0971552226424575,0.06490662488978882,0.004956652492182911,-0.01041867035382893,0.18225292733404785,11574,224000000,4.29,0,2,1
-0.29559615522887306,-1.693689601226457,4.017712749271311,-4.220257725399649,8.053434260756804,3.7601306786962216,-0.8101440837349847,-0.0014837312633912648,0.014842454343650571,0.5860410085307994,0.766225107404958,0.08718778002623964,0.06096868360255701,0.001159616397217178,-0.008837816403683973,0.15785807190695778,11574,395000000,5.99,0,2,1
-0.2695732058622733,-1.619587090990748,4.031416838871369,-4.168348893231326,7.942341153440479,3.772694799643474,-0.8168938483480633,-0.001160443489405927,0.015252571154180931,0.5765851654137363,0.7613078929228445,0.07987677955086767,0.058057394796221885,-0.002486283710823045,-0.007231314202726935,0.1351364335278049,11574,588000000,7.53,0,2,1
-0.24471741852423268,-1.5450849718747381,4.048943483704846,-4.115324092700874,7.832813463525513,3.7849475793164835,-0.8225611846378678,-0.0007311601896722777,0.015448439189076344,0.5684662775033766,0.755815851779431,0.07379391734727828,0.055907870472089685,-0.004845005969400518,-0.0054449073559226235,0.11447604265413247,11574,752000000,8.72,0,2,1
-0.2210349260083504,-1.4702016261615214,4.070223514111748,-4.061457578272658,7.724820401417793,3.7969813409257074,-0.8273046821948902,-0.0002544462425720217,0.01546990513852456,0.5615403637411354,0.7497826916766114,0.06858442155580086,0.05460461074227374,-0.0062964945300336694,-0.0037811525999131845,0.09703590621938929,11574,904000000,9.73,0,2,1
-0.1985315716152849,-1.3949555301961483,4.09517294753398,-4.000179459534228,7.605135732226387,3.8104023127607767,-0.8317537922338571,0.000295393958449814,0.015322037855829194,0.5549331284064334,0.7422466424956576,0.0637031319817665,0.05432337563138996,-0.006964684143895283,-0.0020060303768332233,0.08198455325327814,11575,64000000,10.58,0,2,1
-0.17721290771101028,-1.3193652498268669,4.123693319956136,-3.95906097537374,7.526414976631058,3.8193696676671873,-0.8343187186028271,0.0006536704738479759,0.015139947107445848,0.551074069890275,0.736687928650546,0.060685003723772335,0.05492253992198467,-0.0076515549608302535,-0.000899234134976723,0.07361391981248744,11575,257000000,11.38,0,2,1
-0.1570841943568455,-1.2434494358242767,4.155672074497984,-3.904032184345111,7.422796253621306,3.831456874041674,-0.8373466501415747,0.0010844636070575795,0.014830048937703531,0.5464700184675033,0.7289315735153272,0.057514577632347255,0.05645987358090734,-0.0074954150932171615,0.00041973604254508246,0.06473957109847106,11575,484000000,11.84,0,2,1
-0.138150398011617,-1.1672268192795259,4.190983005625053,-3.848908340372162,7.320781032870045,3.843833195464564,-0.8399693925626808,0.0014734272321240988,0.01443136626080248,0.5424398438886278,0.7202099861604137,0.05476104286665342,0.05918646981752419,-0.00738696321604948,0.001722029253414803,0.0562987508601509,11575,626000000,12.39,0,2,1
-0.12041619030626372,-1.0907162069827165,4.229486757224209,-3.786923573387999,7.208015192386506,3.8582969875140094,-0.8425062867054411,0.0018229181841489675,0.013915271208760713,0.5385036667083052,0.709926570917713,0.05278361061868416,0.06344101090297592,-0.0065303000610583695,0.0029329778499231907,0.048996635086950846,11575,792000000,12.86,0,2,1
