x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-2.3208660251050164,-4.221639627510075,5.770513242775789,-7.34394570165772,-3.4622726131805357,5.530756758052329,-0.9791306527290202,-0.0032126509986819952,-0.0010260431002953679,0.20320381639024326,0.2956560067578506,0.07230056688982901,0.17341207993900404,-0.0007477089070562215,-0.0005361147600524419,0.057940345868701115,24928,261000000,6.78,0,2,1
-2.254885910009345,-4.179036806841354,5.7289686274214136,-7.224887865988439,-3.480631068440515,5.594454116365741,-0.9814238815356294,-0.00303593782814128,-0.0009010585110304347,0.19182579577992664,0.2888722142214478,0.07576046764635351,0.14568683456466175,-0.0005829438862292591,-0.0013530033584174816,0.05861198405909818,24928,533000000,5.89,0,2,1
-2.124973739783611,-4.09074858712512,5.637423989748693,-7.124415957317515,-3.492304092741705,5.6397475556803505,-0.9832936739929603,-0.0028855983002196747,-0.0006245907177791759,0.18200229090401754,0.28581360602377637,0.07874745250502468,0.12147102566498673,-0.0005383515258472471,-0.0021512784542210284,0.05873874615645036,24928,824000000,4.69,0,2,1
-1.9978988733705845,-3.998423292435456,5.535826794979001,-7.041742638056502,-3.499503956374699,5.670813557964891,-0.9847603920834418,-0.0027678000418589685,-0.00031266451359921246,0.17389425438322026,0.2865395722264579,0.08124325094747469,0.10032414378788879,-0.0005672986617355491,-0.002629652249197534,0.05950858430878725,24929,77000000,3.69,0,2,1
-1.9354647317351192,-3.950775061878453,5.481753674101717,-6.939356065175329,-3.505822046582096,5.69982613748749,-0.9865019444430077,-0.0026546008574515416,0.0001262356277059399,0.1637279779665614,0.2937454303552401,0.08513755649338083,0.06976849577468727,9.070652637888088e-05,-0.0027250692937741405,0.062073573644738644,24929,369000000,2.92,0,2,1
-1.8128800512565535,-3.852566213878948,5.36812455268468,-6.852842226231341,-3.509005739939922,5.71573353704069,-0.9879054196929962,-0.002637407899266802,0.0005275908840449777,0.1550343428684005,0.2995847083509363,0.08811550897772291,0.043769945770953646,0.0001901050509900415,-0.0030673017818116932,0.06344170760712586,24929,671000000,2.1,0,2,1
-1.7527597583490806,-3.802029828000154,5.309016994374947,-6.764518451085853,-3.5103745706585587,5.724377472377631,-0.9892562418647648,-0.0026624631481693526,0.0009673857966827375,0.14616450795698172,0.3069015628327928,0.09072462914539361,0.01647702193548426,0.0010589295015961397,-0.0032775358249637065,0.06554925203090534,24929,947000000,1.74,0,2,1
-1.634937432451133,-3.6981554748930483,5.187381314585725,-6.653354767261578,-3.509947359786469,5.724166657389552,-0.9908623118452424,-0.0028230053155412606,0.001580703975814286,0.13483846254177906,0.3197479146318337,0.09324998506195895,-0.018790500489737308,0.0015125416439332184,-0.003744267769434373,0.06853681188658811,24930,247000000,1.92,0,2,1
-1.520436017038429,-3.5906314888159447,5.0627905195293135,-6.551911462053272,-3.5076820794766315,5.714457102502887,-0.9922105833992241,-0.003036129022705777,0.0021964144105516103,0.12451552463394044,0.3293932256791501,0.09498544638466559,-0.04873183868255586,0.002074915755656548,-0.003956942555305432,0.07066975085763261,24930,568000000,2.76,0,2,1
-1.4644660940672658,-3.5355339059327417,5.000000000000004,-6.433515914187029,-3.502523390858939,5.692650017309878,-0.993656363181916,-0.0033363953365121513,0.0028661227880144398,0.11237297590795858,0.339524719371646,0.09754030414146374,-0.08297619433599131,0.0018092224649990385,-0.003298516071481572,0.07304189712158404,24930,847000000,3.78,0,2,1
-1.3551568628929438,-3.422735529643445,4.8746667664356975,-6.3262924767980175,-3.495333931291458,5.664210062485855,-0.9948342969809743,-0.0035764400939633308,0.003362681082581694,0.10139340709612937,0.3471965103365273,0.09948559651510235,-0.11022734997224762,0.000913577321171033,-0.002904816346926964,0.07371094543486834,24931,161000000,5.09,0,2,1
-1.3018445251069535,-3.3650625675488683,4.812618685414277,-6.224476396508857,-3.4863452899687886,5.630980192421984,-0.9958252761164005,-0.0036971069346985043,0.003700814711482542,0.09112987884595969,0.3513590285292041,0.10126188589478129,-0.13223239559641234,-0.00010747676384426086,-0.0015660994563404529,0.07341015807469375,24931,462000000,6.32,0,2,1
-1.1979701719998475,-3.247240241650921,4.690983005625055,-6.100403837685037,-3.4717182279218646,5.582870656305457,-0.9968778952208946,-0.0037162526186637606,0.0037533353950926487,0.07878174890064871,0.3512707275092669,0.1045589318877747,-0.1556687537846979,-0.0004604067697755454,0.00038461414817447803,0.0719387833669316,24931,865000000,7.51,0,2,1
-1.147433786121053,-3.1871199487434483,4.631875447315322,-5.998431950295995,-3.4565541948256695,5.537818155395904,-0.9976171460693559,-0.0037158768945115515,0.0036583227544859133,0.06879563068947186,0.3513000386630186,0.10738921155421186,-0.17217572353726046,-0.0008341683610524342,0.0008121421728901623,0.07136890708352439,24932,199000000,8.96,0,2,1
-1.0492249381215486,-3.0645352682648825,4.518246325898285,-5.903773956672196,-3.4398146086136068,5.491895426739659,-0.9982121181599453,-0.0036848875580339805,0.0035154104029770945,0.05955359478670097,0.3517504644854318,0.11050455368164025,-0.18652725641434567,-0.0011431808616180206,0.0006523951526560268,0.07028505206108093,24932,498000000,10.17,0,2,1
-1.0015767075645505,-3.0021011266294244,4.464173205021007,-5.787613243877862,-3.415775458373983,5.430647776021272,-0.9988091338610949,-0.0035730985469841574,0.003416039310722713,0.048537385156703416,0.35143358112971557,0.11441787836528768,-0.202298281759051,-0.00106400700587983,0.00021451607636890913,0.06835949025116861,24932,824000000,11.3,0,2,1
-0.9092514128748839,-2.875026260216394,4.362576010251312,-5.700761615730413,-3.3951974524679667,5.3814398851402725,-0.9991735001687372,-0.0035229579469637944,0.003396346103419073,0.04035306879289585,0.3521619516613389,0.11724617955838941,-0.2132792453751205,-0.0008807612573491497,-0.00025898626745402,0.06801059862482361,24933,107000000,12.69,0,2,1
-0.8645971286271923,-2.8104168892606545,4.315452894071313,-5.591771785599891,-3.3667721077754775,5.316577392350731,-0.999531149315134,-0.0034491832093197735,0.0034268169310500206,0.030229813259044835,0.3566562469233285,0.11995344407832378,-0.22504194843880088,-0.0009734726802435034,-0.0006943713401597051,0.06697407297906466,24933,396000000,13.73,0,2,1
-0.7783603724899262,-2.6791339748949854,4.229486757224212,-5.4671116203945775,-3.330928388178759,5.239081894740328,-0.9998088233994253,-0.0033795071661012095,0.0035916646135888504,0.018920769785460312,0.3616313521886153,0.12321675758667319,-0.2365737009047261,-0.0005407948663105344,-0.0016838314536471444,0.06599347689189017,24933,727000000,15.03,0,2,1
-0.696289864980284,-2.5452070787518597,4.1556720744979865,-5.363888312258196,-3.2985969396309742,5.172701153648725,-0.9999398719880415,-0.0033553639034810015,0.0038284117731280927,0.00971273416241053,0.3665520537995388,0.12511422205670195,-0.2440797807098757,-0.000733744974468209,-0.0017098618286581768,0.06555297586601228,24934,32000000,16.52,0,2,1
-0.6568424278090434,-2.4772933421620373,4.1236933199561365,-5.25913422358731,-3.264002981108028,5.104511533376102,-0.9999862723958988,-0.003295653076036455,0.004034965817319349,0.0005592328768499466,0.3745790762059914,0.12646039955141214,-0.24999576038650745,-0.0010317384067093371,-0.001908940828343475,0.06491207022918388,24934,378000000,17.75,0,2,1
-0.6184665997806844,-2.4087683705085805,4.095172947533982,-5.153079749894529,-3.2270401782462104,5.0349663023564775,-0.9999497074337984,-0.003223963098732242,0.004320461859256798,-0.008457084268317205,0.38009519235071487,0.12812643541134391,-0.254129811792264,-0.0007831613686448691,-0.0026144224420932005,0.06346057634800673,24934,673000000,18.98,0,2,1
-0.5449673790581606,-2.2699524986977346,4.048943483704846,-5.0541181190651585,-3.190640488149335,4.9697091083035945,-0.9998464034150876,-0.003190548682006903,0.004662369455759668,-0.01659072897975622,0.382843188509681,0.12935759020755344,-0.2558790355570483,-0.00041398519101676357,-0.0030461408641713206,0.061376148369163275,24934,946000000,20.21,0,2,1
-0.47586473766990345,-2.128896457825365,4.017712749271311,-4.924910964525126,-3.140178322000103,4.884306964579904,-0.9996226623072129,-0.0031700146294159374,0.005149439888970971,-0.026794911418385914,0.384158154579276,0.13132913420742215,-0.255447746542023,-0.0006787079485093273,-0.0029251375963212922,0.05919484974583611,24935,287000000,21.33,0,2,1
-0.442983616822775,-2.057571793025546,4.0078852986855225,-4.8190693417238215,-3.096000216960902,4.814330931898136,-0.9993653210621433,-0.003161330951329039,0.005503387904718318,-0.035052443089542584,0.38369939208422693,0.1343636950360924,-0.2541731447140382,-0.00014382481481334253,-0.0026878640255745267,0.05897525516047608,24935,569000000,22.76,0,2,1
-0.38060233744356786,-1.913417161825452,4.0,-4.69254918729659,-3.0385404612866687,4.730187415764213,-0.9989649317381988,-0.003274635813599041,0.005920569436713781,-0.04498098237176468,0.378146692034215,0.13998950077203948,-0.25081693526893134,0.0006030346469287906,-0.002892757629524567,0.05666512261086609,24935,825000000,23.93,0,2,1
-0.3511175705587428,-1.8406227634233894,4.001973271571728,-4.534405579331425,-2.958029388390335,4.623872011782963,-0.9983305616984142,-0.0035203714675900713,0.006375665945692696,-0.05729788344614534,0.3688692851164689,0.14753651091484624,-0.24312284669310108,0.0006490405155545886,-0.0015501290477004659,0.056546100677223876,24936,134000000,25.34,0,2,1
-0.29559615522887306,-1.693689601226457,4.017712749271311,-4.423116511432145,-2.895380040539195,4.5490198187310655,-0.9977707454408935,-0.003731483907060425,0.00648570273073584,-0.06631403494180743,0.3634490358773078,0.1517243593000988,-0.2358650137182686,0.0013188731827540323,-0.0007019683550879563,0.05536040735023562,24936,398000000,27.13,0,2,1
-0.24471741852423268,-1.5450849718747381,4.048943483704846,-4.314868776213297,-2.829872684668067,4.47696198783704,-0.9971563091962574,-0.004017814556746697,0.006493449515819873,-0.07497324395856841,0.35799390695436434,0.1549415213264067,-0.2256860364400902,0.0018797049051499926,-0.00034844362915009697,0.05270585497783031,24936,686000000,28.44,0,2,1
-0.2210349260083504,-1.4702016261615214,4.070223514111748,-4.229156182431661,-2.7747818896994434,4.421179402485554,-0.9966259891026956,-0.004273495797366062,0.006454387921685183,-0.08171117399291011,0.3538320359059968,0.15746100969822407,-0.21520069392476682,0.002056162225017033,0.00014661016649597514,0.052183878506184556,24937,18000000,29.71,0,2,1
-0.17721290771101028,-1.3193652498268669,4.123693319956136,-4.1326107117097575,-2.7091684195931904,4.360704231585714,-0.995945775764317,-0.00458732049307196,0.006327701275169789,-0.08961544746570571,0.34958364115080454,0.1602049941470804,-0.2000325456271465,0.002093173225148348,0.0005845204782417568,0.05269060384307522,24937,294000000,30.71,0,2,1
-0.1570841943568455,-1.2434494358242767,4.155672074497984,-4.032359067444326,-2.6370329730669906,4.30146312004664,-0.995156749367146,-0.004896409294474995,0.006109203567600742,-0.09798850441151558,0.34571012058224987,0.16259875472644472,-0.18194049346073876,0.0017783339444576995,0.0011798416039709991,0.05347843252820894,24937,580000000,31.88,0,2,1
-0.12041619030626372,-1.0907162069827165,4.229486757224209,-3.940489416765074,-2.567452217526501,4.251460090210575,-0.9943547894536278,-0.005142999970131333,0.005805019110883104,-0.10582251175936541,0.3447329400429609,0.16352790705475093,-0.16326371618236918,0.0020017854467369034,0.0018550335312284005,0.046027109419810586,24937,864000000,33.12,0,2,1
-0.08856374635655673,-0.9369065729286234,4.315452894071311,-3.83753215986834,-2.487109178175335,4.201834963704421,-0.9937564888241823,-0.005447938499584673,0.00538766529018697,-0.11130738496909509,0.34436188491201464,0.16463291792920248,-0.13999817145300703,0.0024598436311862315,0.001817515988022933,0.006756643006156082,24938,139000000,34.27,0,2,1
-0.07445336922613066,-0.8596455013970484,4.36257601025131,-3.7361052683064377,-2.405323379873616,4.160454473803347,-0.9940426796690374,-0.005789444489088028,0.005014229661578988,-0.10872208069112771,0.34033844927594525,0.17148115405830897,-0.11441779542944186,0.0026669920998756425,0.0019113158373329497,-0.041764797788346186,24938,462000000,35.18,0,2,1
-0.049881711417212315,-0.704506159687915,4.464173205021003,-3.6478002188664362,-2.3321886529242306,4.131350762078507,-0.9948982574377324,-0.006015823787995237,0.004685542147270962,-0.10059479562234575,0.3340806356319031,0.18026765215289686,-0.09131868203479557,0.0019823625279968837,0.002099538414768176,-0.06265269039431587,24938,748000000,35.16,0,2,1
-0.0394264934276114,-0.6266661678215233,4.518246325898283,-3.5554645707517745,-2.2537207170803235,4.107937113251587,-0.9958986817131035,-0.006154708367104203,0.00441187877735435,-0.09015803154834384,0.32377591751231016,0.18975163764009942,-0.0656876800886654,0.0012021508723591978,0.0012904941399938252,-0.06477922070189379,24939,74000000,34.45,0,2,1
-0.022190176984599574,-0.4705415665925745,4.63187544731532,-3.460282372351559,-2.170006902429635,4.09232717991865,-0.9967757742351756,-0.0061224661131337125,0.004254719426423316,-0.0798903540432877,0.30879536276473274,0.20018332769443367,-0.03752370588081111,-0.0005332905686827871,0.0010583816674625268,-0.051582617743406445,24939,528000000,33.48,0,2,1
-0.009866357858641983,-0.3139525976465663,4.751310112835146,-3.3651538497988116,-2.0803673376730876,4.08604813888891,-0.9973691600198512,-0.005822073761730079,0.004112437263697822,-0.07213840834230767,0.28791714600652546,0.2120427872036897,-0.007303658120678487,-0.0021818750155944144,0.000832791033644753,-0.03368298930581659,24939,845000000,32.51,0,2,1
-0.005550625190149816,-0.2355322535482132,4.812618685414275,-3.286647968219531,-1.9991882561290835,4.0897125358231445,-0.9976839419121042,-0.005263375622715992,0.00399063774699545,-0.06769877205792812,0.268424338134062,0.22259630065868308,0.021001555731912563,-0.004546733543975279,0.001109804509269452,-0.01873520523076877,24940,175000000,31.79,0,2,1
-0.0006168375916972835,-0.07853658655910416,4.937209480470686,-3.2103687103734595,-1.9107301650977109,4.103826664942112,-0.9978242450575248,-0.004191708057677833,0.0038046021763755425,-0.06568660869019866,0.2455305921797964,0.23430394101782812,0.0530571862261606,-0.008189395975932712,0.002179746093133872,-0.005951627508693491,24940,431000000,31.39,0,2,1
0.0,-1.2246467991473533e-15,4.999999999999999,-3.1537679063606276,-1.8359340080929962,4.123376444403597,-0.9978574566408269,-0.002936438636264833,0.0035181771465711137,-0.06526481428764647,0.2277621789593823,0.2426436033676922,0.07939213124118247,-0.00965917342909961,0.002692327598197153,0.001246643830654648,24940,737000000,31.23,0,2,1
0.0,0.0,5.0,-3.097788605657384,-1.7544693879855324,4.152418406721794,-0.9978142351167851,-0.0014454808291946243,0.003219223420784771,-0.06598711528809348,0.21813148463055398,0.2450523357737676,0.1078803644665475,-0.009398962356499396,0.0022990472871242673,0.006883567311888328,24941,52000000,31.22,0,2,1
0.0,0.0,5.0,-3.0425144042963694,-1.6739305645132376,4.189160692584738,-0.9977363899697631,-0.0001289842034137242,0.0029758990019978426,-0.06718052930953938,0.22380785071065906,0.23532460305844097,0.13158467145862943,-0.006914813957337174,0.0019438041135799722,0.009776268962014,24941,347000000,31.33,0,2,1
