x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-4.099451402761684,1.1155758237290432,5.0,-4.801130430376879,1.4866263392614227,5.230856427115841,-0.9291724462227005,0.000637050070570071,-0.0003618717708806864,-0.3696458147964774,0.09523655497159891,0.06300026015771512,-0.03488990925629383,-0.0002557747393439058,-0.0009298103179844475,-0.013682557255378924,2654,210000000,7.46,0,2,4
-4.099451402761684,1.1155758237290432,5.0,-4.798141144568119,1.498301591723378,5.227710782103523,-0.9294259347976954,0.000642473569319568,-0.0003101534337969213,-0.3690080253300598,0.10698994930070489,0.06566831940959679,-0.03599929684398788,-0.0006586915674233751,-0.0009318960110249463,-0.013825343467033235,2654,322000000,7.35,0,2,4
-4.195446119266206,1.0951972719395262,5.0,-4.793794167396435,1.5135261896357104,5.221855638430627,-0.9297353331609945,0.0006356809572303118,-0.00024218242730451053,-0.36822784730300734,0.11831070413465691,0.069331135394577,-0.05902247046107776,4.679257052941921e-05,-0.0013307423614605796,-0.014060032572160708,2654,471000000,7.26,0,2,4
-4.195446119266206,1.0951972719395262,5.0,-4.789725152707797,1.5270847966713477,5.21494203851799,-0.9299937751531013,0.000586310960899536,-0.0001729754038991184,-0.3675747604167749,0.1257790098271679,0.07250909174566471,-0.07693700631894791,0.000613386021086626,-0.0019430441852819058,-0.014011963867233135,2654,633000000,7.15,0,2,4
-4.289312315771843,1.0664536482861005,5.0,-4.781662159485308,1.5531383530374352,5.198207908050333,-0.9304514971765969,0.000412489243131969,6.860923556141339e-06,-0.366414848508328,0.13590362932374173,0.07777422122390054,-0.10645914691491754,0.0014543079942086479,-0.0030984842396719614,-0.013682958888239227,2654,744000000,7.07,0,2,4
-4.289312315771843,1.0664536482861005,5.0,-4.771587895488299,1.5893809079040941,5.168307223415951,-0.9310871277464463,-5.370027179736972e-05,0.0003720758188984717,-0.3647966820308792,0.12769465442097577,0.08641606739337658,-0.1403783698868007,0.003431333061598707,-0.005262996774035855,-0.015628651453880593,2654,837000000,6.92,0,2,4
-4.380297183323266,1.0295048821430575,5.0,-4.766463778197306,1.618770649584567,5.138086813582835,-0.9316997744135482,-0.0006261297065735698,0.0007627157602425499,-0.36322796778882926,0.11022706531882479,0.09413476730658746,-0.1491572014166156,0.003984927707278985,-0.005757199414802017,-0.017637940982240252,2654,948000000,6.72,0,2,4
-4.467654407923079,0.984580801534397,5.0,-4.766068708579897,1.6350451043445573,5.121832098503447,-0.9321427595364931,-0.0009830033253556462,0.001022718451221503,-0.3620881986410543,0.07946935615748835,0.10051621112774108,-0.12474460004646641,0.0036218777268004487,-0.006249028274396551,-0.02251234582217876,2655,80000000,6.54,0,2,4
-4.550650741557703,0.9319817652840376,5.0,-4.768987066348642,1.649294133795957,5.1083710930985085,-0.9326796295270112,-0.0012830664404432622,0.0012909552084272586,-0.3607012556680616,0.04279989046294257,0.10727472671150347,-0.10254073424041935,0.0027296592634229455,-0.0060114931784482906,-0.027700896680471487,2655,201000000,6.41,0,2,4
-4.62857279409085,0.8720786905599872,5.0,-4.77799160157336,1.6622945271771754,5.095835481947212,-0.9334790284563838,-0.001568242471146718,0.001622159424736527,-0.35862489128123565,-0.01019520654107484,0.11559728435412928,-0.07883228603308036,0.0016450837392767426,-0.005613800294668181,-0.035172063508071005,2655,328000000,6.24,0,2,4
-4.62857279409085,0.8720786905599872,5.0,-4.793014958808142,1.6713139316038403,5.086507851638316,-0.934439883985726,-0.0017639232770277308,0.0019130384321511557,-0.35611140402319724,-0.06006457245371405,0.12258290254304435,-0.056293194388403335,0.0008701027866209188,-0.0038954089177423157,-0.04117630160180852,2655,439000000,5.99,0,2,4
-4.700733994569124,0.8053124355523127,5.0,-4.813389217199619,1.6767522137004391,5.080233337312759,-0.935516427160077,-0.0018438674606917195,0.00207549747839844,-0.3532722844728252,-0.10181272575330111,0.1276280609382806,-0.03459070724428744,-0.00012061821266229344,-0.0012327160561653727,-0.04488140111789107,2655,558000000,5.68,0,2,4
-4.766481664549914,0.7321925005821849,5.0,-4.837709037338006,1.6795254443973344,5.076511863845069,-0.9366296820968546,-0.0017797144357759149,0.0020949958570428816,-0.3503102656560765,-0.12721927056484517,0.12996000744512531,-0.028325923254136444,-0.001148511944393249,0.0015049169064695889,-0.0443224187620217,2655,668000000,5.32,0,2,4
-4.766481664549914,0.7321925005821849,5.0,-4.863470372115696,1.6813042929454889,5.070665790069529,-0.9376490529126774,-0.0016507723780165352,0.001917060574001718,-0.34757424156756855,-0.12922681360452898,0.12915937863619573,-0.05201717604492969,-0.00044633559639351006,0.004510428198045702,-0.03801843740802724,2655,780000000,4.95,0,2,4
-4.825204140223434,0.6532950152558216,5.0,-4.877849402318187,1.6825403081832964,5.065917727997727,-0.9381472666314008,-0.001570660454659572,0.0017259914894579577,-0.3462286240205243,-0.12350443698131726,0.12798731065778954,-0.06432999304544659,-0.00023426400161952188,0.005597122117251274,-0.03397332257009111,2655,885000000,4.59,0,2,4
-4.876337874442031,0.5692599843818492,5.0,-4.898047669858283,1.685293433433461,5.057039154223267,-0.938773039465096,-0.0014400103607241754,0.0014021148175144364,-0.3445303191558974,-0.10524608863684659,0.12519263543922876,-0.08150818649721718,0.00015925315608456003,0.005943901214777725,-0.02742647975537693,2656,71000000,4.41,0,2,4
-4.876337874442031,0.5692599843818492,5.0,-4.916297244878772,1.6893112838055977,5.0462146229705,-0.9392859351170672,-0.001345633284629753,0.0010680786618429325,-0.3431311419418118,-0.086439487925934,0.12223486407807307,-0.0970827554219759,0.0007827499985069153,0.005561220268646139,-0.022909543440619018,2656,320000000,4.18,0,2,4
-4.91937444438218,0.48078777128475003,5.0,-4.932724995221933,1.6944350503378616,5.033652863217793,-0.9397217253512252,-0.0013025139750822913,0.0007554451136278397,-0.3419368533266648,-0.07061512434593997,0.11916736285026046,-0.1108955034373708,0.0014751999970030738,0.0047746205382281914,-0.01990261243918212,2656,499000000,3.99,0,2,4
-4.91937444438218,0.48078777128475003,5.0,-4.94992731100171,1.701497683073519,5.017048323194566,-0.9401662268472633,-0.001313799851098841,0.00043796826122879305,-0.34071329297450864,-0.05509578234854501,0.1157018857303985,-0.12517143926694782,0.0018846854800358415,0.0037376251157184015,-0.017589659546501935,2656,636000000,3.83,0,2,4
-4.953867385546926,0.3886348038838938,5.0,-4.963198438855718,1.7083184842926609,5.001415972254355,-0.9405104343917013,-0.0013632202217978495,0.00021385748448965328,-0.3397620030196672,-0.04398451780278054,0.11276076998598131,-0.13025485609083892,0.0021605699203064432,0.002814535469042312,-0.0163642411280307,2656,754000000,3.66,0,2,4
-4.979438768275345,0.2936084964698319,5.0,-4.9733701537945185,1.714400351749338,4.989794579193577,-0.9407814601746045,-0.001394137283607809,7.884783874121358e-05,-0.33901075846644096,-0.036145515405919544,0.11040960907570774,-0.10530717766038018,0.0010473478937456093,0.0019456760128377937,-0.015640906713088043,2656,882000000,3.53,0,2,4
-4.979438768275345,0.2936084964698319,5.0,-4.982819880048377,1.7207847262407823,4.9806004806114785,-0.9410400753320416,-0.0013848077948915905,5.40621988586083e-06,-0.338292268456152,-0.029213968595614592,0.10816577941766284,-0.08166771686312686,-0.00026227700260506026,0.0010765386377897812,-0.01496773375038174,2657,23000000,3.42,0,2,4
-4.995785428973118,0.19656138848925678,5.0,-4.99333810122161,1.728690151974647,4.972597049799878,-0.9413330010476704,-0.0013177749060874747,-1.1341456191275075e-06,-0.3374765837900418,-0.023262492298530387,0.1048462403716548,-0.054734997613321915,-0.001505644263488648,3.825631817999664e-05,-0.01398851818521507,2657,157000000,3.32,0,2,4
-4.995785428973118,0.19656138848925678,5.0,-5.00467791648413,1.737983208497164,4.967182736409711,-0.9416516111775024,-0.0011713369140005495,8.079967304308697e-05,-0.3365870832460158,-0.01822045990064363,0.10073354621825555,-0.025616533647051427,-0.003233166989957681,-0.0005427717894690431,-0.013252927874418674,2657,310000000,3.21,0,2,4
-5.002684765033148,0.09838451082574427,5.0,-5.013703788045596,1.7459332551998252,4.965629209253957,-0.9419153202085355,-0.0009638346666644321,0.00019099319294403432,-0.3358490198002479,-0.014934638187708677,0.09717756939845076,-0.0028493473767479014,-0.004492457765081781,-0.000488955089394949,-0.012826357578887837,2657,435000000,3.09,0,2,4
-5.0,6.123233995736766e-16,5.0,-5.02218946097344,1.75375086451919,4.966677062221728,-0.9421693552564158,-0.0006977284525627795,0.000309446761142404,-0.3351362759138711,-0.012513032418112371,0.09352783312213778,0.01800226953249231,-0.005124990957483533,-0.00017276510675401369,-0.012499298009061022,2657,537000000,2.99,0,2,4
-5.0,6.123233995736766e-16,5.0,-5.028883946933407,1.7601524202451815,4.969308235054954,-0.9423776195212981,-0.0004462568561592523,0.00039870463375367866,-0.3345505404491293,-0.010825122733771545,0.09053670602115745,0.029012887786741014,-0.005737028595831362,0.0001991948224144835,-0.01235138634001487,2657,647000000,2.89,0,2,4
-4.987684824072758,-0.09764700864012206,5.0,-5.035271753107167,1.7663894515492482,4.971200982763247,-0.9425820289393243,-0.00018309062843003255,0.0004659898204694723,-0.3339743523864307,-0.009917615786376914,0.08715779070500695,0.010817355155607583,-0.005013172676626709,0.0007175767620992701,-0.012107868406019406,2657,770000000,2.82,0,2,4
-4.987684824072758,-0.09764700864012206,5.0,-5.041383067120403,1.772379365152072,4.971324871891991,-0.9427801101544573,4.995602230692541e-05,0.0004935823246790362,-0.33341478338255154,-0.009738565348055239,0.08331365715189967,-0.006373895730242628,-0.004117646813028841,0.001239569530753215,-0.011707426256180042,2657,897000000,2.74,0,2,4
-4.9657873146656355,-0.19359716638148772,5.0,-5.049509795831923,1.780316922761154,4.968699748290569,-0.9430484050167199,0.00033653347114768247,0.0004768152631983107,-0.33265502429370863,-0.00957327870956836,0.07811170665746597,-0.02909822990978394,-0.0035830872320730123,0.001868995423137676,-0.01129018955907668,2658,12000000,2.67,0,2,4
-4.9657873146656355,-0.19359716638148772,5.0,-5.05609835342557,1.7866379576853437,4.964011461670092,-0.9432671781486319,0.0005523439844574841,0.00042315780042710964,-0.3320339538076123,-0.009983302580399093,0.07334265070732257,-0.04706101197216423,-0.0025887785568556865,0.002040610706899315,-0.01062138917404809,2658,137000000,2.57,0,2,4
-4.934453042581679,-0.2868863210573869,5.0,-5.062376112872242,1.792484609621575,4.95727369619193,-0.94347033776108,0.0007143304133365133,0.00035628211118247986,-0.3314560069754524,-0.010754734815575732,0.06850621828209302,-0.0633704917444563,-0.0018704946000980271,0.0017938801761374634,-0.009793886511033634,2658,245000000,2.49,0,2,4
-4.893927271527632,-0.3765554849144581,5.0,-5.067384746155551,1.7969390162716234,4.950233452061225,-0.9436261848739771,0.0008156651406509331,0.0003048223425984557,-0.3310118804422286,-0.011700467087290152,0.06432604900478256,-0.07578354045497666,-0.0011847760674754682,0.0014561802686330338,-0.009031318404595368,2658,342000000,2.4,0,2,4
-4.893927271527632,-0.3765554849144581,5.0,-5.0722130024922,1.8010140267558008,4.942009447710891,-0.9437672704709146,0.0008790916323129217,0.00026221882773040526,-0.3306092824272601,-0.01273685328921667,0.060350538901541406,-0.0871912782210323,-0.0007485571302368044,0.001045303292812605,-0.008166789302777033,2658,470000000,2.34,0,2,4
-4.844556162327864,-0.4616612813243391,5.0,-5.0777684623567625,1.805345874752864,4.931823750527271,-0.9439126148364305,0.000928804516236704,0.0002332983487972263,-0.3301939709423891,-0.014482052245226537,0.05452237786982036,-0.07405667530714691,-0.0007560992798971711,0.0004495078769650718,-0.0066230897118657595,2658,604000000,2.28,0,2,4
-4.844556162327864,-0.4616612813243391,5.0,-5.083037079271346,1.8089641803081926,4.924684793335706,-0.9440258110685789,0.00099028078203634,0.00024742779943241956,-0.32987001403548083,-0.016410623785150256,0.048186381757106586,-0.04724235947591152,-0.0011262572570558405,-0.00017821812292595496,-0.004942359464621404,2658,735000000,2.21,0,2,4
-4.786786898395479,-0.5412867784393244,5.0,-5.08881861017025,1.8122828619104625,4.920266195809847,-0.9441168050054931,0.00105384735143258,0.00030830253505322145,-0.32960924268218955,-0.01858808261738495,0.04077044326629325,-0.018158914617911335,-0.0009458914064452983,-0.0008292394170439366,-0.003005358735208574,2658,837000000,2.16,0,2,4
-4.786786898395479,-0.5412867784393244,5.0,-5.094238725256664,1.8145545168343074,4.9197397101321165,-0.9441650540506448,0.0011178590175264529,0.0004005611604594561,-0.32947069771303855,-0.022134159974695714,0.03349985924820024,0.00851251513723485,-0.0016276739643217297,-0.0008797590623998985,-0.0013307649282978673,2658,958000000,2.1,0,2,4
-4.721166655891902,-0.6145526050955212,5.0,-5.09882140893058,1.8155569747568323,4.92212684342324,-0.944176605286086,0.0012334005721126346,0.0004820257340613457,-0.32943707199503613,-0.027494958453411173,0.02734759840448488,0.029355326983684687,-0.0029379930083450745,-0.00030757990998608875,0.00017400882299511977,2659,60000000,2.06,0,2,4
-4.648340350641419,-0.6806282316581954,5.0,-5.1043169935648445,1.8154289793386014,4.9279061830872,-0.9441523525023314,0.0014436042104749686,0.0005494116360042569,-0.32950561363662784,-0.034425314059807394,0.020434990137354767,0.051345125002499305,-0.003457863590483612,0.00048195407202911156,0.001832688928971038,2659,151000000,2.04,0,2,4
-4.648340350641419,-0.6806282316581954,5.0,-5.108316210892192,1.8145568701233965,4.933829506860886,-0.9441123181290916,0.0016262308977213714,0.0005752992963978144,-0.3296194095630592,-0.03819779052931161,0.015618037496864476,0.06558930125599724,-0.004228178158882656,0.0009397696260293742,0.0029908999749750365,2659,282000000,2.02,0,2,4
-4.569047104336048,-0.7387432862955571,5.0,-5.112220670493112,1.8131222893526502,4.9411124220237195,-0.9440516124536166,0.0018451266946167585,0.0005921135765277049,-0.32979205256148847,-0.040230060019551234,0.010462980946735641,0.07866222352237298,-0.00437551843788242,0.0012468022191569617,0.004216934348733048,2659,400000000,2.02,0,2,4
-4.484115384919367,-0.7881987655942971,5.0,-5.116509952756819,1.8108025456124464,4.951482458117607,-0.9439491648561396,0.0021212627398913926,0.0006044083476467162,-0.33008348807890137,-0.03960197612932072,0.003791153982895317,0.09275003803916372,-0.004525786425801925,0.0013824856068822555,0.005951851744612213,2659,532000000,2.03,0,2,4
-4.484115384919367,-0.7881987655942971,5.0,-5.119616835922415,1.8085093110226673,4.961336438857691,-0.9438352731953316,0.0023579042937696406,0.0006131550259837585,-0.3304073870247898,-0.037760535541721284,-0.0013530450189605354,0.10311186662875968,-0.004794938740815269,0.00145194231890855,0.007628477442267467,2659,625000000,2.04,0,2,4
-4.394456790301289,-0.8283779877478669,5.0,-5.123125500245356,1.80482859819271,4.976760451356754,-0.9436266085572681,0.0027138090672840292,0.0006239027700445769,-0.33100010514860567,-0.03443344741449046,-0.009171084391994237,0.11589259646929698,-0.0047804799123696284,0.0016585823573223024,0.010084574932989199,2659,730000000,2.07,0,2,4
-4.394456790301289,-0.8283779877478669,5.0,-5.125277722643072,1.8012467286550822,4.991309225634105,-0.9434074445556428,0.0030036464653902563,0.0006169412631105453,-0.33162175900923646,-0.03131222508539046,-0.015700242182588926,0.1253244217146379,-0.004421546282173949,0.001829255199936597,0.011683522461680695,2659,852000000,2.12,0,2,4
-4.301058460725572,-0.8587571270304252,5.0,-5.126495382695439,1.7980070602253821,5.004244335759994,-0.9432040497738914,0.003231401764753306,0.0005992163104394021,-0.33219771141983895,-0.028666698543063453,-0.02077438243489513,0.13225131473554566,-0.00426423584940494,0.001934536908265727,0.012601638172782259,2659,974000000,2.18,0,2,4
-4.301058460725572,-0.8587571270304252,5.0,-5.12716892598389,1.7945469037218817,5.017834342269351,-0.9429874578397713,0.0034528114762970015,0.0005746084477224211,-0.33280985904105387,-0.025850363080986323,-0.025894676914994797,0.13845982770744247,-0.003773432513298758,0.0020076003465874237,0.013245357877167407,2660,106000000,2.24,0,2,4
-4.204974123151435,-0.8789151602050683,5.0,-5.127329023637204,1.7908952407589869,5.032001535782713,-0.9427609676604566,0.0036576832134103503,0.0005401796019017448,-0.3334487777986709,-0.02313061556430572,-0.030456127603867587,0.14378575613811534,-0.0034812809872164507,0.0021006339011364616,0.01375428146275226,2660,236000000,2.3,0,2,4
-4.204974123151435,-0.8789151602050683,5.0,-5.1269622277104645,1.7870790067463347,5.046661336845586,-0.942527710899767,0.0038487376915302906,0.0004959637057298182,-0.3341054555439489,-0.019998871620744013,-0.03511034146050941,0.1483155700251611,-0.003141298952868965,0.002203936492151115,0.014028788245923351,2660,380000000,2.37,0,2,4
-4.107313790845381,-0.8885430492071804,5.0,-5.126079703590967,1.7831214334799403,5.0617369131023775,-0.9422920441813198,0.004027415443933303,0.00044196962990098354,-0.3347675134481804,-0.01699019239058876,-0.03936123339454731,0.15210273506053773,-0.0028808699198634713,0.0023007957452136907,0.01403499500156613,2660,492000000,2.44,0,2,4
-4.009232162892936,-0.887451980204179,5.0,-5.124669443179819,1.7790422599336524,5.077163111690196,-0.9420572820260198,0.004193769922484697,0.00038138336061642724,-0.3354256165267011,-0.013643984509882865,-0.04368001409903323,0.1553136089246249,-0.0025191494160026195,0.0023101447595763602,0.013924215181759791,2660,615000000,2.52,0,2,4
-4.009232162892936,-0.887451980204179,5.0,-5.122301727028989,1.7740151406493816,5.096055335659627,-0.9417754002954903,0.004367518852637295,0.000302829600713143,-0.3362141110536166,-0.009748639486349634,-0.04838111750364325,0.1583982134977522,-0.0020848137410212075,0.002214194637417677,0.013863686035620049,2660,718000000,2.6,0,2,4
-3.9119157913707925,-0.8755804772778834,5.0,-5.119175417215488,1.768885597593989,5.115282694172418,-0.9415003891565463,0.004515878836283852,0.0002231920895527503,-0.33698156365252213,-0.005184601698012786,-0.05315275943799711,0.16081504371690927,-0.0018183128759119427,0.0020607450778697967,0.013255967132863589,2660,816000000,2.69,0,2,4
-3.9119157913707925,-0.8755804772778834,5.0,-5.115941060448559,1.7645618617629553,5.131498035919022,-0.9412820767889127,0.004624002081962846,0.00015931982058590543,-0.3375894624212847,-0.001117864185857989,-0.05709042904438995,0.16230935037139613,-0.0012887007756035018,0.0019515439817041624,0.012638570660783444,2660,929000000,2.78,0,2,4
-3.8165691082559876,-0.8530002098206052,5.0,-5.111348753279613,1.7593335960473926,5.151127459578319,-0.9410325633154377,0.00471786543027671,7.317560641856508e-05,-0.33828309323862027,0.0034864199121034,-0.061351584971456805,0.16359559261886286,-0.0008427600562299631,0.001891209569748753,0.011870821435877588,2661,66000000,2.85,0,2,4
-3.8165691082559876,-0.8530002098206052,5.0,-5.106923360824274,1.75497566658637,5.1675721426208785,-0.9408409312048415,0.004781664120562593,2.09336316980965e-06,-0.3388148135094783,0.007696941032055175,-0.06473599180813824,0.16409412766211467,-0.0005594975334588526,0.0017982654981096857,0.010803640907397494,2661,181000000,2.94,0,2,4
-3.724399429526773,-0.81992031658865,5.0,-5.1009280932748995,1.749782134741446,5.187344460337566,-0.9406350981797267,0.004839501490151841,-8.923758273563214e-05,-0.3393850075274343,0.012622294784064575,-0.06835412312275288,0.1642045768772154,-0.00022705523008426098,0.0017562417610861303,0.009372626300319098,2661,275000000,3.0,0,2,4
-3.724399429526773,-0.81992031658865,5.0,-5.094195009233976,1.7446455764337248,5.207094267682896,-0.9404612989800185,0.0048731191084030005,-0.00018467122430955484,-0.33986580252727716,0.016866657161013605,-0.07175314656310577,0.16375489904963028,0.0003669095008262957,0.001834158717883838,0.007918282790342346,2661,386000000,3.07,0,2,4
-3.636601080010044,-0.776690076510659,5.0,-5.084591119936176,1.7375890536863174,5.2333112315916965,-0.9402509663582632,0.004898879135263132,-0.00037369327660487575,-0.34044673827032806,0.015654765019276873,-0.07543632692126824,0.16280866877341488,0.0006025425136613194,0.0031790616958460305,0.00811184663689346,2661,484000000,3.13,0,2,4
-3.5543388089763526,-0.7237997670733144,5.0,-5.07540113466711,1.729505170172311,5.259353834116198,-0.9399891130786571,0.00496037214571516,-0.0006948515514272635,-0.34116767019032906,0.006028845886319445,-0.07833553317900369,0.1614737265961103,0.0007083752109338093,0.0047321572765213205,0.011071243352489546,2661,587000000,3.21,0,2,4
-3.5543388089763526,-0.7237997670733144,5.0,-5.070166885885291,1.7237405550377387,5.275512117404567,-0.9397858948325692,0.005006023872304974,-0.0009365209103736347,-0.34172581776523864,-0.0007440390405197685,-0.07993373772890434,0.1603695975338997,0.0009117593435803428,0.005008744574297452,0.01244348395630368,2661,694000000,3.3,0,2,4
-3.4787306928416317,-0.6618795656421455,5.0,-5.064369383152542,1.716150491990916,5.294747324953682,-0.9395230123193195,0.005050323652350061,-0.001223553596821638,-0.3424463556092165,-0.006104287900666398,-0.08169931632110267,0.15876161010218354,0.0011882294984388864,0.0041571558540454134,0.011945968890358927,2661,802000000,3.38,0,2,4
-3.4108307471117234,-0.5916963676169309,5.0,-5.059497432750024,1.7096503816328463,5.310599429350762,-0.9393467367537423,0.005048815414620876,-0.001391728320510016,-0.34292897326601945,-0.00406530234407142,-0.08306835094717156,0.15692472810706135,0.0011817052268270345,0.0022473581338999793,0.008810864346742164,2661,902000000,3.47,0,2,4
-3.4108307471117234,-0.5916963676169309,5.0,-5.054067833226806,1.7034442891961754,5.326234713689792,-0.9392309247579781,0.005010378974042404,-0.0014470299181008667,-0.343246372428356,0.004362589617974042,-0.0843245694084396,0.15460860824198697,0.0011237743478886841,-0.0001639191289370956,0.005290286526360433,2662,22000000,3.53,0,2,4
-3.3516114943543616,-0.5141484180143086,5.0,-5.045171323433885,1.695586338856439,5.3476991076206675,-0.939153726757424,0.004905332929356106,-0.0013875440782219204,-0.3434592988229098,0.017691197086497367,-0.08575805999416777,0.15097021597403917,0.0010457815392328484,-0.0020354078742457204,0.0016875634287316643,2662,131000000,3.58,0,2,4
-3.3516114943543616,-0.5141484180143086,5.0,-5.036321071275334,1.6897106173783039,5.365668495987334,-0.9391440119200352,0.0047998338411646795,-0.0012745814339782384,-0.343487790047923,0.028965300895529067,-0.08657638468996316,0.14760208525385918,0.0010207540981355123,-0.0025243110712835914,-0.0003581694898002752,2662,244000000,3.61,0,2,4
-3.3019467579008337,-0.4302576799951901,5.0,-5.024680740136989,1.6838246051112673,5.386098149640767,-0.9391845595788729,0.0046804528315221505,-0.0011320757815398038,-0.34337905412875036,0.041467522198919936,-0.08711912160892583,0.14348721903716632,0.0007746966048216564,-0.0024706762815185357,-0.003301925062260125,2662,348000000,3.63,0,2,4
-3.3019467579008337,-0.4302576799951901,5.0,-5.013637907873789,1.6796276549977527,5.403136668770983,-0.9392890692270739,0.0045885899618698526,-0.0010198037275870942,-0.3430946651772015,0.05158290230178949,-0.08722378988785326,0.1398473977324972,0.0008818517528652592,-0.002099383777931507,-0.006801356084906729,2662,471000000,3.63,0,2,4
-3.2625949715173483,-0.34115989501771693,5.0,-5.00171901010838,1.67615870338964,5.419727614176945,-0.9394681218109577,0.004504707044622017,-0.0009350757073949712,-0.34260543099731344,0.0610861295916776,-0.08704137119121781,0.13611636906183505,0.0008021148403258849,-0.001667244521286193,-0.010587625001790002,2662,593000000,3.61,0,2,4
-3.2341833127527586,-0.2480923246165849,5.0,-4.9868587070976185,1.6729784072848515,5.438498480678315,-0.9397561552553035,0.00443044838088236,-0.0008702093379323026,-0.34181571427104135,0.06846273352211357,-0.08632839866882136,0.13163786183435516,0.0005122745108110394,-0.0006740041669672792,-0.011461527174105868,2662,739000000,3.57,0,2,4
-3.2341833127527586,-0.2480923246165849,5.0,-4.9719781672642,1.6699702953102253,5.456651952595999,-0.939953683222686,0.004403415410186989,-0.0009246092640449522,-0.3412723669249247,0.06219530101637601,-0.08494748916104772,0.1273719232267572,0.000771136001276318,0.002221311683570093,-0.0033384507787559414,2662,892000000,3.49,0,2,4
-3.2171929813418867,-0.15237920310723663,5.0,-4.958992479556333,1.6657048767123153,5.474229229436698,-0.9398671464022318,0.004466246200629905,-0.0012054232195629145,-0.3415089262573713,0.03687075578667418,-0.08266049598183689,0.12323952061446923,0.0003156091509026737,0.00592561054872931,0.011025065577996429,2663,10000000,3.45,0,2,4
-3.211945953178299,-0.05541497349941108,5.0,-4.950796582831703,1.6599510057147422,5.488843821920632,-0.939502792718584,0.004604921889084003,-0.0015898519586606062,-0.3425065978037886,0.005128860797494345,-0.08063752063667061,0.1195315256370866,-0.00021512513654897703,0.007505328449042281,0.02420897453703219,2663,125000000,3.5,0,2,4
-3.211945953178299,-0.05541497349941108,5.0,-4.945886606390609,1.6517442538315494,5.503015223148634,-0.9388784629316023,0.004777877074933206,-0.0020014020141148415,-0.34420981700675896,-0.029171177299668137,-0.0784378111706489,0.11551497158019897,-0.00020939796598895555,0.0072797668963175965,0.034446495556039736,2663,221000000,3.64,0,2,4
-3.21859354421624,0.04135457483112127,5.0,-4.9441275941432705,1.641242672025349,5.516716930759887,-0.9380916677211032,0.004934135849582627,-0.002356235920666409,-0.34634394091414855,-0.06011571573273768,-0.0756101194755904,0.11125222995601251,-0.00023735254472967426,0.005839175946675823,0.04021090098831337,2663,328000000,3.86,0,2,4
-3.21859354421624,0.04135457483112127,5.0,-4.94540064723749,1.6267387490446419,5.53205663728386,-0.9370820610327515,0.0050622457442759845,-0.0026318969569204503,-0.3490625412115185,-0.08510508469894143,-0.07156160308576556,0.10591084441013296,-2.6882518433524183e-08,0.0030541694059138536,0.040660371087142266,2663,458000000,4.12,0,2,4
-3.2371071164773877,0.13645309916067708,5.0,-4.948015759368404,1.6135136390101097,5.544631328916975,-0.9362865925756543,0.005087495765888347,-0.0027061050797552283,-0.35118970791468235,-0.08924832949550686,-0.06797601614732958,0.10146069029743572,0.0005233966760442854,-0.00026087440687661,0.03355744083819445,2663,596000000,4.45,0,2,4
-3.267271249411667,0.22839620850894257,5.0,-4.950139908470254,1.6029291852078171,5.554705960153764,-0.9357666733039933,0.0050473700942661685,-0.002627864540439712,-0.35257389511514575,-0.0815479222329457,-0.06525896906268794,0.09789001331293477,-1.4734623365875166e-05,-0.003136208465548407,0.025496105808997527,2663,722000000,4.7,0,2,4
-3.267271249411667,0.22839620850894257,5.0,-4.951119171272651,1.5919495285877379,5.566293367384442,-0.9353722910564655,0.004948182272892812,-0.0023047785292851456,-0.35362251146088525,-0.05511476251289286,-0.06289704040808196,0.0935147135618278,-0.00021667965768301656,-0.007122245733626187,0.014244733392843045,2663,841000000,4.86,0,2,4
-3.308679683530565,0.3157154098814325,5.0,-4.950224641112573,1.5846108777511896,5.575520062319053,-0.9351715626034641,0.004816948634601469,-0.0019238833298729637,-0.3541570896884313,-0.032443179225742566,-0.060461697885248224,0.08983715535392496,-7.668028132457039e-05,-0.008514529326930642,0.00944873936532531,2663,968000000,4.98,0,2,4
-3.308679683530565,0.3157154098814325,5.0,-4.947863201085291,1.5789273737140297,5.584365228095796,-0.9350393335488846,0.004668939588587204,-0.001513571456103378,-0.35451002076249283,-0.011103336272804503,-0.05764852318331668,0.08625498463331195,-0.00019860243014591106,-0.008674642049300019,0.006143889140730607,2664,110000000,5.04,0,2,4
-3.36073431890886,0.39698317216108925,5.0,-4.944151425039095,1.5747885500746208,5.592830484554816,-0.9349614169749334,0.004535328969793724,-0.0011163162331067876,-0.3547186679573376,0.0085650929427099,-0.05511529006594655,0.08259031006123374,-0.0003608846753877515,-0.008036252893361961,0.0032693912316972273,2664,245000000,5.07,0,2,4
-3.36073431890886,0.39698317216108925,5.0,-4.93921948624666,1.5721156657576352,5.600917922812877,-0.9349500550107128,0.004411367351127446,-0.0007619052895358699,-0.3547511155357909,0.026896088225809835,-0.05192849216647266,0.0789278805724366,-0.00023024669530968822,-0.007053135414025746,-0.0010832399880200683,2664,388000000,5.09,0,2,4
