x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-9.648882429441256,1.8406227634233907,4.001973271571728,-6.577135408721414,6.732680584393617,4.858798712601136,-0.7544963756938335,0.012263274101613635,-0.015523916586786996,0.6560059749628692,0.03975704907603475,-0.2898053163131362,-0.40085206719687144,-0.004775859270012006,-0.009293957464251434,-0.0915104836167302,3379,931000000,13.58,0,2,1
-9.648882429441256,1.8406227634233907,4.001973271571728,-6.6127840783922975,6.7240080525157175,4.81336637807636,-0.7509723174318035,0.01262185986398687,-0.0153252745424425,0.660035152900873,0.030562260756228234,-0.28872222538305686,-0.37761972242222963,0.00037990792662867534,-0.007010035051280283,-0.0873337994562462,3380,64000000,13.03,0,2,1
-9.677220154149337,1.7673742188962849,4.0078852986855225,-6.660353292468983,6.714349409544295,4.757775612619497,-0.7464368639496832,0.012559074237605897,-0.01491864329460918,0.6651704382137742,0.02252033423617749,-0.2888650067740975,-0.3424476957369337,0.0061710674799542176,-0.0031302592788051697,-0.08443511542282067,3380,177000000,12.41,0,2,1
-9.677220154149337,1.7673742188962849,4.0078852986855225,-6.707983824233169,6.706144459336865,4.7076386399443475,-0.7419485663984233,0.012040313364415413,-0.014481075100249536,0.6701922516243768,0.01956540269749838,-0.28991317255431853,-0.308884154985472,0.00984989328571828,5.659543318436988e-05,-0.08420121521339752,3380,326000000,11.62,0,2,1
-9.704403844771127,1.6936896012264566,4.017712749271311,-6.761608539186504,6.697583723163522,4.657339132404931,-0.7367327907387187,0.011227568116559915,-0.01407030026317782,0.6759443493476602,0.023102993348404995,-0.29137571395814665,-0.2738328415801662,0.010190007651544875,0.0017867234987534175,-0.08839887523208745,3380,474000000,10.85,0,2,1
-9.730426794137728,1.6195870909907473,4.031416838871369,-6.803280107886236,6.69061733132303,4.622367663860123,-0.7323844978633208,0.01061262911158345,-0.013839550880592352,0.6806678971600278,0.03137584942296808,-0.29202830939284796,-0.24831313106689618,0.008653647182654822,0.0019350338334334083,-0.0944268234889023,3380,613000000,9.98,0,2,1
-9.755282581475768,1.5450849718747375,4.048943483704846,-6.844877758654264,6.682838662546299,4.590784307883867,-0.7277115256865077,0.010008454934800078,-0.013605500776897962,0.6856753288265833,0.04385370362946664,-0.2925542088590198,-0.22417696643623888,0.007437643080265843,0.0016477365193168225,-0.10219877731287852,3380,801000000,9.29,0,2,1
-9.755282581475768,1.5450849718747375,4.048943483704846,-6.880446042042811,6.67488935499152,4.566316607041147,-0.7233164897171191,0.00955828051058362,-0.013431828946746258,0.6903198396019998,0.05943932976220534,-0.29258438365635964,-0.20401443458101204,0.006036565764588886,0.0009187284547351737,-0.11109237238997594,3380,952000000,8.56,0,2,1
-9.77896507399165,1.4702016261615207,4.070223514111748,-6.921806045817924,6.663600104458671,4.540727349301816,-0.7176795973789225,0.009122009200912974,-0.013212583884477026,0.6961883452638817,0.0799070294890937,-0.29189726445315894,-0.18125830837270826,0.006126557400421007,-0.0005677731735431735,-0.1203273051942233,3381,106000000,7.91,0,2,1
-9.801468428384716,1.3949555301961478,4.09517294753398,-6.96887396908707,6.647965245542579,4.515211760796386,-0.7106765114537756,0.008706198678697083,-0.012851046758782354,0.7033476727548489,0.1044104410350718,-0.2899669166653339,-0.1564671731377682,0.006917467453604331,-0.002341204231015581,-0.12957251456100494,3381,270000000,7.1,0,2,1
-9.82278709228899,1.3193652498268662,4.123693319956136,-7.015707375177834,6.629387772297758,4.49347549320407,-0.7031218566796713,0.00835003602020751,-0.012358068595537725,0.7109129410120347,0.12770034556142779,-0.2870435889929991,-0.13299306316496565,0.0077852211688878015,-0.0038415226754295873,-0.136685385950841,3381,389000000,6.17,0,2,1
-9.82278709228899,1.3193652498268662,4.123693319956136,-7.062358676041286,6.608411927137562,4.475285696671637,-0.6951928030782918,0.0080064325113759,-0.011729403100281071,0.7186830210110012,0.14657952059189563,-0.28346711112376866,-0.11100289553967577,0.008889732725947397,-0.004822658092962229,-0.14002728421473876,3381,487000000,5.27,0,2,1
-9.842915805643155,1.2434494358242763,4.155672074497984,-7.091437214995239,6.594377549405988,4.465620951922829,-0.6901104604757167,0.007795539063190798,-0.011287119742076135,0.7235740341116701,0.15714505067617823,-0.28085155805694983,-0.09780378478934586,0.008936208814702695,-0.005293661752148182,-0.14189530338626355,3381,601000000,4.5,0,2,1
-9.861849601988382,1.1672268192795276,4.1909830056250525,-7.143595980618504,6.567696865697449,4.451361146105193,-0.6807471625430939,0.007416176898446014,-0.010407959258891463,0.732406973883921,0.1717600065400593,-0.27541689580845335,-0.07573534395583417,0.010357200335420202,-0.005709822244170937,-0.14294783031800762,3381,756000000,4.14,0,2,1
-9.879583809693736,1.0907162069827139,4.22948675722421,-7.189638721646978,6.543221845636,4.44180715220899,-0.6723157303724404,0.007086408846474952,-0.009557022419803534,0.7401689029038575,0.18132410500432683,-0.2694718722100306,-0.05741273343903299,0.01073817156793666,-0.005934327236900572,-0.14350712590385228,3381,930000000,3.85,0,2,1
-9.896114053108828,1.0139364767825616,4.271031372578589,-7.241099701208603,6.515027609919982,4.43437869000535,-0.6626510469079288,0.006711069032650436,-0.008583904503672718,0.7488490289555945,0.1917879626369084,-0.2632853927987827,-0.03787631108184707,0.01093789360311348,-0.005432432817542576,-0.1449745541322045,3382,120000000,4.05,0,2,1
-9.896114053108828,1.0139364767825616,4.271031372578589,-7.280946563906913,6.492818102850288,4.430904722713675,-0.6550645298034441,0.0064079226613275855,-0.007836401654168507,0.7555051231657359,0.19701203578042992,-0.2584015577203266,-0.023506907899093404,0.01091056710720295,-0.005113994939165423,-0.14322160423034802,3382,247000000,4.74,0,2,1
-9.911436253643444,0.9369065729286229,4.315452894071312,-7.326287306093753,6.467481483976651,4.429264147229813,-0.6464311268269255,0.006058844666368618,-0.007005200505125713,0.7629161263444776,0.20241321517569597,-0.2529331737534721,-0.007850594943002295,0.010592485432425747,-0.004653303085433436,-0.14120857376838103,3382,388000000,5.49,0,2,1
-9.92554663077387,0.8596455013970479,4.36257601025131,-7.365770818813366,6.445344409587231,4.429756630287331,-0.638927414602148,0.005753932856575231,-0.0062951958670448265,0.7692197485995091,0.20669597736757353,-0.24776313661343163,0.004640050624894303,0.010598830067465315,-0.0042688800022006035,-0.1386657590046525,3382,511000000,6.49,0,2,1
-9.938441702975688,0.7821723252011549,4.412214747707527,-7.41063100502402,6.420099704449635,4.432324238463761,-0.6304524929791253,0.0054107556609160265,-0.0055078309416543465,0.7761894366827606,0.21165140748557856,-0.24172269396865712,0.018197516676684504,0.010278105492034229,-0.003884954958266462,-0.13579213264165446,3382,644000000,7.43,0,2,1
-9.950118288582788,0.7045061596879143,4.464173205021003,-7.466338294971967,6.388465312383323,4.438484395897509,-0.620018068954153,0.004987765813598455,-0.004547664513766721,0.7845584969331618,0.21846472056087746,-0.23410427157619135,0.034907649166461184,0.010221657612419222,-0.0034259116091561737,-0.13189573801355436,3382,812000000,8.54,0,2,1
-9.950118288582788,0.7045061596879143,4.464173205021003,-7.516183155404476,6.359767042642096,4.446792105433948,-0.610803087319365,0.0046038824246338456,-0.0037076088354450545,0.7917604728858819,0.22491359642858882,-0.22761760536598258,0.049477962712243015,0.010040562847279944,-0.0027526103622221854,-0.12870163336629048,3382,965000000,9.94,0,2,1
-9.960573506572388,0.6266661678215226,4.518246325898284,-7.5713620811237705,6.327572148151696,4.458993828306973,-0.6007516593965678,0.004130826606999731,-0.0028111637779703776,0.7994200881651814,0.23210371890859022,-0.2204876516138014,0.06539939558042517,0.010047192608908517,-0.0017782043528313807,-0.12479907018132508,3383,128000000,11.2,0,2,1
-9.969804777275897,0.5486715554552282,4.574220708434926,-7.620848969208064,6.298000435867499,4.472430484743781,-0.5919222025097676,0.0036808765590857473,-0.0020415198565021755,0.8059841124491337,0.24108180666349405,-0.21298337865335748,0.07766344571035005,0.009770007090992294,-0.0012709717907455342,-0.12058842257829383,3383,240000000,12.6,0,2,1
-9.9778098230154,0.47054156659257174,4.631875447315322,-7.670168518836877,6.267605536223596,4.487992472369719,-0.5833493131360443,0.0032299736271388995,-0.0013137151049296067,0.8122139005746554,0.24959754177507096,-0.20538425684968273,0.08980671326826492,0.00940892696235096,-0.0008017024526907335,-0.11572478033485822,3383,405000000,13.83,0,2,1
-9.984586668665639,0.3922954786392253,4.690983005625052,-7.719263959192612,6.236414260973673,4.505673664467639,-0.5751334236869716,0.0027949273371975334,-0.0006350059502457017,0.818054600932435,0.25728096392678157,-0.19736571234715294,0.10184559452230965,0.008818657715892186,-0.00046998604261716537,-0.10937795887002721,3383,575000000,15.04,0,2,1
-9.990133642141359,0.3139525976465679,4.751310112835144,-7.75725544638023,6.211637745875167,4.52087599188532,-0.569018527377607,0.002468073320880969,-0.00014389059292643845,0.8223209856318877,0.26275598620647533,-0.19092157453518402,0.11119085952868082,0.008387926754949149,-0.000246172730555827,-0.10428235837025568,3383,738000000,16.21,0,2,1
-9.99444937480985,0.23553225354821478,4.812618685414274,-7.800434550345705,6.182800653159211,4.5397944969387485,-0.562337664457466,0.0021029240329237886,0.000373954533654264,0.8269049455657167,0.2683453830788713,-0.18364627222237523,0.12173894482742753,0.00786168675404042,0.0001438002570353092,-0.09827353715081699,3383,899000000,17.08,0,2,1
-9.99444937480985,0.23553225354821478,4.812618685414274,-7.84327190776772,6.153420831701138,4.560383921555354,-0.5560742960896576,0.0017508359125959607,0.000852503198950139,0.8311303056923713,0.2733629919713506,-0.17592291911620403,0.13246130153625862,0.007322367036977084,0.0003454153414850225,-0.0910864895558916,3384,35000000,18.04,0,2,1
-9.997532801828658,0.15705379539064118,4.874666766435696,-7.8857114763098455,6.123497529761393,4.582667558120964,-0.5502463210746825,0.0014073616048223768,0.0012996077846633303,0.8350001895189586,0.27795362463445805,-0.16830768820417108,0.14332181505213867,0.006969537298573414,0.0006503495853849017,-0.08446277715847827,3384,194000000,18.95,0,2,1
-9.999383162408304,0.07853658655910355,4.9372094804706865,-7.932976712740859,6.089259503337848,4.609642311785657,-0.5441835963082557,0.0010003145234214405,0.0017728493356341144,0.8389636880611107,0.2818789034292116,-0.160301482781539,0.1538163610567892,0.006766739170416258,0.00126172490126919,-0.07716902036918327,3384,336000000,19.8,0,2,1
-10.0,6.123233995736766e-16,4.999999999999999,-7.969373280249561,6.0622947555895434,4.63186474027962,-0.5398544634211644,0.0006880456487051771,0.0020906750449475042,0.8417554953757582,0.28438546690387734,-0.15417369644406215,0.1618194613401454,0.006021793160471134,0.0014692137142446882,-0.07059985000523739,3384,541000000,20.68,0,2,1
-9.999383162408304,-0.07853658655910231,5.062790519529313,-8.005447048108282,6.035056502987518,4.655168142153363,-0.535864373182941,0.00038936273679663464,0.0023669346838979116,0.8443006689385689,0.286593878884481,-0.14831767376828278,0.16969806127730583,0.005516684177564457,0.001572657447468373,-0.06446187035180628,3384,727000000,21.32,0,2,1
-9.999383162408304,-0.07853658655910231,5.062790519529313,-8.041155742374023,6.007532072156038,4.679561637490228,-0.532260631212876,0.00010780237902929812,0.002621748101958188,0.8465764792837133,0.2885234589252425,-0.1422856877497087,0.1776652196138259,0.005206836431170814,0.0015155533333199855,-0.05718283755413722,3384,926000000,21.92,0,2,1
-9.997532801828658,-0.15705379539063996,5.125333233564303,-8.081451518463263,5.975697054596042,4.708800418135609,-0.5286773355650318,-0.00019801399514040208,0.0029042945243121857,0.8488178843094865,0.2905273820290835,-0.13528877425335673,0.18701183777401062,0.004990134311810834,0.001459076793253189,-0.04897720500594005,3385,106000000,22.47,0,2,1
-9.99444937480985,-0.23553225354821355,5.187381314585725,-8.121164177538573,5.943463607555009,4.73945177186181,-0.525609779981371,-0.0004962893368465962,0.003166095413217827,0.8507197474636772,0.2917359618766045,-0.12878794290769333,0.19526505123196955,0.004553206917989883,0.0016941576518547663,-0.04185801662970334,3385,282000000,23.03,0,2,1
-9.990133642141359,-0.31395259764656674,5.248689887164855,-8.160279798063131,5.91091122523118,4.771352757755283,-0.5230096665159858,-0.0007995503544085971,0.0034111498043180497,0.8523195489410531,0.2926049278926276,-0.12248398815606854,0.203212068717142,0.004466266409508535,0.001781810715328902,-0.035077406937489286,3385,467000000,23.52,0,2,1
-9.990133642141359,-0.31395259764656674,5.248689887164855,-8.198785594487228,5.87802460966472,4.8045039058384305,-0.5208525072350914,-0.0010816339312628204,0.0036148563062736597,0.8536383476559866,0.29331096898260095,-0.11640620851932967,0.21117074036073702,0.003683162594825262,0.0017846474065663642,-0.028507130627986044,3385,613000000,23.94,0,2,1
-9.984586668665639,-0.3922954786392241,5.309016994374947,-8.23666152374191,5.844834414701391,4.838912982565188,-0.5191303598269424,-0.0013454588049892423,0.0037841826852381987,0.8546856376516209,0.2932626887450406,-0.11073460754329638,0.2191664081778706,0.003354623549967073,0.0018362700643592689,-0.022246420485316776,3385,758000000,24.31,0,2,1
-9.9778098230154,-0.4705415665925705,5.3681245526846775,-8.264633857646155,5.819854320655761,4.865502699531494,-0.5181120810213307,-0.0015516803197787058,0.0039069349682372915,0.8553024024560467,0.2919154652176369,-0.10714403236275785,0.22426296999511428,0.0035794032100966433,0.0020742462993439403,-0.017785751879273448,3385,914000000,24.63,0,2,1
-9.969804777275899,-0.5486715554552248,5.425779291565071,-8.296794087746049,5.790792140294543,4.897238983817765,-0.5171826209294543,-0.0017963615855712972,0.0040265411172669295,0.8558637138354594,0.2895605824315814,-0.10352787911227519,0.22991067300421722,0.0030300397838800563,0.0022032410470274044,-0.013229585420049261,3386,98000000,24.83,0,2,1
-9.969804777275899,-0.5486715554552248,5.425779291565071,-8.332888730902797,5.757769914099977,4.934482811060318,-0.5164676416874536,-0.002063371954146083,0.0041462701596250515,0.8562941819431813,0.28654738209090047,-0.0993795750851829,0.236566493444223,0.0029973630262247752,0.001998064180952497,-0.007850827932998072,3386,270000000,25.03,0,2,1
-9.96057350657239,-0.6266661678215214,5.481753674101715,-8.36386632161803,5.728975000420681,4.967937143630215,-0.516126406160929,-0.0022812435463798048,0.004262392822855741,0.8564987803836672,0.284390900899337,-0.09558208588527571,0.24249955095895087,0.0030098954084678553,0.0016723613498470513,-0.003817436959252518,3386,418000000,25.21,0,2,1
-9.950118288582788,-0.7045061596879131,5.5358267949789965,-8.389975198152726,5.70431874833552,4.997242151480882,-0.516008554688793,-0.0024551098066902532,0.004367876999013537,0.8565687745734963,0.28254324367080746,-0.0925274325114192,0.2469761274313179,0.0030693895496369805,0.0015207830529107014,-0.0008873346700966067,3386,553000000,25.33,0,2,1
-9.93844170297569,-0.7821723252011537,5.5877852522924725,-8.42416092329883,5.671500396356951,5.037067851402888,-0.5160737671622074,-0.002669901926619958,0.004502153408494402,0.8565281484489556,0.2801834457165543,-0.08852009344926748,0.25230476795005136,0.002613262995510013,0.0013178611425246345,0.002716911035349767,3386,688000000,25.41,0,2,1
-9.93844170297569,-0.7821723252011537,5.5877852522924725,-8.449317654615013,5.646847923736557,5.06748811809701,-0.5162880230933963,-0.0028139057792941386,0.004605616360562959,0.8563980076124168,0.27928161751335595,-0.08498731722150148,0.25625085875707115,0.002801565779009252,0.0009299210262270208,0.005540929896596936,3386,842000000,25.49,0,2,1
-9.92554663077387,-0.8596455013970467,5.637423989748689,-8.478130909260585,5.617843614609026,5.103568273400022,-0.5167162076078408,-0.002962583218580681,0.004753231600860863,0.8561384179473505,0.27954616666306753,-0.0802322280322822,0.26081373445717076,0.0031603731486029574,0.0004279650624994247,0.008711200553079834,3387,16000000,25.52,0,2,1
-9.911436253643444,-0.9369065729286239,5.684547105928689,-8.51035041557711,5.584136282235224,5.14553031992371,-0.5174324902889869,-0.003115569455691339,0.004949649976057456,0.8557040447405977,0.2806207124825345,-0.07461062261801407,0.2650303332609503,0.00294837232104328,0.0002871485207833757,0.011951365377171896,3387,167000000,25.54,0,2,1
-9.911436253643444,-0.9369065729286239,5.684547105928689,-8.534030364712592,5.558457029051154,5.177402575290859,-0.5181023040278036,-0.003215739668206559,0.005075243128762949,0.8552975526018131,0.2814378446499636,-0.07049548454966836,0.267860853814553,0.002414802656858228,0.00021212902368006326,0.014052211736270692,3387,315000000,25.53,0,2,1
-9.896114053108828,-1.0139364767825625,5.728968627421412,-8.564956379052365,5.523675102271863,5.2188314099392725,-0.5191641269569991,-0.0033078814721574008,0.0052078268002381765,0.8546522952295639,0.28259384162049855,-0.0656155934850641,0.2407591434187911,0.0014185189456838998,-0.0005192019131072811,0.017083906823245343,3387,473000000,25.5,0,2,1
-9.879583809693738,-1.0907162069827125,5.770513242775789,-8.587678257891573,5.497203416734612,5.245314311589851,-0.5201067730967447,-0.0032623152128679078,0.005297110732439913,0.854078592692869,0.28311126892070226,-0.06256572556079484,0.205552427311331,0.00043993340170800366,-0.002502441384422127,0.01951777630893048,3387,619000000,25.44,0,2,1
-9.861849601988382,-1.1672268192795263,5.8090169943749475,-8.617359953924367,5.4614912051609865,5.2743717121241485,-0.5215410821794462,-0.002978630036073044,0.005458847223567004,0.8532035093394719,0.283671916615888,-0.05877944925783418,0.16256970417036595,-0.0004254559456740026,-0.005764496245319606,0.022401306159736123,3387,760000000,25.29,0,2,1
-9.861849601988382,-1.1672268192795263,5.8090169943749475,-8.646333207684636,5.425291746882814,5.297026267617704,-0.5231689053507267,-0.002449925499178573,0.0056612994403266404,0.8522066909076798,0.28422102808143834,-0.055056657896806416,0.12458600786164953,-0.0019580693333409727,-0.008073317621892784,0.02497626810509246,3387,898000000,25.25,0,2,1
-9.842915805643155,-1.243449435824273,5.844327925502014,-8.671114018491336,5.393153830100476,5.312239925658948,-0.5247231716486984,-0.0018633804498314668,0.005860431361477912,0.8512507129468303,0.28585342428242394,-0.051416167104993415,0.09541551122634827,-0.002125331661773089,-0.009303430670115631,0.02689410848688567,3388,49000000,25.11,0,2,1
-9.82278709228899,-1.3193652498268629,5.876306680043863,-8.695401989101175,5.360526972602465,5.3236770452503075,-0.5263658992496036,-0.001206581599720492,0.0060335309121866305,0.8502358971325139,0.2863165311762188,-0.04888511176345265,0.06947011330576654,-0.0034776985103235347,-0.009220749416272156,0.027943360146309715,3388,169000000,24.96,0,2,1
-9.82278709228899,-1.3193652498268629,5.876306680043863,-8.719263011279107,5.327660572460325,5.331781518734147,-0.5280570235440154,-0.0005495407357637007,0.006144052372071817,0.8491865098500233,0.286497055079668,-0.046811320168265044,0.04684401134760402,-0.0038271089124464197,-0.008616833201813279,0.02886563270294573,3388,322000000,24.81,0,2,1
-9.801468428384716,-1.3949555301961445,5.904827052466019,-8.74603381340072,5.289674471484591,5.33756577652058,-0.5300756547876051,0.00015241460402124754,0.006237869886402682,0.8479273942682595,0.28771175224095574,-0.043970811497648185,0.024899430849075824,-0.003662206631815934,-0.00786590881034499,0.030587022774852812,3388,449000000,24.64,0,2,1
-9.77896507399165,-1.4702016261615194,5.929776485888251,-8.772283471094202,5.251124389546795,5.3401891246240005,-0.5321998060902937,0.0007997660881307236,0.0063020751329946525,0.8465949507413071,0.28912468835152916,-0.04129315499127206,0.0060939330289127135,-0.0037448620105351438,-0.00702514334989246,0.031875947024673223,3388,600000000,24.44,0,2,1
-9.755282581475768,-1.5450849718747364,5.951056516295154,-8.801227047759118,5.207047930586802,5.339971658931367,-0.5346903314883953,0.0014597346808880927,0.0063330772642430175,0.8450230829509076,0.2912996655959472,-0.03811188073502465,-0.011242853049687713,-0.003681947146105813,-0.006193532772158505,0.03341840383654926,3388,737000000,24.23,0,2,1
-9.755282581475768,-1.5450849718747364,5.951056516295154,-8.823300912637585,5.172166144556346,5.337910408830238,-0.5367140993436712,0.0019162929916488876,0.006352968879578062,0.8437380773517911,0.2934542778183542,-0.03534682818540347,-0.022092177089751728,-0.0032546754482609686,-0.005501815303432522,0.03494030352158006,3388,874000000,23.98,0,2,1
-9.730426794137728,-1.6195870909907482,5.968583161128631,-8.848040885153912,5.131628086388875,5.333931386433011,-0.5391181706459666,0.0023819964201837614,0.006364820542380134,0.8422027150465997,0.29563625124246673,-0.03230287937312304,-0.03207556579327145,-0.0031287858519135625,-0.0047239956529665506,0.03626277139119338,3389,32000000,23.71,0,2,1
-9.704403844771127,-1.6936896012264575,5.982287250728689,-8.869257110094978,5.095635831775254,5.329330013642314,-0.5412820974888,0.0027342908320980783,0.0063525440155277925,0.8408126187066303,0.29708185064589737,-0.03000050889489621,-0.03906452948070433,-0.0030077999781497056,-0.0038471410789497895,0.03713229707500432,3389,151000000,23.53,0,2,1
-9.677220154149335,-1.7673742188962858,5.9921147013144775,-8.893011228568408,5.053950953046733,5.3230354619401075,-0.5438184466683739,0.0030694833510680384,0.006321761902902319,0.8391734687545821,0.29905176172945447,-0.02702568780183675,-0.04552771780633322,-0.0026483713554625865,-0.0031557012334815226,0.03838725278910715,3389,309000000,23.31,0,2,1
-9.648882429441258,-1.8406227634233896,5.998026728428272,-8.919043677063572,5.006361383507884,5.31491090620808,-0.5467667982366256,0.00338796381235962,0.006279586825148502,0.8372545352738203,0.30005413206264847,-0.024057885669587782,-0.05119882595735007,-0.0024360704628634267,-0.00259369094237627,0.039674931758781895,3389,456000000,23.04,0,2,1
-9.648882429441258,-1.8406227634233896,5.998026728428272,-8.938760916667432,4.96896632282201,5.307991153569338,-0.5491314235378584,0.0036001268463468315,0.006249475798678154,0.8357048897919748,0.30091785222640716,-0.02157129996986709,-0.05462612748816502,-0.0021411379293567734,-0.002311714024472167,0.041061118463403545,3389,613000000,22.74,0,2,1
-9.619397662556434,-1.9134171618254483,6.0,-8.952544103546064,4.942012619892335,5.302792279582547,-0.550869690410023,0.003736098924607611,0.006233634239385805,0.8345596249259608,0.30185006815768867,-0.019537353400879007,-0.05662328430193362,-0.0019418413103267085,-0.002149559691133618,0.042278675027773716,3389,737000000,22.49,0,2,1
-9.588773128419906,-1.985739453173902,5.998026728428272,-8.971385662260106,4.903848601920387,5.298036808335471,-0.5533871020496572,0.003875338015179871,0.006208900729679219,0.8328920377768532,0.30414592629157455,-0.016212658596321212,-0.01781059563546688,-0.0014052306028133899,-0.0006795980596052686,0.043760560220107436,3389,890000000,22.3,0,2,1
-9.588773128419906,-1.985739453173902,5.998026728428272,-8.992276968317164,4.859605790448933,5.29979895669673,-0.5563457386037105,0.003822554269983916,0.006094983673789401,0.8309197665180199,0.3068311435301406,-0.012492468980270724,0.02828100971024794,-0.0008927634212341218,0.0030175579468050273,0.04512724444794003,3390,48000000,22.03,0,2,1
-9.557016383177228,-2.0575717930255424,5.9921147013144775,-9.012446101754387,4.8146842422756455,5.308539030670565,-0.5593986725368367,0.003492626864918632,0.005843397046089617,0.8288707869339882,0.3094909044029176,-0.008589578221330899,0.06989959286862167,-0.0004293716273195969,0.0067591295646707295,0.04674070150940679,3390,219000000,21.7,0,2,1
-9.524135262330098,-2.1288964578253613,5.982287250728689,-9.031860067731046,4.76919446923878,5.3235179275841125,-0.5625270645120142,0.002935620049482318,0.005507096680767818,0.8267553179221587,0.31034509121593623,-0.0053338437096338304,0.1071388735686035,0.0003811294618571992,0.00888456324901199,0.04755341033160221,3390,396000000,21.37,0,2,1
-9.490137878803079,-2.1996958492795735,5.968583161128632,-9.045907436300622,4.734883313799072,5.338386178265308,-0.5649078779774688,0.002434919184626392,0.005246988989476591,0.8251337041195819,0.30989881626525173,-0.0030660679684040336,0.13157251165358982,0.0011994940564363787,0.009195169877784792,0.04856403102166951,3390,541000000,21.02,0,2,1
-9.490137878803079,-2.1996958492795735,5.968583161128632,-9.059483567258038,4.700500750293238,5.355602655502944,-0.5673368368679205,0.001917576059590787,0.0050086801702305915,0.8234683658512393,0.30864734014282913,-0.0009348800444633068,0.13923095374780486,0.0018392698962088616,0.008836822416924406,0.04962932252965402,3390,685000000,20.75,0,2,1
-9.45503262094184,-2.2699524986977355,5.951056516295154,-9.074685525241659,4.660402049448674,5.37367033573843,-0.5702312180222244,0.0013832525785309848,0.004844660352321752,0.8214687905643554,0.3061257758758567,0.0013634509655551452,0.11538198774027775,0.0029657774121005787,0.005851030391568202,0.050833914065151475,3390,840000000,20.47,0,2,1
-9.418828150443467,-2.3396490713028677,5.929776485888251,-9.091177827369718,4.61472875186928,5.390218566217651,-0.5735973394848245,0.0009990823435813395,0.004885097063731911,0.8191222312921799,0.3024377661322545,0.003718707942643961,0.08876271921881136,0.002914690071520454,0.0013627297221319168,0.051516498206183314,3391,3000000,20.14,0,2,1
-9.381533400219318,-2.408768370508577,5.904827052466019,-9.110475857744733,4.557994660416414,5.405058689721832,-0.5778455950303596,0.0008931303404939857,0.0052022461261670705,0.8161290383618556,0.2981787100849289,0.006747526724255423,0.05724578431072973,0.0028357604605844244,-0.0031390809681397513,0.05235060343693476,3391,163000000,19.75,0,2,1
-9.381533400219318,-2.408768370508577,5.904827052466019,-9.124871480133342,4.512737090181315,5.412611562246214,-0.5813063733928272,0.001036561115702966,0.005534398753041616,0.8136652851291952,0.2961537976988859,0.009422797177743946,0.03426728111473619,0.0019075065779361466,-0.004858935835727607,0.05360221293813083,3391,307000000,19.24,0,2,1
-9.343157572190956,-2.477293342162038,5.8763066800438635,-9.138367746964713,4.467409004857697,5.416692563132722,-0.5848332765239084,0.00128755850434966,0.005872795822407267,0.81113124162039,0.29529126430473845,0.012308011375980858,0.013141524867379318,0.0011297005016785988,-0.005465167532747728,0.05482561609824188,3391,409000000,18.83,0,2,1
-9.303710135019719,-2.545207078751856,5.844327925502015,-9.149473186706961,4.4275089462868165,5.417674454764311,-0.5879710598717804,0.0015546543853889238,0.006135171136330652,0.8088572033913806,0.2962134818879073,0.014853930122192119,-0.0033329786611684966,0.000149303443208737,-0.00542237498848408,0.05579112912528217,3391,552000000,18.39,0,2,1
-9.263200821770461,-2.6124928235797436,5.8090169943749475,-9.161434855331004,4.381352465737539,5.416178680929439,-0.5916163963783208,0.0018584696883878486,0.006401871979921559,0.8061920377068352,0.2988959567315452,0.01796677996319046,-0.02038289159566557,0.00019534146957767007,-0.004970338068233104,0.05710731238650624,3391,708000000,18.01,0,2,1
-9.263200821770461,-2.6124928235797436,5.8090169943749475,-9.173974989584089,4.328439630449897,5.411435894855407,-0.5958155631133222,0.00215078570781127,0.00665344630617575,0.8030908544648259,0.30322065851368396,0.021635968971928543,-0.03801939338235481,-3.915291948430877e-05,-0.004150077802478336,0.0587289483519271,3391,873000000,17.55,0,2,1
-9.221639627510076,-2.6791339748949823,5.77051324277579,-9.185546062670896,4.274474020316087,5.403681233485497,-0.6001177260528786,0.0023912976729947594,0.006843709684414268,0.7998788409567518,0.30681271311361,0.024940414965689904,-0.054448817558395333,-0.00018418979834677884,-0.003476363622212375,0.060294036666164175,3392,17000000,17.02,0,2,1
-9.179036806841353,-2.745114089990657,5.728968627421413,-9.193899813072834,4.231999102081263,5.395765480993588,-0.6034934538628756,0.0025698582010487583,0.006953451633130553,0.7973334913847967,0.3076915082236816,0.026435360250538394,-0.06559850516531276,-0.0007062819179282087,-0.0030753711826037033,0.060419339934014715,3392,145000000,16.47,0,2,1
-9.135402871372811,-2.8104168892606514,5.68454710592869,-9.202794932994657,4.183162817552787,5.384917248722882,-0.6073567456386321,0.002754570756978199,0.0070665784358852225,0.7943930131467699,0.3085156635060964,0.028106444254134166,-0.07753238235777171,-0.000623627289542128,-0.0026986652073901496,0.06110372778493911,3392,277000000,16.04,0,2,1
-9.09074858712512,-2.8750262602163907,5.637423989748691,-9.210983808527367,4.133990379414348,5.37221842351399,-0.6112643832930419,0.0029046743528935355,0.007151339258182211,0.7913888266402901,0.30962569536151413,0.02982657527763506,-0.08902462965122841,-0.0007079347881244757,-0.002068022445200768,0.06205407335073687,3392,405000000,15.54,0,2,1
