x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-9.999383162408304,-0.07853658655910231,5.062790519529313,-8.44492800939424,5.435128236336888,4.903655461683017,-0.9940669684692472,0.003945444760183302,0.001989194964878857,0.10867998328761586,-0.1852331384723736,-0.2483837105201904,0.13788252765200096,0.010427367760712514,-0.0012489089613154647,0.054398845895775594,8061,683000000,33.71,0,2,1
-9.997532801828658,-0.15705379539063996,5.125333233564303,-8.481224623332228,5.40199498598596,4.927013080059998,-0.9945113936418517,0.0030883548511431175,0.0021874379202917824,0.1045598636963534,-0.1701643092050961,-0.25403239055667715,0.15160739011198965,0.01103396089092712,-0.0010913607297879935,0.04917317637591623,8061,861000000,33.95,0,2,1
-9.99444937480985,-0.23553225354821355,5.187381314585725,-8.511097094073849,5.371701793377273,4.949117672393059,-0.9948451325437879,0.0023188740555235773,0.0023481700286311115,0.10135221346652479,-0.15843451253181418,-0.2579894726747065,0.16230109206691834,0.011052122954424703,-0.000987224746040738,0.04282928566681221,8062,25000000,34.29,0,2,1
-9.990133642141359,-0.31395259764656674,5.248689887164855,-8.539388604882987,5.340402142861515,4.972602531265933,-0.9951191241670423,0.001551439881186023,0.0024922586805463955,0.09863726678077883,-0.14795683815475763,-0.2614665902701892,0.17237717445192807,0.010978463342325995,-0.0007620308906552964,0.03475575031188782,8062,179000000,34.56,0,2,1
-9.984586668665639,-0.3922954786392241,5.309016994374947,-8.566277727071364,5.308195705385301,4.997439438997819,-0.9953138160524571,0.0007804891342840939,0.0026118118833180627,0.09665907536539325,-0.13845446020135688,-0.26491004685387975,0.1823641643682067,0.0111531235233997,-0.0004186607583278601,0.020138616673648357,8062,343000000,34.79,0,2,1
-9.984586668665639,-0.3922954786392241,5.309016994374947,-8.602590362850421,5.260731112607295,5.035279504373075,-0.9953513100296348,-0.00035045962165988656,0.0027321593043385392,0.09627139817141328,-0.12579385871340026,-0.2702544439441983,0.1967462080144419,0.011562151848920621,0.00016061038081716106,-0.010644612939358922,8062,504000000,34.95,0,2,1
-9.9778098230154,-0.4705415665925705,5.3681245526846775,-8.633508993055106,5.216657308395735,5.071709131532853,-0.9951165445984523,-0.0013900297176562466,0.002788025635490757,0.09865777920101582,-0.11498727766142151,-0.2754215858133071,0.20961302333413698,0.011770578748837579,0.0008027591547943302,-0.03758232778636739,8062,689000000,34.92,0,2,1
-9.969804777275899,-0.5486715554552248,5.425779291565071,-8.664090470185613,5.172280589702894,5.110245611642169,-0.9947172200929428,-0.0023150283084305374,0.002681754870099892,0.10259191432718145,-0.11866659870337044,-0.2731026895774729,0.2212442694410257,0.009566628796164878,0.003437656596361194,-0.04800780698133167,8062,869000000,34.6,0,2,1
-9.96057350657239,-0.6266661678215214,5.481753674101715,-8.698586314102533,5.1311021177709435,5.150998627578249,-0.9943307308281143,-0.0031034558106285883,0.0020366381503917844,0.10626673231968475,-0.15965513277755755,-0.25144246732603853,0.23511256829957006,0.006861526117063477,0.01116162402468035,-0.03453062709013466,8063,19000000,34.12,0,2,1
-9.950118288582788,-0.7045061596879131,5.5358267949789965,-8.739918767909014,5.095564547917832,5.194316472483451,-0.9939611246831233,-0.003801757108412536,0.000983331000471252,0.10966249277529982,-0.19988268367716738,-0.23115275067698468,0.24941883985325086,0.005718740567317582,0.012641519697353942,-0.040245290074381046,8063,161000000,33.66,0,2,1
-9.93844170297569,-0.7821723252011537,5.5877852522924725,-8.787036417034736,5.064778515969439,5.240224786673456,-0.9935434067973673,-0.004302664582135126,2.2148431541965403e-05,0.11337100774193332,-0.23212572874413798,-0.2157285269715516,0.26332802304835495,0.003684317448460206,0.009837923244049307,-0.04201721530989744,8063,321000000,33.2,0,2,1
-9.92554663077387,-0.8596455013970467,5.637423989748689,-8.838703742962272,5.037759364031547,5.288351442582647,-0.9931187576420817,-0.0045161076296043046,-0.0006402904770749518,0.11702276709867548,-0.25657560912576366,-0.20454134922776732,0.2649417245969029,0.00037401966608285875,0.005939353604844655,-0.039655319778830744,8063,500000000,32.7,0,2,1
-9.911436253643444,-0.9369065729286239,5.684547105928689,-8.886847085152601,5.015627625405183,5.326978595743767,-0.992821656060681,-0.004255920526012591,-0.0009048469599173912,0.1195250084684466,-0.263490056973852,-0.20208516277587174,0.22336819453470547,-0.005698634231521282,0.0013902334785598214,-0.025466458464507014,8063,654000000,32.21,0,2,1
-9.896114053108828,-1.0139364767825625,5.728968627421412,-8.934234173963223,4.992882557986764,5.359142108469098,-0.992611924183287,-0.0035565916614749456,-0.0007418757883633157,0.12127806168149557,-0.2419321324879864,-0.21383606989698398,0.18322201454626166,-0.009738278185977833,-0.006568811113538686,-0.019827543655992486,8063,799000000,31.88,0,2,1
-9.879583809693738,-1.0907162069827125,5.770513242775789,-8.977804493274165,4.966929682115095,5.385098876989932,-0.9924890280542824,-0.0025003826757058678,-0.00017464613446351853,0.12230799964461919,-0.20930621595793109,-0.2301920176691515,0.14593186264331942,-0.013599626709037693,-0.009791512457013596,-0.005817766304971883,8063,927000000,31.64,0,2,1
-9.879583809693738,-1.0907162069827125,5.770513242775789,-9.016857257505078,4.937270018896613,5.405439046207335,-0.9925006007999405,-0.001480115768361569,0.0004378818504345109,0.1222300082981026,-0.17668091660107263,-0.245730317325978,0.1129037652594356,-0.011194369380973512,-0.008126988450385397,0.006212032940311474,8064,71000000,31.5,0,2,1
-9.861849601988382,-1.1672268192795263,5.8090169943749475,-9.047506279107786,4.908483062568527,5.4192013275884285,-0.9925681801058146,-0.000769140974223653,0.0008166984432861139,0.1216846303657344,-0.15048081867841917,-0.25780264288357063,0.08762509963440926,-0.008242690455517732,-0.005252297387414728,0.007940024534036638,8064,274000000,31.5,0,2,1
-9.842915805643155,-1.243449435824273,5.844327925502014,-9.075100464556684,4.8773104000930925,5.42965835481891,-0.9926189281212499,-0.0002265336113018013,0.0010142301914147101,0.12127070361411657,-0.12648177041388836,-0.268144354169229,0.06477543705172213,-0.006294457944022724,-0.002495405874469725,0.0026143513423448894,8064,453000000,31.56,0,2,1
-9.82278709228899,-1.3193652498268629,5.876306680043863,-9.106459741078137,4.834237039424927,5.438764620993394,-0.9925712662983027,0.00030642595549939427,0.001036965777938807,0.12165982132196584,-0.09811832208683538,-0.2793478968870836,0.0391962993065074,-0.0057279255543107865,0.00023179164116982065,-0.01170222321889014,8064,622000000,31.6,0,2,1
-9.801468428384716,-1.3949555301961445,5.904827052466019,-9.133631426626705,4.78825469003112,5.443771593675337,-0.9923338834799833,0.0008106346313843483,0.0008734191680515557,0.12358011048702844,-0.07230100654878416,-0.2888795385631597,0.01803750183804808,-0.0062689413425687235,0.0017088137838072726,-0.029278526017151307,8064,794000000,31.55,0,2,1
-9.801468428384716,-1.3949555301961445,5.904827052466019,-9.154701377680105,4.745271386561906,5.445381498002693,-0.9919525822541445,0.0013153645813816538,0.0006434270228366705,0.12660146277598205,-0.051182843842967854,-0.296327230994398,0.0025508385639583775,-0.006988452514633536,0.00221154289192782,-0.044887091280543245,8064,996000000,31.34,0,2,1
-9.77896507399165,-1.4702016261615194,5.929776485888251,-9.171046909774553,4.7062372732947155,5.4449778458080775,-0.991483285598435,0.0018007355034455903,0.00041501844582173995,0.13022088730410486,-0.03403490713632172,-0.3017596302822272,-0.008723523514558669,-0.007445773098879727,0.0022739761789125623,-0.05925334226049017,8065,161000000,31.02,0,2,1
-9.755282581475768,-1.5450849718747364,5.951056516295154,-9.189546629317556,4.654455274511547,5.442442547909318,-0.9906613995408162,0.0024836745251936845,0.00011644175270999666,0.13632244592143516,-0.01386299658275765,-0.3064940967172699,-0.02086861013576562,-0.008248463836935116,0.001948040016941377,-0.07665809171157889,8065,343000000,30.64,0,2,1
-9.730426794137728,-1.6195870909907482,5.968583161128631,-9.207745407056269,4.595671298865012,5.437628406075358,-0.9895226816487279,0.0032152320123954477,-0.00017842675701112672,0.14434158427046828,-0.000310716724106336,-0.30772417130810237,-0.029445925598684985,-0.006904552992637036,0.0014292121477410547,-0.08195638583856635,8065,503000000,30.0,0,2,1
-9.704403844771127,-1.6936896012264575,5.982287250728689,-9.224022238001602,4.542989715389635,5.432454866896904,-0.9885276989172431,0.0037320774549861203,-0.00040279009010864655,0.15099303901635214,-0.001651793549321858,-0.30479379142562724,-0.03209480319944646,-0.005679225478161243,0.0012828436524614517,-0.07007344174780883,8065,669000000,29.16,0,2,1
-9.677220154149335,-1.7673742188962858,5.9921147013144775,-9.244867480771303,4.486640732980383,5.426802630636138,-0.9878601588936896,0.004154132233568631,-0.0006789519160083995,0.15528872682914152,-0.0254218119707254,-0.2954895304184696,-0.029201822275840877,-0.003933204197892337,0.002350239014958788,-0.02484530341462232,8065,841000000,28.47,0,2,1
-9.648882429441258,-1.8406227634233896,5.998026728428272,-9.26582802774071,4.4447768510308086,5.423059733790336,-0.9878988639091232,0.0043573840685850185,-0.0009834740697322768,0.15503509496206613,-0.06081560200997873,-0.2834426930015185,-0.023040845846222548,-0.0024603563360869884,0.004058937111039995,0.02273661575600272,8065,983000000,28.01,0,2,1
-9.619397662556434,-1.9134171618254483,6.0,-9.302271981224907,4.39291564374965,5.41969196311799,-0.9885827532443521,0.0043855053542869084,-0.001504703601115378,0.15060758014680742,-0.10909807105868115,-0.2667245842083182,-0.013076791888612428,0.00019095025152182643,0.005367148469304084,0.053097329509910196,8066,121000000,28.01,0,2,1
-9.588773128419906,-1.985739453173902,5.998026728428272,-9.350470707105865,4.34270653892959,5.41848454398757,-0.9896710665056927,0.004187396653311691,-0.002123155910801045,0.1432799289493501,-0.14969105364798507,-0.25137504012152156,-0.003013793003878351,0.0012110137618037697,0.005705018793378258,0.0681951736623887,8066,280000000,28.39,0,2,1
-9.557016383177228,-2.0575717930255424,5.9921147013144775,-9.39079499109474,4.308221321215488,5.419048174886434,-0.9905840213409325,0.003999065764388335,-0.0025842868063849864,0.13682333718609935,-0.17253736755209675,-0.2417393951557786,0.0033271973447230943,0.0017326740817225073,0.00547770619050425,0.0753407584852539,8066,442000000,29.03,0,2,1
-9.524135262330098,-2.1288964578253613,5.982287250728689,-9.423938166772803,4.282792573461332,5.420226715891709,-0.9912764910366207,0.003824629137816886,-0.002970633042721168,0.13170977894373537,-0.18571523430919937,-0.2351116341632264,0.007454120779837486,0.0020106220290472265,0.0066847936977865174,0.07170834578573704,8066,639000000,29.59,0,2,1
-9.490137878803079,-2.1996958492795735,5.968583161128632,-9.473057149578612,4.248032803706069,5.422794878026318,-0.9921832810629618,0.003614371987576094,-0.0036376465668638814,0.12468376246218155,-0.1992489677621544,-0.22676667734682124,0.011673516392232328,0.0013663922345585888,0.007439600449288264,0.07047253457130864,8066,787000000,30.02,0,2,1
-9.45503262094184,-2.2699524986977355,5.951056516295154,-9.517307536359557,4.217202249677609,5.425479570788387,-0.9928800034067008,0.003351902588114899,-0.00417476485202803,0.1189984660513731,-0.19539698741622338,-0.22491519825729317,0.011862056237941536,0.0023450878870789893,0.0057969791214418365,0.05917205780860968,8066,932000000,30.75,0,2,1
-9.418828150443467,-2.3396490713028677,5.929776485888251,-9.550107218983886,4.192344331339737,5.427386601615273,-0.9932663956950014,0.0032093823929113803,-0.004420185401804114,0.11572393446789958,-0.1763668797386616,-0.23058842325143541,0.00869714437272991,0.0013592005188911571,0.002088127848764998,0.03499912199913524,8067,104000000,31.07,0,2,1
-9.418828150443467,-2.3396490713028677,5.929776485888251,-9.579581971241982,4.165320089365742,5.428627985069016,-0.9934301678627953,0.0032135980435949217,-0.004446130177062575,0.1143083824317414,-0.14289420056121108,-0.24282997014804394,0.0021905328574135883,-0.0016557401636418945,-0.0012005756047983596,0.0027341959935256455,8067,295000000,31.31,0,2,1
-9.381533400219318,-2.408768370508577,5.904827052466019,-9.607160206210564,4.130283841791663,5.428593102877288,-0.9932904969888328,0.003424457579377971,-0.004273366717268695,0.11551623270720035,-0.09615018394623029,-0.2609646304093073,-0.007832000611577109,-0.0030762935011807713,-0.003339617524034111,-0.02873639368772274,8067,499000000,31.38,0,2,1
-9.343157572190956,-2.477293342162038,5.8763066800438635,-9.630889119040102,4.085851593647808,5.426646633113432,-0.9928481282185129,0.003770358327269573,-0.003979727012387353,0.11925829306168251,-0.04882457442976336,-0.27869288942207016,-0.018427036283993593,-0.004002772766398266,-0.004171295768173877,-0.052090790632064454,8067,684000000,31.17,0,2,1
-9.303710135019719,-2.545207078751856,5.844327925502015,-9.647978177153798,4.036928254407556,5.42285185920499,-0.9921287936000339,0.004258584385909618,-0.003660233645010209,0.12509565963067237,-0.006655934617217418,-0.29291991935091527,-0.02847773176663031,-0.005624353707389673,-0.004660889590013539,-0.07535289259976707,8067,852000000,30.69,0,2,1
-9.263200821770461,-2.6124928235797436,5.8090169943749475,-9.659816907870239,3.9845384634865435,5.41740921565071,-0.9911425809035057,0.004834582301674105,-0.003325772711111441,0.1326723421432658,0.025385882262712146,-0.30159037330926153,-0.03708506239350129,-0.006304337784968084,-0.005121361982673989,-0.09215208701789379,8068,77000000,30.0,0,2,1
-9.221639627510076,-2.6791339748949823,5.77051324277579,-9.66884632006114,3.93049047132337,5.410744445426397,-0.9900034698038832,0.00541288137896522,-0.002974298080156517,0.14090771463045992,0.03881365481618885,-0.3021698083185185,-0.042709237956898266,-0.0058678097047959454,-0.005274147997624823,-0.09190875862259418,8068,304000000,29.13,0,2,1
-9.179036806841353,-2.745114089990657,5.728968627421413,-9.677974218909835,3.8769267856729557,5.403352340445856,-0.9888959164363222,0.005936965966621216,-0.0026463906847937167,0.14846755708578502,0.03353490051228081,-0.2959927058745766,-0.0459350738560529,-0.005050247136750841,-0.0046008625758986454,-0.07888510226621293,8068,488000000,28.19,0,2,1
-9.135402871372811,-2.8104168892606514,5.68454710592869,-9.691095124805496,3.820137352015755,5.39463959742511,-0.9878278411245691,0.00649768002414235,-0.002380072598548695,0.15539714189103498,0.01299115019727555,-0.28464795090307554,-0.0484716814058741,-0.0050362122237856966,-0.003349500957483542,-0.06397600154741667,8068,622000000,27.32,0,2,1
-9.09074858712512,-2.8750262602163907,5.637423989748691,-9.702793426015688,3.7826113115053053,5.388237225046545,-0.9871546779652078,0.006859406584973247,-0.002264846091003942,0.15960407508861657,-0.003358743707662144,-0.2763492234398153,-0.050589901731642115,-0.004682247390519478,-0.0024727913796596113,-0.0585944941121852,8068,843000000,26.5,0,2,1
-9.04508497187474,-2.9389262614623632,5.587785252292475,-9.718700869645666,3.741987776470407,5.380541842062352,-0.986430107407187,0.007237887445827403,-0.002203376855711352,0.1640073209231786,-0.02157886745090658,-0.26746102081682277,-0.053635241119892284,-0.004510977032623487,-0.0014357587588165188,-0.05320304917404428,8069,8000000,25.98,0,2,1
-8.99842329243545,-3.0021011266294213,5.535826794978996,-9.737132801404881,3.7036827307768134,5.372261161700535,-0.9857692687553328,0.007609092488472356,-0.0022288857947132877,0.16791689181613867,-0.037683399640169875,-0.25944559283779317,-0.0580302840006941,-0.004693508935815771,-0.00032004287220388505,-0.04625429282896221,8069,151000000,25.42,0,2,1
-8.950775061878451,-3.064535268264883,5.481753674101715,-9.760313648622313,3.6629345701383063,5.361979900238146,-0.9851067772445221,0.008054720296964678,-0.002357381462301701,0.17173875992474863,-0.05168543540142392,-0.2522319380195965,-0.06459364974397926,-0.005342789381757029,0.0006430030452975188,-0.040679951416677795,8069,285000000,24.91,0,2,1
-8.950775061878451,-3.064535268264883,5.481753674101715,-9.785238888542906,3.624001362051102,5.350343755583613,-0.984501152480801,0.008563408250872023,-0.0025601699895054044,0.17515020506048007,-0.059485086218152725,-0.24719442016389573,-0.07312144843657488,-0.006109811192800407,0.0010856440439965809,-0.03693630715133622,8069,451000000,24.38,0,2,1
-8.902152036691648,-3.1262132816785257,5.425779291565073,-9.80791097541107,3.590194995021422,5.338581090203228,-0.9839616759782499,0.0091021550938487,-0.002759375411107051,0.1781262384548144,-0.058303531694957465,-0.2451478861553264,-0.08271887297255906,-0.007379184216915746,0.0007421824193443172,-0.038809815669083036,8069,630000000,23.89,0,2,1
-8.852566213878946,-3.1871199487434483,5.368124552684678,-9.829896574426122,3.556277704028633,5.325280014539597,-0.9833325883513626,0.0097163374010408,-0.0029420189601906126,0.18153225057316008,-0.04741083763331598,-0.24564745668800322,-0.09282846722133734,-0.008293081373267341,0.00013089846149227924,-0.04804720447282307,8069,811000000,23.46,0,2,1
-8.802029828000155,-3.2472402416509176,5.309016994374948,-9.852005856117627,3.5167120912804353,5.308284843720949,-0.9823494928020086,0.010525842241919176,-0.0031231712133682264,0.18673223192129018,-0.0217700660565118,-0.24910104167013247,-0.10612804691906445,-0.009709197820484405,-0.0007316589631045645,-0.06883522364660166,8069,996000000,22.99,0,2,1
-8.750555348152298,-3.3065593266182587,5.248689887164856,-9.873259554844589,3.4648724083404665,5.284117163949085,-0.9805999901016335,0.011687694077155312,-0.0033090805845517775,0.1956428051463167,0.018596024084293873,-0.2546234973664122,-0.124541846622,-0.011601057849475183,-0.0018907790604316688,-0.09402707946719602,8070,161000000,22.32,0,2,1
-8.69815547489305,-3.3650625675488657,5.187381314585726,-9.885342372035012,3.419106502622043,5.261320982053621,-0.9786882290757699,0.012772198492975485,-0.0034257674861733175,0.20492556046359828,0.054892295020929294,-0.25863364062432737,-0.14049035203351784,-0.012213930222060299,-0.00311016563045996,-0.11295274089206941,8070,344000000,21.24,0,2,1
-8.64484313710706,-3.422735529643442,5.125333233564306,-9.892351805216427,3.3760197238813014,5.238785777592813,-0.9766630734887887,0.013753642724504047,-0.00346223116446879,0.2143084019598936,0.08388531910887352,-0.26022723876217385,-0.15435783886849846,-0.012094612793589476,-0.004379843994684052,-0.12524880294222385,8070,532000000,20.15,0,2,1
-8.590631488815946,-3.4795639829615697,5.062790519529315,-9.896472856067923,3.331114391404297,5.214182830348397,-0.9743611145265314,0.014692524042075966,-0.0034189038791565575,0.22448353911178648,0.107535772727323,-0.2593400576514219,-0.16757354220416174,-0.010871890754060587,-0.005521573348232778,-0.13469004043145105,8070,691000000,19.07,0,2,1
-8.53553390593274,-3.5355339059327355,5.000000000000003,-9.898779883999437,3.273452621377379,5.180632170114928,-0.9711207998442495,0.01571325968202528,-0.003264716278147582,0.2380479514880433,0.12874965009728645,-0.255036442445742,-0.18327591540970217,-0.008888712636689888,-0.006425841593227233,-0.14292046544142067,8070,858000000,17.92,0,2,1
-8.47956398296157,-3.5906314888159447,4.937209480470686,-9.899264464093523,3.209292093858055,5.140310753744903,-0.9671592265589206,0.01659313783882942,-0.0030203608471644798,0.25361107168056457,0.14336465611208374,-0.24782693948789714,-0.19951262600646508,-0.005990979025227716,-0.006545319638462388,-0.14822911325609311,8071,17000000,16.39,0,2,1
-8.422735529643443,-3.644843137107058,4.874666766435695,-9.898913187542584,3.1683524511928183,5.112866061668954,-0.9644313483499124,0.017043821278805906,-0.0028654752223909044,0.2637678364166792,0.15128785728930524,-0.243010511101533,-0.2094898351762679,-0.005271701820674934,-0.006275273926803493,-0.15147000667639077,8071,194000000,14.64,0,2,1
-8.365062567548867,-3.6981554748930483,4.812618685414275,-9.897987974865332,3.1156938286211373,5.075640408602875,-0.9606994538452984,0.017468040502769552,-0.002670172829769532,0.27702761075278765,0.1597232122120193,-0.23663820742593816,-0.2215593390185008,-0.0027206997401663102,-0.005724668426410062,-0.15417843096656725,8071,357000000,13.51,0,2,1
-8.365062567548867,-3.6981554748930483,4.812618685414275,-9.896535549205288,3.063050354602599,5.036311878628051,-0.9567257526147405,0.017641288841117084,-0.0024956617004322154,0.29044515985717434,0.16940072425766958,-0.23002106222127572,-0.23295839792942016,-0.0004771037680484369,-0.004720841116068186,-0.156379425607156,8071,526000000,12.05,0,2,1
-8.30655932661826,-3.7505553481522975,4.751310112835146,-9.89405319672766,3.0042909783480893,4.9902322757157895,-0.9520255052081876,0.017683355982110932,-0.00236555917782302,0.30549818409293494,0.18151793484389933,-0.22308515931817036,-0.24526899528786447,0.0003870909267789102,-0.003911586054528016,-0.15855437668506056,8071,697000000,10.57,0,2,1
-8.247240241650918,-3.8020298280001557,4.690983005625052,-9.89110083265636,2.95104817607025,4.946889024025916,-0.947567218639939,0.01762220356846867,-0.002260927929369612,0.3190622389209655,0.1917332852642255,-0.21695427980014834,-0.25382164569450194,0.001553986658109352,-0.0036086290037928848,-0.15867718757363036,8071,879000000,8.92,0,2,1
-8.187119948743447,-3.852566213878947,4.631875447315322,-9.887536975852179,2.897396897615174,4.902062341837048,-0.9429212488838505,0.01744874628706937,-0.0021453354120706007,0.3325514354085671,0.20241031508687152,-0.2109856952276315,-0.2616798571941743,0.0030000358037796104,-0.003167638874401746,-0.15836102975299582,8072,91000000,7.46,0,2,1
-8.126213281678526,-3.902152036691649,4.574220708434927,-9.883752996210527,2.849241060922383,4.861060267012454,-0.9386465897886609,0.01718416324928962,-0.0020390077296168286,0.34444611546512977,0.21286757474606638,-0.20540996420840915,-0.2680638420049727,0.004393005065139732,-0.0025837361135927495,-0.15769371530041099,8072,279000000,6.04,0,2,1
-8.064535268264883,-3.950775061878452,4.518246325898285,-9.878413927814396,2.794190892490075,4.813730403860344,-0.9336462467584956,0.016768859569185557,-0.0019392629586431074,0.35779844957978785,0.22917577612845533,-0.19893816775529172,-0.2747125132996957,0.0054528684358956525,-0.0017455918055020447,-0.15923231112537906,8072,434000000,4.84,0,2,1
-8.00210112662942,-3.9984232924354526,4.4641732050210035,-9.871526669129008,2.7378125042171457,4.7652152882173295,-0.928429473269084,0.016255814279541526,-0.0018457679766446444,0.37114829220673606,0.24627859539951316,-0.1919016342086355,-0.2808043748868479,0.0062847117078490555,-0.0014420406046156131,-0.1593140696058981,8072,599000000,3.62,0,2,1
-7.938926261462367,-4.045084971874736,4.4122147477075275,-9.861136299710308,2.6670893465387397,4.704466083777318,-0.9218215190325574,0.015551488851612966,-0.0016784324654889474,0.38729887826776027,0.26603849528300433,-0.1828503751246353,-0.2873184316740333,0.007771601394779282,-0.0015524963600910269,-0.15800108230905607,8072,787000000,2.71,0,2,1
-7.875026260216394,-4.090748587125116,4.362576010251311,-9.848782157429483,2.5944238114423066,4.64234088217243,-0.91501661780374,0.01478220020825177,-0.0014173958538415566,0.4031427373635805,0.2842895932883944,-0.17355771941600728,-0.2926994302968681,0.008625381178717362,-0.0018871654674512683,-0.15572641714243218,8073,6000000,2.59,0,2,1
-7.8104168892606545,-4.135402871372808,4.315452894071313,-9.833415219345058,2.513060304556187,4.57330885669771,-0.9074279985741811,0.013881105851804899,-0.0010359626318350917,0.41997698637593506,0.30276710911202764,-0.16298585181822697,-0.297031842306852,0.009644084730098257,-0.0018186847228207625,-0.15218248881865293,8073,150000000,3.58,0,2,1
-7.745114089990657,-4.179036806841353,4.271031372578587,-9.820595482178925,2.4505721511266434,4.520936465356207,-0.9016544488311364,0.013164970944181165,-0.0007124129983609971,0.43225620980013457,0.31619195785701987,-0.15512835891479362,-0.2991169975664142,0.00919490184969618,-0.0018691546756599564,-0.14990249037509784,8073,322000000,5.18,0,2,1
-7.679133974894982,-4.2216396275100765,4.22948675722421,-9.806727901806793,2.3868148502687885,4.469648713218853,-0.8958601809580862,0.012395756713372362,-0.0003531509613908029,0.44416298435782164,0.32999755994693586,-0.14728168786969095,-0.27130217970284376,0.011130363691336242,-0.000988840838545002,-0.1452280965168029,8073,510000000,6.49,0,2,1
-7.612492823579743,-4.263200821770462,4.190983005625052,-9.791770667153322,2.321788520293918,4.427365029865409,-0.8901291661408317,0.011274783815810742,-4.541051278164447e-05,0.4555688145310423,0.34360208255156977,-0.13932956237427926,-0.2158286067932917,0.014626675147155765,0.003106324084001244,-0.1393480080878362,8073,718000000,7.82,0,2,1
-7.545207078751855,-4.303710135019719,4.155672074497985,-9.773910054690221,2.248270257262543,4.391297076122649,-0.8839065362837395,0.009590405578525425,3.337778626554249e-05,0.46756524477514855,0.35629697011995376,-0.12993395455964124,-0.16062862144066767,0.016328982201230247,0.00820451796244015,-0.1321614603511989,8073,898000000,9.13,0,2,1
-7.477293342162037,-4.3431575721909566,4.1236933199561365,-9.749223565218257,2.1514754355088446,4.359232983323843,-0.8760756762815216,0.007305898737173565,-0.00038710919137211483,0.4821181218518866,0.36724371015045304,-0.1165439022222616,-0.09986600731670778,0.01140109334301087,0.011277499288553372,-0.12343822163529694,8074,52000000,10.54,0,2,1
-7.408768370508577,-4.381533400219318,4.09517294753398,-9.729364503352588,2.0765658221069927,4.344063266489135,-0.8701950905821073,0.005763531768555513,-0.0009375060689615425,0.4926727180499456,0.3731218720224584,-0.1063833260723139,-0.06133186898160673,0.009717103330331156,0.011827645448647672,-0.11887655564351007,8074,227000000,12.3,0,2,1
-7.339649071302867,-4.418828150443467,4.070223514111749,-9.710996950979249,2.0090799891646296,4.336177526088661,-0.8650279253381467,0.004679477548884963,-0.0014522466203276928,0.5016997925600576,0.37632457944733655,-0.09661945762746287,-0.03287325424169822,0.0075797127010446275,0.009745148963702377,-0.11340562195982784,8074,402000000,13.62,0,2,1
-7.269952498697735,-4.455032620941839,4.048943483704846,-9.68613516145158,1.9198481724328946,4.332328449075713,-0.8585529234563041,0.0038427472600450624,-0.0019253019568629202,0.5127069378607079,0.3735619050297779,-0.0833734953596606,-0.004674864443283687,0.00230468392601324,0.003676570031529991,-0.09957250003935769,8074,589000000,14.78,0,2,1
-7.199695849279577,-4.490137878803077,4.031416838871369,-9.667459059516876,1.8541115653706604,4.333175029291818,-0.854157715536967,0.0035458213498685462,-0.002029460261711171,0.519997985987129,0.36951107648304554,-0.0749265774269719,0.011234528604225354,0.0022965295784160844,0.0017085415379369806,-0.09125680226134136,8074,803000000,16.23,0,2,1
-7.128896457825361,-4.524135262330099,4.017712749271311,-9.646816009259569,1.7822787812164234,4.336990092063751,-0.8496803370663545,0.0033656229585971214,-0.002051874534863533,0.527283403110509,0.36486733400030014,-0.06609309215478064,0.02441952587436053,0.0011058305403821578,0.00020059544851847022,-0.08070460826274939,8075,19000000,17.21,0,2,1
-7.0575717930255415,-4.557016383177227,4.007885298685522,-9.624041997817018,1.704791121093992,4.343605325064978,-0.8454668988762688,0.0033362853872702016,-0.001983767181155031,0.5340137233930704,0.35959713131958015,-0.05653148936213942,0.03385047061644529,0.0007172526863996609,-0.0010532275723562634,-0.06589362164959311,8075,265000000,18.2,0,2,1
-6.985739453173902,-4.5887731284199065,4.001973271571728,-9.601045805688114,1.6288105487590656,4.351935369258439,-0.8419780595205529,0.0033259796826917007,-0.0018366914081334106,0.5394983889779706,0.354974173208949,-0.047899822872510225,0.040195767808772126,0.0009825505799199163,-0.0014085479847381066,-0.053566288625006564,8075,455000000,19.14,0,2,1
-6.913417161825448,-4.619397662556434,4.0,-9.579823196247958,1.5609199088621295,4.360499872646448,-0.8393708095918321,0.003319624959928584,-0.0016760891470656795,0.5435465157835607,0.35124043741632316,-0.0408614970012188,0.04403786186146453,0.0009059511000941711,-0.0014313035649138328,-0.04445781305548735,8075,625000000,19.94,0,2,1
-6.840622763423389,-4.648882429441257,4.001973271571728,-9.560393240754829,1.5006926390335458,4.368743153264437,-0.8374547489454046,0.0032905354175183613,-0.0015289570293611616,0.5464946277282671,0.34827484360342204,-0.034702669750226775,0.04620405585968529,0.001080862762137258,-0.001205942010074068,-0.03549489083525259,8075,813000000,20.55,0,2,1
-6.767374218896285,-4.677220154149337,4.0078852986855225,-9.538099592480227,1.4344987472152126,4.378259105545322,-0.8358505465668556,0.003212167270332292,-0.001348124107512312,0.5489460158765217,0.34787877435816,-0.02683654854581844,0.04756823722281854,0.0017927386011251656,-0.0011384746017029101,-0.024583165577496402,8076,10000000,21.01,0,2,1
