x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-14.942358252569695,-2.969228115601023,6.96785917719726,-15.326583776331455,-0.6303267553965188,5.931461575563344,-0.05513575964345008,0.005219334507320435,-0.004424337937728579,-0.9984554230358273,-0.04703612146463241,0.24099607253338357,0.38057317927307466,0.0017755706380739866,0.010200116958003491,-0.07892180656199344,38766,479000000,22.43,0,2,2
-14.840510461471446,-2.975888718158154,6.949855824363648,-15.31390106445041,-0.7055129419666767,6.044173017527706,-0.06816902784783524,0.006332123485065167,-0.004555521934698201,-0.9976432904973367,-0.10203880246529104,0.24891649233088348,0.3635932342449414,-0.00271859505573957,0.004774632088810904,-0.09204573289025575,38766,741000000,21.17,0,2,2
-14.640162213137074,-2.986312170261556,6.902113032590307,-15.286645105402345,-0.7938759488861503,6.164727611588643,-0.08409477044028885,0.0063298947792873,-0.004196728317865582,-0.9964288180738774,-0.13626142917434417,0.24195921669984535,0.3373894142364156,-0.003554961176632787,-0.0061374953475024085,-0.0921793696761597,38767,15000000,19.58,0,2,2
-14.445325838981478,-2.993593212685567,6.839055545102902,-15.258747756710736,-0.8698988522004031,6.262940435877795,-0.09757112145589408,0.0049625915909390665,-0.0038239639708087135,-0.9952088354923756,-0.1418055362626316,0.22584817854851927,0.3102954747063625,-0.003293073200438812,-0.011700788672897033,-0.0881874504557345,38767,255000000,17.64,0,2,2
-14.257186093209897,-2.998646005985418,6.7611910637134764,-15.237246363792675,-0.9272590579922896,6.335093086519133,-0.10792889327748445,0.003507524676173457,-0.0036030882143363637,-0.9941458992632133,-0.13748241087068144,0.21012019435071463,0.28606896238317897,-0.0014037125538379769,-0.011386932146706386,-0.08678168524056673,38767,538000000,15.97,0,2,2
-14.076833820056732,-3.0024311515106303,6.669146507442607,-15.214762292599014,-0.985783308487984,6.405991964156172,-0.1192903435236346,0.0022032655729622326,-0.0034662275979019793,-0.9928509177258527,-0.1373185529830236,0.19384620450717033,0.25536515547954486,-0.00171509536812664,-0.008084674936981173,-0.08861677706590854,38767,794000000,14.67,0,2,2
-13.989890786116403,-3.0041585992905784,6.6180339887498985,-15.193598265266855,-1.0371058736721703,6.463930293153739,-0.12984867622876284,0.0014122027493353112,-0.00331798314735503,-0.9915272653602957,-0.14209789020240526,0.18083833443960923,0.2247768827444565,-0.003512865714583313,-0.004962953380527324,-0.08833635511109605,38768,120000000,13.24,0,2,2
-13.823036045287,-3.0079182914293168,6.50614293200722,-15.171031767739532,-1.0866109240723667,6.514257305875642,-0.1402666836339203,0.0009760619229055413,-0.0030053169259227474,-0.990108717684901,-0.1507602050559433,0.16948377326971226,0.19293538109776717,-0.002967864270431164,-0.002740727609307214,-0.08667218571645208,38768,385000000,11.92,0,2,2
-13.743328492892093,-3.010207796180322,6.445589727654784,-15.14442532361101,-1.1388397612553982,6.560095510483869,-0.1512504888843556,0.0007318656369481201,-0.002742635959263779,-0.9884913919366864,-0.16207792475182886,0.15857026695798188,0.1580720981578566,-0.0032771001542641898,-0.0013035774259151367,-0.08424890838796273,38768,661000000,10.62,0,2,2
-13.591806179733467,-3.016252889148348,6.315877451879427,-15.112580888459998,-1.1940519262704101,6.5990316391204855,-0.1627439341491077,0.0006466572398795003,-0.0024503566705779637,-0.9866650847599057,-0.176613366021175,0.14763927271560287,0.11924085869436578,-0.002616837673485861,-0.0003551906928578319,-0.08200889569707215,38768,951000000,9.21,0,2,2
-13.451319539310912,-3.0251136350888155,6.175570504584948,-15.079839533183781,-1.2447601359665332,6.62552323707242,-0.17314253373664118,0.0006564032050220616,-0.0022629902621537656,-0.9848939592774248,-0.1905759552843691,0.13808719240830394,0.0832105821685715,-0.0018313384543944267,0.0001635132306887499,-0.08049112948356196,38769,243000000,7.88,0,2,2
-13.385376078610724,-3.030919927721646,6.101793962904203,-15.043676241977899,-1.2951916498165037,6.6423437589288525,-0.183374187566692,0.0007117295224973364,-0.0021631833154067024,-0.9830405492212854,-0.20600694924437107,0.1283089276254766,0.044959210645710325,-0.001539653408144659,0.0004869616589076031,-0.07921423457446508,38769,546000000,6.65,0,2,2
-13.262339215882946,-3.045912585689532,5.9477373249459955,-15.006994323783394,-1.341668013387215,6.6487892060198925,-0.19261308743069971,0.0007935214986292795,-0.002118073319773977,-0.9812721756166618,-0.22040259706044357,0.1192466131065695,0.0085146968411518,-0.0009205360129271867,0.0009170726286811259,-0.07725857503828593,38769,861000000,5.48,0,2,2
-13.205320709553007,-3.0553443393919357,5.867767478235118,-14.960367971772557,-1.3958795577668648,6.645390711849847,-0.2029679010299975,0.0009429228348811069,-0.002109889158844771,-0.9791826644787692,-0.23616760377051968,0.10866949416723456,-0.03384078948704729,-0.0008802087450021645,0.0012123695114496513,-0.07343965407926589,38770,185000000,4.49,0,2,2
-13.100407283827145,-3.0786728733062683,5.702749648162687,-14.90971149183156,-1.4501939004401123,6.630047953890111,-0.21275716180726822,0.0011564828243620926,-0.0020790214014463405,-0.9771022107830915,-0.2510066284864479,0.0985359819914452,-0.07584884720978594,-0.0017912258158503391,0.0016204414123421884,-0.06931070893188007,38770,490000000,3.52,0,2,2
-13.007724914384157,-3.108710102010856,5.532073691133352,-14.85943045078364,-1.5008195834460278,6.605814159371931,-0.2213173624952462,0.0014310598518492562,-0.0019149893362022915,-0.975198907885817,-0.2633543056690098,0.0899248461628981,-0.11149117033879781,-0.0037060425256640883,0.001536632771603763,-0.06516483117593452,38770,721000000,2.86,0,2,2
-12.965963724516012,-3.126513702278765,5.445041867912634,-14.801940775178192,-1.5557206762698403,6.569649980767775,-0.22985860783640605,0.0017064763435980835,-0.0014674481459315935,-0.9732214316063621,-0.27640461231260843,0.08148373250198764,-0.14779006225959818,-0.0052806453368248185,0.0003251568415407746,-0.059510510982363485,38770,982000000,2.61,0,2,2
-12.891515558308496,-3.168191763661482,5.268466531635316,-14.75445767957323,-1.599284197015637,6.534343796718722,-0.23598256144289875,0.0018250388363973999,-0.0009690044143581145,-0.9717550930962693,-0.2858464020696246,0.07582456040758845,-0.17382036494136016,-0.005981616413919255,-0.00024210257834056392,-0.05513481119123753,38771,216000000,2.71,0,2,2
-12.828957648784899,-3.2185751581476683,5.089729660701035,-14.691529702104196,-1.6552920204465158,6.481801619634055,-0.24301531455399972,0.001891071964976056,-0.00010071787149738094,-0.9700206031806511,-0.2962187131256317,0.06954829182026648,-0.20252924167507708,-0.007205332985904533,-0.002146027304661402,-0.04841795271204319,38771,469000000,2.96,0,2,2
-12.802029828000155,-3.2472402416509176,5.000000000000002,-14.635622753068702,-1.703856597890289,6.430542903547674,-0.2483824936953818,0.0018116779551253822,0.0007177870379057186,-0.9686600742419493,-0.30425109040316134,0.06527285412888953,-0.22555573956500757,-0.0069568339313264005,-0.002620757072691049,-0.043946420555585064,38771,743000000,3.34,0,2,2
-12.756594801426797,-3.3118838209127652,4.820721382193135,-14.578165010116653,-1.7529921744761299,6.373691057751299,-0.2532133536525135,0.0016982528340902983,0.0015464495009320414,-0.9674077330491521,-0.3110814892341703,0.06183063622509409,-0.24796604879504977,-0.0071068235229176935,-0.002601247047095967,-0.03941706418117974,38771,994000000,3.67,0,2,2
-12.737953220297717,-3.347990160492629,4.731533468364687,-14.519617594463936,-1.8025796733876336,6.311842665001973,-0.25754574508505107,0.0016547797346379261,0.002356439569948867,-0.9662618165306796,-0.3157006426650207,0.059181906616029845,-0.26754142747141424,-0.006255166181290406,-0.0017044838955371233,-0.035374053550185636,38772,256000000,3.98,0,2,2
-12.708434544065298,-3.4280416314708004,4.5549581320873695,-14.450448480813462,-1.8609555834187028,6.233670634884759,-0.2620275313025877,0.0017500592968877683,0.003116330623689429,-0.9650537801673917,-0.31912769142378306,0.057249746438008266,-0.2898555374422054,-0.004906472304355702,0.0002946553848914846,-0.031281422343454324,38772,530000000,4.25,0,2,2
-12.688676947336305,-3.518822801829515,4.381966011250103,-14.381048439763477,-1.919733406405671,6.149713903103379,-0.26605467427767837,0.002122821098305858,0.003633845623786193,-0.9639487533533955,-0.31985953423650476,0.05632961477940577,-0.30969536005355447,-0.004148764128331095,0.0023210118342831265,-0.028395651861501392,38772,769000000,4.64,0,2,2
-12.682214321363698,-3.5683139219579116,4.297250351837317,-14.31686762317078,-1.974674012449304,6.066784935536518,-0.2694678059702018,0.002634779797981242,0.003986956856245115,-0.9629975408359297,-0.31922642956989045,0.05670470291583627,-0.328253112097833,-0.004021640779683366,0.003475274343145429,-0.026231875199300703,38773,46000000,4.98,0,2,2
-12.6755850760423,-3.675585076042296,4.132232521764886,-14.253380910217148,-2.0300388299055325,5.9791366127483805,-0.27263639783185417,0.003269482753790856,0.004260716836775767,-0.9621021522436326,-0.3169616500162416,0.05817878221607016,-0.3457439983965224,-0.003114466039733088,0.00472089941467857,-0.02445339414407499,38773,322000000,5.29,0,2,2
-12.676578574772654,-3.7939347764051536,3.9742014451881893,-14.181530744029043,-2.094291900370952,5.873038698943335,-0.2760400135723577,0.0041481453205842065,0.004400985466267896,-0.9611271170476345,-0.31254935734193906,0.06060568748583135,-0.3628669023966974,-0.002330366100977699,0.005450903745440883,-0.023023011817713268,38773,583000000,5.59,0,2,2
-12.679628234745822,-3.8572444844957245,3.8982060370957994,-14.125399449015402,-2.1460817130037246,5.784612853287661,-0.27866262683218146,0.0048437281728169424,0.0044229464824324235,-0.9603666571933813,-0.3087952616230242,0.06350017856269038,-0.37603882517531123,-0.0021008952671763836,0.005337340417099767,-0.022689629258820787,38773,853000000,5.94,0,2,2
-12.690189632369744,-3.9920246537263036,3.753020396282537,-14.052733319927173,-2.21595054285947,5.662028309769659,-0.28214619412905373,0.005750701265479322,0.004421460501967524,-0.9593439973546898,-0.30288131574181604,0.06871687447266614,-0.3918061138169745,-0.0016267513615275675,0.005446735258374247,-0.02272855690534925,38774,89000000,6.21,0,2,2
-12.705806814026612,-4.137447199741401,3.6178747020262745,-14.000096306864798,-2.2689038149203498,5.567310098067469,-0.2847637287507912,0.0064042120597213835,0.004341472482164523,-0.9585665112408874,-0.29817419175356197,0.07265542104186193,-0.40106902998943095,-0.0005692389095202088,0.005078944150227471,-0.022940203416510485,38774,360000000,6.58,0,2,2
-12.715167198351548,-4.214030001786824,3.5544102723452182,-13.944953100441664,-2.327020834342692,5.462279111263131,-0.2876586990198953,0.007026743873435753,0.004184172487814546,-0.9576980685212384,-0.29341787844874245,0.07829162035971034,-0.41066738898467836,-0.0019406655155762564,0.004562730146062677,-0.023916233476484194,38774,604000000,6.87,0,2,2
-12.736287868369429,-4.3746310295518915,3.4363370350639415,-13.887982236213213,-2.3908032270580555,5.346722298843285,-0.2909794665249007,0.007644828450186426,0.004084557468794152,-0.9566900349899833,-0.288282111004542,0.0852598067168989,-0.41873970366796626,0.001180194442440552,0.004101462127437117,-0.025330219250463415,38774,837000000,7.19,0,2,2
-12.74776331755322,-4.4585030069142375,3.381966011250108,-13.837281066239365,-2.451076700866254,5.237805837242531,-0.2941673044267548,0.008074599307247254,0.0037347363196335985,-0.9557125350213562,-0.2839716264059864,0.09102138788253308,-0.4240138167165089,0.0007596789771469048,0.0034187465189461363,-0.026379041446489282,38775,101000000,7.57,0,2,2
-12.771828782997277,-4.632967789596851,3.283102412796267,-13.792368655413394,-2.5078125036640557,5.136210730172705,-0.29729606401925507,0.008393196486298025,0.0034699902654505527,-0.9547421451569837,-0.2805002088720251,0.09724283673576331,-0.4275473318143315,0.0009347378750135249,0.002826465129146527,-0.02801167302095564,38775,379000000,7.95,0,2,2
-12.796428049985627,-4.815746023439489,3.198062264195161,-13.745806052686415,-2.5704627369834263,5.025616674910203,-0.30085523519042334,0.008673342610652434,0.003160893769358988,-0.9536251408897795,-0.2768174002960345,0.10376634689750044,-0.42876283619444455,0.00201462257791718,0.0023519699198004673,-0.02979542659886647,38775,648000000,8.34,0,2,2
-12.808573747245086,-4.909983689128907,3.1609444548970993,-13.694749375499958,-2.6445903210547668,4.897824318165658,-0.3053529903633975,0.00884810305844926,0.0026508499537761503,-0.9521944314807351,-0.27412727211056087,0.11235319252179894,-0.428955693196841,0.0033625324476815877,0.001579088007019891,-0.03331360931042582,38775,903000000,8.81,0,2,2
-12.831861470496921,-5.103560310182758,3.0978869674096936,-13.649599447965311,-2.7159422024366497,4.778714465208449,-0.3099813965724026,0.008868892304423687,0.0020557329097048755,-0.9506990325494811,-0.27263884928326665,0.12003736143681447,-0.4274159652399382,0.004048856044391869,0.001150310322373116,-0.03601235512178391,38776,174000000,9.42,0,2,2
-12.852907719435574,-5.303072526274943,3.050144175636353,-13.609699074769914,-2.7839448898616483,4.668883045283397,-0.31455938798886857,0.008835436194468185,0.0014827078298499784,-0.9491955162519536,-0.27166933938417576,0.12646124209020487,-0.42366371179271833,0.003572806849660992,0.0007610695092807873,-0.038492463500006124,38776,453000000,10.07,0,2,2
-12.86226162466454,-5.404708349855923,3.0321408228027407,-13.57172780440241,-2.853801667987253,4.560349714819465,-0.3195312810525276,0.008740056383649676,0.0009311311786617334,-0.9475349623301873,-0.2718261179778552,0.133679231138287,-0.41773046015410414,0.005074999307908001,0.0002312560340556047,-0.04225886004860513,38776,707000000,10.71,0,2,2
-12.87800197240249,-5.61100177112331,3.0080514120095225,-13.532880760494624,-2.931406785379824,4.445531527801918,-0.3254019735306111,0.0084977225934528,0.00015400147728041307,-0.9455375828684194,-0.27314131721140544,0.140818082569538,-0.4091091298453799,0.006793512284275494,-2.6039468181693337e-05,-0.0460377341369167,38777,23000000,11.41,0,2,2
-12.888991631137213,-5.8202872861178125,3.0,-13.501139999840953,-2.999699031330882,4.349343890587106,-0.3307766422888086,0.008231718788875676,-0.0006217531449227284,-0.9436729651446782,-0.2745672086870695,0.1457914491374201,-0.3999356753798768,0.006896774766573799,-0.00020604218917696926,-0.049030665832106024,38777,280000000,12.23,0,2,2
-12.892423357163015,-5.92564824052489,3.0020138669173706,-13.46823324287042,-3.0756996679832436,4.2479352329725355,-0.3370758345508394,0.007892259206062902,-0.0014656939107669702,-0.9414432780299826,-0.277877158622449,0.1516650877991814,-0.38794476715339793,0.006907188480909099,-0.0005346524574179057,-0.054022630138206296,38777,524000000,12.98,0,2,2
-12.894639126058248,-6.136969268236469,3.01810047646413,-13.429641374619951,-3.1724899338038264,4.127922358859562,-0.34566428472738125,0.0073871015256330485,-0.002548834151464817,-0.9383257091433796,-0.28331708454622523,0.15796746165458708,-0.3706508701362697,0.008153916223818669,-0.0007459096991624392,-0.059471236454555765,38777,805000000,13.88,0,2,2
-12.890023690234493,-6.3479417218801215,3.050144175636352,-13.39967644584852,-3.253530182771079,4.034703135823979,-0.3530984146469142,0.006925229120665147,-0.003455779438958434,-0.9355541717954825,-0.28802559606809364,0.16179449286443132,-0.3556071959139355,0.007341077525779838,-0.0010328750477128779,-0.06319177700788714,38778,63000000,15.08,0,2,2
-12.884937394730386,-6.452859484576475,3.0720742786082917,-13.368652039363242,-3.3433043408060947,3.9391156709234902,-0.3617194105042391,0.006407346022944954,-0.004296783647325174,-0.9322550893568218,-0.2948146439460414,0.16579991683261697,-0.336773353816097,0.006192166847540648,-0.0012723807458314695,-0.06900033185957,38778,303000000,16.13,0,2,2
-12.868825658704356,-6.660671149728165,3.1275302587205234,-13.340787998990457,-3.4291652824571806,3.855503506780312,-0.3703760518178434,0.0059269661494155525,-0.0049929971900722165,-0.9288495687091369,-0.30202964931266624,0.16845182215859217,-0.3171689132143626,0.007844293304515304,-0.0012388757227199676,-0.07348269136855379,38778,563000000,17.34,0,2,2
-12.844358313024607,-6.864595709337353,3.1980622641951624,-13.31370608476098,-3.5170928646857105,3.777237545717722,-0.3794315918423577,0.005384796495096293,-0.005833169998580773,-0.9251857355182518,-0.30914969635146583,0.1693677980748723,-0.2959684268628125,0.007722727241343819,-0.0012249148085174966,-0.07725622126599774,38778,863000000,18.53,0,2,2
-12.828851657088071,-6.964655309084123,3.238808936286523,-13.289247009264848,-3.6001180088935523,3.7102414744352084,-0.3882325726571961,0.004858266036500981,-0.0065770866649537876,-0.9215251535959803,-0.3169693649516638,0.16977168401101572,-0.2743212412237824,0.00871712818479864,-0.0014485813494502509,-0.08158955679391511,38779,155000000,19.78,0,2,2
-12.791070944239198,-7.160087046474805,3.3308534925573934,-13.265126469623649,-3.68504326218905,3.6488054816619555,-0.397492325702328,0.00425102733794262,-0.007402771438944714,-0.917565789875227,-0.3256764532739127,0.16913391195922128,-0.25073989964103754,0.00908985139176366,-0.0015476711837436596,-0.08555215099477209,38779,396000000,20.99,0,2,2
-12.768728499821618,-7.255111203149934,3.381966011250106,-13.23724525542053,-3.7862152559156015,3.584491424158836,-0.4086451323453865,0.003493430707511354,-0.008431598954838944,-0.9126477194905918,-0.33558327033880275,0.16642564300506668,-0.22190979321667478,0.009927140490617603,-0.0013663773984262662,-0.0884973727806937,38779,675000000,22.27,0,2,2
-12.71701943311114,-7.4389236001286365,3.493857067992779,-13.213421267826833,-3.874691843243236,3.5360555865633927,-0.41843398222209116,0.0028159784188721356,-0.009311963513760426,-0.9081951112634473,-0.34439401825808813,0.16345910071996783,-0.1962235907724742,0.009450339348404668,-0.0015063739965626155,-0.09031187510117888,38779,944000000,23.81,0,2,2
-12.687625245218829,-7.527379661061074,3.5544102723452156,-13.18764285158273,-3.9721185905164154,3.4906502371607875,-0.4291290046010258,0.0020751989389213264,-0.010205383854762587,-0.9031831713998404,-0.3532962190348636,0.1589579353109471,-0.16757759347852577,0.008256770070147468,-0.0013261084973237303,-0.09142099879682064,38780,178000000,25.18,0,2,2
-12.62173951154128,-7.696588237022761,3.6841225481205733,-13.161790301442036,-4.07106883107475,3.45299260772531,-0.439887768748633,0.0014028354445547488,-0.010945692156222686,-0.8979849524247528,-0.3619683174269279,0.15379017222615105,-0.13777178368752824,0.00802357571956236,-0.0012679066912824055,-0.09170374396489933,38780,450000000,26.68,0,2,2
-12.546444729317436,-7.854504415502291,3.8244294954150524,-13.133873180368509,-4.178940452996593,3.421063492663319,-0.4512797923235694,0.0006885263635894034,-0.011742010085095556,-0.8923049927973081,-0.3700035014633667,0.14708102668226034,-0.10539995221853163,0.006891746988912928,-0.000584886720389477,-0.0901775696547702,38780,762000000,28.21,0,2,2
-12.461897489637368,-7.99997308226976,3.9742014451881857,-13.103803123549476,-4.2958390189304945,3.3971925480345027,-0.4631904630183701,7.70601722458351e-05,-0.012435225373219966,-0.8861715151145826,-0.3782224798080562,0.13963638667407707,-0.06915951546104386,0.005266003245196771,7.37230606562278e-06,-0.08768561892793514,38781,22000000,29.87,0,2,2
-12.416230973744334,-8.067703191672502,4.052262675053997,-13.073528513079271,-4.413894866743011,3.3843432303135574,-0.4745665263453862,-0.0003894646137687129,-0.01296263355843837,-0.8801240995001887,-0.38520276044482815,0.13184349297380066,-0.032165428898624705,0.004201200590614462,0.0006431645601878699,-0.0831420489703305,38781,300000000,31.65,0,2,2
-12.318319086556812,-8.192536931208004,4.213949936692147,-13.037030654790875,-4.556338003825045,3.3835578992795505,-0.48705024358355664,-0.0007124536004151057,-0.013483683324942819,-0.8732695705903522,-0.3895984902985956,0.12204383680289752,0.010691569309011616,0.002272838264616439,0.0013264054928185942,-0.07349724401137792,38781,567000000,33.39,0,2,2
-12.211978760775317,-8.302458002624428,4.3819660112501,-13.010866541463036,-4.658918897993905,3.39203082896713,-0.4950313961366255,-0.0008703276620735407,-0.013698241488967824,-0.8687666646165089,-0.390142796433754,0.11551557594345915,0.038749152741470866,0.0021838888415004476,0.0006563293311501184,-0.06597684041480534,38781,826000000,35.37,0,2,2
-12.097697759196603,-8.396677192173357,4.554958132087373,-12.980799577487561,-4.776371166162676,3.4112326387874368,-0.5025166703281766,-0.001013635209881657,-0.013921811670434426,-0.8644548292107325,-0.3887748268512443,0.10712630167818253,0.07388037099135202,0.0009288144212860061,0.000627199739255957,-0.04412133348523639,38782,73000000,36.67,0,2,2
-11.976043622511344,-8.47453145653513,4.731533468364691,-12.95656579775836,-4.8692000393539425,3.4342223670704373,-0.5061160175857946,-0.001125807791333951,-0.01395857573466217,-0.862351707520413,-0.38648361802962883,0.10153540258784795,0.10207310092025026,0.0011441739275142027,-0.0005906844535275013,-0.022498237740364857,38782,311000000,37.96,0,2,2
-11.912648771192371,-8.50715090642781,4.820721382193131,-12.929883023925546,-4.968376753537288,3.4668156739931417,-0.5069357921882136,-0.0013105169671710987,-0.013977513407290545,-0.8618694879520541,-0.382778595764642,0.09649719311738227,0.13327612523665783,0.0010950812907140062,-0.0014787070426791615,0.0044299697037786245,38782,587000000,38.66,0,2,2
-11.781152949374528,-8.559508646656381,4.999999999999998,-12.898059087059387,-5.080527435034757,3.5143143992683123,-0.5050613785297268,-0.0016356635488279187,-0.013907906093922867,-0.8629698133020004,-0.3769389994854716,0.09082509828365967,0.16796025152795446,0.0010018146099355363,-0.0031380927794089075,0.022645516946795397,38782,821000000,39.01,0,2,2
-11.64399548728488,-8.594441649827006,5.179278617806865,-12.873849371585086,-5.160975141602838,3.555257149595022,-0.5025207382555912,-0.0020035646406815584,-0.013759706177652667,-0.8644533323654267,-0.3721578958680083,0.08710285415551934,0.19058160965543255,0.0010238091590508702,-0.004471115244086832,0.029998136051290203,38783,99000000,39.01,0,2,2
-11.573534743627139,-8.605314519193234,5.268466531635313,-12.844077273591228,-5.253880727911161,3.61002308661568,-0.4987354855514233,-0.0025649519389848423,-0.013583801628085533,-0.8666439965791406,-0.365715433416463,0.08144364764125821,0.21825661219702885,0.0018980773575094645,-0.005277656873658998,0.03296070426586084,38783,346000000,38.84,0,2,2
-11.429352891192822,-8.613835603663967,5.4450418679126305,-12.815223660726266,-5.337270736324614,3.6667487880752754,-0.4956074374394368,-0.003216078872934673,-0.013421280992908308,-0.8684369833257373,-0.3596082652205624,0.07503215536314797,0.24288807425708225,0.0016374109236494405,-0.0063431176840822445,0.027025727649743203,38783,632000000,38.51,0,2,2
-11.28151696868165,-8.604783365467831,5.61803398874989,-12.779891748275249,-5.431617329650685,3.739752083105935,-0.4927020916521361,-0.004134603434415051,-0.013161103786324584,-0.870088696216182,-0.3521816443518996,0.06677867693221733,0.2693413052744545,0.0022222711095309933,-0.007168125694079208,0.02322536747669801,38783,938000000,38.24,0,2,2
-11.13087585324229,-8.578360625870383,5.786050063307842,-12.740022663536864,-5.529060666953437,3.8258101714216255,-0.48944319001470804,-0.005182488632943639,-0.012906681106404987,-0.8719242645680949,-0.34404093661361695,0.05764460580448818,0.297254282999626,0.0017944672663361416,-0.007272928678503376,0.02792908635456115,38784,235000000,38.02,0,2,2
-11.054771557371982,-8.558739495509858,5.867767478235114,-12.703730767187414,-5.610416195368722,3.906824352686138,-0.485969134426289,-0.006072799317560563,-0.012661292871194845,-0.8738631547080137,-0.3370479686697113,0.04995174685252468,0.32041715735434695,0.0016095087858047918,-0.007335041800615727,0.03358962130732834,38784,593000000,37.8,0,2,2
-10.901532294594322,-8.506966467455548,6.025798554811811,-12.665733519571598,-5.688797861115379,3.9934733843703576,-0.4817215704400516,-0.006953997273906625,-0.012430665662052231,-0.876208564809705,-0.32959774931445884,0.042250280245239545,0.34164531007606047,0.001963956242434506,-0.007289003951882478,0.04277123880456202,38784,842000000,37.57,0,2,2
-10.747627803869088,-8.438975464497581,6.175570504584945,-12.623101105548091,-5.769745169918202,4.09204796478872,-0.4756244334713559,-0.00785410664838091,-0.01220839960246581,-0.8795286614277864,-0.3207561065906379,0.03504666262108457,0.3605884123633741,0.0006722967782479827,-0.006911378841323312,0.0547863503015833,38785,134000000,37.27,0,2,2
-10.593892244653583,-8.355475754986642,6.315877451879423,-12.578616788645235,-5.846899440191961,4.195541868057916,-0.4684127824158119,-0.00861563539980969,-0.011928487038348543,-0.8833872012278141,-0.31197969309495355,0.027304910581738916,0.37839081681755676,0.00022478185286445296,-0.006260506506805541,0.06136539814178832,38785,389000000,36.79,0,2,2
-10.517340972781431,-8.308168403456124,6.38212529797373,-12.535456634119415,-5.914918089509959,4.295773571026538,-0.4610843009385931,-0.009224786936477929,-0.011698997441161624,-0.8872312574480327,-0.30373300164161365,0.019134612034204763,0.393767836003776,0.00013169570607374226,-0.005597805147772306,0.06534826607094146,38785,650000000,36.18,0,2,2
-10.365357695277192,-8.203024817628188,6.506142932007223,-12.486872201415936,-5.984024497363685,4.407715610506036,-0.4527524875706079,-0.009802126558137662,-0.011519193728231313,-0.891507942471303,-0.29491244253092386,0.010186482544882459,0.4077534157641999,0.0003104761930217137,-0.005011627763451543,0.06810370614402927,38785,950000000,35.53,0,2,2
-10.215481965412536,-8.08471129151785,6.618033988749896,-12.44001185854225,-6.044438733410949,4.514485999821415,-0.44476721933118635,-0.010268663728920279,-0.011378726792100058,-0.8955150471824677,-0.2871249671972005,0.0024892916711467578,0.41742283366560284,-0.00097286589380019,-0.004560058459901484,0.06722847610944882,38786,163000000,34.78,0,2,2
-10.068405046361017,-7.954366920084192,6.716897587203733,-12.391459275117775,-6.101198913386199,4.62344532972389,-0.4371848080526483,-0.010643454732587876,-0.011155417837208689,-0.8992395215581894,-0.27954196725890557,-0.006521360352844066,0.425658610093065,-0.0015188979659797042,-0.004001407069154084,0.06309340678853914,38786,434000000,34.03,0,2,2
-9.996115618455198,-7.885067042264726,6.761191063713476,-12.341143294236735,-6.154117245340126,4.734201863086657,-0.42992162449349736,-0.010909108297688088,-0.010915901703973578,-0.9027343082208688,-0.27199426975745333,-0.016619534728551023,0.4323087556204917,-0.003030591324204579,-0.003173239315401588,0.061900680157123134,38786,657000000,33.39,0,2,2
-9.854396839817479,-7.739029760147331,6.839055545102901,-12.29718993004866,-6.19582756928032,4.82902450448102,-0.4236909260752062,-0.011011835382074628,-0.010638201754237705,-0.9056774079695751,-0.2659664099692406,-0.025227017979722766,0.43662160731226923,-0.002497861100891896,-0.0025273863911934313,0.06329992102109827,38786,935000000,32.7,0,2,2
-9.716920329484363,-7.584224884252885,6.902113032590306,-12.247962067792335,-6.238253239458997,4.93308333574253,-0.41666154316953624,-0.011033351797156546,-0.010242123668517917,-0.908937028893894,-0.2595814915415494,-0.034035902039388,0.4382218178502925,-0.005979172601655591,-0.002289975441271963,0.06569160395883955,38787,242000000,32.05,0,2,2
-9.649915265730048,-7.503981892038007,6.927925721391706,-12.188888777771142,-6.2836016701555,5.05460957720459,-0.4080942935626352,-0.010822365931286486,-0.009423029902408488,-0.9128269991979427,-0.2522410008141868,-0.04557661261159378,0.43812321842322455,-0.009037436575454194,-0.0016805461200419813,0.06886555784149095,38787,504000000,31.37,0,2,2
-9.51961077211188,-7.338741578675988,6.9678591771972584,-12.132450589705464,-6.321600143652938,5.167194130729996,-0.39974365215707447,-0.010506301458382845,-0.008577232582559435,-0.9165266287844636,-0.24594076078352903,-0.05597302837890964,0.43638535684190066,-0.006588026690224069,-0.0009403612466485356,0.07150834571802989,38787,772000000,30.52,0,2,2
-9.394502651690065,-7.16843142743993,6.9919485879904775,-12.070203659539349,-6.358332928946228,5.287478193280099,-0.3904180750786077,-0.010186736131556804,-0.007967299562301229,-0.9205468370466465,-0.23973314996201744,-0.06609937688406364,0.4316120023540785,-0.005347976457414916,-0.00015195466858131113,0.07348284343606792,38788,54000000,29.67,0,2,2
-9.333972000806504,-7.081859174291824,6.997986133082629,-11.997281507490058,-6.394866201274363,5.422799363295873,-0.37941868618315616,-0.009742267867937365,-0.007352403160052476,-0.9251445784090231,-0.23288717306643258,-0.07840432462191868,0.4229784264840908,-0.006258608891585027,0.0005420881279860623,0.07593523550895043,38788,324000000,28.72,0,2,2
