x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-4.6358726078780785,-2.425535461820819,5.0,-6.116037115167721,0.32926457687353256,4.627543373877023,-0.9334375911608312,0.005652745092135017,0.0017275904107615903,-0.3586911280087097,-0.0015295697573066613,-0.09564240346353155,-0.1641108676074733,0.0001296419696927842,-0.002511182765374542,0.023506604702561162,21986,717000000,6.61,0,2,4
-4.556302334890787,-2.437319780454559,5.0,-6.099346189592415,0.3118393675727101,4.588819659606956,-0.9323234548186492,0.005566594273478084,0.002021410555090885,-0.36157696625003705,0.006732038492133221,-0.10131942965478566,-0.16080094818411556,-0.0004667193167051664,-0.0022733754349246738,0.02783235249808058,21986,942000000,8.61,0,2,4
-4.476294458338724,-2.446568993295677,5.0,-6.08188822222755,0.2962506079348674,4.554175892520839,-0.9311455405184311,0.005527566569067993,0.002283045786339032,-0.36459870554131235,0.01382801930114339,-0.10635820649267758,-0.156746684135882,-0.0005647638886330242,-0.0020906011741317343,0.030816134676570073,21987,196000000,11.3,0,2,4
-4.3959287597209284,-2.4532560847220677,5.0,-6.062465902165893,0.2810490048843296,4.520541337385442,-0.9298471790372793,0.005497860399763954,0.0025328422690618487,-0.3678961563776905,0.020610777898358495,-0.1111446529129825,-0.15185986781783625,-0.0008118193932205031,-0.0019285199186924729,0.033285342215094715,21987,434000000,13.73,0,2,4
-4.234451135556854,-2.4588478328347407,5.0,-6.037104777746137,0.26360278114484115,4.482326621563882,-0.9281836091524879,0.005510090081244204,0.0028136516713230123,-0.3720711087577623,0.028202273585319522,-0.11658511446607836,-0.14502701991716027,-0.0010969550316985988,-0.001641343908431736,0.035871576255885884,21987,643000000,16.11,0,2,4
-4.153506706144404,-2.457710711448501,5.0,-6.009213951498241,0.2467632109238272,4.446034394490484,-0.9263817343302972,0.005537506876654653,0.0030712619332023453,-0.3765325824771596,0.035935405617340925,-0.12212188741556698,-0.1373815050176112,-0.0008273869013919466,-0.0013305161587595649,0.037941738628433086,21987,871000000,18.85,0,2,4
-4.072539317315207,-2.4539280852224348,5.0,-5.985868904302544,0.23428312164713838,4.419527838442297,-0.924928165483208,0.005548869664860135,0.003229398526504508,-0.3800877132011329,0.04238671604668962,-0.12677799146256377,-0.13134592979971924,-0.0007764744225369213,-0.0010848403007912566,0.03873471105180215,21988,178000000,21.49,0,2,4
-3.991636294719297,-2.447485709546427,5.0,-5.953122427875324,0.2187334237722839,4.387037322585863,-0.9229641378132785,0.005585819771590641,0.0034217858662260094,-0.3848302097153451,0.050385043610131984,-0.13235488323861666,-0.1223862678393031,-0.0009675126079855545,-0.0008925571705731272,0.04045290443173144,21988,461000000,23.46,0,2,4
-3.8303790699016456,-2.4265788654137266,5.0,-5.9093546901348954,0.200727958032375,4.35033901413967,-0.9203767861320058,0.005618469130176716,0.003608386567756328,-0.3909756819807735,0.05952984273527625,-0.1386819876171545,-0.11108751815871606,-0.0004106497527800457,-0.0005470460962442303,0.04275633909855969,21988,696000000,25.94,0,2,4
-3.7502056949456506,-2.412100289200765,5.0,-5.868110864638725,0.1860547570408521,4.321163337494486,-0.9180011838364259,0.005596613473745239,0.0037094021731213156,-0.39652079986813304,0.06743792599384683,-0.1440699265604159,-0.10149839164732803,6.976414208825776e-06,-0.0003147928453017812,0.043092558553325944,21988,933000000,28.84,0,2,4
-3.5912294753923018,-2.375080347738145,5.0,-5.8336770615686095,0.1753580064691036,4.300176037144338,-0.9161197897273838,0.005552594472774088,0.0037532423827022735,-0.40084861573428365,0.07405473957085487,-0.1483622051782209,-0.09394108243016437,0.00020117154804211168,-0.0001888654239223797,0.04281842884665821,21989,135000000,31.24,0,2,4
-3.5126134583758732,-2.352543434039778,5.0,-5.790814367275463,0.16371379690252813,4.2776153793580844,-0.9138543513721227,0.005481721243637354,0.0037744785125437734,-0.40598759651299926,0.0816482630054229,-0.15304448615783722,-0.08430713044855122,0.0008441217005383805,7.721628136891923e-05,0.043541713603190146,21989,328000000,33.2,0,2,4
-3.434704716561925,-2.3273302822166575,5.0,-5.752655421015327,0.15482191744822207,4.260506736937335,-0.9118892126749635,0.005368226119022268,0.0037294136595871375,-0.41038437766212044,0.08863256196130877,-0.15713798906647328,-0.07611123165612363,0.001544721590107656,0.000341556702210255,0.04403389939398039,21989,566000000,35.09,0,2,4
-3.357598499230817,-2.2994513610445213,5.0,-5.712769315416782,0.1468708626665747,4.2451937932844706,-0.9098743242570964,0.005194668955670922,0.0036347409445227873,-0.41483553142227253,0.09536761311911508,-0.1610780381936286,-0.06805420263717324,0.0018013422163676296,0.00046938758089254407,0.044647027243627235,21989,791000000,36.73,0,2,4
-3.2813905952014384,-2.2689205634695666,5.0,-5.663595281224675,0.13869110402100954,4.2293831818713326,-0.9074313553610398,0.0049690980705723005,0.0034859079196259283,-0.42015650871784344,0.10264766429501142,-0.16520250753760038,-0.05849887324777655,0.0026347195216658292,0.0007023903719982627,0.04530023979896214,21990,5000000,38.3,0,2,4
-3.1320548847261422,-2.1999764264355766,5.0,-5.620395296794394,0.13281879439374233,4.217866545882009,-0.9053225898556865,0.004716525134646178,0.003305538443960853,-0.4246855732224042,0.10846233782834273,-0.16845939487507736,-0.05091590342430673,0.003092793940595584,0.0008344966147433297,0.0454072083812207,21990,267000000,40.06,0,2,4
-3.0591202949960317,-2.1616085748145166,5.0,-5.579941901072819,0.1283129527688772,4.208829697699244,-0.9033912945967717,0.004453272431751596,0.0031119603081753737,-0.42878275724946957,0.11342077946193516,-0.17126576033333749,-0.044121218460308094,0.0031410564815814723,0.0008979130598163465,0.045154553663451225,21990,517000000,41.47,0,2,4
-2.987470199388719,-2.1206799388106825,5.0,-5.529832824168273,0.12410477983242177,4.199751002130158,-0.9010837951747256,0.004080263676485491,0.002830708065476997,-0.4336165732691629,0.12104807146841239,-0.17473123922204128,-0.035892417852963904,0.004138173790124711,0.0011177759915881325,0.044334462290862575,21990,735000000,42.7,0,2,4
-2.917201268036015,-2.0772224618603534,5.0,-5.473574427447099,0.12117258604099636,4.192049115823067,-0.8985798806808275,0.0036432396836487448,0.0024680814043866487,-0.43878791393384853,0.1288412987733454,-0.17820692966683357,-0.027412587673610257,0.0047509809519397095,0.0013789415561404894,0.043992179053020664,21990,982000000,44.12,0,2,4
-2.8484099530437836,-2.0312718586519574,5.0,-5.41997997995607,0.11996415580521566,4.186765232822134,-0.8962661981692696,0.003206065128742678,0.0020818979553089987,-0.4435000438179205,0.13552297859025655,-0.18109509928767048,-0.020231003683648486,0.005130252429808024,0.00149857880842319,0.043495677527971566,21991,296000000,45.61,0,2,4
-2.715644036814797,-1.9320532497399265,5.0,-5.374192504634261,0.12001709407776597,4.183597825963244,-0.8943402435009226,0.002814051109912977,0.0017356929624492284,-0.44737523103207366,0.14067214887426188,-0.18343831113454362,-0.014622768989503506,0.004975721185473958,0.0015007565252744826,0.043080309478682466,21991,601000000,46.93,0,2,4
-2.651859954547784,-1.8788759053881385,5.0,-5.308559862040559,0.12170000939320992,4.180954649321151,-0.8916329606047664,0.002224357476689402,0.001211504180074272,-0.45275186145902974,0.14802769147734177,-0.18604168432680063,-0.006902781716451057,0.005936066190770362,0.0016383644151574117,0.042375666089355946,21991,822000000,48.0,0,2,4
-2.589934222700604,-1.8233868222867717,5.0,-5.25080923988311,0.1248960379502637,4.1802485884048775,-0.8893599073067325,0.0017023885585445507,0.0007338143123086143,-0.45720402301938556,0.1552082499009452,-0.18821453532902455,-0.0009665944166861118,0.005893460593142663,0.0016870013837433362,0.04106216838408727,21992,64000000,49.45,0,2,4
-2.5299599967034996,-1.7656411409762818,5.0,-5.196679491226352,0.12927991308067913,4.180716212487757,-0.8873107656238919,0.001238779961943175,0.0002910216759518331,-0.46117023531287527,0.16142299115613573,-0.19007685789698756,0.0038762444448841816,0.005499607141246088,0.0016860803498275345,0.04028943549201358,21992,291000000,50.67,0,2,4
-2.472029303148281,-1.7056979655151356,5.0,-5.141593719064314,0.13499556520092804,4.182130533141618,-0.8852612608512617,0.0008037336874816683,-0.00013467030081782793,-0.46509336257584255,0.16683259614933438,-0.19130275946642922,0.008191872073350143,0.005498301698025898,0.0016138917771968408,0.04018741128675174,21992,509000000,51.77,0,2,4
-2.3626599798714096,-1.579475437759419,5.0,-5.075496667714214,0.1434302578415729,4.184803776854886,-0.882822325492086,0.0002993015729830783,-0.0006379211007998078,-0.46970655210246215,0.17276453518883944,-0.19227533194342988,0.012265971457621287,0.005138143296790076,0.0016322162082360592,0.040109594192472287,21992,763000000,52.84,0,2,4
-2.311398253509508,-1.5133341969800527,5.0,-5.024017475351574,0.1511619026014619,4.187465144007104,-0.8809334264220074,-4.643082360214723e-05,-0.0010085595757980163,-0.4732391349668179,0.17724541778737962,-0.1928527784489462,0.014904276634462962,0.004688843819167232,0.00159583153163112,0.03984820832556579,21992,988000000,54.01,0,2,4
-2.26253351870906,-1.445271679093754,5.0,-4.966688899149726,0.16111731903227755,4.190869996753716,-0.8789018797543606,-0.00040294499552339963,-0.0013960667320846742,-0.477000392449798,0.18382428748736804,-0.19315303021921118,0.01713825091697452,0.004753657185574411,0.001496506843068346,0.03819838966592215,21993,191000000,54.72,0,2,4
-2.216149609821941,-1.3753668730420945,5.0,-4.882142399117134,0.17853439653573466,4.1964518091763265,-0.8760126801733865,-0.0009086003962292176,-0.001954523251533357,-0.48228325542114675,0.19259343585302627,-0.19277317826108664,0.019481181221405935,0.004345690240370459,0.0015326467632803542,0.037338312540668994,21993,430000000,55.25,0,2,4
-2.1311485730830233,-1.230366040701051,5.0,-4.817992754631896,0.19377824562879944,4.2009878259789595,-0.8738529262512461,-0.0012344519259328106,-0.002350678113351173,-0.48618310719623314,0.1985170041951935,-0.19258911039955834,0.02079888968811886,0.004080057215105626,0.001458605800053192,0.03691910169436596,21993,696000000,55.65,0,2,4
-2.0926875267610416,-1.1554475883514095,5.0,-4.753300880825115,0.21080456493852467,4.2057309661111155,-0.8717118356703225,-0.0015392921454996378,-0.002724793085319639,-0.4900088587307473,0.20434683693109895,-0.19216210501092845,0.02172346885738586,0.0038518093333550496,0.001333777481704601,0.0357672728569014,21993,930000000,55.73,0,2,4
-2.057019095700143,-1.0790419155556983,5.0,-4.693598265357111,0.22811256228668286,4.21016303756109,-0.8698373579973254,-0.001801379694050329,-0.003046840490806997,-0.49332589879962085,0.21019803414063495,-0.19110629730120796,0.02213323749733858,0.003604963194447919,0.001225710559538129,0.033872597850859165,21994,122000000,55.68,0,2,4
-2.024214406500245,-1.0012473662980699,5.0,-4.628190395148852,0.24887628077328944,4.21502131969619,-0.867861331881141,-0.00207229166115507,-0.0033781568021143816,-0.4967907027002249,0.216014825289163,-0.18938243441707173,0.022391183699318057,0.0033164074693559087,0.0011419696420489345,0.03261225137975998,21994,393000000,55.58,0,2,4
-1.994341477843458,-0.9221660059343091,5.0,-4.5626690125103595,0.271514854047661,4.219881932704219,-0.86595584487476,-0.002308536472355273,-0.003686033552930049,-0.5001015482311997,0.22124521180573997,-0.18737389114043376,0.022543642415138836,0.0030025927799215424,0.0010781075275190233,0.031174029572866857,21994,651000000,55.43,0,2,4
-1.943646284461102,-0.7605692911164427,5.0,-4.502607713256596,0.29383344716217713,4.2242971153306685,-0.8642683543121337,-0.0025025818260940745,-0.003940946235506493,-0.5030093615049014,0.22566445419016948,-0.185424776859124,0.022424382508994783,0.002719569260989374,0.0009192705022087466,0.0300994812278077,21994,866000000,55.27,0,2,4
-1.9229427860856978,-0.6782759984892262,5.0,-4.437194460163335,0.31982821230048813,4.229011755587387,-0.8624810717256983,-0.0026956577230731714,-0.004184488627618495,-0.5060648420896832,0.23052238382087892,-0.18274472997301813,0.022013352233454745,0.0021876568325751578,0.000678230787798384,0.028599314828170463,21995,100000000,55.12,0,2,4
-1.9054081947771935,-0.5951398318827819,5.0,-4.382831637034054,0.3430006670302595,4.232821046089984,-0.8610795956921231,-0.0028235006337532713,-0.004337985052237073,-0.5084438411590284,0.23540550663096002,-0.17993419244491438,0.021521612720596918,0.0018127468138118275,0.00044914499994774815,0.026970571707352065,21995,332000000,54.96,0,2,4
-1.8910921004649763,-0.5112802277408883,5.0,-4.33406841952376,0.3650566675400877,4.236146091842217,-0.8598627672850964,-0.0029293925874746465,-0.00444999506987831,-0.5104974413645603,0.23950192755016228,-0.1771894894751655,0.021028950302842023,0.001549215255636227,0.0002738745507713247,0.026241279374517035,21995,542000000,54.84,0,2,4
-1.8800398297952032,-0.42681978251394254,5.0,-4.2747862740637075,0.3935042824498584,4.240070401399798,-0.8583965017092838,-0.003046909125342124,-0.004568611430898874,-0.5129573958796567,0.24410169294775624,-0.17335662566126372,0.020377384709012274,0.0016063467683125054,0.0001988393592000648,0.0257890189459431,21995,772000000,54.75,0,2,4
-1.8678856084453814,-0.256601775764857,5.0,-4.210637892832945,0.42635549258064315,4.244185602151178,-0.8568315557485784,-0.0031784544091404934,-0.0046769615407240145,-0.5155654260438594,0.2487723608880624,-0.169072208783893,0.01971379714830345,0.001270679399567598,-2.5042866624858107e-05,0.02505184747860767,21996,83000000,54.64,0,2,4
-1.866851289671012,-0.17110400235464246,5.0,-4.152379588478638,0.45810377734506286,4.2477926105404435,-0.8554187330840384,-0.0032774568196511037,-0.004735611643395206,-0.5179050331364397,0.2531502264314438,-0.16483685076994642,0.018956451055914366,0.0010747957503554062,-0.00021786747907981407,0.02465288580424385,21996,320000000,54.53,0,2,4
-1.869215688220526,-0.08552465536015895,5.0,-4.089479273456198,0.4947636597184093,4.25153361560751,-0.8538694630068273,-0.0033752624146929497,-0.004779084334071177,-0.5204543285447745,0.2590608607164347,-0.159463110351188,0.018081211249379846,0.000823248689130196,1.512725361640932e-05,0.02866090180759784,21996,559000000,54.43,0,2,4
-1.875,-5.204748896376251e-16,5.0,-4.027305028410351,0.533609046363223,4.255051547520494,-0.8514781060760688,-0.003397901868804448,-0.0049057498730664785,-0.5243561983558349,0.26437694416827495,-0.15501183949173267,0.017196928173266134,0.0009418000104233215,0.0014439410620070703,0.05136376385053154,21996,796000000,54.32,0,2,4
-1.896886127103417,0.170329203690781,5.0,-3.976007299451353,0.5676776758316789,4.257834008355477,-0.8480487398344929,-0.0033359593193205586,-0.0051651999372686035,-0.5298825595829291,0.26836819181163557,-0.1531451564553733,0.016731590757477426,0.0010217814519819512,0.00263279371210956,0.0751961262722034,21997,21000000,54.04,0,2,4
-1.9130028030815405,0.2548508388341953,5.0,-3.9251013961089547,0.6033466836957586,4.260499563612877,-0.8430046296427902,-0.003181492493267063,-0.005576382593468112,-0.5378679916703619,0.2721422655573224,-0.15303217670753333,0.016423007327833715,0.0012371123148113838,0.004260503101249924,0.1065159660356585,21997,268000000,53.51,0,2,4
-1.9325687849456785,0.33875237418948145,5.0,-3.8646356636394827,0.6485145776597857,4.263542568946171,-0.8356268044669436,-0.002978470662431931,-0.006117366578500561,-0.5492554507649617,0.27706795031846193,-0.15263555441795168,0.0160678807949275,0.0015230516623887524,0.004104976869712118,0.12020913709420711,21997,473000000,52.66,0,2,4
-1.9555767527187298,0.4218884164988501,5.0,-3.809933552222105,0.6923428391366668,4.266206282877684,-0.827775056339306,-0.002765128431878743,-0.006652406513047231,-0.5610138640486515,0.2811698698053591,-0.15358969615854567,0.015953005469806315,0.0015521311411248462,0.0043864325107279,0.13392355322139338,21997,713000000,51.42,0,2,4
-1.982013212405946,0.5041124131538817,5.0,-3.7608912838988346,0.7341250221472985,4.268542545791567,-0.8199798903290026,-0.0025468696152173317,-0.007136666313722614,-0.572342171174837,0.2840367688410595,-0.1548038675178604,0.015905227133295667,0.001481246374623879,0.004237163739162497,0.13977538474136963,21997,923000000,50.12,0,2,4
-2.0450859243716706,0.6652337611022429,5.0,-3.703117550211807,0.7864447626689975,4.271238299252074,-0.8103947977432536,-0.002317744309794371,-0.007649309245665273,-0.585829657767554,0.28561412247511264,-0.15591053345385866,0.015743889896679648,0.001695308958460373,0.00321077459375374,0.13537205522879958,21998,106000000,48.85,0,2,4
-2.081663092373604,0.7438344969402783,5.0,-3.646830219785737,0.8407879227391486,4.2738241340239815,-0.801018830249158,-0.0021567151643426467,-0.008057080248545843,-0.5985810434885478,0.2864505713771338,-0.15607312204023416,0.01554091465121767,0.0016953000567809795,0.002279721502418397,0.1294903369853273,21998,330000000,47.36,0,2,4
-2.12155034580164,0.8209305065850954,5.0,-3.601279747714965,0.8876517189732798,4.275879952474246,-0.7932864371861308,-0.002055453271898201,-0.008338485765946771,-0.6087880364654952,0.287762670753173,-0.15529457777420325,0.015225965669187302,0.0014891955970597337,0.0018824215203494532,0.12793236528523266,21998,566000000,45.96,0,2,4
-2.1647013819922893,0.8963733779731449,5.0,-3.5483183088783337,0.945708987697278,4.278245645214406,-0.7833093440284958,-0.001878092466795178,-0.008735536971080132,-0.6215678842412634,0.2883624447985989,-0.15507099215888095,0.015091675992295018,0.0018311104668100597,0.0028816502208428574,0.13910390698583797,21998,786000000,44.85,0,2,4
-2.2110630161493177,0.9700151894744863,5.0,-3.497315330367271,1.0054732774248387,4.28053217814773,-0.7726969787270491,-0.0016712941511234326,-0.009167100950733607,-0.6347066646113851,0.2878064184237423,-0.1552106637743501,0.015134783648050779,0.0015384075368274353,0.003218593974452233,0.14465759741142392,21999,23000000,43.43,0,2,4
-2.313170455097037,1.1113082769611964,5.0,-3.4563186460938033,1.0564613184138159,4.282434480416077,-0.76313280794208,-0.0014216549647958487,-0.009562988463920247,-0.6461693629314502,0.2871432599434881,-0.15632505809447012,0.01550739042251385,0.0016926593389143818,0.0038041773450459004,0.15297848731279373,21999,269000000,41.96,0,2,4
-2.368774814152509,1.178669013360757,5.0,-3.4088648297169413,1.118966990948835,4.2848174004806525,-0.7505762320053208,-0.001049641492909141,-0.01016423843678302,-0.6607048557854188,0.2852017988641232,-0.15888925622686764,0.01686124552983558,0.00233114005823154,0.005234886702965014,0.16577090427745134,21999,478000000,40.65,0,2,4
-2.427306783441804,1.2436482809025367,5.0,-3.3628268851528187,1.1821013558123918,4.2877781989166515,-0.7368504717317886,-0.000554465977545081,-0.010871705232234748,-0.6759681064232718,0.27031983415983907,-0.1725416291974234,0.02437013606046784,-0.0002388936678698883,0.007206497639344889,0.17658547731116414,21999,666000000,38.95,0,2,4
-2.4886778147590656,1.3061054713914066,5.0,-3.3159068356670987,1.2320371628224098,4.294612350661765,-0.7231063590844964,0.00032042492829714025,-0.01171619804223632,-0.6906372575258763,0.21301052830134998,-0.21791797055643328,0.05010285551671295,0.0021460493826452876,0.011286562130408129,0.18760535022011027,21999,910000000,37.11,0,2,4
-2.6195470520451885,1.422904040504092,5.0,-3.2624086750450196,1.2715886648038937,4.306824316881472,-0.7082862218069844,0.001248487109340373,-0.012994285771467473,-0.7058046598143245,0.15970880938196744,-0.2538449234201399,0.07378349345016608,0.005303959460434271,0.013116479203745257,0.19653309573186561,22000,140000000,35.3,0,2,4
-2.688832376937758,1.4769781529302695,5.0,-3.192780766406259,1.3075078045909825,4.327182595046241,-0.6897797519082468,0.0021854484504014943,-0.014730654079374145,-0.7238660963899758,0.10443815474538531,-0.2803870086048191,0.09547834123098715,0.007359459550571046,0.011474196344352094,0.1988991687539965,22000,333000000,33.41,0,2,4
-2.760531064952948,1.527996403481804,5.0,-3.1192451589114496,1.3344354418454056,4.352028112085463,-0.6710294717907247,0.002774622126597949,-0.016234481385862455,-0.7412477258477409,0.05822245370849109,-0.2923999170413584,0.10895238120090192,0.007624447835041792,0.006976134500291664,0.19250197510700673,22000,559000000,31.15,0,2,4
-2.9106650052939886,1.6203720311424952,5.0,-3.044062642471983,1.3545400414265243,4.379440411181278,-0.6529056254190051,0.002974724013193067,-0.017267686406143973,-0.7572365695867058,0.02456054247765722,-0.29173538730863574,0.11397383009463946,0.007432730217260541,0.001102188667800874,0.1730201591271907,22000,808000000,28.84,0,2,4
-2.988831197316232,1.6614941024508862,5.0,-2.977420950235982,1.3715147867904207,4.404361527378159,-0.6387845518424992,0.002641132452572007,-0.017583508636742906,-0.769180174582501,0.024021317973802036,-0.272018418295096,0.10593228882015582,0.007870304489188129,-0.00669810715407948,0.12676300248131156,22001,11000000,26.97,0,2,4
-3.0688728493258006,1.6990904859004263,5.0,-2.920204197591612,1.3948791730013257,4.425114321330093,-0.631382196070008,0.0012981412692960274,-0.017019616284296504,-0.7752839286200858,0.0683719560407785,-0.23186431707332916,0.08262211293280272,0.002123415310961718,-0.01516710253781639,0.04961322410963476,22001,243000000,25.52,0,2,4
-3.150638659555576,1.7330566388201085,5.0,-2.8779742185390806,1.424458014330453,4.439177148428473,-0.628569025037025,7.204032492254264e-05,-0.01596584106492014,-0.7775899095881356,0.10966420284839067,-0.19850700790807357,0.06117029168751805,-0.0010112925451721821,-0.014416882004297804,0.022228290617931634,22001,485000000,24.95,0,2,4
-3.3187055415643685,1.7897102728947218,5.0,-2.847133469277515,1.457367118513335,4.4481044530579705,-0.6272710214949935,-0.0008200190185929709,-0.014982652001936615,-0.7786564796496753,0.1424017935883073,-0.17220467298831416,0.04327663996945543,-0.0020607613578249584,-0.012319737561483635,0.01317534088229877,22001,698000000,24.87,0,2,4
-3.404672581752349,1.8122200515066011,5.0,-2.8162925028297097,1.5071268520495598,4.454951363836922,-0.6260432360920398,-0.0017808925973501217,-0.013875527000429223,-0.7796628532355658,0.1770971868870911,-0.14200079836254026,0.023475001976111454,-0.0013746797435487679,-0.010407352783659007,0.011970181367360055,22001,937000000,24.89,0,2,4
-3.4916961567944793,1.8307449857865232,5.0,-2.7988871702702323,1.549767431021621,4.457128411740732,-0.6250562085066291,-0.002429379601001632,-0.013131551330553059,-0.7804654999945382,0.1991722742262048,-0.12157559336246519,0.01058694903091673,-0.0017907154756358068,-0.009358893657918088,0.013094559744786238,22002,171000000,24.9,0,2,4
-3.5795948573113288,1.8452142872850619,5.0,-2.78628367840686,1.5954507834887472,4.457081989395413,-0.6239247206396649,-0.003030080991751086,-0.012474976898188602,-0.7813789967328845,0.21725588118416045,-0.10325966166480009,-0.00014531278391873164,-0.0012592642178788083,-0.008569025885662995,0.015442154472111724,22002,389000000,24.86,0,2,4
-3.668181996765292,1.8555650925605742,5.0,-2.776772970984431,1.653347333812547,4.454688539377606,-0.6221961081174661,-0.0037113888494851085,-0.011823690709196956,-0.7827633288384808,0.2340567841815567,-0.08346806262420245,-0.010289354978523155,-0.0005110755523674015,-0.007595600573040429,0.020953284729330335,22002,613000000,24.76,0,2,4
-3.757265916794269,1.8617428433729168,5.0,-2.773026265242705,1.7034939795762178,4.451136359360353,-0.6203770452369013,-0.004220505316737963,-0.011342478374910033,-0.7842103399358604,0.24502796441614097,-0.06916250890552636,-0.01729165264303583,-0.0003655800441038082,-0.006929670416866429,0.02493075717211468,22002,865000000,24.58,0,2,4
-3.9361346148648746,1.8614047014503705,5.0,-2.773126542508733,1.7705172163832426,4.444843599081787,-0.6175114318125892,-0.004833387795240344,-0.010819536869669296,-0.786472636246877,0.2557282624253364,-0.052606552147436036,-0.024482538470775854,1.6616383735623685e-05,-0.006163003308756743,0.03071976352657657,22003,132000000,24.36,0,2,4
-4.025514319678319,1.8548245252560556,5.0,-2.7807413227426583,1.8641638218861298,4.434154096885827,-0.6126206246648799,-0.005576541972543456,-0.010184136907526703,-0.7902918168438094,0.25220059676914897,-0.037210717078311306,-0.028008232121137826,-0.00037565135073691636,-0.005627882910630433,0.037966280069667846,22003,401000000,24.0,0,2,4
-4.203124951564095,1.8287537434143732,5.0,-2.7906142864171324,1.9463509866817117,4.424636754801329,-0.607173251718655,-0.006132668723419244,-0.009643821364542624,-0.7944872745873355,0.22313860262782192,-0.03473241797115984,-0.022860122325363302,-0.0007021057001566078,-0.004397374414111255,0.04359069571364671,22003,634000000,23.39,0,2,4
-4.3777843609793425,1.7854702396286055,5.0,-2.7954486335052784,1.9962731364226687,4.419832071217104,-0.6028636060669662,-0.006361468165775627,-0.009311566347224038,-0.7977645635993559,0.18341048815330024,-0.03981154011685178,-0.013751391485909018,-0.0029734170084338984,-0.002947540679087979,0.04593502599163912,22003,858000000,22.73,0,2,4
-4.463467114098955,1.757414147020783,5.0,-2.7947396034552816,2.035993019205665,4.418207564834037,-0.5980243390638798,-0.0062778215045865195,-0.008909020052472074,-0.801403835906761,0.11301655992170416,-0.04879648304500361,0.0023721105476528183,-0.0028096816095057875,-0.0006211525715116295,0.04783576987392735,22004,83000000,22.22,0,2,4
-4.54776098223119,1.7251254755365253,5.0,-2.7889594172255503,2.0586912625853615,4.420103861775773,-0.5932432549385623,-0.006006889442579263,-0.008737863136509308,-0.804953419457879,0.058115952610811636,-0.05104872978422299,0.014800782520563119,-0.002861624625438708,0.0018840268126041337,0.05297399184200913,22004,301000000,21.66,0,2,4
-4.711306235361156,1.6480498898808675,5.0,-2.778874915418532,2.0706270448705513,4.42518956364656,-0.5871646918430495,-0.005367651636157178,-0.008813349154855602,-0.8094017159886948,0.008718193690310622,-0.0490356761308309,0.025281250382550774,-0.0015875267195042397,0.0040036353766481625,0.05616363778244704,22004,553000000,21.09,0,2,4
-4.790120476949589,1.6033919925910052,5.0,-2.767160895016685,2.0713974693406714,4.431864130848314,-0.5821985247532465,-0.004881641354174212,-0.008951142485256686,-0.8129827331506133,-0.03109552113181675,-0.04387949127157272,0.031441745541105584,-0.0013601567502519174,0.0033956944207602646,0.04715110262623057,22004,743000000,20.35,0,2,4
-4.940748158433628,1.502248032917247,5.0,-2.756377189753046,2.065211820467977,4.438350311069172,-0.5785850896552431,-0.004468690781945287,-0.009080312361790964,-0.8155592392700495,-0.06040650403002924,-0.037095478103404175,0.034549894382962916,-0.0011843152833534987,0.0036625087432184955,0.04273366866982542,22004,949000000,19.74,0,2,4
-5.012134241778318,1.4459630965622292,5.0,-2.746697734768597,2.0555141776192216,4.444512687855886,-0.575710315230105,-0.004090771642885608,-0.009279691731775367,-0.8175908425651438,-0.0759227046851118,-0.027699486104730154,0.034669868939040574,-0.0004966487779256568,0.004610901578416815,0.03677831373352092,22005,172000000,19.3,0,2,4
-5.080621967492752,1.3860239584408682,5.0,-2.740298006000954,2.0458395496556574,4.4506918921754375,-0.5727983987517035,-0.004083195072031009,-0.009759442572702257,-0.8196280102498684,-0.024583084633615814,0.0035164221903927124,0.021240294465290344,0.004343666068962193,0.000580631916591301,0.02860302156477701,22005,400000000,18.93,0,2,4
-5.146006284404249,1.3225617551199518,5.0,-2.744592832667963,2.04522405271887,4.453778013759495,-0.5705440804098019,-0.004313770912097949,-0.010142549785864065,-0.8211930177331592,0.028696310543245875,0.03325058053558267,0.006973440414751989,0.0038101571590232197,-0.000251447323762477,0.02251261812489247,22005,632000000,18.54,0,2,4
-5.20808687451648,1.2557198547530424,5.0,-2.756730636263455,2.051501709465492,4.454073158881779,-0.5688335797181368,-0.004519947216657048,-0.010428725050665954,-0.8223741060831296,0.06939190152043069,0.056442898620476176,-0.004715945984295228,0.003312232092866907,-0.0003853534991549168,0.02028133130806964,22006,9000000,18.22,0,2,4
-5.266668888515909,1.1856537972215457,5.0,-2.7799204592811266,2.0658665613096705,4.451725361088503,-0.5664673888826737,-0.004792948072494083,-0.010680021907302991,-0.8240010085632659,0.10799166763029973,0.07920862602853829,-0.016299036250570102,0.0028655184223680408,-0.0015210607443805202,0.028283622305025347,22006,344000000,17.97,0,2,4
-5.372589630922011,1.0365315745723227,5.0,-2.807812953529876,2.0839789709912884,4.447474547776758,-0.5633793430156706,-0.005122000991987679,-0.010822002038167055,-0.8261115936972168,0.1350089502368526,0.09528021733901663,-0.024874227517504836,0.0026991174763679737,-0.0026290415235052933,0.038831544588902034,22006,580000000,17.62,0,2,4
