x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-5.394095797442429,-6.208018714056558,3.0080514120095216,-9.572580975422829,-4.947667999959031,3.808580205591207,-0.8546396997122994,0.005141495414602929,0.019473084271311173,-0.5188307505242289,0.023383641944715254,-0.24700921697303757,-0.5986543186665918,-0.00958161972448579,0.011989534232270671,0.007294388433365384,3071,134000000,9.94,0,2,2
-5.300049506402166,-6.256274615650105,3.018100476464131,-9.531272811137125,-4.960812926739124,3.7151784659860234,-0.8548594386305615,0.006343237652345161,0.018961647909558323,-0.5184742611054873,0.037763418747041234,-0.25166829533697765,-0.5866957117817151,-0.009047661205840996,0.01387502934449003,-0.01608153761480935,3071,283000000,10.04,0,2,2
-5.205304455247262,-6.30296827183162,3.0321408228027407,-9.477021925408147,-4.974644109683608,3.601497778003065,-0.8563385183148642,0.007852964942570461,0.018219658679565424,-0.5160336394359517,0.06324539600110549,-0.25648502318212485,-0.5701564511205093,-0.007871322304708883,0.012903135029773694,-0.03858298987324815,3071,457000000,9.99,0,2,2
-5.109976309765509,-6.347941721880122,3.050144175636352,-9.430929890879266,-4.982437689616566,3.5133425664407194,-0.8583373598249164,0.009047898501022165,0.017739768334173796,-0.5126991446072022,0.09487224205694064,-0.2605226638870285,-0.5544573276672453,-0.008425508258369518,0.010497837502043694,-0.055855548271210864,3071,625000000,9.7,0,2,2
-5.109976309765509,-6.347941721880122,3.050144175636352,-9.39460769480773,-4.9860764929434955,3.4489668321416285,-0.8601722330096105,0.00982521964173229,0.01753822813679478,-0.5096073048652986,0.116228460236358,-0.2629964632524997,-0.5424062664373118,-0.00911302849999629,0.006666003810096299,-0.06299232263700105,3071,779000000,9.31,0,2,2
-5.01418476886208,-6.391041466920087,3.0720742786082917,-9.344258900206185,-4.988660042252931,3.3655331172379785,-0.862769937316989,0.010681497213637635,0.017645024399110296,-0.5051758050355031,0.13540216160386123,-0.265126248596948,-0.5261901773816993,-0.009744438830239233,-0.0005735528674222223,-0.06233098902157508,3071,917000000,8.96,0,2,2
-4.918053263767082,-6.432118834125037,3.097886967409692,-9.29956526600359,-4.990482932900702,3.294653265293786,-0.8646668065132176,0.011192406969323018,0.018224800464435878,-0.5018903270521341,0.13293059203067364,-0.26501894368037837,-0.5135881005347482,-0.009665445941209327,-0.007637557155248942,-0.04448894032975659,3072,46000000,8.44,0,2,2
-4.821708644319341,-6.471030326718811,3.1275302587205234,-9.243105312223621,-4.994978457467478,3.2059506588215605,-0.8659039938092511,0.011506039645970634,0.0193633947803867,-0.49970285520440305,0.11419815094352836,-0.26549888388466303,-0.49977208671161427,-0.008418447123403894,-0.010578070305200526,-0.011482390527817188,3072,249000000,8.05,0,2,2
-4.821708644319341,-6.471030326718811,3.1275302587205234,-9.200542323811717,-5.00133619585558,3.1386095094852857,-0.8657396233657254,0.011706344538092288,0.020316832749636173,-0.4999450893239682,0.09068200516813466,-0.26738238156242333,-0.49003065610806623,-0.00909345817490248,-0.009449651042814367,0.016257306560873985,3072,391000000,7.76,0,2,2
-4.725280853168204,-6.507637958894582,3.160944454897095,-9.165096503186497,-5.009089198084181,3.081965963490092,-0.8649831559895855,0.011932901765300385,0.02103335081283265,-0.5012178606787072,0.07039615284754923,-0.26968229507413943,-0.48158060638467826,-0.010074925194203388,-0.006532277939186315,0.03205814864486456,3072,507000000,7.76,0,2,2
-4.628902588772864,-6.541809574814725,3.1980622641951624,-9.119106884299292,-5.02265592608841,3.0117829508212095,-0.8633799867543868,0.012267922463248144,0.02167186591990443,-0.503939308625533,0.04659151887059091,-0.2756704174090299,-0.4222736787506129,-0.006007467527524568,-0.0016114807749545434,0.045384855911834165,3072,621000000,7.89,0,2,2
-4.532708958112899,-6.573419150899704,3.2388089362865227,-9.079812814459642,-5.037103086414938,2.9586824254161326,-0.8616530177442376,0.012471434888443697,0.021817679668207815,-0.5068752599781994,0.03029083615840089,-0.2810520800117124,-0.36760435586960016,-0.0018710790754994377,0.0026223875011055497,0.05088727157271933,3072,777000000,8.2,0,2,2
-4.436837120055821,-6.602347080661456,3.2831024127962647,-9.046595462311391,-5.050991660186665,2.919081735164687,-0.8600653294463219,0.012532894905547225,0.021641356921215278,-0.509570610710905,0.01951723484274782,-0.28575423871525624,-0.3229057286090157,0.0008883513885393768,0.005462677654577419,0.05237976656644605,3072,931000000,8.54,0,2,2
-4.436837120055821,-6.602347080661456,3.2831024127962647,-9.008099069282153,-5.068452470833696,2.8795321388038047,-0.8582047608549663,0.01261614635083599,0.02122113934068191,-0.5127134526635786,0.011446654992291352,-0.2908320832825591,-0.27218456157235826,0.00012676056975191585,0.008262724804808386,0.050871526400442235,3073,138000000,8.85,0,2,2
-4.341425920357565,-6.628480441385833,3.3308534925573894,-8.969643127478616,-5.086659456256237,2.846994273080015,-0.8564310392165762,0.012863536006353812,0.020680964807369685,-0.515686631785685,0.007770036335413652,-0.29515126189671415,-0.2227276615632559,0.0004310577907062907,0.010541905521677108,0.04770581072079949,3073,278000000,9.23,0,2,2
-4.24661551929798,-6.651713242019724,3.381966011250106,-8.936584280341297,-5.102494382998283,2.824329939251836,-0.8550210888596079,0.013086455120360522,0.020098235114627418,-0.5180383607832437,0.007242704303962251,-0.29752260935629954,-0.19122914456264378,0.0009522655091132037,0.011877815177285811,0.04227219251333736,3073,414000000,9.58,0,2,2
-4.24661551929798,-6.651713242019724,3.381966011250106,-8.90341601561025,-5.118159090004268,2.8029391245138147,-0.8538384804778123,0.013426474875696846,0.019498567479231562,-0.5199994085515969,0.00924211934140608,-0.2974552863874981,-0.1911550066408016,-0.002147725035683834,0.012772660465998342,0.032038109202403575,3073,564000000,9.87,0,2,2
-4.152547012978052,-6.671946651671,3.436337035063939,-8.864345822823699,-5.135695987481935,2.778207532684764,-0.8529816702238668,0.01403742418431287,0.018851344087774127,-0.5214113997703314,0.0176510485169473,-0.2977255555557913,-0.1883434088666872,-0.004150134691371932,0.012951819917361718,0.013687614864466013,3073,706000000,10.1,0,2,2
-4.059362049326308,-6.689089208183685,3.4938570679927743,-8.818444935378468,-5.153485531135241,2.7507914020512687,-0.8529951039205058,0.014816155878329332,0.01818807428547184,-0.5213914346883927,0.04106529841488944,-0.29864038212005706,-0.18195149624002624,-0.003530672120177769,0.011041866036975989,-0.01324543100054143,3073,872000000,10.28,0,2,2
-4.059362049326308,-6.689089208183685,3.4938570679927743,-8.77657315326734,-5.166027856801928,2.727863193850599,-0.8538981965416125,0.015381903877920365,0.017695976089066083,-0.5199116457690932,0.0666852669142093,-0.30004345875581134,-0.17441486201134865,-0.002499315223758458,0.008409023757849354,-0.03490695416985545,3074,37000000,10.3,0,2,2
-3.9672024398808325,-6.703057006306124,3.5544102723452102,-8.726634428670506,-5.176895431013975,2.7031703220804433,-0.8557465426151173,0.015844060724643783,0.017257763809722375,-0.5168645761999121,0.0947254949319051,-0.3016858343112528,-0.1640547351410823,-0.0011032679594791261,0.005159645525054657,-0.05254224124655593,3074,141000000,10.14,0,2,2
-3.8762097684280574,-6.713773865026728,3.6178747020262714,-8.681364826529306,-5.183919999624579,2.6850575645107373,-0.8577465304394557,0.015983996656742792,0.01692895813363255,-0.5135453356291563,0.11372866560557064,-0.3043782860277783,-0.11994448927564354,0.0041017503917828435,0.0028607444846784347,-0.056242169375764206,3074,304000000,9.81,0,2,2
-3.786524997592367,-6.721171473709559,3.6841225481205733,-8.628468523855119,-5.190316724424455,2.6733706666041765,-0.8598435053578455,0.015589275658745464,0.01636690592644575,-0.5100570999101601,0.12579687092191763,-0.3078251944358706,-0.0608708723507983,0.011433330928412033,0.002256421385027352,-0.04302849083615001,3074,440000000,9.45,0,2,2
-3.6982880744793807,-6.725189516720688,3.7530203962825284,-8.568739616221805,-5.1977870990571775,2.670866386679585,-0.8609383195455766,0.014600439234517714,0.015435825350779402,-0.5082654546670842,0.11855592440938878,-0.31169821385702046,-0.0006351418474347921,0.017587627007742412,0.0035252467341706506,-0.006584131961062667,3074,562000000,9.08,0,2,2
-3.6982880744793807,-6.725189516720688,3.7530203962825284,-8.516867342182325,-5.207315409485727,2.6771027680508634,-0.8603052110473326,0.013319429561850012,0.014243361355133405,-0.5094061869454063,0.09212685760866698,-0.31592557321739195,0.047780306626916416,0.023216500994749367,0.0060848261000501225,0.03193782358721364,3074,712000000,8.9,0,2,2
-3.6116375364826183,-6.725775776295651,3.8244294954150577,-8.479148895147539,-5.217168109304593,2.686558239174065,-0.858971388089435,0.0120799862010601,0.013045695382470059,-0.5117148016318065,0.06704011594144178,-0.31959598391764127,0.08249094345164892,0.03051786534342682,0.00860086947795935,0.054473194177262485,3074,838000000,9.04,0,2,2
-3.5267101183659015,-6.722886213458185,3.898206037095796,-8.430602172257666,-5.234410185810592,2.7036512023470367,-0.8563177605792925,0.010162828937770941,0.011075263182596757,-0.5162305186347308,0.03343811318967652,-0.3225897353907551,0.09600552740579152,0.03385397831152659,0.011001182338077342,0.07274021554621868,3074,970000000,9.29,0,2,2
-3.4436403617338742,-6.716485026860802,3.9742014451881857,-8.389571720047055,-5.252886700541912,2.717742184189069,-0.8534794569926651,0.008696513267099009,0.009283167507000492,-0.5209712179665373,0.007328275901806625,-0.32417388417226867,0.08874113226529115,0.028442513576010242,0.013169205158192199,0.08358631093869917,3075,77000000,9.78,0,2,2
-3.3625602280003974,-6.7065446894783225,4.052262675053997,-8.349546353844607,-5.273948464558538,2.7307416599350134,-0.8502832860309928,0.007616951646206407,0.007574121171653451,-0.5262156860379905,-0.013494680782279427,-0.3257237239800208,0.08323683019536024,0.023195335234049708,0.014350536730489694,0.09011283036670648,3075,230000000,10.29,0,2,2
-3.3625602280003974,-6.7065446894783225,4.052262675053997,-8.309950279318523,-5.296482898760683,2.743023124269757,-0.8470026181560959,0.0068205649364231034,0.005974633802392356,-0.5315113813283718,-0.021383960106112872,-0.32698957308284776,0.08070013771473822,0.020394946659507696,0.013738797952100867,0.08412681490881369,3075,376000000,10.86,0,2,2
-3.2835987159577487,-6.693045963146028,4.132232521764888,-8.269745425024013,-5.31836641386105,2.755112132605946,-0.8442696049401867,0.006069752973886277,0.004578972821259629,-0.5358647453237421,-0.009253685578569388,-0.3289044011464312,0.08222480920194167,0.01922197188832797,0.009014969509735238,0.05883534686290659,3075,534000000,11.42,0,2,2
-3.2068814850407197,-6.675977890994722,4.213949936692154,-8.227769667900946,-5.337343738494169,2.7675561751833753,-0.8428149469238886,0.005195694323829156,0.003555645471173738,-0.5381666353346883,0.017914478549214265,-0.3314158572516307,0.08831403081109004,0.01772761133906897,0.0028819236604249454,0.016530577795492718,3075,676000000,11.88,0,2,2
-3.2068814850407197,-6.675977890994722,4.213949936692154,-8.183515761000612,-5.352341627614181,2.7843219267840102,-0.8430790264507158,0.00403498472911746,0.0027718929691720193,-0.5377674131690358,0.05222820696958326,-0.3345625703503579,0.13979566276990057,0.02247588781756349,-0.0011850752798636677,-0.026870299188885838,3075,812000000,12.08,0,2,2
-3.132530485366818,-6.655337767895037,4.297250351837312,-8.136953324848855,-5.363299803134471,2.807953167145319,-0.8446810671580542,0.002508056352559429,0.0019335913833918416,-0.5352605586650532,0.08504293693719964,-0.3364969558527793,0.18860993424444228,0.026663819699024316,-0.0018906615309788322,-0.05367765188566409,3075,981000000,11.95,0,2,2
-3.060663595618906,-6.6311310890833415,4.3819660112501,-8.074461507164704,-5.372756915503983,2.847677925518598,-0.8475959905965306,0.00026440348801214965,0.0005799665945306419,-0.5306417157124294,0.11579299025587086,-0.3361257892131609,0.24562153200509088,0.03095975444011856,0.0009020975596740755,-0.06283052498474717,3076,164000000,11.58,0,2,2
-2.9913942698176106,-6.603371477200641,4.467926308866647,-8.017692657496303,-5.378891839845308,2.890767565387743,-0.8496486928246632,-0.001558741968733633,-0.0008968202485480315,-0.5273460579337423,0.12671279678913688,-0.33404521084534383,0.290134719260556,0.029623248883581255,0.005742440407630056,-0.038168263563420624,3076,319000000,10.97,0,2,2
-2.9913942698176106,-6.603371477200641,4.467926308866647,-7.974965425154288,-5.383176028955824,2.927349602715191,-0.8504037141626604,-0.0026855082165466735,-0.002180195662666839,-0.5261193379175901,0.12456631722969191,-0.33226547757700675,0.32020229950053136,0.02619344031700166,0.010660271527740406,-0.010314036808267701,3076,459000000,10.55,0,2,2
-2.9248311940096183,-6.572080588034301,4.554958132087365,-7.932571194086758,-5.388043118259576,2.9662414797580126,-0.8503356917096374,-0.0035295174270338933,-0.0035921510684563244,-0.5262165432235346,0.11574955494526326,-0.330873154526805,0.3237381741620561,0.019234948194934987,0.014621020272898022,0.013853885320713744,3076,611000000,10.38,0,2,2
-2.8610779538735933,-6.537287995309999,4.642886210402717,-7.89089050318109,-5.394168963934953,3.003774008311101,-0.8495238495139725,-0.0038049782815002585,-0.004908678604837922,-0.5275136549148212,0.10023066682597123,-0.32984052605831055,0.3105862237050238,0.010673006545403041,0.017303340973739978,0.03473300857876893,3076,744000000,10.38,0,2,2
-2.8002327142182644,-6.499031054937685,4.73153346836469,-7.843482045975887,-5.40331103054132,3.045451118161353,-0.8478944088146773,-0.0034714847480196796,-0.006211643186071742,-0.5301173792504653,0.07945375230128093,-0.3284204787757271,0.2953062822969067,0.0013055707313469611,0.01825029030442238,0.05029907333664596,3076,892000000,10.5,0,2,2
-2.8002327142182644,-6.499031054937685,4.73153346836469,-7.797338925038399,-5.414428072192433,3.0851303016485603,-0.8458525968138545,-0.002718011999883294,-0.007211617235426763,-0.5333610310576474,0.06120355699367047,-0.3272706273663101,0.2822754806661564,-0.003311546834083856,0.016566752310609445,0.05793215132143814,3077,23000000,10.75,0,2,2
-2.742387911317235,-6.457354749170536,4.82072138219313,-7.752235518422271,-5.427138791009469,3.1231943562305915,-0.8435817071433176,-0.0018750475587280694,-0.007963897166219359,-0.5369385103638442,0.0457418204569194,-0.3263535201839951,0.27182206256319325,-0.004659654405259062,0.013920408673584461,0.06277684005908668,3077,152000000,11.07,0,2,2
-2.687629958992159,-6.412311511189544,4.910270339298964,-7.714262660403922,-5.439075949301447,3.154785993954256,-0.8414859817712451,-0.001199622800879064,-0.008464839447347864,-0.5402113011412756,0.03405043671748807,-0.3254562083906455,0.2637974962773832,-0.0042749712520162575,0.011875179552589543,0.06687989734928124,3077,320000000,11.39,0,2,2
-2.687629958992159,-6.412311511189544,4.910270339298964,-7.67069217591673,-5.454009942623619,3.1932176400278354,-0.8388545403873925,-0.0005952258133193359,-0.009000174948469098,-0.5442809041557349,0.021758784693040673,-0.3235948282895337,0.29579301269336483,-0.00016003546345899622,0.009763428988662781,0.07123963005142286,3077,449000000,11.68,0,2,2
-2.6360389693210795,-6.363961030678936,4.99999999999999,-7.63991732846092,-5.465069457484083,3.2238566015666335,-0.8369042101259949,-0.0004273505671553166,-0.009427992646362092,-0.5472680087484898,0.01752102721323657,-0.3222223296569623,0.32211798187743323,0.0047144611926341895,0.007219518511192291,0.06986613880144432,3077,573000000,12.04,0,2,2
-2.587688488810457,-6.312370041007844,5.089729660701031,-7.596851992158504,-5.480160449666131,3.27105383945803,-0.8343638124427553,-0.0006389561708765069,-0.01001468064069399,-0.5511227870381219,0.01990859221767342,-0.3204019512744882,0.35717168934179383,0.010617776206345297,0.002521672536204278,0.06036930099071469,3077,752000000,12.3,0,2,2
-2.587688488810457,-6.312370041007844,5.089729660701031,-7.5343510279535915,-5.498752209417249,3.3463706895308345,-0.8318433617822023,-0.0015622304620019883,-0.01050491679226567,-0.5549088462243641,0.04070358520564639,-0.3179802651056565,0.4023907566169724,0.011138660920551047,-0.004239400777805713,0.030530991898558568,3077,918000000,12.62,0,2,2
-2.542645250829466,-6.257612088682768,5.179278617806864,-7.495925732577427,-5.507332573402164,3.3956395570162567,-0.8312383781403809,-0.0021696674246995187,-0.010521455255954193,-0.5558123336424914,0.05814436737847868,-0.3163167080817606,0.42745797626474663,0.008912652356229955,-0.006079099148337264,0.009229859824699815,3078,59000000,12.86,0,2,2
-2.5009689450623167,-6.19976728578174,5.268466531635305,-7.450219331837591,-5.514845520667213,3.4558387146820286,-0.8312395981415055,-0.002880525748397976,-0.010510032422380087,-0.5558074956956245,0.07814681117569203,-0.31456103108026556,0.431997445622581,0.004964676099916687,-0.005532156774279429,-0.009417976525583072,3078,169000000,12.84,0,2,2
-2.4627120046900064,-6.138922046126419,5.357113789597264,-7.410393627165493,-5.51926370530476,3.5056426338860898,-0.8317947029912953,-0.003017192387317451,-0.01023544949727515,-0.5549808142623573,0.0945295959707291,-0.31291392203277935,0.41271912056729504,-0.006144707685962203,-0.00424845843554067,-0.02112227175530279,3078,288000000,12.69,0,2,2
-2.4627120046900064,-6.138922046126419,5.357113789597264,-7.34997222905268,-5.522920531429153,3.5762113680238317,-0.833015858625935,-0.0023804701349514055,-0.009500607459003928,-0.553162409331602,0.11417468509719864,-0.3097973928671906,0.38615840592289213,-0.01410997811035486,-0.0011467320746305631,-0.025130450012511574,3078,420000000,12.47,0,2,2
-2.4279194119657,-6.075168805990385,5.44504186791263,-7.296086078671259,-5.524074024332165,3.6353599975811735,-0.8339255334708626,-0.0013276981549519558,-0.008875831026956217,-0.5518040063886154,0.12378570037500403,-0.30652080984977415,0.36637225920030403,-0.016038438661780674,0.002375057988501794,-0.01677100262895692,3078,560000000,12.08,0,2,2
-2.396628522799361,-6.008605730182392,5.5320736911333475,-7.249144966043922,-5.524226237555468,3.6847539260057958,-0.8343555657510864,-0.0003567509551945366,-0.008559604330582234,-0.5511600455427117,0.1260843419403175,-0.30368986489417404,0.35083066898038806,-0.013357209445530316,0.005232075591266039,-0.005751573235102114,3078,710000000,11.79,0,2,2
-2.368868910916664,-5.939336404381105,5.61803398874989,-7.202679790459219,-5.524256776605296,3.7324918967183667,-0.834361495471699,0.0005662483621243879,-0.008469667217353953,-0.551152282925735,0.12291805020216917,-0.30076041487626937,0.350085260338152,-0.009404927550349385,0.007087908306857571,0.005362019828680786,3078,814000000,11.62,0,2,2
-2.368868910916664,-5.939336404381105,5.61803398874989,-7.1569503370732805,-5.524737737451189,3.7834973916811356,-0.8339656885278384,0.001194559531922137,-0.008707982247814994,-0.5517462953486727,0.11551159775328242,-0.2973779948633898,0.3844081785352951,-0.0020375148665152665,0.008245068420364987,0.013968086659588153,3078,963000000,11.53,0,2,2
-2.344662232104967,-5.867469514633185,5.70274964816269,-7.099387217109541,-5.526382028789516,3.8559341363005677,-0.833070977211418,0.001508450212996332,-0.009429619379063722,-0.5530836770185266,0.10378372941587244,-0.292728750590795,0.42598046732343536,0.004482983558773412,0.00863642490003258,0.020982983005524147,3079,79000000,11.51,0,2,2
-2.3240221090052797,-5.793118514959282,5.786050063307848,-7.049404689629188,-5.528896810073475,3.9262276696905243,-0.8320465498690555,0.0014633694638250669,-0.010278559885973936,-0.5546086445481029,0.09354569392497473,-0.28852713027143295,0.4585748704905733,0.00791437068983214,0.008096103556454182,0.024585147002653684,3079,220000000,11.56,0,2,2
-2.306954036853975,-5.716401284042254,5.867767478235114,-7.006458455701501,-5.5316649119296475,3.991732232270064,-0.8310933501294284,0.0014153848340659426,-0.010941685942713608,-0.5560234883214428,0.0880902731454663,-0.28465882130373804,0.48401510579092716,0.005062412037659669,0.006684324989691959,0.023683891049586236,3079,419000000,11.64,0,2,2
-2.29345531052168,-5.637439771999615,5.947737324945992,-6.970097649399217,-5.534043999086895,4.050535512777066,-0.83034577505482,0.0014477125490400316,-0.011360312606698179,-0.5571308116362472,0.08687069284819351,-0.28116664131922686,0.5034295323056214,0.002002292671932082,0.005354829499992775,0.020530457004497293,3079,522000000,11.71,0,2,2
-2.29345531052168,-5.637439771999615,5.947737324945992,-6.934029449636401,-5.536067605730251,4.110832389151979,-0.8297301963872358,0.0015407669355063562,-0.011642701303867842,-0.5580411048899517,0.08941654240102107,-0.27799641503183115,0.5010338038721726,-0.0012801078014490486,0.0036277747767599067,0.01492823903390672,3079,667000000,11.76,0,2,2
-2.2835149731391997,-5.556359638266128,6.025798554811816,-6.892039774653472,-5.537295686932243,4.178262533025135,-0.8294174845277319,0.0019078364245430184,-0.011543158480956665,-0.5585067161746134,0.10010026160477592,-0.27470058092653393,0.4742891136588156,-0.008489184256177396,-0.00021189922492226287,0.00046271833618050096,3079,781000000,11.77,0,2,2
-2.2835149731391997,-5.556359638266128,6.025798554811816,-6.837827547244565,-5.536101836595877,4.2595921824779035,-0.8299456154105537,0.0026146240477350176,-0.010808140875659067,-0.5577334697619446,0.11938371074594581,-0.27052905958960705,0.44099174655402223,-0.013205655977799324,-0.0038628175843768986,-0.02000241347559495,3079,967000000,11.71,0,2,2
-2.2771137865418183,-5.4732898816341,6.101793962904206,-6.77713339673423,-5.530766220198345,4.343314156007121,-0.8316742443585048,0.0034877715376029914,-0.009615991795693429,-0.5551696312139169,0.14223190347991127,-0.2653151826029153,0.4075390992233305,-0.013821076481690397,-0.005382131575970561,-0.03946355791413225,3080,132000000,11.44,0,2,2
-2.2742242237043486,-5.388362463517386,6.175570504584939,-6.728334302664654,-5.523821160636828,4.405787316075802,-0.8336024954340457,0.0040955977901735545,-0.008731209878020767,-0.5522806095264785,0.1571188334004744,-0.2609019550060022,0.38335849948820433,-0.013520863649318926,-0.004450562391866697,-0.04637451747839805,3080,265000000,10.94,0,2,2
-2.2748104832793112,-5.301711925520624,6.246979603717468,-6.679525556952429,-5.515099185296068,4.466688227817646,-0.8356693223759065,0.004597133933644968,-0.008057156538056165,-0.5491545613285121,0.16722254546064422,-0.2558526864259623,0.3968033533914104,-0.00777398599893786,-0.00250448965743999,-0.04690613677666988,3080,403000000,10.44,0,2,2
-2.2788285262904413,-5.213475002407638,6.315877451879423,-6.637069056835319,-5.5065445764810566,4.523862145136127,-0.8373885008686326,0.004740198587637331,-0.007886703646160172,-0.5465307210358181,0.1709123818984099,-0.2507895883508356,0.4246349652150666,-0.0005930284885380388,0.0006292755813319673,-0.04222556708555203,3080,554000000,9.92,0,2,2
-2.286226134973271,-5.123790231571948,6.382125297973725,-6.577313593324425,-5.493790731443525,4.612059449629773,-0.8395213120277749,0.004627491661119062,-0.008267105166407244,-0.5432441513208008,0.1711918438369741,-0.24298125956650005,0.4619183929976248,0.00454118112429569,0.00408552782573679,-0.0368703458661912,3080,735000000,9.65,0,2,2
-2.2969429936938752,-5.032797560119191,6.4455897276547764,-6.53050458951239,-5.483500443299223,4.68771405547854,-0.8410085430389268,0.0045588805278192635,-0.00880298225037197,-0.5409310072896304,0.16895044704379464,-0.23613957156587378,0.48907218616295145,0.004272685146133881,0.005952226547378814,-0.03250308036513161,3080,883000000,8.95,0,2,2
-2.2969429936938752,-5.032797560119191,6.4455897276547764,-6.4845836329256485,-5.473022111935329,4.767368272595332,-0.842446660061993,0.004605087172060657,-0.009332616293391917,-0.5386792370192587,0.1698928983281068,-0.22919740417711393,0.5125492250545746,0.002130108782694151,0.005735205559176393,-0.03483435430098325,3081,39000000,8.57,0,2,2
-2.3109107918163154,-4.940637950673698,6.506142932007222,-6.4506308489877675,-5.4647366666782,4.82783106128446,-0.8435910179038734,0.004784119402200806,-0.009613970732600584,-0.5368788301658066,0.1727330972376297,-0.22378483547498385,0.4973605607534418,-0.002970217860820412,0.005355431949283229,-0.035999274768983014,3081,147000000,8.2,0,2,2
-2.328053348328999,-4.8474529870219545,6.563662964936058,-6.405948561977401,-5.452893853000198,4.903926848956044,-0.845180719714004,0.005357853615173847,-0.009668808080011417,-0.5343663149737907,0.1788457158701398,-0.2170908897892124,0.46434395664865286,-0.008949623861553846,0.0033128022096207133,-0.03923751719412394,3081,269000000,7.91,0,2,2
-2.348286757980274,-4.753384480702025,6.618033988749891,-6.361762030158082,-5.439745363773193,4.974765608249345,-0.8469583772574161,0.0061906958380012495,-0.009325133784426839,-0.5315413665543145,0.18771343580411415,-0.2101447952947968,0.43206507906681824,-0.013322457380127162,0.0007960025811826199,-0.04396809381432831,3081,421000000,7.5,0,2,2
-2.3715195586141586,-4.6585740796424515,6.6691465074425995,-6.31804811296294,-5.425168592161456,5.040737550819768,-0.8488988730080356,0.007037384594448488,-0.00878145680106521,-0.5284354876805757,0.19626699371014164,-0.20293237870930175,0.40313227440194843,-0.013465445863403147,-0.0009567602944571263,-0.04748379687953275,3081,585000000,7.06,0,2,2
-2.3715195586141586,-4.6585740796424515,6.6691465074425995,-6.280224769174799,-5.411328423638506,5.094925782174468,-0.8506989357233706,0.0076401617705032275,-0.008279860682726225,-0.5255324848135648,0.20312922977778752,-0.1963065597855315,0.38073622014809716,-0.01080976953744539,-0.0022065652956371196,-0.05020213720854372,3081,773000000,6.58,0,2,2
-2.397652919338544,-4.563162879944184,6.716897587203733,-6.237563507770528,-5.394425219912999,5.153868593407382,-0.8528353851139887,0.0081336283145303,-0.007738976330616823,-0.5220591520443536,0.20867243547464662,-0.18847072668718054,0.3760353386006333,-0.007691891596550704,-0.0028328313874226296,-0.05151369841769338,3081,943000000,6.15,0,2,2
-2.4265808491002945,-4.467291041887107,6.761191063713475,-6.195646962855545,-5.376733033751788,5.216090764817234,-0.8549835662600853,0.008312391244986594,-0.0074410314759301615,-0.5185350871711099,0.21073115295261452,-0.1811523967686295,0.4061514411127142,-0.0022422170104619,-0.0013496056453732308,-0.051623436957015656,3082,106000000,5.65,0,2,2
-2.458190425185273,-4.37109741122714,6.801937735804835,-6.1545173635963195,-5.358526190485736,5.2828625642384175,-0.8571499166003819,0.008253021501403984,-0.007447187901980515,-0.5149470336844443,0.21224205215913874,-0.17360871663377467,0.433252977898436,0.0012670868727582274,0.00023618768665301104,-0.0532626494532451,3082,262000000,5.15,0,2,2
-2.458190425185273,-4.37109741122714,6.801937735804835,-6.119184718142486,-5.34213185300793,5.344651860979729,-0.859087942764944,0.008132361831527324,-0.0076062181798786585,-0.5117068660199287,0.21387817836411852,-0.16638014582966662,0.4547301814876654,0.0023965831360328593,0.0014378598848452384,-0.05442131878226064,3082,449000000,4.66,0,2,2
-2.492362041105416,-4.274719146831802,6.839055545102903,-6.084487313532947,-5.325222368085541,5.409233209851118,-0.861026321551804,0.008099309012071605,-0.0078109582251171174,-0.5084358993227188,0.2158554951088238,-0.15872900171884438,0.4734626150414861,0.0003597796620624649,0.0026847380240724306,-0.05386988377722446,3082,608000000,4.22,0,2,2
-2.5289696732811873,-4.178291355680664,6.872469741279475,-6.055233453855302,-5.310213381658962,5.466459723028304,-0.8626580923216842,0.008193338743551564,-0.007980159812271253,-0.5056581869222689,0.21897584790229702,-0.15222238897147283,0.4863605274260931,-0.001397775429268222,0.003221517886231595,-0.05383487223298289,3082,770000000,3.8,0,2,2
-2.56788116587496,-4.081946736232923,6.902113032590306,-6.021525112509889,-5.291880729779152,5.5349171847843515,-0.8645578585061622,0.008406672074867639,-0.008152322144323739,-0.5023968319998837,0.22400199167647378,-0.1446682198850714,0.4985283046377922,-0.0027853872097693966,0.0036601260035240557,-0.054003547120373696,3082,887000000,3.45,0,2,2
-2.56788116587496,-4.081946736232923,6.902113032590306,-5.988210849395334,-5.272434824772388,5.604826663700709,-0.866454483365894,0.008710591135969652,-0.008292879820518007,-0.49911119202186377,0.23119531895693562,-0.13646184820745133,0.5077508402992871,-0.003918640823030728,0.0036835027458437253,-0.054683894268237054,3083,50000000,3.05,0,2,2
-2.6089585330799085,-3.985815231137935,6.927925721391705,-5.945862007513658,-5.245418245420485,5.6962549816211165,-0.8688881136329203,0.009177514491113408,-0.008449561802080365,-0.49485131516501335,0.24126314320069078,-0.12539878360738096,0.5167244823198001,-0.004751779442813131,0.004189589890302159,-0.05415831146819983,3083,211000000,2.68,0,2,2
