x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-5.20808687451648,1.2557198547530424,5.0,-3.7988785419307436,3.562826483026941,4.256730748130279,-0.9308921011926403,0.0014036857943552639,-0.0019159257197402147,0.3652865379835099,-0.10439763099594042,-0.0402324862068417,0.0011921767780427332,-0.001764826777161943,-0.0007474956930764165,-0.004019403104393859,19447,144000000,11.1,0,2,4
-5.321563693507126,1.112531192373411,5.0,-3.8266010962428223,3.5719797181056574,4.257153536960039,-0.930703908854249,0.0016385451928049436,-0.001904234221778253,0.36576484673229753,-0.0999652871098974,-0.052579571474342245,0.0011200481778263429,-0.0014694967376271961,-0.0007665788018584863,-0.003921700408682227,19447,339000000,11.11,0,2,4
-5.372589630922011,1.0365315745723227,5.0,-3.853283683143459,3.5777785645067604,4.257508304864222,-0.9305311203826747,0.001823266941717734,-0.0018785526958861856,0.36620346903981105,-0.09587643206588617,-0.06324763179905818,0.0008786029354926717,-0.0014952104152143875,-0.0007846316293580458,-0.004077081621289835,19447,556000000,11.04,0,2,4
-5.419572782380206,0.9578462118343007,5.0,-3.8810597026026064,3.5809839104898202,4.257821604096293,-0.9303406857467822,0.0020050216965397864,-0.0018521936293035956,0.3666861842379163,-0.0926684545950968,-0.07420729342115306,0.0006430849640661609,-0.0009299440023369243,-0.0005810771710912377,-0.004424628104970907,19447,790000000,11.02,0,2,4
-5.46234774110858,0.8766778679051002,5.0,-3.9079572349413567,3.582447994305189,4.258048089012638,-0.9301703787806725,0.002087410080918687,-0.001865661951173283,0.36711745867454765,-0.09765439341085055,-0.08206409337776155,0.00026322749929024266,-0.0004296492079447489,0.0004745665052041659,-0.0025629358106016298,19447,989000000,10.98,0,2,4
-5.53465865806953,0.7077590007991627,5.0,-3.9507818294183656,3.5875647697029405,4.258267569819112,-0.9303978923046832,0.0020341032884719523,-0.0021575034875854107,0.3665391788029158,-0.1363910470969321,-0.0870168665989151,-0.0001561933262786502,-0.00048134800181287574,0.0029772907964797923,0.011433284907980124,19448,201000000,10.95,0,2,4
-5.563913328919968,0.6204686532182451,5.0,-3.9960389111003423,3.5983020487591726,4.258431415488909,-0.9311487985520763,0.0019452276786682948,-0.0025619622763289416,0.3646252423977223,-0.17124121280291724,-0.08980689039352587,-0.00047447273999891824,-0.0005780456149295787,0.0031270561294149957,0.018615316548675764,19448,493000000,11.05,0,2,4
-5.588398770606261,0.5316148469865358,5.0,-4.039188823804177,3.610557591358989,4.25854744829249,-0.9319413170892308,0.0018958739820912343,-0.0028710116449659354,0.3625928080588032,-0.18703723398253536,-0.0943002062411465,-0.0008089003056105076,-0.0007698862987126631,0.0021529617697524372,0.018826319137588143,19448,716000000,11.3,0,2,4
-5.62262998000515,0.3502455538454226,5.0,-4.08671119734481,3.6217074195176617,4.258629219358814,-0.9325474673831954,0.0019573406433984145,-0.0029839529857487654,0.36102975766461765,-0.16695574855934048,-0.10399464843101933,-0.0010923694281985508,-0.0008520876860984572,-0.00027586078914509926,0.011709351565514226,19448,928000000,11.55,0,2,4
-5.6321932367033956,0.25826631228190566,5.0,-4.124159408671409,3.626398444374452,4.25863764023198,-0.9329628735610651,0.0020661417090421536,-0.00293234523297418,0.3599547318296463,-0.14344991885622166,-0.11252120737894984,-0.001344145738463914,-0.0007952141800160462,-0.0011384142680981313,0.01142599885497475,19449,145000000,11.74,0,2,4
-5.6366236804729155,0.16579483862679936,5.0,-4.159357796191026,3.626504395017082,4.258578891828193,-0.9333937875238449,0.002190739597334055,-0.0028515079599852064,0.3588357660187484,-0.12008982257478702,-0.1220162961185289,-0.001654419243615216,-0.0007631875803326693,-0.0011626277341747482,0.01201226968987612,19449,399000000,11.88,0,2,4
-5.635866735777037,0.07311821098866865,5.0,-4.195594757350422,3.6214933824370474,4.258453701432348,-0.9336996037271663,0.0023042531350084385,-0.0027318401625852154,0.3580394914901819,-0.09579991186048478,-0.13164287097395816,-0.0018208077093270505,-0.000491823675474734,-0.0015465103274436842,0.0033931440839296556,19449,632000000,12.02,0,2,4
-5.61865242203085,-0.11167178091919192,5.0,-4.232361931669748,3.6104222609772636,4.258269736846324,-0.9335760074304981,0.0024295360815276405,-0.002552600763092523,0.3583621351843739,-0.07173923729890783,-0.14119316375901209,-0.001987453912694205,-0.0005237435175331484,-0.001959750284186157,-0.008830144633975578,19449,878000000,12.13,0,2,4
-5.60216778806488,-0.2031831166393795,5.0,-4.26098801656334,3.5971997807750307,4.258071686790317,-0.9330604020503162,0.002545825057771321,-0.0023790657000344047,0.3597028564619309,-0.05347350195312707,-0.14822047256607002,-0.0021925051090077334,-0.0004928688952077209,-0.0021247755739750573,-0.01825681083573727,19450,131000000,12.11,0,2,4
-5.5804423759517086,-0.2936973719598432,5.0,-4.29046577286726,3.5786547925786003,4.257780660728777,-0.9319955077474159,0.002707790279254365,-0.002163325275652053,0.3624532541365736,-0.032542255963004016,-0.15622744032311264,-0.002616760015948795,-0.0008145971037265554,-0.002620418172227801,-0.03312057378934696,19450,359000000,11.97,0,2,4
-5.553506907881683,-0.38290506286009296,5.0,-4.317900657679326,3.556066005423726,4.257407130088555,-0.9303487261876939,0.002901605869580303,-0.00192010856400896,0.36665943537213797,-0.012402395927467363,-0.1632252969480307,-0.002995354774982103,-0.0009003206173474609,-0.003005772759934189,-0.04742395867651794,19450,581000000,11.66,0,2,4
-5.5214107162752395,-0.47049514599288356,5.0,-4.343388432222239,3.5298261951140106,4.256952028912538,-0.9281685445239992,0.0031032017643688884,-0.001648227892334415,0.372143529353696,0.006460955163458773,-0.16876945079472608,-0.003424336458779732,-0.0008300151762341557,-0.0032190650244956487,-0.05852060021425132,19450,894000000,11.18,0,2,4
-5.484222145100808,-0.5561561147666688,5.0,-4.369170841257249,3.4975436249921725,4.2563561989617735,-0.9252779475338158,0.0033207684267598427,-0.0013428388885007054,0.3792728425400174,0.024328040323231142,-0.1732812934277859,-0.003903115384630988,-0.0005005406933378254,-0.003293655345260049,-0.06727670261170715,19451,147000000,10.53,0,2,4
-5.394938289305385,-0.7204492827602554,5.0,-4.39189486568656,3.4659621423012363,4.255748283345435,-0.9224230465531439,0.0034885584414575095,-0.0010490126526232185,0.386163764120964,0.02817320689645971,-0.1751714322585352,-0.004054438844666626,-3.2564306340354676e-05,-0.00295214022116852,-0.06260002264752984,19451,360000000,9.68,0,2,4
-5.343077510917503,-0.7984666866361086,5.0,-4.420895101643505,3.4360290361671537,4.2552000092429205,-0.9207314285661581,0.003544528459471668,-0.0008828349630658509,0.39017982183981464,-0.01977332667000122,-0.1718963698920309,-0.003076840987256842,0.0006909116450515285,-0.00011199977105746939,-0.016130086441989988,19451,600000000,8.86,0,2,4
-5.286593714276308,-0.8733278962592992,5.0,-4.4521644143601025,3.419573582082173,4.25490263329729,-0.9207038246159029,0.003429379101719877,-0.0009819287876696647,0.3902457463092725,-0.07496117355560895,-0.1675602273981342,-0.0022803784563171295,0.0006236148578864231,0.0022033425238987547,0.00913157882678206,19451,800000000,8.4,0,2,4
-5.2256540989155775,-0.9447371485293901,5.0,-4.485673251582743,3.4113070761756488,4.254757946291838,-0.9211351001270389,0.003288060126907526,-0.0011557037660962126,0.38922741466057653,-0.1150206576373757,-0.16390253769923577,-0.0015864253955651518,0.0006587246673461777,0.0025162531755995587,0.014586903398594586,19451,992000000,8.4,0,2,4
-5.160445885414503,-1.0124057225364496,5.0,-4.545206128725845,3.4077223178505562,4.254731001214346,-0.9224688547214366,0.003083575056191176,-0.0015115873422959212,0.38605623779120674,-0.15965199931802926,-0.15799263895996477,-0.0009208361902519784,0.00013527706244076398,0.003464195697233663,0.034436173518770374,19452,223000000,8.53,0,2,4
-5.091176207556139,-1.076053313764426,5.0,-4.601066654577665,3.4110975154720404,4.254842260130784,-0.9243222081387075,0.002903348392899108,-0.001888115232432167,0.38159724989910776,-0.18185633951907412,-0.1526442711921313,-0.0005981557016305026,0.0007568434455151873,0.0034949437122122617,0.037399497159640305,19452,462000000,8.92,0,2,4
-4.941379274201433,-1.1902148176291472,5.0,-4.6478672996212165,3.4148466042960255,4.255007995460422,-0.9253783991424216,0.002712512900443565,-0.0021400428374382546,0.37902886551162274,-0.17619793150790697,-0.15035476549540971,-0.0004060336973032566,0.0005333665228590689,0.0027233991204411723,0.020594957277353387,19452,671000000,9.45,0,2,4
-4.861363588304209,-1.2402228705937084,5.0,-4.693103167362281,3.412184222735463,4.25502231912614,-0.9249815704284541,0.002757268070332097,-0.002212477685053763,0.3799955220565001,-0.10413553812875838,-0.15527425341150441,-0.001971161263006556,-0.0006289768577971699,-0.000942863510999814,-0.02877171882573748,19452,883000000,9.74,0,2,4
-4.778308691455196,-1.2852010857470126,5.0,-4.728068305894311,3.397992325688629,4.2546744114022665,-0.9232848838004208,0.002869090355834513,-0.002093301973599799,0.3840994789804073,-0.03487853817777802,-0.15993497349376046,-0.003506666500417951,-0.000619275533608743,-0.0018725769905358902,-0.04847281124966685,19453,112000000,9.58,0,2,4
-4.692516355220243,-1.3249324879979623,5.0,-4.751830309323708,3.3760498291853422,4.25405998230531,-0.921179023605858,0.0029955262006299147,-0.001943390715320066,0.3891226754172349,0.020349900768728568,-0.16289703912039644,-0.004813823752894852,-0.0005874553778539848,-0.0021327768081391696,-0.058655997781897895,19453,336000000,9.04,0,2,4
-4.604305579587888,-1.3592170601044367,5.0,-4.770219455793321,3.3433130888926876,4.2530460073511245,-0.9181855031751389,0.003262402677326414,-0.0017267232283065016,0.39613350895207117,0.07482269023201069,-0.1631446658687382,-0.006553829548538566,-0.0019599821825977415,-0.003649377708825341,-0.07744835238554515,19453,576000000,8.39,0,2,4
-4.421985826607609,-1.4107388887183527,5.0,-4.782775224895986,3.295069922941689,4.251410145520659,-0.9135777611139806,0.0037591155281566013,-0.0013295110752389256,0.40664453254496524,0.12809028955165985,-0.15855264462898208,-0.008470540158978466,-0.0024050255660768016,-0.00537750620424049,-0.09678749556769617,19453,796000000,7.49,0,2,4
-4.328593055717535,-1.4276734933920339,5.0,-4.78704757643633,3.2481381413567596,4.249674891616295,-0.9089538980530052,0.004217413547285304,-0.0009122303521742357,0.4168743125607554,0.16356739068382872,-0.15231362099452145,-0.010140397001117624,-0.002453629099363752,-0.00569399812775373,-0.10589847297524102,19454,29000000,6.15,0,2,4
-4.234212049709711,-1.4385586417559681,5.0,-4.785932733029156,3.1874363768671636,4.247207535088231,-0.9029019686084518,0.004822462060821561,-0.0004152306874598585,0.4298192719342984,0.19702805403896012,-0.1402795122396592,-0.012321950036359448,-0.0024114090365401353,-0.006073774466130999,-0.1123649904911872,19454,222000000,4.85,0,2,4
-4.13923338756614,-1.4432997137763375,5.0,-4.778668911194868,3.118009827770796,4.244008315976569,-0.895971840794283,0.005427106314481796,0.00014396791330230493,0.4440776804726797,0.2204966392088808,-0.12532715118642856,-0.014577289351326853,-0.001045214276018669,-0.0058637181609810796,-0.11203173053218052,19454,419000000,3.22,0,2,4
-3.9490968824942665,-1.4340968839754855,5.0,-4.767966050950607,3.0478819851583436,4.240410658652875,-0.8891089033504055,0.005801682421319815,0.0007294187509559037,0.4576583511883151,0.2198886680697656,-0.1104835840517282,-0.015514220360378505,0.0017438282725379395,-0.004961145941706491,-0.1017551367112901,19454,689000000,1.49,0,2,4
-3.8547670261357823,-1.4200928255936496,5.0,-4.759973333401005,2.992399270159117,4.2373482521840975,-0.8838237928646446,0.0058580600591577065,0.0012228072376992715,0.4677816702706042,0.19423069271794585,-0.09933852680293952,-0.014811241090264665,0.0027447373440736555,-0.0034960176435561152,-0.08725574589334428,19454,922000000,0.75,0,2,4
-3.669699527147076,-1.3733382131263714,5.0,-4.755662706327719,2.935674940647627,4.233852331722478,-0.8784597642879974,0.005675825419996219,0.001632240047988002,0.4777798272481826,0.13596457123630018,-0.08656176010810587,-0.01274331873418324,0.0027764320293499622,-0.0006619991495426802,-0.06485255653387867,19455,134000000,1.85,0,2,4
-3.5798184980862184,-1.340698514002861,5.0,-4.758525681607772,2.900399546713287,4.231213694782076,-0.8748414197036254,0.005384118570574108,0.0017078470105570016,0.48437649085886836,0.08430020691606017,-0.07769492279839085,-0.01069966535233651,0.002436408954054059,0.001220081867359113,-0.051231404358986765,19455,354000000,3.13,0,2,4
-3.4922782081715784,-1.3020080000147989,5.0,-4.764145330540546,2.8813809623133197,4.229468332855024,-0.8725725618466365,0.0051163407399706755,0.0016401968503299753,0.48845496939239164,0.05027948299677433,-0.070842738193294,-0.009054529121852993,0.002070062009806861,0.0020073920723007177,-0.04351399511506315,19455,581000000,4.01,0,2,4
-3.4075055759769564,-1.2573982493631848,5.0,-4.771893768936183,2.8683291449906867,4.227981775604271,-0.8707872523265601,0.0047886631069060685,0.0015151456209566599,0.4916343501271608,0.022995410151030557,-0.06375156803397937,-0.007421585023980905,0.002239903528789,0.0028659755116677843,-0.03176774516759906,19455,781000000,4.56,0,2,4
-3.3259230456575875,-1.2070321079509267,5.0,-4.78290489262811,2.859185399742715,4.226587213705642,-0.8693819476935275,0.004356655918767562,0.0012783745718184215,0.4941198380274442,-0.002846801083344396,-0.05449362704192926,-0.005224773491847124,0.0022548781544173835,0.003763884069485357,-0.017765041411621496,19455,975000000,4.99,0,2,4
-3.173981799655357,-1.08983952153489,5.0,-4.794853466116711,2.8559845226595852,4.225646338250244,-0.8686247424264939,0.0039112047169315035,0.0009858041910505671,0.4954541225101132,-0.02350528837343856,-0.0451105309974483,-0.003165877509428659,0.002090620296257839,0.003926405042875558,-0.008708379300514935,19456,244000000,5.34,0,2,4
-3.104424524471549,-1.0234962470043503,5.0,-4.807069785879335,2.857812800492666,4.225146989967162,-0.8683460151706823,0.003481260985952621,0.0007059749356905583,0.49594614663140035,-0.039348033091733306,-0.034866882640578356,-0.0012173651544142197,0.002287221832375508,0.0035185289107175777,-0.001591096906849998,19456,474000000,5.54,0,2,4
-3.0396553185209894,-0.9523625059581973,5.0,-4.818735085509929,2.863510704902678,4.225076463959845,-0.8684018740451218,0.0030380837274741343,0.0005241784845951582,0.4958514701390941,-0.031706108896966956,-0.019615001126670726,0.0002901944178554011,0.0025936270958482055,0.001654385107485723,-0.0003250207697647056,19456,741000000,5.63,0,2,4
-2.9259191094683263,-0.7970297927898848,5.0,-4.821908810309456,2.864129356142407,4.225139227038377,-0.8682571515325817,0.0028012586908442534,0.0005947911097156603,0.4961061559644369,0.008585725047703427,-0.005515570316433337,0.00023774098663917627,0.0022218684080144158,-0.00012021740616319221,-0.004693969549407484,19456,998000000,5.63,0,2,4
-2.87762075564036,-0.7135578685927886,5.0,-4.817933452095285,2.8582381984842358,4.225075060703784,-0.867978112216518,0.0026636156100430675,0.0007233156108270363,0.49659478317785277,0.06555170748376023,0.0091357561085762,-0.001133727243683659,0.001900934194054571,-0.0007114281800113531,-0.007225945273603429,19457,276000000,5.67,0,2,4
-2.835442685871385,-0.6267475664967088,5.0,-4.799803081779496,2.838040611030506,4.224591851801961,-0.8677449083564445,0.002453466745613172,0.0009830768350753251,0.49700280490388626,0.13299837731904335,0.031259828914834045,-0.0031363405379715194,0.002743144477790338,-0.0012308628242863051,0.00041230885727827626,19457,536000000,5.74,0,2,4
-2.7996574692572436,-0.5370314784908558,5.0,-4.769479780552606,2.8076519536752254,4.22368739125593,-0.8680480238853614,0.002258595689736904,0.0013224737793588286,0.49647334071159555,0.1813100192572558,0.0502353650775401,-0.0048567856570982575,0.0028438218350856914,-0.0018248932974529453,0.009104568744078279,19457,828000000,5.81,0,2,4
-2.7705084874816763,-0.44486725058763915,5.0,-4.714161604266867,2.7572398214971074,4.221948160512449,-0.8693704898027559,0.0020468518162568327,0.001892890349059488,0.4941529913133027,0.200589939696835,0.0693791702177324,-0.005910588625619313,0.0023264832407221547,-0.002439000763843069,0.019692764180945233,19458,94000000,5.75,0,2,4
-2.732932449255116,-0.255139318509243,5.0,-4.652419296310053,2.7107080939006822,4.2201909828115465,-0.8714535971050585,0.0019296901788541558,0.002448087284828244,0.4904680532482353,0.16686072785816491,0.08169138615549024,-0.0049189094891400565,0.0015518771533606923,-0.0018847013961931225,0.024176654551411048,19458,293000000,5.48,0,2,4
-2.7239885575064235,-0.06165264491862666,5.0,-4.599864347599316,2.6842801105660063,4.2190511654444585,-0.8735729249700929,0.0018206388660431429,0.0027528518354735304,0.48668208497959686,0.10241922980963707,0.09013072042319281,-0.0028807782049369963,0.0010573503573141352,5.32792936436266e-06,0.022856756913824938,19458,484000000,5.04,0,2,4
-2.7443399660226797,0.1312407294709807,5.0,-4.567240724305599,2.681268698941277,4.21864368480948,-0.8750324750584995,0.00165768759899209,0.002741209628898013,0.4840536183467601,0.039771440961785046,0.09634453029555881,-0.0008176331059741001,0.0007837152054435137,0.0016317221593453723,0.01952955990418559,19458,726000000,4.61,0,2,4
-2.765526723775945,0.22605470640676142,5.0,-4.548843920138149,2.6891600747889965,4.2186776364561505,-0.8759005026664592,0.0014857724707427315,0.002585513984008196,0.48248255618856045,-0.004945629693820191,0.10106743924657155,0.0008674823980772785,0.0006226848938695184,0.0024587049665569793,0.016728686932765413,19458,979000000,4.31,0,2,4
-2.829584670417623,0.40954603682440355,5.0,-4.534288395125407,2.705032319777792,4.218985098575716,-0.8765510661183546,0.0012650662724329733,0.0023423382762618686,0.4813015079401908,-0.04782082974450823,0.10648691402681949,0.0024097842418198652,0.0006967938531943219,0.0035590527431850205,0.011087024086009478,19459,210000000,4.13,0,2,4
-2.8721819883953725,0.497074222526359,5.0,-4.520657540253772,2.73674360834396,4.219770759386184,-0.8769378145161091,0.0009027241102710146,0.0019027911184657078,0.4805992446382436,-0.09897889091448528,0.11274136721961363,0.004141125806272893,0.0008693942334048188,0.00488185273752606,0.00164438919227905,19459,457000000,4.0,0,2,4
-2.9215633329804627,0.5810330070037255,5.0,-4.510768210032425,2.7904045340092933,4.221229568971906,-0.8768574766069184,0.000428312472976915,0.00126065002919938,0.4807485756905335,-0.13776084351595896,0.11946741862495014,0.005568839865216028,0.0004022478975684862,0.004703525155491661,0.0010751434615485778,19459,663000000,3.91,0,2,4
-3.039606333049361,0.7360326110174092,5.0,-4.5060111773027725,2.823530926949746,4.222244108461327,-0.8769696771091506,0.0002120549819723862,0.0009285273411836486,0.48054477242056554,-0.14357018981404607,0.12281855683614502,0.006161050418462101,0.0002758170523975423,0.0040837715914676664,0.003502126469356881,19459,858000000,3.91,0,2,4
-3.1076127598771013,0.8060094687197145,5.0,-4.496400881718168,2.8598801268754492,4.223533462516747,-0.877738009586643,1.1525667535743664e-05,0.0007774889882709526,0.4791402528539114,-0.08973127984772115,0.12849875349947176,0.0057839440192074066,0.0007552859244697174,0.0009069453312804399,0.022062943025957793,19460,101000000,3.87,0,2,4
-3.1810938685625367,0.8702975053934883,5.0,-4.479945777961294,2.887385060987243,4.224784387615639,-0.8791053075046342,-8.117372547791009e-05,0.0007454532335642224,0.4766269988444689,-0.04272559910138814,0.13248268562326332,0.005577171087474773,0.0003875321255009112,0.0005116262457249832,0.028735354499076493,19460,359000000,3.66,0,2,4
-3.2596058602927536,0.928424885430785,5.0,-4.460221317251306,2.9061006716375046,4.225911062520991,-0.8805530387374693,-0.00013134070363252,0.0007156003590138491,0.4739470610057145,-0.008352817255369429,0.13486100207502003,0.00551559834782707,0.00023925413046299582,0.0004697645977103093,0.03176718637405429,19460,715000000,3.32,0,2,4
-3.3426608021318156,0.97995162071707,5.0,-4.434498559557664,2.9211378863905324,4.227133363009264,-0.8822866349584452,-0.00013542910195131762,0.0007253905020633898,0.4707119599513919,0.021514707126423685,0.1353097608732085,0.005331553357621757,0.0001222880719353725,-0.0005002516786589695,0.034575338213471696,19461,115000000,2.95,0,2,4
-3.4297285565919866,1.0244738800151723,5.0,-4.403123024205264,2.9323680503235687,4.228415988325169,-0.8842857174489005,-9.57418358605347e-05,0.0008513183314430271,0.4669454315083108,0.045103090458982795,0.13346589956982532,0.005034774440546617,0.0001634030013519805,-0.0014941032759452355,0.03599262490752153,19461,473000000,2.52,0,2,4
-3.5202391319817106,1.0616282350796522,5.0,-4.3697740133318845,2.939700350794784,4.229643162215032,-0.8862880465031819,-1.6297588028153266e-05,0.001041385722444982,0.4631332571471621,0.06037264733980198,0.12990109624745988,0.00475434997014376,-2.497432234349617e-05,-0.001893229841698485,0.0353924318915233,19461,760000000,2.01,0,2,4
-3.7091266102495677,1.112606251616039,5.0,-4.338578901465251,2.9441472912503386,4.230711076766253,-0.888041895982304,8.645856126132331e-05,0.001228359436928349,0.4597608885476942,0.06741014517865498,0.1256367820128737,0.004485918234229524,-0.0005430333203548798,-0.0019475389308354352,0.03311581021989696,19461,945000000,1.51,0,2,4
-3.806191424908657,1.125941599827035,5.0,-4.298204958328913,2.9505243182261873,4.232149539300716,-0.8899028024584432,0.000311931827253772,0.0014069944898218415,0.4561479203522139,0.0435926915010688,0.11797782277884497,0.004740771956159672,-0.0011475781434455712,-0.00128828302194961,0.016864539065863937,19462,145000000,1.06,0,2,4
-3.9040825983866703,1.1309398092152152,5.0,-4.27461774063707,2.9610498383794406,4.233278930268927,-0.8904114840013562,0.0004538749578535088,0.0014525699816272698,0.4551539005616385,0.0029178861729062043,0.1122993506359827,0.005178298478807522,-0.0008291750987154956,-0.0002582202284884261,0.0038292570934572723,19462,397000000,0.59,0,2,4
-4.099451402761684,1.1155758237290432,5.0,-4.261223734725559,2.9798481673533472,4.2342973035758495,-0.8900763416680243,0.000431783302944802,0.001267653272422925,0.4558095135264578,-0.07115507025233801,0.10670328908907259,0.005110343871739002,-0.0004955999827416235,0.0028508361083368072,-0.014771746828046162,19462,723000000,0.47,0,2,4
-4.195446119266206,1.0951972719395262,5.0,-4.257119160211142,3.016245822298695,4.235421211612315,-0.8889790590151807,0.0002844481043207482,0.0008466439851823668,0.45794697827993347,-0.14970886445526993,0.09751768520626702,0.004647972885419247,-0.000958400306672047,0.004181677968517761,-0.022890613217896316,19462,911000000,0.54,0,2,4
-4.289312315771843,1.0664536482861005,5.0,-4.269727663209663,3.083565237017462,4.236683604366781,-0.8872667147264948,9.294119965258632e-05,0.00014846750963410632,0.46125670321176343,-0.23186831348436482,0.0811085083572644,0.0035273347844858955,-0.0009104283435590332,0.004701858824773808,-0.02161208412871929,19463,132000000,0.79,0,2,4
-4.467654407923079,0.984580801534397,5.0,-4.299912998037617,3.1699024889589174,4.237708507887902,-0.8859039159683784,-0.00010869845096465227,-0.0005918913436202873,0.4638683967691444,-0.2637671293787918,0.06380998519245625,0.002684700766025149,-0.0012195739145681728,0.00391428902730695,-0.0073116184012178564,19463,350000000,1.22,0,2,4
-4.550650741557703,0.9319817652840376,5.0,-4.323474856834957,3.2284530110619993,4.238449419102473,-0.8858210013827243,-0.0001783957959475233,-0.0010221778231412786,0.46402594414186055,-0.2444671468266441,0.05295227728291167,0.0027720162503445797,-0.001314597091095493,0.002612131106616289,0.00415356428220548,19463,559000000,1.59,0,2,4
-4.700733994569124,0.8053124355523127,5.0,-4.342416300530475,3.2739730144127113,4.239194577002015,-0.8863709911159167,-0.00012026663020519484,-0.0012265252905350943,0.4629740244115613,-0.19673106973152785,0.04216224665943878,0.0031036207231523866,-0.0015801184304109483,0.0007295145735497499,0.015504328439419623,19463,773000000,1.64,0,2,4
-4.766481664549914,0.7321925005821849,5.0,-4.356417320377275,3.3068984529552092,4.239910595631047,-0.8872497051251542,-1.9970394673456257e-06,-0.0013475899659722837,0.4612874860134644,-0.15650831547291189,0.03241304032153697,0.0033035109511332017,-0.0015185838719844469,0.00041036373943370563,0.021385611216828693,19463,995000000,1.51,0,2,4
-4.825204140223434,0.6532950152558216,5.0,-4.369003739290633,3.334468341958385,4.240725322625139,-0.8884266767894213,0.00015633687106011258,-0.001445871241477561,0.4590162578646218,-0.11709867332695609,0.019322622250291185,0.0035085987396513917,-0.0017507373399894277,-0.00010267603087754651,0.02398282267677132,19464,239000000,1.3,0,2,4
-4.876337874442031,0.5692599843818492,5.0,-4.379387336444857,3.353700874826082,4.2415666217829475,-0.8895761058929441,0.0003507304187338197,-0.0014826536355988713,0.45678444648511785,-0.08253268464268079,0.006053112244664103,0.0037016383208156012,-0.0017733014260556956,-0.0008080369184426672,0.02140602609870257,19464,468000000,1.02,0,2,4
-4.91937444438218,0.48078777128475003,5.0,-4.385861128316392,3.3629076204179054,4.242195246486719,-0.8902812349866625,0.0005153404355693354,-0.00146564094128133,0.455408507772406,-0.060091349903168015,-0.003692386674972564,0.0038344548019942867,-0.0015913435277070676,-0.0012691432289102522,0.017989961088460404,19464,778000000,0.77,0,2,4
-4.953867385546926,0.3886348038838938,5.0,-4.392948304767788,3.369264361459021,4.242993733219574,-0.8909413951875684,0.0007540054364030444,-0.0014024979259652291,0.4541155082317694,-0.034769656497215494,-0.015761871627470475,0.0038968931591237205,-0.0017698629108053865,-0.0018948080878544715,0.011549959617696004,19464,994000000,0.62,0,2,4
-4.979438768275345,0.2936084964698319,5.0,-4.4003099610337095,3.3698299605901547,4.243911586016183,-0.8912233089679098,0.0011009259637004241,-0.00125755473226626,0.4535617048102798,-0.0069352698199174195,-0.030261038421177094,0.003552463431718004,-0.0019573511963244528,-0.0026993960545951268,-3.184688424084925e-06,19465,186000000,0.5,0,2,4
-4.995785428973118,0.19656138848925678,5.0,-4.405684568589802,3.364895230523246,4.244609372584089,-0.8910307348338997,0.0013898516331046845,-0.0010834407695303105,0.45393955990847207,0.013668288661856955,-0.0414012486478053,0.003196560731365674,-0.0018531472505856073,-0.002942272476502694,-0.007531245364589267,19465,429000000,0.43,0,2,4
-5.0,6.123233995736766e-16,5.0,-4.410506371165504,3.355576056358721,4.245216497432449,-0.8904669719296243,0.001698808089624372,-0.0008957265853963548,0.455043826051342,0.032041222910578024,-0.05153161105055196,0.00258408426164842,-0.0017694146890789852,-0.0031237223538482795,-0.01572301516716834,19465,760000000,0.42,0,2,4
-4.987684824072758,-0.09764700864012206,5.0,-4.416608161473024,3.336039157416191,4.245836040786853,-0.8890167377643585,0.002135754852448568,-0.0006034350779022872,0.4578693202128037,0.05493752170434736,-0.06476163845820841,0.0013378232729563085,-0.002086192603201198,-0.0034655278568607173,-0.0288497138171806,19466,90000000,0.48,0,2,4
-4.9657873146656355,-0.19359716638148772,5.0,-4.42221099906014,3.3095345736126225,4.246141055120248,-0.8868702004842739,0.002580919636275122,-0.0003126078482667343,0.462011351184306,0.07540286112537883,-0.07628483902623548,-8.115535377321283e-06,-0.0017206957863891148,-0.0033374406484654173,-0.03762340020330157,19466,318000000,0.78,0,2,4
-4.934453042581679,-0.2868863210573869,5.0,-4.426348925951565,3.284519997892047,4.24613755254437,-0.8848116643697235,0.00289582877736861,-9.124183590632695e-05,0.465939829211776,0.08913983117656582,-0.08350309828536309,-0.0011429950981901567,-0.0016385581602662569,-0.0031004578431748087,-0.042775633846758865,19466,544000000,1.31,0,2,4
-4.893927271527632,-0.3765554849144581,5.0,-4.431224138187812,3.2513556900223914,4.24585966562138,-0.8820396195936562,0.003224908381377202,0.00015530552500391025,0.471164180846978,0.09211629307060828,-0.09039421160068715,-0.0021599129729356573,-0.00016416715027389728,-0.0027364640118321404,-0.04319451982155442,19466,752000000,1.84,0,2,4
-4.786786898395479,-0.5412867784393244,5.0,-4.442063109376092,3.219753972671574,4.245501405209181,-0.8796442566511129,0.0033749208173685496,0.0003758758180807634,0.4756200693490098,0.04335837414113428,-0.09888164114225483,-0.001913405094480826,-0.00021199561643925335,-0.00012937566893356234,-0.025382294188602827,19466,966000000,2.57,0,2,4
