x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-5.936906572928623,-4.911436253643443,4.315452894071312,-7.590923350080547,-2.9763822092594348,4.27906778939044,-0.4389869662735811,0.001188488228015143,-0.003974728882546008,-0.8984838520908207,-0.3400651450335964,0.023423818304801114,-0.10558844404334286,0.0005867578636298276,-0.0004828268515666423,0.008133215669658966,37259,250000000,17.76,0,2,1
-5.782172325201155,-4.938441702975688,4.412214747707527,-7.540597828432937,-3.049352539428161,4.2545694414513004,-0.43779783970801356,0.0010494706973451708,-0.003978679700509253,-0.899064024564487,-0.3392745172131957,0.016053259470045385,-0.08738255617027364,0.001208584012601932,-0.0010166201491301763,0.01265051623704494,37259,561000000,17.92,0,2,1
-5.626666167821523,-4.960573506572389,4.518246325898284,-7.480698056121627,-3.1314364703221305,4.232215771017269,-0.4356789700661232,0.0008828599306407825,-0.004018803037154855,-0.9000927201253288,-0.33659856539458965,0.007758587554089086,-0.06538415469070416,0.00021263603429133582,-0.00023029092801607476,0.019262474779679906,37259,819000000,17.92,0,2,1
-5.548671555455229,-4.969804777275898,4.574220708434925,-7.419061428985105,-3.210816140099564,4.216680003086266,-0.43266555344220814,0.0008613116864251097,-0.00408175055504338,-0.9015448498655698,-0.33286810962387314,-0.00029431815488893545,-0.04170451017380515,0.0015039341519695881,0.0006091562624988001,0.02564492533565499,37260,190000000,17.83,0,2,1
-5.392295478639223,-4.9845866686656395,4.690983005625053,-7.368457945179776,-3.2721988631907877,4.209518354007915,-0.42965282703985497,0.0008648227402793844,-0.004256558113411703,-0.9029837108228007,-0.3296509769711725,-0.006562020430769573,-0.022244362514485666,0.0016194324871321442,0.0006566828687937232,0.02977089061459992,37260,433000000,17.63,0,2,1
-5.313952597646566,-4.990133642141358,4.751310112835146,-7.303843043783562,-3.3460343651395377,4.207132795028284,-0.42526227882052736,0.0009060052909896348,-0.0045265524445806185,-0.9050583868954263,-0.3241668813919034,-0.014124510750266897,0.002798308442014765,0.0017064885355466686,0.0013071934290564968,0.0352654249581974,37260,701000000,17.4,0,2,1
-5.157053795390642,-4.997532801828658,4.874666766435696,-7.246669279099646,-3.4072391318748996,4.211287915169898,-0.42087056162488845,0.0009540204658026491,-0.004780484010681947,-0.907107605069611,-0.3193788802227993,-0.020248460449557585,0.024945249509269123,0.0020498047888395377,0.0007668053342513304,0.03905644298356492,37261,26000000,17.03,0,2,1
-5.078536586559104,-4.999383162408303,4.9372094804706865,-7.188577712422104,-3.4658561205191605,4.221114983284877,-0.41608657659605364,0.0009042299093358869,-0.005018695724506488,-0.9093107036860789,-0.31437857659580726,-0.025827351523560426,0.046959453036501814,0.001736490048642736,-4.584496871018473e-05,0.042119108911720105,37261,323000000,16.64,0,2,1
-4.921463413440898,-4.999383162408303,5.062790519529313,-7.115766245316388,-3.5343430789335684,4.24137963232043,-0.4096547490188019,0.0007442256291772011,-0.005248898480427493,-0.9122252363310814,-0.3082643727780772,-0.032865340506676465,0.07524094134839329,0.002116179553013353,-0.0008348403014224459,0.045877864977228455,37261,625000000,16.19,0,2,1
-4.764467746451789,-4.99444937480985,5.187381314585723,-7.055686257922796,-3.5870532508340593,4.264089183876866,-0.4040872054745262,0.0005100920602039579,-0.005426414068922872,-0.914704227719666,-0.30345999485200686,-0.03780596507481626,0.096110628669278,0.0021153949774088687,-0.0014682162714052538,0.047990378516260535,37261,921000000,15.59,0,2,1
-4.686047402353436,-4.990133642141358,5.248689887164852,-6.990026769978448,-3.6409001203389564,4.2946233485170575,-0.39776760369267744,0.00022675764832642224,-0.005596795509737019,-0.9174691046098371,-0.29862074139053013,-0.043564695634439175,0.11900929056501505,0.0017105971323871927,-0.0015877012401688262,0.05060268122178968,37262,183000000,15.06,0,2,1
-4.529458433407427,-4.9778098230154,5.368124552684678,-6.918489714931049,-3.695178411328852,4.3342778341963495,-0.3906272228804546,-7.932561696061009e-05,-0.005741006698294503,-0.9205310463500078,-0.2935197400680065,-0.04946752087033002,0.1422479601405618,0.0018334046899326495,-0.0019537204707376077,0.05253606395854149,37262,585000000,14.45,0,2,1
-4.451328444544774,-4.969804777275899,5.425779291565073,-6.855702541751825,-3.7394591298699917,4.373821358646594,-0.38427474816469565,-0.0004015192408575205,-0.0058541571842939885,-0.9232001329879239,-0.28927179331186004,-0.053908348790798054,0.16011912425305286,0.0017149350696854526,-0.002295310582667298,0.053736072732135653,37262,854000000,13.75,0,2,1
-4.295493840312087,-4.950118288582788,5.5358267949789965,-6.767510869601773,-3.7966641788115125,4.435919049522892,-0.375162401187211,-0.0008740785057552579,-0.0060034861598949295,-0.9269392465939392,-0.2839082142988665,-0.05971863199684696,0.1826864396180891,0.001912601896947308,-0.00253913963206287,0.05529716800083406,37263,147000000,13.13,0,2,1
-4.140354498602954,-4.92554663077387,5.637423989748688,-6.698128857721025,-3.838089074512186,4.489190680287055,-0.36793098285857917,-0.0012633511469697816,-0.006102497381025905,-0.9298322189095803,-0.280213176896993,-0.06345878966372284,0.19746488140569057,0.0012182786235825915,-0.002582540582807269,0.05613403882307466,37263,453000000,12.23,0,2,1
-4.0630934270713785,-4.911436253643443,5.684547105928687,-6.633001475238779,-3.8742553594616935,4.542221814981689,-0.3610777607053926,-0.0015910176164160655,-0.0061541665975438815,-0.9325140458032861,-0.27742368124908107,-0.06725982421225064,0.2103504517022728,0.0012360912023723358,-0.0024594099159003235,0.056916201356216334,37263,696000000,11.51,0,2,1
-3.90928379301729,-4.879583809693738,5.770513242775788,-6.556886727723398,-3.913239694488001,4.607166856082223,-0.3530708866553706,-0.0019334487259335975,-0.006203877875555416,-0.9355740070522052,-0.27457140174003863,-0.07162914542012502,0.22274433842704505,0.0005758671875355503,-0.002394808120698144,0.057114401352009736,37263,985000000,10.81,0,2,1
-3.832773180720472,-4.861849601988383,5.809016994374948,-6.485080501558808,-3.9471804513042934,4.67063393884259,-0.3455735294596901,-0.0022267868656203264,-0.006178734682857283,-0.9383686910776309,-0.27234073147049764,-0.07499092269665635,0.23186514211613646,0.0001113162795718381,-0.002313867912562273,0.05746747483499348,37264,258000000,9.98,0,2,1
-3.680634750173135,-4.822787092288991,5.8763066800438635,-6.41763636009654,-3.976681595788619,4.731656835123376,-0.33850538781333955,-0.0024703348381396604,-0.0061423768060334715,-0.9409411623870543,-0.2708719202931655,-0.07820353382897265,0.23886247830977517,0.0005875707472569047,-0.002190554801018152,0.05794732060167007,37264,511000000,9.19,0,2,1
-3.605044469803854,-4.801468428384715,5.904827052466019,-6.333733112737527,-4.010472631280123,4.808624167068342,-0.32975651277352985,-0.002739746329137814,-0.006091920713326345,-0.9440423849465209,-0.2693649677365323,-0.08173830056027011,0.24429381747173032,-0.0006342432584460767,-0.0019245492467234726,0.05830366681038868,37264,831000000,8.43,0,2,1
-3.4549150281252636,-4.755282581475768,5.951056516295154,-6.259387134674842,-4.0378448444896495,4.877105690283968,-0.3219998253495942,-0.0029094052356232114,-0.0059754621307411574,-0.9467163998200991,-0.2687401177968561,-0.08473844744403872,0.2472300106245798,-0.0004530149738002365,-0.0017519312109470775,0.05880738754058257,37265,90000000,7.49,0,2,1
-3.3063103987735447,-4.704403844771128,5.982287250728689,-6.178835336336974,-4.065090560954295,4.950950957256141,-0.31360681452202155,-0.0030678047126790012,-0.005860487539809785,-0.9495298884950335,-0.268540107042844,-0.08752275610017375,0.24787950146790108,-0.0007638485726602084,-0.0014784209383833513,0.05926239682594314,37265,362000000,6.64,0,2,1
-3.2326257811037165,-4.677220154149337,5.9921147013144775,-6.102684000303181,-4.088637575682684,5.01972346473034,-0.3056767416718541,-0.003154336055099272,-0.0057131363420762854,-0.9521129869075763,-0.26917582928072237,-0.09052576634895435,0.24656599190490985,-0.0017573706600160222,-0.0011837481565635244,0.060056563597754575,37265,664000000,5.72,0,2,1
-3.086582838174554,-4.619397662556435,6.0,-6.030943080086579,-4.10887469083778,5.082973890060471,-0.2981793750483117,-0.0031847417950309114,-0.005512898528525369,-0.9544886199768499,-0.2703425128689932,-0.0934257931686466,0.24338521068077296,-0.0012374065136100398,-0.0010282673997608072,0.06056212841940578,37265,931000000,4.84,0,2,1
-3.0142605468261,-4.588773128419907,5.998026728428272,-5.924416755544673,-4.135847999012372,5.173183373434646,-0.28713931398930864,-0.0031942242375702424,-0.005204243538775402,-0.9578693685166357,-0.27262969412907784,-0.09701858243212061,0.23484191055606557,-0.0021829100887771347,-0.0007557857884421537,0.061574450228363276,37266,283000000,4.02,0,2,1
-2.871103542174641,-4.524135262330099,5.98228725072869,-5.844550050450205,-4.153826777853384,5.237357479986729,-0.27880886519150283,-0.003136346016070056,-0.004916093370353398,-0.9603289082654274,-0.2746750822615212,-0.09925821315128967,0.22741710490259592,-0.0028162927037556074,-0.00047718111204630986,0.06244697287911549,37266,566000000,2.86,0,2,1
-2.730047501302271,-4.455032620941842,5.951056516295155,-5.763651792459587,-4.170322884308577,5.29917477178863,-0.2703565273098873,-0.0030526778127873766,-0.00461740806758501,-0.9627443631836266,-0.2767599363526786,-0.10102963314684169,0.2177184494163376,-0.001200695987790823,-0.0002709154983904227,0.06321585533441976,37266,837000000,2.08,0,2,1
-2.6603509286971345,-4.418828150443468,5.929776485888252,-5.675805475610014,-4.18630354058961,5.36184582180707,-0.2611354882260816,-0.0029466828640281953,-0.004376864737942275,-0.965287737881348,-0.2795948819659658,-0.10331868999468048,0.20383360195998307,-0.0035468190844767378,-3.8044319694563455e-05,0.064623339130776,37267,125000000,1.52,0,2,1
-2.522706657837964,-4.343157572190957,5.876306680043864,-5.592475536174691,-4.199632873602038,5.41627673003393,-0.2522997698914359,-0.0027620572708156525,-0.003941828848912293,-0.9676371526236923,-0.2829481067477475,-0.1053545862899957,0.18904763930806767,-0.0035671203022502596,0.0003264416619686017,0.06567086820723489,37267,393000000,1.5,0,2,1
-2.454792921248142,-4.303710135019717,5.844327925502014,-5.501879084271412,-4.212351278591497,5.46981250933673,-0.24271116033097345,-0.002507229577693032,-0.0034755428576485293,-0.970089133560665,-0.28665989778625556,-0.10706343780999195,0.17128862199703065,-0.0036849904518021503,0.0006698996799059387,0.06672883027931675,37267,676000000,2.08,0,2,1
-2.3208660251050164,-4.221639627510075,5.770513242775789,-5.415951319321972,-4.222683939656301,5.514691250368973,-0.23354757784460095,-0.002233468395291421,-0.0030263259872407005,-0.9723381005868617,-0.2905452453513439,-0.10871018502340069,0.15294205600752003,-0.0038782952742622,0.0008856155602643412,0.06793656502850354,37267,973000000,2.98,0,2,1
-2.254885910009345,-4.179036806841354,5.7289686274214136,-5.328792113893506,-4.231625379646993,5.554351270831428,-0.2242294331006065,-0.0019378208518661946,-0.0025532816561059024,-0.9745311113220096,-0.2944992599103763,-0.10981362416123405,0.13329157781370088,-0.003965266614613938,0.0011068714684370207,0.06905863920110278,37268,264000000,3.95,0,2,1
-2.124973739783611,-4.09074858712512,5.637423989748693,-5.195637897709125,-4.2423545200261525,5.602951002799609,-0.20989881994097104,-0.0014112806424680469,-0.0017823887571803765,-0.9777204696459281,-0.300700092721116,-0.111057343461518,0.10127988002645898,-0.0044389347294782056,0.0018473268255547737,0.07052213622955605,37268,572000000,4.99,0,2,1
-1.9978988733705845,-3.998423292435456,5.535826794979001,-5.098975040321962,-4.248097823102981,5.629779163002379,-0.19949286161758367,-0.0009141104325668678,-0.0011910248163929655,-0.9798981294122522,-0.3049172917644619,-0.11166966077050296,0.07920454346917605,-0.005162763545740745,0.0023562984779346152,0.07162299516494386,37268,846000000,6.64,0,2,1
-1.9354647317351192,-3.950775061878453,5.481753674101717,-4.994262722316234,-4.2522713033428925,5.650752867597871,-0.18812555974833195,-0.00036714377700960597,-0.0005217550904918794,-0.9821447789131952,-0.3101391611949659,-0.11278523288318465,0.0526401046262152,-0.004269294367986731,0.002226405831606826,0.07324008038267493,37269,116000000,7.87,0,2,1
-1.8128800512565535,-3.852566213878948,5.36812455268468,-4.89454494447174,-4.254278274275409,5.66250198319821,-0.17727301941271634,0.0001284505665774505,0.00014340921936286088,-0.9841616937894637,-0.31489171709034736,-0.11312608532215976,0.02659483410844645,-0.006470855532825226,0.002412369576632045,0.07330715743592009,37269,486000000,9.22,0,2,1
-1.7527597583490806,-3.802029828000154,5.309016994374947,-4.813851632473253,-4.254693324458014,5.6664228726587424,-0.16864072745218334,0.0005754577245637028,0.0008628732846724439,-0.9856770410953581,-0.3184511601386987,-0.11281002966095752,0.005897027991419566,-0.007596008572363644,0.002675495989024057,0.07308583153644577,37269,767000000,10.52,0,2,1
-1.634937432451133,-3.6981554748930483,5.187381314585725,-4.69127400602981,-4.253267800703352,5.662619653405357,-0.15563108939914594,0.0012639448791514013,0.0021607374075343034,-0.9878120760902009,-0.3238811389040676,-0.11220434417677991,-0.02741076227788803,-0.007820347400411265,0.0027632466526483768,0.07273649753187783,37270,59000000,11.65,0,2,1
-1.5772644703565604,-3.6448431371070606,5.125333233564308,-4.587890977445964,-4.250226148975285,5.650840089085132,-0.14488632603318413,0.0018789170493464145,0.003259158544426714,-0.9894411554432683,-0.3282075409742637,-0.11168926099518153,-0.053674066079184804,-0.00824036051199073,0.0030924111342756078,0.07228829126688652,37270,355000000,13.14,0,2,1
-1.4644660940672658,-3.5355339059327417,5.000000000000004,-4.490220369196756,-4.245684968774675,5.632856723052899,-0.13488606009865445,0.002439870033563133,0.004291151728671824,-0.9908488198721958,-0.3324484827437707,-0.11144964658190074,-0.07723633536052985,-0.007189739289970021,0.002759327162493719,0.07138687797123566,37270,630000000,14.47,0,2,1
-1.3551568628929438,-3.422735529643445,4.8746667664356975,-4.377416932291233,-4.238503541838931,5.605066559113903,-0.12369421901354871,0.0028996355531769333,0.005336999226157899,-0.9923017931736023,-0.33692181844366215,-0.11113766945166734,-0.10081828935087203,-0.006320907050394453,0.001492823366788798,0.06965434804442339,37270,914000000,15.81,0,2,1
-1.3018445251069535,-3.3650625675488683,4.812618685414277,-4.241589110802449,-4.226834726771525,5.562649715667565,-0.11065754052697974,0.003135043339932503,0.006460352516479494,-0.9938326539579686,-0.3430351976534475,-0.11241592260903151,-0.12776651458652846,-0.005487600128617487,0.00021981481665989122,0.06864527749712579,37271,196000000,17.11,0,2,1
-1.1979701719998475,-3.247240241650921,4.690983005625055,-4.118302698635822,-4.213119273613155,5.51659559234569,-0.09914706962924147,0.0032224472584784294,0.007350879016994856,-0.9950404207846423,-0.3476689782264876,-0.11354147637661693,-0.14839473743883763,-0.004640348879547673,0.0001403096604235543,0.06658945931121707,37271,482000000,18.75,0,2,1
-1.0978479633083538,-3.1262132816785293,4.574220708434931,-4.023264112646007,-4.200608771752694,5.477150624029311,-0.09063300477844699,0.0032439722323890155,0.00795175111724166,-0.9958473300376693,-0.3504396214615623,-0.1141870139067804,-0.16151414546799653,-0.00429053902735177,-0.0002824968078130041,0.06486032507382333,37271,916000000,20.21,0,2,1
-1.0492249381215486,-3.0645352682648825,4.518246325898285,-3.898173884704149,-4.181522886578804,5.420709366301651,-0.0798417250479046,0.0030434714895091882,0.00861363404897023,-0.9967656903862299,-0.35385471479404684,-0.11594001548009322,-0.17744479231904015,-0.0028039059770890162,-0.0016658208778608241,0.06252316088648513,37272,216000000,21.31,0,2,1
-0.9549150281252636,-2.938926261462367,4.4122147477075275,-3.7501455367197494,-4.154707364485685,5.347822209596747,-0.06762217446243601,0.0027160948254168473,0.009078312194081367,-0.9976660005220074,-0.35645584986778145,-0.1186703396070495,-0.1933302930149447,-0.0012550045539683197,-0.0007581471209050505,0.059439431424834765,37272,530000000,22.73,0,2,1
-0.8645971286271923,-2.8104168892606545,4.315452894071313,-3.616793060256335,-4.126570437905395,5.277369266665949,-0.057094143047855817,0.0026018759169692436,0.009386670068170323,-0.9983212806989417,-0.35730781876744294,-0.12130744046371726,-0.2052625543123771,-0.0018420703668198257,8.693255040270742e-05,0.057803418894764036,37272,826000000,24.35,0,2,1
-0.7783603724899262,-2.6791339748949854,4.229486757224212,-3.50593330916695,-4.100153242637438,5.215563529237764,-0.04850027007172908,0.0026045629182928974,0.009696795408388506,-0.9987727029779007,-0.3570655928129414,-0.12367786536019884,-0.21407445958585125,-0.0020268059643058223,0.0007709736507877096,0.05656703433487564,37273,83000000,25.78,0,2,1
-0.7367991782295382,-2.6124928235797436,4.190983005625052,-3.4103380499469758,-4.075054591204135,5.160065653599686,-0.0412280902175538,0.002679165602559771,0.009933229429613725,-0.9990967909075607,-0.35603452407365027,-0.12605045786008776,-0.22057172172795064,-0.00039104176039472804,0.0013281888186611468,0.055144472571555525,37273,425000000,26.96,0,2,1
-0.6568424278090434,-2.4772933421620373,4.1236933199561365,-3.300867595521268,-4.043384744471544,5.094224408910103,-0.03314560853737114,0.0028410023661560526,0.009953170102810768,-0.9993969340282904,-0.3537218452561016,-0.129635011426998,-0.22625679493580172,0.0011099218113486131,0.001908806905248639,0.051914071809733286,37273,725000000,27.97,0,2,1
-0.6184665997806844,-2.4087683705085805,4.095172947533982,-3.1926632141095173,-4.008852938801322,5.027109577060424,-0.025587674989849096,0.0030569222512216907,0.009784920146223565,-0.9996200185333903,-0.350673447950792,-0.13370790363207352,-0.23007627709500272,0.002053567027360259,0.0019195813592887134,0.04944799038639758,37274,21000000,29.1,0,2,1
-0.5449673790581606,-2.2699524986977346,4.048943483704846,-3.0857538437138263,-3.9713316921082287,4.959035873920676,-0.0182469980556228,0.0032576779659330255,0.00959011646498155,-0.9997822084146208,-0.3476027085979329,-0.13811158248358396,-0.2325574378492276,0.0008358854017842532,0.001935517661877384,0.048117661572177894,37274,324000000,30.19,0,2,1
-0.5098621211969228,-2.199695849279577,4.031416838871369,-2.966396620603621,-3.925491796236008,4.881541395003519,-0.010156661238029718,0.0034949140597475745,0.009506455016877045,-0.9998971222686976,-0.343734127273465,-0.1425603402742642,-0.23292998413893157,0.000522343401598846,0.0017679265170045255,0.04738591887871735,37274,708000000,31.26,0,2,1
-0.442983616822775,-2.057571793025546,4.0078852986855225,-2.8695648759158536,-3.8851675218224253,4.817852520439932,-0.0035374972391243875,0.003652956017143469,0.00946615734811476,-0.9999422652786911,-0.34061285123417434,-0.1458890888466142,-0.2318969291816339,0.000669711948830809,0.001540730204396823,0.046681469757459126,37275,35000000,32.46,0,2,1
-0.38060233744356786,-1.913417161825452,4.0,-2.760701518253534,-3.8365201276813923,4.745886177809737,0.003850392207725317,0.0038013508810876132,0.009450752644562707,-0.999940701984761,-0.3366200144064796,-0.1493720711491832,-0.22814711277097482,-0.0002781462171697058,0.0012430159131326945,0.046041483437875286,37275,298000000,33.46,0,2,1
-0.3511175705587428,-1.8406227634233894,4.001973271571728,-2.6670458413605123,-3.7917215899566776,4.684195906513845,0.010304236485514207,0.0038785222732250478,0.009466723025539426,-0.9998945749080672,-0.33349452311530514,-0.15289907687007398,-0.22325478006368682,0.0010007810942624928,0.0009249786955933814,0.04607700575434137,37275,657000000,34.61,0,2,1
-0.29559615522887306,-1.693689601226457,4.017712749271311,-2.581374536637862,-3.74808513746613,4.628385044901713,0.016291638310083456,0.003922066864725159,0.009389853890325029,-0.9998154982578538,-0.330694443687678,-0.15659714893737586,-0.2171650646194697,0.00016264817048750047,0.0006708613398132002,0.045794657489750534,37276,45000000,35.62,0,2,1
-0.2695732058622733,-1.619587090990748,4.031416838871369,-2.471408306595226,-3.68835529432596,4.558272245932014,0.02367814160717574,0.0039282431830462575,0.009376488531806209,-0.9996679428581964,-0.32653800822748547,-0.16099665295814822,-0.20634151423452346,0.000383967571337962,0.00025726083947574807,0.037292318666004576,37276,394000000,36.56,0,2,1
-0.2210349260083504,-1.4702016261615214,4.070223514111748,-2.351163271578513,-3.6180254859658247,4.484714946347298,0.02910314313778206,0.0038407417158367384,0.009314939452842085,-0.9995256313199595,-0.32197049954522977,-0.1675875673678121,-0.1921462061561965,0.0004796200556711483,-0.0006038269816599495,0.016624760974082164,37276,701000000,37.74,0,2,1
-0.17721290771101028,-1.3193652498268669,4.123693319956136,-2.251846520949276,-3.55622884462481,4.427103761610471,0.030641735390791014,0.003671544322748014,0.009351676299547442,-0.9994799397511263,-0.3179822582478942,-0.17386887946768417,-0.17902139845300225,-0.0014764901720809576,-0.0009728074701342848,-0.0006386677796399454,37276,968000000,38.71,0,2,1
-0.1570841943568455,-1.2434494358242767,4.155672074497984,-2.154076608013807,-3.4924135732413606,4.3741058741164345,0.029481306831374066,0.0035067578441047944,0.009575147294119464,-0.9995133174456622,-0.31318535362440914,-0.180976212794467,-0.1632667440608152,-0.0018447840716362407,-0.000732792716462427,-0.01226496851813863,37277,276000000,39.13,0,2,1
-0.12041619030626372,-1.0907162069827165,4.229486757224209,-2.034296805586555,-3.410299119560357,4.315672266655643,0.02647758816927731,0.003369922811764651,0.009652905011873212,-0.9995971200287705,-0.3052342178938605,-0.18916350056262982,-0.14069550606655667,0.0008688395610079169,-0.0008368970327410352,-0.016695246085873805,37277,565000000,39.18,0,2,1
-0.08856374635655673,-0.9369065729286234,4.315452894071311,-1.9349017664736237,-3.3390461084952796,4.273157166716316,0.023649041816021732,0.0032100363542513152,0.009406353420896008,-0.9996709153532022,-0.2977245402443877,-0.19542491631828013,-0.1205653964549345,0.0018699682186706923,-0.0009496286793364561,-0.015534078374912497,37277,852000000,38.97,0,2,1
-0.06155829702431159,-0.7821723252011556,4.412214747707526,-1.8436077158230582,-3.2707618883660206,4.239710835373746,0.021359166989075973,0.0030687026409663516,0.009089320755872297,-0.9997258390668067,-0.2896467007301864,-0.20129861415612815,-0.09923886486074457,0.0016294160673169245,-0.0006260789120915433,-0.012236723705427721,37278,203000000,38.71,0,2,1
-0.049881711417212315,-0.704506159687915,4.464173205021003,-1.7495948369959355,-3.1968275422991743,4.212213702895504,0.019444821170762405,0.0029897717720204953,0.008617202055053496,-0.9997693254061811,-0.2793533615357216,-0.2080232968864871,-0.07305336443255588,0.003954251633331296,-0.0003579854904955937,-0.01155625695901108,37278,488000000,38.52,0,2,1
-0.030195222724102244,-0.5486715554552288,4.574220708434925,-1.6590646314244994,-3.1211820762483145,4.193795312218364,0.016937967580830382,0.0029025268345862464,0.007821443465011934,-0.9998217369183013,-0.26835434212079495,-0.21515939928193784,-0.046102882600492376,0.005349039111024467,-0.000689820546995179,-0.023592182333231904,37278,799000000,38.41,0,2,1
-0.015413331334360514,-0.3922954786392281,4.69098300562505,-1.5668862187567878,-3.0394327089885858,4.184162973297715,0.011094873569267139,0.0028286683860258427,0.006691388926761549,-0.9999120599982154,-0.2567257781056837,-0.22317914668583358,-0.016634375104215234,0.007146469806684763,-0.0002295191279699793,-0.042882201887550764,37279,85000000,38.25,0,2,1
-0.009866357858641983,-0.3139525976465663,4.751310112835146,-1.487265304443002,-2.965709448489366,4.18458721290125,0.0033782665409645696,0.0028388566171070437,0.0053597053903577455,-0.9999759005928164,-0.24850161405689658,-0.22977078955830188,0.011278804523740086,0.009927279825205915,0.00016474159707513536,-0.053296194892027415,37279,360000000,37.74,0,2,1
-0.002467198171341778,-0.1570537953906418,4.874666766435696,-1.4041700227080636,-2.8867237163980906,4.195046849887406,-0.005642409202946508,0.0028537042046431864,0.003516667117084497,-0.9999738259790034,-0.23724315293353887,-0.23691742651589834,0.04261181970842331,0.011778464431699831,-0.0007165034332956566,-0.04573774021991994,37279,672000000,37.0,0,2,1
0.0,-1.2246467991473533e-15,4.999999999999999,-1.3114415025777644,-2.7921005049026317,4.220391152706018,-0.012765188863300303,0.002536472574574465,0.0010269421105573355,-0.9999147771935686,-0.21745476707147451,-0.24548523951287277,0.07919898013341273,0.013030576064920751,-0.0021868326257390436,-0.022653763699054252,37280,57000000,36.09,0,2,1
-0.0006168375916972835,0.07853658655910171,5.062790519529312,-1.2422311419275394,-2.7145708050895307,4.250611393155758,-0.015383343134571015,0.002088123338044925,-0.001021727289252599,-0.9998789669596392,-0.20182500996244884,-0.2512270395599304,0.10721457162538592,0.012659006915782811,-0.002854706508514937,-0.006530740529342438,37280,390000000,35.32,0,2,1
0.0,0.0,5.0,-1.1740428274624146,-2.630153252975412,4.2919108949475016,-0.014838057213210465,0.0015269830252399685,-0.003152888358340417,-0.9998837730836407,-0.18491580033879382,-0.2557256495420641,0.1347132063750247,0.012508399049693253,-0.003431266304687597,0.016515679999429267,37280,705000000,35.0,0,2,1
0.0,0.0,5.0,-1.1151935041230963,-2.5492329953593993,4.337909109310324,-0.011193452703316453,0.0009439652847099958,-0.005025121060948076,-0.9999242789853853,-0.170989548591711,-0.2559963068179678,0.15309553456961494,0.010650082731444854,-0.0036988350075262133,0.02397202333668247,37281,105000000,35.03,0,2,1
