x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-0.29559615522887306,-1.693689601226457,4.017712749271311,-2.7851102149071605,-2.868326813404745,4.589719840531353,-0.4778818318610084,-0.007086620530227414,0.0067303314000539335,0.8783697611062625,-0.26517535527002184,0.1687735145946453,-0.2314772436057825,-0.0057689196182764135,0.0012829151160076435,-0.09179760090773925,28809,754000000,6.13,0,2,1
-0.24471741852423268,-1.5450849718747381,4.048943483704846,-2.703813142541989,-2.830536598536655,4.528144369748087,-0.46675067317769836,-0.006728345734423146,0.006001238179251139,0.8843429897908158,-0.27770952955087336,0.15755230724858701,-0.21779267227055468,-0.006217716418177588,0.0008381640327570494,-0.08826065241009928,28809,997000000,7.71,0,2,1
-0.2210349260083504,-1.4702016261615214,4.070223514111748,-2.628260822510454,-2.7931618680635313,4.474424429383889,-0.45679579502914053,-0.0063659541540519,0.005325924402195592,0.8895328610010234,-0.2882147945417098,0.1470054947572272,-0.20409553849294743,-0.005252716300674365,0.00048073426057726465,-0.08428937799180858,28810,261000000,9.24,0,2,1
-0.1985315716152849,-1.3949555301961483,4.09517294753398,-2.546882691059238,-2.7503094329799356,4.420764854608175,-0.4465757842068518,-0.005997629706915176,0.004699496905452964,0.8947133686979141,-0.2992284010828766,0.1349299853383212,-0.18745949705371606,-0.005342915073924814,0.00017185127063612526,-0.07889931366662495,28810,492000000,10.61,0,2,1
-0.1570841943568455,-1.2434494358242767,4.155672074497984,-2.4714774778252364,-2.7083192658498256,4.375147488073743,-0.43771320590984375,-0.00563174124239516,0.004114111230361778,0.8990875969289586,-0.30730824808926893,0.124055189108212,-0.1711741209772129,-0.005459757676362642,-9.450396092347546e-05,-0.07277043114299886,28810,733000000,12.0,0,2,1
-0.138150398011617,-1.1672268192795259,4.190983005625053,-2.40216948216313,-2.6679317050585634,4.336843536382323,-0.43018355107865597,-0.0052802289871707875,0.0035698762765212027,0.9027189416128203,-0.3135413108580911,0.11429519360451287,-0.15532194849733472,-0.005430253941085539,-0.0003470379112968658,-0.06660416620434262,28811,10000000,13.21,0,2,1
-0.12041619030626372,-1.0907162069827165,4.229486757224209,-2.3274774371253106,-2.6223608753421797,4.299829729713953,-0.4228379717703809,-0.004900231368818853,0.002985905620205481,0.9061871339460021,-0.3200262343486023,0.10333941914715143,-0.1363137841042104,-0.005474985391629161,-0.00039637391182623105,-0.058382861243444495,28811,250000000,14.24,0,2,1
-0.08856374635655673,-0.9369065729286234,4.315452894071311,-2.2477134557543614,-2.571291120832281,4.265467144737291,-0.4159706455790442,-0.004484203603161889,0.0023577012864308116,0.9093639288971398,-0.32498277446205154,0.09224554558917511,-0.11562787153253384,-0.005354298991733231,-0.000587888831660166,-0.04963112442055717,28811,516000000,15.25,0,2,1
-0.07445336922613066,-0.8596455013970484,4.36257601025131,-2.1800234512777577,-2.526157984317955,4.2405176390829125,-0.41092421679354496,-0.004122114622056987,0.001837366087910623,0.9116583352931695,-0.32796138663946434,0.08364660193161792,-0.09812489054803293,-0.005523399659068673,-0.0008096593717255018,-0.042905353984679095,28811,792000000,16.2,0,2,1
-0.06155829702431159,-0.7821723252011556,4.412214747707526,-2.1075447243239958,-2.4758690441966777,4.218466063980912,-0.4063855642854376,-0.003748518714165634,0.001240182055684648,0.9136931562052574,-0.3304708591201588,0.07388282739417663,-0.07715882110193861,-0.005343699967852444,-0.00037924996547644696,-0.033574115150258876,28812,61000000,16.91,0,2,1
-0.0394264934276114,-0.6266661678215233,4.518246325898283,-2.0362139918111293,-2.4242683937308356,4.201760710962304,-0.40293068835325896,-0.0034220714408863227,0.0006443864477198257,0.9152238712885105,-0.33122320451726506,0.06499629554940052,-0.05663965474308956,-0.005637229651256348,-0.00016009770860136996,-0.024826789740473032,28812,290000000,17.56,0,2,1
-0.030195222724102244,-0.5486715554552288,4.574220708434925,-1.9662121953778426,-2.371635496798363,4.190299312778276,-0.4004439688697398,-0.003130372532973965,2.1380979920124308e-05,0.9163158997346434,-0.33082514975928845,0.0566751710501899,-0.036027900840911356,-0.005051836296843248,0.0002696168280635902,-0.016779986981418915,28812,568000000,18.08,0,2,1
-0.022190176984599574,-0.4705415665925745,4.63187544731532,-1.8873308059299232,-2.30958206634969,4.183937285748681,-0.39874187681018364,-0.0028829489206270527,-0.0006647405323317063,0.9170584291109471,-0.32952919186811264,0.047238116097044994,-0.011288929137488309,-0.00504994141010684,0.000536706994580527,-0.008022537167562405,28812,853000000,18.47,0,2,1
-0.009866357858641983,-0.3139525976465663,4.751310112835146,-1.8258421841186403,-2.259146149270212,4.1840382155517455,-0.39817417909936603,-0.002686925239445171,-0.0012054961251846599,0.9173051020845766,-0.32730948206631827,0.04072615576209458,0.007395266694546608,-0.005001370846002828,0.00020260713142761233,-0.002263296323690156,28813,110000000,18.79,0,2,1
-0.005550625190149816,-0.2355322535482132,4.812618685414275,-1.7560189862876532,-2.1996624979938617,4.1897513076746815,-0.3983394261402098,-0.002418889768627735,-0.0018224419846326588,0.9172330833870899,-0.32395434917587235,0.03350236466921085,0.029473324767035625,-0.005154895143277827,-4.817085255126585e-05,0.0051665476348716766,28813,390000000,18.94,0,2,1
-0.002467198171341778,-0.1570537953906418,4.874666766435696,-1.6884492479983848,-2.139432869310368,4.201913055488788,-0.3994584091345997,-0.002095302012618661,-0.002417253996711184,0.9167457368126923,-0.3202804690120261,0.026332180443515756,0.05289008596520932,-0.004789726972376229,-0.00070762820314485,0.0119443291623611,28813,656000000,19.03,0,2,1
-0.0006168375916972835,-0.07853658655910416,4.937209480470686,-1.6232082358047502,-2.0785688027231775,4.220404837722617,-0.4013095099785597,-0.0016876066836081275,-0.002912747497081291,0.915936321523755,-0.31599821883644025,0.02003057566336462,0.07457767376324365,-0.004385666170492186,-0.0015149799651226203,0.016892321036721114,28813,894000000,19.0,0,2,1
-0.0006168375916972835,0.07853658655910171,5.062790519529312,-1.5603649754321662,-2.017293568137518,4.244546683727706,-0.40376614995260646,-0.0012280116356014976,-0.003332259345352641,0.9148553351145345,-0.3108521045794692,0.014399887942019688,0.09376718833244786,-0.003992205529357307,-0.0017674425066616095,0.021499147987924516,28814,158000000,18.88,0,2,1
0.0,0.0,5.0,-1.4999492037057207,-1.955801728984893,4.273728072298614,-0.4067653023329216,-0.0007707717904436148,-0.0037059426435697984,0.9135248550083224,-0.3056436454120418,0.009089143753217252,0.1115817613193278,-0.003962536493418156,-0.0016536788393750612,0.025550306781951804,28814,430000000,18.68,0,2,1
0.0,0.0,5.0,-1.4420135834997054,-1.8939474776167706,4.307798442453655,-0.4102440928001606,-0.0003405051066925481,-0.004037489497932187,0.9119667576493121,-0.30016396762727704,0.004333451763784091,0.12720848790095848,-0.002842376420630899,-0.0021029456775067956,0.028348580963211134,28814,672000000,18.39,0,2,1
