x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-8.99842329243545,-3.0021011266294213,5.535826794978996,-8.77900911148988,-0.11148766639079136,5.707382090727121,-0.6252542342186894,-0.00012424914890543247,-0.0006676355047470496,-0.780420836098436,-0.29128825745278586,0.11108346283008697,0.053762047944273104,0.0007376541930170788,0.0013336514143702516,-0.06691196249448694,25449,484000000,11.53,0,2,1
-8.902152036691648,-3.1262132816785257,5.425779291565073,-8.79049091599306,-0.19896599066530554,5.718976141022765,-0.6321864079892849,-5.7526379742038234e-05,-0.0008677407262276486,-0.7748158421653193,-0.30198830178261105,0.10022772606973784,0.02911126727990878,-3.92190116826896e-05,0.0012577285815495998,-0.059906902970396914,25449,746000000,12.61,0,2,1
-8.852566213878946,-3.1871199487434483,5.368124552684678,-8.798751914946596,-0.27550418883559213,5.723512367533734,-0.6374653469685505,5.8337944149018564e-05,-0.0010014594671213417,-0.7704783741870276,-0.3102197034220936,0.09127736930948221,0.008186780758610034,-0.0004786057729688764,0.0015711819514763192,-0.05375899745558854,25449,959000000,13.68,0,2,1
-8.802029828000155,-3.2472402416509176,5.309016994374948,-8.80598195438599,-0.3601377417461615,5.7225260182219415,-0.6424570214200993,0.0002465612245073396,-0.0011223090458173672,-0.7663208565985804,-0.31940377456126806,0.08144251080140738,-0.015957561512460153,-0.000667417339172971,0.0018405378455099708,-0.046217248745961115,25450,197000000,14.51,0,2,1
-8.69815547489305,-3.3650625675488657,5.187381314585726,-8.811387542727603,-0.44643119370627904,5.7154301350861685,-0.646669023259665,0.0004890852118955799,-0.0012421480692287078,-0.762769553810468,-0.32718839284669987,0.07207329015838257,-0.03898361723599529,-0.0013195002111388021,0.0020976185169274686,-0.038500394657603465,25450,404000000,15.3,0,2,1
-8.64484313710706,-3.422735529643442,5.125333233564306,-8.814854648598368,-0.5273692715472953,5.703807087358742,-0.6498503930998694,0.0007744741229075013,-0.0013039785587035343,-0.7600606333824274,-0.3336938519642599,0.06412896048920161,-0.05897735614988649,-0.001839881122123188,0.002014843471442873,-0.03123969327134546,25450,641000000,15.98,0,2,1
-8.590631488815946,-3.4795639829615697,5.062790519529315,-8.816539543373578,-0.5958662664233687,5.690416795225894,-0.6519549398803238,0.0010170577727870967,-0.001291388553702278,-0.7582559292710697,-0.3397833347553687,0.057472453627660514,-0.07587119458248882,-0.0018118984598913812,0.0018032364550890634,-0.025196401838911697,25450,920000000,16.49,0,2,1
-8.53553390593274,-3.5355339059327355,5.000000000000003,-8.817072558107172,-0.6792830077310582,5.670160487639192,-0.6538030501843065,0.0013261503371351123,-0.001155527803480006,-0.7566627238409961,-0.3460663285365791,0.04979668768871073,-0.09408161419754632,-0.0029798369268974056,0.0008010203771391389,-0.016393291116401087,25451,171000000,16.83,0,2,1
-8.422735529643443,-3.644843137107058,4.874666766435695,-8.81566149545788,-0.7780092547583795,5.641447189245307,-0.6550513262248382,0.0016208549960481029,-0.0008822961228573611,-0.7555821294827677,-0.35218874730993854,0.04178607764342592,-0.11240136814895474,-0.00294774908979889,-0.00011856038852897655,-0.007635352039869758,25451,437000000,17.13,0,2,1
-8.365062567548867,-3.6981554748930483,4.812618685414275,-8.81279630679118,-0.8636715256379163,5.613014853315589,-0.6554855220638836,0.0018267636770809758,-0.0006263089558597402,-0.7552052707947672,-0.3569173628521488,0.03579391744339193,-0.12646671221534186,-0.003035255485883681,-0.0003454802140367974,-0.001993963064705895,25451,763000000,17.34,0,2,1
-8.247240241650918,-3.8020298280001557,4.690983005625052,-8.808284107634188,-0.9503319964836312,5.581126426914134,-0.655361138149064,0.0019867615235500237,-0.0002941745779559673,-0.7553130111708188,-0.36201288393131675,0.029454479920427067,-0.1406598249519225,-0.0031595135624229442,-0.0011955501349802944,0.004270384488336276,25452,71000000,17.41,0,2,1
-8.187119948743447,-3.852566213878947,4.631875447315322,-8.799559569747021,-1.0672088822482801,5.533745656962823,-0.6543796638085517,0.002098407598516682,0.0002342326250486951,-0.756163208186192,-0.3678254573612366,0.02119755419385064,-0.1572914525113052,-0.002724193450376333,-0.0021372113451434416,0.012072375375282718,25452,321000000,17.4,0,2,1
-8.126213281678526,-3.902152036691649,4.574220708434927,-8.79162956095061,-1.1483813249646677,5.4980759729852835,-0.6532077654515888,0.002127211860471897,0.0005899057541508476,-0.7571755028622121,-0.3715828878836259,0.015965936627621042,-0.16808445347202547,-0.0024866354806363233,-0.001650474098369159,0.01584611200087238,25452,605000000,17.26,0,2,1
-8.064535268264883,-3.950775061878452,4.518246325898285,-8.781228242393603,-1.237497278011328,5.456608879125916,-0.651530242702531,0.002158798174429763,0.0009389317837701749,-0.7586190090167318,-0.3744684749752203,0.010522225273620301,-0.17822019429280572,-0.0020070082655365695,-0.0016632423353257764,0.020644353389798198,25452,851000000,17.1,0,2,1
-7.938926261462367,-4.045084971874736,4.4122147477075275,-8.76799171537829,-1.33425733080411,5.409250397401436,-0.6492686086277452,0.0021458689690623347,0.0012615469090384362,-0.7605551114786854,-0.3757544972773241,0.0053321567612893035,-0.18680242578896705,-0.0012173298046036507,-0.0015235202567964734,0.025012831792992074,25453,109000000,16.88,0,2,1
-7.875026260216394,-4.090748587125116,4.362576010251311,-8.75648590862499,-1.4086304598635575,5.3713920935527355,-0.6472485335133806,0.0021210699971122298,0.001445386522980643,-0.7622747193660857,-0.37623603961047564,0.00175986641706001,-0.1925329912631913,-0.0011840197316814738,-0.0011126174513265141,0.02773694013740169,25453,374000000,16.57,0,2,1
-7.8104168892606545,-4.135402871372808,4.315452894071313,-8.735412450581364,-1.5274407453876457,5.308265196312941,-0.6434821625053255,0.0020875669785037475,0.0016985960227959408,-0.7654563758785549,-0.37702725377266477,-0.005287605918262437,-0.20222410804689334,-0.0008438644726993516,-0.0006847457370895427,0.03316803013149183,25453,610000000,16.29,0,2,1
-7.679133974894982,-4.2216396275100765,4.22948675722421,-8.714266637417962,-1.6309155451600013,5.250731291382698,-0.639775635334718,0.0021347355752869045,0.0018089879099465658,-0.7685566387058426,-0.3765864287077473,-0.010471903157276061,-0.2090998679314163,-0.0004050815931577745,0.00030226249236875447,0.03594506524677854,25453,811000000,15.76,0,2,1
-7.612492823579743,-4.263200821770462,4.190983005625052,-8.695968635121373,-1.7117355993134964,5.204288559782695,-0.6366447928262121,0.0022144518264678825,0.0018192820697859695,-0.771151861946224,-0.37584524364476957,-0.014343605007835141,-0.21376291608456044,-0.00039695908071735175,0.0008111918987196987,0.03803060244536027,25454,55000000,15.25,0,2,1
-7.545207078751855,-4.303710135019719,4.155672074497985,-8.674213824441518,-1.799327016740265,5.1525065766382765,-0.6329689557523495,0.002328838496373903,0.0017949989560133773,-0.7741715930875956,-0.37470490713928817,-0.019138120135175036,-0.21840104950509734,7.847366383373355e-05,0.0012654034094339295,0.04092322742508259,25454,327000000,14.8,0,2,1
-7.477293342162037,-4.3431575721909566,4.1236933199561365,-8.64649800932166,-1.900404978047303,5.091007825598311,-0.6283704951879545,0.0024809305243124634,0.0016366540894055094,-0.7779085339063776,-0.3718270193561505,-0.024327500627354826,-0.22191663120152372,0.0007523543047227577,0.002033624150499236,0.04369034904811997,25454,561000000,14.29,0,2,1
-7.339649071302867,-4.418828150443467,4.070223514111749,-8.620824889754433,-1.985901195476525,5.037691346236138,-0.6241919870680073,0.002635343759927234,0.0014419848254443636,-0.7812652167626066,-0.3691105162123701,-0.028323954017592894,-0.22390544169537868,0.0004013231347244073,0.002243814401481359,0.04551943711703643,25454,817000000,13.64,0,2,1
-7.269952498697735,-4.455032620941839,4.048943483704846,-8.59348229887805,-2.0702461914193293,4.984097228403469,-0.6198363647199525,0.0028165530419369507,0.0012653986227548928,-0.7847250134703503,-0.3661896782300672,-0.03214609416015736,-0.22480780217252394,0.0006175284624987398,0.002101742165905307,0.047327682841569185,25455,123000000,13.05,0,2,1
-7.199695849279577,-4.490137878803077,4.031416838871369,-8.55931836720686,-2.167229960096103,4.921484148723949,-0.6144639739495241,0.0029677337609005927,0.0010630898470359305,-0.788938582599723,-0.36334570611569095,-0.037117300118045884,-0.22481538148351263,0.0008149530174250685,0.001854558479408297,0.04985602281522006,25455,351000000,12.44,0,2,1
-7.0575717930255415,-4.557016383177227,4.007885298685522,-8.52547378808918,-2.255860738077066,4.863548111110993,-0.6092609206565825,0.0030945911158765218,0.0008739623554725148,-0.7929632969162698,-0.3604258577540616,-0.04105942892509125,-0.22365506897069273,0.0008316886294323922,0.0017890440972223587,0.051327317487448454,25455,584000000,11.68,0,2,1
-6.985739453173902,-4.5887731284199065,4.001973271571728,-8.492529973986734,-2.3363900617087676,4.810532937519218,-0.6042995878629499,0.003202822561530998,0.0007070743827150029,-0.7967504314916468,-0.3577347709263381,-0.04451841896697766,-0.22142157575660937,0.0007272297921190329,0.0015568878097838024,0.052738415979547426,25455,836000000,10.94,0,2,1
-6.913417161825448,-4.619397662556434,4.0,-8.457863234604714,-2.4157259021180346,4.758248451630764,-0.5991493600787268,0.003287471572026665,0.0005710973459320489,-0.8006303208695862,-0.35553859142232486,-0.048399623482773574,-0.2178463293154246,0.000680080756865209,0.0012843024478570442,0.05451539036585018,25456,46000000,10.23,0,2,1
-6.767374218896285,-4.677220154149337,4.0078852986855225,-8.418397254596382,-2.500252551850754,4.702799760103765,-0.5933852299863862,0.003364802599273036,0.00044504021912124617,-0.8049114540598081,-0.3526844551172993,-0.052111534940142465,-0.2124742774020595,0.0005333380158845102,0.0011527361039043171,0.055789346879464574,25456,362000000,9.5,0,2,1
-6.693689601226457,-4.704403844771127,4.017712749271311,-8.376931189169161,-2.5791365443025875,4.64576680037471,-0.5874674950999514,0.003491651479530897,0.00040665123854082127,-0.809240128272013,-0.3128266289863396,-0.06909929452344754,-0.23660056454237793,-0.0012522423958216677,0.0011525311492732726,0.05742656394431833,25456,646000000,8.69,0,2,1
-6.6195870909907475,-4.730426794137727,4.031416838871369,-8.33300997573912,-2.644247065835474,4.580815928935485,-0.581270551087903,0.0038142942264451436,0.0006343141815700055,-0.8137011707273367,-0.2698934158006478,-0.08871937009998668,-0.2644904961122235,-0.003948635776396259,0.001201359077640518,0.0597724716499215,25456,876000000,7.87,0,2,1
-6.470201626161521,-4.77896507399165,4.070223514111748,-8.279658344891336,-2.7051160209957987,4.49822732363534,-0.5738299490331749,0.0043540043807541225,0.0011953483204202252,-0.818962028045763,-0.23128300262197538,-0.10704742310345783,-0.2875357286753058,-0.005478778621181846,0.0006321887326521392,0.061902445304440334,25457,96000000,7.01,0,2,1
-6.394955530196148,-4.801468428384715,4.09517294753398,-8.238958331507444,-2.741915126049194,4.4340422636708885,-0.5681693026937626,0.004733138698201205,0.0017521760633770588,-0.8228962089799599,-0.20978045935677647,-0.11842944771963185,-0.29883784059095053,-0.005858787608303828,-0.00028457083658395277,0.06359951294143684,25457,382000000,5.99,0,2,1
-6.319365249826863,-4.822787092288991,4.123693319956137,-8.19288707092396,-2.7761641274007607,4.362048051057902,-0.5617144743039456,0.005048604835050251,0.0024553229685111417,-0.8273121130116382,-0.19332398233846468,-0.1300264287127253,-0.30446581458878713,-0.006534810154334991,-0.0013950176253274549,0.06622911096201278,25457,633000000,5.22,0,2,1
-6.167226819279525,-4.861849601988383,4.190983005625053,-8.14511276148009,-2.8055967343108636,4.2894583093328675,-0.5550489489883677,0.005268604225811923,0.003274162846849416,-0.8317945575044792,-0.1817169092278434,-0.13952208017409926,-0.30466046364625965,-0.006054865616533789,-0.0023204381704999832,0.067483422026271,25457,879000000,4.35,0,2,1
-6.090716206982712,-4.879583809693737,4.229486757224211,-8.095714152877658,-2.831245529707471,4.21739440169051,-0.5482378846077706,0.005377744499793808,0.004085797788988279,-0.8362951679887426,-0.17427916532022944,-0.1480128342147204,-0.3003712114040273,-0.006485053927463014,-0.002673579751899524,0.06885287730256096,25458,157000000,3.49,0,2,1
-6.013936476782562,-4.896114053108828,4.271031372578589,-8.044552628226256,-2.8540371359624936,4.147025765230655,-0.5412002081815963,0.005481274286628541,0.00493597148120527,-0.8408614193087516,-0.17069456797533833,-0.15579987883078933,-0.2913884258817447,-0.006388068322848994,-0.0025830557888184558,0.07079702336341143,25458,420000000,2.69,0,2,1
-5.859645501397048,-4.925546630773869,4.36257601025131,-7.987198287961952,-2.8762744805435334,4.0737749666495695,-0.533347280217241,0.0055781480635794314,0.005802525641921357,-0.8458580812673171,-0.16919391895422273,-0.1627386635195059,-0.27801572604137503,-0.005746344913859502,-0.0020699984816019423,0.07229629190987907,25458,643000000,2.03,0,2,1
-5.782172325201155,-4.938441702975688,4.412214747707527,-7.941834555776533,-2.8919856101871666,4.020042765039571,-0.5271786588088418,0.0056503776771031616,0.00637465068830613,-0.8497117739311482,-0.16908503769018485,-0.16735120857597666,-0.26638357806193275,-0.005027321867601131,-0.0016459655512335303,0.0731731255655177,25458,895000000,1.76,0,2,1
-5.704506159687915,-4.950118288582788,4.464173205021003,-7.885897800296438,-2.909554906887815,3.9592865319813706,-0.5195563721853085,0.005809507835478158,0.0070077651016777825,-0.8543876854031958,-0.17087885862017282,-0.17290450789646722,-0.24746352424995838,-0.005160946011528722,-0.00045069075440551387,0.07555450574727729,25459,155000000,2.0,0,2,1
-5.626666167821523,-4.960573506572389,4.518246325898284,-7.823570780105381,-2.927313082250288,3.898998953276842,-0.5110316242879154,0.00602743012768541,0.00752542927046477,-0.8595078341574356,-0.17333272340599426,-0.1775664073568699,-0.2243436503325586,-0.003193188149452908,0.0005843408246164472,0.07710606005275622,25459,407000000,2.7,0,2,1
-5.47054156659257,-4.9778098230154,4.631875447315323,-7.7596234656113685,-2.943870822777435,3.8449397971424717,-0.5023381563724483,0.006190244425549453,0.007792162144619936,-0.8646139830788035,-0.176037743131472,-0.18171458526503093,-0.20016009374975643,-0.002245288169433479,0.0011563346674847708,0.07810929455445148,25459,679000000,3.71,0,2,1
-5.392295478639223,-4.9845866686656395,4.690983005625053,-7.704402154844515,-2.957013665103912,3.8042436380220983,-0.4948370704843413,0.006321697265346939,0.007903821550806163,-0.8689268320307835,-0.17847582738124965,-0.1846411672880983,-0.1791124811471711,-0.0012133788914070465,0.0014620343677052006,0.0792141530837398,25459,953000000,4.84,0,2,1
-5.313952597646566,-4.990133642141358,4.751310112835146,-7.632627193393571,-2.9726572601298784,3.7599415388405832,-0.48501506034498754,0.006539287328149709,0.007865672058781631,-0.874445973266989,-0.18217085777433878,-0.18841079914611888,-0.14695423288139958,0.0007255327545863111,0.0030155227477735025,0.08114602460409515,25460,187000000,5.85,0,2,1
-5.157053795390642,-4.997532801828658,4.874666766435696,-7.57518084413381,-2.9840875033662737,3.7315023970873815,-0.4771609693267466,0.006668880625049136,0.007601278533073914,-0.8787577345019677,-0.18475182932807482,-0.19091708049382722,-0.12208028593245697,0.0025129311779892305,0.002913200751208933,0.0816602143459022,25460,432000000,7.2,0,2,1
-5.078536586559104,-4.999383162408303,4.9372094804706865,-7.5009101933674645,-2.9974783542892065,3.703399484301165,-0.4670455506581637,0.006751605350422202,0.007031637342442409,-0.8841795210882737,-0.18775761731434054,-0.19371649584594236,-0.0883753036596482,0.004208624977763975,0.0038039638866393943,0.08245334174716845,25460,665000000,8.28,0,2,1
-5.000000000000001,-5.0,4.999999999999999,-7.4144634290397065,-3.0110055221967706,3.6832826655258644,-0.45526973445779795,0.006805216401634834,0.0060522954614827765,-0.8903069850540878,-0.19089704601939383,-0.19737461168460269,-0.047827238109409545,0.006863519365651882,0.003920135395674151,0.08298926695715636,25460,904000000,9.66,0,2,1
-4.84294620460936,-4.997532801828658,5.1253332335643025,-7.348592359572737,-3.0197389623291553,3.6765030269124206,-0.44639193527290155,0.006694910028128628,0.005124981984222204,-0.8947978279268956,-0.19281610764905113,-0.19996321890015228,-0.01893401180581928,0.008901092769519892,0.0030415664241445484,0.08245883655035868,25461,145000000,11.27,0,2,1
-4.764467746451789,-4.99444937480985,5.187381314585723,-7.27089893734445,-3.028263196974721,3.6773532153297794,-0.43615387883463613,0.006376088751192056,0.003783945074035458,-0.8998415534022726,-0.1941847394949896,-0.20233745597204092,0.016119356788292297,0.011809907209681114,0.0026863892117034993,0.08054630234255455,25461,407000000,12.48,0,2,1
-4.686047402353436,-4.990133642141358,5.248689887164852,-7.181123318972324,-3.0356431846685745,3.690580169471989,-0.4246940853176971,0.005799248457445468,0.0019535905615264302,-0.9053162354102633,-0.19530065563799642,-0.20514315075748146,0.05718438543842856,0.012608654924406437,0.001614156076357176,0.07770884185447358,25461,619000000,14.01,0,2,1
-4.529458433407427,-4.9778098230154,5.368124552684678,-7.113233785041406,-3.039428770688975,3.708562150035571,-0.4163575479364889,0.005267718836946763,0.0006122640125883045,-0.9091854973256821,-0.19562675530635223,-0.20685604420345882,0.08440639267316352,0.011016559801646508,0.0006441556195113662,0.07526351400883868,25461,850000000,15.44,0,2,1
-4.451328444544774,-4.969804777275899,5.425779291565073,-7.050801698060751,-3.0416080618704715,3.730220514399648,-0.40898588570145633,0.004841743210904168,-0.00043848751196423836,-0.9125277587823708,-0.19530822172482148,-0.2075376591340315,0.10573644772022903,0.009302541911893059,0.0006306696548108448,0.07209173636510968,25462,112000000,16.58,0,2,1
-4.295493840312087,-4.950118288582788,5.5358267949789965,-6.9713047869993785,-3.042628705983957,3.763965988655799,-0.4000832504136316,0.004493188629448737,-0.0015580079379933333,-0.916466462346369,-0.19434955817817665,-0.2079793009225372,0.12916180525656965,0.007766771159367636,0.0012538767691694375,0.0671097070153337,25462,368000000,17.59,0,2,1
-4.217827674798847,-4.938441702975689,5.5877852522924725,-6.908920989178121,-3.0421230088671836,3.794573530567217,-0.3934735971646209,0.004290352637387562,-0.0023459909832626675,-0.9193229125475373,-0.19367227368630716,-0.20833727796018323,0.14449445446033907,0.006628101300520939,0.001015516716051934,0.06426672334782779,25462,590000000,18.81,0,2,1
-4.140354498602954,-4.92554663077387,5.637423989748688,-6.84079227600965,-3.040291193763865,3.831645834007824,-0.38654470345055164,0.004144726031244811,-0.003035503810093072,-0.9222563630558858,-0.1934934310393795,-0.20940359475608467,0.16014895002266294,0.005590235286945244,0.0010402877251181053,0.061254154570633546,25462,866000000,19.71,0,2,1
-4.0630934270713785,-4.911436253643443,5.684547105928687,-6.766897306593198,-3.0369295580595184,3.8755041759363094,-0.37943439226284664,0.004023121659813828,-0.003692980786689229,-0.9252025282894245,-0.1933346087187244,-0.20991931562711796,0.1735764365688534,0.0046146312342898455,0.0008534194591902633,0.05723870963265654,25463,101000000,20.65,0,2,1
-3.90928379301729,-4.879583809693738,5.770513242775788,-6.704362219135987,-3.033079800232974,3.915010745088564,-0.3737662555262787,0.003927683490349761,-0.004155799009805022,-0.9275053039561845,-0.19324280916777176,-0.21021705972277585,0.1826867989766215,0.0041137790049106115,0.0005006379296901287,0.05431096396932844,25463,365000000,21.61,0,2,1
-3.832773180720472,-4.861849601988383,5.809016994374948,-6.636171431247709,-3.027951131281812,3.9600952928758972,-0.36789153674511355,0.0038326463489505203,-0.004569744703093311,-0.9298495821618845,-0.19336716286422867,-0.21034856328559598,0.19074749443394184,0.002891929489123868,0.0003685352822913046,0.05154378632141743,25463,685000000,22.37,0,2,1
-3.7565505641757255,-4.842915805643155,5.844327925502015,-6.556431853259235,-3.020821385506549,4.014947975506719,-0.361318281817069,0.0037682573684720954,-0.004915294876755251,-0.9324219749327234,-0.1944092960465587,-0.21131088294734215,0.19884569589693712,0.00236619011957373,0.0002422322495476692,0.049131196283269674,25463,934000000,23.16,0,2,1
-3.605044469803854,-4.801468428384715,5.904827052466019,-6.487806106130525,-3.013828000338775,4.063500980939538,-0.35592941023817243,0.003707894549708976,-0.0051627470835050576,-0.9344912265441909,-0.1956024550189554,-0.2120492759054798,0.20394568321857437,0.0022244086039791,-2.604795596994336e-05,0.04707916814368218,25464,222000000,24.03,0,2,1
-3.5297983738384806,-4.7789650739916505,5.929776485888251,-6.418936901293372,-3.006106180047539,4.1130115949383645,-0.35076118451365695,0.0036309683556560476,-0.005371722779934212,-0.9364424980220365,-0.1968866304902536,-0.21273169441070375,0.20732092968592886,0.00165800076956657,-0.00021870525159783938,0.04540713780443184,25464,527000000,24.75,0,2,1
-3.4549150281252636,-4.755282581475768,5.951056516295154,-6.320690517765796,-2.993970624758642,4.184212709543179,-0.3436320639472499,0.00354873799291157,-0.005555832585424138,-0.9390812232231531,-0.19960835686004283,-0.21429490880551483,0.2100230688388917,0.0011270937079643772,-0.00033055570156648173,0.04364210362837184,25464,765000000,25.44,0,2,1
-3.3063103987735447,-4.704403844771128,5.982287250728689,-6.244988424181827,-2.983853610711187,4.239009094198746,-0.33836696861469384,0.0034846335362643793,-0.005645482062027779,-0.9409908503337893,-0.20171799085244452,-0.21522595509369152,0.21043421751596156,0.0008274528852325602,-0.00048432101493744995,0.042500712152104825,25464,998000000,26.37,0,2,1
-3.2326257811037165,-4.677220154149337,5.9921147013144775,-6.174708694900546,-2.9739328741451576,4.289448764372347,-0.333615897557589,0.0034218809844268217,-0.005695920867849884,-0.942685674078502,-0.20372041713275987,-0.2159871358173749,0.20911427894261791,0.0012247284871591546,-0.0005417583508915413,0.04191540938336402,25465,265000000,27.06,0,2,1
-3.086582838174554,-4.619397662556435,6.0,-6.098037417076814,-2.962567225827086,4.343436493642117,-0.32845738549972237,0.0033470831293220564,-0.005775420968254236,-0.9444952024535918,-0.20629681184294468,-0.21699137169158406,0.205580807750868,0.00031582841586441646,-0.0005490442731570511,0.041730252632987686,25465,489000000,27.68,0,2,1
-3.0142605468261,-4.588773128419907,5.998026728428272,-6.026798675519865,-2.951577574933698,4.39226508172234,-0.3237829526404737,0.0033150338240448755,-0.005732300794494265,-0.9461082130801759,-0.20873064983044237,-0.2177580325833403,0.20099023937686974,-0.0007841922013085423,-0.0005386147677199915,0.04099309953744523,25465,734000000,28.36,0,2,1
-2.942428206974456,-4.557016383177226,5.9921147013144775,-5.942895178557572,-2.938095074584685,4.447641173820885,-0.31833454302285347,0.003319964117033478,-0.005576353720602157,-0.9479562230587841,-0.2122482710190836,-0.21956547065347568,0.19410688279123772,-0.0004607041574899995,-0.0005196750805680495,0.041133433842333034,25465,985000000,29.14,0,2,1
-2.871103542174641,-4.524135262330099,5.98228725072869,-5.858115370436277,-2.923928592322432,4.5009143304865376,-0.31287324990451104,0.0033107672850180205,-0.005457865646631933,-0.9497734361503047,-0.2156992534346208,-0.22086865874183106,0.18591631625517557,-0.00045201221041679673,-0.0005425615199783351,0.040800673014018685,25466,198000000,29.71,0,2,1
-2.730047501302271,-4.455032620941842,5.951056516295155,-5.772527032984302,-2.9091395101371984,4.551732966602082,-0.3074822182736182,0.0033039208672197657,-0.005329137951869478,-0.9515331680194484,-0.2190231462764794,-0.22181622536374657,0.17652507332975487,-0.0006010673132550437,-0.0005029301576087164,0.04030900126963388,25466,457000000,30.44,0,2,1
-2.6603509286971345,-4.418828150443468,5.929776485888252,-5.680065729482863,-2.8926630509280487,4.603053778062532,-0.3017089549714787,0.003312265344663945,-0.00516997670609543,-0.9533803054023946,-0.22260873541857182,-0.22285159182393555,0.16483725448238373,-0.0007354245212809474,-0.0005042920975029119,0.04102637722098734,25466,726000000,31.16,0,2,1
-2.522706657837964,-4.343157572190957,5.876306680043864,-5.567735275618178,-2.871859103138833,4.659662014202183,-0.2945530059993958,0.0033404804930396506,-0.004936629443133139,-0.9556165536116129,-0.22750718971719003,-0.2247216941527687,0.1488956332320283,-0.0013285411682772974,-0.0002745633736367381,0.04171344335190952,25466,979000000,31.94,0,2,1
-2.454792921248142,-4.303710135019717,5.844327925502014,-5.492041520201077,-2.8573670585493565,4.694189536950033,-0.2897573072745366,0.0034135110189656183,-0.0047372812109413645,-0.9570823418025545,-0.230730605882319,-0.22586730626926776,0.13798325069772394,-0.0012066208455507876,-5.2677597728312264e-06,0.04212660205666907,25467,220000000,32.89,0,2,1
-2.3208660251050164,-4.221639627510075,5.770513242775789,-5.396402775487541,-2.8385041896797873,4.7332885906457305,-0.2835999517679484,0.0034929873070041213,-0.004520187468715282,-0.9589256667240365,-0.23514862968904496,-0.2272959707781026,0.12168883659846338,-0.0010173436180593853,-0.0002180324756295704,0.043225362242083065,25467,543000000,33.51,0,2,1
-2.254885910009345,-4.179036806841354,5.7289686274214136,-5.30625190845907,-2.820245163973387,4.765292357770535,-0.2777678682053467,0.0035736743376373736,-0.004241023077446938,-0.9606322157660766,-0.23924188631783036,-0.22828683802036892,0.10543300189639952,-0.003132453184662154,-0.00020132365392555585,0.043474059202708304,25467,815000000,34.28,0,2,1
-2.124973739783611,-4.09074858712512,5.637423989748693,-5.221576263284295,-2.8026430991139666,4.790717005626262,-0.27231855872760424,0.0037064484931834223,-0.003793935793593683,-0.9621925331571024,-0.24352156592882274,-0.22977499982541896,0.08879567935370458,-0.00296310531666677,-0.00011872869691842425,0.04373615338408854,25468,56000000,34.99,0,2,1
-2.0610737385376354,-4.045084971874738,5.587785252292473,-5.1360224459274155,-2.78443644934636,4.811821331230241,-0.26687830234638116,0.0038421668549232066,-0.0033488629404240682,-0.963716760572098,-0.24768429648350124,-0.23091809972975413,0.07155679355755326,-0.0035751182167587103,4.108937157187853e-06,0.04044283487019129,25468,303000000,35.65,0,2,1
-1.9354647317351192,-3.950775061878453,5.481753674101717,-5.0427357849417,-2.764124830898113,4.829310241472931,-0.2622344993400296,0.004025397301773103,-0.002789176490614659,-0.9649917533466028,-0.2523916941409986,-0.2331327689222879,0.051211774890816374,-0.004188181947029079,0.0002182432496056208,0.0260851073107915,25468,553000000,36.33,0,2,1
-1.8737867183214725,-3.902152036691647,5.425779291565071,-4.948184146998761,-2.743204721354012,4.841217822338593,-0.2598532639746424,0.0042619665003845635,-0.0021840368562119133,-0.9656362393915654,-0.25651992130621976,-0.23614119328153774,0.030505902792311086,-0.004397397060529329,0.0006120789578289987,0.007165547322074417,25468,823000000,36.96,0,2,1
-1.8128800512565535,-3.852566213878948,5.36812455268468,-4.84520034502007,-2.7201964797734917,4.847361658477441,-0.2604750087674977,0.004581050192683658,-0.0015187659231722835,-0.9654685272637191,-0.2603511908453672,-0.24089177284845809,0.00698314365697259,-0.005033168417867273,0.0010705361546570202,-0.017806243704399094,25469,114000000,37.34,0,2,1
-1.6934406733817435,-3.7505553481523,5.248689887164858,-4.740526344659282,-2.697034302274478,4.846835412319013,-0.26424065252549894,0.004989382307488413,-0.0008202252923240989,-0.9644435239284661,-0.2638798345010891,-0.24453105883113793,-0.014989532841278791,-0.005206007972446969,0.001493453032708203,-0.03027932034456171,25469,397000000,37.38,0,2,1
-1.634937432451133,-3.6981554748930483,5.187381314585725,-4.641234058582121,-2.6764566221928496,4.840691160362565,-0.26843259304489875,0.005416970256215382,-0.00015545982928681645,-0.9632832269154676,-0.268935995376287,-0.24552056810350367,-0.0351936526147765,-0.0057006795941560995,0.0014353906863107113,-0.029991851988597773,25469,700000000,37.04,0,2,1
-1.520436017038429,-3.5906314888159447,5.0627905195293135,-4.525844630265844,-2.6546201808644656,4.826653433605662,-0.2727186082380866,0.005914545085703066,0.0007882886117627497,-0.9620753387745549,-0.2724511677082711,-0.24716909154675407,-0.05935068872585466,-0.008045313097682083,0.0009754943789630488,-0.025690379516163375,25470,43000000,36.63,0,2,1
-1.4644660940672658,-3.5355339059327417,5.000000000000004,-4.424260360606915,-2.6356186271020348,4.808357708799954,-0.2757333530243507,0.006370235972961497,0.0018834542931395254,-0.9612112102568942,-0.27026603765954127,-0.2504456625557863,-0.08028067524691654,-0.009553555082675302,0.0005078603464880871,-0.01361607155558886,25470,297000000,36.19,0,2,1
