x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-17.887819513469868,-1.051942761218574,4.554958132087373,-15.33546203040518,3.1219734722804535,2.534937417381419,-0.8648863624500651,-0.0004943276552630627,-0.010538323668929931,-0.5018568315987264,-0.31844885900627357,0.1405319490473021,0.1269636244567843,-0.0043068776903965045,-0.000372670061210556,0.014282243409979856,15752,491000000,38.95,0,2,2
-17.897144929015358,-1.1239707888274537,4.642886210402725,-15.390489005823927,3.080932377580724,2.563555473020169,-0.8639867307096327,-0.0001740488351568096,-0.010308838978381663,-0.5034090053858804,-0.31548494255183956,0.1378340576968833,0.1438334189776424,-0.0036183106658427278,-0.0006368700610437372,0.020711195793410297,15752,678000000,38.89,0,2,2
-17.90195834864297,-1.1956824870840976,4.731533468364684,-15.439096919609483,3.0440905832586944,2.5920215303569507,-0.8629322147383494,5.8706029876990154e-05,-0.010126635202761263,-0.5052182108553089,-0.31210310060789553,0.13492352976319905,0.15760452719501147,-0.0030280288001449662,-0.0006886793983085227,0.024928840502980165,15752,852000000,38.75,0,2,2
-17.902241831081568,-1.2669766335672648,4.820721382193131,-15.491979080692278,3.003255377876785,2.626442859036768,-0.8616165055913566,0.0002678953180123471,-0.009927924213043695,-0.5074626703960184,-0.30826777781523174,0.13144694853185362,0.17227094805611315,-0.002228340167675924,-0.0009280670781208755,0.026849101413972676,15753,17000000,38.59,0,2,2
-17.88919506535624,-1.4079101853620766,4.999999999999998,-15.533378872311541,2.9706416586451447,2.6560017453888425,-0.8604840206290209,0.00038486447582663456,-0.009781618056321079,-0.5093833743553574,-0.30517392011216693,0.12848467387884827,0.18332539465292683,-0.001957938388841285,-0.0010896706271523726,0.02856240826076828,15753,186000000,38.38,0,2,2
-17.875876777341105,-1.4773509686611925,5.089729660701025,-15.583986978964733,2.9299227078993297,2.695327997532816,-0.8589563071644526,0.0005139357745462527,-0.009583340361685223,-0.5119589415567796,-0.3013341336566723,0.12484722514575697,0.1965515280983867,-0.0018522958384892263,-0.0012852982649746991,0.03113102720817551,15753,383000000,38.2,0,2,2
-17.85805241433367,-1.5459776304919082,5.179278617806865,-15.638079151046643,2.8850750824114217,2.741913337489661,-0.857088080815965,0.0006420378446005733,-0.00939931450678434,-0.5150837430917564,-0.29764094740768815,0.11973157457288049,0.21386352921207769,-0.0015971030734363012,-0.0009114990461966954,0.03488245893095154,15753,589000000,37.97,0,2,2
-17.83575170365043,-1.6136947921872915,5.268466531635306,-15.681030116862196,2.8482264655042853,2.7827827462679524,-0.8553838591541612,0.0007493413283715788,-0.009243563276272479,-0.5179116223102791,-0.2948095091363358,0.11555527622666291,0.22742358866826917,-0.0016135113128257217,-0.0012251782095518138,0.03788736794376746,15753,758000000,37.68,0,2,2
-17.809013736091135,-1.6804092416428786,5.357113789597272,-15.71821694892705,2.8153510786611777,2.8210826399644175,-0.8537605583153054,0.0008122722628711738,-0.009097854491382333,-0.5205857069902731,-0.29207213134149324,0.11182882453078766,0.23898914982987135,-0.0012307957945267844,-0.001430463976248575,0.03998234496975783,15753,930000000,37.41,0,2,2
-17.77788685426699,-1.746030254773022,5.445041867912624,-15.763335162671803,2.7741411543962875,2.8714018520629807,-0.8518735956359578,0.0008566005548973146,-0.00887359421124271,-0.5236715598727204,-0.28835030169187564,0.10684315996889093,0.2522452420572899,-0.001246095246187906,-0.002174521910092153,0.03262879290559795,15754,123000000,37.14,0,2,2
-17.742428517923543,-1.8104699101848654,5.532073691133348,-15.806906882607258,2.7328469073435078,2.9242237833937064,-0.8502245869844316,0.0008619001185286674,-0.008613596668160712,-0.5263489477217338,-0.28470356017730686,0.10165004646791738,0.264554998791979,-0.0012409827718329325,-0.002432683413644554,0.030895023155608214,15754,378000000,36.85,0,2,2
-17.65879194030898,-1.9354693085554475,5.702749648162684,-15.848939273958287,2.691459358805294,2.979391604150353,-0.8485484780584734,0.0008753781437878397,-0.008327844847226568,-0.5290513785049181,-0.28118893395703304,0.0963022790750361,0.27621816221683104,-0.0012265056625437865,-0.0025463705242145807,0.032430901046609506,15754,546000000,36.61,0,2,2
-17.61077267798752,-1.99586994001061,5.786050063307849,-15.893405320120024,2.645832063308644,3.0425841659988047,-0.8465584199256492,0.0008719122730208493,-0.008032268251384984,-0.5322345010319361,-0.27720558117771443,0.09052056677099216,0.2881151087779536,-0.001100402971587755,-0.0023359428269031923,0.034780026180669665,15754,745000000,36.48,0,2,2
-17.558739495509858,-2.054771557371984,5.867767478235115,-15.932097942945086,2.6042009621483966,3.102419642976724,-0.8448070298491105,0.0008681636895928051,-0.007785968491137236,-0.5350137449673485,-0.2738391129979794,0.08410094679199571,0.3003471011758543,-0.0011387139579710492,-0.0021787963987662806,0.032190364800044335,15754,911000000,36.04,0,2,2
-17.502792642628673,-2.1121046686545992,5.947737324945999,-15.969042947755005,2.56239901364025,3.164532365850155,-0.8428667555884362,0.0009077632287573735,-0.007536021758400461,-0.5380687843257592,-0.270256189292838,0.07774545392397833,0.3114116798252665,-0.0013067693430457439,-0.0019615307564890827,0.03863348320010118,15755,133000000,35.77,0,2,2
-17.443040220248328,-2.1678042773892896,6.025798554811811,-16.004226946725794,2.520461612595503,3.2286603111970353,-0.8408304701004399,0.0009734892878800082,-0.00727500940040129,-0.5412487848554521,-0.2665836020482615,0.07142578650826646,0.32104780326066584,-0.0014239799952520116,-0.0019778276055149036,0.03729683157871477,15755,294000000,35.47,0,2,2
-17.379597898493536,-2.221810123990574,6.101793962904207,-16.040902972995216,2.4742415767930015,3.30122718354254,-0.8385534861440616,0.0010754821673597437,-0.006970236341708,-0.5447736319051149,-0.2622424122880896,0.06462269053248276,0.3303358504358278,-0.002323651415281347,-0.00190168969993465,0.038919354119570926,15755,481000000,35.15,0,2,2
-17.242142263826878,-2.32452452769512,6.2469796037174685,-16.07545759694734,2.4279852491227674,3.3756315997338424,-0.8361343925268858,0.001211419438838162,-0.006654413381934296,-0.5484829339908224,-0.2579238896535255,0.05790303304505503,0.33830359796368287,-0.0025466540591878584,-0.0017619417462810816,0.041105732816504315,15755,697000000,34.9,0,2,2
-17.168395347072096,-2.3731382247284643,6.315877451879424,-16.105033103458215,2.3859187554225056,3.444630720626542,-0.8338542796796737,0.0013731425112742212,-0.006366502867244337,-0.5519462133041384,-0.2540353807546475,0.05178055397959277,0.34448043001261164,-0.0023436625951944734,-0.0014873011764393596,0.04176868460490368,15755,883000000,34.4,0,2,2
-17.091490638043396,-2.4198688192387743,6.382125297973731,-16.132712960104612,2.343800141623968,3.5149404491821077,-0.8314760377925968,0.0016339873233593549,-0.00606601680917001,-0.5555250958347623,-0.2501015401233674,0.04416605055006958,0.35165187331435827,-0.004116315813007532,-0.0009547254421704565,0.04393390554469079,15756,42000000,34.03,0,2,2
-17.01157680896766,-2.4646828487541175,6.445589727654782,-16.160834294782056,2.2973991033457386,3.593724302842477,-0.8286872598747705,0.0020075731099109435,-0.005708114981236943,-0.5596792048976036,-0.24576897630213906,0.03602930602761132,0.3579961263749,-0.0046798440962447785,-0.0008130648950555042,0.046691051102243364,15756,238000000,33.65,0,2,2
-16.84334369186872,-2.5484568498122657,6.563662964936059,-16.18432243854305,2.25519581536596,3.6663950451557508,-0.825984512040515,0.0023653177783147187,-0.005387598876429471,-0.5636621017234938,-0.2418814331369546,0.028955336359080375,0.3625890565712989,-0.0036434915500649367,-0.0005984423012250772,0.049087670413427986,15756,459000000,33.28,0,2,2
-16.75534777182382,-2.5873797582702727,6.618033988749891,-16.203809494286972,2.217222120489874,3.7324767981665987,-0.8234211198643312,0.002757397228245308,-0.005071771889285277,-0.5674013863675337,-0.23842315679627904,0.022689268478814698,0.3658281412754243,-0.004743745375890285,-0.00035303089020999323,0.05124969611642882,15756,663000000,32.74,0,2,2
-16.664988648541065,-2.6243121832372855,6.669146507442605,-16.223486555953134,2.175032185338443,3.8066033128108088,-0.820407832840147,0.0033449713697750777,-0.004652442793209022,-0.5717500798050881,-0.2344545552286197,0.01428094187065139,0.3698059986514409,-0.006211606159922667,8.081237155010967e-05,0.05408111937867943,15756,868000000,32.39,0,2,2
-16.572438562504846,-2.659251146377299,6.7168975872037295,-16.239328115908418,2.1370626326419746,3.873915070809603,-0.8175343960490241,0.00399592719104385,-0.004210964925600399,-0.5758505115192974,-0.23099902151148616,0.006945943080259595,0.37260909862515934,-0.00767311648814939,0.00024267627907192946,0.05667271907441318,15757,72000000,31.8,0,2,2
-16.47787320574139,-2.692200012108084,6.761191063713476,-16.253439486254848,2.0991229669228266,3.941645641948659,-0.8145254907042094,0.004668136648245974,-0.0037594947521599857,-0.5800968020016215,-0.22757199884590276,-0.0003121540077685935,0.3745418103976417,-0.007943423224787693,0.00036178253708385455,0.05862428261025343,15757,278000000,31.38,0,2,2
-16.38147128113288,-2.7231685253367455,6.801937735804836,-16.26584857124166,2.061237075970766,4.009627074725368,-0.8113997087333206,0.005406580156067923,-0.003267963895586608,-0.5844575279440548,-0.22431274655897532,-0.007267151294389672,0.37542449066436767,-0.009065996891877148,0.0005673555904195382,0.06031609918863978,15757,480000000,30.8,0,2,2
-16.283414055463837,-2.7521728297852173,6.839055545102901,-16.2765847600397,2.0234247873415643,4.0776784120443725,-0.8081555849851877,0.00618460141052937,-0.0027575624950416664,-0.588930129142437,-0.2211140012248923,-0.01422103435312059,0.37537221462785647,-0.009151869653578615,0.0007632867777829233,0.062134306790539995,15757,692000000,30.26,0,2,2
-16.183884907378264,-2.7792354667809693,6.872469741279472,-16.286569617071994,1.9815119363124551,4.153202074442565,-0.8044039528163179,0.007027414343923495,-0.002210682716947781,-0.5940370434771273,-0.21779844307387716,-0.021698070094037417,0.3744697516809548,-0.009077696813619696,0.0009132265745392942,0.06419859928428195,15757,915000000,29.71,0,2,2
-16.08306887143714,-2.804385354445228,6.902113032590306,-16.293836379877142,1.9438916463830889,4.2209562403820895,-0.8009022478607165,0.0077392224985470505,-0.001763450497151208,-0.5987425022905201,-0.2149564268004248,-0.02824091846939638,0.37289366941534174,-0.007823361283954,0.0011698153343786544,0.06576506639248691,15758,93000000,29.07,0,2,2
-15.981152179474375,-2.8276577472677515,6.927925721391707,-16.298952234245178,1.9105404760330198,4.280899531213274,-0.7976924674679087,0.008321603170825002,-0.001411117054422093,-0.6030053789264946,-0.21258330193675773,-0.03389508077143275,0.3707288482079052,-0.007309743841688032,0.0012856071293754212,0.0673183414619416,15758,317000000,28.48,0,2,2
-15.878321800454078,-2.849094176114604,6.949855824363647,-16.30394557359306,1.8648282463185737,4.362682054865661,-0.793121132897305,0.009038398441627246,-0.0009874735317170202,-0.6089960597584599,-0.20953451496454328,-0.0414331585813104,0.3666823119288382,-0.006863808494017576,0.0013307105859894364,0.06949546877876855,15758,531000000,27.93,0,2,2
-15.774764980033865,-2.8687423687722617,6.967859177197259,-16.30628624029,1.8275558210595917,4.428862186157547,-0.7892299049477859,0.009570539995721716,-0.000672543718771893,-0.6140228901150554,-0.20727357645803313,-0.04737595990123107,0.36257911167543544,-0.0054896524034120375,0.00139190314030202,0.07133851104299538,15758,727000000,27.14,0,2,2
-15.566219626035252,-2.9028953296266673,6.991948587990478,-16.30706523106124,1.7945208570599722,4.4870658674391715,-0.7856681164241197,0.010009080166920144,-0.0004226882918318452,-0.6185670945688881,-0.20542829131634618,-0.05271333040680413,0.3585364708593649,-0.0052839838645013515,0.0015229777773129172,0.07274342060554773,15758,912000000,26.47,0,2,2
-15.461602843222426,-2.9175255540069984,6.997986133082629,-16.306608026087208,1.761574692046047,4.544585088802972,-0.7820142347241854,0.010392634902537765,-0.00022062504136511913,-0.6231738771427444,-0.2037175519691235,-0.057964164212130985,0.3536261063410432,-0.004311695920478087,0.001612584139820683,0.07407747834804468,15759,114000000,25.86,0,2,2
-15.357002216775566,-2.9306181627619963,7.0,-16.30452532208578,1.7246025500506228,4.608321089751202,-0.7777712676255046,0.01081919541337125,1.4678776790015731e-05,-0.6284542943216764,-0.2019302218386117,-0.06500095714472418,0.34751567786019966,-0.00456918260169914,0.0014778871786802483,0.07630786058143713,15759,301000000,25.23,0,2,2
-15.25259954285125,-2.9422500095898476,6.997986133082629,-16.30006997628213,1.683594101496033,4.677804313127701,-0.772870635575568,0.01124437615000086,0.00025950581176448564,-0.6344639290982178,-0.20028821176364014,-0.07306830100810027,0.34000661145046107,-0.0035840290365740657,0.0015037336993373174,0.07839502140996046,15759,463000000,24.5,0,2,2
-15.148574192374907,-2.9525032725414264,6.991948587990478,-16.2933766654306,1.6426615164886957,4.745742158131603,-0.7677761896205206,0.01158063448829804,0.00044260592917709073,-0.6406133121131921,-0.19890199008082737,-0.0808606449707373,0.33174383216641806,-0.0025332827362944954,0.0014936572938495374,0.08081059349933639,15759,633000000,23.67,0,2,2
-15.045102681746993,-2.961465245929668,6.981899523535869,-16.286445448085185,1.609973909512266,4.798884236675641,-0.7635746410631378,0.011788408009559156,0.0005516637673958153,-0.6456117228094514,-0.1980987448685606,-0.08681079483392508,0.32450276517933635,-0.0018598331394059642,0.001361578517844464,0.08216403803089634,15759,819000000,22.81,0,2,2
-14.942358252569695,-2.969228115601023,6.96785917719726,-16.27470057285388,1.5651286555798487,4.870025870495206,-0.7576123696353186,0.011994854647892628,0.0006528226373294747,-0.6525942036672846,-0.19721369375649453,-0.09440503889758112,0.3135094610140436,-0.0009851545655692462,0.0012555248531498364,0.0846851835376583,15760,25000000,22.12,0,2,2
-14.840510461471446,-2.975888718158154,6.949855824363648,-16.261883731011878,1.5244429810231166,4.932502247647834,-0.7519755530308839,0.012115961990114815,0.0007083719314009886,-0.6590792587528126,-0.1969787806526741,-0.10074401131562896,0.30266140177472334,-0.00037223453546175733,0.0012442233582987683,0.08674435594002716,15760,205000000,21.14,0,2,2
-14.739724781076784,-2.9815482847712667,6.927925721391708,-16.248653895409554,1.4878806786771737,4.986852720816415,-0.7467521644508752,0.012219338631074647,0.0007669508567536469,-0.6649897025050353,-0.19706396840821916,-0.10635099656783989,0.2922552547347907,-0.0005072144631412812,0.001097733024835179,0.08827043347992003,15760,366000000,20.22,0,2,2
-14.640162213137074,-2.986312170261556,6.902113032590307,-16.23385723422324,1.451370538749592,5.039302672421826,-0.7413841662932604,0.012248349714349443,0.0007785143634423683,-0.6709686205884057,-0.19739261695451601,-0.11146275343508179,0.28114829024614874,0.0005771393489339971,0.0009353948996704275,0.09008372871903703,15760,583000000,19.37,0,2,2
-14.541978914802943,-2.9902895681847994,6.872469741279476,-16.215655189232496,1.4108521359309614,5.095170228227362,-0.7352283607348128,0.012239244514895622,0.0007892092499645663,-0.6777085181799506,-0.19819589180897557,-0.11671012654626742,0.2679935756648991,0.000677818627536908,0.0006549056820404076,0.09220510255545378,15760,769000000,18.5,0,2,2
-14.445325838981478,-2.993593212685567,6.839055545102902,-16.197708696127286,1.3743923683737616,5.143126836219105,-0.7295141947897865,0.012202483523271983,0.0008067774021658525,-0.6838563358676271,-0.19939694269153874,-0.12142272073396568,0.2552770056894435,0.000809519849553908,0.0004387869040556325,0.09400906856171787,15760,924000000,17.52,0,2,2
-14.350348389681816,-2.9963390679327606,6.801937735804841,-16.18272494456794,1.3460314966634743,5.178849939259964,-0.724961877045448,0.012150854290971923,0.0008117536759100789,-0.6886813302440469,-0.20048595652533266,-0.12496141821663012,0.245046600724256,0.0012698520208687114,0.00026832590549474844,0.09541832841932774,15761,92000000,16.62,0,2,2
-14.257186093209897,-2.998646005985418,6.7611910637134764,-16.159774725296568,1.305502034715806,5.227367013171059,-0.7183011381338319,0.012039036444988696,0.0008065471318197195,-0.6956276921161505,-0.2023752962176982,-0.1298688559654566,0.22984692982031624,0.0015987070241862966,6.915845744970284e-05,0.09694769833004102,15761,277000000,15.9,0,2,2
-14.165972286029167,-3.000635473973351,6.716897587203735,-16.13758724056642,1.2689744929918267,5.268314617650281,-0.7121459361696503,0.01190120470123543,0.0008056322341040726,-0.7019301089712671,-0.20452066260363097,-0.1339814991550339,0.21515842587923478,0.0015928373613860458,-0.00020735139258931667,0.09859312631306238,15761,467000000,14.87,0,2,2
-14.076833820056732,-3.0024311515106303,6.669146507442607,-16.1193199808688,1.2405289337537715,5.298333766124556,-0.7072523439461257,0.011809504584725742,0.0008341207713816077,-0.7068620528976733,-0.2063501986771259,-0.13738733547489773,0.20340200987350504,0.0011935515658478835,-0.0003631603675557926,0.09981853727367707,15761,666000000,13.92,0,2,2
-13.989890786116403,-3.0041585992905784,6.6180339887498985,-16.094513337304075,1.203915562361042,5.334508338409973,-0.700825815422359,0.011664544084318676,0.0008570896971680985,-0.7132365527972759,-0.2088573004037419,-0.14148799546601848,0.18800028245266026,0.001816022836464981,-0.0004931222008508485,0.1013008106383495,15761,824000000,13.17,0,2,2
-13.823036045287,-3.0079182914293168,6.50614293200722,-16.065265034374196,1.1631427149691613,5.371339989214855,-0.6935001705337802,0.011469114826886603,0.0008806593082837369,-0.7203646280279785,-0.21229090615215288,-0.14562506751640578,0.1699655683487103,0.0017560857259013574,-0.0007109910939107067,0.102992126630852,15762,61000000,12.19,0,2,2
-13.743328492892093,-3.010207796180322,6.445589727654784,-16.034228280439407,1.1222351872141756,5.404520990795406,-0.6859800116450303,0.011291677553401897,0.0009377553773050927,-0.727532158915581,-0.21607823030742473,-0.14995386938839267,0.15150915947608587,0.0013484931969287572,-0.0007069169328133285,0.1046751145622693,15762,245000000,11.1,0,2,2
-13.666224265507282,-3.0129428433883514,6.382125297973728,-16.004634978554417,1.0853092933794346,5.431029370081162,-0.6790020315734681,0.011149713633047523,0.0010099705852976903,-0.734051023406698,-0.2198092007136442,-0.15461642157236838,0.1328448381553326,0.0007849371286283713,-0.0006820287467235175,0.10712634102674201,15762,435000000,10.0,0,2,2
-13.591806179733467,-3.016252889148348,6.315877451879427,-15.973418556404877,1.0482890087429275,5.4541843920528414,-0.671817142302132,0.011005883329438719,0.0010771060345411958,-0.7406344831856844,-0.2238389280698415,-0.1587687543489167,0.11394484222901076,0.0009512182543858216,-0.0007280074100890488,0.10918922707787715,15762,618000000,9.01,0,2,2
-13.520149046890582,-3.0202670333435666,6.246979603717466,-15.929425133492074,0.998730262328596,5.47971167995979,-0.661956880572523,0.010816514033402027,0.0011767255142629976,-0.74946294545089,-0.22996380696764013,-0.1630502127002903,0.08807454084931456,0.0012617960805982875,-0.0008635685048830055,0.11123280855827034,15762,816000000,8.05,0,2,2
-13.451319539310912,-3.0251136350888155,6.175570504584948,-15.886839653545524,0.9530960633714232,5.497736811215627,-0.6526757698198066,0.010703384768586798,0.001317189649095005,-0.7575605863929608,-0.23567654003349087,-0.16648601766560606,0.06500513221944865,0.00047088745702694723,-0.0005401679516126023,0.11267840091022663,15762,974000000,6.83,0,2,2
-13.385376078610724,-3.030919927721646,6.101793962904203,-15.854547606588401,0.9198093459270182,5.507682663347934,-0.6457820583662625,0.01065957920519205,0.001436124303893619,-0.7634460321531477,-0.23997926864091634,-0.16864936630252567,0.0484479861725674,-0.0004980651425512406,-0.0002624218097935227,0.11378045674064197,15763,141000000,5.83,0,2,2
-13.322368746156728,-3.0378116344403696,6.025798554811814,-15.81695899861077,0.8822718575515445,5.51575741295455,-0.6378877985809114,0.010619294223161253,0.0015658647657426552,-0.7700545013694394,-0.24507491570772824,-0.1701627733409447,0.029956485292034735,-0.0002243475933028094,-0.0004151410024633151,0.11492553458083421,15763,326000000,5.24,0,2,2
-13.205320709553007,-3.0553443393919357,5.867767478235118,-15.778190199044866,0.8445774647167891,5.520500826636049,-0.6298609594395023,0.010557030402444267,0.0017104194504311415,-0.776634273869197,-0.2505387392773417,-0.17063386535698818,0.011400067733529248,-0.0003914992163345232,-0.0006757928076694952,0.11564264204935171,15763,494000000,4.78,0,2,2
-13.151337974501477,-3.0662258051218463,5.786050063307852,-15.733824100340637,0.8024693031459053,5.521800592057641,-0.6208355305570569,0.01051759293151917,0.0019428935524929926,-0.7838678775160443,-0.256758015151847,-0.17085013070054206,-0.00963574040739739,-0.0014012752444614307,-0.0006551952367317426,0.11572854782571085,15763,653000000,4.6,0,2,2
-13.100407283827145,-3.0786728733062683,5.702749648162687,-15.69729269097691,0.7685917098195891,5.519609388660943,-0.613521585874029,0.010514987976388362,0.002175711353920721,-0.7896049423443201,-0.2623770808337009,-0.17130053577671667,-0.029117758149800547,-0.0019834605382129666,-0.0007958593641888001,0.1165543042588979,15763,829000000,4.77,0,2,2
-13.052536458950115,-3.0927980505305666,5.6180339887499,-15.65979633154093,0.734531286564265,5.514351178485015,-0.606127227967666,0.010548409090130748,0.0024347182265741603,-0.7952940253321769,-0.26790218158117013,-0.1713989424240546,-0.04846955432754322,-0.002312891410838347,-0.0005425417100468621,0.11658927542157471,15764,18000000,5.18,0,2,2
-13.007724914384157,-3.108710102010856,5.532073691133352,-15.611674946306097,0.6917049360548169,5.503452508926225,-0.5968459249205669,0.010648121989260812,0.002794114158597113,-0.8022803452222194,-0.2747388908068197,-0.17062261971449483,-0.0725773447716361,-0.003007049349434965,-0.0001980647269306246,0.11566106622922234,15764,229000000,5.79,0,2,2
-12.965963724516012,-3.126513702278765,5.445041867912634,-15.567273489663053,0.6529030361306869,5.489503975774278,-0.5885257891956929,0.010775451280326743,0.0031405563823235783,-0.8084005331559979,-0.2809248017964391,-0.1695502745433179,-0.09437039269886086,-0.003637282975432754,0.0002323228684986134,0.11419384318287484,15764,404000000,6.73,0,2,2
-12.927235712123782,-3.1463090951045274,5.357113789597275,-15.5269413084369,0.6182294129743497,5.473898486846146,-0.5811554166052249,0.010925485103035789,0.003457342033643571,-0.8137119037544758,-0.2863944895599614,-0.16833416026404774,-0.1132648923520538,-0.0038102057715150295,0.0003817344008893997,0.11306665473966859,15764,591000000,7.7,0,2,2
-12.891515558308496,-3.168191763661482,5.268466531635316,-15.475452501524359,0.5746322090861116,5.450288012435808,-0.5720076669956232,0.011081724778738613,0.003819856999757883,-0.8201645157934193,-0.29316505805716037,-0.16623831536035238,-0.13572500890299408,-0.0032009769938667887,0.00024840606300813306,0.11097086317022331,15764,827000000,8.61,0,2,2
-12.858769933455328,-3.1922521119096685,5.179278617806869,-15.422861150780713,0.5307322951519919,5.422336679033716,-0.5630268808973959,0.01116525645565089,0.004169544996218102,-0.826352638605186,-0.2998350085730553,-0.16381479773024318,-0.15690923534151585,-0.0027965302251686808,-0.00025097469347201695,0.10773566536954604,15765,48000000,9.8,0,2,2
-12.828957648784899,-3.2185751581476683,5.089729660701035,-15.380008048569595,0.49540038254504176,5.3970261826592925,-0.5559978340073544,0.011175351575440865,0.004427169054599598,-0.8310968176274396,-0.3051879609675506,-0.16180066993335468,-0.17295863935451128,-0.0022315476826406666,-0.0006461667567236873,0.1048649639415089,15765,218000000,11.0,0,2,2
-12.802029828000155,-3.2472402416509176,5.000000000000002,-15.330999711574906,0.4554420186265557,5.365611913842945,-0.5482742787008437,0.011137676288296344,0.004700976464747181,-0.8362111983836646,-0.3109094108787109,-0.15923431955130088,-0.18983361707864535,-0.0015775557471897628,-0.0012807886264454282,0.10120597144123167,15765,374000000,11.96,0,2,2
-12.77793009848097,-3.2783207432808092,4.910270339298968,-15.286819847105122,0.41971085971401956,5.335225768378688,-0.5416430347149042,0.011011620720644093,0.004926474139392539,-0.8405220383823899,-0.315987453712146,-0.15644558442287868,-0.20376878567660536,-0.0008077818051788199,-0.002237116427750152,0.09694774416857399,15765,570000000,13.02,0,2,2
-12.756594801426797,-3.3118838209127652,4.820721382193135,-15.230859183039527,0.3747316086079017,5.294181272619297,-0.5337288913613725,0.010744476540355454,0.005202353965976767,-0.8455713821217263,-0.3221115682946057,-0.15300785279745746,-0.22026139150663596,-0.0003679604333228781,-0.0030042711841815617,0.09146574957412668,15765,770000000,13.94,0,2,2
-12.737953220297717,-3.347990160492629,4.731533468364687,-15.185555334314364,0.3384994796764848,5.25900964709305,-0.5277278436757156,0.010460774802849904,0.005426370523391025,-0.849331766568781,-0.32672908573826775,-0.14999723904905407,-0.23265507151361361,-0.00014864321542518155,-0.003684700664052798,0.08661815300001763,15765,926000000,15.05,0,2,2
-12.721927826856154,-3.3866937434896096,4.642886210402729,-15.13980168027402,0.30207415119246384,5.22189057724188,-0.5219960666443199,0.010156468977837767,0.005639316213915775,-0.8528687769278464,-0.33110172670353816,-0.1471310629053385,-0.24443471255691662,0.00034428021535859443,-0.0039296006434597075,0.08195186237571761,15766,90000000,15.9,0,2,2
-12.708434544065298,-3.4280416314708004,4.5549581320873695,-15.076289332117916,0.2516547227957873,5.167818403128237,-0.5146709683986177,0.009688151298723167,0.005928714727257511,-0.8573125359830711,-0.336591394722743,-0.1427023681390282,-0.2595397581106146,0.0005351729726044141,-0.004404552782943938,0.07422556518577039,15766,291000000,16.82,0,2,2
-12.697383025056535,-3.4720737684766467,4.467926308866652,-15.018084972964402,0.20545816539692904,5.11579683558643,-0.5086360313227467,0.009230570449064623,0.006175093190867353,-0.860910014132438,-0.3412534258326648,-0.13878563465608398,-0.27236833229782376,0.0004919377545320458,-0.004163750645602704,0.06767117592971772,15766,458000000,17.78,0,2,2
-12.682214321363698,-3.5683139219579116,4.297250351837317,-14.965357761145901,0.1636048946172118,5.066785509600436,-0.5036451002196956,0.008838772781769462,0.006355112383808864,-0.8638420582878528,-0.3450613402481713,-0.13533585915428192,-0.28330970624023843,0.0006161803185023018,-0.0037648716215699096,0.062205720314523205,15766,626000000,18.68,0,2,2
-12.67788781259312,-3.6205647217681536,4.213949936692151,-14.918301784057045,0.12620643942936796,5.0215945567723015,-0.4995869119254909,0.008542665263745579,0.006520963639473186,-0.866197100743333,-0.34772520273465257,-0.13186898612163778,-0.2922539700798565,0.0001841201921592983,-0.003436739120843413,0.05600571021204814,15766,836000000,19.44,0,2,2
-12.6755850760423,-3.675585076042296,4.132232521764886,-14.859401092521274,0.07913490191997972,4.962937624847495,-0.4951392040508351,0.008155242842608558,0.006678499085761251,-0.8687497097991141,-0.35123907824473727,-0.12700255145568445,-0.30460646860321516,0.0009063154834620946,-0.0037174904264247743,0.04717061892733909,15767,20000000,20.06,0,2,2
-12.675189102414187,-3.7333770412873593,4.052262675054001,-14.806460669640481,0.03635938173730882,4.9079773496239225,-0.49177791065244414,0.007815092771431041,0.006794614217120645,-0.8706590860589069,-0.3538419975093432,-0.12251115292104028,-0.31536697300830113,0.0008201445723443612,-0.0030637204872618895,0.04024739391752519,15767,190000000,20.78,0,2,2
-12.676578574772654,-3.7939347764051536,3.9742014451881893,-14.759505882209282,-0.0019528812860495728,4.8574997559235165,-0.48921364901024383,0.007578637115085657,0.006856704049360765,-0.8721040967058571,-0.3556475838980505,-0.11873661972194656,-0.3245014514419502,0.000875027660640626,-0.002124822640325874,0.03422495719860308,15767,368000000,21.34,0,2,2
-12.679628234745822,-3.8572444844957245,3.8982060370957994,-14.70690850045176,-0.04535184860956152,4.799010766851182,-0.48679432890663243,0.0074242677508856445,0.006905334236764353,-0.8734577711325161,-0.3568576748194491,-0.11412856898379001,-0.33385720938455454,0.0003648893340368886,-0.0008712457258752693,0.02799662215693388,15767,528000000,21.8,0,2,2
-12.684209257207828,-3.9232843760496774,3.824429495415055,-14.654726963795397,-0.08905430164118835,4.738890922731541,-0.4848888857522784,0.007362543105082225,0.006899654028281129,-0.8745175562601528,-0.3573713020150889,-0.10934448109319435,-0.3423835744104654,0.0005605205046776973,0.00012611513326987733,0.021341598585422616,15767,729000000,22.25,0,2,2
-12.690189632369744,-3.9920246537263036,3.753020396282537,-14.603079173326336,-0.13305228476840508,4.677272394793124,-0.4834848251427905,0.007374484861055778,0.00685878734175412,-0.8752948062600849,-0.35732405855648575,-0.10444613889530865,-0.3503622428634568,0.0004765709320508904,0.0008476941388835257,0.01534507418909925,15767,895000000,22.65,0,2,2
