x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-1.520436017038429,-3.5906314888159447,5.0627905195293135,-4.385298688062965,-0.46058801773231645,6.575859630767577,-0.8516619056478794,-0.004016314348133105,0.002170220851876845,0.5240717105785555,0.17693400899307937,0.3128553060322624,-0.08646853443238262,0.014671437838842394,0.008611034354544245,-0.10827450241777115,23974,313000000,35.43,0,2,1
-1.4644660940672658,-3.5355339059327417,5.000000000000004,-4.276207806150051,-0.45684926732739806,6.547786167521192,-0.842074819277452,-0.006543208943547348,0.0022365689496423448,0.5393164033430665,0.11998489740766272,0.34724497411704314,-0.10782265508708913,0.013814382054988528,0.00932134389586281,-0.12609748664544895,23974,582000000,34.09,0,2,1
-1.3551568628929438,-3.422735529643445,4.8746667664356975,-4.158205300552703,-0.43742497983326745,6.510961647590734,-0.8310112977693657,-0.009097343826775661,0.002459981260621962,0.5561757004824727,0.0670069344266446,0.37000495447004517,-0.13218257139455958,0.01350273641946842,0.006939960303498083,-0.11730920959962532,23974,875000000,32.12,0,2,1
-1.3018445251069535,-3.3650625675488683,4.812618685414277,-4.040479889200492,-0.4072881128602402,6.467118052869668,-0.8214255697735935,-0.011188199063209933,0.0029190034753935066,0.5701985066120043,0.04151234517238296,0.36962866156005114,-0.15564021671720513,0.008433810489805182,0.005635252591673634,-0.08330798445967957,23975,156000000,29.83,0,2,1
-1.1979701719998475,-3.247240241650921,4.690983005625055,-3.9545101178686024,-0.3873123400540069,6.429556390843416,-0.8167880235868962,-0.012258624373114712,0.003065446313575796,0.5767994917580886,0.05438486949106419,0.3518694394501745,-0.17214101711950405,0.001923717525187385,0.003659159006019763,-0.03713336082000751,23975,429000000,27.8,0,2,1
-1.147433786121053,-3.1871199487434483,4.631875447315322,-3.8645752896766674,-0.3773721034550507,6.384441917321102,-0.8184589042462866,-0.012358704467969744,0.0029605782294903826,0.5744245115421067,0.10637310063212198,0.3199749192355841,-0.1885470079576834,-0.0022409612483897945,-0.0013820278013554343,0.066449601581553,23975,721000000,26.76,0,2,1
-1.0492249381215486,-3.0645352682648825,4.518246325898285,-3.770178135918857,-0.38121890528579844,6.330959103417736,-0.8260878726310592,-0.011878102414175255,0.003009034259201601,0.5634080963988322,0.1559965476496477,0.29451131799308244,-0.20428429394706388,-0.0033701434404065367,-0.0045440898702509,0.111200480023399,23975,996000000,26.95,0,2,1
-1.0015767075645505,-3.0021011266294244,4.464173205021007,-3.689989236682596,-0.3931622017692536,6.281787491838944,-0.8338498211244015,-0.011240626013007389,0.003135597875985909,0.5518680024821147,0.18880187083197325,0.2785715160902388,-0.21507498939817285,-0.004767721702592098,-0.005067724896434811,0.11561445062397979,23976,240000000,28.37,0,2,1
-0.9549150281252636,-2.938926261462367,4.4122147477075275,-3.6030149288476276,-0.4117986971941429,6.225733496966484,-0.8416065619019288,-0.010463447402934041,0.0030679228163701254,0.5399810173345478,0.21308268513532633,0.2668345518739046,-0.22411068226417052,-0.005833957402501255,-0.0027083090571977664,0.10199559037573636,23976,563000000,29.91,0,2,1
-0.8645971286271923,-2.8104168892606545,4.315452894071313,-3.5158244961763527,-0.43400833289585133,6.167810743099494,-0.8481844060294677,-0.009773864658439902,0.0026944441417402197,0.5296040265224997,0.2294022108924246,0.25769396443146536,-0.22871134162765755,-0.006214387485670159,-0.00010184588141726181,0.08776572867645882,23976,906000000,31.54,0,2,1
-0.8209631931586472,-2.745114089990657,4.271031372578587,-3.4285124539454377,-0.458252789835704,6.1089334536824,-0.8537955429764533,-0.00919968074182401,0.0020927749739031586,0.5205229648735009,0.23984568852743435,0.25096579805083985,-0.23092197349836702,-0.005948611033090856,0.001713292908789299,0.0766287645092234,23977,183000000,33.02,0,2,1
-0.7783603724899262,-2.6791339748949854,4.229486757224212,-3.3411617933877396,-0.4831548679509255,6.049334602272636,-0.8584849551736032,-0.008782267559913367,0.0014013051334038251,0.512761630644304,0.24490133967540376,0.24642135303728643,-0.2327050597005559,-0.004246412709107972,0.002743712707342638,0.05526196873688605,23977,495000000,34.35,0,2,1
-0.696289864980284,-2.5452070787518597,4.1556720744979865,-3.2473407361483124,-0.5096890325994763,5.984708883970062,-0.8608949274540336,-0.0085528527351994,0.0007234122040470185,0.5087103785738865,0.24468030157522516,0.2441826785015621,-0.23311211380449887,-0.002798330774567148,0.003398307171664783,-0.0008741586613680852,23977,791000000,35.54,0,2,1
-0.6568424278090434,-2.4772933421620373,4.1236933199561365,-3.1673583680330615,-0.5315147012635387,5.929221370220428,-0.8589269035452216,-0.008512005163159926,0.00022943785443658646,0.5120274089270913,0.2343234126579293,0.2491149694306573,-0.2335507595274692,-0.0001902699924727358,0.002593178987808642,-0.0593229695368791,23978,118000000,36.27,0,2,1
-0.6184665997806844,-2.4087683705085805,4.095172947533982,-3.080741513313122,-0.5474539591730354,5.868390563455642,-0.8527668061259358,-0.008837300406978024,0.0004959940335870572,0.5222168423951931,0.18056189458647962,0.2805527205868869,-0.23968478026486634,0.009707783829071559,-0.0030859086791679147,-0.11868448491441086,23978,430000000,36.0,0,2,1
-0.581171849556533,-2.3396490713028677,4.070223514111749,-2.9931748461077268,-0.5431598145051157,5.805777869330196,-0.8431196835740632,-0.00988154206691527,0.00199728608217108,0.5376314398774099,0.0931507900313776,0.32649897128881367,-0.24977316175737796,0.01525398265584954,-0.0037276873399605392,-0.15517632418777794,23978,668000000,34.8,0,2,1
-0.5098621211969228,-2.199695849279577,4.031416838871369,-2.9047185542489697,-0.5180938917933479,5.741437285145124,-0.8312738012234052,-0.011473930588845953,0.0035065149775762097,0.5557336778252197,0.011962459310585847,0.35893916108567303,-0.25817976451973157,0.015448344674950931,0.0006324150831460429,-0.17413679597666487,23978,930000000,32.73,0,2,1
-0.47586473766990345,-2.128896457825365,4.017712749271311,-2.8027417629917193,-0.46873644322081587,5.665872216485524,-0.816122392876561,-0.013291855471992162,0.004627416284583837,0.5777076712681571,-0.06440730192792116,0.37429986491102446,-0.26331305652219955,0.009630566000851104,0.004782849873663508,-0.1735076424665749,23979,207000000,30.12,0,2,1
-0.4112268715800935,-1.9857394531739017,4.001973271571728,-2.6452030748357975,-0.3724674295436991,5.545381126154536,-0.7952609432685581,-0.01540794491540087,0.004195743359059179,0.6060569470625278,-0.09296304977500361,0.3460383506482586,-0.2592237704043943,0.0005683695746938611,0.011639829062914941,-0.10610863828333095,23979,460000000,26.77,0,2,1
-0.3511175705587428,-1.8406227634233894,4.001973271571728,-2.541209454397132,-0.31514773656633727,5.462028451490929,-0.787159110708811,-0.01607235722442215,0.0028753759402188423,0.6165338157591738,-0.06469217485793252,0.31518408444075957,-0.2526824317001375,-0.004695613779404084,0.006549675390488119,-0.02003854933718685,23979,703000000,22.12,0,2,1
-0.29559615522887306,-1.693689601226457,4.017712749271311,-2.437721775106812,-0.2735586435871124,5.376041472272024,-0.7889827897509498,-0.015701906390235637,0.002003488571218093,0.6142113590988572,-0.017276993379751804,0.2878004171038409,-0.24225879744326023,-0.004023279188913875,-0.001507727006355708,0.03480860214040149,23979,973000000,20.21,0,2,1
-0.2695732058622733,-1.619587090990748,4.031416838871369,-2.371446650689903,-0.2544462081719066,5.3207956431017855,-0.7918939929194666,-0.015042892325992367,0.0018871506367261655,0.6104703547519785,0.005871479337846377,0.2755127764502459,-0.2332729503973928,-0.004453242127056001,-0.004151930352236377,0.04119356308365241,23980,227000000,20.24,0,2,1
-0.2210349260083504,-1.4702016261615214,4.070223514111748,-2.295998968348433,-0.23760600186105366,5.259416251698207,-0.7953238357337105,-0.014127210015211472,0.0018981703826458406,0.6060171740142375,0.022654881087211143,0.265280347591335,-0.21821647894548651,-0.0046658512474095915,-0.004547724483927595,0.03757530066650361,23980,490000000,20.65,0,2,1
-0.1985315716152849,-1.3949555301961483,4.09517294753398,-2.227628791991007,-0.22527501827138174,5.2064115258697825,-0.7981195481985585,-0.013249599351669469,0.0018631252814728947,0.6023505322190182,0.03178615117940133,0.2574579295825131,-0.20170165401463075,-0.0052100927405263064,-0.004110594045414473,0.0331384359014919,23980,779000000,21.22,0,2,1
-0.17721290771101028,-1.3193652498268669,4.123693319956136,-2.165858451679524,-0.21521763323916296,5.1613383312747105,-0.8003857922624263,-0.012438570233674638,0.0017774022878978227,0.5993535737409906,0.03482703796846108,0.2519753833328328,-0.18526707821471616,-0.005099200052427477,-0.0036440932717596297,0.029288652694958728,23981,1000000,21.75,0,2,1
-0.138150398011617,-1.1672268192795259,4.190983005625053,-2.1053746785679275,-0.2055273444314531,5.120213993245558,-0.8023506540292074,-0.011684057920092873,0.0016797572197642784,0.5967361973142786,0.03483376889040436,0.24700244381816958,-0.16804269984020734,-0.00454856285614369,-0.003243265086894098,0.0253006945058587,23981,270000000,22.23,0,2,1
-0.12041619030626372,-1.0907162069827165,4.229486757224209,-2.0462480754970716,-0.19561746988464854,5.083171478147606,-0.8040333202055382,-0.011002898626747984,0.001598476826884152,0.594480278136207,0.03214368932804919,0.24257451391741727,-0.15034288973220977,-0.004045022615173366,-0.003068036380682315,0.021272558842611033,23981,535000000,22.69,0,2,1
-0.1038859468911717,-1.0139364767825623,4.271031372578588,-1.997996025328308,-0.18663184646231934,5.055628137192384,-0.8051765454405732,-0.01046004254559316,0.0015581727536335055,0.5929408826181569,0.027544075962960636,0.23987944910295217,-0.13490161019420943,-0.004994785285816761,-0.0029265104330988834,0.017716667025524657,23981,775000000,23.14,0,2,1
-0.08856374635655673,-0.9369065729286234,4.315452894071311,-1.922747988200308,-0.1702259050640523,5.018022063803538,-0.8064696164373,-0.00963160278149798,0.0015191104428832385,0.5911951304728378,0.017485659117583697,0.23540251022940875,-0.10906555980730996,-0.004335270386945922,-0.0030744139849048224,0.009819593924476067,23982,99000000,23.5,0,2,1
-0.06155829702431159,-0.7821723252011556,4.412214747707526,-1.8544646402311085,-0.15226373116420552,4.990012624362498,-0.8071316353474967,-0.008805846570462746,0.0014375185976315185,0.5903040858978825,0.007624541829608528,0.23178354555442762,-0.08596048120674685,-0.00466894371129456,-0.0028249115302969585,0.004825961605092743,23982,572000000,23.99,0,2,1
-0.049881711417212315,-0.704506159687915,4.464173205021003,-1.8012752785580561,-0.13606412326279899,4.972432305859472,-0.8073559175418505,-0.008142699288856903,0.0013461887842152868,0.5900070394785175,-0.0007477316948387399,0.2293404015314035,-0.06790064680502583,-0.004102441698705661,-0.002794699844343995,7.861322073310362e-05,23982,903000000,24.33,0,2,1
-0.0394264934276114,-0.6266661678215233,4.518246325898283,-1.723919166099474,-0.10596136537832444,4.95460082152406,-0.8063167804598125,-0.007318369030878621,0.0014088963175766054,0.5914369839930681,-0.03834886048185126,0.23323946222979847,-0.03881138181384436,-0.002520310113141022,-0.002649980297064758,-0.025833575637079775,23983,268000000,24.49,0,2,1
-0.022190176984599574,-0.4705415665925745,4.63187544731532,-1.6571826804342416,-0.06302153042990044,4.947176041536824,-0.8026765877803812,-0.00673096635084043,0.0014785462287145524,0.5963747172896228,-0.09848664774690039,0.244961284071238,-0.015351994869557411,-0.0025746722485564533,-0.002354091589040763,-0.05547859509533737,23983,496000000,24.33,0,2,1
-0.015413331334360514,-0.3922954786392281,4.69098300562505,-1.5798681279790703,0.01451369028829524,4.9480911723712415,-0.7944214969688187,-0.005937267643019625,0.0015383571974598251,0.6073358769773848,-0.17832023806433156,0.2564505364440851,0.013142774605174993,-0.004053433940498508,-0.002348088378312241,-0.08861891110427678,23983,787000000,23.5,0,2,1
-0.005550625190149816,-0.2355322535482132,4.812618685414275,-1.501230894837178,0.12049416919796237,4.960955401227847,-0.7829663746514911,-0.0046453432969321175,0.0013662031272075582,0.6220451835998487,-0.22517191084652577,0.24921710594847468,0.0437253570764789,-0.007291083284144406,-0.003456735839790781,-0.08907284209271893,23984,34000000,21.64,0,2,1
-0.0006168375916972835,-0.07853658655910416,4.937209480470686,-1.43789422726374,0.21411128631248416,4.98102421938942,-0.7737831004815896,-0.0030611537786027093,0.0011026123080652788,0.6334422838686569,-0.2258906767481088,0.22969180696558517,0.0694645183651684,-0.010097668018715922,-0.005589558895735536,-0.08291099147754721,23984,274000000,19.1,0,2,1
0.0,-1.2246467991473533e-15,4.999999999999999,-1.3924780451321306,0.2806346690271951,5.002186139627038,-0.7670629213826836,-0.0015584937562106607,0.0009244660000371059,0.6415693190136897,-0.21251219185043752,0.21094121505475946,0.09038157989030285,-0.010294084495399147,-0.006322978333628271,-0.0815180865174625,23984,529000000,17.09,0,2,1
0.0,0.0,5.0,-1.346537611251619,0.34692048395695213,5.031037103100388,-0.7596229601141369,5.8002101705901816e-05,0.0007278593337986103,0.6503633025655606,-0.20116264971711212,0.1926063210557697,0.11383454245600884,-0.009193596179102315,-0.006193718945723958,-0.08127226756187156,23984,769000000,15.55,0,2,1
