x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-8.247240241650918,-3.8020298280001557,4.690983005625052,-9.803749594448734,2.488730713901345,4.803815934591088,-0.999881830093478,0.012277491705455732,-9.325067272400456e-06,-0.009251430126326843,0.029612899701819444,-0.2965157589649236,-0.14322483849208786,-0.01892636664706515,-0.004893455525234458,-0.06169101907289587,14483,66000000,28.81,0,2,1
-8.187119948743447,-3.852566213878947,4.631875447315322,-9.799359621001901,2.418548076606536,4.768366548833413,-0.9998856591226186,0.014434520008759414,0.000480617488356809,-0.004481330145515772,-0.001629957993454445,-0.2810683646358291,-0.16686010083709957,-0.01629321905056713,-0.003858287982438924,-0.01798589510144666,14483,273000000,27.89,0,2,1
-8.126213281678526,-3.902152036691649,4.574220708434927,-9.8048004412823,2.351996418135903,4.727173613353658,-0.9998523272786561,0.016221247539615544,0.0008149168760357454,-0.005615218090052165,-0.04754734675089142,-0.2630767394194282,-0.19182924794418393,-0.012311805585341062,-0.001140858137205214,0.028703561838483438,14483,486000000,27.32,0,2,1
-8.064535268264883,-3.950775061878452,4.518246325898285,-9.81749759394248,2.2993946722195133,4.688478419072311,-0.9998027342983153,0.017363688000069766,0.0008528937664444222,-0.009605592166627208,-0.08488710479741425,-0.24870610283369507,-0.21093163823935684,-0.010302610007784097,0.001767830883636634,0.04748943210870493,14483,671000000,27.37,0,2,1
-7.938926261462367,-4.045084971874736,4.4122147477075275,-9.838704486722662,2.244015884173459,4.64175580893054,-0.9997120040075772,0.01823892774937926,0.0006204445553163462,-0.0155841459907341,-0.11806002606797614,-0.2352517876187664,-0.2297899014634563,-0.005811949449707754,0.004340643499745056,0.05943777250649873,14483,846000000,27.7,0,2,1
-7.875026260216394,-4.090748587125116,4.362576010251311,-9.865615435312025,2.1905644709321233,4.591152021105586,-0.9995666645825474,0.018710014321324304,0.0002010894189833478,-0.02272395173516245,-0.14197353667707874,-0.224711453988999,-0.24654601329843193,-0.0025841302431217628,0.005750457194153569,0.06712102913297713,14484,36000000,28.2,0,2,1
-7.8104168892606545,-4.135402871372808,4.315452894071313,-9.897974966956447,2.133268130753336,4.531813460195281,-0.9993605216028238,0.019003025849961344,-0.0003954694955615578,-0.030286572505905218,-0.1437817574092211,-0.22164375712211926,-0.26414748333660343,-0.0034517410767875845,0.0073735193836910184,0.04754421170218848,14484,246000000,28.79,0,2,1
-7.745114089990657,-4.179036806841353,4.271031372578587,-9.918205006956665,2.089302481122526,4.48481262773374,-0.9992860155369601,0.01943154109406135,-0.0010660732573247456,-0.03238422225075471,-0.11231824106252983,-0.23070427720541006,-0.2756478360425747,-0.005271310737953172,0.007840723992558196,0.007265857811944443,14484,409000000,29.39,0,2,1
-7.679133974894982,-4.2216396275100765,4.22948675722421,-9.93182137791356,2.0381911939642667,4.430480893189084,-0.9993471419429316,0.02010746262100168,-0.001885055458931537,-0.029957076014783757,-0.055575576912051027,-0.2482448831922143,-0.28686226197187276,-0.00775096796132857,0.007048346878946177,-0.048101400534505956,14484,578000000,29.44,0,2,1
-7.612492823579743,-4.263200821770462,4.190983005625052,-9.933258440143584,1.9783631854503632,4.368635977433588,-0.9995340261068074,0.021053686828598414,-0.0025804249893076198,-0.02195026953168655,0.012562972395501585,-0.2686572274430386,-0.29653341615335815,-0.009573677289154148,0.0025625270154705504,-0.09078701186808757,14484,797000000,29.0,0,2,1
-7.545207078751855,-4.303710135019719,4.155672074497985,-9.920276573072508,1.9090938450299693,4.2993034802671195,-0.999706703070279,0.02223371928385847,-0.0027305133847103993,-0.009204013245071585,0.0747136059964558,-0.28346092865337535,-0.30441409446921786,-0.009665089874033583,-0.004267446274752729,-0.11643490361166187,14485,52000000,27.96,0,2,1
-7.408768370508577,-4.381533400219318,4.09517294753398,-9.899292863551523,1.8432243794029144,4.234576687033289,-0.9997195308616714,0.023194882804800455,-0.00223986690477764,0.004223744978073207,0.111391414238644,-0.2874443268395996,-0.3092793874835373,-0.007567073589598294,-0.009681994197308086,-0.12477256532292813,14485,290000000,26.42,0,2,1
-7.339649071302867,-4.418828150443467,4.070223514111749,-9.866190042780861,1.7529146668129394,4.145013853019703,-0.9994609014936908,0.023972987471957245,-0.0008001451052254017,0.022417895193321435,0.11946427051111316,-0.2777659411619678,-0.3147600099316158,-0.002912477680183656,-0.014773349266761215,-0.11446891294326633,14485,526000000,24.85,0,2,1
-7.269952498697735,-4.455032620941839,4.048943483704846,-9.842805021647424,1.682583273213679,4.07217102239897,-0.9990727234832288,0.02423595337768724,0.0006406242766202833,0.035579507531925125,0.10685015131042255,-0.2661770484491372,-0.31915346834535724,-0.00045863576758620184,-0.014337514130602358,-0.10493929439689964,14485,771000000,22.75,0,2,1
-7.128896457825361,-4.524135262330099,4.017712749271311,-9.826244622288932,1.620467343054581,4.004525401275892,-0.9986121281496647,0.02425210978417153,0.001824606037617308,0.0467153454040663,0.08780536809539415,-0.2546286404663934,-0.32212513275949806,0.0019053856135542446,-0.01172713418782223,-0.09808657559915446,14485,979000000,21.22,0,2,1
-7.0575717930255415,-4.557016383177227,4.007885298685522,-9.81475394356585,1.5608981417965382,3.9364031456237853,-0.9980692496221335,0.02400285052481201,0.0026506630050695604,0.057224209134141446,0.07009978125427144,-0.24395472358790174,-0.32257065548406744,0.004263419032213278,-0.0075863030815526145,-0.0944170358707197,14486,192000000,19.92,0,2,1
-6.985739453173902,-4.5887731284199065,4.001973271571728,-9.807498831196796,1.508578183056315,3.874471409017454,-0.99748680966509,0.023586766797838096,0.0030067912191499933,0.06674345048579083,0.06226248001375416,-0.23718553888711966,-0.3212395193001741,0.005161197077541146,-0.0038823335444249096,-0.09607561805751175,14486,405000000,18.69,0,2,1
-6.913417161825448,-4.619397662556434,4.0,-9.80080117220997,1.4521954895982851,3.806822819599322,-0.9967121270463508,0.023027023392931657,0.003000859369657039,0.07762529765124265,0.06671144430356703,-0.2329134466150884,-0.3173116686121542,0.005554619428949081,-0.0003751649785499467,-0.10210144973825663,14486,651000000,17.58,0,2,1
-6.840622763423389,-4.648882429441257,4.001973271571728,-9.79167858743755,1.3908421858615918,3.7342973488109727,-0.9956291232204455,0.022394796775973627,0.0026105155166578718,0.09063281569821774,0.0893908459252233,-0.23109158716425054,-0.30987817298553866,0.005313166730047669,0.0022740716758562485,-0.11599863719311543,14486,828000000,16.32,0,2,1
-6.767374218896285,-4.677220154149337,4.0078852986855225,-9.772420125045585,1.312376613699448,3.646617864379761,-0.9937411656225368,0.021641426443302584,0.0019207039412900972,0.10957397184108575,0.1365382182655758,-0.22980806459281555,-0.2968722810360539,0.004764181949212798,0.00184296901579728,-0.13808695512125269,14487,30000000,14.85,0,2,1
-6.6195870909907475,-4.730426794137727,4.031416838871369,-9.750895231393217,1.2527020566819456,3.584981763684046,-0.9918873440436984,0.021117626709805916,0.0015699892590122135,0.12534383790920783,0.17385989849914088,-0.22764174971113355,-0.28602232348795964,0.0049672914428811055,-0.00039740906174756674,-0.15021319850347936,14487,258000000,12.77,0,2,1
-6.545084971874738,-4.755282581475767,4.048943483704846,-9.722951298115904,1.1909829020159977,3.5260280592793394,-0.9895877328762674,0.02057561217822059,0.0014583814679152256,0.1424452043692399,0.21251021779800555,-0.2231821179852173,-0.27273490610656476,0.005709995457436889,-0.0026436853886480094,-0.16205964202526957,14487,485000000,11.07,0,2,1
-6.470201626161521,-4.77896507399165,4.070223514111748,-9.685453123968523,1.1215644475555928,3.4654838415298443,-0.9865110115481677,0.01990100203213014,0.0016331205946552765,0.1624724811451202,0.2516114969626783,-0.21354909070909872,-0.2544852444197761,0.007684249203521176,-0.005040541645939811,-0.17359680350637063,14487,705000000,9.28,0,2,1
-6.394955530196148,-4.801468428384715,4.09517294753398,-9.634545275897342,1.038747230000873,3.4005089883902495,-0.982190874914733,0.018877438314916443,0.0021884939635671476,0.18692227810260897,0.28517176900778696,-0.1986245083690219,-0.2317162883827149,0.009766022230905946,-0.006652955062236288,-0.18004308949457482,14487,993000000,7.25,0,2,1
-6.319365249826863,-4.822787092288991,4.123693319956137,-9.590985309905234,0.9728734993157433,3.3538741949695696,-0.9782825597920988,0.017947856335134904,0.0027553115215635457,0.20647885101872038,0.3039627928026805,-0.18615253171173782,-0.2140529814086773,0.01084472951333737,-0.006548590636157314,-0.18168602255173028,14488,251000000,4.96,0,2,1
-6.167226819279525,-4.861849601988383,4.190983005625053,-9.549851138246446,0.9127530922433528,3.3148509936488217,-0.9743986937830766,0.017043053634362284,0.0033270753050176237,0.224155415831438,0.3154500005352596,-0.17404404491888986,-0.197781798163941,0.011563211955945008,-0.006241969776965561,-0.18041713774437085,14488,454000000,3.53,0,2,1
-6.090716206982712,-4.879583809693737,4.229486757224211,-9.491537499154232,0.8291061416976547,3.2657373587956795,-0.9685995661980351,0.015727633476809243,0.00415779712670432,0.24809319746669795,0.3220259449111874,-0.15540146401113916,-0.17330968824779844,0.01193169382531778,-0.005873217742191628,-0.17157210822915658,14488,687000000,3.07,0,2,1
-6.013936476782562,-4.896114053108828,4.271031372578589,-9.442027843560918,0.7584866516269665,3.229046726418289,-0.9634103421531293,0.014585452437949727,0.004791537979386532,0.26759076660707604,0.32346825298292553,-0.1414923470579265,-0.15219973224900485,0.011714393895090325,-0.003990249342677998,-0.16486906679347157,14488,899000000,4.19,0,2,1
-5.936906572928623,-4.911436253643443,4.315452894071312,-9.397423703514226,0.6945343855386733,3.1997804930592713,-0.9585309383934884,0.013553689856350993,0.005218455136704535,0.284618174682789,0.32356348688079856,-0.12988293053089464,-0.13276764987032785,0.010992684110533446,-0.002468399679855793,-0.1568023959407583,14489,102000000,5.89,0,2,1
-5.859645501397048,-4.925546630773869,4.36257601025131,-9.353841871111564,0.6314929234811875,3.174726957449936,-0.9537018523235525,0.01259304294018412,0.005563880299415322,0.3004384053015612,0.321374824176631,-0.11891875162485495,-0.11315659919912993,0.010081830441777129,-0.0016939745819399832,-0.14520504919346422,14489,348000000,7.59,0,2,1
-5.704506159687915,-4.950118288582788,4.464173205021003,-9.311194591393324,0.5693889532309276,3.153902114462497,-0.9490092682837256,0.01172162682241136,0.005863723828110505,0.3149756005138987,0.31994484500921355,-0.10848460667123852,-0.0935487535547636,0.009109370057558408,-0.0012495042028604075,-0.13399729505181313,14489,632000000,9.27,0,2,1
-5.626666167821523,-4.960573506572389,4.518246325898284,-9.269217591569,0.5081170103719367,3.137323644841721,-0.9444850726936725,0.01094767406832926,0.006139894038862219,0.3283144797180183,0.31912018146190235,-0.09857503369838662,-0.07369444591892846,0.008237203655880876,-0.0011906207191714202,-0.12334149796515703,14489,870000000,10.87,0,2,1
-5.548671555455229,-4.969804777275898,4.574220708434925,-9.227545605511486,0.44760534846951794,3.125294151173776,-0.9401831987044531,0.01026938939183988,0.006459922506018491,0.34045317140041115,0.3199479835263747,-0.08826502398804996,-0.0518923211600977,0.007612320678163087,-0.0017408599319423956,-0.11200654043932445,14490,95000000,12.38,0,2,1
-5.47054156659257,-4.9778098230154,4.631875447315323,-9.181482747281107,0.38212937485836324,3.117635679444973,-0.9357972709403353,0.009608116548170047,0.006844185244073653,0.3523411825565699,0.3246197497947123,-0.07637948309198037,-0.027817764136501173,0.007092884015946765,-0.0016506713677699736,-0.09991650076699443,14490,329000000,13.78,0,2,1
-5.392295478639223,-4.9845866686656395,4.690983005625053,-9.134473751003686,0.31710062054748855,3.115702956029361,-0.9317625097210627,0.008974935784704851,0.007148746492055863,0.36288699539878694,0.3279994080783538,-0.06544934704790265,-0.004019164100850288,0.0068722185005754,-0.00043242924050446163,-0.08900769826141186,14490,596000000,15.19,0,2,1
-5.313952597646566,-4.990133642141358,4.751310112835146,-9.090711292049612,0.2579964527942506,3.1189548100965294,-0.9284001079200657,0.008360985746403284,0.007313224088817286,0.37141600703898786,0.32970815554979355,-0.05598642065991061,0.018062787425537363,0.006591372266484541,0.0008017296977413935,-0.0784224466769956,14490,826000000,16.48,0,2,1
-5.157053795390642,-4.997532801828658,4.874666766435696,-9.042411517463261,0.1942821258093013,3.127979629374179,-0.9251842343234169,0.007677990095651028,0.007372296322711918,0.37936898960565296,0.32986464147237476,-0.046101792081181606,0.04189995939814322,0.00571226569263672,0.001675212183727126,-0.06515761124319397,14491,42000000,17.57,0,2,1
-5.078536586559104,-4.999383162408303,4.9372094804706865,-8.989543886803151,0.12652155772642495,3.1438528407474364,-0.9222912390158942,0.00703793680429961,0.0073335830112893794,0.38636195004203183,0.3284877118144584,-0.03561924290117795,0.066103096457954,0.0042168181607848965,0.001886911149995285,-0.05159946049388964,14491,316000000,18.62,0,2,1
-5.000000000000001,-5.0,4.999999999999999,-8.940142995850652,0.0653750585055722,3.1640008407791615,-0.9201511451038933,0.006589153908338791,0.007245619406387955,0.3914408693713314,0.3268183257400846,-0.026180315893106328,0.08775325876663544,0.0028015217822030536,0.0020506837017819635,-0.04068864291184582,14491,544000000,19.61,0,2,1
-4.921463413440898,-4.999383162408303,5.062790519529313,-8.877383944654266,-0.008976189973344968,3.1958643260348256,-0.9181830169112012,0.00619528923536654,0.007050499642428161,0.3960452705208418,0.32470954972667687,-0.01420019729233421,0.11118634159484722,0.0018499995690035576,0.002117122380695946,-0.025919758081727196,14491,760000000,20.37,0,2,1
-4.764467746451789,-4.99444937480985,5.187381314585723,-8.817413858138334,-0.0762872612882343,3.2313309602398066,-0.9170539209104038,0.005909452597034675,0.006811214721267159,0.39866124951753085,0.32339951204497097,-0.003949438881588692,0.12954429251663618,0.001126856500377471,0.0023442411702490062,-0.014564676621375838,14491,994000000,21.13,0,2,1
-4.686047402353436,-4.990133642141358,5.248689887164852,-8.764860497375837,-0.13243273299360936,3.265449307199561,-0.916571469930239,0.0057192499874060086,0.006575292019889881,0.3997759325226515,0.32182975248618073,0.004082803461277816,0.14339168612285164,0.0007660899427719414,0.0023804525881132577,-0.005503975717147114,14492,215000000,21.66,0,2,1
-4.607704521360774,-4.9845866686656395,5.309016994374948,-8.693595874974127,-0.20443986186517374,3.3160699758236167,-0.9166818523723524,0.005526334615543084,0.006258447257291636,0.39953056578294166,0.315248546294569,0.01377522290242757,0.16164786783490204,-8.533145816613796e-05,0.0022949818003326072,0.00796307958808029,14492,428000000,21.99,0,2,1
-4.451328444544774,-4.969804777275899,5.425779291565073,-8.630948937948274,-0.2642856418627801,3.364640266616033,-0.9173179924413035,0.005419185096785237,0.0059435221363814935,0.3980741234003508,0.30808040600471376,0.020067079010404464,0.17500660669296128,-0.00017379593231225954,0.0024343895574929775,0.01481274957768619,14492,650000000,22.24,0,2,1
-4.373333832178479,-4.9605735065723895,5.481753674101715,-8.572678558414234,-0.3173010207308234,3.4127684908094116,-0.9182236984868806,0.005317709166065394,0.005650414629456308,0.3959861542034197,0.3018768310114595,0.025474776717155832,0.186038417452866,0.00013131199239069247,0.0022810897235103766,0.020405195937200915,14492,901000000,22.29,0,2,1
-4.217827674798847,-4.938441702975689,5.5877852522924725,-8.514041022828563,-0.36786730751592334,3.4637053296420883,-0.9194330958254964,0.00518867117175149,0.005419595068034655,0.3931748821854128,0.29715119984167376,0.03170987136381197,0.19677888530689044,0.0008232730920099129,0.00188546705430781,0.026221950975013897,14493,127000000,22.29,0,2,1
-4.140354498602954,-4.92554663077387,5.637423989748688,-8.449732191435327,-0.4198805932655094,3.5213160889609125,-0.9210113023587324,0.005006142645246539,0.005243100123414494,0.38946839328035676,0.29427878473409835,0.03891055161579549,0.20684163546465859,0.0004553301351961636,0.0017154969100374728,0.030926466206437908,14493,336000000,22.19,0,2,1
-4.0630934270713785,-4.911436253643443,5.684547105928687,-8.393807153125943,-0.46233400259424956,3.5729610492965307,-0.9225204592611175,0.004888140692048444,0.005073765353124966,0.385883875317916,0.29036607963046435,0.044280805750427074,0.21557222694325767,0.00021203916134027168,0.0018032655930255714,0.0337645506078843,14493,591000000,21.99,0,2,1
-3.90928379301729,-4.879583809693738,5.770513242775788,-8.323148071150667,-0.5126065451264609,3.6400799296484756,-0.9245553617881598,0.00474749103449697,0.004850919662907355,0.38098728705308005,0.28536837226227474,0.05014994690643808,0.22422436598409773,0.0003513082333483908,0.0018544453382673964,0.03679921392176766,14493,853000000,21.77,0,2,1
-3.832773180720472,-4.861849601988383,5.809016994374948,-8.266152563371062,-0.5506936830478689,3.6953507955358074,-0.9262711288563714,0.004624988296356169,0.004677907538111597,0.3768003748823327,0.2817938515915087,0.05433800310753526,0.229674554647577,0.0008050074029597454,0.0017091822883230634,0.03876157170452643,14494,86000000,21.43,0,2,1
-3.7565505641757255,-4.842915805643155,5.844327925502015,-8.208539605638807,-0.586925507381448,3.751887774830545,-0.9280844919032836,0.004460173808496079,0.0045574959764307175,0.37231507083201265,0.2790958837975962,0.05928128069670572,0.23486004313074305,0.0008088018205398839,0.0015129369330679765,0.0414477675803937,14494,396000000,21.13,0,2,1
-3.605044469803854,-4.801468428384715,5.904827052466019,-8.155150022827613,-0.6185576917282881,3.8045753535072673,-0.9298104163948315,0.004308884681538918,0.004443110682521961,0.3679867957467142,0.2767309775099855,0.06320692603803567,0.23795713030008195,0.0007364459349901153,0.001557597624923801,0.043101475239382125,14494,673000000,20.78,0,2,1
-3.5297983738384806,-4.7789650739916505,5.929776485888251,-8.086463520227694,-0.6567575381384786,3.8723408160814263,-0.9320650863632545,0.004119461845902432,0.004323442392688799,0.36224164954162275,0.27425908041391883,0.0680614921140365,0.24037113570465088,0.0011648448889900465,0.0012352680073490774,0.045133726962376386,14494,903000000,20.44,0,2,1
-3.4549150281252636,-4.755282581475768,5.951056516295154,-8.031754273219061,-0.6851504902937685,3.9259890379529034,-0.9338844669130411,0.003964466605578249,0.0042636110235989046,0.3575274913683109,0.27303121837989486,0.07227815328715484,0.2417960712217686,0.0010392565059191838,0.001046372608470847,0.046518060844391584,14495,232000000,19.96,0,2,1
-3.3804129090092543,-4.730426794137727,5.968583161128631,-7.956013793099135,-0.7216688820160261,3.999343646541975,-0.9363932571425366,0.003773286450992831,0.004189283341589033,0.35090722448025174,0.27176763568467366,0.07741630829560495,0.24163765559732936,0.00041686051019951265,0.0010481011031515663,0.047847624227870256,14495,522000000,19.56,0,2,1
-3.2326257811037165,-4.677220154149337,5.9921147013144775,-7.884263319859312,-0.7536770139441474,4.067470884731656,-0.9387488446790344,0.0036550624084430083,0.004102336689003591,0.344558294003001,0.27088640253639407,0.08123985843547207,0.2397635771965667,0.000517221718610017,0.0008661680226396129,0.04891091157332994,14495,771000000,18.97,0,2,1
-3.1593772365766126,-4.648882429441258,5.998026728428272,-7.822032976005718,-0.7796120943498238,4.125289010300028,-0.9407725793585882,0.003556136920288309,0.004060816771341363,0.3389953061391009,0.27037964051759256,0.08433452597190191,0.23717993257833805,0.0006542724463542982,0.0006360042448250169,0.049846490583149716,14496,41000000,18.41,0,2,1
-3.086582838174554,-4.619397662556435,6.0,-7.764284943440455,-0.8021542862613424,4.177589940526773,-0.9426427289521652,0.003451713225588738,0.004035377019706629,0.33376112260377455,0.2703869492358049,0.08766266525916935,0.2335818279921682,0.0005327233452590008,0.0006319344151961559,0.050989559531444684,14496,304000000,17.91,0,2,1
-2.942428206974456,-4.557016383177226,5.9921147013144775,-7.695156784688148,-0.8272994215927121,4.238117952258794,-0.944850595067239,0.0033425539945676724,0.003998714057666096,0.32746021226976985,0.2704229641354251,0.09101146121276792,0.2274280655282901,0.00035493796133323485,0.0006645970984209271,0.05169853648112621,14496,554000000,17.43,0,2,1
-2.871103542174641,-4.524135262330099,5.98228725072869,-7.625167784959341,-0.8509528111428133,4.296898818046888,-0.947045787804542,0.003244537176701244,0.003964023414186173,0.3210576821983169,0.27089583124030314,0.09410679074098224,0.22020606990100705,0.0006075927785786917,0.0005082270945422351,0.05261796322884038,14496,850000000,16.84,0,2,1
-2.8003041507204247,-4.490137878803078,5.968583161128631,-7.56507084387509,-0.8697515699213294,4.345024861682252,-0.9489102154357436,0.003151489412858829,0.0039624434052071686,0.31550557871205953,0.2720128306687556,0.09750498337592103,0.21302278336833386,0.0004791056909425606,0.00029399919299066823,0.05367715457396116,14497,101000000,16.25,0,2,1
-2.730047501302271,-4.455032620941842,5.951056516295155,-7.492985211333757,-0.890580885898248,4.399666748529339,-0.9511037688499826,0.003064215175496964,0.003969054890483653,0.30883082434885495,0.2733596338533574,0.10073573441350207,0.20295965751321093,0.00014760532849322772,0.000290100723532305,0.054401026136474684,14497,323000000,15.72,0,2,1
-2.5912316294914213,-4.3815334002193165,5.904827052466018,-7.425523732154786,-0.9085502748349539,4.447679664412567,-0.9531107693123125,0.0030045977278539597,0.003973132399072804,0.3025806471543159,0.27463052388572207,0.10324742557613316,0.19293920308137447,0.0003158465318620074,0.00014977503610680287,0.05493147509696428,14497,561000000,15.08,0,2,1
-2.522706657837964,-4.343157572190957,5.876306680043864,-7.368678813630507,-0.9226543113485391,4.485779140888934,-0.9547633921846752,0.002941324297606537,0.003998605627770616,0.29732511617490714,0.275817426712768,0.10512431446808432,0.18405722803897256,0.0005055128440289991,-7.493456308793611e-05,0.05528366600628942,14497,826000000,14.48,0,2,1
-2.454792921248142,-4.303710135019717,5.844327925502014,-7.305338315331433,-0.9371906551994388,4.525424087981609,-0.956572642245229,0.002853586207131475,0.004032587854672913,0.29145218370932446,0.277840607919635,0.10826524980312686,0.17244882008003604,0.0005753092864324572,-1.3143906033019626e-06,0.05627796745102387,14498,46000000,13.97,0,2,1
-2.3875071764202582,-4.263200821770463,5.809016994374949,-7.235221527587772,-0.9518688826126741,4.565636792193837,-0.958530660043613,0.002757112907092442,0.0040784965703823785,0.28494690373909687,0.27997188254103256,0.11107701783565053,0.1586262297360928,0.0004884856537046289,-0.0001017175179640617,0.056934084932436235,14498,343000000,13.4,0,2,1
-2.3208660251050164,-4.221639627510075,5.770513242775789,-7.158148380012401,-0.9664128761837572,4.605438967442147,-0.9606258708569797,0.0026629563882390574,0.0041521488175245225,0.27780137610123684,0.2818730594465294,0.11379691947990081,0.14347872904102918,0.00036685638633571216,-0.0002995117824866611,0.057465122154098935,14498,636000000,12.76,0,2,1
-2.1895831107393473,-4.1354028713728095,5.684547105928688,-7.086323191784033,-0.9784936664714278,4.638706444033429,-0.9625201648237571,0.002587470151535583,0.004232955148950879,0.2711647458586189,0.28189140570084376,0.11570968019159525,0.12968457091230562,0.00020778539209231894,-0.0003693168963536664,0.05741659188061021,14498,858000000,12.05,0,2,1
-2.124973739783611,-4.09074858712512,5.637423989748693,-7.008386644471517,-0.9899363634942725,4.670981328492057,-0.964506876300409,0.0025190305108512318,0.004286930538874741,0.2640109131855491,0.27990823544481025,0.11761192056811769,0.11383793296277948,0.0003706866294805877,9.936765088536248e-06,0.05711326630262192,14499,85000000,11.39,0,2,1
-2.0610737385376354,-4.045084971874738,5.587785252292473,-6.942241584223886,-0.9981622466185954,4.694837190871042,-0.966151994630746,0.0024268784852762688,0.004327968828393625,0.25792576881278934,0.27937669495766443,0.12005676597223544,0.09896996861232822,0.000641700052028682,-0.00022407958368830805,0.05740828601119574,14499,359000000,10.68,0,2,1
-1.9978988733705845,-3.998423292435456,5.535826794979001,-6.86971532968516,-1.0056876518133806,4.717066916273984,-0.9679065182293453,0.0023103330041632135,0.0044244033380703394,0.2512609380418255,0.2795975051475813,0.12238082586445782,0.08220824071719589,0.0008919146296193503,-0.0006399117012279021,0.05753417754021939,14499,603000000,10.07,0,2,1
-1.8737867183214725,-3.902152036691647,5.425779291565071,-6.796552412953245,-1.0119278120194302,4.735248221295981,-0.9696256650669541,0.0021699701477541776,0.004559951970687447,0.24454154598155564,0.28210908288688313,0.12449721435732782,0.0650672699077631,0.0011478415444798884,-0.0008956432793638669,0.058224120948580094,14499,825000000,9.4,0,2,1
-1.8128800512565535,-3.852566213878948,5.36812455268468,-6.728335840720477,-1.0167901865789497,4.7482906168039305,-0.9711898254175474,0.002020671176438166,0.004725186396372676,0.23825178384841095,0.28743784196176214,0.12680033750608655,0.048825194487867894,0.0015226801110657107,-0.0011620123586908448,0.05957669527560938,14500,76000000,8.73,0,2,1
-1.7527597583490806,-3.802029828000154,5.309016994374947,-6.665051122486812,-1.0204553675006494,4.756842997744959,-0.972611257111188,0.0018447052354642105,0.004884207495977641,0.23237918177049427,0.2926205697568577,0.12971819552518002,0.03222825202741882,0.0017956198689716985,-0.0011779953752011352,0.06101515900809318,14500,312000000,8.11,0,2,1
-1.6934406733817435,-3.7505553481523,5.248689887164858,-6.594058739673795,-1.0235797413265866,4.762417262450934,-0.974160561052194,0.001654680467138521,0.005050835032802671,0.2257940486117787,0.2978696477153012,0.13242761380728035,0.013569048755697047,0.0018839273252524436,-0.0010328624398425745,0.06177281611599028,14500,538000000,7.53,0,2,1
-1.634937432451133,-3.6981554748930483,5.187381314585725,-6.5018590669233385,-1.0261547660892056,4.763708723056945,-0.9760809800311538,0.0013524001015442896,0.005281912824279117,0.21733888936935308,0.30372497908676505,0.1353471272560131,-0.00966309187595061,0.00197618285255885,-0.0011541190019670466,0.062289748166222125,14500,735000000,6.88,0,2,1
-1.5772644703565604,-3.6448431371070606,5.125333233564308,-6.428139600675746,-1.0270477672279634,4.7603241763295205,-0.9775553546239077,0.0011066360039169013,0.005491804329456645,0.21060423568410874,0.3078639317705744,0.13728744570356835,-0.02692008153970593,0.0021435996359286946,-0.0015490332657464023,0.06285599956754595,14500,996000000,6.05,0,2,1
-1.4644660940672658,-3.5355339059327417,5.000000000000004,-6.346583005405399,-1.0268595331918355,4.752415359173748,-0.9791151103932096,0.0008269320129157673,0.005752580640200342,0.20322358278289726,0.3118898845885017,0.1390914948452153,-0.0452445336100304,0.002530614619900007,-0.001685307302068395,0.06275278647080995,14501,249000000,5.4,0,2,1
-1.409368511184057,-3.4795639829615728,4.937209480470687,-6.25713173656981,-1.025270544100655,4.739003266074498,-0.980733422145912,0.00046765411938992857,0.006031664747106277,0.19525715097268848,0.3149118272041072,0.1409388528242483,-0.06541295521122278,0.002799431877065217,-0.001402177781528735,0.06251886661630124,14501,488000000,4.73,0,2,1
-1.3551568628929438,-3.422735529643445,4.8746667664356975,-6.173941237052391,-1.0221344111041708,4.72177094291763,-0.9821722399164285,8.83071893596982e-05,0.006275304754490316,0.1878784284840176,0.3153256782152406,0.1434922735604398,-0.08540034885506495,0.003155123704345897,-0.0013957319310975436,0.06229609716683626,14501,745000000,4.07,0,2,1
-1.3018445251069535,-3.3650625675488683,4.812618685414277,-6.090759143012464,-1.0171447668115108,4.699918571970851,-0.9835316504664349,-0.0003303510308900015,0.006511187929572487,0.18061834854386444,0.3135109333124363,0.1456561444241953,-0.10427405245854852,0.0034037822388199857,-0.0013019631296629086,0.06072149699321017,14501,980000000,3.53,0,2,1
-1.1979701719998475,-3.247240241650921,4.690983005625055,-6.000922949959112,-1.0096956675082067,4.6714259632931805,-0.9849032256587159,-0.0008121413717059349,0.006747869798798706,0.17297237573273805,0.3117108354566748,0.14766312778839583,-0.1229887220025176,0.00354314847754722,-0.0009842746408139647,0.058719255321193486,14502,216000000,3.12,0,2,1
-1.147433786121053,-3.1871199487434483,4.631875447315322,-5.91820491194845,-1.0010318121304338,4.641045360879253,-0.9860803977912631,-0.0012809444376298963,0.006916570548121748,0.16612034590929664,0.31072361566051127,0.14968315784527625,-0.13903499635329747,0.003627749015322479,-0.0006148384898096992,0.05751166754635051,14502,447000000,2.88,0,2,1
-1.0978479633083538,-3.1262132816785293,4.574220708434931,-5.821539810767664,-0.9886672099898081,4.600656084807751,-0.9873855545665647,-0.0018706977417208104,0.007011473914386933,0.15816796880779738,0.3125387744982485,0.1530984070519396,-0.15831813250162743,0.0041472095290373545,0.00026719573895661597,0.05763923363701906,14502,668000000,2.86,0,2,1
