x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-9.418828150443467,2.339649071302867,4.070223514111749,-6.967489854833185,5.990559457240796,5.850499151935661,-0.9812975791732512,-0.0011086213930114443,0.005782378402685035,-0.19240685062474233,-0.39986511230606936,4.458295218762512e-05,-0.18332090898416628,0.0028597259642992867,-0.0023969341100382735,0.07067067708703689,13974,985000000,9.81,0,2,1
-9.45503262094184,2.269952498697734,4.048943483704846,-7.026228191034604,5.9660684876363845,5.820365428081681,-0.9801884608434979,-0.0013822927539728345,0.005909415290407406,-0.1979741127191188,-0.4000082638087502,-0.0016376408716025428,-0.18377875629136556,0.002366088688177115,-0.0020755285731866024,0.07114944237400778,13975,138000000,8.97,0,2,1
-9.490137878803077,2.1996958492795766,4.031416838871369,-7.077310872713713,5.943911388338146,5.793940132740398,-0.9791879856263427,-0.0015936599732916576,0.006003786173935731,-0.20286030564034074,-0.39999233691174196,-0.0029338854843435516,-0.18385953132138405,0.00211738224606961,-0.0018441160477777885,0.07128053330234252,13975,366000000,8.35,0,2,1
-9.524135262330097,2.1288964578253644,4.017712749271311,-7.1569506895393085,5.90778939815698,5.7524545536551654,-0.9775657736727656,-0.0019001902694852084,0.0061171671935364245,-0.21053296104418684,-0.3996266037612155,-0.004751123551177244,-0.18308586794385112,0.0019745452618735726,-0.0014164666367832979,0.0712937289790716,13975,573000000,7.81,0,2,1
-9.557016383177224,2.0575717930255455,4.0078852986855225,-7.235771235165712,5.8701123779564055,5.7112062371722185,-0.9758785911044463,-0.002168522231003485,0.006195077908376126,-0.21821524682075583,-0.39924939772372886,-0.0066004705438392096,-0.18167173600153413,0.0015228657730403938,-0.0011688651170516096,0.07168134761741385,13975,752000000,6.95,0,2,1
-9.588773128419906,1.9857394531739052,4.001973271571728,-7.299616507398175,5.838110420436943,5.677692460841414,-0.9744446194693567,-0.0023463666997042497,0.006253864811934247,-0.22452854456715576,-0.39892362969048223,-0.0083009055362171,-0.1803263245147073,0.001131240890117624,-0.0011143042343064735,0.07211415431811474,13975,930000000,6.09,0,2,1
-9.619397662556432,1.9134171618254514,4.0,-7.36284088797535,5.805082858513799,5.644465937282424,-0.9729649659525849,-0.0024907809502786988,0.00629805976466589,-0.23085342856960922,-0.39829665550433824,-0.009651856939207155,-0.178281987839282,0.0008403680681112746,-0.0007613432444486534,0.07220092302304693,13976,136000000,5.37,0,2,1
-9.648882429441256,1.8406227634233907,4.001973271571728,-7.425417055201522,5.771101274281876,5.611677768630798,-0.9714471495290563,-0.002594783539043701,0.006319283749394594,-0.2371576889395567,-0.39749854557636405,-0.010803891446050755,-0.1754180532756981,0.0004615400996499375,-0.0004665690653382626,0.07191790427896194,13976,333000000,4.65,0,2,1
-9.677220154149337,1.7673742188962849,4.0078852986855225,-7.500976013883328,5.728319115422748,5.572357378437394,-0.9695414807440659,-0.002673639237296412,0.006318728897536248,-0.24483104875597794,-0.3963400003424443,-0.01225481215753515,-0.17133255166798383,-5.5289531286639715e-06,-5.116690999784623e-05,0.07184191708802246,13976,489000000,3.93,0,2,1
-9.704403844771127,1.6936896012264566,4.017712749271311,-7.548503203465138,5.7003955663942785,5.547852695281757,-0.9682991192162018,-0.002698567268434244,0.006301452079679399,-0.24969946968608614,-0.395458898802004,-0.01315958621205331,-0.16824942918982397,-0.00010649900374914978,0.00010294037195990313,0.07175095815910026,13976,673000000,3.06,0,2,1
-9.730426794137728,1.6195870909907473,4.031416838871369,-7.602267564774342,5.667834690456906,5.520388993538927,-0.9668512383039951,-0.0027046366737944164,0.006279530280363894,-0.25524877165219,-0.3944440166609512,-0.014187151174155583,-0.16444346081266142,-0.0004887051318291924,0.0002695295478361004,0.0716214497515466,13976,869000000,2.51,0,2,1
-9.755282581475768,1.5450849718747375,4.048943483704846,-7.648828263578926,5.638790702165366,5.496902257205054,-0.9655634118717191,-0.002682332329854894,0.006250832090160519,-0.2600788915811844,-0.39350632829122734,-0.014956987632576035,-0.16055732349254892,-0.0008005106394648465,0.0005701410884739744,0.07116489869076759,13977,88000000,1.88,0,2,1
-9.77896507399165,1.4702016261615207,4.070223514111748,-7.714544006952673,5.5964292006958045,5.464374854274558,-0.9636946504976461,-0.002610373666622358,0.006182600884225303,-0.26692242692933565,-0.3921173926511214,-0.016294256485813802,-0.1543799141332536,-0.0010980169804497564,0.0009346605850168999,0.07084014941938221,13977,245000000,1.34,0,2,1
-9.801468428384716,1.3949555301961478,4.09517294753398,-7.779299702343319,5.553005681226902,5.433203174680172,-0.961780926558043,-0.0025000316962324387,0.006089569238759537,-0.2737409656904797,-0.3909038730008873,-0.017802285101184083,-0.14744048021472433,-0.00125357415754479,0.0011116465771010553,0.07085366669343784,13977,401000000,0.64,0,2,1
-9.82278709228899,1.3193652498268662,4.123693319956136,-7.836730479500497,5.512996659890396,5.406383039054101,-0.9600151932048206,-0.002396605576973278,0.005999164198905293,-0.2798733555137641,-0.38975542869111846,-0.019427725547520362,-0.1409061897630565,-0.001217326496316673,0.001147634486642346,0.07098533387761563,13977,618000000,0.56,0,2,1
-9.842915805643155,1.2434494358242763,4.155672074497984,-7.887080375357696,5.476711548593624,5.383559886498632,-0.9584118128263878,-0.002251157504446909,0.0059303491260661095,-0.28531834901381636,-0.38863295804282194,-0.02064680146539341,-0.1348021207041245,-0.0020789977725144126,0.0013753417761108722,0.07094621250871569,13977,839000000,1.15,0,2,1
-9.861849601988382,1.1672268192795276,4.1909830056250525,-7.949076670742793,5.430477158009631,5.356487569955908,-0.9563671941513319,-0.0020389844054621038,0.0058207656959570735,-0.29210229574656793,-0.386946746374804,-0.021957299798881984,-0.12654280012526145,-0.002317583675903734,0.0018359917021371075,0.07080746290739626,13978,13000000,1.76,0,2,1
-9.879583809693736,1.0907162069827139,4.22948675722421,-8.003941402245555,5.388078693490436,5.333637567412623,-0.954487868977498,-0.0017890702889644702,0.005689444658602631,-0.2981901028233029,-0.3852560229016087,-0.02322864597750097,-0.11859215316591669,-0.00248770336384041,0.0022152650672069285,0.07083174277795479,13978,199000000,2.55,0,2,1
-9.896114053108828,1.0139364767825616,4.271031372578589,-8.05789240231485,5.344946667355135,5.3122908177883215,-0.952571158905789,-0.0015382369501704784,0.005535212211849076,-0.30426170063571384,-0.38354024535508857,-0.024542299372342334,-0.11021571615260635,-0.0023741004497424,0.002450861325087317,0.07072840162436478,13978,371000000,3.24,0,2,1
-9.911436253643444,0.9369065729286229,4.315452894071312,-8.110911357190608,5.3011155757370245,5.2925026611623,-0.9506251245402333,-0.0012556074259633789,0.005373821678812872,-0.3102924718445838,-0.3816473590085564,-0.025733603373875258,-0.10161816545938682,-0.002760150823633012,0.0027614996497504762,0.0701783508702647,13978,584000000,3.89,0,2,1
-9.92554663077387,0.8596455013970479,4.36257601025131,-8.162971795479882,5.256641346434504,5.274337124261707,-0.9486511469328187,-0.0009456334484756784,0.005197088428504873,-0.31628009338605995,-0.3795194660371908,-0.026899125461672207,-0.09265351454381199,-0.002907084603975818,0.003031561345778755,0.07001081903581508,13978,738000000,4.55,0,2,1
-9.938441702975688,0.7821723252011549,4.412214747707527,-8.225249882838574,5.201465324728436,5.254436583421144,-0.9461942075712646,-0.0005320710056175818,0.0049482869254189685,-0.32356104975032934,-0.37674635712319626,-0.028399277393054263,-0.08136770317487023,-0.0033294170862063766,0.003483396994852228,0.06978135061217472,13978,883000000,5.23,0,2,1
-9.950118288582788,0.7045061596879143,4.464173205021003,-8.2750796254949,5.155691452087142,5.240086860114088,-0.944148372952047,-0.00016508578539418646,0.004728283996703447,-0.32948667033604306,-0.3743986431125584,-0.02954948170248655,-0.0719044433618302,-0.0030994536018624785,0.003604770677156921,0.06960984173929319,13979,22000000,6.09,0,2,1
-9.960573506572388,0.6266661678215226,4.518246325898284,-8.318508784598304,5.114549205304147,5.228811614710151,-0.9423027347133102,0.00016343442885052416,0.004531663103073867,-0.33473122571777575,-0.37226203307078404,-0.030663511161070623,-0.06328216262822352,-0.0032195420089919935,0.003816135517809016,0.06943438056623563,13979,221000000,6.8,0,2,1
-9.969804777275897,0.5486715554552282,4.574220708434926,-8.361107169258768,5.0730144067922645,5.218974376840856,-0.9404353115446673,0.0005175432992135492,0.004320181804189332,-0.33994483813994963,-0.3698763967342253,-0.03162217444091931,-0.05445122552592989,-0.0034786306741807493,0.004287514684619964,0.0690498563926667,13979,439000000,7.45,0,2,1
-9.9778098230154,0.47054156659257174,4.631875447315322,-8.413164221742315,5.020617060907502,5.20875101973646,-0.9380774971023911,0.0009691665502082085,0.004015986976245625,-0.34640084006092947,-0.36676107680095876,-0.032849538214386895,-0.04325511298831693,-0.0032446111163153546,0.0046271153678389965,0.0684736056427937,13979,610000000,8.11,0,2,1
-9.984586668665639,0.3922954786392253,4.690983005625052,-8.458854756406074,4.973024236688215,5.201582099160943,-0.9359368424579874,0.0013905079479602763,0.0037164285100768166,-0.3521455403331816,-0.3638746473006313,-0.0341941566863484,-0.03282766538865427,-0.0031442906220036093,0.004791030960404896,0.06790689003537409,13979,767000000,8.96,0,2,1
-9.990133642141359,0.3139525976465679,4.751310112835144,-8.498535145648304,4.930367062129168,5.196832216273811,-0.9340151582759858,0.0017576994151389728,0.003460667920315287,-0.3572122875560081,-0.3614945560210124,-0.0354857151331644,-0.023472103002140313,-0.0032066186122392537,0.00472362075925048,0.06760875985492021,13979,962000000,9.76,0,2,1
-9.99444937480985,0.23553225354821478,4.812618685414274,-8.537337492670341,4.88738703499274,5.193638090164973,-0.9320751388470983,0.002124471409662006,0.0032139483618466554,-0.36224452059392026,-0.35896993521748755,-0.03677463013653988,-0.013941945832811284,-0.003256435479670472,0.004766942311107414,0.06721063327859156,13980,156000000,10.5,0,2,1
-9.997532801828658,0.15705379539064118,4.874666766435696,-8.589229695129367,4.827829961399945,5.191844842527612,-0.9293928749700633,0.0026207107564317823,0.0028683819997282274,-0.36907152181483066,-0.35540645036706436,-0.03856694529762446,-0.0006085773649898203,-0.0031348677111964207,0.004794117967321654,0.06619487758143805,13980,329000000,11.27,0,2,1
-9.999383162408304,0.07853658655910355,4.9372094804706865,-8.634933347156856,4.773238662815175,5.192894545413232,-0.926935518826832,0.003052887785696706,0.002555552807931715,-0.37519953753069274,-0.352331496699984,-0.040412776562616,0.011754968141777561,-0.002704156167965266,0.00441095839960326,0.06590539996977895,13980,504000000,12.38,0,2,1
-10.0,6.123233995736766e-16,4.999999999999999,-8.679218667516052,4.718216462216361,5.196501168097199,-0.9244514684048741,0.0034432266943930393,0.0022857427031002086,-0.3812773296883753,-0.34924163727144747,-0.04243259273458833,0.024200801969724493,-0.0023684102188781253,0.0038081670027168,0.06550371326738968,13980,701000000,13.42,0,2,1
-9.999383162408304,-0.07853658655910231,5.062790519529313,-8.713631141908976,4.673921067078242,5.20121232140759,-0.9224477670766131,0.0037218733287828327,0.0020911267495385805,-0.38609829300737947,-0.34674444909035723,-0.043808015740937636,0.03407772373518678,-0.0020781404828085215,0.003657328966255591,0.0650943889922928,13980,913000000,14.5,0,2,1
-9.997532801828658,-0.15705379539063996,5.125333233564303,-8.75539638652754,4.618266212821884,5.209340664768259,-0.9199374586584534,0.004027981298322297,0.001872776934899072,-0.3920399727454316,-0.34353126227756625,-0.04544914720845059,0.046184182872212,-0.0017744682168086001,0.0032264322726405226,0.06395710588549264,13981,72000000,15.39,0,2,1
-9.99444937480985,-0.23553225354821355,5.187381314585725,-8.795780302068652,4.562368232520067,5.2200034427417625,-0.9174362097738289,0.004299942567385252,0.0016765510741850974,-0.3978561306128685,-0.34018877387194546,-0.04699140993491291,0.05870427852298741,-0.001438447657164943,0.002829066852427786,0.06289978846325539,13981,240000000,16.53,0,2,1
-9.990133642141359,-0.31395259764656674,5.248689887164855,-8.827085323238904,4.517472073231093,5.230386337455201,-0.91543393912068,0.004465425119788289,0.0015356020062279063,-0.40244056084218577,-0.337679028232678,-0.04858494744501306,0.06898833731866576,-0.0009494465416537423,0.0024749223712206003,0.062290122150443494,13981,415000000,17.68,0,2,1
-9.984586668665639,-0.3922954786392241,5.309016994374947,-8.864957614377134,4.4611172179914815,5.245668594190498,-0.9129303229804053,0.004607992809386102,0.001386319790460424,-0.4080870861747526,-0.3345522652532664,-0.050529685139508985,0.08153300721920034,-0.0004214767869825664,0.001983407469197118,0.06126523730927147,13981,609000000,18.62,0,2,1
-9.9778098230154,-0.4705415665925705,5.3681245526846775,-8.897860069703944,4.410202967806954,5.261618661969034,-0.9106963635068516,0.004700045742244454,0.0012699561257691683,-0.4130477336541817,-0.33179358220560523,-0.05232043802099208,0.0929133586450605,-0.00017739681084094627,0.0016081913827292738,0.05993621307425201,13981,795000000,19.81,0,2,1
-9.969804777275899,-0.5486715554552248,5.425779291565071,-8.933119271322333,4.353425165582157,5.281752713415675,-0.9082316724611502,0.004736692476300398,0.00115480358751924,-0.41843931377379084,-0.3288135711078284,-0.0543487074373419,0.10546803577464461,0.0002364294545031953,0.0012445497645785508,0.05879409764020238,13981,959000000,20.87,0,2,1
-9.96057350657239,-0.6266661678215214,5.481753674101715,-8.960354062090216,4.307856491883939,5.299666412315301,-0.9062777430555811,0.004766908757547789,0.0010871652449667472,-0.42265440621707623,-0.3264863923583647,-0.056004698528188165,0.11532472772192784,0.00018667962535801053,0.0010213090718025342,0.057612775708548725,13982,111000000,22.05,0,2,1
-9.950118288582788,-0.7045061596879131,5.5358267949789965,-8.98997271673555,4.256444707508682,5.321668716847368,-0.9040959374001346,0.004776039504079457,0.0010304333241367512,-0.427301607334201,-0.32393025283932797,-0.05788502789886639,0.12598006600554437,0.0003632130756159313,0.0007123615716864151,0.05660715432895813,13982,320000000,22.98,0,2,1
-9.93844170297569,-0.7821723252011537,5.5877852522924725,-9.024730516499256,4.193432012347514,5.351110335056776,-0.9014542936261459,0.004760356236021738,0.0009703214963704028,-0.43284703301245575,-0.3207897059221428,-0.060076392760952425,0.1383541375312263,0.0006783317417102808,0.0006048419379567349,0.055219036221387796,13982,534000000,24.02,0,2,1
-9.92554663077387,-0.8596455013970467,5.637423989748689,-9.052006893752571,4.1417430073910735,5.377194123797694,-0.8993178345136915,0.004704394251291912,0.0009117602269844863,-0.43726933335602347,-0.31837924694471337,-0.06196559868115731,0.14805049952171595,0.0010386040457888157,0.00039769128932221065,0.05417590255092364,13982,726000000,25.27,0,2,1
-9.911436253643444,-0.9369065729286239,5.684547105928689,-9.078250953992487,4.089921548236458,5.404972147455045,-0.8972018755579284,0.004645215680794217,0.0008708538149770869,-0.44159535559179874,-0.3161044916436448,-0.06394025893699176,0.15719133413098832,0.0009319813955244172,0.00023629413021808432,0.05306228922563605,13982,885000000,26.26,0,2,1
-9.896114053108828,-1.0139364767825625,5.728968627421412,-9.103479419407597,4.0379794385415115,5.434316056752904,-0.8951086468740058,0.004587244310790686,0.0008438808779074813,-0.4458236819036011,-0.3137947799911372,-0.06580571915442557,0.16547178085077216,0.000823162167762348,0.00015961425106070237,0.051933641952928156,13983,85000000,27.22,0,2,1
-9.879583809693738,-1.0907162069827125,5.770513242775789,-9.13034214448553,3.980145651299441,5.46859772408444,-0.8928147972800903,0.004505987739400097,0.0008049606055714543,-0.4504006947936773,-0.31137168898829704,-0.0679491841973314,0.17397730269166758,0.0010902664030254527,0.00020373762481540325,0.05062232230557129,13983,291000000,28.15,0,2,1
-9.861849601988382,-1.1672268192795263,5.8090169943749475,-9.153478675452437,3.9279633812556916,5.500839547326352,-0.8907778162364901,0.0044154867289392715,0.0007573383196586741,-0.4544170023409842,-0.30940928974657217,-0.07002439026414146,0.18091413611502358,0.0012949140113960311,0.00015520638498855988,0.04968791108694859,13983,453000000,29.15,0,2,1
-9.842915805643155,-1.243449435824273,5.844327925502014,-9.173238000435298,3.8814617070710913,5.530501162559951,-0.8889826702656157,0.004321984382571716,0.0007104118796799567,-0.4579198922665112,-0.30782667168497546,-0.07178732147895073,0.18656802645515333,0.001437828370853822,0.0001683494659232565,0.04887802788289264,13983,644000000,30.0,0,2,1
-9.82278709228899,-1.3193652498268629,5.876306680043863,-9.19457848674064,3.8290222531506615,5.564876771148667,-0.886974411067841,0.00420595291719343,0.0006529529993640904,-0.461798958122791,-0.3059908694775443,-0.07377386546979403,0.19208020923013333,0.0015573037558169744,0.0001978505295596733,0.04824570678465534,13983,828000000,30.71,0,2,1
-9.801468428384716,-1.3949555301961445,5.904827052466019,-9.21498609250162,3.7764547009933342,5.600157826285027,-0.8849765222444048,0.00410906773225853,0.0005963413062783829,-0.4656171335073663,-0.30437615612051727,-0.07577629598791152,0.19671045387427963,0.0013058526178610919,0.00024022474036655694,0.047636652016080916,13984,23000000,31.49,0,2,1
-9.77896507399165,-1.4702016261615194,5.929776485888251,-9.238701017223134,3.7119765730016,5.644313510267091,-0.8825520255644457,0.0039739488388992215,0.0005063228836870869,-0.47019769622984864,-0.3028549308053808,-0.07836657240013487,0.20142945800752626,0.0016032523490139283,0.0003458769384678817,0.046806361933704466,13984,192000000,32.21,0,2,1
-9.755282581475768,-1.5450849718747364,5.951056516295154,-9.255108159216618,3.6648859823416573,5.677007274845721,-0.8807883948413454,0.0038690981469000595,0.00043691535769446797,-0.47349407884080874,-0.30191229960448646,-0.08036102143917388,0.20413216074273394,0.001653769163567631,0.00026563978394733567,0.046707139335921966,13984,370000000,33.04,0,2,1
-9.730426794137728,-1.6195870909907482,5.968583161128631,-9.268891067385601,3.6235374140748693,5.705927072903554,-0.8792403981325674,0.0037748300347996673,0.00037606548533406577,-0.4763632348582785,-0.30120164053185927,-0.08205538755711976,0.20587901019710914,0.0016717545122446609,0.00032814198789310467,0.04644173168344423,13984,576000000,33.59,0,2,1
-9.704403844771127,-1.6936896012264575,5.982287250728689,-9.28400602384842,3.57611504005525,5.739220483855322,-0.8774696823608787,0.003656031003403482,0.0002937485116212685,-0.4796180810672303,-0.30045796301835626,-0.0838789220705917,0.20711039041482518,0.0020064579530298943,0.00038577759937652445,0.04620496583811473,13984,778000000,34.05,0,2,1
-9.677220154149335,-1.7673742188962858,5.9921147013144775,-9.303700001619987,3.510609402057891,5.785163976859493,-0.8750229394309479,0.0034766761992300168,0.0001605795796768728,-0.48406894385658283,-0.29969365733826264,-0.08651790235362981,0.20742108529405728,0.002046818963208352,0.00047501479514266975,0.04628779279300943,13984,957000000,34.54,0,2,1
-9.648882429441258,-1.8406227634233896,5.998026728428272,-9.31887376375914,3.4567036165056746,5.82272668910163,-0.8729867243904429,0.0033442705457790234,4.589688038001013e-05,-0.48773250126071954,-0.2993409998857426,-0.08876985011274482,0.20704024314981764,0.0019179773516952991,0.000572671086729315,0.04678497643908486,13985,127000000,35.16,0,2,1
-9.619397662556434,-1.9134171618254483,6.0,-9.331655284552562,3.4085269438514896,5.8559998384428855,-0.87114039014284,0.003228710276466283,-6.363517099974457e-05,-0.4910234129268135,-0.29926405118077437,-0.09083881741703206,0.20596967379148143,0.0019679018350871047,0.0006569108506937482,0.047466918476857245,13985,313000000,35.62,0,2,1
-9.588773128419906,-1.985739453173902,5.998026728428272,-9.34378277682901,3.3600922847265506,5.889045225943527,-0.8692577151967388,0.003107094373886502,-0.00017889680102318116,-0.4943494093568147,-0.29928598772920806,-0.09273467753752018,0.20403160812539686,0.0021411026864370797,0.0006020121020355873,0.048045021685538813,13985,521000000,35.99,0,2,1
-9.557016383177228,-2.0575717930255424,5.9921147013144775,-9.358047409492986,3.299171146572553,5.9297796140407595,-0.8668500383814792,0.0029323694163094906,-0.0003329736852904822,-0.4985602283537655,-0.2995805056241555,-0.09513999093314847,0.20027335068494118,0.002341701519981143,0.0006076182899050764,0.048982280350173824,13985,671000000,36.34,0,2,1
-9.524135262330098,-2.1288964578253613,5.982287250728689,-9.370040110422899,3.2439327395848045,5.96568017250283,-0.8646154034166764,0.0027976905786774716,-0.00047062023309403815,-0.5024262688381649,-0.3001502853932943,-0.09731809149376182,0.19594314012433378,0.001985186941055872,0.0007754213640964736,0.05005757302569691,13985,835000000,36.72,0,2,1
-9.490137878803079,-2.1996958492795735,5.968583161128632,-9.380023689772718,3.194490249498568,5.996882810002274,-0.8625763728637245,0.002683203098405639,-0.0005961247423985989,-0.5059194066584966,-0.3007768278004514,-0.09933063303084702,0.19134900951225628,0.0020238532442817814,0.0007387203140751808,0.05094580592412967,13986,25000000,37.04,0,2,1
-9.45503262094184,-2.2699524986977355,5.951056516295154,-9.390495923212448,3.138472583835907,6.031053685669337,-0.8602138836959868,0.002562020923326496,-0.0007381773259941337,-0.5099264313993647,-0.3016330391117709,-0.10140799875235137,0.18542066339132654,0.0019699761423908058,0.0008277254323729721,0.05241574581305031,13986,232000000,37.29,0,2,1
-9.418828150443467,-2.3396490713028677,5.929776485888251,-9.40122318315697,3.075702252984381,6.0676160252949565,-0.8574835037587862,0.0024377017518073417,-0.0008992541158978129,-0.5145048976771356,-0.30304334526043186,-0.10367394406351707,0.17737193977455318,0.002016055805142969,0.0008801528963431338,0.05408353063103277,13986,413000000,37.54,0,2,1
-9.381533400219318,-2.408768370508577,5.904827052466019,-9.410993866872378,3.012324813495704,6.102442787143526,-0.85463173646118,0.0023219144520645225,-0.001071212999934705,-0.5192283276645584,-0.30460891816741376,-0.10593036004296597,0.16839144521779734,0.0017377974927512696,0.001101925863622455,0.05590624059550464,13986,547000000,37.79,0,2,1
-9.343157572190956,-2.477293342162038,5.8763066800438635,-9.418947407721259,2.95476547770036,6.132188051189117,-0.851970370849135,0.0022428307071327242,-0.001224976277784782,-0.5235837624857412,-0.3061068955928578,-0.10799078342510897,0.15953528331204508,0.0015373600263046683,0.0011452542253209685,0.05728075520892162,13986,696000000,38.01,0,2,1
-9.303710135019719,-2.545207078751856,5.844327925502015,-9.426105233939266,2.896715462359551,6.160293706240762,-0.8492216849803983,0.0021876928451098994,-0.0013730803833956547,-0.5280301680863787,-0.307731632719595,-0.10982225744675034,0.14994016758560852,0.0013164877486815385,0.0011972471156695974,0.058742636974784546,13986,923000000,38.17,0,2,1
-9.263200821770461,-2.6124928235797436,5.8090169943749475,-9.434472461392442,2.818524954711188,6.194917005500136,-0.8453879451031174,0.0021320889803734663,-0.0015663732164755949,-0.5341462561376378,-0.31039486542702277,-0.11194014527174226,0.13557935589240097,0.0014441187886404805,0.001198898712573282,0.061474627727875486,13987,115000000,38.31,0,2,1
-9.221639627510076,-2.6791339748949823,5.77051324277579,-9.441491571570124,2.739401055957813,6.2259926394074325,-0.8413374111202271,0.002116611741264143,-0.0017556962846706201,-0.5405032822609005,-0.31309590019814487,-0.11401860115639703,0.12047902354984137,0.0011000698918905982,0.0014298356404651713,0.06386953173205256,13987,276000000,38.47,0,2,1
-9.179036806841353,-2.745114089990657,5.728968627421413,-9.44540017164168,2.686150241606887,6.24467339702548,-0.8385321637081409,0.002130997950175447,-0.0018807015491081622,-0.5448446863431478,-0.3148788015330034,-0.11530822755497046,0.11013841431235734,0.0006044867916443764,0.0015854212506383192,0.06512371546705253,13987,413000000,38.59,0,2,1
-9.135402871372811,-2.8104168892606514,5.68454710592869,-9.448311872750192,2.6392373445908097,6.259655434108421,-0.8360160004852082,0.002166677958673621,-0.0019853307217745555,-0.5486971941802372,-0.3165957145350492,-0.11625781802129234,0.10051739354869663,0.00045131456545277615,0.0015408955050588702,0.06630522548221052,13987,628000000,38.66,0,2,1
-9.09074858712512,-2.8750262602163907,5.637423989748691,-9.451709135602378,2.571693159515943,6.278634317028735,-0.8323089841020058,0.002217757368667842,-0.002119766362978586,-0.5543034756574298,-0.31918089605230193,-0.1171552314043199,0.0857474374738868,0.00037628722111548996,0.0013683857446267211,0.06803186333854683,13987,818000000,38.7,0,2,1
-9.04508497187474,-2.9389262614623632,5.587785252292475,-9.454260054661804,2.503514018543523,6.294488571320651,-0.8284439104656234,0.002298555360083061,-0.0022153985302892916,-0.5600629391997247,-0.32211065272949585,-0.11790708294449811,0.06968923146319261,-0.0002881964235257328,0.0014534635056406842,0.07024562219157815,13987,968000000,38.74,0,2,1
-8.99842329243545,-3.0021011266294213,5.535826794978996,-9.45578446144525,2.4415773473571925,6.3060043281319755,-0.8248355841052203,0.0024272762962720762,-0.002286594433358149,-0.5653628383697312,-0.3249081877900978,-0.1188356954284779,0.05493004913785019,-0.0008087623427854851,0.0017274706351599889,0.07190511678345501,13988,134000000,38.77,0,2,1
-8.950775061878451,-3.064535268264883,5.481753674101715,-9.456546785565088,2.3790773259763056,6.314845832536078,-0.8211122688089987,0.0026152822358651113,-0.0023388452794700374,-0.570755930422912,-0.32783846307770037,-0.11960736674742574,0.039624496310370114,-0.0014352031257658382,0.001863220575160085,0.07347129649133421,13988,359000000,38.78,0,2,1
-8.902152036691648,-3.1262132816785257,5.425779291565073,-9.456457428478434,2.30192566178415,6.32187923166835,-0.8164307511647644,0.0029028827532093,-0.002384728028557314,-0.5774311343324754,-0.33150373821909207,-0.12027731775068143,0.020253638237403847,-0.0018420997776047443,0.0020513972458502394,0.07467224422725849,13988,559000000,38.78,0,2,1
-8.852566213878946,-3.1871199487434483,5.368124552684678,-9.455061935215424,2.216810450136715,6.324718705160528,-0.8111613786206893,0.0032807588102611723,-0.0024198895859816605,-0.584808172472139,-0.3355631925712731,-0.12097585242338789,-0.0010306653876593628,-0.0021483959017132293,0.0023009314872979303,0.07619530297233723,13988,725000000,38.75,0,2,1
-8.802029828000155,-3.2472402416509176,5.309016994374948,-9.45253004992781,2.1379315256238334,6.322961904633263,-0.8061939128225938,0.0036671291362997305,-0.002455151490901334,-0.5916349375441331,-0.33922211250971274,-0.12166048721887861,-0.01984576664998989,-0.0021423019461508375,0.0025350713258376345,0.07714482708252035,13988,911000000,38.68,0,2,1
-8.750555348152298,-3.3065593266182587,5.248689887164856,-9.449557734801683,2.072796368195664,6.318583241346192,-0.8020477845513908,0.003963006157948505,-0.0024810105609570396,-0.5972415679312636,-0.34229235567621996,-0.12201760675759281,-0.03428612420848056,-0.0023173963654699037,0.0023635833258595085,0.07769615694996901,13989,161000000,38.6,0,2,1
-8.69815547489305,-3.3650625675488657,5.187381314585726,-9.445297827609599,1.9997966013356014,6.310865077882617,-0.7973698783693153,0.004201941384417737,-0.0025083613913527273,-0.6034710671449257,-0.34589747153368855,-0.12233570434026471,-0.04889596967618437,-0.0013563782658820855,0.0014371840165949834,0.07805031709722243,13989,389000000,38.51,0,2,1
-8.64484313710706,-3.422735529643442,5.125333233564306,-9.440053254222173,1.926112922228708,6.300436259052699,-0.7926428063014225,0.004270535876022411,-0.002506157645740871,-0.6096661900710846,-0.34965258873235466,-0.12251075074240561,-0.061726844648262,-0.0002837397929056351,0.00018642779338051696,0.07786652204231359,13989,551000000,38.39,0,2,1
-8.590631488815946,-3.4795639829615697,5.062790519529315,-9.434464125104116,1.8592056468096463,6.288952922516192,-0.7883427093715122,0.004237559394136508,-0.002456057719142933,-0.6152168588811954,-0.35318974936989744,-0.12287127031529413,-0.07239158840156519,9.278250203692551e-05,-0.0007488566666324914,0.07814481505192816,13989,697000000,38.26,0,2,1
-8.53553390593274,-3.5355339059327355,5.000000000000003,-9.428775109624373,1.7992657081645833,6.277194261014594,-0.7844812613815872,0.0041383578554159495,-0.0023871942361924177,-0.6201341192347773,-0.35630837367176593,-0.12316513769927498,-0.08119258476138953,0.000759728567345519,-0.0016293024486913055,0.07817141231498681,13989,886000000,38.12,0,2,1
-8.47956398296157,-3.5906314888159447,4.937209480470686,-9.421555292784483,1.731324961839819,6.262337928908637,-0.7801020169234528,0.003956074597012787,-0.0022748913845509282,-0.6256356907457662,-0.3597881876148071,-0.12348299948916489,-0.09033277007385913,0.001122613173265563,-0.00246331969719904,0.07810695969965309,13990,87000000,37.99,0,2,1
