x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-2.8003041507204247,-4.490137878803078,5.968583161128631,-5.679669764412232,-2.4031359702403345,5.577375699708557,-0.48572436159652843,-0.003002055226430797,-0.007959220348869478,-0.87407063960958,-0.1727170977729555,-0.21158881874147734,0.35748428677418076,0.0027713253075489774,0.0008333893674716819,-0.01920649010571651,1197,912000000,33.88,0,2,1
-2.8003041507204247,-4.490137878803078,5.968583161128631,-5.646574702459881,-2.4067398848103654,5.619536952075145,-0.48653943316105197,-0.0030469377375720247,-0.008112874780479038,-0.8736156348260611,-0.171053927452773,-0.2132303522265095,0.3520152018966529,0.0025407437760804896,0.0006180287584811595,-0.01214298408740433,1198,42000000,33.73,0,2,1
-2.730047501302271,-4.455032620941842,5.951056516295155,-5.607899483584855,-2.4106760470088826,5.667848129270924,-0.4870605385996364,-0.0030977304182903723,-0.008274123182868529,-0.8733235223505905,-0.16936812687662364,-0.21508406354189175,0.3450224534560453,0.002243811900370929,0.0005093714207760058,-0.005737155697715934,1198,158000000,33.64,0,2,1
-2.730047501302271,-4.455032620941842,5.951056516295155,-5.580206911316747,-2.4133101509634285,5.701721885074826,-0.4872380688644381,-0.003129900043644398,-0.008381344945086784,-0.8732233511718986,-0.16831656774618212,-0.21637232917863858,0.33967192554458664,0.0023760466092426213,0.0005015097428895388,-0.002821991665769019,1198,265000000,33.6,0,2,1
-2.6603509286971345,-4.418828150443468,5.929776485888252,-5.552473119700611,-2.4158030355238562,5.735043461721266,-0.48731163009331546,-0.0031603649019905787,-0.008488083704962669,-0.8731811608735608,-0.167313558856041,-0.21747681382338482,0.3342372540628682,0.0019501840142766014,0.0005563009494835569,-0.0008910182998533855,1198,379000000,33.6,0,2,1
-2.5912316294914213,-4.3815334002193165,5.904827052466018,-5.519104994044111,-2.418608075929862,5.774245194454062,-0.48730645952528984,-0.0031874703886270728,-0.008599726876732045,-0.8731828555549486,-0.1663917143787886,-0.2192413515757842,0.3267166441796542,0.002097332389894291,0.0005021612878408632,0.0001636624482159732,1198,508000000,33.61,0,2,1
-2.5912316294914213,-4.3815334002193165,5.904827052466018,-5.485633837972786,-2.4212331068287343,5.812504973805856,-0.48736228142126725,-0.0032148636910505654,-0.008714348906823315,-0.8731504632206499,-0.16564652218733586,-0.22087029228193122,0.318675901945787,0.0015596447610732866,0.0005761537806847628,-0.0031194109624266275,1198,612000000,33.63,0,2,1
-2.522706657837964,-4.343157572190957,5.876306680043864,-5.446391587692437,-2.424080313564774,5.855861158167213,-0.487756092436473,-0.003219121741541597,-0.008806461934174448,-0.8729295949700169,-0.16497663236440555,-0.22354117653375094,0.3085716313777917,0.0008922147401335678,0.0007061772123506671,-0.00913974517970928,1198,756000000,33.66,0,2,1
-2.522706657837964,-4.343157572190957,5.876306680043864,-5.406886940113079,-2.4267084691060274,5.897760898599852,-0.4884361960340873,-0.003209246079050419,-0.008880679395316903,-0.8725485182365691,-0.1643011377890448,-0.22615271911013587,0.29814758139473274,0.0008049177608882019,0.0007270984895058064,-0.012401942512951791,1198,850000000,33.64,0,2,1
-2.454792921248142,-4.303710135019717,5.844327925502014,-5.367158760981952,-2.4291544496167656,5.938181251249253,-0.4892290968605151,-0.00319571053706522,-0.008939846677971208,-0.8721036391166948,-0.1636837427978491,-0.2287315845680813,0.28742899672771227,0.0005001984419550354,0.0006244708572467061,-0.013055818999418989,1198,953000000,33.6,0,2,1
-2.454792921248142,-4.303710135019717,5.844327925502014,-5.327192644479056,-2.4314385938315928,5.977064988426738,-0.49000837258706964,-0.003182931339510011,-0.008981439049170602,-0.8716656454715108,-0.16320581459913341,-0.2310182840200543,0.27642285019759655,0.00033317759289275273,0.0004953675613705855,-0.012314804280322278,1199,78000000,33.54,0,2,1
-2.3875071764202582,-4.263200821770463,5.809016994374949,-5.298525501449609,-2.432995186287583,6.003881851599749,-0.490523208187747,-0.003172518835521699,-0.008994819871832083,-0.8713759295326625,-0.16288628432657273,-0.2325862381464651,0.2682739110857305,2.2708137453752997e-06,0.0002746030816069833,-0.011198031461390201,1199,202000000,33.48,0,2,1
-2.3875071764202582,-4.263200821770463,5.809016994374949,-5.263984124292226,-2.4347728657200953,6.034964421855567,-0.49106851212118163,-0.003160182061141822,-0.008980831573836646,-0.8710689262720094,-0.16255024251163963,-0.2344089895912859,0.2583415169709054,-0.00034947853464473155,4.753675426627524e-05,-0.009747893636813387,1199,335000000,33.44,0,2,1
-2.3208660251050164,-4.221639627510075,5.770513242775789,-5.235098827379145,-2.4361982449082413,6.059946578237578,-0.4914527459384539,-0.003150843092850357,-0.008949561253328117,-0.8708525570099284,-0.16233322030667746,-0.23575518663357514,0.2498335385583194,-0.0010376919590271427,-0.00022625117992447485,-0.006942966956557939,1199,462000000,33.4,0,2,1
-2.254885910009345,-4.179036806841354,5.7289686274214136,-5.200310110314286,-2.437818355352854,6.088752287504549,-0.49158321463942434,-0.0031346550423644926,-0.008855966780420202,-0.8707799313689533,-0.1620080079316215,-0.23745201260908216,0.2390414658332008,-0.001659193833347672,-0.0007094892225723015,0.0015147089129641245,1199,559000000,33.37,0,2,1
-2.254885910009345,-4.179036806841354,5.7289686274214136,-5.1595886038775385,-2.439580088873444,6.120731961614173,-0.4911551272371554,-0.0031111609225205343,-0.008693684359140627,-0.8710231808158905,-0.1618152145555082,-0.23902816005803026,0.2262832027307209,-0.0028269812901271507,-0.001094835056392185,0.011141210779896937,1199,677000000,33.37,0,2,1
-2.1895831107393473,-4.1354028713728095,5.684547105928688,-5.118680148727214,-2.441173125805362,6.150860805979833,-0.4902716121702726,-0.003056415512841453,-0.008441172944802853,-0.8715234656757618,-0.16191190128141603,-0.2411288457828699,0.21261049016869507,-0.004087737170266337,-0.0013298901421876508,0.016990411313599907,1199,777000000,33.44,0,2,1
-2.1895831107393473,-4.1354028713728095,5.684547105928688,-5.0716444044677305,-2.442757770665086,6.182957235339333,-0.48894270082850333,-0.0029656954998714255,-0.008090856497776803,-0.8722733390387803,-0.1621710849680345,-0.2433014943980835,0.1972362324235569,-0.004612166776496451,-0.001274828025543684,0.020477731777646113,1199,910000000,33.57,0,2,1
-2.124973739783611,-4.09074858712512,5.637423989748693,-5.036188208289258,-2.4437866166257916,6.205425166226766,-0.48781208105326035,-0.0028766189027375584,-0.007798338678028615,-0.8729090929507141,-0.1624701940167367,-0.24504038837628928,0.1853539676014307,-0.0052494272949843435,-0.0013133326319803018,0.022637779693468474,1200,53000000,33.76,0,2,1
-2.124973739783611,-4.09074858712512,5.637423989748693,-5.000555391932935,-2.4446751137632723,6.226474246494836,-0.48665468812847246,-0.002774013483883716,-0.007485413227157414,-0.8735579476832599,-0.16297440524333096,-0.24660409022803148,0.1735806296500399,-0.0052039804813830415,-0.001146754539149697,0.01896480407594936,1200,190000000,33.92,0,2,1
-2.0610737385376354,-4.045084971874738,5.587785252292473,-4.9707422112199575,-2.445348009281727,6.242954236828318,-0.4859792986966366,-0.0026813197196610666,-0.007222903621723174,-0.8739363600549855,-0.16344470608858294,-0.24781269408255407,0.16374570739396452,-0.005805077580589568,-0.0010907106002377986,0.012903081096737878,1200,323000000,34.1,0,2,1
-2.0610737385376354,-4.045084971874738,5.587785252292473,-4.9348088304496684,-2.4461068504209695,6.261397534006978,-0.4854684909688611,-0.0025641435883733926,-0.006878204144752624,-0.874223346606471,-0.1648095252794115,-0.2489379577056685,0.15135960394621156,-0.0053740331622975646,-0.001048600199737848,0.006102702855059761,1200,454000000,34.21,0,2,1
-1.9978988733705845,-3.998423292435456,5.535826794979001,-4.8926519474862875,-2.4474462661516068,6.281042224021661,-0.4854467807970638,-0.002419998925233413,-0.006524333384998883,-0.874238525628361,-0.17126804332210427,-0.247677566146778,0.13633463432013454,-0.005587443865806563,-0.0002326208345948544,-0.0046056323753873585,1200,574000000,34.31,0,2,1
-1.9354647317351192,-3.950775061878453,5.481753674101717,-4.856252421335328,-2.4495661441223358,6.2961959784021895,-0.48586250330162895,-0.00224180312908433,-0.006213392189696852,-0.8740102951119638,-0.17951224301271793,-0.2452002976040985,0.12321340434570308,-0.006226175310075632,0.0004022442311679697,-0.009912637233355781,1200,691000000,34.35,0,2,1
-1.9354647317351192,-3.950775061878453,5.481753674101717,-4.8134901856946035,-2.4535145769151767,6.311927988295571,-0.48653680209539407,-0.0019759176493933453,-0.005818264769897413,-0.8736384742851572,-0.1905947401370312,-0.24143046296251947,0.1076480950570122,-0.0072994118454516865,0.0007652597389551374,-0.011073436508013401,1200,798000000,34.34,0,2,1
-1.8737867183214725,-3.902152036691647,5.425779291565071,-4.770382476361963,-2.459177263685711,6.325463025801362,-0.4871831314465067,-0.0016573592364555907,-0.00534265352975589,-0.8732819164780625,-0.20149902332813324,-0.23798426310327767,0.09126172785163403,-0.008993190022010822,0.0005181265350984177,-0.009870261237665545,1200,911000000,34.29,0,2,1
-1.8737867183214725,-3.902152036691647,5.425779291565071,-4.739386683114155,-2.4641042000609903,6.333089177669458,-0.48760639874261913,-0.0013998086266814684,-0.004910033220361306,-0.8730486424105115,-0.20660895235684112,-0.23693931071306182,0.060374999050518574,-0.011849645125039387,0.00011552868599551402,-0.009981137645809213,1201,44000000,34.23,0,2,1
-1.8128800512565535,-3.852566213878948,5.36812455268468,-4.708274848252243,-2.4694008927967293,6.336577193357434,-0.4880573529709822,-0.0010452841522509903,-0.004306903987920979,-0.872800308300838,-0.2092249926974384,-0.23697998095514278,0.017480116899306463,-0.016224119644903112,0.000641794906641735,-0.009905456863634754,1201,184000000,34.2,0,2,1
-1.8128800512565535,-3.852566213878948,5.36812455268468,-4.677092489108597,-2.4746855020617886,6.335906280152183,-0.48830518925993527,-0.0005388347811447506,-0.0034725856657800373,-0.8726658541204022,-0.20709928308185374,-0.23906381025550533,-0.023728876112380358,-0.0216017691855086,0.0008982858389572357,-0.0027072714601672487,1201,345000000,34.15,0,2,1
-1.7527597583490806,-3.802029828000154,5.309016994374947,-4.633431960530745,-2.4813504037047323,6.328411261746731,-0.48821150325189167,0.0003692451201705892,-0.0020265264453538743,-0.8727229141836117,-0.20051687006839064,-0.24288531390691498,-0.07766238332758005,-0.02645221829880029,0.0015451482568096253,0.006689745805488201,1201,458000000,34.13,0,2,1
-1.7527597583490806,-3.802029828000154,5.309016994374947,-4.589792761084436,-2.4869645904459565,6.313785429164957,-0.487414262429235,0.0014137389357089486,-0.00043310460926902067,-0.8731696001025138,-0.19446271580824054,-0.2458889742256984,-0.12716961985362812,-0.027259887247055303,0.0020433493773452938,0.018319964328838978,1201,573000000,34.15,0,2,1
-1.6934406733817435,-3.7505553481523,5.248689887164858,-4.552402202738212,-2.490999933208594,6.29613775221471,-0.4862653814939718,0.0023329207202758395,0.000940879847550982,-0.8738075594697882,-0.1900945984372528,-0.24797912288734683,-0.16544183893641698,-0.02699641463550506,0.0021584214437098126,0.02423359255772084,1201,677000000,34.26,0,2,1
-1.6934406733817435,-3.7505553481523,5.248689887164858,-4.514961563520186,-2.494361149484083,6.2742444820297125,-0.4848566615157326,0.003213168967357996,0.0022771679230716327,-0.8745847630934669,-0.18642688837993973,-0.24990547113988745,-0.19956556319035165,-0.024615345500933472,0.0017158585251308978,0.030350782071764115,1201,817000000,34.42,0,2,1
-1.634937432451133,-3.6981554748930483,5.187381314585725,-4.464915713498586,-2.4978843401099664,6.2394098491814445,-0.4823837110722444,0.004183828764792434,0.0038999541648385015,-0.8759413457683958,-0.18263867084113788,-0.2522814536762263,-0.23828489922577867,-0.02257067808386637,7.347644839228451e-05,0.038212878280319273,1201,945000000,34.61,0,2,1
-1.5772644703565604,-3.6448431371070606,5.125333233564308,-4.433519524129906,-2.499555796435364,6.214770316543167,-0.4806666205503522,0.004675083109469778,0.004864357846179873,-0.876877460942729,-0.18079901062783457,-0.2536575118568685,-0.2592299070267404,-0.020364902047731448,-0.0009866894629340095,0.03922999057976995,1202,67000000,34.95,0,2,1
-1.5772644703565604,-3.6448431371070606,5.125333233564308,-4.402030075828747,-2.5008558122007947,6.188213781922053,-0.4789483415853948,0.005097310365193886,0.005800459394750428,-0.8778091240072927,-0.1792576798873304,-0.2549216493925888,-0.2782186236808659,-0.019958988013968337,-0.0015736978980385175,0.0378677937987959,1202,205000000,35.19,0,2,1
-1.520436017038429,-3.5906314888159447,5.0627905195293135,-4.36407710543109,-2.5019451046078385,6.15402941402213,-0.47727266867923435,0.005503265458178993,0.006877668517721133,-0.8787111080877825,-0.17763578903972072,-0.2570307976432774,-0.298972571162092,-0.017723015662340913,-0.003102922687503451,0.02689854991331231,1202,349000000,35.43,0,2,1
-1.520436017038429,-3.5906314888159447,5.0627905195293135,-4.325900402833465,-2.5025256418359048,6.117558769407621,-0.4761096469005529,0.005798070846838011,0.00791715651372015,-0.8793311692049947,-0.1760319026197312,-0.2593708037663158,-0.31751486712768895,-0.017208015378855634,-0.0042335965190432034,0.01641753151488956,1202,446000000,35.67,0,2,1
-1.4644660940672658,-3.5355339059327417,5.000000000000004,-4.2875075122243045,-2.5026574096241405,6.079078642040172,-0.4756469485660648,0.006028342485529184,0.00894315200241742,-0.8795701560642732,-0.1744422151420037,-0.26170290799031154,-0.33392427226247773,-0.016002980555640534,-0.005010593577026157,0.002197813159909856,1202,551000000,35.86,0,2,1
-1.4644660940672658,-3.5355339059327417,5.000000000000004,-4.242433003973172,-2.50226641463947,6.03189116741243,-0.47592849492914274,0.006237149729552027,0.010084185140368237,-0.8794040452987391,-0.17221743866758882,-0.2645577143649762,-0.3510446708211715,-0.015258862003975082,-0.005269662369755679,-0.00956225912887021,1202,659000000,36.13,0,2,1
-1.409368511184057,-3.4795639829615728,4.937209480470687,-4.2100882467540055,-2.501662713791186,5.996866399841869,-0.4765090765201846,0.006375659260744529,0.010875206566682137,-0.8790791664264394,-0.1705357849407237,-0.26639497006595236,-0.36185290873892,-0.01510892443548073,-0.005394582012741012,-0.017904538071888965,1202,790000000,35.96,0,2,1
-1.409368511184057,-3.4795639829615728,4.937209480470687,-4.171109258848804,-2.50061459458005,5.953516466271794,-0.4778128694616124,0.006531936976037883,0.01182116744849226,-0.8783578175073958,-0.16841148264440103,-0.26861260472968373,-0.3736811559119528,-0.014936769184714649,-0.005630250780086499,-0.030245367088355124,1202,931000000,35.91,0,2,1
-1.3551568628929438,-3.422735529643445,4.8746667664356975,-4.138520513937105,-2.499514481487935,5.9164360193668255,-0.4793367517347281,0.0066583083310953264,0.012587975591746087,-0.8775155202257502,-0.1666071103199876,-0.2701166817527338,-0.3822056440350164,-0.013803472484141821,-0.005561142415899667,-0.03778848840738647,1203,49000000,35.77,0,2,1
-1.3551568628929438,-3.422735529643445,4.8746667664356975,-4.099295514314317,-2.4980135596772626,5.870903537588295,-0.4814756152968269,0.006783629181732594,0.013419898922337806,-0.87633048592559,-0.16518848229362273,-0.27144247345305794,-0.39162582267513774,-0.012724850876111304,-0.005262929607852129,-0.042545286123640835,1203,166000000,35.6,0,2,1
-1.3018445251069535,-3.3650625675488683,4.812618685414277,-4.066537409498603,-2.4967844620538813,5.832188849798566,-0.48338517263053127,0.006890779813389272,0.014065066253560233,-0.8752676538898244,-0.1651085796471626,-0.27149731448364756,-0.3985145850826884,-0.011692658245010534,-0.0047804927817196585,-0.044315824925433844,1203,326000000,35.34,0,2,1
-1.3018445251069535,-3.3650625675488683,4.812618685414277,-4.02058338767498,-2.4951497135949103,5.776931349891593,-0.48613378065057977,0.007052720138162073,0.014874123274229985,-0.8737293441940986,-0.1643483170948005,-0.2718884152888249,-0.40715473851947187,-0.010988878966600168,-0.003855698423649301,-0.04529054422164336,1203,419000000,35.1,0,2,1
-1.2494446518477016,-3.306559326618258,4.751310112835144,-3.9811645989776836,-2.493751468954798,5.72873667864817,-0.48848548482343823,0.007226021966531125,0.015501630696777423,-0.8724043874082078,-0.16224692396402635,-0.2725418542778105,-0.4134087416668451,-0.009970562132366467,-0.0027911441520700464,-0.04392599148559384,1203,541000000,34.75,0,2,1
-1.1979701719998475,-3.247240241650921,4.690983005625055,-3.9352011944841636,-2.4918294752781467,5.671673043637873,-0.4910273878267679,0.007482716396562101,0.016155711173370328,-0.8709621727468031,-0.1576766265308689,-0.273862280389175,-0.4196466110656553,-0.00989268155535683,-0.0013438618907457567,-0.03795570482907351,1203,653000000,34.44,0,2,1
-1.1979701719998475,-3.247240241650921,4.690983005625055,-3.889385315076219,-2.4892816854185575,5.613899367661906,-0.49310447210597247,0.007810572736889951,0.016744937660418152,-0.8697738680860447,-0.15109695254630356,-0.27555208679214616,-0.42478258106387357,-0.009280681024392834,-0.0002131257787141294,-0.03158392501063645,1203,768000000,34.1,0,2,1
-1.147433786121053,-3.1871199487434483,4.631875447315322,-3.8567686600551423,-2.4869588235876963,5.572248552386824,-0.49441746027839373,0.008056971584541403,0.017123408611645352,-0.869018555071333,-0.14600106255327433,-0.2770148352214556,-0.4282147755661862,-0.008500111744069727,0.00014219388759784124,-0.02951404658233514,1203,902000000,33.82,0,2,1
-1.147433786121053,-3.1871199487434483,4.631875447315322,-3.8112476860334428,-2.482943829728434,5.513449525680656,-0.4961065325031036,0.008397691403058159,0.017606634807136888,-0.8680425067919277,-0.13869283230671145,-0.27893385760182854,-0.43223860088625843,-0.008274285664811032,0.0005007999561712495,-0.024279393801407423,1204,23000000,33.82,0,2,1
-1.0978479633083538,-3.1262132816785293,4.574220708434931,-3.7595267139987345,-2.477276544771661,5.4457746304788435,-0.4974407513688396,0.008787033995757275,0.018119714137273073,-0.8672641828593782,-0.13036003484478756,-0.2805624142455579,-0.43546124930786123,-0.007672629999433411,0.0006876603720229468,-0.01561726658110274,1204,135000000,33.42,0,2,1
-1.0978479633083538,-3.1262132816785293,4.574220708434931,-3.720951815942154,-2.472277108833924,5.394773295036861,-0.4982960428971586,0.009057473691802364,0.018503498591221877,-0.8667621567323067,-0.12472172693335566,-0.2815196742430911,-0.43710994049294927,-0.00778855983298854,3.814919458111632e-06,-0.01929019927047193,1204,244000000,33.25,0,2,1
-1.0492249381215486,-3.0645352682648825,4.518246325898285,-3.676157159412889,-2.4658817713380445,5.335104711082723,-0.4996303262669063,0.009291637157169696,0.018934585207431402,-0.8659819190008454,-0.12136124388633529,-0.2813317870251014,-0.43875770243910495,-0.005996155505272327,-0.0012681863267971494,-0.023833309933252167,1204,358000000,33.15,0,2,1
-1.0015767075645505,-3.0021011266294244,4.464173205021007,-3.6314756108228474,-2.4598155300256668,5.275250740593847,-0.5010663396754437,0.009368529815872727,0.019322812193881204,-0.8651424060940845,-0.12670569787016617,-0.2774207653559238,-0.43981408089393514,-0.004541371527011506,-0.003577190545911435,-0.022152451492729597,1204,471000000,32.99,0,2,1
-1.0015767075645505,-3.0021011266294244,4.464173205021007,-3.5931515040399784,-2.455952322485872,5.2238364956564745,-0.5021800673526391,0.00927303810676362,0.019646387920818898,-0.864490144628401,-0.13798795435276173,-0.27157945253755145,-0.4407421666500502,-0.0032127276426763274,-0.005514883923751768,-0.02161832762794802,1204,571000000,32.81,0,2,1
-0.9549150281252636,-2.938926261462367,4.4122147477075275,-3.554686437439228,-2.4539503479794194,5.172242957517982,-0.5033186465074713,0.009060468851557337,0.019942499180282767,-0.863823213805071,-0.15325558324508895,-0.26454057884157545,-0.44207545943834725,-0.0018238881921206485,-0.006481237505795434,-0.021970015586703084,1204,716000000,32.67,0,2,1
-0.9549150281252636,-2.938926261462367,4.4122147477075275,-3.5095448833893177,-2.45450801553323,5.111776238562375,-0.5046348850406074,0.008749589077041462,0.020224565463149023,-0.8630515885176636,-0.17401942038584903,-0.25525793830318916,-0.44327887841051794,-0.0009770799351827009,-0.006023016294420813,-0.020946001859556418,1204,839000000,32.5,0,2,1
-0.9092514128748839,-2.875026260216394,4.362576010251312,-3.4641427596526255,-2.458272549322327,5.051138226305376,-0.5058688193652542,0.008470348320950713,0.02037419678382592,-0.8623281758696856,-0.19278822681995725,-0.2468882518917137,-0.44353734148754975,0.0012874500043835724,-0.003810843941209896,-0.020248308646841906,1204,972000000,32.29,0,2,1
-0.9092514128748839,-2.875026260216394,4.362576010251312,-3.4185704480354797,-2.4645053238695973,4.9904755667833784,-0.5070778271492237,0.008312294894818866,0.020329450226156932,-0.86162038997502,-0.20502923431633335,-0.24116118520400134,-0.4423665765187982,0.002087221855617827,-0.00041359686520081596,-0.019576270460675005,1205,95000000,31.9,0,2,1
-0.8645971286271923,-2.8104168892606545,4.315452894071313,-3.366520120514992,-2.4731128871368164,4.9214344235214895,-0.5083279532914458,0.008416950713742367,0.020027663031860342,-0.86088950484757,-0.20673162786038626,-0.23942217908931857,-0.4396466460699536,0.00284542802546639,0.005623585775538231,-0.016553339082747698,1205,221000000,31.84,0,2,1
-0.8209631931586472,-2.745114089990657,4.271031372578587,-3.327701001864824,-2.479254919602766,4.870014480804795,-0.5090679074715355,0.008781828498630666,0.01965158307384146,-0.8604571810110394,-0.19807948978848566,-0.24136280043452246,-0.4365107463865908,0.0018320572507946054,0.010509780895517906,-0.012122185034968425,1205,354000000,31.57,0,2,1
-0.8209631931586472,-2.745114089990657,4.271031372578587,-3.2956437706863864,-2.483401881325568,4.82751602502927,-0.5094987039459613,0.009259666176886557,0.01928259952218617,-0.8602055048738906,-0.18644594226718517,-0.24441864901824525,-0.433531942021542,0.0008967331552867108,0.01281795639442862,-0.008086352045211243,1205,503000000,31.55,0,2,1
-0.7783603724899262,-2.6791339748949854,4.229486757224212,-3.257610478715288,-2.486454178524413,4.776993272125415,-0.5097296343008546,0.009958664798768904,0.01885214322950852,-0.860070416655867,-0.1668187164427794,-0.2502702516858514,-0.4296877975549974,-0.0002981003220270395,0.01373882014377159,-0.0018050730091090372,1205,632000000,31.27,0,2,1
-0.7783603724899262,-2.6791339748949854,4.229486757224212,-3.2263025432478405,-2.4872129403692407,4.735304010931846,-0.509617102014417,0.010555064993187792,0.018547154536961714,-0.8601366187972691,-0.15022805134164346,-0.25506216981196994,-0.4262503762578085,-0.0014275076068770431,0.01291279768338427,0.005082449615656515,1205,767000000,31.17,0,2,1
-0.7367991782295382,-2.6124928235797436,4.190983005625052,-3.1892132712000043,-2.4860620067862427,4.685827777918167,-0.5092125498626243,0.011203497600626578,0.018289047027901028,-0.8603735069507477,-0.13192051562450574,-0.25999826994672987,-0.4216187641490919,-0.001628356653782248,0.010468549589859322,0.008970924773166189,1205,894000000,31.14,0,2,1
-0.7367991782295382,-2.6124928235797436,4.190983005625052,-3.1586749840124826,-2.4834936583127867,4.645046246882176,-0.5087954993067425,0.01163130670397864,0.018133887058231806,-0.8606178099073478,-0.11789997695649086,-0.2639435730128551,-0.41790483065494427,-0.0021761368316219887,0.008012822854652768,0.009664919616625411,1206,27000000,31.14,0,2,1
-0.696289864980284,-2.5452070787518597,4.1556720744979865,-3.1224528594223733,-2.478662445764876,4.596662598875859,-0.5082992910395854,0.012024853962177208,0.018079498502304416,-0.860906711177087,-0.10272951164756114,-0.2679422658189495,-0.41314600110360145,-0.002783498393910122,0.004915242288916488,0.008989128582470585,1206,160000000,31.17,0,2,1
-0.696289864980284,-2.5452070787518597,4.1556720744979865,-3.080744476625041,-2.4708263195024633,4.540962565388264,-0.5078111235130344,0.012311704380310793,0.018161002857442755,-0.8611889820166613,-0.08683131129735319,-0.27200723924902953,-0.4076334994372564,-0.003501469063849072,0.0015612681067977974,0.006976925260460121,1206,284000000,31.22,0,2,1
-0.6568424278090434,-2.4772933421620373,4.1236933199561365,-3.045451776542592,-2.46243744693036,4.493877582350011,-0.5075007271352305,0.012420495732626824,0.018341623299944976,-0.8613665468879614,-0.07463348911155909,-0.2749964948038949,-0.40287011295378033,-0.0036454622886594734,-0.000958401955131194,0.004986301246390212,1206,411000000,31.27,0,2,1
-0.6184665997806844,-2.4087683705085805,4.095172947533982,-3.0105467634375556,-2.452632719330392,4.447377613261278,-0.5072966591552935,0.012420586880673788,0.01860240123271071,-0.8614811543497599,-0.06359275943796737,-0.2776336873700517,-0.3981185079513811,-0.004190346180621418,-0.003050210034416523,0.003064970997002092,1206,576000000,31.32,0,2,1
-0.6184665997806844,-2.4087683705085805,4.095172947533982,-2.981748226381871,-2.4435083882199504,4.409096411099963,-0.507200669536404,0.012356572566066553,0.018877512350073067,-0.8615326084738266,-0.05532391286078309,-0.27941416685360504,-0.39399040297470245,-0.004323281882534502,-0.0044374187837092904,0.0014925179470992589,1206,730000000,31.36,0,2,1
-0.581171849556533,-2.3396490713028677,4.070223514111749,-2.9418490057813576,-2.4293820262115373,4.3562182931614615,-0.5072046729340354,0.012192822698027385,0.019320906703059033,-0.8615227550057538,-0.04434481178395415,-0.2818589707834776,-0.38832530177257907,-0.00416718294218299,-0.005820173782922211,-0.001417028636296891,1206,852000000,31.39,0,2,1
-0.581171849556533,-2.3396490713028677,4.070223514111749,-2.896802247773341,-2.4114505783881035,4.2967968047749725,-0.5074244633178612,0.011926550291040968,0.01986479577270303,-0.8613846767348746,-0.033030024379900796,-0.2841301007682105,-0.38164539494200495,-0.00407292636737111,-0.006816576433266164,-0.004435169967109687,1206,949000000,31.43,0,2,1
-0.5449673790581606,-2.2699524986977346,4.048943483704846,-2.8355149344654995,-2.385911577948249,4.216749848049576,-0.50749513877856,0.011303853440120155,0.02061330030247661,-0.8613338486697095,-0.04085913584380728,-0.278788778013568,-0.3740311554252474,-0.0019020907529920805,-0.010072057557408698,0.001785494634987117,1207,60000000,31.46,0,2,1
-0.5098621211969228,-2.199695849279577,4.031416838871369,-2.7907127307567885,-2.3713504668522094,4.159353188913473,-0.5074929573945703,0.01055644676158596,0.021088195562589694,-0.8613331223368788,-0.07050203267977195,-0.2660764384590837,-0.3698801037975137,0.0009117310867168271,-0.010959779137920123,-0.0004398109410885809,1207,166000000,31.54,0,2,1
-0.5098621211969228,-2.199695849279577,4.031416838871369,-2.756754411065464,-2.3640083080129237,4.116602294144459,-0.5075945708166366,0.00998427068726725,0.021366582724785203,-0.8612732058754543,-0.09946725521483113,-0.2543393273260225,-0.36764770624531706,0.001015780031821123,-0.010387019756308291,-0.003312073158667772,1207,285000000,31.58,0,2,1
-0.47586473766990345,-2.128896457825365,4.017712749271311,-2.7223047066474977,-2.360628311338112,4.075277522166693,-0.5079089454451942,0.009438048158729404,0.02153405424055979,-0.8610898390363626,-0.13024477131989023,-0.24387859041226104,-0.33788724860264996,0.0033910295996975037,-0.008573546074330807,-0.010620129341987194,1207,382000000,31.57,0,2,1
-0.442983616822775,-2.057571793025546,4.0078852986855225,-2.6873355035578523,-2.3610887466500645,4.038638992177349,-0.5087460250444513,0.008881510263510733,0.021442268018118327,-0.8606037589501621,-0.15863646426457864,-0.23481648352986312,-0.2973207665471385,0.007889140488259727,-0.006815900451329071,-0.020120003864576574,1207,510000000,31.5,0,2,1
-0.442983616822775,-2.057571793025546,4.0078852986855225,-2.6519807123148698,-2.364994245282268,4.006665542174841,-0.5099912016952499,0.008275474223981082,0.02107557708778728,-0.8598815678744485,-0.1827311524906468,-0.2268780439628475,-0.25813494796925623,0.012936541043018224,-0.005667823279509321,-0.026919358970189933,1207,650000000,31.32,0,2,1
-0.4112268715800935,-1.9857394531739017,4.001973271571728,-2.6103952152489103,-2.373183800818136,3.974993909178124,-0.5116970384443429,0.007474092977821691,0.020328865029668724,-0.8588929013724895,-0.20383700534270313,-0.22014373776307491,-0.21463295431113819,0.01676984775258461,-0.004025794441986363,-0.025907424605975393,1207,764000000,31.07,0,2,1
-0.4112268715800935,-1.9857394531739017,4.001973271571728,-2.5627773018868916,-2.3854145225337184,3.9458885519047513,-0.5131593079218782,0.006630622863241781,0.01918267880048869,-0.8580533691837714,-0.21263859361351417,-0.2170044825837218,-0.16740585680860817,0.01857033585110912,-0.0003132257887727974,-0.0168462884175824,1207,888000000,30.71,0,2,1
