x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-1.634937432451133,-3.6981554748930483,5.187381314585725,-4.34079985062923,-1.9956686348803556,4.977041414707341,-0.6477370540225005,-0.0027410638675845335,0.004857226703564763,0.7618435553076996,-0.0947676429866797,0.254572793455677,-0.05444263994468086,0.008101185630948748,0.0025233970745830447,-0.04417012969497591,22838,991000000,20.99,0,2,1
-1.520436017038429,-3.5906314888159447,5.0627905195293135,-4.277952159297975,-1.984488948628944,4.962215882587258,-0.6436822023813851,-0.0036314747428242,0.005452281866252756,0.7652648609148944,-0.0852870496842765,0.2455483693173414,-0.07387377108586998,0.009605819286662154,0.0028964250532226288,-0.04303190216887742,22839,275000000,20.24,0,2,1
-1.4644660940672658,-3.5355339059327417,5.000000000000004,-4.202203585754542,-1.9733845045202645,4.937259302088391,-0.6390544644842104,-0.004905662100138767,0.00633208251355377,0.769119776519366,-0.07887476345916558,0.23674787878181425,-0.0992551919488123,0.010611234938551206,0.0031227432600644534,-0.03800274498644285,22839,564000000,19.51,0,2,1
-1.409368511184057,-3.4795639829615728,4.937209480470687,-4.133374835722588,-1.9644218427494875,4.907112806223687,-0.6350705021909351,-0.006137249895998132,0.007202758088859537,0.7723962141845211,-0.07729612413032785,0.23068809769432633,-0.12333183011304794,0.010191593173658475,0.0032309423659171443,-0.03572654641175177,22839,841000000,18.73,0,2,1
-1.3018445251069535,-3.3650625675488683,4.812618685414277,-4.075337776325604,-1.957123344015708,4.87619516373626,-0.6318042631381605,-0.007168985504919682,0.007906159869806062,0.7750544957378088,-0.07792474538466712,0.22635118133795923,-0.1426049323610254,0.00973227952272282,0.0033784581546569825,-0.03458597639109939,22840,132000000,18.09,0,2,1
-1.2494446518477016,-3.306559326618258,4.751310112835144,-4.017973851401166,-1.949714818599691,4.840944558392343,-0.6285888657242441,-0.008169104779680964,0.008546499627223482,0.7776479029475541,-0.08070538629498765,0.22239017649020215,-0.16088550664329365,0.008573113882448524,0.0035873337537850603,-0.034954407237819396,22840,404000000,17.61,0,2,1
-1.1979701719998475,-3.247240241650921,4.690983005625055,-3.9561832519906113,-1.9408289667803431,4.7977987201603405,-0.6248656947388409,-0.00917261060898015,0.009113000410203588,0.780625185333323,-0.0870736739439961,0.2190800454656459,-0.18125639809479005,0.007355738398473477,0.0038633976600976894,-0.038090925590950064,22840,670000000,17.15,0,2,1
-1.147433786121053,-3.1871199487434483,4.631875447315322,-3.90397339007622,-1.9322671999970813,4.757458024137868,-0.6214790849481981,-0.009965813459122312,0.009499512029021119,0.7833097655495294,-0.09319532467383532,0.21644410590347593,-0.19676679924590684,0.006614313633690472,0.004047113998240093,-0.04024333647976164,22841,12000000,16.6,0,2,1
-1.0492249381215486,-3.0645352682648825,4.518246325898285,-3.847005480200568,-1.921680140937074,4.70983155213434,-0.6175309012150283,-0.010770544648452358,0.00983010847448295,0.786411438357753,-0.10084835894640946,0.21357041640863703,-0.21214739136590163,0.005571223937295144,0.0042326157199568115,-0.04333772885729559,22841,347000000,16.08,0,2,1
-1.0015767075645505,-3.0021011266294244,4.464173205021007,-3.7709272212301927,-1.9051884773057635,4.641126395501002,-0.6116707320609454,-0.011710448466359675,0.010087002901370726,0.7909614613299509,-0.11328985532010934,0.2096644362431878,-0.2308892712337593,0.0036028837712365203,0.004317531056585722,-0.04974775729351677,22841,618000000,15.42,0,2,1
-0.9549150281252636,-2.938926261462367,4.4122147477075275,-3.713552503522067,-1.8906406544255818,4.585755538137153,-0.6067384310169885,-0.012326730356444241,0.010178594862686388,0.7947407906055808,-0.12343730906976283,0.20675957250836383,-0.24425208152351452,0.002901872016991547,0.004509630525717512,-0.05354882996471133,22841,887000000,14.38,0,2,1
-0.8645971286271923,-2.8104168892606545,4.315452894071313,-3.66069472524268,-1.8756310100290672,4.532448285132521,-0.6018690516621907,-0.01285645578343908,0.01018911202760615,0.7984262885151219,-0.1330536998780467,0.20377923377977045,-0.2546709499041253,0.0025331595452371403,0.004744974648929201,-0.05709283577743918,22842,130000000,13.45,0,2,1
-0.8209631931586472,-2.745114089990657,4.271031372578587,-3.5979757923108346,-1.8557455888147611,4.466980590974626,-0.595625044079351,-0.013419077404496616,0.010120265347198254,0.8030867421744586,-0.1454221868990861,0.19954982350889922,-0.26424812504397505,0.00021899574988992754,0.004652306733987643,-0.06253508399822749,22842,368000000,12.52,0,2,1
-0.7783603724899262,-2.6791339748949854,4.229486757224212,-3.529941558112606,-1.8313722281247264,4.393800412495193,-0.5882556040431777,-0.013845682906145922,0.009853270739561716,0.8084964776870656,-0.16002801809318326,0.19500977387684756,-0.2738257035485971,-0.0008406462029597606,0.0047012583763716975,-0.06758804665878415,22842,664000000,11.31,0,2,1
-0.7367991782295382,-2.6124928235797436,4.190983005625052,-3.471221439584858,-1.8080798056279164,4.329235914796386,-0.5815140885578485,-0.01416980163102719,0.009542481811987724,0.8133569465931547,-0.17180203801867439,0.19056281186062307,-0.28000009803871684,-0.001455730375710118,0.004858776901528472,-0.07068215709296055,22842,947000000,9.89,0,2,1
-0.6568424278090434,-2.4772933421620373,4.1236933199561365,-3.407294372473901,-1.7804921885632967,4.258037473772176,-0.5738341480053736,-0.014465115556046943,0.00912972566743798,0.8187928792583229,-0.18432853665251506,0.1850313230283328,-0.28375646621913575,-0.0023694220544712152,0.004815470401808852,-0.0739209892344661,22843,195000000,8.6,0,2,1
-0.6184665997806844,-2.4087683705085805,4.095172947533982,-3.3530275991716225,-1.755255773150258,4.197298608020504,-0.56704242036467,-0.014659114531991008,0.00871285595893799,0.8235120460619587,-0.19482305278200496,0.17988115474514108,-0.28523315110985226,-0.003717069307640486,0.004679410221797298,-0.07636144146090373,22843,436000000,7.21,0,2,1
-0.581171849556533,-2.3396490713028677,4.070223514111749,-3.2935237083334807,-1.7255399572243193,4.1307572754251645,-0.5592998959250003,-0.014752125432033487,0.008146034333268798,0.8287940898306178,-0.207865136966464,0.1741216446397673,-0.2860261754600616,-0.004313965882829507,0.004342717284089304,-0.07939767529023811,22843,681000000,6.06,0,2,1
-0.5098621211969228,-2.199695849279577,4.031416838871369,-3.2336713889619317,-1.6934880265532157,4.0642871044940865,-0.5512669634837947,-0.01479552583038796,0.00756024430144387,0.8341634552609348,-0.22039025579177735,0.1678000736825088,-0.28483537107674406,-0.005085864859211142,0.004083749490746413,-0.08140169957187027,22843,918000000,4.81,0,2,1
-0.47586473766990345,-2.128896457825365,4.017712749271311,-3.168508175179424,-1.656243010013523,3.992845127835562,-0.5423142580650651,-0.014772091883403228,0.006863020359792591,0.8400178151398143,-0.233774462780227,0.1604703740325099,-0.28185446626905264,-0.005737094079449889,0.0037326673009374645,-0.0834451784612611,22844,144000000,3.58,0,2,1
-0.442983616822775,-2.057571793025546,4.0078852986855225,-3.1028929425664753,-1.6162098226896016,3.922337978961142,-0.5330432934101615,-0.014681698011570422,0.006141370404329682,0.8459382830109429,-0.24769380057851992,0.15269258395137644,-0.2775514755612342,-0.0059719431646954035,0.0033865103887364967,-0.0854089594213292,22844,465000000,2.26,0,2,1
-0.4112268715800935,-1.9857394531739017,4.001973271571728,-3.036899142083234,-1.5735391428846173,3.8532183581894963,-0.5235796117891296,-0.014563377453313407,0.005422898413359523,0.8518350135611326,-0.2602018711762673,0.14432339980525496,-0.27125974525240537,-0.005754994890594389,0.0030785963190282928,-0.08593255261075683,22844,714000000,0.91,0,2,1
-0.38060233744356786,-1.913417161825452,4.0,-2.970653951303551,-1.5284916537098812,3.7860098996582643,-0.5140473003025119,-0.01442639518682841,0.004735941583770683,0.8576274383617446,-0.27153214221750527,0.13550815603148308,-0.26296324929578074,-0.006163166699479916,0.0026507246502660564,-0.08566140750190243,22844,936000000,0.47,0,2,1
-0.32277984585066477,-1.7673742188962895,4.007885298685522,-2.8940602405316116,-1.4738053845340604,3.7114788940679597,-0.503040362187533,-0.014186167778468265,0.003917255494389475,0.8641376058032588,-0.2833632987487648,0.12482111804951004,-0.2510311300236464,-0.0066340184730506735,0.0020702236270153662,-0.08481152035528794,22845,197000000,1.83,0,2,1
-0.29559615522887306,-1.693689601226457,4.017712749271311,-2.832748241611206,-1.4281765927504022,3.654570502771294,-0.4942765895716784,-0.01393495232383958,0.0032648966423976444,0.8691868674543105,-0.2919995255785186,0.11623108632847812,-0.2403491564140256,-0.006395268565029255,0.0014087591580391745,-0.08371478688786738,22845,468000000,3.42,0,2,1
-0.24471741852423268,-1.5450849718747381,4.048943483704846,-2.7610919813602917,-1.372696642792213,3.59169073240126,-0.48418857775087437,-0.013577994796127028,0.0025737906000548863,0.8748545220977306,-0.3026338515068042,0.10572189159546048,-0.22571632569193745,-0.006365209492287249,0.0006559133851169463,-0.08142061924445443,22845,695000000,4.7,0,2,1
-0.2210349260083504,-1.4702016261615214,4.070223514111748,-2.7047713242485987,-1.327487510905455,3.5453057302127635,-0.4764499437821538,-0.013250589514922542,0.00204900596518733,0.8790993541813371,-0.3099252217073508,0.09743687451450819,-0.21303920464484238,-0.0068617686793004395,0.00010369378244945437,-0.0791849393863231,22845,961000000,6.16,0,2,1
-0.1985315716152849,-1.3949555301961483,4.09517294753398,-2.638139513787498,-1.27216584294816,3.4943690704745323,-0.46760921752356716,-0.012783902362137622,0.0013914941163335028,0.8838417591806333,-0.319224790840024,0.0873960184334707,-0.1955424527364883,-0.006935223245818634,-0.00037906536931586743,-0.0751215462514665,22846,184000000,7.29,0,2,1
-0.17721290771101028,-1.3193652498268669,4.123693319956136,-2.571505690409285,-1.2148677449450187,3.448078910963427,-0.4592231934134591,-0.012272035078709585,0.000745164786474857,0.8882358360906254,-0.32693574705831485,0.07760021619468267,-0.17711414121556862,-0.007422648832289269,-0.0009256959742742765,-0.07049464256851934,22846,425000000,8.57,0,2,1
-0.138150398011617,-1.1672268192795259,4.190983005625053,-2.5151774547393586,-1.1650686975087798,3.412638616849352,-0.45252275373182993,-0.011784083932913463,0.0001921468978239799,0.8916749720612287,-0.332274916478415,0.06991780521678667,-0.16152794972473541,-0.006787409347452922,-0.001533565841782547,-0.06692616516374983,22846,673000000,9.77,0,2,1
-0.12041619030626372,-1.0907162069827165,4.229486757224209,-2.458981332781294,-1.1142541124230476,3.380722101690837,-0.446174419216408,-0.011299750145300418,-0.0002785998930402104,0.8948746424308011,-0.33676700214171285,0.062131911152792554,-0.1445899962459481,-0.006384571679518558,-0.0018209659629064845,-0.06269304794841446,22846,933000000,10.73,0,2,1
-0.1038859468911717,-1.0139364767825623,4.271031372578588,-2.3928217655117416,-1.0528016077440268,3.3480743387900858,-0.43926042386414765,-0.010716600467995392,-0.00082674754497812,0.8982954697590294,-0.34223170262582825,0.0526689807628055,-0.12213388749591743,-0.006818579959144699,-0.0019652439277706435,-0.05628237086057197,22847,186000000,11.63,0,2,1
-0.08856374635655673,-0.9369065729286234,4.315452894071311,-2.327011412026799,-0.9899727273378618,3.321215688549689,-0.4330377408906022,-0.010095511207631995,-0.0013858719819735878,0.9013181874214397,-0.34615063880051977,0.0440563683411711,-0.09952866136846099,-0.006101892313381541,-0.002370057018197258,-0.050268244012841024,22847,448000000,12.58,0,2,1
-0.07445336922613066,-0.8596455013970484,4.36257601025131,-2.26668841033364,-0.9310072150379957,3.301555861872978,-0.4278798484072684,-0.0095189881819784,-0.001814426746250077,0.9037836754702682,-0.34847723725926116,0.0366996809469051,-0.07895220578381876,-0.005525431561181904,-0.0028625246613955824,-0.04523219286056701,22847,711000000,13.43,0,2,1
-0.049881711417212315,-0.704506159687915,4.464173205021003,-2.2069202807728265,-0.8713693809796611,3.2868190418772625,-0.423308029304906,-0.00894042927464114,-0.0021862276771835642,0.9059390716041147,-0.3492694622206345,0.029762777797921164,-0.057866629952796525,-0.005289485307002906,-0.002937636304523039,-0.03917054709745571,22848,2000000,14.13,0,2,1
-0.0394264934276114,-0.6266661678215233,4.518246325898283,-2.1478942750721064,-0.8113113353977697,3.2770892328482075,-0.41939810152185275,-0.008378096643802627,-0.002538661932888313,0.9077602079470565,-0.348934037839771,0.023238240852462323,-0.03617434968620024,-0.004829977387998952,-0.00279033042716037,-0.0327100347931264,22848,260000000,14.73,0,2,1
-0.030195222724102244,-0.5486715554552288,4.574220708434925,-2.089738660182448,-0.7507992656139747,3.2727750646716967,-0.4162131802790835,-0.00786256266029301,-0.0028634589245906884,0.9092285572249538,-0.34845404988738593,0.01672869945436555,-0.012811330465815044,-0.0046411897983489325,-0.0027383582846596255,-0.026183214322372805,22848,517000000,15.25,0,2,1
-0.022190176984599574,-0.4705415665925745,4.63187544731532,-2.0278394912936015,-0.6848630484846229,3.274324545365255,-0.41354217163011064,-0.007311631216684366,-0.0031982560721089386,0.9104499895603824,-0.34659861330844227,0.0104262510222143,0.012367053160934678,-0.004087893921678187,-0.0027010257781512337,-0.019241933114244603,22848,748000000,15.67,0,2,1
-0.009866357858641983,-0.3139525976465663,4.751310112835146,-1.9534968486493,-0.603561052999115,3.2849793068613056,-0.41130421946702006,-0.006664579498158832,-0.003526261572922639,0.9114669428498532,-0.34254693702161004,0.003539693637177721,0.04242896163209239,-0.0034405788028379902,-0.0029952399472676916,-0.01168182197943679,22848,995000000,16.03,0,2,1
-0.005550625190149816,-0.2355322535482132,4.812618685414275,-1.8902968304706547,-0.5324920577674821,3.301790379761513,-0.41013045509191814,-0.006061094428365456,-0.0036987360558095412,0.9119992282299453,-0.33866762638670095,-0.0020691371681430975,0.06699987741097949,-0.0026105965616807225,-0.0035438122040432063,-0.006118241299191141,22849,276000000,16.33,0,2,1
-0.002467198171341778,-0.1570537953906418,4.874666766435696,-1.8245958355336236,-0.456211756490312,3.3271899698183725,-0.409742053752792,-0.005409136750630543,-0.003764210367982027,0.9121776259843049,-0.334448593124962,-0.008154030394489743,0.0915580069273349,-0.0019745139752558316,-0.004020751475763973,0.00047195441084113554,22849,486000000,16.5,0,2,1
-0.0006168375916972835,-0.07853658655910416,4.937209480470686,-1.7569454194436065,-0.3748620798637333,3.3614336178562305,-0.41022386248511317,-0.00467322505588628,-0.003698941657727819,0.9119653839077362,-0.3289282999225243,-0.0135767011906924,0.11293210022912985,-0.0010679108982003527,-0.004614193085217266,0.006417984241124941,22849,713000000,16.57,0,2,1
-0.0006168375916972835,0.07853658655910171,5.062790519529312,-1.6998572975157065,-0.3038817981735574,3.396365196810291,-0.4113007486876208,-0.004008627094081404,-0.0035449144082661107,0.9114839870341449,-0.32366934878366693,-0.017555405435786417,0.12831814558322416,-0.0010085680401061836,-0.004836614471059875,0.01047614632625482,22849,968000000,16.52,0,2,1
0.0,0.0,5.0,-1.6486188326520355,-0.23821927708799717,3.4322092033353497,-0.4127271960917753,-0.0033896346045477377,-0.0033969454786887915,0.9108420459908972,-0.318792550899262,-0.021128194409617784,0.14084765915303848,-0.0011613273954935721,-0.0046248598209786,0.01384052047797013,22850,228000000,16.39,0,2,1
0.0,0.0,5.0,-1.5991524258141512,-0.17262509449559565,3.4712241503136,-0.414574243011864,-0.0028068517307568773,-0.0032471352481454473,0.910005370713372,-0.31379703668346276,-0.024615497546983202,0.15198667399108676,-7.737195488743964e-05,-0.00481081642647041,0.0166797208294156,22850,466000000,16.19,0,2,1
