x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-4.290931179713607,1.809258217798236,5.0,-2.6709010514245093,2.7607466927974027,4.248526933394541,0.13827564236793738,0.0010142436033254555,-0.004689427358451517,-0.9903821622528834,0.0035693104714514035,-0.2162787802622385,0.0018836947985569018,-0.0008757732700814813,-0.001248216415206116,-0.022365279073710553,13876,359000000,4.02,0,2,4
-4.3777843609793425,1.7854702396286055,5.0,-2.684653738253529,2.7970345871824764,4.248532558790638,0.13601273483682347,0.0008481346374285439,-0.004618528220734976,-0.9906959603364289,0.031937843592296594,-0.2133488960225519,0.002214534252590665,-0.0010304645343239827,-0.0018949218997477146,-0.027872061036759987,13876,544000000,4.2,0,2,4
-4.463467114098955,1.757414147020783,5.0,-2.7050717784603635,2.835253153953683,4.24859234644092,0.13297286814133086,0.0005944848677292718,-0.004531798669961515,-0.9911091391601758,0.06089499089740713,-0.20958373967197214,0.002286515085083736,-0.0011542119295882003,-0.002452126818752731,-0.03289314809080679,13876,788000000,4.46,0,2,4
-4.54776098223119,1.7251254755365253,5.0,-2.7303071276199598,2.8714270132176063,4.24865997855651,0.1295464056807128,0.0003007863510655854,-0.004465074774934867,-0.9915632614261347,0.08663808710563312,-0.20560883561610224,0.002099894306041315,-0.0009498272845576139,-0.002715870277825161,-0.03588219406083226,13877,40000000,4.81,0,2,4
-4.630446991838981,1.6886511897017635,5.0,-2.7597150844566714,2.905727476840776,4.248696340454214,0.12589181007555944,-4.737674837573726e-06,-0.004383945430941914,-0.9920342903125436,0.10923972614901208,-0.2009452845648924,0.0016911655562756272,-0.0011219465477552149,-0.002742011997725058,-0.03760576801141724,13877,257000000,5.23,0,2,4
-4.711306235361156,1.6480498898808675,5.0,-2.7996929168797737,2.9445373259006318,4.248649864784606,0.12138045647134899,-0.00037685595320246243,-0.004299853957105845,-0.9925966723812572,0.1327059837432197,-0.19454026391433252,0.0009638922061452019,-0.0012239524835422344,-0.00282930348021182,-0.038040653453208506,13877,526000000,5.69,0,2,4
-4.866672780420349,1.5547598823221744,5.0,-2.847794616266224,2.9838778502028793,4.248442195326381,0.11650940355575057,-0.0007742192129059097,-0.004191950963553237,-0.9931804403102251,0.1532583295924445,-0.18718212780014729,1.3124798367492645e-05,-0.0009093515132008179,-0.0027606085950537818,-0.036726012694998644,13877,773000000,6.27,0,2,4
-4.940748158433628,1.502248032917247,5.0,-2.891152462335966,3.015345103730328,4.248126854447887,0.11269072808020136,-0.0010953545955715333,-0.004138262102674449,-0.9936208908783235,0.15995758508579477,-0.18210434238068868,-0.000756636776079837,-0.0002289126925347773,-0.0025450464818277396,-0.029766867191938218,13877,966000000,6.91,0,2,4
-5.012134241778318,1.4459630965622292,5.0,-2.928062770705316,3.0442780399903797,4.2477225195040065,0.11082771008800185,-0.0013311635434866689,-0.004148571218521477,-0.9938300840873732,0.13709248589928874,-0.18210095323789363,-0.0013348089132772748,-0.0002367562217386876,-0.0020114037397434004,-0.011404317865526536,13878,174000000,7.43,0,2,4
-5.080621967492752,1.3860239584408682,5.0,-2.9546519425491393,3.072271134615751,4.24720358909059,0.11098839802929505,-0.0013618357527923994,-0.004057348397704323,-0.9938124867550481,0.08653305708006497,-0.18612040980816488,-0.0022568073382193228,-0.0011385019661247497,0.0008532774700142909,0.010727446897362825,13878,388000000,7.73,0,2,4
-5.146006284404249,1.3225617551199518,5.0,-2.971461426020143,3.099203513168625,4.246593487618725,0.11226131958046842,-0.0012562798607907812,-0.00397038601961145,-0.9936699924632011,0.04699714802219552,-0.18851069398436687,-0.0028910971209894177,-0.0009059033629910118,0.0016704083009244641,0.019772849918808788,13878,555000000,7.8,0,2,4
-5.20808687451648,1.2557198547530424,5.0,-2.98382570467336,3.131290953960488,4.245776848201827,0.11427672893446172,-0.001096333881075435,-0.0038660275575011977,-0.9934408291926524,0.009975277170466378,-0.18942399704844312,-0.003454425786590525,-0.0009974556746783492,0.0018713863141783804,0.02442354725644691,13878,738000000,7.73,0,2,4
-5.266668888515909,1.1856537972215457,5.0,-2.99096425965163,3.1684196922496066,4.244756153533867,0.11687645097381344,-0.000880397550228844,-0.0037661052209235733,-0.9931389311467878,-0.022946601399241193,-0.18819890826374586,-0.00388890561871466,-0.0006337424224511778,0.0023835310457798187,0.027560663511394523,13878,919000000,7.55,0,2,4
-5.321563693507126,1.112531192373411,5.0,-2.9924212750803845,3.2102824331116984,4.2435495516039206,0.12000355958227094,-0.0005844614005581035,-0.0036808177969178237,-0.9927664658280925,-0.05146938907922085,-0.18490143180363067,-0.0041925825597548235,-0.0006269327684549353,0.0027852549919771263,0.02957974575110711,13879,110000000,7.29,0,2,4
-5.372589630922011,1.0365315745723227,5.0,-2.9884985069469905,3.252598521556433,4.242285687151652,0.12332196586546784,-0.0002641526018887753,-0.003566061879674034,-0.9923602703459815,-0.07358086566733156,-0.1798449370825151,-0.004451268496370708,-0.000649327608925887,0.0029694098429899896,0.030375836468010675,13879,307000000,6.95,0,2,4
-5.419572782380206,0.9578462118343007,5.0,-2.981784392283116,3.290744111071694,4.241129744047762,0.12617025002225674,3.936837519222247e-05,-0.003472170952444209,-0.9920025254445319,-0.08335382544791861,-0.17341287817833334,-0.004477096497138806,-0.00047114751851040637,0.0028626416224142304,0.02663529376150109,13879,521000000,6.58,0,2,4
-5.46234774110858,0.8766778679051002,5.0,-2.9837799911521783,3.3369513294324786,4.239583995513349,0.12617280034917644,9.657371381073488e-05,-0.003430411983921914,-0.9920023424363398,0.010077791886888588,-0.1509276045510053,-0.004272022670789495,-0.00027299274165670795,-0.0007928776597054821,-0.017135044254246168,13879,757000000,6.27,0,2,4
-5.53465865806953,0.7077590007991627,5.0,-2.9991576927510124,3.3625886578584248,4.238562738295772,0.12376134924630727,-2.0801934436337748e-05,-0.0034228514015044683,-0.992306108057537,0.07063816956516389,-0.1366557087323069,-0.004079250655249193,-0.0002137289868642256,-0.001207819582305092,-0.029218187228252646,13879,995000000,6.28,0,2,4
-5.563913328919968,0.6204686532182451,5.0,-3.0217670179128664,3.381044484531168,4.237692445435267,0.12087490719620136,-0.00013954642475459363,-0.003410629251960111,-0.992661878458728,0.11929046405452748,-0.12429364241851755,-0.0040328336782740675,-0.000248907815603161,-0.0011466301657492295,-0.03454366742516868,13880,225000000,6.57,0,2,4
-5.588398770606261,0.5316148469865358,5.0,-3.0515534083100655,3.395383371371069,4.23684258888211,0.11830486740981638,-0.0003245820259143218,-0.003410905313668311,-0.9929714088122554,0.16096354047665115,-0.11010954323412196,-0.004203114028295396,-0.00020486415621689957,-0.002451504610689881,-0.024631301130284555,13880,427000000,6.94,0,2,4
-5.608003711183438,0.44145250573565586,5.0,-3.0914549326348473,3.406699496039212,4.235874375710539,0.11664078723112559,-0.0006421589298376683,-0.0034425647484056087,-0.9931679934099594,0.19749099605082443,-0.09411382552638364,-0.004760880535092732,-3.0847857424021186e-05,-0.003543752882251283,-0.010803970053530065,13880,619000000,7.27,0,2,4
-5.62262998000515,0.3502455538454226,5.0,-3.1368186653555368,3.413567390804825,4.234812564432064,0.11630817685050221,-0.0010318171421670433,-0.003482678897847384,-0.9932065315425548,0.22561964684575364,-0.07892366407108233,-0.005704069580831766,1.86210809549614e-05,-0.0040470143630955135,0.001654436300668749,13880,777000000,7.52,0,2,4
-5.6321932367033956,0.25826631228190566,5.0,-3.186268018694502,3.416426991026092,4.233620132266274,0.11712298659526593,-0.0014517661137500681,-0.0035567587685168306,-0.9931099877924996,0.24695903475714243,-0.06474613597488213,-0.006767403779336491,0.00029909948864315083,-0.004336147458161577,0.012668439012486488,13880,937000000,7.61,0,2,4
-5.6366236804729155,0.16579483862679936,5.0,-3.2386324168310976,3.4156275963263165,4.232256462268371,0.11898458933387585,-0.0018798542827202377,-0.0036601349809181464,-0.9928875752374213,0.26255811988986366,-0.051456091873888096,-0.008125583408443438,0.000560303763563752,-0.004399567933432991,0.0228128868911881,13881,155000000,7.58,0,2,4
-5.635866735777037,0.07311821098866865,5.0,-3.3090128371574474,3.409826084557302,4.230185831814522,0.1227462250782212,-0.0024218674986394425,-0.0038712179838642745,-0.9924275854984015,0.268764503807008,-0.03671259657021544,-0.009763697286598013,0.001203459635235049,-0.004327570286477567,0.03398740118427668,13881,369000000,7.38,0,2,4
-5.629883710449162,-0.01947024428380043,5.0,-3.376806504374535,3.4008330881835067,4.22789736700345,0.12761412826982288,-0.002902479934895271,-0.004086209767161432,-0.9918112283927316,0.250269839097917,-0.02689155802080783,-0.01045649754883222,0.0009152845336757309,-0.0036032553907716647,0.04071721195941791,13881,592000000,7.07,0,2,4
-5.60216778806488,-0.2031831166393795,5.0,-3.423695977418084,3.39329923167761,4.226117831139094,0.131846424248325,-0.0031897427100439422,-0.004221188180937509,-0.9912560353030468,0.22297557698128284,-0.021481795766536974,-0.010335978201975429,0.000731341583559697,-0.0027214622605242766,0.04403250350151211,13881,794000000,6.58,0,2,4
-5.5804423759517086,-0.2936973719598432,5.0,-3.477028910971432,3.3837622303110226,4.223681340821563,0.13815477297784262,-0.0033477382995216395,-0.004362623919649016,-0.9903953851186172,0.16349046344291662,-0.014272377634763769,-0.00967457094391731,0.0007390551502339804,-0.00018735032512040561,0.04643248830689117,13882,69000000,6.17,0,2,4
-5.553506907881683,-0.38290506286009296,5.0,-3.5070067913763165,3.3774190518581237,4.221862633844142,0.14326348245682663,-0.003251221656945729,-0.004449364803174997,-0.9896692413654815,0.11673951334577551,-0.006611527328305199,-0.008882993997820469,0.0009311684095791861,0.001252659285455593,0.04690206187660806,13882,252000000,5.56,0,2,4
-5.5214107162752395,-0.47049514599288356,5.0,-3.526676138589796,3.371998790656461,4.220164679176667,0.148288613083162,-0.0029985690291346274,-0.004538513808395903,-0.9889291671834037,0.07177880006200954,0.0017971815937157614,-0.007936203468057247,0.0011191770909135812,0.0024911165610319586,0.04511590850597713,13882,444000000,5.06,0,2,4
-5.442028892397166,-0.6395771442850378,5.0,-3.537332794449485,3.366828601126552,4.218529537654103,0.1532538912323027,-0.002575824836018945,-0.00463841061741095,-0.9881726038984868,0.028944536045508635,0.012453306304853608,-0.006567188217306325,0.0012875475817963888,0.003646730920081609,0.0386304880521493,13882,614000000,4.58,0,2,4
-5.394938289305385,-0.7204492827602554,5.0,-3.538270139958018,3.3618876743326003,4.217168207942954,0.1573785479133613,-0.0020700972276300753,-0.004727357592316849,-0.9875248652283872,-0.0064342541665719,0.024217943280206485,-0.005264591495197993,0.001482046639011969,0.004082746863787179,0.030772414538660087,13882,831000000,4.11,0,2,4
-5.343077510917503,-0.7984666866361086,5.0,-3.5308280864601653,3.356472723024548,4.216107870485092,0.1604919272161438,-0.0015372789829056393,-0.004823030852462162,-0.9870241721686317,-0.03625005530662225,0.03738050860101415,-0.004015985773142549,0.0014643558415627922,0.004268118254913134,0.021186808226048015,13883,30000000,3.73,0,2,4
-5.286593714276308,-0.8733278962592992,5.0,-3.5176930945190845,3.3508122358192822,4.215371286984171,0.16221671071230026,-0.001035057399860717,-0.004900443169319488,-0.9867424451591231,-0.05462587570996887,0.04880449670776532,-0.0031174687643969194,0.0015937045532155025,0.003759792934943107,0.013754837345913984,13883,233000000,3.45,0,2,4
-5.2256540989155775,-0.9447371485293901,5.0,-3.5064461445181294,3.343012318945852,4.214932526761204,0.16387365647574975,-0.0008078159246105191,-0.005034400173027235,-0.9864681581083079,-0.026352614087832286,0.06039492487652257,-0.0021661574007918053,0.002013790833643725,0.0007816987817932386,0.020201966253807768,13883,442000000,3.3,0,2,4
-5.160445885414503,-1.0124057225364496,5.0,-3.503096172398035,3.3284779779904876,4.214612128165479,0.1671384234979963,-0.0007495975233142967,-0.005285469660850392,-0.9859189871914535,0.03661674578060953,0.0733175596943092,-0.002160393004134791,0.002187171662626497,-0.00043847896051829593,0.03690554149216041,13883,700000000,3.14,0,2,4
-5.018071913829636,-1.1354094319985468,5.0,-3.5103601326163276,3.3091771978635753,4.214357402944423,0.1713260399026137,-0.0007438039871975667,-0.005498339914485577,-0.9851987632275536,0.09179606548814304,0.08339791959943091,-0.0024402602853927724,0.001952044726749591,-0.0006017812495429098,0.04655559969251044,13883,935000000,2.79,0,2,4
-4.941379274201433,-1.1902148176291472,5.0,-3.524266023537765,3.2873367657975243,4.214137297543641,0.17594052582112957,-0.0007658970295145394,-0.005692746176539967,-0.9843840395986183,0.13296982686958456,0.09098133541737716,-0.0026561025146725004,0.0018486134536033205,-0.0010647689236975566,0.05579352400673088,13884,160000000,2.33,0,2,4
-4.861363588304209,-1.2402228705937084,5.0,-3.5600965443737946,3.240376851084078,4.213733231666993,0.186310211211755,-0.0009622672084101192,-0.0060480234467364296,-0.9824718828813568,0.16720739796397766,0.10234059370322945,-0.0030991709805366758,0.0010010025221163232,-0.0026658095066522947,0.07108039062586613,13884,414000000,1.83,0,2,4
-4.778308691455196,-1.2852010857470126,5.0,-3.590120115613888,3.1984865080403004,4.21344055662139,0.19552264171308592,-0.0012357112276326207,-0.006215847688550488,-0.9806787102985415,0.16175969052036904,0.10947518535345349,-0.003064480094596396,4.3570673646797786e-05,-0.002670229355317133,0.07157136496971361,13884,656000000,0.81,0,2,4
-4.604305579587888,-1.3592170601044367,5.0,-3.6123427054673174,3.1596013407437513,4.213237178359599,0.20372540613766527,-0.0014683466975473308,-0.0062743125480679285,-0.9790068620056085,0.1322040572584259,0.11599608213712782,-0.002814831478942911,-0.0006281885475800664,-0.0017106414702539041,0.06628973569604568,13884,872000000,0.84,0,2,4
-4.514011774210335,-1.3878731555776789,5.0,-3.623599705915219,3.123213384695508,4.213067000880892,0.21080401053153308,-0.0015073426450098668,-0.006226281331584574,-0.9775073557179769,0.07809892251016748,0.12330312474529093,-0.0025489123670824287,-0.0005306765103796351,0.0004222591428515443,0.05483026980073191,13885,104000000,1.65,0,2,4
-4.421985826607609,-1.4107388887183527,5.0,-3.6218743636412483,3.0930745165152325,4.212915055605313,0.21611143021787493,-0.0013455344493386,-0.0061573087670313605,-0.9763483634517843,0.025648394624508825,0.13186521515874866,-0.002334378855588681,-0.0003516437260486782,0.0018733318370323104,0.04462939796212595,13885,337000000,2.46,0,2,4
-4.328593055717535,-1.4276734933920339,5.0,-3.610721954235824,3.068232537041483,4.212778143501458,0.2197478590709641,-0.0010827372248824818,-0.006081665236090673,-0.9755371440707861,-0.01757470151351093,0.1398787908362907,-0.0021816973486527115,-0.00013483947327586066,0.00289437239189283,0.031128335649555083,13885,587000000,3.08,0,2,4
-4.234212049709711,-1.4385586417559681,5.0,-3.589085081912927,3.0433602025493087,4.212648426645182,0.2213589551885844,-0.0006908482253171924,-0.00600733067594914,-0.9751736500053196,-0.059631430078756945,0.14827774004580183,-0.001974806854437301,0.0002775957170797483,0.004004268566859537,0.0015511203571350052,13885,793000000,3.52,0,2,4
-4.044058244565728,-1.4418270080303621,5.0,-3.5589092766345405,3.0206801127444116,4.212540531923627,0.21960808721099057,-0.0001957003554928561,-0.0059370813289661584,-0.975570090151494,-0.09426694479095264,0.1549859054114424,-0.001923012860637446,0.000489778307155575,0.004771436124428874,-0.02448206996632507,13886,7000000,3.73,0,2,4
-3.9490968824942665,-1.4340968839754855,5.0,-3.531503108633218,3.00251732225776,4.212503565385368,0.21820312432890115,0.00019294236295585004,-0.005892146026153525,-0.9758855680465599,-0.09479857341459051,0.15733864438506392,-0.0016295880022530955,0.00041535030561590247,0.004083212661498692,-0.010528957045607967,13886,218000000,3.56,0,2,4
-3.8547670261357823,-1.4200928255936496,5.0,-3.507370019618544,2.982597030118208,4.212524544271718,0.2189158814109463,0.00041153184856349435,-0.005925507214480633,-0.9757256560487982,-0.052039372567749355,0.15693506801362844,-0.0015338529669262334,0.0009108097060561704,0.0007425395779137034,0.02370303227507975,13886,427000000,3.42,0,2,4
-3.761492128384366,-1.399826416087859,5.0,-3.489221775528381,2.95655576465354,4.2126205603644165,0.22207130864719749,0.0004547100661569073,-0.005952487068652996,-0.9750121512125756,-0.0036148192404583113,0.15617725993628367,-0.0011146832509785188,0.00019001397078000082,-0.00014630919480396187,0.03783929496421479,13886,599000000,3.51,0,2,4
-3.669699527147076,-1.3733382131263714,5.0,-3.4795191298118295,2.9300890633800174,4.212790612997962,0.2255970016001692,0.0004547904852772815,-0.005969687553787578,-0.9742023141345633,0.03196527163603304,0.15546063541754018,-0.000762763814233951,0.00011927700214187098,-0.000357720267629702,0.04195777728455141,13886,918000000,3.89,0,2,4
-3.5798184980862184,-1.340698514002861,5.0,-3.474529405527708,2.89798420354973,4.213060714208348,0.23014493432394273,0.0004075558489812724,-0.00602487044407413,-0.9731376285189006,0.0631705871245873,0.1544031511386311,-0.00042528336250111977,0.00037524606000260974,-0.0011684130754474609,0.05012669244024437,13887,184000000,4.31,0,2,4
-3.4922782081715784,-1.3020080000147989,5.0,-3.473952708668988,2.867300905217174,4.213368380402069,0.23497622750913527,0.00030119210296361467,-0.0061125461616086865,-0.9719818509459496,0.08357532145154904,0.15265507656338861,-0.0001667779766151084,0.0005726361450797413,-0.001999749429160147,0.058632820218917914,13887,433000000,4.85,0,2,4
-3.4075055759769564,-1.2573982493631848,5.0,-3.476621343065906,2.8283917869889876,4.213791212743251,0.24174391524209304,0.00010346350116994651,-0.006221011187088837,-0.9703201367376324,0.0987791069259519,0.1498261406641498,-0.00012286223371039463,0.00013276000885298345,-0.002585178094705043,0.06586413437617011,13887,669000000,5.44,0,2,4
-3.3259230456575875,-1.2070321079509267,5.0,-3.4805542712915747,2.7857007818813124,4.214276084159195,0.24928320739481474,-0.00016552894447474696,-0.00627498429332465,-0.9684102847880336,0.094594233301369,0.14811484725144367,-1.3351842834408319e-05,-0.0013220184882811736,-0.0024963009082057397,0.05891965738555882,13887,878000000,6.26,0,2,4
-3.247946282581665,-1.151103907610978,5.0,-3.480624807926636,2.7516254946663294,4.214718962375111,0.25414468413714797,-0.00037470872552629883,-0.006203835209706186,-0.9671462410343596,0.07249437935803252,0.14931367013595886,0.000246300655070707,-0.001110189225528302,-0.0017136051042143663,0.042862282498390414,13888,85000000,7.18,0,2,4
-3.173981799655357,-1.08983952153489,5.0,-3.4723756493885136,2.7211451667689,4.215114472490018,0.2554550071349654,-0.0003241623313536301,-0.006132863335195211,-0.966801438887929,0.01030718420052748,0.15616364154573859,-0.0001709712173244833,-0.00023783116205322585,0.0020040640265506227,-0.005956183940725168,13888,321000000,7.79,0,2,4
-3.104424524471549,-1.0234962470043503,5.0,-3.4466568777524667,2.691374043933256,4.215391658558409,0.2523062886232697,6.387800187891094e-05,-0.006067751395521515,-0.9676283971823867,-0.06946673498079062,0.1642077317518054,-0.0010545436851434648,0.0008441845750439825,0.00426058313678368,-0.04260771784174722,13888,536000000,7.98,0,2,4
-3.0396553185209894,-0.9523625059581973,5.0,-3.4051723848378095,2.6685464499743086,4.215438468738333,0.24603919657927925,0.0005822463998906629,-0.006037050821428486,-0.9692409033636229,-0.13555476396111654,0.16807005720941018,-0.0019336270377602123,0.001110291657369089,0.004902009186480427,-0.06328219606075436,13888,697000000,7.63,0,2,4
-2.9259191094683263,-0.7970297927898848,5.0,-3.35214274883294,2.651224286728352,4.215346335152826,0.23774963397869525,0.00116948725605018,-0.006003404255919614,-0.9713072134911254,-0.17604732929865888,0.16501526662919103,-0.0022797931833678257,0.00027675811509197956,0.005197375185161945,-0.0703999561665114,13888,881000000,6.88,0,2,4
-2.87762075564036,-0.7135578685927886,5.0,-3.3065739955868536,2.6385825677856305,4.215348259893491,0.2317504492287944,0.0016009646793930569,-0.005904089408374261,-0.9727560372069682,-0.16999431219087874,0.15571168599134136,-0.001594526295805167,-0.0004684539732124904,0.004229598607707885,-0.05521105231309775,13889,73000000,5.85,0,2,4
-2.835442685871385,-0.6267475664967088,5.0,-3.2700674642811087,2.62684925476535,4.215515557285972,0.22767219940469624,0.001799950486336967,-0.005761707322798666,-0.973719124042042,-0.13715018604120138,0.1434064644931214,-0.00044302537929186234,-0.0010778690466395346,0.0018434820617585501,-0.04067113186465576,13889,279000000,5.09,0,2,4
-2.7996574692572436,-0.5370314784908558,5.0,-3.2427404286446486,2.615706800090567,4.215814218913702,0.22449120610464074,0.0018722261988395074,-0.005626045395884912,-0.9744580754265153,-0.110310728600243,0.13295912311032487,0.0005707994914349308,-0.0015069095184117032,0.0012928261412525899,-0.04129732042201795,13889,465000000,4.56,0,2,4
-2.7705084874816763,-0.44486725058763915,5.0,-3.217142284731258,2.6026234994998094,4.216310996275677,0.22087346970992738,0.001918844402546194,-0.005475517434751936,-0.9752852132188196,-0.08503914295223337,0.12234585136630802,0.0016749192806472329,-0.0015048310842757928,0.0009890322871797252,-0.04099212746950798,13889,648000000,4.14,0,2,4
-2.7482075264478603,-0.350735802504131,5.0,-3.1919074922321666,2.586312865191007,4.2171328565646995,0.21690774483448239,0.0019296664669492304,-0.0053527155188171725,-0.9761755247160827,-0.06129422443151126,0.11054455855881191,0.002863545263935378,-0.0009479679874857538,0.00015074166981321468,-0.03262288009864278,13889,866000000,3.68,0,2,4
-2.732932449255116,-0.255139318509243,5.0,-3.1735380926700354,2.571620219680542,4.218056476598209,0.21417494693800337,0.0018782921023086214,-0.005276365589694533,-0.9767792606771735,-0.04479774107457477,0.10093614584250606,0.003794511662117529,-0.0008132007963013166,-0.000383461656383588,-0.024800094433885533,13890,101000000,3.17,0,2,4
-2.724824971108223,-0.15859900911057498,5.0,-3.159963534326895,2.558744121579931,4.219011674018183,0.21239566103388474,0.0017972759310787845,-0.005225956704844713,-0.977168123891547,-0.033587627528550656,0.09278373762316852,0.004526203720255291,-0.0007013832771463058,-0.0007922196346044075,-0.01724976045807125,13890,304000000,2.82,0,2,4
-2.7239885575064235,-0.06165264491862666,5.0,-3.1474716125599564,2.545068456978617,4.220201929486036,0.21110961305712778,0.0016715197455191846,-0.005173491824279697,-0.9774472734009512,-0.024410863882653455,0.08413075889832658,0.005336813422915402,-0.0007600956280384707,-0.0012050407804053975,-0.010144322823180119,13890,504000000,2.58,0,2,4
-2.730486467711441,0.03514813417843812,5.0,-3.13614872322863,2.5311287360178896,4.221617884540437,0.2104329170300328,0.0015010170949717276,-0.0051164013385586226,-0.9775937585803494,-0.01782456354521379,0.07448083628960922,0.0057869128023806905,-0.0007699682441852929,-0.0014435137245527585,-0.0036513218446998508,13890,757000000,2.39,0,2,4
-2.7443399660226797,0.1312407294709807,5.0,-3.1275443689471074,2.5197053917529564,4.222983116849108,0.21027563982342967,0.0013418610415923348,-0.005078338894524236,-0.9776280300706729,-0.014005635602606767,0.06578026179850463,0.0063305652610732895,-0.0008005465588212246,-0.0014511728522847989,-0.0002583642341846826,13890,983000000,2.28,0,2,4
-2.765526723775945,0.22605470640676142,5.0,-3.1215747833655185,2.5115377417231666,4.224133227634125,0.21033008099768158,0.0012132261164641514,-0.005031305328914053,-0.9776167301537888,-0.012194493519439815,0.05874182514452277,0.006714334446333519,-0.0008685640011663054,-0.0014222480444914254,0.0013168512509764696,13891,224000000,2.23,0,2,4
-2.793979435212246,0.31901512081565536,5.0,-3.115663831503483,2.5034427538697828,4.225473796679161,0.21050115913468254,0.0010762878503832545,-0.004976845729516672,-0.9775803468840822,-0.010872033627495833,0.05080057849252043,0.0070169401570882054,-0.0008888046295396634,-0.0013180011933400237,0.0024244148335128557,13891,421000000,2.21,0,2,4
-2.829584670417623,0.40954603682440355,5.0,-3.11049845195475,2.496633703258148,4.22684456402861,0.2107328656679543,0.0009490596100421252,-0.004905651844402599,-0.9775309167454549,-0.01040172688814935,0.04241383154107689,0.007261742814478221,-0.0010675635280676943,-0.001142559960953804,0.002729851689764473,13891,614000000,2.21,0,2,4
-2.8721819883953725,0.497074222526359,5.0,-3.105089244298681,2.4902195611932454,4.22853806570992,0.21101809493864676,0.0008100841676379031,-0.004812145046770643,-0.9774699742867575,-0.010373547101963745,0.031669965483989995,0.0074006417335921604,-0.0009953456128641847,-0.0009889081184155657,0.0025125900720013306,13891,778000000,2.22,0,2,4
-2.9215633329804627,0.5810330070037255,5.0,-3.099580019016232,2.4851859142982127,4.230695206209818,0.21130528125790954,0.0006634939773670161,-0.004698739125522345,-0.9774085940582311,-0.011069563852606473,0.018100771759699336,0.007536489346223671,-0.0014209830169420457,-0.0007444530126576865,0.001334244029749243,13891,949000000,2.22,0,2,4
-3.039606333049361,0.7360326110174092,5.0,-3.095810444832494,2.483768482053114,4.2323838936210745,0.21134006838551267,0.0005772707919969996,-0.004577759195531257,-0.9774017016426702,-0.02206223197395411,0.008744625939428836,0.007458091827067301,-0.0008421431857641437,0.0005594344258952333,-0.0033832082408480346,13892,162000000,2.21,0,2,4
-3.1076127598771013,0.8060094687197145,5.0,-3.083631160948012,2.488142605492917,4.234046406930396,0.2099644638569899,0.0008840349612581171,-0.004422616167494181,-0.9776986155588381,-0.08535549405539958,0.00013145274365868455,0.006237951232262549,-0.001041379960042832,0.004078357960679568,-0.017753205429471564,13892,376000000,2.18,0,2,4
-3.1810938685625367,0.8702975053934883,5.0,-3.0596333002898897,2.4999756456130227,4.235200040505247,0.20761998298919976,0.0013284185962134279,-0.004214596503693563,-0.9781995783805617,-0.15250353831784616,-0.008721744460931269,0.00435280701202552,-0.0011189184647264483,0.0044949152652407065,-0.023969928406586405,13892,557000000,2.0,0,2,4
-3.2596058602927536,0.928424885430785,5.0,-3.020604800212581,2.5209147786038946,4.236050837417819,0.20480802225406836,0.0017864320052372973,-0.003968343353077599,-0.9787924881874094,-0.20399617517212473,-0.019488566904433825,0.002783293568528927,-0.001802012025109434,0.003920308245142223,-0.022208403606782667,13892,754000000,1.72,0,2,4
-3.4297285565919866,1.0244738800151723,5.0,-2.978232388053794,2.54611676934863,4.2367633285566315,0.20265244581893382,0.0021235184967107004,-0.00367326125302954,-0.9792415350793517,-0.19601270472707505,-0.03178465552453432,0.0027909853053546987,-0.0022283251837507123,0.0021601674689009087,-0.015651286776119377,13892,964000000,1.42,0,2,4
-3.5202391319817106,1.0616282350796522,5.0,-2.9484894067412952,2.567039987483337,4.237422178854395,0.20126517728588966,0.0021624618487776,-0.003455171321237871,-0.9795283119757044,-0.16246212120667725,-0.04184236416818621,0.0033529832996636124,-0.0019478248304949375,0.00010362753073422937,-0.01323081060036202,13893,175000000,1.2,0,2,4
-3.613585460813739,1.091095804182873,5.0,-2.9278445771337966,2.585133975550015,4.238071092855233,0.20008630673106664,0.0021093107007972628,-0.003266300780234833,-0.9797705608693813,-0.130132886233163,-0.05188447307746852,0.0037081883765046515,-0.002058183804365399,-0.0002299003242001163,-0.013473307717504213,13893,331000000,1.06,0,2,4
-3.7091266102495677,1.112606251616039,5.0,-2.914347976759699,2.600682850654383,4.238682168836325,0.1990546184425388,0.0020442552260989933,-0.003115734706364767,-0.9799813121149328,-0.10320520616180198,-0.06030827577338134,0.004061277162448635,-0.0019132718648506852,-0.0004788622788964858,-0.012894179326394806,13893,504000000,0.94,0,2,4
-3.806191424908657,1.125941599827035,5.0,-2.902755473609133,2.6213280734701936,4.239579858376134,0.19775289998318507,0.001916189327020301,-0.0029222871726134383,-0.9802456727802393,-0.06899690211115911,-0.07087454089494093,0.004491181550486886,-0.0018432430692882917,-0.0010200119163528143,-0.011315019855828723,13893,675000000,0.84,0,2,4
-3.9040825983866703,1.1309398092152152,5.0,-2.8990499693536442,2.635859275397814,4.240268540426602,0.19692055466789843,0.0017829271071189532,-0.002812574304632253,-0.9804137931230867,-0.0459806841645608,-0.07799290641019323,0.004760487457795519,-0.0015554237620563072,-0.0014892284980305703,-0.01021839907480171,13893,917000000,0.72,0,2,4
