x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-3.90928379301729,-4.879583809693738,5.770513242775788,-6.74815961503784,-2.0943636782137793,4.895428094493214,-0.46770909520770765,0.006621169349143198,0.00010804927793109246,-0.8838576529632987,-0.27609235273319427,-0.17598592294467744,-0.0510116860557928,-0.003409856367397879,0.0022695388906868175,0.030991241510491818,3408,68000000,36.64,0,2,1
-3.90928379301729,-4.879583809693738,5.770513242775788,-6.711908274470277,-2.109807236862164,4.890004613987882,-0.4662475346340767,0.006820792550931127,0.0002273363405101399,-0.8846279791837983,-0.27606164887425805,-0.1771736936231078,-0.048155965355191475,-0.002945498636108823,0.0020152174784016097,0.022714581064064987,3408,182000000,36.94,0,2,1
-3.832773180720472,-4.861849601988383,5.809016994374948,-6.675483601008662,-2.1250419744056597,4.885096136142918,-0.46527987557899236,0.006995364183721158,0.00032732655495419215,-0.8851359190081829,-0.2759635608633798,-0.17891198650306855,-0.03782550602843969,-0.002452061062285793,0.001715514667921525,0.014963119156163884,3408,313000000,37.15,0,2,1
-3.832773180720472,-4.861849601988383,5.809016994374948,-6.638857837241512,-2.14005077857055,4.883965253366697,-0.46462173251638184,0.007063088224323295,0.00034030620399822615,-0.8854810233143896,-0.2760850847569916,-0.181185040091433,0.005525014219623265,0.0009910744836361118,4.947681945255411e-05,0.010522830689296825,3408,448000000,37.3,0,2,1
-3.7565505641757255,-4.842915805643155,5.844327925502015,-6.589790257861023,-2.1596978322378377,4.890188717893788,-0.4639996559591718,0.006814732849840848,0.00017781714931496516,-0.8858091482181795,-0.2756204010169284,-0.18392734608009992,0.0591306811626995,0.005205025126997498,-0.0034497551268941606,0.007853774059185525,3408,601000000,37.41,0,2,1
-3.680634750173135,-4.822787092288991,5.8763066800438635,-6.552850101400417,-2.1741384924366893,4.900250418464992,-0.4636158771622817,0.006363418107680947,-4.6309173519663935e-05,-0.8860134441465858,-0.2747910700074893,-0.18568683296308425,0.09630433797405737,0.008163592428900301,-0.006088024792916258,0.006816893346694997,3408,738000000,37.52,0,2,1
-3.680634750173135,-4.822787092288991,5.8763066800438635,-6.497331891827071,-2.195266191286625,4.923161849266733,-0.4631196057165309,0.005348487641158682,-0.0005110385875255318,-0.8862795063186778,-0.2724775328705714,-0.18811140504075063,0.14672404026032349,0.01117207903007511,-0.008492940014548367,0.006026479923093575,3408,873000000,37.59,0,2,1
-3.605044469803854,-4.801468428384715,5.904827052466019,-6.454119743094521,-2.2111124560916506,4.946712962235497,-0.46289648401537314,0.004459171050676636,-0.0009170434125558972,-0.8864006542817562,-0.26916212231880576,-0.19018577498332856,0.18024503106039014,0.011374902987881796,-0.008563623214286054,0.0014091231150814565,3409,17000000,37.69,0,2,1
-3.5297983738384806,-4.7789650739916505,5.929776485888251,-6.417119608754282,-2.2242113487973394,4.970312471556627,-0.4629655493325784,0.003686471916053675,-0.0012840082601774383,-0.8863676784375565,-0.265675617232083,-0.19160604914268434,0.2048760941867538,0.011201804318261566,-0.008450073346466525,-0.004216545676172245,3409,138000000,37.75,0,2,1
-3.5297983738384806,-4.7789650739916505,5.929776485888251,-6.3679715308488145,-2.240947937887356,5.001461937028099,-0.4635910288819898,0.0028020052303154176,-0.0016696622043346722,-0.8860432940522436,-0.25965751339191967,-0.19356052332390733,0.18150563065472736,0.007086855521265534,-0.006097816685723956,-0.013851592757418985,3409,253000000,37.77,0,2,1
-3.4549150281252636,-4.755282581475768,5.951056516295154,-6.331275049451342,-2.25288978535245,5.022264184826085,-0.46451330059415397,0.0024137956703113393,-0.0018284576601104007,-0.8855609656619763,-0.2546639045873615,-0.1955973106506451,0.16376577731902978,0.0038030923633414204,-0.0030475583798761363,-0.019916449309675954,3409,390000000,37.73,0,2,1
-3.3804129090092543,-4.730426794137727,5.968583161128631,-6.288649386110645,-2.26614256150719,5.043856043908346,-0.4659022959380996,0.002255065520152123,-0.0019356431858365566,-0.8848311808500897,-0.24878639623851462,-0.19789024625893253,0.14359649484993786,0.0009613154247745115,0.00020905631572532002,-0.024426182972092647,3409,531000000,37.64,0,2,1
-3.3804129090092543,-4.730426794137727,5.968583161128631,-6.24022223018983,-2.2804528656262675,5.065165509305338,-0.4677100668330697,0.00235806545754697,-0.002022124827282487,-0.8838764868020227,-0.2425466679990303,-0.20054339874379995,0.12225686732055044,-0.00027840845149285087,0.002689209213713184,-0.025814013679337222,3409,654000000,37.49,0,2,1
-3.3063103987735447,-4.704403844771128,5.982287250728689,-6.191982348117038,-2.2939758034742788,5.0833294413002905,-0.4695077811921178,0.0026342703278166586,-0.0020859004062766225,-0.8829219405130837,-0.23752158225845496,-0.20350126400831137,0.10396412728194689,-0.0015843110872992838,0.0039448554616683396,-0.02489873131708009,3409,756000000,37.28,0,2,1
-3.2326257811037165,-4.677220154149337,5.9921147013144775,-6.149851840986439,-2.305274509000725,5.097013897709465,-0.4709967779332884,0.002943640776297871,-0.0021229729608775506,-0.8821274642256911,-0.2338005803122966,-0.20556644484024264,0.09031016470093343,-0.001887468818040361,0.004244045476298197,-0.023326274094870314,3409,900000000,37.08,0,2,1
-3.2326257811037165,-4.677220154149337,5.9921147013144775,-6.113805634273785,-2.314641428798691,5.109879152252882,-0.47218403144151133,0.0031653352857484653,-0.0022029287533689083,-0.8814915587849257,-0.2314808189676376,-0.20721125514618938,0.11889273277593296,0.0009040764041401417,0.003231753021282202,-0.021353048396122176,3410,45000000,36.91,0,2,1
-3.1593772365766126,-4.648882429441258,5.998026728428272,-6.077759176064022,-2.323752097790371,5.126129536945449,-0.47324904810586554,0.0032046428943277054,-0.0023978505562611907,-0.8809195871607816,-0.22963131176198903,-0.20902371824986227,0.14627417460282238,0.003867144914693199,0.0010144308532744617,-0.018853358596970793,3410,179000000,36.77,0,2,1
-3.086582838174554,-4.619397662556435,6.0,-6.029615372270978,-2.33553876320378,5.152689620498514,-0.47445791430507334,0.0029308481740061873,-0.0027757518751188814,-0.8802689321359627,-0.2276345742206037,-0.2112339312178822,0.18016501855574413,0.0072618024660187075,-0.0023163805508374935,-0.015825670379854273,3410,333000000,36.66,0,2,1
-3.086582838174554,-4.619397662556435,6.0,-5.98742864606232,-2.345542491143653,5.180078368990181,-0.4753908615212912,0.002465680876128078,-0.0031325108259648584,-0.8797656714010764,-0.2255714134532833,-0.21301739596748961,0.206224679880909,0.00781828248364036,-0.004116512945984141,-0.014737660512764705,3410,484000000,36.54,0,2,1
-3.0142605468261,-4.588773128419907,5.998026728428272,-5.94518768272772,-2.355187933462965,5.210784551044832,-0.4762844456807158,0.00190774906592079,-0.0034754164415355246,-0.8792823259776534,-0.2230696963216245,-0.21500222577310896,0.22861070329676053,0.008150328267220175,-0.0049546698392077815,-0.01433305178579758,3410,608000000,36.45,0,2,1
-2.942428206974456,-4.557016383177226,5.9921147013144775,-5.908952380219868,-2.363130610220652,5.239358096906853,-0.4770465291307886,0.001395750312421216,-0.0037725430495385197,-0.8788688348350238,-0.22038416603631913,-0.21635079688390063,0.24491953570575417,0.008349695144715952,-0.005081679319118848,-0.014790909426665166,3410,766000000,36.37,0,2,1
-2.942428206974456,-4.557016383177226,5.9921147013144775,-5.866750735843878,-2.371978137958087,5.273311452599569,-0.4779842233316832,0.0008313394866607828,-0.004093172802966338,-0.8783584900580573,-0.21647529847241048,-0.218088371604194,0.23026732596276359,0.006219526721906732,-0.004296706401873962,-0.015562235603283625,3410,889000000,36.3,0,2,1
-2.871103542174641,-4.524135262330099,5.98228725072869,-5.830617181369549,-2.379134190048067,5.299180362430713,-0.478815847810787,0.0005388973790693464,-0.004217572535961956,-0.8779050663692264,-0.21275055238564766,-0.2202602950248936,0.20380331933712342,0.002254663263556722,-0.0021768395072285784,-0.015951640853018034,3411,40000000,36.21,0,2,1
-2.8003041507204247,-4.490137878803078,5.968583161128631,-5.7885076599496745,-2.3869455931320487,5.325406833466597,-0.4798104797244897,0.0004724439328484156,-0.004229340811661729,-0.8773618369974749,-0.20842007523876557,-0.22263046463133168,0.17417872091715472,-0.0008098840964976262,0.0005731514590934239,-0.01647943845455302,3411,181000000,36.13,0,2,1
-2.8003041507204247,-4.490137878803078,5.968583161128631,-5.74648310852445,-2.3942210987044032,5.347605319759133,-0.48082536887781513,0.0006457313971829149,-0.004165011191760881,-0.8768062501808754,-0.20445184788583118,-0.22500546706745705,0.14623548232975064,-0.003007590930792503,0.0026779697009260417,-0.01633111241972074,3411,350000000,36.03,0,2,1
-2.730047501302271,-4.455032620941842,5.951056516295155,-5.698454281363915,-2.401936978815885,5.368411466725292,-0.4819193767225519,0.0010378978402984284,-0.0040098069919946135,-0.8762057740937953,-0.2008848720816731,-0.2281037983826645,0.1168359786980373,-0.0050151478262705496,0.0038338465401466237,-0.014669365737063345,3411,487000000,35.92,0,2,1
-2.6603509286971345,-4.418828150443468,5.929776485888252,-5.656354825239833,-2.4082587180700608,5.382983628156378,-0.48275805587401466,0.0014597893657959777,-0.0038249309591707093,-0.8757441969016447,-0.1985054016381924,-0.2303891174173216,0.09361842250407101,-0.00562054833608272,0.0041431286717852345,-0.012788679214281728,3411,606000000,35.81,0,2,1
-2.6603509286971345,-4.418828150443468,5.929776485888252,-5.620215464684767,-2.4134296230097334,5.393037179652208,-0.4833795660982091,0.001854345984452436,-0.0036280229977440587,-0.8754013901798446,-0.19693400690566534,-0.23232250609286226,0.07540318842399789,-0.006324592686723918,0.00407284433094901,-0.01064248353941366,3411,740000000,35.72,0,2,1
-2.5912316294914213,-4.3815334002193165,5.904827052466018,-5.583964542578649,-2.4183993033054696,5.401026291641533,-0.4838670458945059,0.0022504693153995487,-0.003396253653147678,-0.8751320373214021,-0.19585688640564441,-0.2344580659180498,0.05856527957952207,-0.006495236220871448,0.003662941094262351,-0.007922566419438226,3411,891000000,35.66,0,2,1
-2.522706657837964,-4.343157572190957,5.876306680043864,-5.5475572625899225,-2.423196902401123,5.407113458624942,-0.4842073046828935,0.002622649177749811,-0.0031427625910659066,-0.8749437301028645,-0.19516885178367668,-0.23647593530480063,0.04313024207765311,-0.006648008957199636,0.003095144938924932,-0.005351784557205974,3412,22000000,35.62,0,2,1
-2.522706657837964,-4.343157572190957,5.876306680043864,-5.492670179903722,-2.4301444977483766,5.4130371589960635,-0.4844900060958902,0.00314421371409181,-0.0026874577512308474,-0.8747870172128526,-0.19458169232041095,-0.23917434165856846,0.022186854643370592,-0.007813077445462113,0.0021894562678426155,-0.0020364769397929194,3412,164000000,35.6,0,2,1
-2.454792921248142,-4.303710135019717,5.844327925502014,-5.449689684857409,-2.435354261822981,5.4151808538888355,-0.4845213379545109,0.0035211797728982737,-0.0022648232099229094,-0.8747694238687159,-0.19450710125984874,-0.24163531765131774,0.007029146276272243,-0.008088642425718717,0.0015219991269077582,0.0006356662368034449,3412,278000000,35.59,0,2,1
-2.3875071764202582,-4.263200821770463,5.809016994374949,-5.406436840226465,-2.4404044190582104,5.415355627476534,-0.4844246830312824,0.003879040388104262,-0.0018164167049377262,-0.8748224849339796,-0.19447173687386637,-0.2435879112252089,-0.0065519098165546285,-0.008028014417504892,0.0012051105045429722,0.00220835081563564,3412,427000000,35.61,0,2,1
-2.3875071764202582,-4.263200821770463,5.809016994374949,-5.3691895059402786,-2.444624151031906,5.414104322649514,-0.4842891463982425,0.004175319490666548,-0.0014175426170586767,-0.8748968967603789,-0.19444614779067876,-0.24512057413656124,-0.017216894949662425,-0.008335871098097414,0.0008961847015598323,0.002590091594356636,3412,545000000,35.65,0,2,1
-2.3208660251050164,-4.221639627510075,5.770513242775789,-5.32551200050616,-2.4494082039069762,5.411113432833731,-0.4841403026882103,0.004502468811523192,-0.0009181456718477261,-0.8749783152147799,-0.19445487224875305,-0.24709907862129682,-0.029096889483740083,-0.00862709357534186,0.0003277174982940778,0.0019974377664766507,3412,686000000,35.69,0,2,1
-2.254885910009345,-4.179036806841354,5.7289686274214136,-5.28159062021132,-2.454044554650971,5.406557604198167,-0.48403110892782497,0.004810453340269533,-0.00038245873857937953,-0.8750374842565741,-0.19440286959099776,-0.2487852159125225,-0.04006139779019703,-0.008984193300420884,2.3091860335000547e-05,0.001677142040534818,3412,832000000,35.74,0,2,1
-2.254885910009345,-4.179036806841354,5.7289686274214136,-5.231163193877155,-2.459177002594927,5.399604933779737,-0.483892961640245,0.0051729481047683885,0.00028715037325794616,-0.8751118556090991,-0.19418920703309556,-0.25055994207622373,-0.05191770715045392,-0.009934304125636118,-0.0002067873239752771,0.00230715656925895,3412,994000000,35.78,0,2,1
-2.1895831107393473,-4.1354028713728095,5.684547105928688,-5.180474144200132,-2.4640860163585927,5.390799469597394,-0.4836257048600663,0.00554323339669993,0.0010139045749124735,-0.8752567749864189,-0.19382111732036011,-0.25248926655600523,-0.06395205463637434,-0.010241480140393833,-0.00037759401152470673,0.005129588453200995,3413,117000000,35.82,0,2,1
-2.124973739783611,-4.09074858712512,5.637423989748693,-5.129574394075914,-2.4687509510625802,5.380240570270786,-0.48318002441184027,0.00590819737931524,0.0017415198922081697,-0.8754993571223026,-0.1932312200268975,-0.25367382668197147,-0.07451121002338143,-0.01001999007712584,-0.00033981715148456715,0.007162471956689842,3413,250000000,35.88,0,2,1
-2.124973739783611,-4.09074858712512,5.637423989748693,-5.091311700999167,-2.4720883725594422,5.371356298769398,-0.4827715293254004,0.006180583887122979,0.0022847840867238115,-0.8757215485628438,-0.19273583814766126,-0.2546743835196093,-0.07723545643139693,-0.010035347986558918,-0.0004702680683976723,0.008161138066498097,3413,371000000,35.96,0,2,1
-2.0610737385376354,-4.045084971874738,5.587785252292473,-5.040124862523711,-2.476274192121393,5.363302533532531,-0.48218428882123965,0.006375042853025326,0.0028294716340025753,-0.8760420449572325,-0.19250865610838364,-0.2570346175102925,-0.0357752518295332,-0.004395437326820684,-0.002014059873545193,0.007992954670044128,3413,496000000,36.02,0,2,1
-1.9978988733705845,-3.998423292435456,5.535826794979001,-4.995164404790059,-2.4796779725448603,5.361408954589666,-0.48183467425561577,0.006248004164582299,0.003063118676087206,-0.8762345156594323,-0.19215081370914308,-0.25882242600919264,-0.0030241797103612946,-0.0001022039244791273,-0.004203390517432126,0.002945201640613959,3413,656000000,36.12,0,2,1
-1.9978988733705845,-3.998423292435456,5.535826794979001,-4.943640389895003,-2.48331301010441,5.364521112696852,-0.4819320443236268,0.005796685830713501,0.0031427074994452974,-0.8761837857875496,-0.1914423042886421,-0.26108205735807266,0.030194321059850465,0.0033932761652977206,-0.006465941578426282,-0.005973351062493748,3413,820000000,36.19,0,2,1
-1.9354647317351192,-3.950775061878453,5.481753674101717,-4.904881130230968,-2.485833009742574,5.370058880601538,-0.48241316532599393,0.005303920054019056,0.00309355504852032,-0.8759222775277367,-0.19015029452735743,-0.26302372051891465,0.05136427877832461,0.005598490770353237,-0.0068671991812152555,-0.011597825596254552,3413,940000000,36.2,0,2,1
-1.8737867183214725,-3.902152036691647,5.425779291565071,-4.853129489406845,-2.4888258983954805,5.380983172016592,-0.48342606056424464,0.004564148849170065,0.0028449187489086496,-0.8753686760159571,-0.18738458309985392,-0.2651014879945047,0.0755244968638817,0.008428277396888006,-0.006285583822318586,-0.016564715406275354,3414,71000000,36.34,0,2,1
-1.8737867183214725,-3.902152036691647,5.425779291565071,-4.814352646551277,-2.4907696277826497,5.39130138520008,-0.4843648809532414,0.003992380158323185,0.0025303335571619616,-0.8748533136543023,-0.184520373543413,-0.2663998614387743,0.08227981004631418,0.009401254101248924,-0.0053987115734344115,-0.018659290253708605,3414,203000000,36.04,0,2,1
-1.8128800512565535,-3.852566213878948,5.36812455268468,-4.782086518659962,-2.492154012943524,5.398588821251582,-0.4852108473092035,0.0035998016603309996,0.0023038143756840485,-0.8743867379602764,-0.18177698118963626,-0.2673003120057674,0.05986282167333738,0.006217098916749819,-0.004095950680493843,-0.01979159096663352,3414,334000000,35.94,0,2,1
-1.7527597583490806,-3.802029828000154,5.309016994374947,-4.743419430929315,-2.4934949695955226,5.404335306536323,-0.4862858383946873,0.0033292617405084263,0.0021719205036450674,-0.8737907542165715,-0.17809339279128622,-0.2686273189048841,0.033034751231990615,0.0023341257701758877,-0.0018633824538483168,-0.0210693355256808,3414,494000000,35.85,0,2,1
-1.7527597583490806,-3.802029828000154,5.309016994374947,-4.685628251399361,-2.49479842032099,5.407033184068116,-0.48801029285758496,0.0033439024309173705,0.002188721644001782,-0.8728287242518726,-0.17199502682569814,-0.27034105302465045,-0.005836367160837631,-0.0024597893798272707,0.0014411747201847902,-0.02250535526400199,3414,677000000,35.91,0,2,1
-1.6934406733817435,-3.7505553481523,5.248689887164858,-4.634420541450945,-2.495221530203336,5.403669581804034,-0.4895806233112359,0.0036995335021249754,0.0024442742461775325,-0.8719467599879351,-0.16697252982854252,-0.27235297203646847,-0.03911149001921492,-0.006834737268945901,0.0027993838557449635,-0.022475081823358778,3414,836000000,35.51,0,2,1
-1.634937432451133,-3.6981554748930483,5.187381314585725,-4.596082153098539,-2.495132111010448,5.397836717996268,-0.4907331142533914,0.004100101586896447,0.0027754759812496357,-0.8712958719489162,-0.1635864173406248,-0.2733783790626053,-0.061802074348671174,-0.009133667481364682,0.0030518094945364282,-0.021546111202042084,3414,952000000,35.32,0,2,1
-1.5772644703565604,-3.6448431371070606,5.125333233564308,-4.557827065589114,-2.4947535493359942,5.389449253937574,-0.491761015349229,0.004565829463279314,0.003216207303432728,-0.8707123020806521,-0.1604251813350467,-0.27414998132858964,-0.08219487383107744,-0.011416637971706223,0.0028184403163322713,-0.015308216370613081,3415,101000000,35.17,0,2,1
-1.5772644703565604,-3.6448431371070606,5.125333233564308,-4.5132682457673035,-2.493937718443035,5.380171025399967,-0.4923046389707366,0.005039923386689772,0.003747620679661846,-0.8704003084554774,-0.1574891867935428,-0.27574117008151033,-0.0598381438818887,-0.008152489590429468,0.001090844114060019,-0.004404962783155497,3415,260000000,35.03,0,2,1
-1.520436017038429,-3.5906314888159447,5.0627905195293135,-4.475081893919423,-2.492908616601496,5.37461181475953,-0.4923772160032266,0.00522158818091053,0.0040811482965127715,-0.8703566834386708,-0.15537857327349536,-0.2774072174873512,-0.0428440411713618,-0.004786080216945265,-0.00127247652699225,0.0004966399160366564,3415,404000000,34.96,0,2,1
-1.520436017038429,-3.5906314888159447,5.0627905195293135,-4.430486234171149,-2.4913141289839515,5.370570202837529,-0.4922542019148185,0.00516550693520955,0.004351755671984789,-0.8704252871199679,-0.15323220465856466,-0.2793494176525102,-0.02473800841915618,-0.001233749026141595,-0.0036843544421572005,0.002929818197117129,3415,541000000,34.95,0,2,1
-1.4644660940672658,-3.5355339059327417,5.000000000000004,-4.366705850262794,-2.4883436589743644,5.368821802975775,-0.4922920444092904,0.004761499957716037,0.00457112489653097,-0.8704050642928578,-0.15002298581441925,-0.28218876520075376,-0.003361439823287622,0.0011451897194092453,-0.00504773320244567,-0.005041800568506005,3415,687000000,34.98,0,2,1
-1.409368511184057,-3.4795639829615728,4.937209480470687,-4.322023365918623,-2.4860703946069176,5.369839214487415,-0.49290687734868344,0.004399476847827917,0.004583315362903545,-0.8700588762182243,-0.15070464723977844,-0.2819100191073717,0.00873771411530303,0.0030486490913972375,-0.004375127400635392,-0.01351462260572589,3415,804000000,34.99,0,2,1
-1.3551568628929438,-3.422735529643445,4.8746667664356975,-4.277316483229606,-2.4843413777489074,5.372222564299121,-0.4937836955230366,0.004020449521890423,0.00444997347372528,-0.8695640837553826,-0.15756339383365953,-0.27837332960933864,0.010632319446550655,0.004962083676218754,-0.0031903412036626833,-0.013505512561096111,3415,920000000,34.92,0,2,1
-1.3551568628929438,-3.422735529643445,4.8746667664356975,-4.238909580659137,-2.4843306138873498,5.37171792465637,-0.4944985774925207,0.0038286476180577757,0.004361238857898431,-0.8691590636419287,-0.17088244820295595,-0.2711132992844055,-0.023591420603521242,0.0009435515153199958,-0.0008538995643903036,-0.015086059011082398,3416,38000000,34.82,0,2,1
-1.3018445251069535,-3.3650625675488683,4.812618685414277,-4.193908144546264,-2.4871683378999965,5.3659505267547605,-0.4955019012184857,0.003947225353542542,0.00442885229615348,-0.8685865935922642,-0.19026441394690458,-0.2609910847621096,-0.06299857409690303,-0.003888966080012324,0.0024455883703922154,-0.017243397815036587,3416,214000000,34.73,0,2,1
-1.2494446518477016,-3.306559326618258,4.751310112835144,-4.142235155683939,-2.4940676659949923,5.352796657981416,-0.49671395837387977,0.00449719471758606,0.004685782490801839,-0.8678900058409893,-0.20940425475569419,-0.2506016790295044,-0.10533971887222862,-0.008049096140894108,0.0057789659877016675,-0.017581040629011113,3416,369000000,34.58,0,2,1
-1.2494446518477016,-3.306559326618258,4.751310112835144,-4.09044933822054,-2.503607166285202,5.333304711543064,-0.4977354255948887,0.005315310009296857,0.005077217838704474,-0.8672977663100476,-0.21735997134078625,-0.24563132592392872,-0.14343233362020275,-0.010508600007597124,0.006550315674758167,-0.011752243335649837,3416,501000000,34.39,0,2,1
-1.1979701719998475,-3.247240241650921,4.690983005625055,-4.038686443513636,-2.513462058525836,5.308194477032155,-0.49837068839576465,0.006213584093575704,0.005652767403701067,-0.8669233498650981,-0.21086067828186014,-0.247821817956918,-0.1770173013785435,-0.012987327681912575,0.005300113571138354,-0.0074501714152575005,3416,621000000,34.19,0,2,1
-1.147433786121053,-3.1871199487434483,4.631875447315322,-3.9935497833497964,-2.5204232809725657,5.282256832557002,-0.49865324120082877,0.006933835636690137,0.006312025075928884,-0.8667508438430921,-0.1972639810019459,-0.25315213464379804,-0.2017207613774143,-0.013704930915992009,0.0030644712978755706,-0.002168625519516354,3416,757000000,34.04,0,2,1
-1.147433786121053,-3.1871199487434483,4.631875447315322,-3.942237059056079,-2.525733297507609,5.248806844419808,-0.4985047522749252,0.007591185212699938,0.007167200740155345,-0.8668240981306022,-0.18110179788776498,-0.25958844541252396,-0.22635329315547442,-0.013022946586715989,0.0005762709633927443,0.006946607754798606,3416,859000000,33.94,0,2,1
-1.0978479633083538,-3.1262132816785293,4.574220708434931,-3.897536701409498,-2.5280889744017916,5.216573837399251,-0.4976346279286993,0.007997334204993588,0.007944752390066619,-0.8673134961715626,-0.16783805102603913,-0.2649618800264458,-0.2455843555942483,-0.012190316374471877,-0.001096179948945064,0.02208433379564667,3417,8000000,33.89,0,2,1
-1.0492249381215486,-3.0645352682648825,4.518246325898285,-3.8530185127653143,-2.5284042616608184,5.181890026918676,-0.4959152492618797,0.008299769507312269,0.0087481014832349,-0.8682871933272378,-0.15618293797534125,-0.2693516567281144,-0.2623221128882297,-0.01190598286484601,-0.002041620109594078,0.03254404764447827,3417,205000000,33.96,0,2,1
-1.0492249381215486,-3.0645352682648825,4.518246325898285,-3.80869354100919,-2.5268637210658613,5.1450881741097225,-0.4937458406065721,0.00853789888583677,0.009565791251715333,-0.86951172781283,-0.14585702474948856,-0.27327819765764716,-0.27710954815379746,-0.011614785489655333,-0.0027126208806294017,0.03768454771488905,3417,350000000,34.15,0,2,1
-1.0015767075645505,-3.0021011266294244,4.464173205021007,-3.7645217548243632,-2.5235804924427407,5.106374778136158,-0.4913927196259512,0.008720853350397715,0.010382715324929695,-0.870832556257478,-0.13658811050723035,-0.27713900229163857,-0.29075492944683157,-0.011099150833615568,-0.003212407705177611,0.03864331592922099,3417,476000000,34.42,0,2,1
-0.9549150281252636,-2.938926261462367,4.4122147477075275,-3.7204678964511997,-2.518683762094032,5.0659205921399595,-0.4890600710108922,0.008870269774974049,0.011205572956184589,-0.8721330176020535,-0.1284439166195723,-0.2805310084304192,-0.30263308074478096,-0.011162664213770768,-0.0035258723983133677,0.03743519337149337,3417,610000000,34.73,0,2,1
-0.9549150281252636,-2.938926261462367,4.4122147477075275,-3.676538486122611,-2.5123511299962136,5.023997517142288,-0.486979238504848,0.00899388199407651,0.01203142869472314,-0.8732843615200485,-0.12113664690829676,-0.28365884831625426,-0.3131096411824569,-0.01103089352909592,-0.0039618148548470344,0.029118014026607852,3417,750000000,35.04,0,2,1
-0.9092514128748839,-2.875026260216394,4.362576010251312,-3.6326946851045068,-2.504699377074813,4.980729475606463,-0.4856592732172067,0.009085592349585274,0.012859804398757231,-0.8740063774255982,-0.11431239047422878,-0.2868648989071093,-0.3227879903031282,-0.010876548094529426,-0.0046267614379758015,0.013363158177526202,3417,920000000,35.34,0,2,1
-0.8645971286271923,-2.8104168892606545,4.315452894071313,-3.588910501300983,-2.4958844492360877,4.936266443741384,-0.4854143772015292,0.009154686654614275,0.013711203664254348,-0.8741287531092801,-0.10800469465390575,-0.2896148745787121,-0.3309729792830033,-0.011238715433137259,-0.00531272348780476,-0.005159214879313367,3418,71000000,35.54,0,2,1
-0.8645971286271923,-2.8104168892606545,4.315452894071313,-3.532721064312343,-2.4831385540069615,4.877663560045467,-0.4866227589497818,0.009204906610138577,0.014801502305361054,-0.8734383067486251,-0.10012282471485923,-0.2928716352420106,-0.34007499431505844,-0.010622321315167937,-0.005929449980612844,-0.023494233573728707,3418,235000000,35.62,0,2,1
-0.8209631931586472,-2.745114089990657,4.271031372578587,-3.482840347029546,-2.4706406675063453,4.824357329298116,-0.4890642409881931,0.00922112432683958,0.01575823334381409,-0.8720566593603154,-0.09323785117958758,-0.2956422410193251,-0.3473391783716807,-0.010485018447070615,-0.006575336192327086,-0.04460177333385218,3418,369000000,35.52,0,2,1
-0.7783603724899262,-2.6791339748949854,4.229486757224212,-3.4453676624075453,-2.461635658805123,4.783675340007131,-0.4915405153074934,0.009126373035218313,0.016419432545795126,-0.870652073655912,-0.10492262011609703,-0.2894472489549835,-0.35248028491415967,-0.007545024755017948,-0.00859901256262674,-0.048016489381552674,3418,512000000,35.27,0,2,1
-0.7783603724899262,-2.6791339748949854,4.229486757224212,-3.4013357406829035,-2.454244000791541,4.735421017322142,-0.4944344138389746,0.00886250131175987,0.017115794805591233,-0.8690012175195047,-0.1303174999399231,-0.27701390019659156,-0.35851032470927835,-0.006151502975626499,-0.009752513233252103,-0.04545598858385347,3418,664000000,34.98,0,2,1
-0.7367991782295382,-2.6124928235797436,4.190983005625052,-3.3567718287912083,-2.4520183950755476,4.686204484534399,-0.49712893474582714,0.008505923504850544,0.017719986713500092,-0.8674540181327663,-0.16662158092243234,-0.2602861016503435,-0.3650027337490504,-0.0038534755276486976,-0.009194398262479808,-0.044805156358052045,3418,799000000,34.63,0,2,1
-0.696289864980284,-2.5452070787518597,4.1556720744979865,-3.311580644574937,-2.4557244142187393,4.635993050547516,-0.4998937223847304,0.00818481922969418,0.01812231322205616,-0.8658584507978178,-0.20286460088776184,-0.24401772993112286,-0.3705936461504171,-0.001649534317493817,-0.006234762986423448,-0.045850897004129365,3418,957000000,34.27,0,2,1
-0.696289864980284,-2.5452070787518597,4.1556720744979865,-3.2593318697012434,-2.4664481934988025,4.577679846723439,-0.5030208267100691,0.007973063969113318,0.018252078286050452,-0.864044755660899,-0.23761366332655812,-0.22864143778161766,-0.37498559289743116,0.0013968745975034835,-0.002139503294529277,-0.04367059482319746,3419,87000000,33.85,0,2,1
-0.6568424278090434,-2.4772933421620373,4.1236933199561365,-3.2132567939708716,-2.4801756972000875,4.526147047908415,-0.5055419799455012,0.007926488122294085,0.018084274110545466,-0.8625760466931156,-0.2558996149632181,-0.22089081172691455,-0.37651979983517275,0.003175066240146407,0.0014213457006917452,-0.03975010404246859,3419,213000000,33.33,0,2,1
-0.6184665997806844,-2.4087683705085805,4.095172947533982,-3.1670878622389886,-2.495898068453843,4.4745190496476415,-0.5077817646318976,0.008065253031904146,0.017717964126835663,-0.8612657574454283,-0.26029681768150625,-0.21873747349807152,-0.37580201027627197,0.003810913153756701,0.006076181534808711,-0.03412177065911237,3419,365000000,32.87,0,2,1
