x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-7.1183910241422845,-5.100324305451515,3.753020396282532,-9.332334974965944,-4.670929525861705,4.586547990841111,-0.4769631568942823,0.01128391415932178,0.013609012503534093,-0.8787454779544324,-0.18808104665623554,-0.2287062169665123,-0.4406311134360991,-0.00040235339326955,0.01398061258441885,0.011168245873705018,15318,198000000,29.72,0,2,2
-7.058059731145688,-5.139195800486321,3.6841225481205764,-9.271573651840434,-4.672802457684423,4.500399473387168,-0.4758803781007541,0.01222108811470346,0.013241171260792377,-0.8793254131023498,-0.15511946958132763,-0.23898784257785324,-0.4403963867588592,-0.001981198943212803,0.006875755889268476,0.012407985923346132,15318,429000000,29.67,0,2,2
-6.995908638983675,-5.1802597705360105,3.6178747020262696,-9.218236326793015,-4.669433876419998,4.422994840463257,-0.4749183609812525,0.012602794197416787,0.01328943392451284,-0.8798392528906994,-0.1321490451336921,-0.24612084417652622,-0.4399645302116638,-0.0028846208351751557,0.0011554085858733742,0.011621490375546273,15318,626000000,29.7,0,2,2
-6.931922388278014,-5.223367798610493,3.5544102723452182,-9.171683163643333,-4.663256508188625,4.354294449603515,-0.4741261537572251,0.012634177062764531,0.013581510165122214,-0.8802615011886873,-0.11638877964549241,-0.2510544333461519,-0.4394895083863798,-0.0035996707310914644,-0.002997487194988935,0.010866554930544225,15318,834000000,29.76,0,2,2
-6.798414408284236,-5.315097794245403,3.436337035063942,-9.10868392982264,-4.6510696581877955,4.260015808836495,-0.4730995482121738,0.01231968749167649,0.01427658128850479,-0.8808071423463011,-0.10090789511197422,-0.2558020635089089,-0.43857544281788874,-0.004354206794232596,-0.007075748999341158,0.010529890641919337,15319,60000000,29.98,0,2,2
-6.728893674167487,-5.363399575253027,3.3819660112501087,-9.057775168925811,-4.638812385467794,4.183054399869015,-0.47225731623057743,0.011827771970450885,0.014985765840334496,-0.88125396901182,-0.092679736463012,-0.2583818513701819,-0.43782329553608446,-0.004202474565317971,-0.009075717389350757,0.010781486162159126,15319,321000000,29.96,0,2,2
-6.657539913838084,-5.413105873781844,3.3308534925573996,-9.00713528079411,-4.625166647844554,4.1061417418840565,-0.47134232813433596,0.011162526239410438,0.01570841941349027,-0.8817397877358083,-0.08890935521897944,-0.2609158921429149,-0.4382444885091748,-0.0034098607102350798,-0.010684718745324062,0.012458362107281573,15319,545000000,30.09,0,2,2
-6.58436990723958,-5.4640474158483405,3.283102412796267,-8.956476421280664,-4.610763142048448,4.029213969760723,-0.47025727017780117,0.010466836962592362,0.01651217675209221,-0.8823128091486763,-0.08816931007393489,-0.26223481894549694,-0.4380509749611554,-0.004170350030108239,-0.010554404525464633,0.014781773006689036,15319,809000000,30.25,0,2,2
-6.509407007165512,-5.516052033102621,3.2388089362865253,-8.900074167497745,-4.59435640054106,3.943874960750442,-0.4688711413149781,0.009759172933663445,0.017359698731377403,-0.8830420444382002,-0.08935563272769867,-0.2630329603470334,-0.43708326221770477,-0.0038783148738730233,-0.009211686392518459,0.01660996331338538,15320,40000000,30.45,0,2,2
-6.432681141919438,-5.56894510494894,3.1980622641951646,-8.85478967420201,-4.5811858264372285,3.8758096799487163,-0.467630836680776,0.009277497808953124,0.0179644939173787,-0.8836925967653766,-0.09172696195525673,-0.2632451711229744,-0.43570558874912263,-0.0035938576047556126,-0.00784921076046885,0.018423367873765528,15320,248000000,30.7,0,2,2
-6.354228798134396,-5.622550005388564,3.1609444548971024,-8.815005374007729,-4.569772971228354,3.81647087052355,-0.46644643349783826,0.008921721349029983,0.018439129802419497,-0.8843122333528166,-0.09466116950902406,-0.2631300765641517,-0.433962148629497,-0.0034951576481034863,-0.006787172469557845,0.019996398805233184,15320,424000000,30.93,0,2,2
-6.274092983719844,-5.676688553400637,3.127530258720525,-8.752096399008792,-4.55235255314299,3.7238596666759056,-0.46437395760777345,0.008477175418442784,0.019106780022253328,-0.8853925095401474,-0.10082480028131184,-0.2624823507038715,-0.42982073308257984,-0.0034143047287216177,-0.005254295365375583,0.02281706692883745,15320,609000000,31.14,0,2,2
-6.192323170961965,-5.731181465669575,3.0978869674096936,-8.694384046997348,-4.537385869362004,3.6405983691494423,-0.46223678496949244,0.008160816441447864,0.019588361743245908,-0.8865025954729586,-0.10780913977188326,-0.2615227030872402,-0.42516706868872756,-0.0022730575892637717,-0.003848527376248967,0.02524975952837849,15320,801000000,31.5,0,2,2
-6.108975219860335,-5.785848810464001,3.0720742786082953,-8.63608246691692,-4.52340628701034,3.558290543303203,-0.45988806738528304,0.007904528205483213,0.019906223143831524,-0.8877185512259085,-0.11597020608714381,-0.2604508612361869,-0.4202947606906874,-0.0013599429394162144,-0.002640276625243132,0.0270152206212515,15320,982000000,31.86,0,2,2
-6.024111281841859,-5.84051046147144,3.0501441756363548,-8.57630570354072,-4.5140300772471775,3.4769182431250316,-0.45842627923508805,0.0075458740111059444,0.020185124709620306,-0.8884711402361579,-0.15477581467543058,-0.24705758020640892,-0.4149315382863949,-8.066381216309537e-05,-0.004276323124940973,0.009614677765057422,15321,163000000,32.26,0,2,2
-5.937799684049354,-5.894986550396063,3.0321408228027407,-8.513860737742384,-4.514177123780216,3.396378052980007,-0.4585631535468053,0.007125217910609901,0.020376690271787727,-0.888399603766516,-0.20877475917743546,-0.22771636191717595,-0.40977326693541205,0.0016573027664890105,-0.003672776438179426,-0.00828918709885329,15321,377000000,32.51,0,2,2
-5.85011479445928,-5.9490979171324465,3.018100476464131,-8.44833969309131,-4.525786646380441,3.3166489113431195,-0.4600779665167893,0.0068753258514007865,0.020269556475222765,-0.887620493060244,-0.26503787282868213,-0.2074719167997769,-0.4039681198339138,0.003621101200224075,4.835401323788346e-06,-0.022312190048978664,15321,535000000,32.5,0,2,2
-5.670951875006609,-6.055516059236666,3.0020138669173706,-8.352332810719599,-4.558906905668898,3.2072633889185616,-0.46333499378270715,0.0070171376620016155,0.019359387327085722,-0.8859439358321333,-0.3177727854606237,-0.18955051268677064,-0.3903542337292659,0.007369766171905212,0.0069433905082405545,-0.024484608002239838,15321,730000000,32.24,0,2,2
-5.579651309521315,-6.10747204950958,3.0,-8.267880706121742,-4.5961097929654615,3.1168401323898003,-0.4654852381549564,0.007601328983263305,0.01798833299497397,-0.8848401735531528,-0.3343858924550142,-0.18561004755828525,-0.37597151744957397,0.008865349082043394,0.012661897926591337,-0.014980783089413308,15321,909000000,31.63,0,2,2
-5.487331982763328,-6.158362612132099,3.0020138669173706,-8.183099506246126,-4.6335974318717765,3.0302723329437224,-0.46624312506064114,0.008851268763930983,0.0162590868137964,-0.8844629135644622,-0.32086012850096485,-0.19346823878837663,-0.35969798808929854,0.0059619193052640185,0.017781774840841535,0.004658674924939987,15322,107000000,31.16,0,2,2
-5.300049506402166,-6.256274615650105,3.018100476464131,-8.127198265634478,-4.655447500449514,2.9750537730901803,-0.464954359776573,0.00993724892259177,0.015227020322640547,-0.8851479154698954,-0.3003429972588393,-0.20149949512901727,-0.34765663991899187,0.004632867467080359,0.017864915571408346,0.026586479725665413,15322,263000000,30.86,0,2,2
-5.205304455247262,-6.30296827183162,3.0321408228027407,-8.058346198826875,-4.678200381885631,2.909004576020866,-0.4617814242887164,0.011132624800498429,0.014158992927048919,-0.8868108613262624,-0.2774807104802925,-0.20974933775832957,-0.3316700467430148,0.0037151175547478488,0.01424929605491343,0.04198029710096307,15322,412000000,30.91,0,2,2
-5.109976309765509,-6.347941721880122,3.050144175636352,-7.990341858309237,-4.696504399440352,2.8465348144160565,-0.45748668943615045,0.011972975225833038,0.013413841216453148,-0.8890346707057113,-0.2610781877906467,-0.2170533000905956,-0.31383983084566613,0.0029101411882948014,0.009378657978231786,0.05215314668021165,15322,622000000,31.19,0,2,2
-5.01418476886208,-6.391041466920087,3.0720742786082917,-7.9294764322828115,-4.709948288928819,2.7934360871178843,-0.45308035130543667,0.012362487684714853,0.012939636566434827,-0.891290036949093,-0.25096381481808444,-0.22271598211017923,-0.2978945756533742,0.0031482939675697708,0.005350329229258932,0.05664785858243704,15322,825000000,31.66,0,2,2
-4.918053263767082,-6.432118834125037,3.097886967409692,-7.868695259417338,-4.7211467709196775,2.7432704603549003,-0.4483280699967863,0.012512238380097,0.012690085983614366,-0.893691416128299,-0.2446502634115018,-0.22722319581757433,-0.28166386001535837,0.002193688737861521,0.0024020119326451095,0.06078518599679228,15323,30000000,32.18,0,2,2
-4.821708644319341,-6.471030326718811,3.1275302587205234,-7.807847789464809,-4.730632789763636,2.6960694693969183,-0.4432947827641349,0.01247953849969918,0.012581264601469654,-0.8962007076955254,-0.24120331246391324,-0.2306280960809648,-0.26517493700203765,0.001917544000207272,0.0003204974746040534,0.06364048313116655,15323,232000000,32.77,0,2,2
-4.725280853168204,-6.507637958894582,3.160944454897095,-7.746811962115788,-4.738835990102926,2.6518692662700865,-0.43803139739228353,0.012323971347028827,0.012535625782211538,-0.8987877795759402,-0.24021543597224296,-0.233251142253097,-0.24838223958068242,0.0020105188013985753,-0.0007536938881003152,0.06626336762565188,15323,418000000,33.41,0,2,2
-4.628902588772864,-6.541809574814725,3.1980622641951624,-7.692313253295678,-4.745315257858092,2.615120603343254,-0.4331819677170371,0.012120143052810351,0.012489288887543018,-0.9011384480978816,-0.24080009548075637,-0.23505311604583495,-0.2332178379824575,0.0024005873910937225,-0.0011063706551794894,0.06825102173024788,15323,639000000,34.11,0,2,2
-4.532708958112899,-6.573419150899704,3.2388089362865227,-7.630652825184276,-4.751932771838176,2.5766826879480695,-0.4275586221176141,0.011864307635659765,0.012410673152463546,-0.9038245615433983,-0.2428673721557677,-0.23651526678925067,-0.21590448446311963,0.0027994480660709087,-0.0010376456543781387,0.07011360139586031,15323,909000000,34.75,0,2,2
-4.436837120055821,-6.602347080661456,3.2831024127962647,-7.561638226025204,-4.758693193568442,2.537664625548017,-0.42112874752623564,0.011590407156321012,0.012282999948886639,-0.9068436295090737,-0.2462700227641367,-0.23761180715867622,-0.19610522778143857,0.0030646239792986307,-0.0006022214506629098,0.07186107832239941,15324,143000000,35.5,0,2,2
-4.341425920357565,-6.628480441385833,3.3308534925573894,-7.485028287691864,-4.765591949790016,2.499357635544024,-0.4138608623784114,0.01129719354795232,0.012014688012400184,-0.9101907532387385,-0.2509157995381874,-0.23859760436635608,-0.17398285913043732,0.003907185146090342,-0.00010427738104112905,0.07311117005883716,15324,387000000,36.36,0,2,2
-4.24661551929798,-6.651713242019724,3.381966011250106,-7.414725781523907,-4.771467568335649,2.4687188570396716,-0.40726462368242017,0.011047339953342238,0.011692994058794842,-0.9131685257753426,-0.25540337501755916,-0.2391582905764801,-0.15411911600677608,0.004928907628709567,6.815061475151651e-05,0.07198423845693469,15324,548000000,37.33,0,2,2
-4.059362049326308,-6.689089208183685,3.4938570679927743,-7.350920236469125,-4.77650584638994,2.4445463613581246,-0.4022924613344158,0.010847601622378883,0.011350011583778949,-0.9153765795177347,-0.2593988384283864,-0.2397380395992596,-0.13580124168079794,0.005142853842698969,0.0004099908693433463,0.05283851896820124,15324,749000000,38.22,0,2,2
-3.9672024398808325,-6.703057006306124,3.5544102723452102,-7.279435876532975,-4.782001783104591,2.421576825192525,-0.3996278837830266,0.010673509552239013,0.01090355859040238,-0.9165504585711598,-0.26323869099550096,-0.2411205306686083,-0.11476262228329263,0.005232977628111257,0.0005940074117916083,0.011233254008402582,15324,942000000,38.9,0,2,2
-3.8762097684280574,-6.713773865026728,3.6178747020262714,-7.207205496255446,-4.787637557212306,2.403074078914058,-0.4002213062072874,0.010553226497101307,0.010343465205820718,-0.9162993769482599,-0.266998682484895,-0.24434882042764977,-0.091251954219662,0.006460098711613682,0.0011210262869099097,-0.01818008840928087,15325,113000000,39.31,0,2,2
-3.786524997592367,-6.721171473709559,3.6841225481205733,-7.141518123160324,-4.7931544088989115,2.390450350607743,-0.4025486222360842,0.010431012251670065,0.009649473708697414,-0.915288308882169,-0.27070962241618446,-0.2466031287126959,-0.06985365112531172,0.007978347548487363,0.0013766138636128744,-0.03450924523349386,15325,302000000,39.3,0,2,2
-3.6982880744793807,-6.725189516720688,3.7530203962825284,-7.07527399357385,-4.79966707913425,2.3816522984204855,-0.4055827781008502,0.010272519756061551,0.0087710554048278,-0.9139585078289622,-0.27694036079740825,-0.2459343357224813,-0.048104863158217055,0.010041829045803752,0.0020113492382733966,-0.0379908084141789,15325,480000000,39.06,0,2,2
-3.6116375364826183,-6.725775776295651,3.8244294954150577,-6.993703934705265,-4.809723222646861,2.376226275845919,-0.40929204203776054,0.010016777669443089,0.007404917782442125,-0.9123183960012622,-0.2850291785252046,-0.24373265847846795,-0.020474270371132867,0.013711807241634233,0.0027186297074877075,-0.03547137421264779,15325,665000000,38.71,0,2,2
-3.5267101183659015,-6.722886213458185,3.898206037095796,-6.919121492346644,-4.8206833939745835,2.37653451624326,-0.41238900679262314,0.009686876060867376,0.005959823628742121,-0.9109368540195798,-0.2904559500829385,-0.24246383397274035,0.004751373785620775,0.014710470986756263,0.0020862979226876632,-0.03278191215940751,15325,837000000,38.27,0,2,2
-3.4436403617338742,-6.716485026860802,3.9742014451881857,-6.844357353855185,-4.832351236571529,2.381829792186348,-0.41532927705097816,0.009171229398398833,0.004385147594241953,-0.9096143417164277,-0.28907878449069174,-0.24498104735639598,0.030633812094138197,0.015556479047518224,0.0009104731930165144,-0.03016242444573436,15325,994000000,37.88,0,2,2
-3.3625602280003974,-6.7065446894783225,4.052262675053997,-6.777277582587941,-4.842170995366266,2.3908119115163453,-0.41713704758363696,0.008663600992372582,0.003139252789020448,-0.908796880850159,-0.2822900430559474,-0.24884262687933556,0.052977882401309614,0.014790459135838319,-8.071530395170612e-05,-0.016703188703104388,15326,211000000,37.5,0,2,2
-3.2835987159577487,-6.693045963146028,4.132232521764888,-6.681155148015739,-4.85415890298385,2.410297069506444,-0.41857106078314665,0.007915910910643469,0.001573166005685832,-0.9081481875652478,-0.27083663419448584,-0.25385876407904745,0.08234007558241106,0.011593321323744021,-0.00037788467750488053,-0.004245522404744406,15326,436000000,37.26,0,2,2
-3.132530485366818,-6.655337767895037,4.297250351837312,-6.6153098201479015,-4.860744371682818,2.427868833173953,-0.41837080599904625,0.007426555508936892,0.0006424908749848367,-0.9082457278547786,-0.2632298316909989,-0.2561309831318883,0.10032315046022933,0.011812113552878145,-0.0009166040001673537,0.006858221149741439,15326,629000000,37.07,0,2,2
-3.060663595618906,-6.6311310890833415,4.3819660112501,-6.550052784864034,-4.865973514348991,2.4484322543904202,-0.4170177248877501,0.00694809336116326,-0.00015606521934809258,-0.9088717823608217,-0.25625799798109355,-0.2577404214120376,0.11702482067891004,0.010171751819143537,-0.0012430444030542276,0.02443066350679146,15326,810000000,37.09,0,2,2
-2.9913942698176106,-6.603371477200641,4.467926308866647,-6.4710210842553355,-4.870455172424772,2.477603191321359,-0.4140051949736038,0.006485742285718302,-0.0008892545848768257,-0.9102509779770381,-0.24866431011134865,-0.25985649147884915,0.13841080566412742,0.006745442806277424,-0.0008238517921199673,0.03335843066452071,15327,4000000,37.27,0,2,2
-2.9248311940096183,-6.572080588034301,4.554958132087365,-6.385559257476004,-4.872944882252784,2.514551080129732,-0.41032303915623236,0.006071053323337685,-0.0015483542185645714,-0.9119187181149161,-0.24140556902998306,-0.2621305526821812,0.1606140801490671,0.00582511352149595,-0.0009560223247717659,0.03326156875118613,15327,209000000,37.68,0,2,2
-2.8610779538735933,-6.537287995309999,4.642886210402717,-6.300752868806295,-4.873107212998619,2.556464377492482,-0.40690263788113035,0.00565367369926561,-0.0021335450451317396,-0.9134515461942249,-0.23500734666916526,-0.26442388437025927,0.1809033945233715,0.005211865300225327,-0.0011728093909368908,0.025050230215128977,15327,388000000,38.18,0,2,2
-2.742387911317235,-6.457354749170536,4.82072138219313,-6.237522629179063,-4.87184909582868,2.5908717560446632,-0.4055730205326852,0.00537104393764017,-0.0025372771085921475,-0.914043346416289,-0.23024435544205019,-0.26647522711249805,0.19470274501314266,0.00587098757023341,-0.001063553986568877,0.010491449938854203,15327,567000000,38.65,0,2,2
-2.687629958992159,-6.412311511189544,4.910270339298964,-6.1536932417507275,-4.8686070038498785,2.6403274645238186,-0.4063339754319357,0.005059323966521027,-0.0030883797680516436,-0.9137054041435286,-0.2232640592599709,-0.2694504060475015,0.21199169661265221,0.004004487118436373,6.694660328321334e-05,-0.021376358563429676,15327,783000000,39.06,0,2,2
-2.6360389693210795,-6.363961030678936,4.99999999999999,-6.091172902544277,-4.865100518390019,2.680186224687401,-0.4089089290724049,0.004940464725115143,-0.00347383022518486,-0.9125552104046775,-0.21722362373990203,-0.2725767221332452,0.22571654135235972,0.004810189693671418,0.0007732345750355307,-0.03772825002670288,15327,972000000,38.83,0,2,2
-2.587688488810457,-6.312370041007844,5.089729660701031,-6.022079489737299,-4.86025208941313,2.727268429518964,-0.41322012365148847,0.004843280474641812,-0.003939050937751015,-0.9106097714835932,-0.20998134901483914,-0.2757504710197819,0.24050495716734094,0.004832715922020725,0.0011880029205713072,-0.053580006351694465,15328,183000000,38.77,0,2,2
-2.542645250829466,-6.257612088682768,5.179278617806864,-5.953350855321204,-4.855502145366258,2.7771690360095356,-0.4185289318677304,0.004783832946159569,-0.004607456087283069,-0.9081791780702768,-0.20999645304654205,-0.27326555809556996,0.2544779439808377,0.006238842388484045,0.0029490297492884565,-0.06157696188893169,15328,375000000,38.09,0,2,2
-2.5009689450623167,-6.19976728578174,5.268466531635305,-5.884839537763682,-4.852744677867287,2.829780004383576,-0.42459206114169834,0.004892338127071867,-0.005384108655637663,-0.9053555423241627,-0.2167226324400056,-0.2662639097246657,0.2679006542839896,0.005136533445693203,0.004883916062681237,-0.06932608084753156,15328,636000000,37.49,0,2,2
-2.4627120046900064,-6.138922046126419,5.357113789597264,-5.816570219936539,-4.852485022623868,2.884986631180579,-0.43052129942205714,0.005072800270305299,-0.005948034008275971,-0.9025465629721257,-0.221423942208356,-0.2603448685488155,0.28040601239159485,0.0033896323657245375,0.0034772399203575333,-0.06302772744675167,15328,815000000,36.78,0,2,2
-2.4279194119657,-6.075168805990385,5.44504186791263,-5.748767271539811,-4.853754573080228,2.9426017578704027,-0.4357737675597373,0.0051262623468156234,-0.006235743470615402,-0.9000200333573205,-0.2198104132306383,-0.25788374408883324,0.29198015452678694,0.0007855251851651701,0.0005495873807603857,-0.05460662396217231,15328,991000000,36.07,0,2,2
-2.396628522799361,-6.008605730182392,5.5320736911333475,-5.675176899860572,-4.8541349607421,3.00842280611056,-0.4403696640569936,0.004903478883714836,-0.006072993068170431,-0.8977826204757815,-0.2040183369676764,-0.262776171615284,0.30307361075658995,-0.0015864718875491235,-0.0040760428873909405,-0.039314156310865656,15329,210000000,35.42,0,2,2
-2.368868910916664,-5.939336404381105,5.61803398874989,-5.59653762189261,-4.850907669818924,3.082731406484468,-0.44349371170432916,0.00439269987950284,-0.005700804122046453,-0.8962485886732809,-0.18332912389442818,-0.2688236284027375,0.31378340451352027,-0.00119408904311058,-0.005451957440527622,-0.019699188851518556,15329,453000000,34.83,0,2,2
-2.344662232104967,-5.867469514633185,5.70274964816269,-5.51970783289871,-4.843532905579875,3.15936650646093,-0.44457597948632016,0.0038563430353921076,-0.005386135355481535,-0.8957166497437148,-0.16445880483245268,-0.2734923967368609,0.323445694242411,-0.0005809289632452419,-0.004661414232032257,-0.0014129687656350143,15329,690000000,34.39,0,2,2
-2.306954036853975,-5.716401284042254,5.867767478235114,-5.444618011174927,-4.832333596281406,3.2380912355914524,-0.44386609223350315,0.0034349448642107478,-0.00517980646389692,-0.8960715724338852,-0.14842342412851198,-0.27675329465638965,0.33199293250747297,-0.00013874864990270908,-0.00316619432396692,0.011074305530200945,15329,872000000,34.21,0,2,2
-2.29345531052168,-5.637439771999615,5.947737324945992,-5.371138299801776,-4.817716167236702,3.3186487186320224,-0.4425193570715565,0.003182237123442219,-0.005068970709607832,-0.8967389795920613,-0.13433031496684764,-0.2795190633739354,0.33982094898127135,-0.0004040539835159507,-0.0016104268638628128,0.012640858767554164,15330,103000000,34.27,0,2,2
-2.2835149731391997,-5.556359638266128,6.025798554811816,-5.3110303228641556,-4.802998495987926,3.3873556573845867,-0.441489683139339,0.003090732679064535,-0.005028377176199324,-0.8972469127703958,-0.12302339497175092,-0.2822578384677198,0.34766555179964903,0.0007185934293829632,-0.0005141498320426763,0.010551859122642782,15330,291000000,34.43,0,2,2
-2.2771137865418183,-5.4732898816341,6.101793962904206,-5.246024021496649,-4.7843633314267136,3.4645895189546763,-0.4414085896927086,0.0030826696994085993,-0.005089804612220218,-0.8972864915856181,-0.11125894307257891,-0.28459702497661354,0.3551978938053724,0.0008893338588222832,0.000810306693210805,-0.00856991609907709,15330,493000000,34.56,0,2,2
-2.2742242237043486,-5.388362463517386,6.175570504584939,-5.176400211039984,-4.761599333221722,3.550502498353371,-0.4437454525720185,0.003167724645171994,-0.0053476217815082525,-0.8961313194970414,-0.10107546453952154,-0.2852411149835599,0.3620861190607908,0.0030917302410671255,0.0033060241094062803,-0.03241490303480532,15330,684000000,34.57,0,2,2
-2.2748104832793112,-5.301711925520624,6.246979603717468,-5.119141328254507,-4.742904063243273,3.6233493674523016,-0.4474877216306431,0.0034983957907661727,-0.005873132789810956,-0.8942639467897274,-0.10282826769937677,-0.27956593163472976,0.36779566349336057,0.0026445745561431977,0.00649373419037147,-0.047665312013123184,15330,892000000,34.29,0,2,2
-2.2788285262904413,-5.213475002407638,6.315877451879423,-5.067824393918201,-4.729815298090582,3.6899995624249073,-0.45149385145164767,0.0043417579940396725,-0.006555365118233452,-0.8922395857767381,-0.12783709400634527,-0.2608012317984985,0.37358503471986254,0.0009704797719223279,0.01463316675653914,-0.05098832552903332,15331,87000000,33.83,0,2,2
-2.2969429936938752,-5.032797560119191,6.4455897276547764,-5.01072480594494,-4.722987474810985,3.765401694345953,-0.4563156476030398,0.005874317959668117,-0.007278490496831558,-0.8897688158826508,-0.16253453254832775,-0.23686513940648685,0.3794705250889904,-0.002627840785862645,0.017859877880255226,-0.056355303240707144,15331,280000000,33.34,0,2,2
-2.3109107918163154,-4.940637950673698,6.506142932007222,-4.936541468114275,-4.726036828904423,3.8654217879233848,-0.46329161994105905,0.007875587589966598,-0.007796802567891748,-0.886136592113326,-0.19693898446732666,-0.2127008553528329,0.38607408697387346,-0.0053976845265424345,0.012181123202026356,-0.06270416561164893,15331,513000000,32.74,0,2,2
-2.328053348328999,-4.8474529870219545,6.563662964936058,-4.868655159363886,-4.7374601718290466,3.95966909250713,-0.46994137095678623,0.008972670801474444,-0.007685126739044258,-0.8826185687311078,-0.21407816723891465,-0.19857959166930014,0.3918045943456512,-0.0049245142236031825,0.002657320442267519,-0.059567555581452325,15331,739000000,31.87,0,2,2
-2.348286757980274,-4.753384480702025,6.618033988749891,-4.807461186053881,-4.751100602836422,4.047069008380841,-0.4752032659699136,0.00897291044835641,-0.007171619208235608,-0.8798010631770942,-0.20993865382177845,-0.195605160127986,0.3942981019658694,-0.005185898180570803,-0.007656162279090495,-0.048088313269545324,15331,991000000,31.03,0,2,2
-2.3715195586141586,-4.6585740796424515,6.6691465074425995,-4.742678347049658,-4.760432491508083,4.142369596695183,-0.4791645729438267,0.007594532748768133,-0.00598314884466239,-0.8776718276427644,-0.165759009132021,-0.21189075067618274,0.3933069953334221,-0.003522169004099851,-0.018408421419735532,-0.028009368361381348,15332,240000000,30.34,0,2,2
-2.397652919338544,-4.563162879944184,6.716897587203733,-4.690735320497182,-4.759311146344832,4.221112114285444,-0.48087106764802545,0.006029330774065451,-0.004918067340276478,-0.8767567941471006,-0.12169823342375341,-0.2278308311868488,0.39077682151848503,-0.0006436786406993633,-0.01757452828314854,-0.01442392294848105,15332,478000000,29.79,0,2,2
-2.4265808491002945,-4.467291041887107,6.761191063713475,-4.640719854390872,-4.7499606012252755,4.2990565835520576,-0.4820175540862789,0.004680424553218711,-0.004220632667604125,-0.8761388916368041,-0.08158453578768562,-0.24104060517391637,0.38750466092780533,0.0011706642908393405,-0.012443430114217335,-0.012623565453395713,15332,666000000,29.52,0,2,2
-2.458190425185273,-4.37109741122714,6.801937735804835,-4.597312947587894,-4.735358685082498,4.368445147949286,-0.4831499762998043,0.0038182164310465783,-0.0039055755346404553,-0.8755205697780762,-0.05024758341829081,-0.2501863413135623,0.3838036913961406,0.0018993107801179576,-0.007759792151773581,-0.015780001194798388,15332,890000000,29.31,0,2,2
-2.492362041105416,-4.274719146831802,6.839055545102903,-4.550813652143053,-4.713332382213579,4.444659624795629,-0.48480934143005866,0.003234202109172601,-0.0038096963669689973,-0.8746055845994016,-0.020192950689209337,-0.25746658006192596,0.37963485812786674,0.002125744663317164,-0.003567330304576899,-0.021602846936730202,15333,140000000,29.11,0,2,2
-2.5289696732811873,-4.178291355680664,6.872469741279475,-4.506079656091679,-4.686180575125614,4.519927868801883,-0.48698472387256186,0.0029531578892663325,-0.003922496954813619,-0.8733966862719854,0.005756739734840882,-0.2624742859489939,0.37524151928209915,0.002209056538049481,-0.00028031895880076263,-0.02727222290559439,15333,326000000,28.96,0,2,2
-2.6089585330799085,-3.985815231137935,6.927925721391705,-4.46300817004249,-4.654741090190297,4.594251943827038,-0.48964460922756725,0.002908493779407419,-0.004164078211822903,-0.8719073103093951,0.02840056989090206,-0.26557962230144183,0.37088286597819625,0.002024175296355679,0.0019105431647403748,-0.03285446000518277,15333,510000000,28.51,0,2,2
-2.652058278119881,-3.8900236902344916,6.949855824363648,-4.4215346626047145,-4.619695830040682,4.667605136451345,-0.4927363254754471,0.0029967219603821804,-0.0044977485242890265,-0.870161883486434,0.04855685416196528,-0.26699226726418884,0.3662206150368565,0.0020701682842627633,0.0029618750886584166,-0.037724897265434265,15333,707000000,28.12,0,2,2
-2.6970317281683824,-3.7946955447527406,6.967859177197259,-4.381682311051005,-4.581432981530331,4.7399877000639785,-0.4963311864708989,0.0031269238756206487,-0.004794858907830704,-0.8681143847509495,0.06813223993118814,-0.26723863091842237,0.36178695401505545,0.0016611270098110253,0.0027207941911910893,-0.04403019556775689,15333,952000000,27.68,0,2,2
-2.7437253843499,-3.6999504935978362,6.981899523535869,-4.335981142826368,-4.5317859410490176,4.825500030655009,-0.5012573263156692,0.0032559984768492757,-0.005122326325899943,-0.8652769805454184,0.08934856668246607,-0.2658367522437748,0.3555975893860944,0.0014933274769646232,0.002266242404402874,-0.05022845871280879,15334,195000000,27.18,0,2,2
-2.7919812859434368,-3.605904202557586,6.9919485879904775,-4.296032660364345,-4.483338950040395,4.902422836646546,-0.5062631642029505,0.0033784297539183428,-0.0053615962050231215,-0.8623557549351359,0.10446709244938421,-0.26234273628860605,0.34951415508446926,0.0016101283904390584,0.003148868290736573,-0.05175492260605097,15334,425000000,26.5,0,2,2
-2.8416373878679044,-3.5126680172366744,6.997986133082629,-4.247253861920748,-4.422042084144793,4.998730579309573,-0.5113805469684614,0.003980287444457914,-0.00596958177530604,-0.8593244192896676,0.09512374001118429,-0.24735020835657268,0.3450619026555568,0.002294328896823572,0.011249561612203252,-0.02539366778364638,15334,661000000,25.83,0,2,2
-2.8925279504904227,-3.420348690478687,7.0,-4.1892278047307725,-4.361542175973873,5.114900648484034,-0.5119537419287516,0.005990366154369139,-0.0074062885235473596,-0.8589602019469771,0.0424815873248557,-0.2177816750335228,0.3433996660419765,0.0011366268267920532,0.01537082625873154,0.012192568465252407,15334,875000000,25.15,0,2,2
-2.997333443662269,-3.2388631318613967,6.9919485879904775,-4.151659642560204,-4.333660273905027,5.189884407027476,-0.5102197374463154,0.007278740174485501,-0.008130448165300144,-0.8599748457218482,0.006811468713935946,-0.20019213578662182,0.3417176356222841,0.0008860597233706358,0.011059146436309675,0.02176265716116177,15335,54000000,25.03,0,2,2
