x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
15.0,0.0,5.0,12.299096537106863,0.9453788426360776,5.034020889870347,-0.9738790608707437,0.004634833583425432,-0.007248422889614493,-0.2269042826409089,0.3475593643604581,-0.0008896638919881374,0.21699589661999924,-0.008030507888179272,0.004751410097014741,-0.04753987850563135,7383,720000000,21.22,0,2,3
15.0,0.0,5.0,12.336781584596363,0.9641003241459289,5.0592893018741085,-0.9745051691665707,0.005131468023694453,-0.007416396400547339,-0.22418372012254778,0.34670641765924465,0.0021872604000133526,0.21566036690694818,-0.00763953908062831,0.004221325934850029,-0.045609684093506075,7383,864000000,20.88,0,2,3
15.0,0.0,5.0,12.374311931427668,0.9828991109694178,5.084355141125301,-0.9750985210290644,0.005592860065746542,-0.0075620144705601435,-0.22157258436088867,0.34560676275037255,0.004926891282070123,0.21400950284057507,-0.0070814880018588156,0.003679000406009436,-0.04406388361530844,7383,984000000,20.61,0,2,3
15.0,0.0,5.0,12.411661202776067,1.0017386703267743,5.109167233686996,-0.9756688443694554,0.00601772166683877,-0.007685250754258629,-0.2190320297891522,0.34414325898895687,0.007469385456854306,0.21177687336514145,-0.006708645651087863,0.003170152831444284,-0.04291447294235695,7384,106000000,20.34,0,2,3
15.0,0.0,5.0,12.454971437378472,1.023722400562836,5.13770559332669,-0.9763070388076145,0.00647648880730785,-0.007801482069005111,-0.2161521638683337,0.34206601661992636,0.010157561210446277,0.20851859139788584,-0.0061402916344377445,0.0025917115635820664,-0.041652201252873056,7384,244000000,20.06,0,2,3
15.0,0.0,5.0,12.497970031693665,1.0456633328590044,5.165739312974095,-0.976919198218944,0.006881056616972736,-0.007889400142290622,-0.21335249840694148,0.33973483489024714,0.012539020508513743,0.20482401244917195,-0.005393697392719332,0.002012142408602813,-0.04033824625366833,7384,392000000,19.72,0,2,3
15.0,0.0,5.0,12.54063834116319,1.067518481159878,5.193213751000699,-0.9775054286931901,0.007247348425463046,-0.007946107671006675,-0.2106358758355829,0.3371339504617388,0.014709798919165112,0.20075948373888375,-0.005232731928117573,0.0014171113548400172,-0.03934999076591339,7384,513000000,19.37,0,2,3
15.0,0.0,5.0,12.576930264651004,1.0861626881005024,5.216289853028759,-0.977992999333009,0.007527330085752233,-0.007969963551908973,-0.20834949541188325,0.33481411629173946,0.016438698336119932,0.19701158186904694,-0.004453478732102667,0.0009655454846324574,-0.038728393701603636,7384,643000000,19.0,0,2,3
15.0,0.0,5.0,12.612961733165859,1.1047112271107267,5.238897258144025,-0.9784676717245973,0.007760706703168313,-0.007978464448035212,-0.206099808166734,0.3324283967252271,0.0180519754103712,0.1930527585081673,-0.003733819517037773,0.0005267063613700884,-0.03787890818784945,7384,769000000,18.66,0,2,3
15.0,0.0,5.0,12.642780449617351,1.1200840944464325,5.257362595705441,-0.9788500116929992,0.007922469730193664,-0.007972931501379656,-0.20427021673573376,0.3303122143700706,0.019313360073183995,0.18956705052373019,-0.0034166357181675266,0.00020064135668462768,-0.037201426312094554,7384,904000000,18.32,0,2,3
15.0,0.0,5.0,12.684190851982741,1.1414602546719623,5.282611184725053,-0.9793752598582046,0.00811710714686353,-0.00794794553872804,-0.20173012445084632,0.3271669911238953,0.020991697845658127,0.18441595381865877,-0.002754955880845955,-0.00020962615536745943,-0.037041881296318024,7385,40000000,18.02,0,2,3
15.0,0.0,5.0,12.725191937334532,1.1626478930692425,5.307124920913808,-0.9798935414192511,0.008261217462255466,-0.007904094945376314,-0.19919318525987245,0.32387151109302814,0.022557780770290452,0.179014397496062,-0.0022697144913763623,-0.000618595322521287,-0.03697767970152199,7385,200000000,17.58,0,2,3
15.0,0.0,5.0,12.760007431685162,1.1806444109841894,5.327541036726897,-0.9803308363079385,0.008357010251120595,-0.007850113842399115,-0.1970278850216428,0.321051162364764,0.023808256023548715,0.17439748895096535,-0.0018908755123447918,-0.0009394604035151133,-0.0365863656043075,7385,308000000,17.12,0,2,3
15.0,0.0,5.0,12.80024760771879,1.201443897206417,5.350674591852031,-0.9808282901895281,0.008435945230308738,-0.0077700435761568825,-0.19453618279071472,0.3177586709492943,0.025182717079987905,0.16902628879366843,-0.001342527457381948,-0.0013100294950163516,-0.036161097523290664,7385,429000000,16.53,0,2,3
15.0,0.0,5.0,12.834412032819492,1.2191115412526206,5.367998957297066,-0.9812472649531284,0.00846206642913699,-0.007670984340796974,-0.1924145380500054,0.3156161419072877,0.026991807873726348,0.13048791060880263,-0.0007374059862286231,-0.0024811077082631527,-0.03589384759834502,7385,546000000,16.21,0,2,3
15.0,0.0,5.0,12.87388177252576,1.2395526047229237,5.381721796692314,-0.9817277120942727,0.008411476825631769,-0.007407874004128026,-0.1899607058485926,0.3130788477003884,0.029106215848900822,0.08182236005184014,6.692003822195147e-05,-0.00557480252609821,-0.03558697171683889,7385,683000000,15.77,0,2,3
15.0,0.0,5.0,12.907370582518322,1.2569146768326611,5.388300682975816,-0.9821332523636132,0.008290775952025225,-0.007007395346793354,-0.18787345221248863,0.31073381260935257,0.030764968065813587,0.043107135073788175,0.0007470164575806848,-0.00849589114295668,-0.035044252217630856,7385,830000000,15.25,0,2,3
15.0,0.0,5.0,12.946042474541072,1.2769642869008626,5.39040189122879,-0.9825947175927283,0.00802407292862654,-0.006353986270871295,-0.18548008537568617,0.30787467235687555,0.03238079984573199,0.0014390185166860432,0.00285892363081075,-0.011330887173244264,-0.034728250466287136,7385,971000000,14.81,0,2,3
15.0,0.0,5.0,12.984311150546905,1.2967667370986091,5.387044571838582,-0.9830541479875755,0.007581798649163252,-0.00557126200741449,-0.1830738088676539,0.30498502600037497,0.03367652267195291,-0.036191715982359915,0.004937683479511179,-0.013020576261624228,-0.03513705050863791,7386,76000000,14.32,0,2,3
15.0,0.0,5.0,13.016815927125084,1.3135349040275455,5.380254475115935,-0.98344857121236,0.00710332258028278,-0.004847505689428765,-0.1809832928125663,0.30250017079877106,0.03458717476722641,-0.06534751797940586,0.006160814700706396,-0.013790911543765105,-0.03551517074811272,7386,197000000,13.86,0,2,3
15.0,0.0,5.0,13.054416052147918,1.3328482574270486,5.368259450283087,-0.9839070353263359,0.00645946610555744,-0.003990195399398927,-0.17851974533268322,0.2995486202293196,0.03537121951181359,-0.09553256073963888,0.007283041031769244,-0.013713817497773562,-0.03579001750040334,7386,306000000,13.46,0,2,3
15.0,0.0,5.0,13.091690101813114,1.351877194150111,5.352446794094062,-0.9843609799500231,0.005761812879674103,-0.00317749822520533,-0.17604024019865017,0.2965800542748759,0.035892067960548536,-0.121461818369614,0.00798761566329631,-0.012916366085846676,-0.03603699260565918,7386,445000000,13.01,0,2,3
15.0,0.0,5.0,13.133916979834902,1.3732660152337413,5.330429014150378,-0.9848723188402028,0.004936480317485175,-0.0023449469330310427,-0.17319540400448907,0.2931892965253829,0.0361868560646688,-0.14647494521713067,0.008262617211585166,-0.01154028268501861,-0.03595503585529514,7386,601000000,12.56,0,2,3
15.0,0.0,5.0,13.170544625026755,1.3916519355672374,5.308223233128396,-0.9853092306322293,0.004202911795816512,-0.0016951642549602954,-0.170719600460842,0.28999243083284115,0.036249833681242426,-0.16504981016953596,0.008834785148792434,-0.010741453661466949,-0.035734536504605785,7386,721000000,12.04,0,2,3
15.0,0.0,5.0,13.206837134482756,1.4097097126913858,5.28369298747316,-0.9857345465969907,0.0034454307668965374,-0.00109118888738925,-0.16826866006142555,0.28638940658291206,0.036115718500871835,-0.1809035373957057,0.009461644094699295,-0.01022812530209194,-0.03512049952405505,7386,855000000,11.6,0,2,3
15.0,0.0,5.0,13.232524727870771,1.4223880247044818,5.264949883124793,-0.9860282037704761,0.002890075365752788,-0.0006776471140140174,-0.16655200277372073,0.28349360459701684,0.03587234938862003,-0.19068326574104827,0.009812466214498272,-0.010100697636516998,-0.034413720641168766,7386,979000000,11.16,0,2,3
15.0,0.0,5.0,13.273165523390805,1.4422609456337008,5.2331644526480146,-0.986478548780358,0.002001317496998449,-2.05296098825965e-05,-0.16387820813949056,0.2785498881864589,0.03528765019471598,-0.2041279604490644,0.009769226198841352,-0.009913583562592976,-0.03339998220326379,7387,102000000,10.86,0,2,3
15.0,0.0,5.0,13.30822535464602,1.4592155026644835,5.203840442701485,-0.9868541766305508,0.0012228005859031296,0.0005410839720488745,-0.16160769181477702,0.2738331452652867,0.03466281704885701,-0.213529647985529,0.00947268617892405,-0.00965377685133717,-0.032336310323444195,7387,226000000,10.4,0,2,3
15.0,0.0,5.0,13.337878836763048,1.4734225987677843,5.1777927236388575,-0.9871614748753783,0.0005822468992005652,0.0010104158715274678,-0.15972120263190637,0.26973111344227707,0.034059052680180425,-0.22034535996439403,0.009240868803317426,-0.009323704307462322,-0.03135888728138525,7387,380000000,10.02,0,2,3
15.0,0.0,5.0,13.367163322192052,1.4873256837854496,5.151032006400162,-0.9874557077104325,-2.781569820030892e-05,0.0014628381558096292,-0.15788946969606865,0.26561272886076565,0.03337742887912702,-0.22610561241511276,0.008796761358098593,-0.008867079213814577,-0.030558179787476547,7387,507000000,9.71,0,2,3
15.0,0.0,5.0,13.391276865638691,1.4986748978575057,5.129794166077301,-0.9876925125128158,-0.0005021091568948093,0.001812942409163311,-0.15639680895829305,0.2622053583925813,0.03279209037420416,-0.20007494624379024,0.007889202333899448,-0.007848397854104405,-0.02991680066770641,7387,629000000,9.42,0,2,3
15.0,0.0,5.0,13.429278864546713,1.5163960078247338,5.1017987624817245,-0.9880543474961873,-0.001133391290518932,0.0022163960173128853,-0.1540857209697265,0.2567272260092004,0.03209656388055245,-0.15551643476034854,0.00649888502266549,-0.004560406432574382,-0.028727753669954836,7387,757000000,9.19,0,2,3
15.0,0.0,5.0,13.461926554992951,1.5314792027840123,5.08295287301374,-0.9883562657857821,-0.0015730067656534864,0.0023477569616993234,-0.15213121168566412,0.2520072800586466,0.0316703575891541,-0.11937761352437666,0.005517704357771436,-0.0012518294170149602,-0.027895422317669727,7387,920000000,8.83,0,2,3
15.0,0.0,5.0,13.498550233534898,1.5482626372132369,5.067329774543715,-0.9886896991413141,-0.0018746623550907106,0.002255592071047704,-0.14994691313035147,0.24689308800990148,0.03136474520657981,-0.08159204403358938,0.002791089627862675,0.002122500245604897,-0.027470876921142917,7388,72000000,8.51,0,2,3
15.0,0.0,5.0,13.538891385959978,1.5666263305295045,5.0565583272220325,-0.9890592699698061,-0.0018813457233253638,0.0019274487060893014,-0.14749408790371532,0.24127686236732085,0.031514175155941904,-0.043465858345118784,-0.000431185563343206,0.004824590496355086,-0.02771319959720131,7388,202000000,8.16,0,2,3
15.0,0.0,5.0,13.586145483307593,1.5882169815004628,5.052036003668684,-0.9894975367506965,-0.0015415733792290098,0.0013896768756754712,-0.14453483010680002,0.22422412972630132,0.03215078512333095,-0.0023018488672790676,-0.0037442433495016303,0.005359956276151934,-0.02644519136083545,7388,350000000,7.77,0,2,3
15.0,0.0,5.0,13.633975371992978,1.6111185586356631,5.05756711194711,-0.9899650336578418,-0.0008924776069923062,0.0008716653529869683,-0.14130702678232776,0.1763973548928542,0.03258579937363687,0.04129117868601969,-0.005489638760991511,0.004325077452449477,-0.0235952176808496,7388,451000000,7.34,0,2,3
15.0,0.0,5.0,13.651300769548756,1.6201941158273907,5.0637995239116,-0.9901573346228849,-0.0005326801289946735,0.0006722990377450761,-0.1399561251192259,0.14625909355134128,0.03239351600606617,0.060124783826259555,-0.005326290010998491,0.004031512071378529,-0.022183434703038074,7388,605000000,6.93,0,2,3
15.0,0.0,5.0,13.667003202827663,1.6293747900672984,5.073828475006897,-0.9903657631875619,-0.00010358625383424583,0.00043511833531181246,-0.13847546731403437,0.10460967732552293,0.0317749161216312,0.08158645205696916,-0.006013010170136113,0.004731333183372044,-0.020219610087224282,7388,743000000,6.77,0,2,3
15.0,0.0,5.0,13.67649902161062,1.6366048224755323,5.086809858230082,-0.9905440209537866,0.00040751223792732217,0.00011862964817713114,-0.13719461510382552,0.057930159197234,0.030395596971819698,0.10188903062043983,-0.007133457893360173,0.00633331464996445,-0.016479278747283388,7388,863000000,6.62,0,2,3
15.0,0.0,5.0,13.680085718737962,1.6419218497164465,5.102440505149997,-0.9906803270150014,0.0009641110517387836,-0.0002823579328518703,-0.13620381943736903,0.015708482835727348,0.028594100902943863,0.1197776121401807,-0.007143530410758103,0.007049390887914342,-0.011936477130802814,7388,992000000,6.49,0,2,3
15.0,0.0,5.0,13.677791198449166,1.6458825953139968,5.123116483286024,-0.9907734524749713,0.0016103145111629055,-0.0007635309630967919,-0.1355167509146714,-0.026737203488892653,0.026273905465173532,0.13711303886872758,-0.007116848337318515,0.006956690549486666,-0.0055813483413658105,7389,87000000,6.36,0,2,3
15.0,0.0,5.0,13.670852069516167,1.6476839971778694,5.143279906552401,-0.9907924256902705,0.0021809200412823138,-0.0011601863629555015,-0.13536715535965915,-0.059622121155255434,0.024257997760052573,0.14955249852121005,-0.007289572386071086,0.006504314887934015,0.0010312112294741382,7389,239000000,6.23,0,2,3
15.0,0.0,5.0,13.657969366986167,1.648042932638998,5.168252384920847,-0.9907381479999484,0.002827445178768616,-0.001550832485103018,-0.13574801129297015,-0.09245038741179881,0.02199901572044972,0.16104274477823644,-0.007259864651132375,0.005433665774035035,0.008233156313508516,7389,400000000,6.11,0,2,3
15.0,0.0,5.0,13.638112009827852,1.6465319015484465,5.198248780128446,-0.9905834098682857,0.003558179210306272,-0.0018672578357559898,-0.13685160138851743,-0.1232948738336184,0.019652388234309686,0.17062757620412508,-0.007189397865658975,0.0038045784094720148,0.015452234219992533,7389,556000000,5.95,0,2,3
15.0,0.0,5.0,13.617479576627911,1.6440819176781876,5.226093106840063,-0.9903923731353419,0.004140690639438455,-0.0019593376430326525,-0.13820985099613736,-0.13188484431252406,0.018886833421688,0.17569555397355002,-0.006654843173237168,0.000870914863071448,0.01822209233068861,7389,719000000,5.76,0,2,3
15.0,0.0,5.0,13.599969206869195,1.6420688672009667,5.25086814368755,-0.9902149191317833,0.004553101774691506,-0.0017733633223955799,-0.1394651869664681,-0.11391418660971901,0.01961988397319342,0.1764591925872963,-0.005723780304833781,-0.004386738737593987,0.017585803470865358,7389,951000000,5.61,0,2,3
15.0,0.0,5.0,13.585960747027803,1.6412102283486008,5.275521239617559,-0.9900432501844632,0.004878660383979949,-0.001273146619519809,-0.14067316920695072,-0.08311347803716009,0.02098594605515648,0.17484073055953014,-0.005474761019286234,-0.007996841850399505,0.017633303650654852,7390,192000000,5.51,0,2,3
15.0,0.0,5.0,13.577434856091202,1.6416414489418136,5.296358512813664,-0.9898911655541245,0.005124768254567893,-0.0007146421236174923,-0.1417346337169177,-0.055044327531429536,0.02215383786651209,0.1724399873781987,-0.005325613255990902,-0.008732522564969258,0.018196777637058403,7390,329000000,5.46,0,2,3
15.0,0.0,5.0,13.571318462707604,1.6434211675486137,5.320229402033039,-0.9897083050985273,0.005391246423671822,-8.42743951506796e-05,-0.14299789571467791,-0.025085263504752448,0.023199987946424788,0.16897446621887832,-0.004754181099997368,-0.007689186531933956,0.0179689357537427,7390,469000000,5.43,0,2,3
15.0,0.0,5.0,13.56892013676021,1.646428630007957,5.3435567315386185,-0.9895346942592516,0.005631256721541569,0.00043499370137407714,-0.14418456431069515,0.0016296038599346381,0.023972665628759316,0.16494295040462187,-0.0041886827148118755,-0.005913959194003837,0.016164861881406978,7390,605000000,5.39,0,2,3
15.0,0.0,5.0,13.570219092894876,1.6511883921830592,5.369468509203081,-0.9893651746938209,0.005872417861655804,0.0008642341113877911,-0.14533175465438986,0.02858191756395808,0.024512133780525656,0.15975500221809008,-0.0034124251442335662,-0.003826428996944742,0.01289864430873422,7390,754000000,5.33,0,2,3
0.0,0.0,5.0,13.573712791783008,1.6555629929403903,5.3883363720308886,-0.9892636953346516,0.0060345636186496885,0.0010772792326143804,-0.14601289191101147,0.04644092345642622,0.024648068096226626,0.15556189698182238,-0.003007736131621641,-0.0024262490342152887,0.010116551766259363,7390,898000000,5.27,0,2,3
0.0,0.0,5.0,13.58020323502303,1.6614134095760382,5.409695714111756,-0.9891760104135772,0.006214326716898932,0.001222027660341492,-0.1465970982459452,0.06492105200621948,0.024692530050915366,0.15038334531352998,-0.0027480972676130477,-0.000894357305014637,0.006705091891490156,7391,42000000,5.23,0,2,3
0.0,0.0,5.0,13.582625934427751,1.6677901127833246,5.429856909260258,-0.9892157256614157,0.0053387945683064895,0.0006747018891137906,-0.14636697084409744,-0.045958117769640656,0.05966111053979092,0.13606476181734858,0.028428668520064093,0.016269955267489422,-0.01942168892128393,7391,210000000,5.18,0,2,3
0.0,0.0,5.0,13.564561504623622,1.6731107171578048,5.44501922024881,-0.9895060885046427,0.0039240466196593425,-0.0008697177523385791,-0.14443526668165124,-0.20548546906064039,0.10570845803431794,0.11892913657413924,0.026230162620777264,0.02502488459867891,-0.04283733542251866,7391,394000000,5.1,0,2,3
0.0,0.0,5.0,13.51885093059781,1.6790412379747608,5.460270842528115,-0.9900451795220863,0.0025419125068853487,-0.0028889799161646895,-0.14069731689314968,-0.3828728991197564,0.15371330429034064,0.09907977744184202,0.021283077330735978,0.02487551319063641,-0.06281589303398505,7391,549000000,4.94,0,2,3
0.0,0.0,5.0,13.449191105660665,1.6847737878534113,5.473153580129485,-0.9907582428173469,0.001362936700201848,-0.004653513352843877,-0.13555291035794587,-0.536678913555591,0.19213914172606356,0.07955044950864301,0.019027657435799483,0.020033271357533522,-0.08603583992226049,7391,695000000,4.68,0,2,3
0.0,0.0,5.0,13.359797977138198,1.690625842017725,5.483744356574341,-0.991691758107048,0.00015791953181906694,-0.00604530129073882,-0.12849469365027344,-0.6602968457196507,0.21849254504962015,0.05968602168368327,0.019748834529309534,0.01532594433228951,-0.1176563513581641,7391,813000000,4.43,0,2,3
0.0,0.0,5.0,13.255244657591508,1.696798010244385,5.491964648683648,-0.9928762025427262,-0.0012027846337172741,-0.007189216769907992,-0.1189273513355742,-0.7547671710774928,0.23044134968115543,0.039046669317272555,0.021268348427838646,0.013323769235284999,-0.1575063492055051,7391,947000000,4.31,0,2,3
0.0,0.0,5.0,13.139589738172244,1.7032817579201145,5.497703657688075,-0.9942803436710369,-0.0026984417313495137,-0.008292044051956998,-0.10644509667930879,-0.8260262024920134,0.22789946671763647,0.017789618479568548,0.022320522657537367,0.014699715666210977,-0.20013436587760225,7392,74000000,4.46,0,2,3
0.0,0.0,5.0,13.015947886113427,1.7100072251353182,5.50089595726121,-0.9957879856917398,-0.004249192395923643,-0.009543188513459295,-0.09108874501806635,-0.8799879685174712,0.21266079640775884,-0.0038791195474763168,0.021675539574061986,0.018559253658168018,-0.2385151688940823,7392,228000000,4.99,0,2,3
