x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-10.290111842505238,-8.145445599717654,6.563662964936058,-12.54915043329232,-4.4550062322735124,4.617627875178942,-0.6159291210926012,-0.0015198078506979723,0.00039676578820677783,-0.7878000066965611,-0.19960495667224715,-0.12208311712053513,0.5722644843531233,-0.00018840685527266032,0.0004579512136615449,0.014139617815089878,5267,605000000,19.22,0,2,2
-10.290111842505238,-8.145445599717654,6.563662964936058,-12.528911912618327,-4.474523169859624,4.686398885475269,-0.615246881589067,-0.0014857688722448765,0.00035894832299043647,-0.788333012337989,-0.1948047439296865,-0.12483740783708053,0.5750161480293248,-0.0002564226463164232,0.0011164517331962998,0.014623507831856841,5267,713000000,19.29,0,2,2
-10.215481965412536,-8.08471129151785,6.618033988749896,-12.50843923379884,-4.493354621992255,4.755466408395912,-0.6145465798407372,-0.0014104258151585178,0.0003144429152539813,-0.7888792132073992,-0.19000918755229995,-0.127943290701379,0.5771722125397972,-0.0004935791537263867,0.0017072777950488671,0.015044936571939616,5267,831000000,19.37,0,2,2
-10.141552750277675,-8.020967693220346,6.669146507442604,-12.484225714206815,-4.514433079255757,4.8363132431015545,-0.6136948055799262,-0.0013004167638500557,0.00021680538608253328,-0.7895422392221213,-0.18448855940776573,-0.13153196874404238,0.5786048856992801,0.0009072162242773629,0.0024298981315951096,0.015723939031886403,5267,967000000,19.46,0,2,2
-10.068405046361017,-7.954366920084192,6.716897587203733,-12.463224645077219,-4.531772381276288,4.905711395056388,-0.6129401268126755,-0.0012050052171556536,7.083470848834653e-05,-0.790128435058334,-0.18002866020661412,-0.13435080437907634,0.5790569936568033,0.000593871453702377,0.0029576373663076083,0.016061986025306396,5268,105000000,19.56,0,2,2
-10.068405046361017,-7.954366920084192,6.716897587203733,-12.441976258088655,-4.548440992847311,4.975150413323793,-0.6121710502072677,-0.0010785704044902439,-7.84764818084156e-05,-0.7907246270450006,-0.17560281924446727,-0.13747482780853726,0.5791897047475977,0.00043604813413367083,0.0033221901730939862,0.016461959603475407,5268,208000000,19.66,0,2,2
-9.996115618455198,-7.885067042264726,6.761191063713476,-12.416833241106133,-4.567020624164352,5.056161504266726,-0.6112390612429667,-0.000911535316929243,-0.00026507099325709377,-0.7914454553862517,-0.17037947079934085,-0.1414603900573291,0.5789095106542403,0.000610686089430601,0.00364949401046033,0.017240494344150648,5268,332000000,19.75,0,2,2
-9.92475691319517,-7.813231709291097,6.801937735804839,-12.391292778459018,-4.584651173693448,5.137040199428741,-0.6102607285412214,-0.0007567981098665771,-0.0005071766257539645,-0.7922001093340172,-0.16536844486637697,-0.14518446655169648,0.574238289323544,0.002063262513729569,0.004041438296553679,0.0179774626303697,5268,433000000,19.87,0,2,2
-9.92475691319517,-7.813231709291097,6.801937735804839,-12.372833360924371,-4.596700403499719,5.192514105040324,-0.6095393677058355,-0.0006124196291492759,-0.0006827588724515084,-0.7927552699284249,-0.16199595214164003,-0.14784918121362375,0.5396621941501408,-0.0002308823965790907,0.004795160975845647,0.018441561587678734,5268,552000000,19.99,0,2,2
-9.854396839817479,-7.739029760147331,6.839055545102901,-12.354177296750679,-4.608293960933685,5.244652224871888,-0.6087988737214017,-0.00036036978603973095,-0.0008021552881604005,-0.793324119156895,-0.15870188913307853,-0.15075106581175163,0.5071524923690859,-0.0019780928596446756,0.005984444032947067,0.018906916375271976,5268,691000000,20.09,0,2,2
-9.785098566014495,-7.662634819950148,6.872469741279472,-12.323900466687265,-4.6258807064837555,5.321563618241368,-0.6075547342674152,0.0002254337109895102,-0.0009627237749179447,-0.7942771979679546,-0.15342539404755307,-0.15552675741563088,0.45791440936049144,-0.0031337927794083953,0.007971137347340118,0.020161241809546482,5268,822000000,20.18,0,2,2
-9.785098566014495,-7.662634819950148,6.872469741279472,-12.297004391939733,-4.640357636311214,5.3826878352415894,-0.6063900543043845,0.0008673535543099646,-0.0011274730834944274,-0.7951660697885587,-0.1494250364791549,-0.15967641152585604,0.4184961845140389,-0.004137590622121934,0.009203837089444278,0.021750553969468456,5268,931000000,20.34,0,2,2
-9.716920329484363,-7.584224884252885,6.902113032590306,-12.273604841246627,-4.652126868977236,5.430940238625191,-0.6053079319747129,0.0014847336995884037,-0.001266090968712535,-0.7959890075044985,-0.14631180658661985,-0.16355515823717753,0.387971869674183,-0.004334834738983773,0.009767807659954997,0.023719261662336066,5269,53000000,20.49,0,2,2
-9.649915265730048,-7.503981892038007,6.927925721391706,-12.24984573075254,-4.663334280568267,5.475734371275426,-0.6041129704212772,0.0020989193767016,-0.001441279207716666,-0.7968946205242423,-0.14376547617336413,-0.16729539269837415,0.3599167866526994,-0.0022480874349639635,0.00991024071481661,0.026438806162332185,5269,170000000,20.63,0,2,2
-9.649915265730048,-7.503981892038007,6.927925721391706,-12.221682539583549,-4.675832439854401,5.526195357761542,-0.6025197553116817,0.002680397022207115,-0.0017849220288944877,-0.7980974714809621,-0.14191831199244287,-0.1713591238910989,0.3666065147528564,0.0009501320107574429,0.00895581297299941,0.030553850046999287,5269,299000000,20.8,0,2,2
-9.58413125261237,-7.422091288490966,6.949855824363647,-12.19299396299036,-4.687762307081584,5.57886304421267,-0.6007029405512803,0.0030278068852215793,-0.0022443466064325244,-0.7994634278732335,-0.14042049088932576,-0.17547634110583102,0.38247582565515076,0.003745385470210749,0.006817258918090374,0.034214787228847854,5269,440000000,21.01,0,2,2
-9.51961077211188,-7.338741578675988,6.9678591771972584,-12.167959876572962,-4.697545695396222,5.62571723051349,-0.5989901157004963,0.003120378923498432,-0.0026945700098877754,-0.8007458047476376,-0.13944590858849004,-0.17874596635668963,0.39506535316720826,0.006903726671225741,0.004761071659231675,0.03701529130921699,5269,557000000,21.27,0,2,2
-9.456390789702807,-7.2541238732583775,6.981899523535869,-12.138266244465905,-4.708506090017478,5.682162925513732,-0.5968419206919695,0.0030292579374582565,-0.003244465662706945,-0.8023465702198971,-0.13827999190567403,-0.18215998803610725,0.407995541711662,0.007196963360911468,0.002724481873883633,0.039126976844272576,5269,688000000,21.51,0,2,2
-9.456390789702807,-7.2541238732583775,6.981899523535869,-12.112411695792069,-4.717451986927949,5.731845665698665,-0.5949376817559915,0.0028834174659295255,-0.003647277309997901,-0.803758382910404,-0.13658042523533204,-0.1851740431753884,0.4172351692409042,0.006541805487358943,0.0014489858472188644,0.03968935525335837,5269,815000000,21.82,0,2,2
-9.394502651690065,-7.16843142743993,6.9919485879904775,-12.081794943150658,-4.727256762330206,5.791041468114398,-0.5927061724625173,0.0026793947299980463,-0.004035247248517604,-0.8054042033341748,-0.13383102766538407,-0.18886608475467048,0.42605973156065885,0.005875278839084785,0.00045614296766416373,0.03939507842005696,5269,913000000,22.1,0,2,2
-9.333972000806504,-7.081859174291824,6.997986133082629,-12.059637489033399,-4.733796150881891,5.833987942797065,-0.5911305307374425,0.002515821364327796,-0.004282761313508843,-0.8065606141068776,-0.1316157409303874,-0.1913290127794768,0.4310395053672263,0.0063660462728876155,8.567470857201442e-05,0.038780712202424183,5270,26000000,22.43,0,2,2
-9.333972000806504,-7.081859174291824,6.997986133082629,-12.028300819589964,-4.742319643463365,5.894777682283382,-0.5889718447588191,0.002261932605463216,-0.004637100626430189,-0.8081370843118524,-0.12837594257446688,-0.1942769271066475,0.43604339627842803,0.0061325039041548735,-0.00012396452646612488,0.037730283656856045,5270,188000000,22.66,0,2,2
-9.274818710313482,-6.9946032536850655,7.0,-11.992050169550039,-4.7510762329197815,5.964878721398741,-0.5865689341568456,0.001977911306499892,-0.005014908146191488,-0.809881364179502,-0.12386215567353709,-0.19798839429551518,0.43941085550548775,0.006039250229150639,-0.00022872204681334551,0.03662671515485272,5270,314000000,22.98,0,2,2
-9.217056836792455,-6.9068605380300525,6.997986133082629,-11.959979181274322,-4.75782435055485,6.026495764101269,-0.5845179877723747,0.0017274990383456248,-0.005358935578925958,-0.8113612139651902,-0.1199736433384329,-0.20084648319302117,0.44080111121717486,0.0063439266341447365,-1.5791795426878252e-05,0.03574023321561981,5270,433000000,23.34,0,2,2
-9.16069459176005,-6.8188281560460045,6.991948587990478,-11.927632743010422,-4.763772061079241,6.088189623410137,-0.5825106176006863,0.0014957103214475942,-0.005708971758900614,-0.8128016676130513,-0.11615376984475452,-0.2035819563966874,0.44097856901584664,0.005943505721006659,0.00014934112329001437,0.03492503165034577,5270,568000000,23.65,0,2,2
-9.16069459176005,-6.8188281560460045,6.991948587990478,-11.89968952891446,-4.768213282634534,6.140986873337112,-0.5808243384586691,0.00130620000122587,-0.0060103507303096194,-0.8140056863313085,-0.11264988521893544,-0.20609956290383527,0.43995103416628634,0.006385969118127832,0.000245829158984634,0.034210057856398635,5270,713000000,23.94,0,2,2
-9.105734332182745,-6.73070301578608,6.98189952353587,-11.876245374862593,-4.771425023764507,6.184821398900562,-0.579443885629066,0.0011475184096236333,-0.006273165498962278,-0.814987186404309,-0.109582256933909,-0.20833031435540517,0.4383109646172946,0.006156405879664817,0.00036271654835218214,0.03366063865541946,5270,838000000,24.2,0,2,2
-9.052172569911487,-6.642681328146602,6.967859177197259,-11.843172253244978,-4.775141756882419,6.245775205299171,-0.5775442893986271,0.0009327755188562755,-0.006650013634579564,-0.8163317346713443,-0.10516209077481205,-0.21148859656530986,0.4344784976687973,0.00701322401255311,0.0005604175896678498,0.03294965426903218,5270,976000000,24.4,0,2,2
-9.052172569911487,-6.642681328146602,6.967859177197259,-11.809852273903056,-4.777994041169665,6.306056625086352,-0.5756828925273082,0.0007110875383260903,-0.007069126570466372,-0.8176421766613039,-0.10093770187627112,-0.2143802755621163,0.4293307895408187,0.0066982745920540765,0.0007929089406388812,0.03216835102648474,5271,102000000,24.69,0,2,2
-9.000000000000002,-6.554958132087373,6.949855824363648,-11.77627103273044,-4.7799711529278355,6.365511488414367,-0.573865733347766,0.0005228414234098723,-0.007468823610648221,-0.8189151747280968,-0.09658970497852264,-0.2176766609147797,0.42334268118826424,0.006094505351939006,0.0009694288110040361,0.03131753110210411,5271,230000000,24.98,0,2,2
-8.949201547814672,-6.467726822785956,6.9279257213917065,-11.747266770088176,-4.780961386800046,6.4157396123463375,-0.5723416970882551,0.00036968777191253395,-0.007822644005730245,-0.8199778358869505,-0.09308815431775011,-0.22031132890743313,0.41762620315646587,0.006965100328670815,0.0012243563219271891,0.030774846163694747,5271,356000000,25.27,0,2,2
-8.899756434788042,-6.381178683941173,6.902113032590307,-11.718093767768934,-4.781370000090319,6.465221167259188,-0.5708355102744379,0.0002151753715859718,-0.00821173033086479,-0.8210233500907599,-0.09021634306310802,-0.22259488650621712,0.41136118707267855,0.007548297753601219,0.0015342074902946479,0.030558897560695186,5271,471000000,25.51,0,2,2
-8.899756434788042,-6.381178683941173,6.902113032590307,-11.683834108442523,-4.7812965169948844,6.521883861132116,-0.5690682007474884,2.7382078873061134e-05,-0.008730582163879775,-0.8222439778334151,-0.08914894376899649,-0.22461506515164884,0.40296625944341224,0.008484167483402416,0.0022186155774761573,0.031176466654869728,5271,611000000,25.76,0,2,2
-8.851638262612344,-6.295502425429958,6.872469741279474,-11.649303740601496,-4.781117905607782,6.57725455261647,-0.5672155592573815,-0.00012506983314389437,-0.009323360525239948,-0.8235165867439398,-0.09188223649845093,-0.22544147789949162,0.39345713727894066,0.00824610606287024,0.0033491082831460517,0.03342385170981288,5271,780000000,26.05,0,2,2
-8.804815115615014,-6.210883727508031,6.839055545102902,-11.60450360053646,-4.78146916997027,6.646370700602301,-0.5645881135399852,-0.0002036174531717637,-0.010105085847884604,-0.8253109158549282,-0.09902908010484351,-0.2249289718957499,0.3806049371735165,0.007094764305293211,0.004251248719810974,0.03722404326254036,5271,918000000,26.35,0,2,2
-8.759249681003741,-6.127504792727141,6.801937735804838,-11.569363455362689,-4.782388373255978,6.69844269144152,-0.5623781039544862,-0.00022446111797860217,-0.010666255998951216,-0.8268113743730963,-0.10435912702368925,-0.2247328491996512,0.36974562997835503,0.006339148194456357,0.0035980828215542715,0.038956155913183466,5272,52000000,26.76,0,2,2
-8.759249681003741,-6.127504792727141,6.801937735804838,-11.539022431939788,-4.783482966636938,6.741850125182562,-0.5604331291886802,-0.0002455282632993416,-0.01105417595157637,-0.8281258676177718,-0.10721985233407008,-0.2253914747022725,0.3600407796096095,0.005469867164720199,0.0021687792241209536,0.03899917646776885,5272,163000000,27.08,0,2,2
-8.71489938661576,-6.045543906721693,6.761191063713477,-11.513569818283733,-4.7843663656336775,6.777079698646883,-0.5588364689920229,-0.0003063947694413134,-0.011293479568402282,-0.8292009191782237,-0.10672755862528907,-0.22720922110329395,0.3512282063869343,0.004487103888095589,0.00014700778079301813,0.037577392140519805,5272,265000000,27.36,0,2,2
-8.671716555753717,-5.965175008993652,6.716897587203731,-11.477675457106443,-4.7847703885347,6.824791967778988,-0.5567615233387296,-0.00052639321805219,-0.011462413999231681,-0.8305931266902148,-0.10048371377543586,-0.2319148563008017,0.33780367821834084,0.0037530613553826697,-0.002912976901825459,0.03432056364545133,5272,410000000,27.59,0,2,2
-8.629648578639825,-5.886567274798598,6.669146507442607,-11.44152515015716,-4.783862507464312,6.870538374265328,-0.5548323944878069,-0.000840291571245831,-0.011501073247897588,-0.8318822231849581,-0.09305851990609881,-0.23693051650474314,0.323712092393296,0.00257841156781069,-0.004289735898055369,0.03218507154088002,5272,549000000,27.88,0,2,2
-8.629648578639825,-5.886567274798598,6.669146507442607,-11.394675954095181,-4.780758605883029,6.926309519444593,-0.5524978187559366,-0.0012373740409515523,-0.011432591692368061,-0.8334350154766779,-0.08395345159442098,-0.24344893549141816,0.30481546204782617,0.0014028341297489533,-0.004339389124652371,0.030254805824370123,5272,690000000,28.15,0,2,2
-8.588638099970249,-5.809884709205925,6.6180339887498985,-11.352671212965749,-4.776246883184225,6.972341333772174,-0.5504906707468393,-0.001560914141040256,-0.011384809814998505,-0.8347622242730053,-0.0762169439784716,-0.24972852667485976,0.26989795408881456,0.0005986717013684029,-0.003561053927114699,0.029947332222945988,5272,815000000,28.49,0,2,2
-8.548623222003823,-5.735285754374288,6.563662964936061,-11.31031179574685,-4.770830677928793,7.0089517899427625,-0.5483693926187324,-0.0015977042955184787,-0.011230719638090997,-0.8361592716201603,-0.07739701995523887,-0.25276474224310963,0.2020251679428438,-0.00379605396574334,-5.6872292208964836e-05,0.03366557975823525,5272,919000000,28.78,0,2,2
-8.509537722572645,-5.662922911048106,6.506142932007226,-11.267613921815185,-4.766575026022663,7.035113418484125,-0.5456961489388603,-0.001148449278507959,-0.010965567628651793,-0.8379105861750005,-0.09270047183462037,-0.24994622379061043,0.13811946623145493,-0.007983530394994887,0.004709645827460918,0.046457333155558445,5273,54000000,29.1,0,2,2
-8.471311287357555,-5.592942375243218,6.445589727654784,-11.219029687913332,-4.765957531862364,7.052803507004748,-0.5414781888780718,-4.196909205554829e-05,-0.01042502172690939,-0.8406501579907733,-0.1237097215574384,-0.24152842466837984,0.06990071855541467,-0.014248385650716955,0.007824811746104388,0.06399640769814141,5273,211000000,29.5,0,2,2
-8.471311287357555,-5.592942375243218,6.445589727654784,-11.180640369519983,-4.769859100895701,7.058400461424755,-0.5378828461337304,0.0010636191985715507,-0.009727963831368956,-0.8429627982710588,-0.15486983974419344,-0.23266493774154062,0.018689326842622984,-0.018316211571800523,0.007037805016807397,0.05770203788415529,5273,389000000,30.1,0,2,2
-8.433869755728779,-5.5254836910496365,6.382125297973733,-11.135951837370403,-4.7793335509732735,7.058227809768785,-0.5343849607167765,0.002344918649302455,-0.008666435965419404,-0.8451935328691971,-0.18713674759475116,-0.2232372525167139,-0.004747580810053879,-0.019171638268744573,0.004383250507089542,0.044135437929071486,5273,512000000,30.6,0,2,2
-8.397135379411143,-5.460679420436296,6.315877451879427,-11.090480570916103,-4.792914046644384,7.057364376575732,-0.5317656610254473,0.0032430326359471832,-0.007496215725585899,-0.8468521543004344,-0.207457914789635,-0.21737543637093165,-0.006566772586761911,-0.01710610213194741,-0.0012525067177193705,0.03508208719722461,5273,645000000,31.05,0,2,2
-8.361027093194929,-5.39865483089787,6.246979603717472,-11.038802222901456,-4.809614429809975,7.056234444487627,-0.529300486928287,0.003715585489671368,-0.005982830056955943,-0.8484052066709967,-0.2072361653055066,-0.21909775506097057,-0.00793747036187396,-0.01600184423296014,-0.007079234455886763,0.030235583290050272,5273,747000000,31.35,0,2,2
-8.325460796876843,-5.339527601736071,6.1755705045849485,-10.986966058454511,-4.823474435351695,7.054959312793948,-0.5269017493364799,0.00377862796715224,-0.004293065370572851,-0.8499069584999096,-0.1851188210476625,-0.2295120967807011,-0.008671828908327168,-0.015302990414056694,-0.010834857584995916,0.03240319019823801,5273,894000000,31.6,0,2,2
-8.290349647581815,-5.283407549718662,6.1017939629042095,-10.940953095837825,-4.83149346289571,7.053582616187257,-0.5244183189613107,0.0036335342021756234,-0.0028074336952874663,-0.8514483792239202,-0.16315119843715778,-0.23942055314298355,-0.011069736525721293,-0.013910681627749,-0.011462684324214933,0.039813710827729665,5274,31000000,31.83,0,2,2
-8.290349647581815,-5.283407549718662,6.1017939629042095,-10.906529544135855,-4.83487358882523,7.050486707071305,-0.5223048628775454,0.0035234677512833755,-0.0017115544293947787,-0.8527498378603827,-0.14745581624987045,-0.24616315698338093,-0.046419082718406744,-0.015731532221252564,-0.010625886625348357,0.042195339483441785,5274,207000000,32.1,0,2,2
-8.255604361584592,-5.230396374807732,6.025798554811814,-10.866497693608698,-4.836165988079009,7.040560524688094,-0.5197687966307861,0.0036051400213586516,-0.0003017777920392695,-0.8542993093433794,-0.13081988066999797,-0.2531270011675532,-0.0947433058587764,-0.019221969341742806,-0.008346379581780639,0.0419419910031138,5274,368000000,32.34,0,2,2
-8.221133524721331,-5.180587426595802,5.947737324945996,-10.820942151025076,-4.834510174231895,7.021282079476584,-0.5169964208848148,0.004007438449842864,0.0014260533567687463,-0.8559769901119922,-0.11434332699941048,-0.2593343485561842,-0.14611636566048136,-0.022391381025954615,-0.005457952966025914,0.03885457444994245,5274,531000000,32.65,0,2,2
-8.186843910454819,-5.134065492033124,5.867767478235118,-10.781279208118505,-4.830683735556533,6.998081514158671,-0.5147837778641186,0.004539167818596658,0.0029536793297535845,-0.8573029416617427,-0.10186365919998275,-0.26391401662033437,-0.18723708066698885,-0.022873436319059692,-0.004067822510478436,0.03481886560621206,5274,692000000,33.01,0,2,2
-8.152640804633386,-5.090906604973298,5.7860500633078455,-10.747384369107687,-4.8258230900583055,6.973889060187839,-0.5130844706859764,0.005029518747074067,0.004239418297754402,-0.8583129133448714,-0.09236203026905458,-0.26759054832815043,-0.2196456051411928,-0.02155333113478264,-0.003927073294107686,0.03097236876783427,5274,876000000,33.31,0,2,2
-8.152640804633386,-5.090906604973298,5.7860500633078455,-10.707894750848405,-4.818483859226133,6.941086332539482,-0.5113619509088712,0.005539481489637987,0.005684544944371206,-0.8593287818153623,-0.08258581738407453,-0.27165826995813286,-0.2542132726839238,-0.020113242499064654,-0.0045160571062297095,0.026056094611703884,5275,2000000,33.55,0,2,2
-8.118428335962733,-5.051177878006392,5.702749648162688,-10.674048619086152,-4.810904484541816,6.909381195478905,-0.5101384621360244,0.005885817082620594,0.006866756726771424,-0.8600447396844056,-0.07520031726763379,-0.27500488753374236,-0.2813353740976036,-0.01881099378806539,-0.005336289996193955,0.02129133172275033,5275,156000000,33.81,0,2,2
-8.084109811191693,-5.014937356989644,5.618033988749893,-10.634527960857735,-4.800705953275266,6.868589674926957,-0.5090214754026305,0.006197954770558095,0.008208189815228112,-0.8606923658053138,-0.06755588880792134,-0.2783870126873093,-0.3096682050603797,-0.018170815019402653,-0.006101796225266298,0.0159875737153925,5275,337000000,34.01,0,2,2
-8.049588053997939,-4.982233898625838,5.532073691133352,-10.59499807135754,-4.789231002130105,6.824201087280677,-0.5082312836458666,0.006435689706688389,0.00950955934525045,-0.861144071861807,-0.06081625750474455,-0.28119603340505506,-0.33486111282018843,-0.01711796794552356,-0.006686441565761925,0.0100106893114571,5275,514000000,34.37,0,2,2
-8.049588053997939,-4.982233898625838,5.532073691133352,-10.555431275708981,-4.776619983407609,6.776533451625172,-0.5079849616703557,0.006609698398682976,0.010769577371305239,-0.8612732474697499,-0.05486582680906795,-0.28387915968310234,-0.3581601556485952,-0.01602991087565897,-0.0073227610755566275,-0.004928685712002334,5275,687000000,34.38,0,2,2
-8.01476574654723,-4.953107071378241,5.445041867912628,-10.515771285203162,-4.7630346172056335,6.725811615026108,-0.5090047522381118,0.006706542296678794,0.011973905405668015,-0.8606542918493914,-0.0493865319081644,-0.286421908397342,-0.37995891388394504,-0.015195341802609619,-0.008232806430896744,-0.028356954680930357,5275,843000000,34.48,0,2,2
-7.979545772690739,-4.927587079949426,5.357113789597276,-10.481669555532626,-4.750916288585645,6.680075993750435,-0.5109029534948518,0.006736457162141024,0.01300025677531422,-0.8595136913272038,-0.049676933275607266,-0.28610100825424184,-0.3969975378556045,-0.013937736366642639,-0.009797878101380775,-0.04381226717669051,5275,963000000,34.42,0,2,2
-7.979545772690739,-4.927587079949426,5.357113789597276,-10.4416330097111,-4.7380209112662435,6.624295809109529,-0.5139069758946939,0.006570933422022305,0.01412980383941913,-0.8577043730821203,-0.0660436603644444,-0.2786675233062907,-0.41605108947982006,-0.01014999688777607,-0.01268367632292211,-0.05285459410515614,5276,112000000,34.24,0,2,2
-7.943831561758462,-4.9056947134888,5.268466531635309,-10.389397824914312,-4.727933932855088,6.548504197402495,-0.5179918527507192,0.005963391743695105,0.01536416354235795,-0.8552267657887187,-0.11025456013027742,-0.2598556803192403,-0.44153071604372335,-0.0064422068135172594,-0.013855599354428705,-0.0513767619850114,5276,262000000,33.91,0,2,2
-7.907527431903714,-4.887441317631105,5.179278617806869,-10.342156194477166,-4.727227951087178,6.477284743643924,-0.5214961377546851,0.005382450597419174,0.016217021740209475,-0.8530825374712522,-0.15597037433076008,-0.24069588031230077,-0.4621085725958995,-0.0039955199099495076,-0.010628833479131572,-0.05085153788968455,5276,417000000,33.4,0,2,2
-7.870538931953234,-4.872828790405048,5.089729660701028,-10.306287600220424,-4.73171251089265,6.421720036356109,-0.5241146326392214,0.005075120103009316,0.016596763606556257,-0.8514708699933204,-0.18616147900165742,-0.22849919435122684,-0.4759409821823888,-0.0015100587120286946,-0.006724145623593358,-0.05148057643964421,5276,541000000,32.9,0,2,2
-7.832773180720472,-4.861849601988382,5.000000000000002,-10.251945421867028,-4.745059649501874,6.335406187895587,-0.5279967664796662,0.004885629195430365,0.01675267253269172,-0.8490670722489441,-0.2200011383650339,-0.21521466564880348,-0.4928054211283738,0.0008448536561900255,-0.0011160886060679331,-0.049135357039631344,5276,669000000,32.5,0,2,2
-7.832773180720472,-4.861849601988382,5.000000000000002,-10.20944072017429,-4.758815937888365,6.266445155930009,-0.5307254711569508,0.004935738415765973,0.016561203453201896,-0.8473675939589059,-0.2297147473881211,-0.21189898594287104,-0.5018512857151887,0.002445647760396241,0.0031967467521099024,-0.04304444410081487,5276,785000000,31.85,0,2,2
-7.7941392027451935,-4.854486838222724,4.910270339298976,-10.160837674901817,-4.775289649920558,6.186265719808938,-0.5333662014027135,0.00533354108314895,0.01603579648680768,-0.8457156151873914,-0.2249225428839019,-0.21408390751803874,-0.5101878915379805,0.002967991918012558,0.010871978247450897,-0.03534323514031712,5276,942000000,31.35,0,2,2
-7.75454825943156,-4.850714267738887,4.820721382193136,-10.112524312655529,-4.789291757370707,6.105121854268245,-0.535358021801346,0.006370579671178448,0.01523979062345241,-0.8444637073251614,-0.19636547947697885,-0.2239878158158474,-0.5149614036361967,5.455277114485568e-05,0.019940807578677777,-0.024177540399250574,5277,53000000,30.84,0,2,2
-7.713914174568618,-4.850496432481319,4.731533468364694,-10.076697155640094,-4.796244808961258,6.0439902897513615,-0.536360839344235,0.007488820599482936,0.014621645096428056,-0.8438288778411476,-0.16851227915365946,-0.23310042632095485,-0.5175185529758973,-0.0023715999759588158,0.021176393420319073,-0.01651815418881597,5277,221000000,30.42,0,2,2
-7.67215365323178,-4.853788761358711,4.642886210402729,-10.035369683623417,-4.800208668977885,5.972443110426456,-0.5371291184326557,0.008792043818499693,0.014077834863421136,-0.8433367208077742,-0.1371585366990858,-0.242887373004611,-0.520100003906775,-0.0040111983707902255,0.017849919458967634,-0.010941385971818818,5277,343000000,30.19,0,2,2
-7.67215365323178,-4.853788761358711,4.642886210402729,-9.994536111356622,-4.800077300377772,5.900670017183095,-0.5376719523795965,0.00986693041758382,0.0137883787783809,-0.8429836273137878,-0.1092194847331199,-0.2511603674376131,-0.5224088334795985,-0.005359064243748435,0.012398117723932955,-0.008820892708172323,5277,470000000,29.99,0,2,2
-7.629186593081786,-4.860537706687095,4.554958132087377,-9.959905803747791,-4.797088836119926,5.83896218447507,-0.5381092678587477,0.01054590270884986,0.01375514541685489,-0.8426968587547595,-0.08840848739472362,-0.25716530496831314,-0.5244919834240525,-0.0056053855132631725,0.007380838633253006,-0.00933700575842522,5277,608000000,29.85,0,2,2
-7.5849363870979465,-4.87068090303198,4.467926308866652,-9.919883921973549,-4.790695286641769,5.766722500544353,-0.5387051498506149,0.011057906618256244,0.013955653582241594,-0.84230619370793,-0.06745252731891066,-0.2628624079193254,-0.5263430921677357,-0.007173420135586639,0.0019759982478717575,-0.011261332019785186,5277,772000000,29.74,0,2,2
-7.539330216806069,-4.884147347997373,4.38196601125011,-9.880280124794185,-4.781625467531574,5.6943683674478,-0.5394282672984959,0.011314269278214108,0.014403547839900594,-0.8418323286496344,-0.04982452937127715,-0.26717966546375826,-0.527441813019424,-0.007497678052459378,-0.002729017546698742,-0.013221778954175534,5277,943000000,29.62,0,2,2
-7.539330216806069,-4.884147347997373,4.38196601125011,-9.852217976475519,-4.773748808047928,5.64261589719074,-0.540011104840369,0.01134455004125735,0.014822207955738118,-0.8414508957656187,-0.03906375598638331,-0.2697517560416322,-0.52840435836319,-0.006997737955316552,-0.005528600695470232,-0.014365599145094166,5278,71000000,29.5,0,2,2
-7.492299335087338,-4.900857604452152,4.297250351837317,-9.813196035956736,-4.76106598590963,5.570005601058745,-0.5409017413547377,0.011186076902265751,0.015491060753573833,-0.8408687203836744,-0.02649271875574369,-0.27273333043000003,-0.5302006430399064,-0.006709793115078355,-0.00888972372194985,-0.015548391456832178,5278,242000000,29.55,0,2,2
-7.443779337683475,-4.920724023628251,4.213949936692158,-9.774440138636344,-4.74678137856544,5.497201692871131,-0.5418487482761777,0.01086922006456283,0.016284940833948172,-0.8402479364739684,-0.0163247190662745,-0.2747151734518446,-0.5314552866126949,-0.007557657681900309,-0.01122056655731285,-0.016369851982744876,5278,393000000,29.3,0,2,2
-7.443779337683475,-4.920724023628251,4.213949936692158,-9.735961567566083,-4.73118913119665,5.424318841298796,-0.5428371013173509,0.010453852530645201,0.01713029622715686,-0.8395982082828747,-0.008009900498075765,-0.27608156086362645,-0.5324713522786244,-0.006367560763465008,-0.012263032840564847,-0.016795508781797253,5278,555000000,29.18,0,2,2
-7.393710422544579,-4.943650988470749,4.132232521764886,-9.697691802029615,-4.714533790746073,5.3513036375019185,-0.5438293327860412,0.009978470931841168,0.01795206382505516,-0.8389444620019687,-0.0014900516014311762,-0.27719238592911577,-0.5338653605869629,-0.005973354200250469,-0.012453597264538985,-0.01651284001127351,5278,700000000,29.07,0,2,2
-7.342037636200248,-4.96953517656723,4.052262675054002,-9.665031376056005,-4.699580856709049,5.28862536155429,-0.5446657431650692,0.009583435998885084,0.01866005603561487,-0.8383908326584002,0.0031167539934393116,-0.2775478670103731,-0.5343171554385868,-0.006556728521900368,-0.012063380745530594,-0.01646047803660622,5278,826000000,28.97,0,2,2
