x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-9.221639627510074,2.679133974894985,4.229486757224212,-5.819891780629415,4.549373299368977,4.472174377679512,-0.6298917544882502,-0.012138117184562197,-0.013328642032827536,-0.7764736898572212,-0.05178293643749917,0.31619431296960965,-0.09535892156565791,-0.006667293428108678,0.0048855156819627155,-0.10074494130094536,8522,691000000,9.65,0,2,1
-9.263200821770461,2.6124928235797467,4.190983005625053,-5.8621080493966495,4.534708632582744,4.462297220722827,-0.6353313908616285,-0.01170673349536196,-0.013045982364447543,-0.7720406585930846,-0.03524471302011012,0.3116279815473427,-0.07032174237594693,-0.00774299105614773,0.003295642886769201,-0.10012294587795623,8522,940000000,8.74,0,2,1
-9.303710135019719,2.5452070787518553,4.155672074497985,-5.904233232370434,4.52281070572888,4.455619454092545,-0.640720843622597,-0.011289133279004762,-0.012645391992141911,-0.7675867703906324,-0.021978897460425705,0.30799174034126137,-0.04868572016310951,-0.008217622416850645,0.0022503172431243,-0.09960622919606976,8523,172000000,8.15,0,2,1
-9.343157572190957,2.477293342162037,4.123693319956136,-5.952253399340627,4.511926809182924,4.451274604354776,-0.6467745661918933,-0.010830188694360863,-0.012136899881029837,-0.7625077463222327,-0.011188561877407131,0.304960420544958,-0.028043756587263297,-0.008566772703488823,0.0018305883827451908,-0.09759664826560766,8523,355000000,7.66,0,2,1
-9.381533400219318,2.408768370508576,4.09517294753398,-6.0001631938414155,4.503184424810513,4.449792374249052,-0.6526163947458734,-0.010370946241219208,-0.011642802171230439,-0.757528039045791,-0.004674086351445284,0.303019939460937,-0.011502715623059512,-0.008468536452710396,0.0019564317881304305,-0.09442958689760417,8523,532000000,7.22,0,2,1
-9.418828150443467,2.339649071302867,4.070223514111749,-6.047999959191905,4.495951471485875,4.450581946860562,-0.658252094932337,-0.00989907117799165,-0.011181194171828645,-0.7526494328728975,-0.0014059619020276913,0.3019336621944565,0.0016371241482586885,-0.008260883259936236,0.002187944937759312,-0.0922152423299849,8523,650000000,6.93,0,2,1
-9.45503262094184,2.269952498697734,4.048943483704846,-6.083853037333505,4.491227066404227,4.45237790889153,-0.662384181282083,-0.009535483624862501,-0.010852485903452178,-0.7490250292807443,-0.0008324371570382648,0.30146974961541656,0.00956882034463465,-0.007990843187144492,0.0023865045250204275,-0.09107708028750494,8523,848000000,6.77,0,2,1
-9.490137878803077,2.1996958492795766,4.031416838871369,-6.125662594300678,4.486191272015485,4.455502264972282,-0.6671317056465427,-0.009111716777569214,-0.010502089129856831,-0.744810022799377,-0.001809817022409204,0.3011744233727777,0.017019800298824862,-0.007362813084910158,0.0026397034616820747,-0.09045969927683473,8524,70000000,6.73,0,2,1
-9.524135262330097,2.1288964578253644,4.017712749271311,-6.167449874021946,4.481407066290856,4.459474183071305,-0.6718448559624935,-0.008705667113254068,-0.010212879885167775,-0.7405703193899283,-0.004741936107533571,0.30097129396848865,0.02252646406291403,-0.00651773220852192,0.0029271760695337434,-0.09083027325686999,8524,280000000,6.76,0,2,1
-9.557016383177224,2.0575717930255455,4.0078852986855225,-6.215175404710325,4.475946052008844,4.464751410578606,-0.6772531438473449,-0.008275353218801403,-0.009959620148877805,-0.7356361217643418,-0.009787726505377795,0.30085575766415434,0.02696582193278537,-0.005528778228836018,0.003155939634780225,-0.09225662361131981,8524,451000000,6.85,0,2,1
-9.588773128419906,1.9857394531739052,4.001973271571728,-6.25691973097073,4.47097457804199,4.469809107710446,-0.6820468482865981,-0.007936440658895094,-0.009799408865667065,-0.7311997546757448,-0.01566452614012218,0.3007963226973154,0.029554778630141488,-0.004707365906142513,0.0031860490025792387,-0.09426187389180996,8524,619000000,7.04,0,2,1
-9.619397662556432,1.9134171618254514,4.0,-6.2986623412920455,4.465671729431273,4.475141972731328,-0.6869233640489353,-0.007630326148155694,-0.009676256572427868,-0.7266253781043647,-0.022443664610380477,0.30078022207993116,0.03131689484918358,-0.004053856673635892,0.0032071299756353255,-0.09677950220066123,8524,793000000,7.26,0,2,1
-9.648882429441256,1.8406227634233907,4.001973271571728,-6.340411661262162,4.4599218564488,4.480644058856379,-0.691909138548448,-0.007361778546092985,-0.009592578591782674,-0.7218833220443198,-0.030139976794875213,0.30058677780695225,0.0323401348618244,-0.003201527147211891,0.0030738890018255915,-0.0997629904304631,8524,942000000,7.53,0,2,1
-9.677220154149337,1.7673742188962849,4.0078852986855225,-6.376187426619199,4.454548406544702,4.485427924649053,-0.6962810628895878,-0.007171417519051041,-0.009547236058628974,-0.7176699119482118,-0.03755493800850401,0.30022393110036516,0.032771832947455934,-0.002586847972452233,0.0028881509706479846,-0.10246218371321447,8525,65000000,7.86,0,2,1
-9.704403844771127,1.6936896012264566,4.017712749271311,-6.423878570002207,4.446624698077741,4.491845969769482,-0.702251133735056,-0.0069686952443511465,-0.00951331005627272,-0.7118316369663494,-0.04820998778416863,0.29961932209515657,0.033027047479432095,-0.001924580817558308,0.002627026060508797,-0.10619773456710391,8525,214000000,8.18,0,2,1
-9.730426794137728,1.6195870909907473,4.031416838871369,-6.471567200828404,4.437736590750642,4.498278510952973,-0.7083910755060417,-0.006815888480600983,-0.009497761469706975,-0.7057233312954007,-0.059664870833525306,0.298681264947602,0.03310048590731097,-0.0015103878922673175,0.0023298284531847457,-0.11004260231857188,8525,391000000,8.68,0,2,1
-9.755282581475768,1.5450849718747375,4.048943483704846,-6.519269739639414,4.427811075004069,4.504713519771521,-0.7146913700187307,-0.006711643035622752,-0.009496863511897793,-0.6993432698267343,-0.07157335447161454,0.29770774415193574,0.0331271976415624,-0.0009773769647836161,0.0020786864752153633,-0.1137943057983648,8525,549000000,9.26,0,2,1
-9.77896507399165,1.4702016261615207,4.070223514111748,-6.561043559994873,4.4182526114617895,4.510354543949728,-0.7203268629361413,-0.006645231366152677,-0.009497463554181204,-0.693537922264316,-0.08229891504794348,0.2963866075631203,0.03326819795856578,-0.0008837088330437837,0.0019060617319155426,-0.1170913761598058,8525,680000000,9.91,0,2,1
-9.801468428384716,1.3949555301961478,4.09517294753398,-6.602831419028013,4.407869663642947,4.516025868259547,-0.726065421396181,-0.00658976334424074,-0.00948782644663466,-0.6875285885119042,-0.0931798183744644,0.29472563939177754,0.03357974475438631,-0.000992413640688028,0.0017005306062856107,-0.12016221589874476,8525,804000000,10.55,0,2,1
-9.82278709228899,1.3193652498268662,4.123693319956136,-6.6565631491297035,4.393270620995602,4.523413406382042,-0.7335770289773096,-0.006528994084381451,-0.009452348627445378,-0.6795092110475727,-0.10742322426259773,0.2920528513190427,0.03438261776469308,-0.0011048063356611237,0.0014136234085526667,-0.12377919192658737,8525,940000000,11.25,0,2,1
-9.842915805643155,1.2434494358242763,4.155672074497984,-6.710287142034882,4.377231655777676,4.531002170072034,-0.7412103820255477,-0.006484057257151889,-0.009399034861625894,-0.6711756735182658,-0.12188117120414654,0.28886312929142977,0.0357734323327293,-0.001083506208487961,0.001187564680549258,-0.12699426006292924,8526,99000000,12.22,0,2,1
-9.861849601988382,1.1672268192795276,4.1909830056250525,-6.7580706355514515,4.361801552991609,4.5379988986232025,-0.7480526616233792,-0.0064399653273545885,-0.009324508800200403,-0.6635426104029759,-0.13456882608733362,0.28576821739764185,0.03756596342466621,-0.0014638873494732252,0.0009926262123371998,-0.12904615432489663,8526,243000000,13.28,0,2,1
-9.879583809693736,1.0907162069827139,4.22948675722421,-6.79393829604063,4.349535844937382,4.542998055451435,-0.7531998965170424,-0.006414550098518089,-0.00926382514020545,-0.6576951808988124,-0.14385566334040362,0.2826367545775858,0.02352567161522002,-0.0004811981312968783,0.0009937341019394808,-0.1305602432694286,8526,376000000,14.28,0,2,1
-9.896114053108828,1.0139364767825616,4.271031372578589,-6.841710228380624,4.3322491008497135,4.543733102946669,-0.7600706830438929,-0.006584066233616466,-0.009422591293139188,-0.6497387333554493,-0.15601477789235269,0.27694624003572127,-0.024290700061112384,0.004916748775940505,0.002284518200212915,-0.13197256193961948,8526,514000000,15.06,0,2,1
-9.896114053108828,1.0139364767825616,4.271031372578589,-6.889365916940192,4.3138613364721135,4.537359703753865,-0.7669013560033521,-0.006945480319678055,-0.009923843116424916,-0.6416506742777951,-0.16824640272909336,0.2706035756474533,-0.06627878914707523,0.008845932916301535,0.0043976297547487775,-0.13244422298157588,8526,661000000,16.12,0,2,1
-9.911436253643444,0.9369065729286229,4.315452894071312,-6.942851562465209,4.291832251294528,4.522891793949659,-0.7744961945571907,-0.007462816630724207,-0.010798822551934048,-0.6324423581765046,-0.18194781619271533,0.26334516415625686,-0.10657103140214627,0.011358213669154793,0.006330884343697107,-0.132640334777534,8526,809000000,17.2,0,2,1
-9.92554663077387,0.8596455013970479,4.36257601025131,-6.99034682142587,4.271093212539387,4.504579266599753,-0.7811411394776824,-0.007919413091662988,-0.011638333808945403,-0.6241957644024374,-0.19359752823363546,0.2568267552391558,-0.13630101044808754,0.010758699045254616,0.006312453524515149,-0.13198404194554314,8526,953000000,18.42,0,2,1
-9.938441702975688,0.7821723252011549,4.412214747707527,-7.031927785137272,4.252093041572911,4.485079018838924,-0.786858914404247,-0.008286134964136353,-0.012310363622122527,-0.6169544908155031,-0.20392446110941836,0.2513532597019614,-0.15740213642740697,0.00864525827637408,0.005713441396437702,-0.13140031369403005,8527,126000000,19.5,0,2,1
-9.950118288582788,0.7045061596879143,4.464173205021003,-7.079533567395665,4.229306610826816,4.459735532492539,-0.7932685931778872,-0.0086080204569714,-0.012891184131176247,-0.6086745094326554,-0.21628534007620165,0.2449909845102028,-0.1755485259002631,0.005783718461316312,0.004509214932113537,-0.13007587112952024,8527,276000000,20.43,0,2,1
-9.960573506572388,0.6266661678215226,4.518246325898284,-7.133212071830596,4.202167832185625,4.4284776178818,-0.8002567174107679,-0.00887400074566469,-0.013295077337129698,-0.599444475550745,-0.23059288276077688,0.23760993352471965,-0.18928370125169533,0.003869450165439048,0.0031332556545748957,-0.12724744447041303,8527,409000000,21.5,0,2,1
-9.960573506572388,0.6266661678215226,4.518246325898284,-7.181058702938514,4.176665905542801,4.399110910455666,-0.8062322464937852,-0.00906006343861249,-0.013498392749160329,-0.5913757463383682,-0.24326418418164195,0.23100628377450358,-0.19658068063218007,0.002371216601204651,0.0022722882249581744,-0.12421375868143514,8527,595000000,22.67,0,2,1
-9.969804777275897,0.5486715554552282,4.574220708434926,-7.223056103402966,4.153322878831856,4.37268443321025,-0.811287657164314,-0.009182317529100394,-0.013599957339428384,-0.5844168576778044,-0.2539644825568574,0.2251785431782874,-0.19995424667406136,0.001077492993317719,0.0018265832864017284,-0.12164868821855634,8527,777000000,23.68,0,2,1
-9.9778098230154,0.47054156659257174,4.631875447315322,-7.265168724199473,4.129076933484086,4.345932106654505,-0.8161764784077304,-0.00924579050531433,-0.013629695237510049,-0.5775679205596688,-0.26361813537678647,0.21944136481656992,-0.20151655001693253,-0.0006114729103501304,0.001405843238444504,-0.1183644293632824,8527,925000000,24.54,0,2,1
-9.984586668665639,0.3922954786392253,4.690983005625052,-7.307333037873658,4.104036766566791,4.319123887678599,-0.8208519570162297,-0.009242401144943858,-0.013577335276611062,-0.5709048069954289,-0.2725417790606609,0.213287095497697,-0.2007018127117544,-0.0016769000012573088,0.0010418930173727858,-0.11430528247728944,8528,57000000,25.38,0,2,1
-9.990133642141359,0.3139525976465679,4.751310112835144,-7.35550278279346,4.07445851951507,4.288855047130371,-0.8259287930440161,-0.009189982433048978,-0.013472734617107907,-0.5635385155121803,-0.28227021193729257,0.20596210515188687,-0.19683687192642735,-0.0022276176650848356,0.0010193846492256853,-0.10947403497993946,8528,193000000,26.18,0,2,1
-9.990133642141359,0.3139525976465679,4.751310112835144,-7.403598697064881,4.043851475227242,4.25946301614907,-0.8307136903540862,-0.009094237333802166,-0.013358311068308945,-0.5564652864564099,-0.29160272405232923,0.19846917860960636,-0.18998853652284553,-0.002779518922579882,0.0011356729714862013,-0.104598199686734,8528,373000000,27.05,0,2,1
-9.99444937480985,0.23553225354821478,4.812618685414274,-7.451620640829484,4.012269151607349,4.231293206508359,-0.8352352299421952,-0.008938035381592754,-0.013229186583876347,-0.5496609962597443,-0.30016633380547636,0.1911455655838746,-0.18128825792027614,-0.003528853494572104,0.0013562123058363795,-0.09991667975555174,8528,558000000,27.88,0,2,1
-9.997532801828658,0.15705379539064118,4.874666766435696,-7.493550474867877,3.983923429000982,4.207819735485809,-0.8389704330023185,-0.008734395209992491,-0.013090497931790873,-0.5439494110228592,-0.3064079990722469,0.18487119340919222,-0.17320092560288905,-0.004592539380610106,0.0013389808259489655,-0.09508456059847958,8528,698000000,28.66,0,2,1
-9.999383162408304,0.07853658655910355,4.9372094804706865,-7.54128780200259,3.95086483856284,4.1824330927027225,-0.842947760250022,-0.008442204719646601,-0.012913711200680758,-0.5377741521605218,-0.31253669863130357,0.17766700878823935,-0.1627005441608859,-0.005108719051349908,0.0015620142448824481,-0.08879323795554228,8528,851000000,29.3,0,2,1
-10.0,6.123233995736766e-16,4.999999999999999,-7.594662336657135,3.9128829365812026,4.156033028753288,-0.8470375380689785,-0.008060543573497331,-0.012745372269575924,-0.5313191058347639,-0.3185132094936741,0.1694754403598269,-0.14905180544079275,-0.005355225630410132,0.0020444450910872547,-0.08170766013790853,8528,997000000,29.99,0,2,1
-9.999383162408304,-0.07853658655910231,5.062790519529313,-7.641745755495242,3.878466536406989,4.134728535082631,-0.8503460522475098,-0.007673946042806854,-0.012622833143223412,-0.5260165074050868,-0.32310516895305247,0.16225543766437134,-0.13556605654056075,-0.005667851883117692,0.002358067877139547,-0.0753777458157856,8529,184000000,30.7,0,2,1
-9.999383162408304,-0.07853658655910231,5.062790519529313,-7.682654491527575,3.847900323527425,4.117867935003224,-0.8530058021368288,-0.007295772303700897,-0.012511486378550953,-0.5217004273872095,-0.3264960681173617,0.15622260085602754,-0.12310100859414475,-0.0061562409882753855,0.002523288185329875,-0.06960008468013257,8529,350000000,31.28,0,2,1
-9.997532801828658,-0.15705379539063996,5.125333233564303,-7.723254219416763,3.8169577270877117,4.102773327609957,-0.8554309123969642,-0.006879692715763005,-0.012400283119057647,-0.5177227606764078,-0.3292580823484047,0.15018616224466713,-0.1100472048481164,-0.006550548459927086,0.0028375314286677167,-0.06332226330414414,8529,493000000,31.74,0,2,1
-9.99444937480985,-0.23553225354821355,5.187381314585725,-7.7634420999337115,3.785690332580038,4.0895129880366925,-0.857581399393092,-0.006414445974530945,-0.01230622525408149,-0.5141610206130193,-0.33077631881542735,0.14406996601048463,-0.09704708615961817,-0.007008988950474304,0.0031374014497487224,-0.055748728482285514,8529,623000000,32.17,0,2,1
-9.990133642141359,-0.31395259764656674,5.248689887164855,-7.82000686852986,3.740677497315094,4.073658554679716,-0.860176768974489,-0.005719789470807374,-0.01220036187717376,-0.5098179687840396,-0.3315697741003131,0.13592652067546968,-0.07861554202940994,-0.00682846311974572,0.0032966621347441105,-0.046217002818593755,8529,762000000,32.54,0,2,1
-9.984586668665639,-0.3922954786392241,5.309016994374947,-7.864469434091452,3.7044145472119,4.06369831091407,-0.8618803846895997,-0.005141767130456037,-0.012147393533164678,-0.5069400413741589,-0.3317311599364923,0.12947833321490135,-0.06313037137067486,-0.006915907806614996,0.0034550825375845307,-0.03875580005114898,8529,935000000,32.99,0,2,1
-9.984586668665639,-0.3922954786392241,5.309016994374947,-7.913647535381141,3.663375869492172,4.055435024711096,-0.8634602409182376,-0.00448391987264405,-0.012065425398739709,-0.5042526473167416,-0.33150823828479564,0.12282748908625563,-0.045567506980687136,-0.0070610883994959295,0.002931812218776031,-0.03140996195725165,8530,101000000,33.28,0,2,1
-9.9778098230154,-0.4705415665925705,5.3681245526846775,-7.951245129776478,3.631312135158537,4.051201346469955,-0.8644511363142886,-0.003954204951247822,-0.011961587603289203,-0.502558969286339,-0.33068455441550204,0.11757593762636107,-0.03148585856724422,-0.0076523367170011625,0.0026612847705109743,-0.02521650694689015,8530,243000000,33.55,0,2,1
-9.969804777275899,-0.5486715554552248,5.425779291565071,-7.993450961893904,3.5945849344619667,4.048693173256085,-0.8653295631126589,-0.003339337169945271,-0.011790274450527374,-0.5010534756479604,-0.32896792433878297,0.1122327021974735,-0.016342096544547106,-0.00803718612587545,0.001774039253632509,-0.018668904704099987,8530,382000000,33.71,0,2,1
-9.96057350657239,-0.6266661678215214,5.481753674101715,-8.034822609696835,3.557872533232234,4.0485654395549036,-0.8659325728928603,-0.0027290013273279243,-0.011548557672749461,-0.5000199621720972,-0.32667322173677826,0.10712619061500248,-0.0010262422348796525,-0.008276861717604334,0.0009693294316548418,-0.011697111585817765,8530,544000000,33.86,0,2,1
-9.950118288582788,-0.7045061596879131,5.5358267949789965,-8.075315502400787,3.5211742018582344,4.05089743546266,-0.8662651190064179,-0.00213671464585699,-0.011250422120897365,-0.4994533071723723,-0.3243432249981426,0.10211279284193227,0.014725781459148874,-0.00826491268526297,0.00014482674686178143,-0.005394741810960113,8530,737000000,33.96,0,2,1
-9.93844170297569,-0.7821723252011537,5.5877852522924725,-8.110011538849475,3.489052192682412,4.054967289031725,-0.8663609414474507,-0.0016550224863155051,-0.01095541638835457,-0.4992954625135447,-0.32216454628511987,0.09775988396785149,0.028401065144208072,-0.007915762853372144,-0.0004294336832799672,-0.00026457692285930534,8530,889000000,34.01,0,2,1
-9.92554663077387,-0.8596455013970467,5.637423989748689,-8.143984139830984,3.456914507022471,4.060890831508763,-0.8662819263818722,-0.0012067094702265897,-0.010648475143910742,-0.4994404647738071,-0.3198378197784047,0.09330412170313038,0.04162376294891272,-0.007543318315583747,-0.0006457883387156471,0.004680413167079678,8531,17000000,34.02,0,2,1
-9.92554663077387,-0.8596455013970467,5.637423989748689,-8.181871114772951,3.420148695100412,4.069818936222753,-0.8659905178008509,-0.0007385205672038641,-0.010312637057498807,-0.49995352502338286,-0.31700096973917247,0.08811394689722714,0.0558202504100385,-0.006710410571031389,-0.000794889251665154,0.009675041837908793,8531,177000000,34.0,0,2,1
-9.911436253643444,-0.9369065729286239,5.684547105928689,-8.223239650406478,3.378716223430147,4.082430168535253,-0.8654223440758378,-0.0002510996363912464,-0.009955156841435822,-0.5009441068377959,-0.31383104119676825,0.0822484350331747,0.07068647848500251,-0.00632749733995297,-0.0008238139741933992,0.01514093464720645,8531,311000000,33.95,0,2,1
-9.896114053108828,-1.0139364767825625,5.728968627421412,-8.258907084313439,3.3418551214829164,4.095661077492172,-0.864729850920771,0.00013587333606169313,-0.009649070561363618,-0.5021445627528782,-0.31043905321269516,0.07769849336552956,0.08160842820248612,-0.005634945182464435,-0.0011466293017292628,0.0188629452168243,8531,502000000,33.85,0,2,1
-9.879583809693738,-1.0907162069827125,5.770513242775789,-8.297832864714087,3.300430406347475,4.112457000008826,-0.8637886442718059,0.0005239454726711987,-0.009303237918515818,-0.5037681542857273,-0.3066766964178692,0.07283731880135805,0.09258854553729214,-0.005232212015471305,-0.0013083447583994712,0.02246095973532647,8531,670000000,33.73,0,2,1
-9.861849601988382,-1.1672268192795263,5.8090169943749475,-8.331361110977971,3.26362588863101,4.12891832969196,-0.8628014172795491,0.0008492538523382151,-0.009013288620523608,-0.5054619211538478,-0.3033800356199813,0.06850364164514343,0.10130635168990709,-0.004888115927315084,-0.0010863205716304947,0.02608052709547337,8531,849000000,33.58,0,2,1
-9.842915805643155,-1.243449435824273,5.844327925502014,-8.375798081369146,3.212997913962522,4.153655126532612,-0.8612196943294572,0.0012778018753025191,-0.008643577853265947,-0.508157745078571,-0.299082400876512,0.0625075352688289,0.11215154000287723,-0.004760362799061113,-0.001001686632662313,0.030315170442918316,8531,989000000,33.42,0,2,1
-9.82278709228899,-1.3193652498268629,5.876306680043863,-8.410721724089536,3.171497304087133,4.175528899978953,-0.8597503994002604,0.0016092142448448851,-0.008356480477421067,-0.5106435453372902,-0.2959143501836407,0.05775971815259846,0.12001232302089768,-0.004173132174400962,-0.0010139226901628717,0.033230201006517746,8532,152000000,33.16,0,2,1
-9.82278709228899,-1.3193652498268629,5.876306680043863,-8.444401177916442,3.129868110461545,4.1986986133103095,-0.8581419978935685,0.0019075161909518955,-0.008093635944606794,-0.5133450748672008,-0.29319635633367513,0.05308616891792406,0.12695808452926977,-0.0037397320056697936,-0.0008772878800300532,0.036107525738771074,8532,308000000,32.92,0,2,1
-9.801468428384716,-1.3949555301961445,5.904827052466019,-8.47686057551043,3.0880678841195,4.222983117367205,-0.8564108156589666,0.002198279116959687,-0.007843376620364379,-0.5162307273249612,-0.2906221470600158,0.048533433810301146,0.1327418252538086,-0.0036764640299224993,-0.0007738794636225066,0.03832548791251611,8532,467000000,32.66,0,2,1
-9.77896507399165,-1.4702016261615194,5.929776485888251,-8.508133116125737,3.0461583659773015,4.248129190199675,-0.8545735352664849,0.0024708101960914477,-0.007598211883361102,-0.5192689429335171,-0.28751985452642115,0.04472287309598539,0.1368529230428658,-0.003445002312219003,-0.000900434184814003,0.0402866044169059,8532,607000000,32.38,0,2,1
-9.755282581475768,-1.5450849718747364,5.951056516295154,-8.538266135775196,3.0042119735907726,4.273896806645238,-0.8526345883614663,0.0027514352953876718,-0.00734774520860879,-0.5224487524856742,-0.28466172110294746,0.04103157072506726,0.14008498836950525,-0.0035606159599410603,-0.0007545394453245535,0.042155474875471555,8532,756000000,32.08,0,2,1
-9.730426794137728,-1.6195870909907482,5.968583161128631,-8.55773789445762,2.976200209101141,4.291358930869849,-0.8512839308797928,0.002934480079126802,-0.007189902782549943,-0.5246478467986795,-0.2830329670442204,0.038577425494361946,0.14184600119877316,-0.00356607411049481,-0.0006598473873964394,0.043723008639062755,8532,915000000,31.76,0,2,1
-9.704403844771127,-1.6936896012264575,5.982287250728689,-8.57984300063697,2.943434411129615,4.312830312775886,-0.8496428863560108,0.003149034111098489,-0.00700507632188458,-0.5273025489740388,-0.2818042626948609,0.035729046539757066,0.16592255029655237,-0.004082667419424979,-0.0009329059594165301,0.045361150841927156,8533,86000000,31.64,0,2,1
-9.677220154149335,-1.7673742188962858,5.9921147013144775,-8.601291600187364,2.9105205766126674,4.340100153676237,-0.847934032232124,0.0033498868135992876,-0.006717404162058164,-0.5300486126028732,-0.28122747375959073,0.03278332951676287,0.21101452905068116,-0.00442593527623103,-0.003155596141368733,0.046907189607736655,8533,244000000,31.26,0,2,1
-9.648882429441258,-1.8406227634233896,5.998026728428272,-8.627905622283881,2.8679032966502005,4.383821547218659,-0.8456378303757666,0.003512245337148198,-0.00607640080321586,-0.5337109717097226,-0.2808021386982451,0.028644684407373933,0.26265037417777093,-0.005101441001897911,-0.006833074348833179,0.04893657787761185,8533,416000000,30.97,0,2,1
-9.648882429441258,-1.8406227634233896,5.998026728428272,-8.653409023166157,2.8248884601018673,4.436031034609642,-0.8432368608909547,0.0035408734956571685,-0.0051706668860340005,-0.5375056491364626,-0.2799876476194001,0.024308043277691253,0.30661905471422185,-0.005028056602895958,-0.009580541700415779,0.05053481909271795,8533,588000000,30.59,0,2,1
-9.619397662556434,-1.9134171618254483,6.0,-8.672442992406307,2.7912045492344477,4.481568269875135,-0.8413055781117401,0.003528827334805866,-0.004340117401975066,-0.5405308825558895,-0.27857204518767603,0.020758010118742114,0.3347796005204534,-0.0058148932566837175,-0.010447241220390424,0.05178857609280385,8533,804000000,30.18,0,2,1
-9.588773128419906,-1.985739453173902,5.998026728428272,-8.690757009277442,2.7574187331665816,4.530286374560876,-0.8393292022157085,0.0034994971935295893,-0.003465360930582359,-0.5436011728289,-0.2759182589856545,0.017848281834681907,0.3438292979637409,-0.006431612109736307,-0.010600241057545645,0.05230992210272234,8533,987000000,29.85,0,2,1
-9.557016383177228,-2.0575717930255424,5.9921147013144775,-8.708368596674259,2.7237224438753547,4.576805494060693,-0.8373267916187791,0.003545538990743248,-0.002635726270482231,-0.5466848508397627,-0.272256555261436,0.015346632046551952,0.31753591952044713,-0.007090392546160729,-0.008170576529664686,0.05271144436846953,8534,179000000,29.6,0,2,1
-9.524135262330098,-2.1288964578253613,5.982287250728689,-8.727637811385435,2.685367560626224,4.625404078232755,-0.8349977589950315,0.0037759429632746207,-0.0018958898812481185,-0.5502371219116093,-0.2684891698702284,0.012580256574259005,0.2876639893657827,-0.00752678115532035,-0.004098031649846234,0.053517544438363984,8534,350000000,29.19,0,2,1
-9.490137878803079,-2.1996958492795735,5.968583161128632,-8.750461482616064,2.637562357985345,4.679459179070803,-0.8320088857088372,0.0043162982118545735,-0.0013354908969672222,-0.5547439050006311,-0.26490223295382515,0.00893062336897205,0.25145820888781145,-0.006815358028688934,0.0005872118379102176,0.054477200683322735,8534,538000000,28.79,0,2,1
-9.490137878803079,-2.1996958492795735,5.968583161128632,-8.76773923859568,2.5992544065732557,4.717684504244906,-0.8295585016566864,0.004822312713500797,-0.0011714440903606552,-0.5583977662454871,-0.263645938669986,0.005915119533110471,0.22482184498493227,-0.005578880973189371,0.0031393453127748217,0.055326578512904234,8534,706000000,28.27,0,2,1
-9.45503262094184,-2.2699524986977355,5.951056516295154,-8.784194937837775,2.5607082044426113,4.751870988886664,-0.8270506485229686,0.005297938989183428,-0.0012134494938041574,-0.5621011333919633,-0.2635463234545856,0.0028414558246321964,0.20045667452761878,-0.0037151974993321346,0.004575856064548134,0.05636672649416141,8534,842000000,27.84,0,2,1
-9.418828150443467,-2.3396490713028677,5.929776485888251,-8.797973771434249,2.5266853320395057,4.778768039235321,-0.8248160625070649,0.005630252951295895,-0.0013812774385376357,-0.5653714313216434,-0.26401327316421386,0.0007371731578818624,0.1811450778961516,-0.0016028096069931053,0.005043431247031549,0.056639284957782365,8534,961000000,27.4,0,2,1
-9.381533400219318,-2.408768370508577,5.904827052466019,-8.813100738514269,2.4874079189808094,4.806381295246823,-0.822229025707907,0.005958389324646578,-0.001631834039559194,-0.5691232414844338,-0.26533696471572,-0.001633098627891098,0.16074012392722622,-0.0011375836493243696,0.0051106798764521955,0.05730985940317623,8535,95000000,27.01,0,2,1
-9.343157572190956,-2.477293342162038,5.8763066800438635,-8.827585215301335,2.447552255656648,4.830894136950133,-0.8195900319132653,0.006236554187305118,-0.0018965648722039465,-0.5729133337791738,-0.267679200090258,-0.004185234292514613,0.14183977770057746,-0.000435427494949181,0.00479943078062206,0.05802972154924646,8535,284000000,26.55,0,2,1
-9.303710135019719,-2.545207078751856,5.844327925502015,-8.841428878568871,2.4070061730685994,4.852535345825825,-0.8169002045076562,0.006472278418820207,-0.002161826480101672,-0.5767386687172004,-0.2706012086439053,-0.0069164010485327195,0.12412116376834348,-3.229618563693748e-05,0.004477496304389206,0.05882449695491232,8535,469000000,26.09,0,2,1
-9.303710135019719,-2.545207078751856,5.844327925502015,-8.853006772346227,2.3708860541345014,4.869237592933236,-0.814497432713016,0.006646117221306393,-0.0023840277606402955,-0.5801241915671359,-0.2736324009531106,-0.009424027676961856,0.10932929949276424,0.00026905351830919244,0.004016105913251522,0.0597610112890834,8535,608000000,25.62,0,2,1
-9.263200821770461,-2.6124928235797436,5.8090169943749475,-8.865622006151199,2.328800751565346,4.885891010560618,-0.8116863960272038,0.006799201601811045,-0.002619091410578434,-0.5840480337456244,-0.27749739168354115,-0.012315272763423354,0.09322261371515028,0.0006816094867190259,0.0034683894909903756,0.06083471635065507,8535,761000000,25.2,0,2,1
-9.221639627510076,-2.6791339748949823,5.77051324277579,-8.879058861434563,2.280430805001453,4.901717408847403,-0.8084557849868225,0.006900437075468717,-0.002875045704653584,-0.5885094407073722,-0.2815051294619531,-0.01487363740052467,0.07666800862438428,0.0013019593325225287,0.003018492043338483,0.061421691498253495,8535,896000000,24.71,0,2,1
