x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
15.0,0.0,5.0,10.266098059422447,0.5855432141046117,6.115654590190237,-0.7020711295836448,0.014372690136577253,-0.01605039105970347,-0.7117808228171179,0.021531020364891462,-0.4528137105715051,-0.028335662531657924,-0.002493546116966172,0.027036989740736317,0.06506134814117104,3632,240000000,31.33,0,2,3
15.0,0.0,5.0,10.338048183743808,0.5874463548361244,6.108686451779949,-0.6980399856168092,0.01630663730961827,-0.01721704739413606,-0.7156660152185271,-0.00931110677388711,-0.44723132297927004,-0.05406900009497303,-0.006780486774005112,0.02720499087445205,0.07349645820795558,3632,375000000,30.93,0,2,3
15.0,0.0,5.0,10.417989434732663,0.5846649164079947,6.096479162262282,-0.6929535791447285,0.018646722982405044,-0.01809555317997219,-0.7205138359723833,-0.04058848342905466,-0.43989837142072474,-0.08171000866843647,-0.010865877447940875,0.0235880259424448,0.08164962855516933,3632,574000000,30.55,0,2,3
15.0,0.0,5.0,10.49681042597426,0.5773749980156038,6.079807901099357,-0.6871640466751466,0.020983186347092564,-0.018292826047546867,-0.7259687674844933,-0.06899497520173024,-0.4313605764706754,-0.10886102151771589,-0.01532253809273243,0.01781668543117121,0.09329599779448472,3632,772000000,30.17,0,2,3
15.0,0.0,5.0,10.548734425278118,0.5703086191800425,6.066311866074421,-0.6828044619567984,0.022423237747514233,-0.018065575886809935,-0.7300334924568072,-0.08641886941775233,-0.424997201328542,-0.12653654572500844,-0.01693552876531612,0.01291853304792312,0.10343073809053749,3632,995000000,29.89,0,2,3
15.0,0.0,5.0,10.625717618463113,0.5568539236933913,6.042677139372536,-0.6754433632367308,0.024287346866429485,-0.01729422534189199,-0.736808860975129,-0.11069691180475905,-0.415020461750199,-0.15143402055355876,-0.017203219613293186,0.00646168805360503,0.11781527136918157,3633,153000000,29.77,0,2,3
15.0,0.0,5.0,10.684823346233111,0.5442432123662571,6.021648733499892,-0.6689389730935977,0.0253219695446594,-0.016361017868324765,-0.7427057056662312,-0.1292726704546315,-0.40617371871822733,-0.1693045299235955,-0.01564058675285196,-0.0007078884550537623,0.13098491035634652,3633,350000000,29.72,0,2,3
15.0,0.0,5.0,10.743309011027367,0.5300381914799618,5.99845740223548,-0.6618402083451336,0.02596037834342698,-0.015173123821301988,-0.749041636818301,-0.1447023235048895,-0.3977882607741453,-0.18652063528352913,-0.013700117779080756,-0.007470616719729151,0.13875197182642296,3633,543000000,29.8,0,2,3
15.0,0.0,5.0,10.801254177422104,0.5152005497200035,5.972883343407875,-0.6543748288527212,0.02592416261988459,-0.013658585816949675,-0.7556023849816188,-0.14986463389054014,-0.3904702577124502,-0.20644647306683456,-0.01016811575027532,-0.021919423852523323,0.14451919123530388,3633,759000000,29.98,0,2,3
15.0,0.0,5.0,10.850506951800604,0.5034838828203083,5.948479387705092,-0.6479313995761048,0.02521110277817206,-0.011904781668897989,-0.7611882670624094,-0.13976619460511225,-0.38671528809372024,-0.22822173012720381,-0.01071310625775368,-0.030587342916987836,0.13331064401427284,3634,16000000,30.28,0,2,3
15.0,0.0,5.0,10.89942714592251,0.4946257072949995,5.9210353788562875,-0.6423483575034077,0.024281626574710474,-0.009883979351025626,-0.76596429236339,-0.1191872608481298,-0.3855709129749523,-0.25277548744908335,-0.013241743545222562,-0.03376308886799961,0.11327101528877392,3634,244000000,30.64,0,2,3
15.0,0.0,5.0,10.948033361849193,0.48885563224550405,5.8906432671552675,-0.63755624562233,0.023335952249330806,-0.007747030533519398,-0.7700113314221348,-0.09902765848653852,-0.38514116005294446,-0.2754453777426251,-0.0154611021571327,-0.034037026125588454,0.09840860366239212,3634,414000000,30.98,0,2,3
15.0,0.0,5.0,11.004350561518626,0.4856414057318517,5.851911336857164,-0.6325774799082298,0.022295550296311827,-0.0052255766047232515,-0.7741584680794273,-0.07899398552161335,-0.3847183523455303,-0.2984583575912615,-0.01655826999922283,-0.03288904481451027,0.08798051640042104,3634,575000000,31.29,0,2,3
15.0,0.0,5.0,11.068231820368785,0.4859116841710058,5.804006492078762,-0.6274363075197286,0.02119406871732853,-0.0024370603205713937,-0.7783755855589302,-0.060589554090517285,-0.384336735913806,-0.3206822665086013,-0.01685188508417923,-0.030721832081326284,0.0791434315033257,3634,749000000,31.61,0,2,3
15.0,0.0,5.0,11.155323329119186,0.4918410235869521,5.733056239558727,-0.6210394194204062,0.019860901702489313,0.0011647999984627788,-0.7835267878959163,-0.042282630969790666,-0.3836052117867629,-0.3448288705049597,-0.01653900671954034,-0.027493636298459023,0.07271606955328025,3634,925000000,31.93,0,2,3
15.0,0.0,5.0,11.218212343989908,0.4988871713600218,5.678749298483735,-0.6162831714094553,0.018968049476542754,0.003601022617406938,-0.7872879386683554,-0.0376577365970925,-0.38226715956590523,-0.35704613182651285,-0.015803770838829223,-0.025446930339967366,0.07800442763254978,3635,60000000,32.32,0,2,3
15.0,0.0,5.0,11.273035845787035,0.5057745232520875,5.630040052939532,-0.6116652227568871,0.01823884380504724,0.005613907619396216,-0.7908865177050772,-0.044286815719107295,-0.3795652836498512,-0.3628155583388035,-0.014593234391213628,-0.02386354262853274,0.0900661209016107,3635,238000000,32.6,0,2,3
15.0,0.0,5.0,11.327790788866698,0.5112013605229021,5.581188002515926,-0.6066633632026127,0.017815714687894776,0.0074275714922911575,-0.794724477564131,-0.07184000248601954,-0.37221755635085074,-0.35992327686834663,-0.016356518426619004,-0.012621832956938306,0.08652767137391493,3635,374000000,32.87,0,2,3
15.0,0.0,5.0,11.390424623350373,0.5119557118461077,5.526759089078174,-0.6014062917644533,0.01807350307319257,0.008677143717844178,-0.798691760249029,-0.11611148051772976,-0.36030352970999846,-0.34947506094556435,-0.010991760973411147,0.00025787001405319643,0.07873866779846139,3635,508000000,33.12,0,2,3
15.0,0.0,5.0,11.445325635211514,0.5072157278675543,5.48084633777661,-0.5971275155113476,0.01862434533132732,0.009062035339996978,-0.801878883308272,-0.1540478714653872,-0.3495166033509068,-0.3383478029331635,-0.006220211707841372,0.0074355840297357645,0.07377180736511946,3635,655000000,33.22,0,2,3
15.0,0.0,5.0,11.50029924015823,0.49780890256278026,5.436643486338402,-0.5930055291029183,0.019284812787379597,0.008961709054963265,-0.8049175275889685,-0.18739069023473862,-0.33913162246723394,-0.32664716512678155,-0.0016475454685860313,0.011334320697642397,0.07289978748303838,3635,779000000,33.18,0,2,3
15.0,0.0,5.0,11.55525435047433,0.48440289961015764,5.394201269312942,-0.5887746044646576,0.019901724903119346,0.00852807074746307,-0.8080072143815875,-0.2154363321729882,-0.32900107928707323,-0.3143903356977529,0.0025927207616405212,0.012214077742100926,0.07774013502057642,3635,884000000,33.06,0,2,3
15.0,0.0,5.0,11.602223398218962,0.4702869141538815,5.359282279302917,-0.5847854682031898,0.02028526691101972,0.008009908240766842,-0.8108947561149346,-0.2355876217810838,-0.3202178670236988,-0.3032470214241409,0.005494006063599954,0.010953889886877732,0.08686418950674124,3636,6000000,32.91,0,2,3
15.0,0.0,5.0,11.656750265810066,0.45131813285410116,5.320298699410977,-0.5794506746791476,0.0204922323825653,0.007338688468206674,-0.8147165934712671,-0.25563962522044453,-0.3098368022456663,-0.2898428292768,0.008681553481437732,0.008296918349515181,0.10048296680906788,3636,151000000,32.82,0,2,3
15.0,0.0,5.0,11.718601133406892,0.42733371576986046,5.277929250053663,-0.572506774596009,0.020372101667148042,0.006495947241743386,-0.8196211156289047,-0.26915974647745183,-0.29961765867050977,-0.2764894280049488,0.01237236319866497,0.005275460080156336,0.10983372194459662,3636,321000000,32.79,0,2,3
15.0,0.0,5.0,11.779831139663079,0.4029528149150287,5.2372799326131245,-0.565292533470358,0.019986078936113573,0.005639838610921856,-0.8246290684131055,-0.27020094016693047,-0.29291249754052845,-0.2670159768966892,0.013180146379454527,0.002810060254887503,0.10890705743804574,3636,527000000,32.87,0,2,3
15.0,0.0,5.0,11.8177517129183,0.3883779792478953,5.212443254412887,-0.5609712822088719,0.01968950240164955,0.005143383883827337,-0.8275850951016053,-0.2635933713442491,-0.2910567866462364,-0.26357017443991104,0.012586036882566987,0.002063369106508617,0.09968128288164735,3636,675000000,33.04,0,2,3
15.0,0.0,5.0,11.862837116801982,0.3724837873514758,5.182878376585107,-0.5563379835685072,0.019337765530126977,0.004609517811299741,-0.8307182742715948,-0.2487727954257549,-0.291505323496115,-0.261964694913532,0.011105144585599191,0.0009379318498758948,0.08683718042448163,3636,832000000,33.15,0,2,3
15.0,0.0,5.0,11.907351875783107,0.3595799603646453,5.1531079539539455,-0.5523901990901161,0.01898881509326502,0.004217164193665197,-0.83335869130687,-0.2233097453453281,-0.29562235649545143,-0.2641011721436022,0.008391832761844853,-0.0012807073858311924,0.07467408795491792,3636,979000000,33.25,0,2,3
15.0,0.0,5.0,11.965732417641094,0.34772857342389624,5.112800259209587,-0.5477176397771972,0.01845277291680097,0.004015231206354833,-0.8364500942476705,-0.18986533058689847,-0.3017416607613626,-0.26714407217994196,0.005390701835494838,-0.0047988675760279875,0.06658836427959614,3637,119000000,33.31,0,2,3
15.0,0.0,5.0,12.015922924529917,0.3419155101470904,5.0770718730090945,-0.5440155867979826,0.01791891556176988,0.004081635026241299,-0.8388738248636973,-0.16448843248834655,-0.30628893061627716,-0.2687499609763952,0.0033654631124591106,-0.007053408626234159,0.060741138804587536,3637,281000000,33.38,0,2,3
15.0,0.0,5.0,12.058313512603098,0.3398968952818916,5.046219213932015,-0.5410901586874804,0.017418787709890624,0.004260865963916118,-0.8407733767356768,-0.1454471555922792,-0.30974651293203576,-0.26943593487364276,0.0022824170628155116,-0.008486654132866533,0.05596888440777548,3637,412000000,33.46,0,2,3
15.0,0.0,5.0,12.100157849634622,0.3402821280888329,5.015259883493799,-0.5383951113459668,0.016893539216988166,0.0045296661258602084,-0.8425110055876279,-0.12884423109625515,-0.3126418697075878,-0.26937878535209686,0.0008310267048727837,-0.009583591690898174,0.05150767792656552,3637,541000000,33.52,0,2,3
15.0,0.0,5.0,12.14147356110447,0.3427460078595409,4.984302623294026,-0.5359129225510212,0.016357885609098156,0.004881028981468221,-0.844100666139593,-0.11453794382535876,-0.3148112389271599,-0.26854294205573137,1.6415821613158244e-05,-0.010405599095975049,0.04717465053545311,3637,674000000,33.58,0,2,3
15.0,0.0,5.0,12.189023320383344,0.34787494778139805,4.948313123112379,-0.5333310946486461,0.01571842081523315,0.005337558155414735,-0.8457436876506318,-0.10038625536121493,-0.3165813353636617,-0.26670308496145745,-0.00024573844541464496,-0.010521728017920395,0.03929079321096651,3637,810000000,33.63,0,2,3
15.0,0.0,5.0,12.24925239386732,0.3568952298046277,4.902594706274181,-0.5307378089042033,0.014977762286379846,0.005931368836236326,-0.8473829498521824,-0.09263595019432416,-0.31556876465367023,-0.26120387683359825,-0.0010213964287686395,-0.009510543259239057,0.031669679083279334,3637,967000000,33.66,0,2,3
15.0,0.0,5.0,12.302315471687757,0.3639417069939763,4.863424935955555,-0.5287143420533663,0.014457198638813163,0.006353416131773783,-0.8486529137509927,-0.11106390335810634,-0.30605957076641377,-0.24872218766430806,0.0003833801429209416,-0.006390370526787592,0.028899292010464706,3638,111000000,33.63,0,2,3
15.0,0.0,5.0,12.342113995776836,0.36640400625179814,4.8355918080582025,-0.527358936762708,0.014192925952094216,0.006467228298849386,-0.8494994335651761,-0.1374404654871479,-0.29472105807931903,-0.23572952548232048,0.0018383247493147792,-0.0024482967319272575,0.024395816762989853,3638,223000000,33.55,0,2,3
15.0,0.0,5.0,12.382077581378221,0.36528290799287066,4.80940241285793,-0.5262249275359613,0.01406248155591332,0.006345442780438203,-0.8502054502343429,-0.16585023064431598,-0.2827273535865647,-0.22210535793319458,0.003596852616283286,0.001304923307543504,0.019443041310296394,3638,338000000,33.44,0,2,3
15.0,0.0,5.0,12.422199197819369,0.3605801203401857,4.784866703955361,-0.5253915443412376,0.01406322608576277,0.0060148532329202,-0.8507230879360077,-0.19290031982228642,-0.2709009208680838,-0.2084157311858486,0.005874449243492563,0.004513503381531336,0.01411834527971223,3638,452000000,33.27,0,2,3
15.0,0.0,5.0,12.462394582234293,0.3526542729952241,4.761973698970406,-0.5247305078248132,0.014126137886067744,0.005491242593459758,-0.8511334752206126,-0.21591846195099346,-0.260000463102534,-0.19488014698772704,0.00788659262980218,0.006287161659201956,0.013232710716692964,3638,613000000,32.85,0,2,3
15.0,0.0,5.0,12.50255902009085,0.3419616999311201,4.740683645376975,-0.5240067544076674,0.014186047126357324,0.004840362177823129,-0.8515822029000246,-0.2353180712724577,-0.2498762182283115,-0.18175446285564603,0.009652589687902946,0.007044364338071318,0.015072721089381957,3638,766000000,32.75,0,2,3
15.0,0.0,5.0,12.555871321531667,0.3243391698641609,4.71463664610269,-0.5228725282755698,0.014205868655642814,0.003826807851949155,-0.8522839127967371,-0.2520341873381461,-0.23912895775180726,-0.16602625120120534,0.011714651554939337,0.006686243614240084,0.01846697286964627,3638,892000000,32.47,0,2,3
15.0,0.0,5.0,12.602082023854793,0.30743991130324605,4.693660708386191,-0.5216809783343551,0.014099041677127533,0.002897198634858213,-0.8530192143838066,-0.25381960439217116,-0.2341381350895222,-0.15532475466313117,0.012633217465918278,0.004900609656033339,0.02142688044841634,3639,11000000,32.14,0,2,3
15.0,0.0,5.0,12.647653031153524,0.2910512336400444,4.673880555958983,-0.520360257838308,0.013843088005661393,0.002011371745759173,-0.8538322583274875,-0.24336874271761536,-0.23358558524758516,-0.1481326264793586,0.013055561339569977,0.0025013797312567476,0.02268284442834556,3639,129000000,31.89,0,2,3
15.0,0.0,5.0,12.68603818147555,0.27886049735476287,4.6574310681757805,-0.5191436354732545,0.013519575889219784,0.0013783177284014273,-0.8545789647865362,-0.22294619912936692,-0.2373914382350759,-0.14561904998008338,0.010876754731725669,-0.0005612785599851122,0.02634935917740222,3639,277000000,31.69,0,2,3
15.0,0.0,5.0,12.735974736966668,0.2675263114982829,4.635478331937453,-0.5171183093841759,0.012931263732832873,0.0008706572957611408,-0.8558157970461849,-0.18770084285078242,-0.24543122772790063,-0.1453457235877839,0.00838622436276637,-0.004570393457470345,0.032983945129672065,3639,444000000,31.56,0,2,3
15.0,0.0,5.0,12.772477170032937,0.2627615790991855,4.61892374342266,-0.5153411993228585,0.012394251758371437,0.0006664342802302709,-0.856895201684067,-0.16307381657666514,-0.2508274042210897,-0.1450282015255216,0.007516705591115169,-0.006423288459700416,0.03599227165977936,3639,609000000,31.48,0,2,3
15.0,0.0,5.0,12.808197634374517,0.26090989039149587,4.602332149901735,-0.5134734254153313,0.011821034816638213,0.0005615639636824344,-0.8580238861325624,-0.14095483219160565,-0.25556615249573517,-0.14444995921803322,0.005952689343757811,-0.0074739762112585595,0.03636360779637471,3639,725000000,31.49,0,2,3
15.0,0.0,5.0,12.843182158312553,0.2616655604132508,4.585755201249538,-0.5116482799462178,0.011252367662136178,0.0005505223727965995,-0.8591211316078716,-0.12127890059981136,-0.25955309897979983,-0.14346664837922501,0.004849771903536748,-0.008071952470345423,0.03455637634033337,3639,831000000,31.53,0,2,3
15.0,0.0,5.0,12.877461054694292,0.2647175335054878,4.569259340812048,-0.5099569947772927,0.010687831761204601,0.0005966028691304758,-0.8601332907142781,-0.10393125126462495,-0.26275268435280613,-0.14201017487127804,0.00414979786000913,-0.008419729965680744,0.031208584186970256,3639,952000000,31.59,0,2,3
15.0,0.0,5.0,12.905524517983272,0.2688068450599482,4.556389948862548,-0.5086995160449954,0.010207343999861469,0.0006387529667836872,-0.8608833861207354,-0.09150079122824215,-0.265358598041601,-0.11947693914225103,0.0055022570450091735,-0.008661035917612026,0.027774244335887488,3640,82000000,31.64,0,2,3
15.0,0.0,5.0,12.933171705016736,0.2741426514776582,4.546747979837703,-0.5075984161514058,0.009634249103047499,0.0005590938575576933,-0.861539735925664,-0.08048520199800384,-0.26775760666145104,-0.08586307887660614,0.008793340020929463,-0.009135554591921391,0.024189227951865178,3640,219000000,31.68,0,2,3
15.0,0.0,5.0,12.960422655706958,0.2805873069691786,4.540317963822764,-0.5066520081773276,0.008969374397271947,0.0003647014590843576,-0.862103914807054,-0.07058352008883101,-0.2696803283481316,-0.05411759212591881,0.011566601733647985,-0.009556561872159364,0.02067449731839588,3640,360000000,31.71,0,2,3
15.0,0.0,5.0,12.992618445317722,0.28960230279334126,4.536585776377823,-0.5057113840072426,0.008054706434228318,-2.2101391513019118e-05,-0.8626651246580367,-0.059957815859179676,-0.2712629310374763,-0.018249665969821284,0.014875604210828897,-0.009871136626316002,0.0165532061146223,3640,502000000,31.72,0,2,3
15.0,0.0,5.0,13.024275998168791,0.2998461598404975,4.536905319034742,-0.5049750392094602,0.007057747028442874,-0.0005716887541278508,-0.8631049015932274,-0.050243819574606184,-0.2722612269114285,0.01504425681568582,0.017707766528474167,-0.009349195534014143,0.012653340763790766,3640,642000000,31.72,0,2,3
15.0,0.0,5.0,13.055407690687412,0.31118727151433917,4.540967651609332,-0.5044260232515494,0.006025056850829789,-0.00128132982448147,-0.8634329412006774,-0.041233578419476606,-0.2727811211887575,0.04585836515949335,0.020120703266002238,-0.008339815849467413,0.00918492460186826,3640,765000000,31.69,0,2,3
15.0,0.0,5.0,13.086029147099588,0.3235139488566906,4.548477476204799,-0.5040457919068536,0.004988642929304303,-0.0021380521938643092,-0.8636598762450024,-0.032850712800603435,-0.2728707027443693,0.07431243413958907,0.02211827722931048,-0.007109152784323669,0.005962477871435112,3640,932000000,31.64,0,2,3
15.0,0.0,5.0,13.116150418983635,0.3367324563825272,4.559151511377763,-0.5038352464475585,0.003971015709190567,-0.003121146463997313,-0.8637850044519849,-0.024994751046817667,-0.27247470902981485,0.10037625792415487,0.02307392205693759,-0.005736690036428627,0.002602230028969643,3641,49000000,31.56,0,2,3
15.0,0.0,5.0,13.145772358785154,0.35074387584435807,4.572679179882263,-0.5037994436701989,0.003012328047954166,-0.004171983879988496,-0.8638053258621612,-0.01769934697471493,-0.2715442557923999,0.1237686939816626,0.022968511621002108,-0.004309770065447083,-0.0008448541336747439,3641,167000000,31.45,0,2,3
15.0,0.0,5.0,13.179699467648932,0.3679683937785589,4.591646392541278,-0.5039759785803358,0.0019998065391393987,-0.005425833898973213,-0.863698311978378,-0.009812110107514229,-0.26985967477412254,0.1477400074679085,0.022336352049023844,-0.0026998469593308982,-0.004546482841760735,3641,283000000,31.32,0,2,3
15.0,0.0,5.0,13.217661374128781,0.3885082575683716,4.616985122583866,-0.5043314833709565,0.0010064286231994861,-0.006858737039400309,-0.8634823100148035,-0.004140227129670681,-0.26646690352553853,0.17189368508733371,0.02111893209075788,-0.0007036997374143539,-0.004439064923644764,3641,407000000,31.13,0,2,3
15.0,0.0,5.0,13.250364571891994,0.4057958725876053,4.642322612851112,-0.5047258378992379,0.0004319955926532096,-0.0082274066983276,-0.8632403788723859,-0.016095083371002808,-0.2564425152759403,0.19550267947609695,0.020755661171278916,0.006641600066359388,-0.009308722383138957,3641,512000000,30.88,0,2,3
15.0,0.0,5.0,13.282902735585191,0.4199521432997394,4.671056398792539,-0.5055198532006239,0.00037774094775398954,-0.00979597064477254,-0.8627592794580204,-0.04118132633827905,-0.24110366474818345,0.22093723611998345,0.018487798661226407,0.015465442902495852,-0.017799268061935436,3641,604000000,30.64,0,2,3
15.0,0.0,5.0,13.310817825058088,0.42828879902810785,4.698568393019952,-0.5066980548955896,0.0008079835577484177,-0.011280977156586356,-0.8620493999081426,-0.06794820892488569,-0.2256990718627096,0.24258496936393045,0.016678208339726552,0.022125671057438012,-0.02810385249176761,3641,701000000,30.31,0,2,3
15.0,0.0,5.0,13.33872808089586,0.4330151176334545,4.7286044755935075,-0.5084137795424275,0.0015429544856593218,-0.012823222139614343,-0.8610160352959735,-0.09306366796813346,-0.21090344826691604,0.2621246184061943,0.014771468158869538,0.024861504971340764,-0.03683566901599988,3641,828000000,29.94,0,2,3
15.0,0.0,5.0,13.371158119023065,0.43449923231780824,4.766414347923372,-0.5108359065221777,0.0024869402618380113,-0.014521790456957657,-0.8595519817542876,-0.11777500329047363,-0.19531269648268534,0.2809511026536142,0.012748680910590338,0.02331852138013346,-0.04171279215370305,3641,947000000,29.49,0,2,3
15.0,0.0,5.0,13.407820257409053,0.4321020155324148,4.812413282973917,-0.5136424529791536,0.0032757829486682287,-0.016122629080735515,-0.857846583355763,-0.13480632226445505,-0.18209054008618258,0.29559475368996146,0.010825850768014789,0.014720314538863022,-0.03870568216370884,3642,69000000,28.92,0,2,3
15.0,0.0,5.0,13.43040573471518,0.42943818880929485,4.842137177648865,-0.5151965428026701,0.0034273176469109346,-0.01684347043870982,-0.8568996868254206,-0.13641867424966175,-0.17779587774581113,0.3006462784269267,0.010093441414937843,0.006511389801744372,-0.033524277387186885,3642,190000000,28.29,0,2,3
15.0,0.0,5.0,13.457095495220125,0.42615461485448164,4.87829962554012,-0.5167586340784199,0.0032212710332529685,-0.017395106758970123,-0.855948332423856,-0.131783334814728,-0.17556299006838644,0.3039019347411499,0.008003418133739615,-0.0023959646796356537,-0.02621896146592917,3642,316000000,27.97,0,2,3
15.0,0.0,5.0,13.483245871057461,0.42408612317220773,4.91444510075601,-0.5178110547242941,0.002578017044544161,-0.01752306659505873,-0.855311643537335,-0.11496882834536756,-0.1784846817695373,0.30211436760345073,0.005779695129604079,-0.01182470987259876,-0.016904566109587904,3642,432000000,27.59,0,2,3
15.0,0.0,5.0,13.504551810908842,0.424116991526203,4.944168969415945,-0.5184412422019544,0.0018078582052929266,-0.01737941753241908,-0.8549347143958055,-0.09670753168205473,-0.18257761849609194,0.2983724380259338,0.005218839805820608,-0.015969083324307576,-0.01357504233965301,3642,572000000,27.33,0,2,3
15.0,0.0,5.0,13.529529019723675,0.4263699877507172,4.979208260599884,-0.5190869734950051,0.0007875039557647869,-0.017118812238168427,-0.8545496123999295,-0.07600187893942646,-0.18698157527029616,0.2932674777358214,0.0044910781070939265,-0.016647512893541716,-0.012337704447418218,3642,725000000,27.17,0,2,3
15.0,0.0,5.0,13.549867304249627,0.4299419877760585,5.007843927691324,-0.5196122584588321,-1.7938423163632936e-05,-0.016883735195088186,-0.8542353539999306,-0.060242788490482035,-0.1900645672721794,0.2885282334422233,0.004246449861966539,-0.015348786291724537,-0.012706004963547457,3642,863000000,26.99,0,2,3
15.0,0.0,5.0,13.573734335432187,0.4360456976338517,5.04149637860463,-0.5202897375801951,-0.0008769398486926389,-0.01665564280254945,-0.8538269201120723,-0.043175961285955806,-0.1931534240268269,0.2825964776129774,0.004055345698361634,-0.012768492706527468,-0.01403790847689379,3643,10000000,26.84,0,2,3
15.0,0.0,5.0,13.59703975259841,0.44391598544978067,5.074367069352009,-0.5210517369487769,-0.001587566712208918,-0.01650549801774311,-0.8533640111873614,-0.027923807550457303,-0.19554638816244063,0.2764559310344071,0.003958548813898233,-0.009862039223662578,-0.01586864218552364,3643,121000000,26.66,0,2,3
15.0,0.0,5.0,13.6160558428742,0.4516669226083163,5.10115413457358,-0.5217596877337053,-0.002063758531966862,-0.0164372565025671,-0.8529316419006957,-0.01651920679597314,-0.1971364003504142,0.271274213052492,0.0034162172823926085,-0.007549820475105662,-0.0173882523085922,3643,232000000,26.46,0,2,3
15.0,0.0,5.0,13.631016500244833,0.4585687366391441,5.12218629466318,-0.5223747117727171,-0.002363875848086224,-0.01640594879235196,-0.8525549351423449,-0.008139412987652046,-0.19815772020606756,0.2670632752328456,0.0029068114372421405,-0.005783217966381926,-0.018629941405379213,3643,373000000,26.28,0,2,3
15.0,0.0,5.0,13.656678812309051,0.47197583115258757,5.158134652568965,-0.523550100033559,-0.0027459544859528614,-0.01641203055860898,-0.851832376551722,0.004988500645114677,-0.19929516639309092,0.2594380530799142,0.0027769236567110056,-0.0031007885127110058,-0.020709897398774046,3643,536000000,26.13,0,2,3
15.0,0.0,5.0,13.674616541534602,0.4824629599263513,5.183129254996314,-0.5244624481949239,-0.0029258216461453468,-0.016462653106696937,-0.8512693821897802,0.013333281483391097,-0.19971159425305404,0.25386385248205817,0.002633345343383553,-0.0014899195434736612,-0.022089389858592767,3643,662000000,25.85,0,2,3
15.0,0.0,5.0,13.695731403302425,0.4959249075657202,5.212368787025755,-0.5256305760056585,-0.003048595032677793,-0.016549829625802263,-0.8505464753766505,0.022375524541261328,-0.1999365372443194,0.2472254125994627,0.0014586609722755384,4.105124736808463e-05,-0.023535739092039876,3643,770000000,25.63,0,2,3
15.0,0.0,5.0,13.716425101521734,0.510220811955771,5.240794794888319,-0.5268651260027329,-0.003072721743289068,-0.01662364329557634,-0.8497807669433298,0.030369240735522968,-0.19985434379553646,0.24054827956866348,0.0013131369428265316,0.0012353372653706174,-0.02473775930411648,3643,878000000,25.36,0,2,3
15.0,0.0,5.0,13.733362425082042,0.5226882027520112,5.263858225490602,-0.5279367361688745,-0.003050503715412522,-0.01671154933022117,-0.8491137857492492,0.036365451877787516,-0.19956600174905473,0.23499935130965727,0.0009955864470612141,0.002033095665865403,-0.025592774363758508,3643,985000000,25.08,0,2,3
15.0,0.0,5.0,13.750033676933013,0.535591478778934,5.286360331187881,-0.5290429950389076,-0.0029936904463961148,-0.016801494694360403,-0.8484233948883121,0.0417288541945721,-0.1990765951027476,0.22947660172189593,0.0003772829046511106,0.0025118519715761067,-0.026422928567626514,3644,104000000,24.84,0,2,3
15.0,0.0,5.0,13.766450193626575,0.5488686166998467,5.308292815986992,-0.530189632448341,-0.0029029677621989812,-0.016859641321653306,-0.8477064815824931,0.04652034608691857,-0.19840343840799005,0.22375479956487432,-0.00032941512131401396,0.002621762223498081,-0.027467352811072487,3644,213000000,24.6,0,2,3
15.0,0.0,5.0,13.785820968614873,0.5652152815590307,5.333845728754948,-0.5316214351720476,-0.002782487870494528,-0.016910331966949476,-0.8468086844734353,0.051631726064103045,-0.19729330127414643,0.21676467938089047,-0.0008317156186876673,0.0025222639578714734,-0.02865392616513418,3644,326000000,24.36,0,2,3
15.0,0.0,5.0,13.81111363403897,0.5875733060079282,5.366609304230578,-0.5336059683014311,-0.0026084976906887557,-0.016914838575811657,-0.8455600242258641,0.05748600572977756,-0.19558029660332726,0.20748671327251186,-0.0017044900914697791,0.0021554851400651387,-0.029743258528469596,3644,433000000,24.08,0,2,3
15.0,0.0,5.0,13.832807765798803,0.6073677194649064,5.394122351390994,-0.535289734075547,-0.0024323806967105066,-0.016881939222116376,-0.8444962902497423,0.05841594359482903,-0.1929550401045009,0.20031173786367534,-0.002135696718141844,0.0026315699415135896,-0.02623934360599378,3644,543000000,23.66,0,2,3
15.0,0.0,5.0,13.851203771642602,0.6238186054175768,5.417019598484518,-0.5364264814333951,-0.0022145702693817425,-0.01687238443436618,-0.8437754727052736,0.05083784690535846,-0.18850499165677537,0.1960087107371084,-0.0021826787815371063,0.0047356836148537695,-0.015808685293450253,3644,641000000,23.32,0,2,3
15.0,0.0,5.0,13.866579293831572,0.6361075695257641,5.435861014290932,-0.5368106555390801,-0.001914172534012249,-0.016941915359228902,-0.8435304544278017,0.03421115676461672,-0.1821419534601822,0.19436922999563927,-0.001352609695004503,0.007308662179639214,-0.0020999947651034745,3644,764000000,23.07,0,2,3
15.0,0.0,5.0,13.885416215168837,0.6472562995105718,5.458532181138855,-0.536351074664933,-0.0014042851085031612,-0.017177995770568978,-0.8438189788991545,-0.0021237578326656066,-0.17026780920043447,0.19481317848492954,-0.0015475107034035318,0.010003073657571804,0.017425860460207332,3644,876000000,22.92,0,2,3
0.0,0.0,5.0,13.911446816307961,0.6550402629580429,5.488963052722992,-0.5345679941225965,-0.0006328517807222215,-0.01744684105372924,-0.8449451265588868,-0.05108483829500664,-0.15512524450643678,0.19436890959298472,-0.002503090058780799,0.008439786051894771,0.032370732151321135,3645,0,22.85,0,2,3
