x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-9.677220154149337,1.7673742188962849,4.0078852986855225,-7.90631175126176,5.39079832324519,4.43006938595087,-0.9573754547476252,-0.005675993221359149,-0.00680144329274783,-0.2887105161175536,-0.31853522178415644,0.002784793429037017,-0.35328101175057225,0.002002598694161861,0.003302222739876015,0.0585315177886514,619,252000000,13.66,0,2,1
-9.704403844771127,1.6936896012264566,4.017712749271311,-7.933478785440539,5.373538691385085,4.3952317639348495,-0.9565234210709648,-0.005685889535194682,-0.006990634139957297,-0.2915162888025513,-0.3180784016186413,0.0016276084389219945,-0.3501730673831672,0.0012639576766559912,0.002997672004312335,0.05878943011339288,619,335000000,13.4,0,2,1
-9.704403844771127,1.6936896012264566,4.017712749271311,-7.955072942073902,5.359562078880702,4.367608048079013,-0.9558325047759633,-0.0056787879906512635,-0.007126135812846917,-0.2937706458600686,-0.31787991577091695,0.0006605265263128759,-0.34733568808695947,0.0010183738936575537,0.002728728645706724,0.059149232401978225,619,437000000,13.08,0,2,1
-9.730426794137728,1.6195870909907473,4.031416838871369,-7.9711905190332875,5.348975340039237,4.347049302639112,-0.9553080550937825,-0.005664882300208507,-0.007218143003971746,-0.2954696725436195,-0.3176757136938254,2.904026304043441e-05,-0.3449969417092851,0.0005559143573918846,0.002559700669735321,0.059394908748799935,619,504000000,12.81,0,2,1
-9.730426794137728,1.6195870909907473,4.031416838871369,-7.997901153566222,5.33114803838685,4.3131147126835,-0.9544229356877987,-0.0056267030278639085,-0.007354525057928518,-0.2983137794458926,-0.3174490930943893,-0.0010489112087909808,-0.340822862580539,0.00029730064454724925,0.0022309704718281864,0.059779994990094565,619,588000000,12.61,0,2,1
-9.730426794137728,1.6195870909907473,4.031416838871369,-8.024429535410015,5.313070773309697,4.279628196296148,-0.9535245080784762,-0.005572914446351628,-0.007469566212058683,-0.30117131453522794,-0.3172721739304076,-0.0020917539386260094,-0.3362126537158881,-0.0002454988290878646,0.0019366569176781923,0.060010691595380194,619,671000000,12.28,0,2,1
-9.755282581475768,1.5450849718747375,4.048943483704846,-8.045525520411527,5.298427928191962,4.253197873721301,-0.9527953730358169,-0.005510798191486327,-0.007544514217191997,-0.3034694194314439,-0.3174027910584326,-0.002980865222882237,-0.3320842542200333,-0.0006942136849374947,0.0016748914845265972,0.060485392168629915,619,779000000,11.94,0,2,1
-9.755282581475768,1.5450849718747375,4.048943483704846,-8.066514480496581,5.283619145267519,4.227100491022279,-0.9520571962016418,-0.005445859520564383,-0.007606446756769489,-0.3057770098331254,-0.31747545457923676,-0.0037612223294945326,-0.32792686398791815,-0.0007641881097697478,0.0013819854302710155,0.06061732237867545,619,887000000,11.67,0,2,1
-9.77896507399165,1.4702016261615207,4.070223514111748,-8.092594931495519,5.264897791282593,4.194950549239303,-0.9511259429126191,-0.005357306441912343,-0.007665872321000137,-0.3086615855396106,-0.3173036314254115,-0.004495395297886872,-0.32266533873768843,-0.0011450934380263789,0.0011246079452575941,0.060612347442656755,619,979000000,11.4,0,2,1
-9.77896507399165,1.4702016261615207,4.070223514111748,-8.113330520065869,5.249766992686868,4.169624512923152,-0.95037409151778,-0.00527163031345073,-0.007699520776694977,-0.31096947352658544,-0.3172817687466155,-0.005138267909633382,-0.3181024962971094,-0.0016573295511079777,0.0009266760173431976,0.06078538062865846,620,66000000,11.06,0,2,1
-9.77896507399165,1.4702016261615207,4.070223514111748,-8.133954324655006,5.2344891033743,4.14467924311095,-0.9496145431764875,-0.005175112999683093,-0.007722076837110317,-0.31328231217621094,-0.31720416647343164,-0.005715284539748643,-0.3132729318929318,-0.0018247035313834203,0.0007845636787351395,0.06088790760259144,620,145000000,10.79,0,2,1
-9.801468428384716,1.3949555301961478,4.09517294753398,-8.154465146202503,5.2190706072295825,4.120131830866342,-0.9488476613512999,-0.00507245707674699,-0.007736240057780957,-0.31559869504980775,-0.31726723855520966,-0.006321083340071029,-0.3081540725802724,-0.0021047798782092286,0.0006382472406585293,0.06112636183388531,620,227000000,10.52,0,2,1
-9.801468428384716,1.3949555301961478,4.09517294753398,-8.174869672415939,5.203503295449795,4.096002968249558,-0.9480724166356962,-0.004962123413900374,-0.007741514129966104,-0.31792159269975945,-0.31732108422628663,-0.006839629552508797,-0.30289348920273784,-0.0023648332671655226,0.0005289385285323078,0.06121873957454227,620,328000000,10.24,0,2,1
-9.82278709228899,1.3193652498268662,4.123693319956136,-8.195165208066927,5.187805196453709,4.072297154286056,-0.9472916233026308,-0.004844340890987344,-0.007739769604043798,-0.320242421843944,-0.3171904583294699,-0.00718953970103095,-0.29761388457587856,-0.0025867094791465206,0.00042236515866989066,0.06120321340858936,620,394000000,9.97,0,2,1
-9.82278709228899,1.3193652498268662,4.123693319956136,-8.2203769654853,5.1680119105746325,4.043275286770892,-0.946307771035802,-0.00468596415618962,-0.007726617947424339,-0.32314074888858146,-0.3171498041280319,-0.00771167853411194,-0.29066422048380847,-0.002800916604428494,0.00026621612789767823,0.06120961043052375,620,477000000,9.7,0,2,1
-9.842915805643155,1.2434494358242763,4.155672074497984,-8.245414389107856,5.148013283575499,4.014960050934284,-0.9453147773801378,-0.004513228730806066,-0.0077016128868466725,-0.32603724878011225,-0.3170530325061554,-0.008222914834093936,-0.2835922414535176,-0.003180087833243306,0.00019084667286506374,0.06124746360001154,620,569000000,9.35,0,2,1
-9.842915805643155,1.2434494358242763,4.155672074497984,-8.270280357582742,5.127803200346777,3.9873790511362035,-0.944309543325432,-0.004323060159187129,-0.007665954559473711,-0.3289407707719822,-0.3172334331932182,-0.008834591943529363,-0.2760660078646585,-0.00348262346960837,9.754261043326551e-05,0.06154702423373237,620,659000000,9.01,0,2,1
-9.842915805643155,1.2434494358242763,4.155672074497984,-8.294968781407254,5.107386084397356,3.9605454826719964,-0.9432941630894569,-0.004136382273925272,-0.007623394887024536,-0.33184468667351186,-0.31712923559167006,-0.009368049838229425,-0.26863882602909905,-0.003385833565516805,-7.350429882535536e-05,0.06149325490696356,620,760000000,8.67,0,2,1
-9.861849601988382,1.1672268192795276,4.1909830056250525,-8.314590874595078,5.0908998120604245,3.9396304969965636,-0.9424738599382068,-0.003980885390685572,-0.007581366032534008,-0.3341701643979666,-0.31730413137906627,-0.009903345677406344,-0.26229426729588723,-0.003654336569525185,-0.00013811815620101697,0.061723616818198934,620,835000000,8.33,0,2,1
-9.861849601988382,1.1672268192795276,4.1909830056250525,-8.334100566510322,5.074277920593142,3.9193682590537446,-0.9416476477511183,-0.0038170010224740725,-0.007533080541155548,-0.33649426545714045,-0.3174225167671266,-0.0101696326422689,-0.2476368196472742,-0.003929709282601834,-0.0002116850737365894,0.06155867158668116,620,913000000,8.06,0,2,1
-9.879583809693736,1.0907162069827139,4.22948675722421,-8.353500911382621,5.057542562399958,3.9013194774562376,-0.9408189862297545,-0.0036588472308465275,-0.007463561466976319,-0.3388075312574779,-0.3175789414984645,-0.00996861981703058,-0.21503767264133286,-0.004016766433778685,-0.001131433498358092,0.06124533974798396,621,12000000,7.79,0,2,1
-9.879583809693736,1.0907162069827139,4.22948675722421,-8.377594504272068,5.036484428066257,3.8823394376106837,-0.9397807291767064,-0.003485727357452526,-0.007307467257554968,-0.34168206229646764,-0.3178556630557582,-0.00987177420469283,-0.17584516655181176,-0.0038859996493556537,-0.0029934175699963816,0.0610180853982456,621,88000000,7.53,0,2,1
-9.896114053108828,1.0139364767825616,4.271031372578589,-8.401511436105904,5.015263183251867,3.8671643791886874,-0.9387363236727734,-0.0033418304437288727,-0.0070487558978119475,-0.34454790933468804,-0.31795584136080124,-0.009755592722305844,-0.13865765613460135,-0.004127262718611746,-0.0052840208354609786,0.060920905525563285,621,155000000,7.2,0,2,1
-9.896114053108828,1.0139364767825616,4.271031372578589,-8.434682188173225,4.985275578876155,3.8519455128613735,-0.9372573086985008,-0.0031599833103296195,-0.00650803425765052,-0.3485633332506772,-0.3181202378786366,-0.009924236231298523,-0.08952201737170068,-0.00588359180255793,-0.007690996608289424,0.06108726593083702,621,242000000,6.88,0,2,1
-9.896114053108828,1.0139364767825616,4.271031372578589,-8.458132248723626,4.9636855699106075,3.845088913570058,-0.9361914354440487,-0.0029848113946526252,-0.0060160146796191805,-0.35142637161932544,-0.3177646455633074,-0.009994373708006583,-0.05703188126906729,-0.007573872244392987,-0.008426363456237596,0.06099374877521768,621,335000000,6.45,0,2,1
-9.911436253643444,0.9369065729286229,4.315452894071312,-8.485967629887448,4.937610810557541,3.8409575291588545,-0.9349024897993516,-0.002708015612572544,-0.005377997605299046,-0.35485360130647187,-0.31684494759582194,-0.010229108948681995,-0.020763409692778113,-0.008798818544164533,-0.008489908759656828,0.06089197522669565,621,429000000,6.15,0,2,1
-9.911436253643444,0.9369065729286229,4.315452894071312,-8.508868233658857,4.915802607919061,3.840650874154674,-0.9338219509502861,-0.0024152387863859595,-0.004838973496313336,-0.3576972391289985,-0.31517412875237144,-0.01023778821454128,0.006687999355853426,-0.010174191993428394,-0.007742197976767784,0.06053497381799389,621,524000000,5.81,0,2,1
-9.92554663077387,0.8596455013970479,4.36257601025131,-8.531455281484552,4.894013386955271,3.8429163823058086,-0.9327444278957916,-0.0020422482115907935,-0.004332768792685132,-0.3605064334601863,-0.31268176833602446,-0.010070246539634618,0.031646296984715556,-0.010668112736311741,-0.0064433338593516964,0.05980430323688779,621,625000000,5.53,0,2,1
-9.92554663077387,0.8596455013970479,4.36257601025131,-8.5492784863615,4.876613809659066,3.8464554850551256,-0.9318845782997993,-0.0017129655420742673,-0.0039645089739817185,-0.3627292118711314,-0.31050901492579025,-0.01013265792149792,0.05047270862121175,-0.010586376902210759,-0.005476304613694083,0.05934391338087153,621,726000000,5.26,0,2,1
-9.938441702975688,0.7821723252011549,4.412214747707527,-8.571224671943199,4.854934412498911,3.852884770363784,-0.9308164377179482,-0.0012709615441682095,-0.0035386516991299886,-0.3654676755541786,-0.3071774524796718,-0.010117190802305106,0.07215120473282367,-0.010982622279698262,-0.004569299562717788,0.058295016788179055,621,804000000,5.05,0,2,1
-9.938441702975688,0.7821723252011549,4.412214747707527,-8.59278734814089,4.8333450397957956,3.8614002464137367,-0.9297578630452038,-0.0008282255049975845,-0.0031473756106383958,-0.3681572003572581,-0.3039791145847651,-0.010398830784506494,0.09266380309904,-0.010656784616003279,-0.003948217681681854,0.057383618695894256,621,889000000,4.81,0,2,1
-9.950118288582788,0.7045061596879143,4.464173205021003,-8.618146434298708,4.807565151681722,3.874137977769929,-0.9285063183332638,-0.00029752606326672606,-0.0027064670222957396,-0.37130661632902057,-0.29977381312680074,-0.010759086875508085,0.11456203393202605,-0.010795749767567031,-0.0034800418688973878,0.05580328943324275,621,968000000,4.57,0,2,1
-9.950118288582788,0.7045061596879143,4.464173205021003,-8.638839729267712,4.786180852939817,3.886675123786616,-0.9274754835354893,0.0001405197300613139,-0.0023532310871638637,-0.3738765437925548,-0.2964052925770629,-0.011370782922404711,0.13148006923944938,-0.010673497672541998,-0.0032759495752543444,0.05491563060786575,622,73000000,4.31,0,2,1
-9.960573506572388,0.6266661678215226,4.518246325898284,-8.663148673024223,4.760648778320881,3.903804274828569,-0.926255218655909,0.0006555299983633548,-0.0019368958323923565,-0.37689134857097734,-0.29229601462466026,-0.012063160450618083,0.1497815476452481,-0.01047123687385465,-0.0031499550914304564,0.05357835580070969,622,175000000,4.1,0,2,1
-9.960573506572388,0.6266661678215226,4.518246325898284,-8.682975995704016,4.739462216631813,3.919687097580948,-0.9252522689488617,0.0010737468018433285,-0.001599224051640523,-0.3793475034255812,-0.2890483920773126,-0.012840972354737126,0.16390040647981358,-0.010315779491065769,-0.0030527283570336294,0.05259914469206706,622,302000000,3.88,0,2,1
-9.969804777275897,0.5486715554552282,4.574220708434926,-8.702419427596883,4.718369876507061,3.93688616701232,-0.9242608642298695,0.0014871685252132263,-0.0012617451154392947,-0.3817565339088458,-0.2857128461113537,-0.01350926120094247,0.17657424863233098,-0.009964733817469096,-0.0030905301400707685,0.05172961900825612,622,409000000,3.7,0,2,1
-9.969804777275897,0.5486715554552282,4.574220708434926,-8.721484315890674,4.697359222196964,3.9553097196605935,-0.9232769405478409,0.001899614675587539,-0.0009264573145798399,-0.3841291764413981,-0.2825989521853678,-0.014417980323814231,0.18856376843102682,-0.009963950378732989,-0.00293644279736327,0.051047903252765536,622,522000000,3.55,0,2,1
-9.9778098230154,0.47054156659257174,4.631875447315322,-8.740181007732348,4.6764341601331765,3.9748436415825488,-0.9223043756072488,0.0022992741893678595,-0.0005977934448688208,-0.3864569765406264,-0.27944040663455516,-0.015146892509839891,0.19915846747133997,-0.00956822514126543,-0.002896133833019121,0.050048362027155235,622,619000000,3.41,0,2,1
-9.9778098230154,0.47054156659257174,4.631875447315322,-8.754881138473287,4.659747501028291,3.9912162339384514,-0.9215314385882272,0.002611506935939289,-0.0003437207950415266,-0.38829482301603097,-0.27716767791137775,-0.015923516824747123,0.20738865428637684,-0.009338991912954953,-0.00264321631675557,0.04969864749000408,622,725000000,3.28,0,2,1
-9.984586668665639,0.3922954786392253,4.690983005625052,-8.769358976369668,4.643102250854477,4.008209407574263,-0.9207619543459492,0.0029159595433216204,-9.761113384932729e-05,-0.39011397191210173,-0.27486800566840874,-0.01657976565876456,0.21481074163552716,-0.009248398146155523,-0.0025517212407066836,0.04908751398033928,622,818000000,3.19,0,2,1
-9.984586668665639,0.3922954786392253,4.690983005625052,-8.787154803675687,4.622352396967285,4.030256274130196,-0.9198078150765587,0.003289133742216546,0.00020107776702760248,-0.3923553548647502,-0.27229341833758725,-0.01754654186457458,0.2237599193016005,-0.009001259604701772,-0.0023106385924620554,0.04844093418796547,622,917000000,3.11,0,2,1
-9.984586668665639,0.3922954786392253,4.690983005625052,-8.804629378375484,4.601650230397619,4.053150791290698,-0.9188608462308903,0.003647657282433827,0.00048338975335659095,-0.3945645779774815,-0.26975299304566536,-0.01839556297824898,0.23183400484361796,-0.00848775025588111,-0.002154079697902489,0.04780225681315642,623,14000000,3.02,0,2,1
-9.990133642141359,0.3139525976465679,4.751310112835144,-8.821791263418444,4.580980363417482,4.0768393827678215,-0.9179164054811324,0.004011173023672109,0.0007583356863997571,-0.39675282981543813,-0.2675869246633097,-0.019557772728044664,0.23976392234495952,-0.008537845315004233,-0.0019094623553428391,0.04757026399602182,623,115000000,2.95,0,2,1
-9.990133642141359,0.3139525976465679,4.751310112835144,-8.835303792666345,4.5644561200412275,4.09632844702164,-0.9171628025915922,0.00427796414631993,0.0009629724722616817,-0.398488601153303,-0.26590014400447465,-0.02035190184009803,0.2454683280421183,-0.007787375943735242,-0.0018178364598497865,0.04713607777375728,623,235000000,2.9,0,2,1
-9.99444937480985,0.23553225354821478,4.812618685414274,-8.851934967738421,4.54382829847429,4.121285189956785,-0.9162257614156362,0.004584762245426843,0.0012076853165948749,-0.4006343414756983,-0.26372127920503785,-0.02116759302877675,0.2517110434215389,-0.007282495016625035,-0.0018422577340970747,0.046584816664108075,623,340000000,2.87,0,2,1
-9.99444937480985,0.23553225354821478,4.812618685414274,-8.865036765972517,4.527346014739013,4.141688921493662,-0.9154792520035635,0.0048222986956888555,0.0013968147894297398,-0.4023338582504947,-0.26218556544104893,-0.021990634913419498,0.2566214291837317,-0.007150879719119985,-0.0016342840808647452,0.046298675442812964,623,448000000,2.85,0,2,1
-9.997532801828658,0.15705379539064118,4.874666766435696,-8.881170184101832,4.506757606900678,4.166890334873622,-0.914548474436025,0.0051090091568013985,0.0016169016070119383,-0.40444081342189997,-0.2602603758364889,-0.022530041831822716,0.24027744387577488,-0.0068924100560252555,-0.0012049494671373395,0.04586618269968312,623,552000000,2.86,0,2,1
-9.997532801828658,0.15705379539064118,4.874666766435696,-8.893896370186306,4.490299771667797,4.1851862572936955,-0.9138060180520369,0.005360124185045328,0.0017626739736717493,-0.4061117129818636,-0.25899285076605494,-0.022955071035444256,0.21896897492029269,-0.007272070843100664,6.57631969325223e-05,0.045604271508636884,623,643000000,2.87,0,2,1
-9.997532801828658,0.15705379539064118,4.874666766435696,-8.909585797799169,4.469722347685606,4.205736403899356,-0.9128801833354101,0.005700641006133874,0.001868340500142186,-0.40818351616571036,-0.25748406309991634,-0.023432956409955047,0.19364800339800797,-0.006861446763650747,0.001975821874111716,0.04516285225690808,623,744000000,2.9,0,2,1
-9.999383162408304,0.07853658655910355,4.9372094804706865,-8.925039507057212,4.449131950747054,4.2238667002279,-0.9119561544208283,0.006085964033635555,0.0018825976781064505,-0.4102382104116314,-0.2562722387783113,-0.02404149354735507,0.17035346832831325,-0.00711577090442006,0.004145776802033652,0.044964527478441596,623,817000000,2.94,0,2,1
-9.999383162408304,0.07853658655910355,4.9372094804706865,-8.940270912389098,4.428499818830183,4.239767677133856,-0.911029956645021,0.0064584991326134805,0.0017897982559287999,-0.412285704950497,-0.25536282455369064,-0.024640788744443073,0.1485623443621576,-0.005471773738463526,0.00574329119444883,0.044877374602947384,623,916000000,2.99,0,2,1
-10.0,6.123233995736766e-16,4.999999999999999,-8.95828578226008,4.4036671876580025,4.2561262730848854,-0.9099088477139388,0.0068305465844557475,0.0015563605705040603,-0.41474909309970065,-0.25471736193927536,-0.025264743099959835,0.12474515971742003,-0.0029256537800392834,0.006946170060473378,0.04531945851340424,624,13000000,3.05,0,2,1
-10.0,6.123233995736766e-16,4.999999999999999,-8.973104070360632,4.3828541431690295,4.267746745093135,-0.9089563401090381,0.007086482455424124,0.0012845041286732935,-0.41682910597885897,-0.254755945247136,-0.0260383742708415,0.10733153425110091,-0.0013730393675359664,0.007644192282896256,0.045991372098797,624,105000000,3.14,0,2,1
-9.999383162408304,-0.07853658655910231,5.062790519529313,-8.987757515894561,4.3619002221673515,4.277727192655667,-0.9079867392625522,0.007281511367393493,0.0009639948033230996,-0.4189345195010595,-0.25495469201312604,-0.026841969661520006,0.09139238470011338,-0.0003881913826830896,0.0079000431469467,0.046561004273826256,624,197000000,3.24,0,2,1
-9.999383162408304,-0.07853658655910231,5.062790519529313,-8.999368944245182,4.3450060559286205,4.2846649106771,-0.9071959347812416,0.007400363211632489,0.000683366281070661,-0.4206427267304772,-0.25557401514495004,-0.027722757409296223,0.08039233939797653,0.0005075742080862256,0.007994200859684497,0.04730874643428251,624,289000000,3.35,0,2,1
-9.997532801828658,-0.15705379539063996,5.125333233564303,-9.013755754435143,4.323698645414431,4.292177918823736,-0.9061877346796425,0.007496731690737592,0.0003129471259296309,-0.4228090474365833,-0.2564351635483074,-0.028721472401424565,0.067779753076682,0.001809090508686495,0.007750484019197756,0.04805458338523749,624,378000000,3.46,0,2,1
-9.997532801828658,-0.15705379539063996,5.125333233564303,-9.028009976315836,4.302153892006326,4.2985665341753,-0.9051586024554525,0.00755561678917176,-6.055926881546507e-05,-0.42500683922544386,-0.25772517503757203,-0.029998496033943133,0.057305413625750555,0.002323950002391939,0.007492065196856856,0.04882038811047096,624,471000000,3.62,0,2,1
-9.99444937480985,-0.23553225354821355,5.187381314585725,-9.039323810870108,4.28472963236706,4.3029834429824865,-0.9043194476923817,0.007569788637197371,-0.00035953713098072545,-0.4267890644784438,-0.25881317381125596,-0.03091107606015491,0.049794064362083564,0.0031536719006908243,0.007079234592310968,0.0494850093673449,624,572000000,3.79,0,2,1
-9.99444937480985,-0.23553225354821355,5.187381314585725,-9.053360722028279,4.262705682610858,4.307759070853604,-0.9032501479546264,0.007572103393449181,-0.0007199906831992422,-0.42904698470396024,-0.2604128957316642,-0.032201794622054546,0.04209327799285706,0.0032051961852630484,0.0067061089794151485,0.05029695785196964,624,659000000,3.95,0,2,1
-9.99444937480985,-0.23553225354821355,5.187381314585725,-9.067284857370737,4.240398095643435,4.311854014194071,-0.9021603222498835,0.007551269873152381,-0.0010671381597243544,-0.43133350495577916,-0.26199054090682516,-0.033385719686373175,0.03550529429367777,0.0036084597013541497,0.0061890677898190916,0.050880420894827694,624,755000000,4.16,0,2,1
-9.990133642141359,-0.31395259764656674,5.248689887164855,-9.081095468372643,4.21779681173919,4.315410906801016,-0.9010490627339414,0.007515220470984513,-0.0013952765371159342,-0.4336498140331011,-0.26381663341278383,-0.03478379232442262,0.030758390903574247,0.003676565393107012,0.0057200931678380584,0.05172286037122831,624,841000000,4.39,0,2,1
-9.990133642141359,-0.31395259764656674,5.248689887164855,-9.097519240433995,4.190293447746907,4.319125705388846,-0.8996864157581985,0.007465529437489735,-0.0017579066114777131,-0.4364693906045751,-0.26576215004798237,-0.036140325080901314,0.025855347255309902,0.0037674776649510022,0.00510182553625782,0.052503521874314174,624,946000000,4.63,0,2,1
-9.984586668665639,-0.3922954786392241,5.309016994374947,-9.108380629076906,4.1717515861512515,4.321305903154216,-0.898763991725694,0.0074202981706241716,-0.0019819142850226886,-0.4383654849188315,-0.26689573520786347,-0.03689221246652251,0.02295447512421522,0.0036269378369979677,0.004681074005929986,0.05285473162075505,625,70000000,4.93,0,2,1
-9.984586668665639,-0.3922954786392241,5.309016994374947,-9.119166827580441,4.153043678975733,4.3233151497954125,-0.8978298142495921,0.007379661334181935,-0.002190600964318026,-0.44027533034517263,-0.2681397759511703,-0.03782225806287061,0.021178565533639275,0.0033629694144110545,0.0044420849917514715,0.0533473830728326,625,169000000,5.14,0,2,1
-9.9778098230154,-0.4705415665925705,5.3681245526846775,-9.129873811238838,4.134171426909019,4.325199524033017,-0.8968842807258929,0.007344157892709875,-0.0023848533987240344,-0.4421978774326164,-0.26925209738013856,-0.038612928436968036,0.019627316240279268,0.0031169375688477885,0.004099204033991555,0.05370344879338518,625,263000000,5.36,0,2,1
-9.9778098230154,-0.4705415665925705,5.3681245526846775,-9.143146984654072,4.11036424582455,4.327429153553651,-0.8956877097547596,0.00729706562459126,-0.0026087893324258397,-0.4446160969260592,-0.27065748472884155,-0.03966276850834574,0.018584413771797863,0.0031855696079219342,0.0037538221704380703,0.05421459900389891,625,360000000,5.58,0,2,1
-9.9778098230154,-0.4705415665925705,5.3681245526846775,-9.153671135842597,4.091141016927382,4.329181374746492,-0.8947188133128918,0.007253389602280508,-0.0027786881888441075,-0.44656232749213975,-0.271679703621378,-0.040432888259088876,0.01832123653248357,0.0031633181606594007,0.003479567567410413,0.054400791486841626,625,456000000,5.87,0,2,1
-9.969804777275899,-0.5486715554552248,5.425779291565071,-9.164109050372952,4.071769606237146,4.330946588183489,-0.893741879491176,0.007213554784616235,-0.0029362038153407477,-0.44851398660254066,-0.2727600016343642,-0.041314848218348764,0.018800492487387504,0.002808789804475964,0.0032862795478649787,0.05475790057971608,625,545000000,6.1,0,2,1
-9.969804777275899,-0.5486715554552248,5.425779291565071,-9.177027363491616,4.047337936505121,4.333247494276514,-0.8925045544264927,0.00716808188295148,-0.003118561206530284,-0.4509706348600626,-0.2739825914073684,-0.04232715811093671,0.019781166149102043,0.0027597365260589868,0.0029762733220195514,0.055199809139594436,625,626000000,6.34,0,2,1
-9.96057350657239,-0.6266661678215214,5.481753674101715,-9.192342401069217,4.017755580618112,4.336147455302779,-0.8910023603751055,0.007105853233259473,-0.0033154244514515627,-0.45393095137534367,-0.27509335771149845,-0.04321221741587321,0.021080416087168423,0.0025806672738326597,0.0025672430638223886,0.05547217988350894,625,714000000,6.64,0,2,1
-9.96057350657239,-0.6266661678215214,5.481753674101715,-9.204941350124615,3.992889341296768,4.338745595593017,-0.8897350429204088,0.007064486460180066,-0.0034608601287685406,-0.4564095407390615,-0.27604600999167317,-0.044113072912863364,0.022970577637188055,0.0022320806920106406,0.0023926151925479644,0.05577964475378394,625,822000000,7.01,0,2,1
-9.950118288582788,-0.7045061596879131,5.5358267949789965,-9.214902721425446,3.9728670450227708,4.340963218608576,-0.8887144668800389,0.0070394309678776966,-0.003565047286804732,-0.4583932080731776,-0.2765684080765981,-0.044773892721650624,0.024431202816871795,0.0020381545027703396,0.0022008534642736777,0.0557759925868595,625,935000000,7.32,0,2,1
-9.950118288582788,-0.7045061596879131,5.5358267949789965,-9.227196807534735,3.947678850363516,4.343943012301136,-0.887430415791125,0.00701106663620225,-0.0036855480345427323,-0.4608736473363373,-0.2773432205814435,-0.04578519642868589,0.026982660023483856,0.001923654508573236,0.0020676641497630044,0.055947814689716324,626,43000000,7.57,0,2,1
-9.950118288582788,-0.7045061596879131,5.5358267949789965,-9.239313307144949,3.92232262292943,4.347182799961611,-0.8861373632548035,0.006983344349877144,-0.0037947076145887874,-0.4633545149662784,-0.2778623005385271,-0.04654935595948208,0.029443716530913773,0.001821264322643401,0.0018035599964605353,0.05596290829998907,626,136000000,7.89,0,2,1
-9.93844170297569,-0.7821723252011537,5.5877852522924725,-9.248877615599929,3.9019265229027322,4.349980146944717,-0.8850950538521929,0.006971607579082193,-0.003870708290071277,-0.46534198172041163,-0.2783445938309057,-0.04726003035078532,0.03198623677642388,0.0014092639389673423,0.0017728255215843092,0.05622313910862431,626,220000000,8.21,0,2,1
-9.93844170297569,-0.7821723252011537,5.5877852522924725,-9.258323407827236,3.8814336311230617,4.352981632762448,-0.8840463957385514,0.006963143995026476,-0.003940694434813501,-0.46733067065489314,-0.2786661272328101,-0.04788293616240693,0.034434427361306204,0.001362120701742242,0.0016156562537616992,0.05613967696262989,626,301000000,8.47,0,2,1
-9.92554663077387,-0.8596455013970467,5.637423989748689,-9.267650139584353,3.860862265740126,4.356173999609445,-0.8829968569034881,0.006955201267636053,-0.004001857445016957,-0.4693103035422057,-0.27879754555761627,-0.048339433585372335,0.03667625895218571,0.001163292529327009,0.0014091850971453823,0.05588320091192145,626,377000000,8.72,0,2,1
-9.92554663077387,-0.8596455013970467,5.637423989748689,-9.276860850355442,3.8402282777073933,4.359551339226464,-0.8819476318760961,0.006952158303512469,-0.00405321693506272,-0.471278700511222,-0.2789324055396375,-0.04880928381844002,0.039162030094664825,0.0009532561591640842,0.0013123360872668854,0.0557218401809223,626,466000000,8.98,0,2,1
-9.911436253643444,-0.9369065729286239,5.684547105928689,-9.290451175185591,3.8091495801999753,4.3650119999270895,-0.880372182818639,0.006952045490768997,-0.004122243158626139,-0.474214609532414,-0.27903772657647946,-0.049536182762099125,0.04297570400313522,0.0008631126036107162,0.0011918423524548416,0.05531402930500917,626,551000000,9.24,0,2,1
-9.911436253643444,-0.9369065729286239,5.684547105928689,-9.301558554124966,3.7831360898712942,4.369936958568185,-0.8790570560267589,0.006965410210015295,-0.004172289732843644,-0.4766474245273534,-0.2791797507373742,-0.05034364984285168,0.04654090842646729,0.0005942062387020997,0.0012279514180590922,0.05527364628505893,626,647000000,9.63,0,2,1
-9.911436253643444,-0.9369065729286239,5.684547105928689,-9.312464349749433,3.7570247467922577,4.37521038143674,-0.8777393306669089,0.006978418229297873,-0.004217444194972897,-0.47906907878080174,-0.2791988132111869,-0.05104084733612244,0.04997332190377646,0.00045627455733665556,0.0010970168546009518,0.05507520036189817,626,765000000,9.95,0,2,1
-9.896114053108828,-1.0139364767825625,5.728968627421412,-9.323157817652595,3.7308030083831487,4.380854279029384,-0.87641608153475,0.00700174133244563,-0.004254417172591265,-0.4814849193693497,-0.2793462854031103,-0.05199104604107857,0.05373017425657715,0.00034136536157802766,0.0010597171694826102,0.055073997646104544,626,864000000,10.28,0,2,1
-9.896114053108828,-1.0139364767825625,5.728968627421412,-9.331560594874032,3.709757236077428,4.3856253743080345,-0.8753551949649645,0.007016859012343574,-0.004280238400164595,-0.4834105148801455,-0.27926567677778263,-0.05252201733970048,0.05639709303520015,0.00039474352320212347,0.000892884264658278,0.0548919470020337,626,961000000,10.6,0,2,1
