x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
15.0,0.0,5.0,10.135692069187044,1.3571505494754184,5.081623782043016,-0.8667161809020225,0.027894693771732978,0.022078186774703818,-0.4975314075420112,0.2780375503919836,-0.43981596091028247,-0.279128793751277,-0.022236801123654004,-0.005209091341384919,0.10105438486789353,1944,993000000,35.71,0,2,3
15.0,0.0,5.0,10.210044496927637,1.35862220078248,5.04698040220648,-0.8632290665670211,0.02878033021286562,0.0232730252969923,-0.503453709411494,0.264702415875845,-0.4328763886675813,-0.28505910686335795,-0.01822262493078597,-0.004641740315491916,0.09716977292555384,1945,171000000,34.33,0,2,3
15.0,0.0,5.0,10.282765232611158,1.359993200357788,5.011702616927536,-0.8598626615852577,0.029414950419592575,0.024289003129961285,-0.5090982304332655,0.2527735050802621,-0.4253687481866078,-0.2896421681861693,-0.013574542572314385,-0.0043962031668343116,0.09012076261569746,1945,313000000,32.5,0,2,3
15.0,0.0,5.0,10.343834277241681,1.3611858285249105,4.981050918354434,-0.8571570750570712,0.02978751078688809,0.025037806350956853,-0.5135830615721855,0.24345213211234493,-0.41901967183953415,-0.2926868302039487,-0.010831946929101832,-0.0040882387111196294,0.08614872494945303,1945,406000000,31.4,0,2,3
15.0,0.0,5.0,10.403784694650955,1.3623363078081252,4.950132956510032,-0.8545113578339024,0.03003373637203583,0.025687573013120253,-0.5179270823244243,0.23363659230233455,-0.4137187917664404,-0.2920674339317284,-0.007978838948474731,-0.003886321883328492,0.0831019933684729,1945,553000000,30.1,0,2,3
15.0,0.0,5.0,10.462732207445425,1.3631476056255885,4.921907994485741,-0.8520260223783331,0.02998417425951749,0.0261310384417576,-0.5219863746440958,0.22287357596718232,-0.41353914870833874,-0.2541987193290066,0.000894236347903643,-0.0033608992907829816,0.0749775383155793,1945,730000000,28.75,0,2,3
15.0,0.0,5.0,10.520728631404394,1.363469210532573,4.898063833221197,-0.8498660974032064,0.029526638034705576,0.026230335111983017,-0.5255166635330646,0.212307132686785,-0.4130577939352481,-0.21837214606418795,0.008776445065450389,-0.002135606359843223,0.06357498568831943,1945,934000000,27.4,0,2,3
15.0,0.0,5.0,10.577762989917066,1.3632699973879854,4.878301237272939,-0.8480534028719949,0.028778123808937326,0.026012736729402516,-0.5284889620371592,0.20206584559557678,-0.4121959961944103,-0.18461170885334893,0.014963231205911143,-0.0006210736387401994,0.05286606901790947,1946,90000000,26.06,0,2,3
15.0,0.0,5.0,10.643065511207777,1.362227915032545,4.860008394130758,-0.8463766382442658,0.02767538172271784,0.025446534093478492,-0.5312561843249134,0.1890426987257201,-0.4110687362921074,-0.14804150177976952,0.018849918524210807,0.0008811230429728312,0.039555097828269936,1946,220000000,24.75,0,2,3
15.0,0.0,5.0,10.697956517273676,1.3604359837061315,4.848064683660749,-0.8453174073091192,0.02662728804825225,0.02475892641377682,-0.5330257629741937,0.1777727629663388,-0.409600375679641,-0.11904918468705013,0.02205824766861042,0.002306259170836711,0.029391722091531847,1946,352000000,23.26,0,2,3
15.0,0.0,5.0,10.751827014680746,1.3578357561929497,4.839296268591359,-0.8445343609512637,0.025491269930482348,0.02388279201990206,-0.5343608523978025,0.16731296856112915,-0.407356156307727,-0.0919197329467547,0.02489886919647688,0.003854311148643319,0.023132739988795947,1946,461000000,22.07,0,2,3
15.0,0.0,5.0,10.795924037362612,1.3550891561537493,4.834107035427945,-0.8439789744979109,0.024493021658373856,0.023024587258359524,-0.5353218199149732,0.1588405488255319,-0.4041912056566483,-0.07862255236421992,0.026550690017757006,0.00513010654685786,0.021353067677409854,1946,605000000,20.96,0,2,3
15.0,0.0,5.0,10.85629815329693,1.3504334258823951,4.825672864865688,-0.8431784796445394,0.023247534814189473,0.02181239830392849,-0.5366878262729804,0.14649382090579077,-0.3959721574327625,-0.0957672454661828,0.022232508854358457,0.006245555505302036,0.02370817182963947,1946,762000000,20.1,0,2,3
15.0,0.0,5.0,10.906770637422932,1.3457514942597553,4.816419306820139,-0.8423848581228977,0.022392054839725742,0.02086225053140564,-0.5380066107289807,0.1366798537554152,-0.38903656441720547,-0.10887262405205748,0.019284523295937106,0.006601353106816532,0.02641487863002112,1946,899000000,18.98,0,2,3
15.0,0.0,5.0,10.972325218971992,1.338778627868452,4.801514782001436,-0.8412407572303938,0.021470461972769896,0.019730604144535133,-0.5398737916376389,0.12654223198612682,-0.3796151303802337,-0.12438784131969778,0.015876195175223984,0.006327353867163765,0.026539869941188954,1947,12000000,18.11,0,2,3
15.0,0.0,5.0,11.028169403985252,1.3325427903604783,4.786369786790807,-0.8403347177683593,0.02085947769050388,0.01890562598685071,-0.5413363294752129,0.12221550749115528,-0.37012093847779653,-0.1358779157267304,0.011861681923619471,0.005396079268393805,0.021807496887049638,1947,114000000,17.13,0,2,3
15.0,0.0,5.0,11.074978092454284,1.3274837890588598,4.772057591611338,-0.8397147881119379,0.020462935618000257,0.018342314088551886,-0.5423319116610174,0.1210987610368673,-0.36158093603485353,-0.14437021482446563,0.009534452328807674,0.00430116829193139,0.01653007584536681,1947,249000000,16.45,0,2,3
15.0,0.0,5.0,11.113292054325822,1.3236683746599476,4.759320211181015,-0.8393413839059536,0.020183991164330922,0.017959869107826557,-0.5429328603659447,0.12238543955861729,-0.3541376158759207,-0.1505150329969844,0.00843725683807861,0.003298156957498577,0.010906614443229046,1947,365000000,16.0,0,2,3
15.0,0.0,5.0,11.143541736474871,1.3211702610207925,4.748901089095657,-0.8392245636792031,0.0199576837654623,0.01769141269673339,-0.5431305888025115,0.12762731440720546,-0.3477785440929507,-0.14406761410725744,0.008686414821568178,0.0023016238174022874,0.0020771133449670742,1947,493000000,15.71,0,2,3
15.0,0.0,5.0,11.18097220979466,1.3191236122337928,4.738002160791896,-0.8393761574965796,0.019537996041085096,0.017319799720242418,-0.5429235282013724,0.13899900301541873,-0.34020625674299293,-0.11538488341417288,0.013011490227654576,0.0010347702414037485,-0.010648964689607965,1947,636000000,15.54,0,2,3
15.0,0.0,5.0,11.218029869830472,1.3184375561861839,4.729819957607034,-0.8398128024022764,0.018930550650956966,0.016859862861349037,-0.5422839073747099,0.15023671395294508,-0.33271119343799793,-0.08797005071846589,0.01686502873781137,0.0006026326161645557,-0.01901669256767491,1947,760000000,15.42,0,2,3
15.0,0.0,5.0,11.262008218466116,1.3192542517256394,4.723399115071504,-0.8405911172185542,0.018030587008657232,0.016192245855785627,-0.541127787827914,0.16245032620899608,-0.32401597181997277,-0.05674411192924258,0.0203227709789644,0.0007790436086452246,-0.026502254149818327,1947,874000000,15.38,0,2,3
15.0,0.0,5.0,11.305466268089711,1.3216550691400453,4.7204470295338,-0.8415741411466748,0.01698553635444244,0.01539535695158856,-0.5396549263115473,0.1732776080633711,-0.31583723482202497,-0.027667649502168535,0.023514669192081783,0.0013528820772990002,-0.03245827720093075,1947,978000000,15.41,0,2,3
15.0,0.0,5.0,11.348422339483,1.3254244283354146,4.7206939204149485,-0.8427454674462044,0.015824892871055152,0.014470405144115486,-0.5378849851403767,0.18273082490690695,-0.30802795320160586,-0.0007437398780518694,0.026026838713733014,0.002156254458896001,-0.038122469049994834,1948,110000000,15.49,0,2,3
15.0,0.0,5.0,11.397913538901026,1.3313036490279717,4.724689983450214,-0.844317854243565,0.014369192761931895,0.013249807520491451,-0.5354860688249343,0.1921907653431236,-0.2992494648412244,0.028168109260025175,0.028100945564801805,0.003190819938936329,-0.04368166810309049,1948,228000000,15.64,0,2,3
15.0,0.0,5.0,11.453677159245947,1.3396440067103237,4.733688878423692,-0.8463225400932759,0.012618128434736363,0.011699601500672922,-0.5323927688179049,0.20119104671952007,-0.28967562857754314,0.05806030659127955,0.029744079438387416,0.004446748471309547,-0.04831218684557825,1948,394000000,15.88,0,2,3
15.0,0.0,5.0,11.494960143142592,1.3467933193450057,4.743235852832362,-0.8478920855407663,0.01127792745853918,0.01045089778049728,-0.5299458447475094,0.20576132380533174,-0.2832422571503274,0.07833876354989977,0.03040400642930763,0.005446356135507813,-0.04811100407096092,1948,528000000,16.24,0,2,3
15.0,0.0,5.0,11.542539904559096,1.355583185402191,4.757085620983811,-0.8495866463889478,0.009745288505552402,0.008930967791349895,-0.5272834128282761,0.20557200882471877,-0.27785787537665674,0.09964662606033779,0.0302784115774557,0.007133390408853302,-0.03931312785425689,1948,634000000,16.58,0,2,3
15.0,0.0,5.0,11.609205891759254,1.3663971125693775,4.781278762040937,-0.8509476586234967,0.007767087524478951,0.006620034125050868,-0.52515133988476,0.1872219819222981,-0.27716934019750206,0.12593956893582497,0.027935348043683916,0.01060938029695535,-0.011456017091404647,1948,738000000,16.99,0,2,3
15.0,0.0,5.0,11.661197015324985,1.3712055231992841,4.803867157317336,-0.8508930811883529,0.006453746389446311,0.004661928940306085,-0.5252785736748521,0.16049302001017027,-0.28146179687157563,0.14417162350370608,0.026131267804885283,0.013010654311074177,0.010624522838043049,1948,840000000,17.45,0,2,3
15.0,0.0,5.0,11.699393536515412,1.372061791345072,4.822475389882533,-0.8503352976672829,0.005591011919891505,0.0031856067650039167,-0.5262019327561842,0.1383619204355133,-0.28580355971565,0.15654529881305682,0.02451225864206208,0.013886411306884838,0.024114063307933975,1948,934000000,17.64,0,2,3
15.0,0.0,5.0,11.736930961309344,1.3704412526028569,4.842378295365753,-0.8494143947490316,0.0048052222050423195,0.001737849440587705,-0.5277016919738065,0.11767381459240833,-0.28958589668063367,0.1677824678940647,0.023034389960230328,0.013593565836345078,0.032709674633224495,1949,36000000,17.72,0,2,3
15.0,0.0,5.0,11.76773677210831,1.3675813347449937,4.8598501344984655,-0.8485052759606212,0.004198028703764303,0.0005981402432938313,-0.5291699305990859,0.10504675457868355,-0.29067128911409307,0.17604896102988682,0.02158296811103355,0.012386642356432276,0.034147047335864045,1949,151000000,17.75,0,2,3
15.0,0.0,5.0,11.798160126935478,1.3640714818581081,4.8780090762318755,-0.847650274293128,0.003612589718170941,-0.0004299511370959787,-0.5305429076223078,0.09866107339634936,-0.28923184119613554,0.1831880526370579,0.020494952514127363,0.010386365465819836,0.030363169753400143,1949,272000000,17.76,0,2,3
15.0,0.0,5.0,11.834256789283296,1.3600623273769137,4.9005355344506585,-0.8468978546708249,0.0028718509468256556,-0.0014863257444715568,-0.5317457729609844,0.10263973028925602,-0.28307964289838733,0.18991814562751358,0.01964888215297833,0.006671745495623327,0.018001227363129146,1949,392000000,17.81,0,2,3
15.0,0.0,5.0,11.870051917450462,1.3575326584580658,4.923670007559721,-0.8465379681282389,0.002066667359874787,-0.002323759388037108,-0.5323192627978467,0.11488224785382144,-0.27432782427216995,0.19514096109378892,0.017959727119887248,0.003422734130253957,0.006989261919443379,1949,528000000,17.94,0,2,3
15.0,0.0,5.0,11.89969481118586,1.3567846911589916,4.9433167940312694,-0.8464259196236392,0.001420083272378801,-0.0028908460440360655,-0.5324967501890745,0.12479049995650818,-0.2673529153855011,0.19875309230581573,0.016287276412185747,0.0023035329604681465,0.002529036942178209,1949,691000000,18.17,0,2,3
15.0,0.0,5.0,11.935045736113851,1.3573965996243338,4.967246791906633,-0.8463905157159406,0.0007165720183657308,-0.003480996864246071,-0.532550902817259,0.1356369896763591,-0.25948085551864175,0.20219448764552433,0.01402261577823083,0.0020243602648406522,5.013220001348628e-05,1949,810000000,18.29,0,2,3
15.0,0.0,5.0,11.970146440082493,1.359479267990294,4.991469902384114,-0.8464224462649559,0.00012957122506796512,-0.004002234131976049,-0.5324969556646295,0.1451026327103716,-0.2522519412448629,0.20478286729961934,0.012044694176438497,0.002302963844158512,-0.0018303753222426167,1949,960000000,18.74,0,2,3
15.0,0.0,5.0,11.999211589436173,1.3622110823658147,5.0101231759208495,-0.8464912493636282,-0.00022994526878508193,-0.0043672691778587815,-0.5323846718641562,0.15234114415280486,-0.24697199944399628,0.17456278064074227,0.007731170444458257,0.002292199451403576,-0.003313924435133231,1950,136000000,19.09,0,2,3
15.0,0.0,5.0,12.022345200684535,1.3649800081130128,5.02279839543745,-0.8465765961237985,-0.0003767193548222525,-0.004556465924712096,-0.5322472767391557,0.15759830967560767,-0.24313065028184933,0.15039822742851866,0.0040526818338548765,0.001833984777022124,-0.004503914351516869,1950,297000000,19.39,0,2,3
15.0,0.0,5.0,12.056852491405536,1.3700089729289384,5.038280841795414,-0.8467555286205786,-0.00040395484953729965,-0.004667365403360329,-0.5319615843941696,0.16468201451465905,-0.23780457528572657,0.11598131928558872,-0.0007589931897200586,0.0008624340637197747,-0.00650962438157876,1950,422000000,19.65,0,2,3
15.0,0.0,5.0,12.096807769667313,1.377036606833767,5.0513066867057645,-0.8470456317446595,-0.0002298176702962458,-0.0045658639744321616,-0.5315005153452776,0.17166285366206355,-0.2321187334723746,0.07849251662664643,-0.004198824763079756,-0.0005287389626573713,-0.008888664706319105,1950,547000000,20.05,0,2,3
15.0,0.0,5.0,12.142075823167184,1.3863703137045384,5.060133624236678,-0.8474762544713592,0.00010249415605411609,-0.004221400979616801,-0.5308165100822628,0.17841135668346378,-0.2262996228339787,0.0397397062042046,-0.007189601274149027,-0.0022099128500485676,-0.011169532535859616,1950,653000000,20.54,0,2,3
15.0,0.0,5.0,12.181350797817023,1.3954896241699195,5.063071960282066,-0.8479286404523516,0.0004792553954551591,-0.0037390804546589642,-0.5300969819686261,0.18320866680746878,-0.22152407483878395,0.009171629151971202,-0.009111404233408393,-0.0035821926985590835,-0.013114091234456282,1950,761000000,21.13,0,2,3
15.0,0.0,5.0,12.220276656913029,1.4050526939385364,5.062036108273026,-0.8483449964030652,0.0009247097958064838,-0.0031360992372089134,-0.5294337322755807,0.1810995170812168,-0.21947116242672107,-0.01776654533105777,-0.010635948547133012,-0.0038376354041247396,-0.006778048600608599,1950,876000000,21.66,0,2,3
15.0,0.0,5.0,12.25326683491419,1.4123026686276834,5.0584267285866495,-0.8483600736139263,0.0014187134897011696,-0.0025750291254292507,-0.5294115053290875,0.16735987675732517,-0.22230430422910125,-0.0375125123880938,-0.013184193358029006,-0.0031429729688170482,0.006818493602622766,1950,986000000,22.17,0,2,3
15.0,0.0,5.0,12.285777957229152,1.4173112611675165,5.052681513523597,-0.8479021074043648,0.002030587090442656,-0.001989443678899139,-0.5301452018920415,0.14613420913464578,-0.22803355500711323,-0.05483796890281355,-0.014624947198171867,-0.002857697904801171,0.021752795873908326,1951,101000000,22.52,0,2,3
15.0,0.0,5.0,12.317763985148032,1.4194642993018456,5.045054880018732,-0.8469635590373696,0.0027028105845358693,-0.0013558931949887965,-0.5316423478536485,0.12123127509282898,-0.23513468846454125,-0.07034364419665419,-0.01568305706314277,-0.003212361502846761,0.03573892936401535,1951,204000000,22.75,0,2,3
15.0,0.0,5.0,12.359575846923695,1.4178099296807525,5.032280996747957,-0.8451081425800554,0.0036204691167037503,-0.0004267919831880485,-0.5345829565155126,0.08964319523565847,-0.24334960297958325,-0.08890925614669093,-0.015701097618148196,-0.0039125321109168,0.04882171888311859,1951,326000000,22.87,0,2,3
15.0,0.0,5.0,12.390337908801786,1.4139002352842316,5.020935050593492,-0.8434778375027877,0.004267274337349492,0.00027308201578271846,-0.5371469570215986,0.07347014187958137,-0.2460814717000092,-0.10150567899010851,-0.014857439600746147,-0.00383226974918216,0.05095789929328021,1951,428000000,22.87,0,2,3
15.0,0.0,5.0,12.420655812547528,1.4086716697351285,5.0082081120274,-0.8418333094475965,0.0048811776332342875,0.0009386137424730236,-0.5397147137272269,0.06354126548154285,-0.24634048411026677,-0.11314035103896383,-0.013578343987319386,-0.003397964269424847,0.04929060196445789,1951,515000000,22.79,0,2,3
15.0,0.0,5.0,12.450604731383,1.4033164466801253,4.994179417514741,-0.840340228090262,0.005402044761316287,0.0015187337026085239,-0.5420302689089821,0.06623045722004836,-0.2416115795136001,-0.12423184124193512,-0.010518561248318292,-0.0032398450230175513,0.041961477108998224,1951,632000000,22.69,0,2,3
15.0,0.0,5.0,12.470418984213167,1.400527901950963,4.984110944066711,-0.8394970404417248,0.005664856153237566,0.0018599356802133182,-0.5433315462345376,0.0735932941726869,-0.23651530657953374,-0.1314042890258443,-0.009899342421704205,-0.003494652696645062,0.03660791080619674,1951,778000000,22.59,0,2,3
15.0,0.0,5.0,12.495033785503479,1.3981176736101089,4.970770111720186,-0.8385439403237328,0.005949671886779816,0.002276588866028365,-0.5447967315374814,0.082946062144729,-0.23013583568240675,-0.1396535024027165,-0.009004370258480776,-0.0038316328755172435,0.03383941584615968,1951,936000000,22.55,0,2,3
15.0,0.0,5.0,12.524347346884111,1.3967225436790003,4.9537654336793935,-0.8374441826432593,0.0062273676866349825,0.0027625286858789996,-0.546480401555187,0.09304043196598542,-0.2230605479855714,-0.1483099638053456,-0.007662087455173605,-0.0042188757561234524,0.03338613641972188,1952,55000000,22.42,0,2,3
15.0,0.0,5.0,12.553401306757133,1.3967884121849519,4.935812655103888,-0.8363523632108962,0.006434526809532826,0.0032302939452659176,-0.5481449503710798,0.10173056432269575,-0.21662313828150065,-0.1558374506308024,-0.006646216752415057,-0.004543623390418361,0.032879514765227214,1952,199000000,22.44,0,2,3
15.0,0.0,5.0,12.577425562179142,1.3978338956816638,4.920219827074775,-0.8354616047942995,0.006565817321258629,0.00360898231898533,-0.5494977454039813,0.10813097019619411,-0.21189774106286804,-0.16136214780744193,-0.0059087949921377,-0.004740923077406478,0.03196256438968703,1952,331000000,22.36,0,2,3
15.0,0.0,5.0,12.601285143389102,1.3996750646195775,4.904121097968211,-0.8346033592426898,0.006654684465966961,0.003971738851050048,-0.5507968529376097,0.11367052735779012,-0.2076017358453138,-0.16624861716476072,-0.005134378170623677,-0.004916807529298239,0.030573110961995553,1952,449000000,22.28,0,2,3
15.0,0.0,5.0,12.62498286234876,1.4022189095472175,4.887583416785306,-0.8337851736364683,0.006702403906346129,0.004317030967773087,-0.5520314531342427,0.11845398848751898,-0.2037351552857635,-0.17043385219186052,-0.004381206099424162,-0.005054068697063485,0.029025352341705002,1952,563000000,22.2,0,2,3
15.0,0.0,5.0,12.648520765825587,1.4053757836510115,4.870672736189691,-0.8330097820311136,0.006721981127679142,0.004653729571782396,-0.5531978496083189,0.12242589008903744,-0.2002391519402916,-0.17394901276410946,-0.003814402111856907,-0.005239148322289111,0.027354702797310892,1952,730000000,22.12,0,2,3
15.0,0.0,5.0,12.667233917899484,1.4082870535004641,4.856918642877491,-0.8324215436228357,0.006705000954034777,0.004906018460443123,-0.5540806328122718,0.1251419665906853,-0.19763947371739846,-0.17631384194514452,-0.0029140991500753444,-0.005278280923448619,0.02602878594188951,1952,851000000,22.04,0,2,3
15.0,0.0,5.0,12.685842438780934,1.4115059122277052,4.842995705631678,-0.8318585183701884,0.0066747257259327135,0.00515093406566748,-0.554923707665918,0.12755262061104605,-0.19519214564851892,-0.17831215104080528,-0.002678171313164057,-0.005316479791872553,0.024934540851972997,1952,975000000,21.96,0,2,3
15.0,0.0,5.0,12.708957230913525,1.415916203539541,4.825396683418156,-0.8311848483287563,0.006613824492008523,0.005441754377218578,-0.5559302047411969,0.13008974725628644,-0.192390808464473,-0.18033836239473106,-0.0018810748997566407,-0.00529172930328059,0.023720491844869684,1953,72000000,21.87,0,2,3
15.0,0.0,5.0,12.736473066272717,1.4216919785021307,4.804068356457511,-0.8304157791343612,0.006501488770111195,0.005757296100086644,-0.5570764920099034,0.1324145655524737,-0.18922996785932383,-0.18199215868805185,-0.0010743833740889386,-0.005139192808201187,0.02247718148282729,1953,179000000,21.73,0,2,3
15.0,0.0,5.0,12.759215610520647,1.4268479403032688,4.786173627711562,-0.829804295579724,0.0063914948228714465,0.0059985142090548905,-0.5579856608002134,0.13396227252336798,-0.18685119796423835,-0.18297630661032294,-0.00063813633346399,-0.004949216372551746,0.021606551854347344,1953,282000000,21.54,0,2,3
15.0,0.0,5.0,12.777290250309788,1.4311687957219865,4.771804690160662,-0.8293279535784823,0.006291800703948245,0.0061735099495475055,-0.5586926224966022,0.13498667907159545,-0.185074570039242,-0.18348558061409492,-0.0003126141876919064,-0.004743153567687841,0.021186724734434392,1953,400000000,21.35,0,2,3
15.0,0.0,5.0,12.799733204416853,1.4367850290057727,4.753806994674006,-0.8287436183825349,0.006164658921594052,0.006378096126116803,-0.5595581577105365,0.1359586931579985,-0.1829317703686753,-0.18377804905336906,-0.0001379229388476233,-0.004536864707915811,0.02074193089356413,1953,510000000,21.1,0,2,3
15.0,0.0,5.0,12.817565883559906,1.441427892525033,4.739401079676449,-0.8282825586326177,0.0060588559236025765,0.006529270569972125,-0.5602398253924163,0.13649102035020041,-0.18132105658756376,-0.18373906592741152,0.0001688190366166964,-0.004353165968495887,0.020528769709926564,1953,619000000,20.97,0,2,3
15.0,0.0,5.0,12.839701098525868,1.4473860410272383,4.72142168441493,-0.8277131848733258,0.005918160579138182,0.006699491647186485,-0.5610801865811018,0.13689044872291442,-0.17941267095997873,-0.18329132362468187,0.000525948632912332,-0.004109605879420997,0.020156991922704037,1953,715000000,20.7,0,2,3
15.0,0.0,5.0,12.861659075721832,1.453482977912734,4.7035100389844136,-0.8271522778519409,0.005768464879138938,0.006848398038319145,-0.5619065166925832,0.13694059110507012,-0.17760253045098012,-0.18250967746943128,0.000865691140461422,-0.0038501465496665332,0.019911714480258524,1953,797000000,20.55,0,2,3
15.0,0.0,5.0,12.883438896002875,1.4596891661518916,4.685698905929357,-0.8265995439138571,0.00561902873104338,0.006979403889889399,-0.5627192092321573,0.13678940899208353,-0.17588851838148326,-0.1813196762552979,0.0010154218216484878,-0.0035298870670885663,0.01952565653482452,1953,896000000,20.31,0,2,3
15.0,0.0,5.0,12.909341925992276,1.4672555938666334,4.664498687705941,-0.82594533485525,0.005443051671089288,0.007111311701382169,-0.5636790809186024,0.13644490131446782,-0.17394060016420773,-0.17960875539733637,0.0013162012692191638,-0.003118980066574295,0.019300313033454586,1953,988000000,20.06,0,2,3
15.0,0.0,5.0,12.934991064939632,1.4749152064717024,4.643526437813343,-0.8252944197651098,0.005266168679595077,0.007213912451181542,-0.5646320462382164,0.1358034326115541,-0.1720886024638734,-0.17751274650608645,0.0013783038525616575,-0.0027448784976513707,0.019235214676882606,1954,57000000,19.77,0,2,3
15.0,0.0,5.0,12.960377412023133,1.4826380736525593,4.622824830717192,-0.8246427544895651,0.0050995360405669595,0.007297570348651342,-0.5655838290360149,0.13493053886064782,-0.1702687423685538,-0.17509154849750327,0.0015199812537503021,-0.0024233897875092225,0.019259485088696238,1954,181000000,19.39,0,2,3
15.0,0.0,5.0,12.985508617523534,1.490376641735586,4.6033610091393715,-0.82398288274971,0.004919664124670349,0.007347136843239788,-0.5665456957921267,0.13350987779416348,-0.16934391006065302,-0.1491309198611049,0.0028846222903666785,-0.001967692696780432,0.02015086356550455,1954,286000000,19.19,0,2,3
15.0,0.0,5.0,13.018613724343142,1.5000498848137125,4.584742732705613,-0.8229182961182447,0.004543440007682406,0.007242456141573815,-0.5680953985870495,0.12287408436418554,-0.17112799155714872,-0.09474816602604169,0.005737383435189258,-0.0010122928415512433,0.02845340768544702,1954,398000000,18.91,0,2,3
15.0,0.0,5.0,13.046999319294068,1.5058425858808688,4.575392245460121,-0.8214731261533312,0.004165546290590838,0.007047079726294494,-0.5701884687533634,0.09596306758763096,-0.17729486471483683,-0.049240316947737846,0.00650750321256055,1.9055668198930675e-05,0.04356108547654003,1954,481000000,18.51,0,2,3
15.0,0.0,5.0,13.07077908999815,1.5075049249954022,4.5722668464701375,-0.8197762009773178,0.0038127044341253217,0.00677180319150767,-0.5726312830064645,0.06799057224677352,-0.18376351041255007,-0.012423886523309951,0.0077498412792920135,0.001476817533330177,0.05519444712263066,1954,552000000,18.08,0,2,3
15.0,0.0,5.0,13.094029200579902,1.5056729862017448,4.573408570467042,-0.8176794261132355,0.0034473934393434227,0.006371095833091485,-0.5756282487226366,0.037408848612110086,-0.19060232061535634,0.022652842517845367,0.00910906883291318,0.003441752414801158,0.06619772830163129,1954,662000000,17.63,0,2,3
15.0,0.0,5.0,13.11675603725754,1.5002888255758469,4.578614550042994,-0.8152094959974888,0.003077870083952077,0.005801765934085385,-0.5791289527068325,0.008307619930564137,-0.19644278000574328,0.05597783943562103,0.011529170478752349,0.005946929923084099,0.07504156819777563,1954,749000000,17.11,0,2,3
15.0,0.0,5.0,13.146314885016562,1.4887608965306691,4.590909154897728,-0.811561435015683,0.0025480400691426973,0.004707662920739376,-0.5842425717088029,-0.02010726463807492,-0.200050217420746,0.07962490675116254,0.013908720666222507,0.009204779507854255,0.08005378986126743,1954,851000000,16.52,0,2,3
15.0,0.0,5.0,13.168002993688768,1.4782636882650422,4.59989698959769,-0.8087819872529821,0.0022530738134458866,0.003770934457845713,-0.5880921703328678,-0.029387931528896665,-0.19878934172969215,0.0676370882355831,0.012065147529938258,0.010820503939612536,0.07724700844846666,1954,958000000,15.67,0,2,3
15.0,0.0,5.0,13.182282438159001,1.4710296566100558,4.60506428352511,-0.8069892748482154,0.00214180577358235,0.003157622399724706,-0.5905537675510676,-0.032380112652226026,-0.19735959791034868,0.059631726248232805,0.010444353392813355,0.011119681403215509,0.07492475851904601,1955,66000000,15.03,0,2,3
15.0,0.0,5.0,13.203497797477777,1.4606538610706694,4.611481226747134,-0.8044652525445128,0.0020822414687965375,0.0023121303684266094,-0.5939915620378104,-0.027116252117939093,-0.19285569673511477,0.046078039820581965,0.008146434993250296,0.010764238595584175,0.0682350764691364,1955,191000000,14.62,0,2,3
15.0,0.0,5.0,13.221038807906769,1.4531687896971355,4.615504185689693,-0.8025373214169645,0.0020668803773365046,0.0016908018561514048,-0.5965959410920195,-0.015128624507372877,-0.18743030983550185,0.0336038415424546,0.006885875791340368,0.009371786745759891,0.06236456392798573,1955,310000000,14.04,0,2,3
15.0,0.0,5.0,13.238472625209987,1.4470787052646024,4.618299990281523,-0.8007379462364508,0.0020826512403207013,0.0011717143406349028,-0.5990100425755365,-0.003494777806643532,-0.1824079580859099,0.02177762071743678,0.005284752160150674,0.008118142250168603,0.058681996233644895,1955,415000000,13.6,0,2,3
15.0,0.0,5.0,13.259260248671277,1.4414719004153356,4.620147219801726,-0.7986797836015286,0.0021296195406186546,0.0006639599896079241,-0.601752130984145,0.009085307268781576,-0.17707623167826236,0.008719705347725178,0.0038703039990650723,0.00675417945785739,0.05588442872976884,1955,581000000,13.19,0,2,3
15.0,0.0,5.0,13.27646898253985,1.4380681288188766,4.620534527634483,-0.7970305535452271,0.002182204783270929,0.0003238533699461936,-0.6039349549551403,0.0182995591609924,-0.17312057770785172,-0.0011904021288016422,0.002996413036271406,0.005678547631760011,0.05367084268073086,1955,726000000,12.74,0,2,3
15.0,0.0,5.0,13.290159109960667,1.436080191269522,4.620155439850106,-0.7957602040123315,0.0022214502510040863,9.946969367349737e-05,-0.6056077550484429,0.024850120518907844,-0.17028870937830792,-0.008493748721597718,0.002363906037317065,0.004787587295140838,0.05170364966033958,1955,842000000,12.38,0,2,3
15.0,0.0,5.0,13.307178577562116,1.4344173585733315,4.618888153974423,-0.7942333476589024,0.002269432578802566,-0.00012373958668474298,-0.6076086107280062,0.032143601370420265,-0.16710385066170577,-0.01692951929164234,0.0016940077557592303,0.0037831686768186046,0.04927314330416266,1955,964000000,12.11,0,2,3
15.0,0.0,5.0,13.324090622393639,1.433553627837069,4.616815569316902,-0.792779244549064,0.002310241372587502,-0.00028753500484851005,-0.6095044294512031,0.03823160055432172,-0.16425506787343663,-0.024537623657795056,0.0011644835126389808,0.0026964648213834153,0.04660744307329878,1956,82000000,11.79,0,2,3
