x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
15.0,0.0,5.0,11.262127579239069,3.067224065948055,4.278136066168555,-0.3459959212166092,-0.01720002855590836,0.018237930168663194,0.9379010392479095,-0.3410741508500917,0.2671910151401088,-0.13106898003567327,-0.01010250489343889,-0.0029371531354627223,0.038198341280804016,5932,657000000,43.05,0,2,3
15.0,0.0,5.0,11.331381642412522,3.069375437803828,4.260741399870302,-0.3490236445095158,-0.016742799384288284,0.017529669965608355,0.936800344210531,-0.32908792557929967,0.2660742275158319,-0.1241733499336306,-0.009725884137878893,-0.0034080537034242298,0.041925814002752304,5932,829000000,42.66,0,2,3
15.0,0.0,5.0,11.399007187693668,3.0709122453552844,4.244327468902663,-0.352331093150695,-0.016249971621882565,0.01682471457642536,0.9355830632289931,-0.31742716658915515,0.2650845385910879,-0.11708247174895958,-0.010067751827591565,-0.0038331298128468916,0.0455911776953144,5932,991000000,42.12,0,2,3
15.0,0.0,5.0,11.456914948802515,3.0717855429399936,4.230777097281007,-0.3554418978729553,-0.015786886195766528,0.016195014376879452,0.9344247176579,-0.3076507192824697,0.2644851295972302,-0.11091985297434778,-0.010424401716591092,-0.004128815271542408,0.048756975593278185,5933,135000000,41.56,0,2,3
15.0,0.0,5.0,11.529739833163346,3.0722897657801265,4.214458858267687,-0.35973041020998137,-0.015167602058267069,0.01540033622549635,0.9328058776948729,-0.295486061180224,0.2638797153734648,-0.10307635083476836,-0.01005043577606557,-0.004439007125256467,0.05251496913842857,5933,285000000,41.06,0,2,3
15.0,0.0,5.0,11.585174885927737,3.072369573831416,4.2026405396121564,-0.36326558582299906,-0.014661682193154566,0.014740324562325444,0.9314536338775737,-0.2878091842220712,0.26214429148632645,-0.09673548300075793,-0.010976908924931195,-0.004338531380199129,0.0549668402527459,5933,449000000,40.39,0,2,3
15.0,0.0,5.0,11.662815385671873,3.0727213666423934,4.187061704787955,-0.36849572126002356,-0.0139310529460742,0.013736926892630912,0.9294235450086334,-0.2818231776531752,0.2573730383003793,-0.0880868259858734,-0.011803428697021445,-0.003925367673218716,0.056529109497205354,5933,595000000,39.87,0,2,3
15.0,0.0,5.0,11.731497187430517,3.074491643110649,4.17433203497628,-0.3732181308807584,-0.013290314273106361,0.012750911810125179,0.9275607843027892,-0.28255944847166703,0.24943589305046926,-0.08033428915999655,-0.012122709631512407,-0.0032691372325643897,0.05615147929347586,5933,761000000,39.12,0,2,3
15.0,0.0,5.0,11.784218783013507,3.0769312354047766,4.165265025473471,-0.3769603340334022,-0.01281129717455961,0.011972106041752082,0.9260634135452366,-0.2806930967674068,0.24523682436250827,-0.07432800035364352,-0.012281116778467549,-0.0030091327516856836,0.05857548749190755,5933,914000000,38.45,0,2,3
15.0,0.0,5.0,11.828837060970628,3.079328906144435,4.158074686750818,-0.38018472636738737,-0.012419151395893545,0.011343144937764666,0.9247576285592249,-0.2744071689978721,0.2443656039835794,-0.06921210256528407,-0.011283091589575633,-0.0029949260806461098,0.055644894018769264,5934,55000000,37.93,0,2,3
15.0,0.0,5.0,11.872686352895602,3.081240226251913,4.151439365721427,-0.3831648504058268,-0.01202999186343637,0.010759128786764315,0.9235389639083972,-0.2644697290231109,0.24525692388641468,-0.0639950235712633,-0.011152868682984263,-0.003173785194121592,0.05214224511291832,5934,176000000,37.47,0,2,3
15.0,0.0,5.0,11.929816928884438,3.0826468677507304,4.143482676309568,-0.3867314505668865,-0.01148274860684085,0.009983773122497187,0.9220668391722492,-0.2496767163435219,0.24658357810702744,-0.056857413131975475,-0.011405370423744898,-0.003252150236221496,0.04208658428979106,5934,317000000,37.04,0,2,3
15.0,0.0,5.0,11.98536087448185,3.082692860589888,4.1365355362450735,-0.3895432441023899,-0.010909569885248823,0.009203887259627536,0.920897567983767,-0.2355672106467575,0.2471543489605546,-0.049941168011599396,-0.011339736465743044,-0.003403346454433631,0.03550982546585146,5934,465000000,36.52,0,2,3
15.0,0.0,5.0,12.02602427824245,3.081899355219794,4.131955444302794,-0.3913232808644982,-0.010474946998128476,0.008644100838479342,0.9201530551269856,-0.22568675843001257,0.24707428715516175,-0.044928986680986556,-0.011130304665130097,-0.0034063605653500417,0.027845107069879305,5934,627000000,36.09,0,2,3
15.0,0.0,5.0,12.07240244092898,3.080149884850484,4.12727972090825,-0.39289213368075965,-0.009960841034689192,0.008004853409943806,0.9194957722901977,-0.2148776302640726,0.2464612320158861,-0.039169227710657215,-0.011340815217408817,-0.0035657720218296163,0.022066269593778998,5934,766000000,35.82,0,2,3
15.0,0.0,5.0,12.111261638649692,3.077979805576973,4.123843919770844,-0.39408297463754927,-0.009501901130281893,0.007461039567355328,0.9189954601978757,-0.2059512415751808,0.2456797157809552,-0.03420254572412322,-0.011237477883696556,-0.0038521083752129925,0.02175793815695215,5934,947000000,35.57,0,2,3
15.0,0.0,5.0,12.16803952112481,3.0736456216613117,4.119678705830843,-0.39603518269262583,-0.008789512894318957,0.006667388361059663,0.9181690609387476,-0.19330754535705552,0.24430759227542195,-0.02692098783995629,-0.010986692359438166,-0.004123412327317055,0.025532343170198146,5935,90000000,35.38,0,2,3
15.0,0.0,5.0,12.21707183226757,3.068824235614059,4.116948447064634,-0.39812435409561675,-0.008146646129512063,0.005991481918182285,0.9172757126280038,-0.18280765201375354,0.24305591451669262,-0.020568488024412874,-0.010449562432768289,-0.004372605553726316,0.0304725372188841,5935,281000000,35.08,0,2,3
15.0,0.0,5.0,12.258967468629068,3.0639437652791206,4.115281266174178,-0.4002200390040704,-0.0075858817332111125,0.005421013041381772,0.9163716426186022,-0.17432450771898564,0.2421266138974268,-0.015298087169807368,-0.010409748301754007,-0.004329250987211708,0.0342987768817693,5935,466000000,34.78,0,2,3
15.0,0.0,5.0,12.300042979512476,3.058636793547265,4.114259699956285,-0.40268551889013493,-0.007039024333051976,0.00487647287192277,0.9152983366230657,-0.16857977501077137,0.24022781495709897,-0.010203837730069725,-0.009795558435143903,-0.004356070166977588,0.04329185903770849,5935,598000000,34.49,0,2,3
15.0,0.0,5.0,12.334838344468896,3.0544670357504495,4.113890384607971,-0.4051490920793667,-0.0065876611756508175,0.004387739751198169,0.9142163658824836,-0.17518534383437528,0.23297963694217497,-0.0058424304658709824,-0.011300787173240678,-0.0029562312420239323,0.04261881367710885,5935,723000000,34.17,0,2,3
15.0,0.0,5.0,12.381625673735241,3.0529479173003997,4.114138588985325,-0.4079893623202342,-0.006133253120528358,0.0036505484486821834,0.9129587816192535,-0.2035676192064914,0.21404206238248058,-0.0002376559379875075,-0.009635705646360293,-0.0007095535522694263,0.03607030739658512,5935,841000000,33.85,0,2,3
15.0,0.0,5.0,12.441665558940516,3.060435475695907,4.115557880583403,-0.4108341474250813,-0.0057972694520247725,0.0028663406633711672,0.9116871607451805,-0.2492844596862173,0.1865550824182339,0.005924956901939555,-0.007703421943006106,0.0003190524751062185,0.026877397431235295,5936,16000000,33.46,0,2,3
15.0,0.0,5.0,12.49720178333474,3.0757990069458034,4.117781842696336,-0.4129044209653251,-0.005573555067189137,0.0022424768079390266,0.9107545475752333,-0.283884372430525,0.16592090692427935,0.010711028720513185,-0.006816766881456715,0.000487376217961355,0.024133654915203806,5936,166000000,33.05,0,2,3
15.0,0.0,5.0,12.553389955429727,3.096386640473182,4.1207765938068555,-0.4147516704777561,-0.005333008060689798,0.0016096424906685248,0.9099175896266583,-0.29694886140903587,0.15574185470444857,0.014810478440963126,-0.007164420821936801,0.0002568072289932388,0.021364251915656496,5936,294000000,32.71,0,2,3
15.0,0.0,5.0,12.602626488009074,3.1145245002617186,4.123932755954799,-0.4164205795724205,-0.005051954534512251,0.0011880035734191607,0.9091572841436513,-0.27582072215960574,0.1624468744785283,0.017420288960681436,-0.005664366472046822,-0.0021781664372610976,0.024432410100416746,5936,421000000,32.38,0,2,3
15.0,0.0,5.0,12.644318834821398,3.127204561494418,4.126940136848368,-0.41759002091946495,-0.004739098643973005,0.0009554060695319833,0.9086226953866856,-0.2515219609575452,0.17071686990025223,0.019111491561260886,-0.004380056589070591,-0.0030674746767545003,0.011507676390465349,5936,552000000,32.08,0,2,3
15.0,0.0,5.0,12.684632579919386,3.1366834300327717,4.130108176346187,-0.4179515386384874,-0.00441852061958645,0.0007903416152362521,0.9084582342548204,-0.22821228822261702,0.17789699707215528,0.02047236730743169,-0.0037263501099005225,-0.0032170458098335075,0.0006845972023938884,5936,731000000,31.87,0,2,3
15.0,0.0,5.0,12.718104933904069,3.142439314348063,4.132924027204145,-0.41784927814121875,-0.004155569550352267,0.0006794917755954893,0.9085066044281137,-0.20964803323594552,0.18287925763648952,0.021441819115782076,-0.0032952883884718176,-0.003239845727875945,-0.0027591509933699854,5936,884000000,31.76,0,2,3
15.0,0.0,5.0,12.755913898363682,3.146662559868852,4.1363055889211795,-0.41770586192001624,-0.003853740441286343,0.0005684867443609071,0.908573958698514,-0.18976518162582118,0.18752879241449638,0.022431598069768514,-0.0033289267776126508,-0.0033122089234893792,-0.0005676952270050606,5937,26000000,31.72,0,2,3
15.0,0.0,5.0,12.787294169079356,3.1483750335692484,4.1392780656377735,-0.4178132302789253,-0.0035942803301250046,0.00048560560420272004,0.908525701309542,-0.17415207821235573,0.19066281151284242,0.023203185787522927,-0.002719011104090896,-0.003433977303757274,0.004789779677594197,5937,164000000,31.69,0,2,3
15.0,0.0,5.0,12.817761631783307,3.148526848965098,4.142310732149034,-0.4182540539778574,-0.0033408761492737756,0.0004311293874683388,0.9083238403813334,-0.15978061560728507,0.19319968970651166,0.02384439879939574,-0.002452030867061694,-0.003543928073668212,0.01133521491283318,5937,283000000,31.65,0,2,3
15.0,0.0,5.0,12.857050546951253,3.1465973545692734,4.14642031936658,-0.4194215316715849,-0.0030055348287519957,0.0003800390518613453,0.9077865393918186,-0.1423734160200303,0.19582644057229617,0.024518797344573687,-0.002156463119717955,-0.0035674364198712283,0.0203352676180657,5937,461000000,31.56,0,2,3
15.0,0.0,5.0,12.890259211876488,3.143174081871022,4.1500699470817155,-0.420958047919533,-0.0027267528338271235,0.0003632295045875023,0.9070759366089955,-0.12870256310557682,0.19748581664251105,0.025041837741314153,-0.0015802867665115627,-0.0035602448178906343,0.02755414679995738,5937,639000000,31.38,0,2,3
15.0,0.0,5.0,12.917927223096266,3.1391269229524776,4.153230058133424,-0.42261519778249856,-0.0024995513111111473,0.0003705765750532826,0.9063056931960125,-0.11801546771521061,0.19866919165867988,0.025324470606174383,-0.0012621424616554577,-0.003532024970809289,0.033089697171817534,5937,835000000,31.17,0,2,3
15.0,0.0,5.0,12.944924394191627,3.13416627458278,4.157147773025628,-0.42455721970510285,-0.002272834637342032,0.00037605445548262754,0.9053981776003477,-0.10824441495445287,0.19960511922799257,0.046189369445450636,-0.002219582461293612,-0.00360461235686671,0.038246182884904556,5938,4000000,30.95,0,2,3
15.0,0.0,5.0,12.975605973313877,3.127378997040053,4.1670915383572495,-0.42718185299787204,-0.0018955643982785423,0.00021589772227386273,0.9041637156472769,-0.09770946746488843,0.20010954450870733,0.09033482965542661,-0.006052418211766053,-0.004306433038436808,0.04438002360984683,5938,158000000,30.7,0,2,3
15.0,0.0,5.0,13.001232993692575,3.120809730339478,4.18027681174945,-0.4297314508198553,-0.001452634004597773,-7.02886268704536e-05,0.9029555720467202,-0.08924027524266168,0.2001279850738448,0.12484012665728346,-0.008408086887357058,-0.0049910433972399915,0.04935062424920034,5938,315000000,30.37,0,2,3
15.0,0.0,5.0,13.03859253471333,3.1098476484584308,4.2072691540389995,-0.4340056359340729,-0.0006375170826542594,-0.0006317342866769584,0.900909708273377,-0.07770079129947743,0.19957371688115128,0.17087336237312373,-0.010297103744960623,-0.005905459329369478,0.055350084221572615,5938,444000000,30.05,0,2,3
15.0,0.0,5.0,13.074783099717001,3.097836504256567,4.2417164617743435,-0.4387096012341454,0.00029341105122767703,-0.0011852222639285506,0.8986280626283141,-0.06773561747945799,0.19827662549979316,0.20916877648193388,-0.01052462384905084,-0.0069622911269107135,0.060122692957520485,5938,565000000,29.52,0,2,3
15.0,0.0,5.0,13.102327913195152,3.0883740149664045,4.272869532676443,-0.4423591768370252,0.0010249022258464165,-0.0015676931970867772,0.8968360221253029,-0.06660945082553828,0.19448882317569055,0.2347746820282237,-0.00950664061747375,-0.0067747439970844425,0.056366825083387084,5938,693000000,28.95,0,2,3
15.0,0.0,5.0,13.125755290445678,3.080988418476991,4.302244983556016,-0.44515319177224066,0.0015865585477049732,-0.0018767233325886732,0.895451057622076,-0.07553854455922074,0.18715429666968703,0.25452819780536395,-0.007375096402029158,-0.004513728572419495,0.04383020204841159,5938,817000000,28.51,0,2,3
15.0,0.0,5.0,13.153477927019011,3.0757413153085356,4.339300430999912,-0.4471862917075554,0.0019737722963155476,-0.0022443516251553727,0.8944358487994263,-0.10479219101262291,0.17057275287762302,0.275059904974968,-0.00721825604159676,-4.463053859815602e-05,0.021274145547067747,5938,960000000,28.18,0,2,3
15.0,0.0,5.0,13.190447260990506,3.0774529158307704,4.390774634495528,-0.4480919141769859,0.0020516144039949315,-0.002715633671341121,0.8939810135910633,-0.1520437864794238,0.14527559829711928,0.29719098853153375,-0.00334671815380716,0.001981535660888767,0.005840439553139731,5939,96000000,27.95,0,2,3
15.0,0.0,5.0,13.220137232502545,3.08492063663119,4.433304432578858,-0.4484077903012331,0.0020286849593586917,-0.0028466456986099738,0.8938222612145925,-0.18345720041875066,0.12829006888393155,0.31126500559316456,-0.0004373627831455451,0.00017091167023863818,0.004987150714441668,5939,247000000,27.85,0,2,3
15.0,0.0,5.0,13.25488392263731,3.099034786688484,4.484113952732497,-0.4489503766786289,0.0020977236750898587,-0.0027310799351194545,0.8935500545788624,-0.21386698181556887,0.11176259487348994,0.32453764040095345,0.0019575982150854543,-0.002747842427197611,0.011544166682142531,5939,372000000,27.82,0,2,3
15.0,0.0,5.0,13.290207349860328,3.1177615443570983,4.5367249370035,-0.44994849873666964,0.0023521830570548572,-0.0023330369317630783,0.8930483596413793,-0.23252376714753517,0.10075639984000703,0.33391618775400195,0.0036235628385838936,-0.007186995026131626,0.015295095363399014,5939,494000000,27.75,0,2,3
15.0,0.0,5.0,13.325423915689987,3.1380581980002815,4.590460934597715,-0.4512343258596224,0.002931346275006662,-0.0015143575254368442,0.8923994044688247,-0.22836862671135855,0.1001695829231292,0.33950816932163747,0.006210003675732878,-0.01400436376570724,0.020501295330177527,5939,623000000,27.61,0,2,3
15.0,0.0,5.0,13.355585097698336,3.1544250847996973,4.638002472103791,-0.452695349716689,0.0037064928285767546,-0.0004467620966262407,0.8916574357113976,-0.20913209656510304,0.10697066347902928,0.3421206584182248,0.009844514988799347,-0.01933750263560796,0.026530077593633905,5939,755000000,27.43,0,2,3
15.0,0.0,5.0,13.384740547045526,3.1675659312444147,4.6857187748032105,-0.45448157673925543,0.004667537284395392,0.0007928216872421109,0.8907435556511603,-0.1840417500526101,0.11627754156144024,0.34290042870471354,0.009063175548362778,-0.020337561727501452,0.02988595988426823,5939,925000000,27.22,0,2,3
15.0,0.0,5.0,13.408908016133019,3.1762148678699935,4.726606476664972,-0.45612116123687285,0.00548221988624425,0.001768151855168548,0.8898990421256011,-0.16350950455008237,0.12351540700164701,0.34238536628441685,0.007581161162306671,-0.01853919129644055,0.03141019260510802,5940,116000000,26.97,0,2,3
15.0,0.0,5.0,13.432340180599377,3.1826619074215814,4.7673467622554115,-0.457841890519866,0.0062117031147925356,0.002594118325396376,0.8890081487701462,-0.1446343541136087,0.1296749183660258,0.34069103459015043,0.0054844624628458405,-0.0158350096171489,0.03330525287310593,5940,244000000,26.74,0,2,3
15.0,0.0,5.0,13.458785294941306,3.187705917590848,4.814525295877679,-0.4600184744182683,0.0069449490776969285,0.0033159779809037266,0.887875990871601,-0.12476669184254041,0.1355078892148703,0.3372874693264803,0.002691654867703619,-0.012533656081359368,0.037045600765850395,5940,367000000,26.49,0,2,3
15.0,0.0,5.0,13.484313293179467,3.190395853053402,4.861126314650846,-0.46247240020555164,0.007557428295417485,0.0037955051103960888,0.8865933444745862,-0.1069801582225326,0.14014268909818778,0.3324411407068141,0.0010157083352169138,-0.00961155210461584,0.04184404533589259,5940,506000000,26.19,0,2,3
15.0,0.0,5.0,13.512453285269983,3.1909673734567328,4.913502261019822,-0.46562026294472747,0.008100201241978189,0.004136902559062887,0.8849378755101056,-0.08912333437145607,0.1443032078175781,0.32598274244342546,-0.00040091111372930754,-0.006692194529023254,0.046940498577896506,5940,688000000,25.84,0,2,3
15.0,0.0,5.0,13.532890375467575,3.189878682036818,4.952070053639945,-0.468219648194928,0.008418930074407109,0.0042657302770528,0.8835617048094736,-0.07718734992512592,0.1467208110888929,0.32033210567985015,-0.0015407025784952566,-0.004937163703289116,0.050982706306967884,5940,840000000,25.4,0,2,3
15.0,0.0,5.0,13.5528015096932,3.187644971457774,4.9899449288341,-0.4710168719128507,0.008672926053982273,0.004310938979670179,0.8820710303213732,-0.06634504164043359,0.14871219040960984,0.31417700686944044,-0.002397410412413592,-0.003466808152552403,0.054526016538147815,5940,984000000,25.05,0,2,3
15.0,0.0,5.0,13.578586581743394,3.1830995960758695,5.039227575626725,-0.47501945942419743,0.00894488324515024,0.004261730120850446,0.8799195076189927,-0.05332972878945497,0.1505120862478033,0.30482609354273443,-0.002979815849357692,-0.0021306299913703697,0.058892789093079045,5941,146000000,24.66,0,2,3
15.0,0.0,5.0,13.60046292810465,3.1778502187262476,5.081067667780203,-0.4787614743745098,0.009122552882649172,0.004180866446392141,0.877887663678791,-0.04313030708190989,0.15151313845960762,0.2958200914128577,-0.0026033812673631473,-0.0012390775623316586,0.06253104293136857,5941,306000000,24.12,0,2,3
15.0,0.0,5.0,13.621760707251894,3.171570453437958,5.121650257909551,-0.48269584130569254,0.009239854522508242,0.004090777215841961,0.8757297616367523,-0.03397541206950057,0.15217176470952642,0.2866076137118097,-0.0025239644173780107,-0.00047927933906066755,0.06553584171342663,5941,446000000,23.61,0,2,3
15.0,0.0,5.0,13.642521702967722,3.1643886082123,5.160940937161593,-0.48678481385241823,0.009314910082158984,0.003980565402750994,0.8734631832835897,-0.025503138942067675,0.1524846704305827,0.27705304302546235,-0.0027245604314884986,0.00016654630030643602,0.06792828207835555,5941,574000000,23.08,0,2,3
15.0,0.0,5.0,13.662756815876785,3.156385898702718,5.198867797169416,-0.49100107119811964,0.009344332939471033,0.0038670421657515425,0.8711002683440658,-0.017559052411467144,0.15241442014954548,0.26696793574821354,-0.0019479085722196032,0.0007943982950564532,0.07013373615336604,5941,708000000,22.53,0,2,3
15.0,0.0,5.0,13.685247279631662,3.1463364814878165,5.240463467744598,-0.49596092281415816,0.009299926560815581,0.0037531683148849197,0.8682869273085321,-0.008961554830021694,0.15193944209746385,0.25504526356280566,-0.0013769582096756494,0.0017504132188150834,0.07226294110296294,5941,824000000,21.97,0,2,3
15.0,0.0,5.0,13.70720606421301,3.1359881029641166,5.280239056070236,-0.5008017721229465,0.009132701211349892,0.0035192575545687312,0.8655066687399726,-0.009181002045227307,0.14867311581122672,0.24438428783393307,-0.0020819009023398394,0.004843939268539543,0.06682942184852436,5941,969000000,21.31,0,2,3
15.0,0.0,5.0,13.723612531918448,3.1292473864544843,5.309035107981056,-0.5039628950317805,0.00884889675623167,0.003177134342754392,0.8636741302567492,-0.02072899382269363,0.14278592664402295,0.23792182690865982,-0.003405791471777775,0.009187067280436167,0.054661697140545584,5942,118000000,20.66,0,2,3
15.0,0.0,5.0,13.740258238973087,3.1247067614920803,5.3370899513370915,-0.5064335005967688,0.008369824487819701,0.002662895886214687,0.8622342863148302,-0.04378922045234,0.1337255128247805,0.2326154398091719,-0.005528185374714667,0.01442807306375471,0.03917436952178832,5942,263000000,20.24,0,2,3
15.0,0.0,5.0,13.757530544703206,3.1241153843650915,5.364524553292121,-0.5080030534456814,0.00763813918796895,0.0019195609726995505,0.861319262413933,-0.0769078169379055,0.12199870620253347,0.22797051488984935,-0.004091319533472415,0.01802179431251716,0.023889785188657697,5942,386000000,19.91,0,2,3
15.0,0.0,5.0,13.775466968597337,3.127519475942253,5.3913164837942515,-0.5089668123179654,0.006804928183651704,0.0012267735110924804,0.8607583702399044,-0.10769070149161261,0.11142206845353253,0.22259139223228736,-0.00204742702862859,0.01722383949527284,0.014831538828730118,5942,501000000,19.7,0,2,3
15.0,0.0,5.0,13.797147859830051,3.1360139098315805,5.421695486742074,-0.50965397858537,0.005904471072969271,0.0006141613687190681,0.860358984458967,-0.13953586718983632,0.10060244457657959,0.21575493038307694,-0.0002641386458890338,0.013844440672983183,0.00863980512804119,5942,655000000,19.56,0,2,3
15.0,0.0,5.0,13.826065193896088,3.1531569984129195,5.4592679225039795,-0.5100988775507591,0.005004791722465592,0.0001744852390793165,0.8601011898237156,-0.17478806506737837,0.0888326516949782,0.20610699753182468,0.0017242359490410308,0.008680166502017528,0.003346669245729572,5942,817000000,19.54,0,2,3
15.0,0.0,5.0,13.859178613732988,3.1783352256775226,5.498886393988511,-0.5104304237426782,0.004398480878076859,0.00013050005549808874,0.8599077967163518,-0.19844163837271517,0.08033975051350938,0.19456538342594681,0.003195816566403664,0.002983353715535486,0.004603084471455077,5942,953000000,19.39,0,2,3
15.0,0.0,5.0,13.875769462640521,3.1917357018285917,5.5177528932472955,-0.5108491299706003,0.00428655786132977,0.00031794037757710853,0.8596596365678094,-0.19310813633022333,0.0812819404361341,0.18462106590822447,0.004507864559855079,-0.0019060257727687713,0.013426613259071019,5943,87000000,19.33,0,2,3
15.0,0.0,5.0,13.892166685774903,3.20460101238338,5.533852473576121,-0.5115654310311646,0.004289283025158025,0.0006174414628050426,0.8592333970412629,-0.1858739475781999,0.08327568418132543,0.1451872282550391,0.006594948217752972,-0.004135468316235347,0.019351730406924617,5943,217000000,19.26,0,2,3
15.0,0.0,5.0,13.911283853503903,3.2178916369866664,5.548085367106783,-0.5128113114333707,0.004355492934315892,0.0012581942212069785,0.8584893741302725,-0.16060016353180853,0.09041769445701454,0.09965436132193875,0.009190924447466386,-0.007449592658304027,0.026997175518772565,5943,376000000,19.15,0,2,3
15.0,0.0,5.0,13.929633065154562,3.228177799400282,5.557050374942773,-0.5142838429641984,0.00444074752376474,0.0019862690494776053,0.85760624027736,-0.13595033542222595,0.0970952630469067,0.056830283835168416,0.009799959934753133,-0.007045509710223996,0.029822544638591353,5943,543000000,18.96,0,2,3
15.0,0.0,5.0,13.952945281103204,3.237540055783124,5.5613946305477295,-0.5164394525836792,0.004415436645308344,0.0029095733472402577,0.8563073806275628,-0.10574919937432199,0.10467828238146015,0.004003549607632444,0.009873007365968078,-0.004174829564362881,0.03277371761214454,5943,667000000,18.75,0,2,3
15.0,0.0,5.0,13.966865739273768,3.24104302725112,5.5599944011204325,-0.5179010870766454,0.00427711290336243,0.0034130868729836754,0.855423007142103,-0.08772025050359848,0.10864149239330023,-0.026909157051513855,0.009739756933413446,-0.0015467488765352755,0.03573851427063346,5943,772000000,18.43,0,2,3
15.0,0.0,5.0,13.980267134541954,3.242819652297712,5.55561568777523,-0.5195066162345188,0.004019378391554992,0.0038540960169854625,0.8544482817759056,-0.0703306463413053,0.11204187126444412,-0.05621121152055958,0.010190402826992795,0.000960238946845493,0.0392434565583244,5943,909000000,18.21,0,2,3
15.0,0.0,5.0,13.995633087206071,3.2427569190321077,5.54664906118925,-0.521703910984846,0.0035363374533870155,0.004305413066206238,0.8531084262852295,-0.04940418006737451,0.11521806393961698,-0.0894038109583518,0.010247886984871002,0.004512676741796895,0.04611598124029115,5944,22000000,17.98,0,2,3
15.0,0.0,5.0,14.01250938508289,3.2397459933605117,5.531486318325873,-0.5247459951793584,0.002760817008465794,0.004686574667103669,0.8512414783424033,-0.025459101903152027,0.11789099022100957,-0.12425972571490138,0.009976071669370867,0.00794586312622414,0.05507577916432638,5944,181000000,17.66,0,2,3
15.0,0.0,5.0,14.026094319689333,3.2348159566804044,5.514881063520663,-0.5277333104896638,0.001988649486218886,0.004915841052622936,0.8493935676584714,-0.006310575546604827,0.11956770573518209,-0.15081546749253738,0.009207716902892571,0.009358384158986155,0.06144492654129863,5944,356000000,17.23,0,2,3
15.0,0.0,5.0,14.038932390602577,3.2279054140606416,5.4953141643784384,-0.5310024530729807,0.0011946849392961492,0.005076541662777215,0.8473542330590664,0.011424042468465923,0.12076698755701346,-0.17445969348053622,0.008405329390370753,0.009822784159041476,0.06652357915299945,5944,534000000,16.82,0,2,3
15.0,0.0,5.0,14.051082952832136,3.2192028654960096,5.473127042682973,-0.5344919288196179,0.00041539128015711385,0.005182604337467799,0.8451575865417349,0.027674362773554506,0.12142771618570221,-0.19522697127203803,0.00729370153749187,0.009784629492060049,0.07053633817122318,5944,639000000,16.37,0,2,3
0.0,0.0,5.0,14.068143142697581,3.203222188695076,5.435678098554935,-0.5400383255563979,-0.0006624356960697477,0.005227067516549199,0.841623933758046,0.04908164276456119,0.12149581725805811,-0.22107039177667284,0.006110664480729611,0.009115630746237002,0.07512668234994635,5944,746000000,15.9,0,2,3
0.0,0.0,5.0,14.084023192934396,3.184303200252437,5.394139379563547,-0.5458483441604738,-0.0015935318088010665,0.005202388200788614,0.8378663264451265,0.06695485054128163,0.12103356465319429,-0.24162543975785455,0.005130179624757147,0.007648662949577556,0.07822848492651246,5944,863000000,15.15,0,2,3
0.0,0.0,5.0,14.078686725997036,3.163476213927969,5.348429869101291,-0.5465870958408113,-0.0020903705200819253,0.0045934843106710515,0.8373870532276481,0.16743507092840623,-0.08936886697205094,-0.2659029698494107,-0.01420036696799798,0.007350362693614443,-0.047372708286275156,5944,989000000,14.25,0,2,3
0.0,0.0,5.0,14.030123092994236,3.1433987399490513,5.298348230223161,-0.5400505925675065,-0.0012833440290347313,0.0026706569275974667,0.841627339198985,0.25013400368549465,-0.298234436809295,-0.28636779367292275,-0.03361046183272265,0.0010816453425377404,-0.1145910362538416,5945,139000000,13.55,0,2,3
0.0,0.0,5.0,13.944076145663619,3.127439786754863,5.245036656375674,-0.529390240346578,0.0009439562507512637,-0.00029846069744934184,0.848377859973727,0.3137595750412284,-0.4761640940312969,-0.3035738889101579,-0.04957041091984138,-0.006964121121200151,-0.1607393191079609,5945,240000000,13.89,0,2,3
0.0,0.0,5.0,13.827819338727426,3.117537318312348,5.190653700065555,-0.5139687729573604,0.005135327984401213,-0.00533024623876792,0.8577769624478334,0.3743359871239452,-0.6007962179103281,-0.3030693015665803,-0.07806512512615882,-0.015388091651402647,-0.23537954839412123,5945,360000000,14.9,0,2,3
0.0,0.0,5.0,13.706828435369143,3.110603812565803,5.146348822489361,-0.49436216448265596,0.009871547040849441,-0.01102611524713343,0.8691300407128961,0.4368223611071388,-0.6543797317814752,-0.28374933294598237,-0.08788478226051666,-0.02107990421791328,-0.31862751056905836,5945,480000000,16.71,0,2,3
0.0,0.0,5.0,13.523395781883846,3.10357973408832,5.093589638989473,-0.4582181639289237,0.01637592952405832,-0.018684159128712633,0.888492456566448,0.5158179153432764,-0.6786506789384001,-0.25846772196696016,-0.08161974546965212,-0.03080739625147544,-0.418956798966974,5945,598000000,18.78,0,2,3
