x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-6.509407007165512,-5.516052033102621,3.2388089362865253,-10.010351875486489,-2.257688448669841,3.9566460625517506,-0.9795094755191616,-0.008873634371672193,0.006855030957949514,0.20108568952508804,0.30228505371452846,0.14419861851414018,-0.3707310989114864,-0.00016392864310432742,-0.0023610425159859005,0.00600618345742987,10773,739000000,23.42,0,2,2
-6.432681141919438,-5.56894510494894,3.1980622641951646,-9.948928514660809,-2.2548239334767923,3.8911585122585435,-0.9795867826179881,-0.00882950196762695,0.007053069670494735,0.20070383509879608,0.3049691489891375,0.1393489786258815,-0.3690420698257457,-0.00040924337838532665,-0.0022227396357266116,0.0031645764011045685,10773,946000000,23.61,0,2,2
-6.274092983719844,-5.676688553400637,3.127530258720525,-9.873708053844867,-2.2526179818675494,3.8116567187533827,-0.9796143053793307,-0.008780122833010072,0.007282012341390736,0.2005634424202687,0.30809203706145316,0.13352981542450953,-0.3657980288581477,2.069349094302453e-05,-0.0020336546640464803,-0.0002832173905176205,10774,138000000,23.75,0,2,2
-6.192323170961965,-5.731181465669575,3.0978869674096936,-9.80519686873746,-2.251888602518749,3.740135914176145,-0.9795800637654637,-0.00871863671902917,0.007460006830389036,0.20072676041101795,0.31094733939467945,0.12842747831004653,-0.36190486565745444,-0.0005245186315505634,-0.0016399933770117059,-0.0026622994482750073,10774,355000000,23.86,0,2,2
-6.108975219860335,-5.785848810464001,3.0720742786082953,-9.729432574604783,-2.2526399282559004,3.662337337354463,-0.9794941017368761,-0.008637266951657625,0.007561272558859127,0.2011455429274187,0.3165146666409958,0.1225806091562764,-0.35776693167838286,-0.00046006227591988136,-0.000686433173768819,-0.004955066651746165,10774,584000000,23.9,0,2,2
-6.024111281841859,-5.84051046147144,3.0501441756363548,-9.666992359462846,-2.254545576970469,3.5994414637681125,-0.979379681727854,-0.008570967411074767,0.0076134387371137036,0.20170278403354308,0.3209162730493458,0.1180953111078253,-0.35363163512373363,-0.0009184611087675876,-0.0006279112596985215,-0.007245918641274329,10774,774000000,23.9,0,2,2
-5.937799684049354,-5.894986550396063,3.0321408228027407,-9.590146431025156,-2.2584208062674795,3.5236874407447956,-0.9791905098879006,-0.008468668760242742,0.007676470334684199,0.2026210719498427,0.32618332422791474,0.11277158581467332,-0.3473880890081078,-0.0006546888300817955,-0.000709654511865665,-0.00964531791396439,10774,980000000,23.85,0,2,2
-5.85011479445928,-5.9490979171324465,3.018100476464131,-9.498655094482372,-2.2651470196718706,3.436128709524157,-0.9788954861416028,-0.008317444043884676,0.007759640645952958,0.20404468950016158,0.33181886938743266,0.10693322393893874,-0.33848521665391523,-0.0011661736721180205,-0.0007249516215779295,-0.01248428716280614,10775,210000000,23.74,0,2,2
-5.761136868138604,-6.002666556337735,3.0080514120095225,-9.434928464859452,-2.271131605545063,3.3769026034700342,-0.9786528014093914,-0.008163739118337286,0.0077962307070628106,0.20521029809422292,0.3354091590047406,0.10329916494978422,-0.33220005532750463,-0.001785882398053218,-0.0004964943286722701,-0.013742140799877234,10775,406000000,23.54,0,2,2
-5.670951875006609,-6.055516059236666,3.0020138669173706,-9.363782320802084,-2.278974737543948,3.312530063116212,-0.9783461244613416,-0.007998278247112522,0.007830700965975598,0.20667261168073442,0.33923877272698294,0.09960485378201664,-0.3241129540317074,-0.0016039436900427972,-0.0004925109408304706,-0.015834279474802315,10775,631000000,23.36,0,2,2
-5.579651309521315,-6.10747204950958,3.0,-9.285186055555704,-2.2890114623383897,3.24376276972893,-0.9779594860862,-0.007805909040121616,0.007881619586007473,0.20849985954617473,0.34291654518988574,0.09569439418070327,-0.313604768950973,-0.0016722380337341747,-0.0006660599069618911,-0.017814370949054137,10775,839000000,23.12,0,2,2
-5.394095797442429,-6.208018714056558,3.0080514120095216,-9.213445182194402,-2.299361875690583,3.1832855578944015,-0.9775739503647698,-0.007593313244353334,0.007910474956943803,0.21030677009584703,0.34624991844494624,0.0926955990191394,-0.3037999432769102,-0.0020509599835349945,-0.0003856354766185177,-0.018972942416439764,10776,58000000,22.81,0,2,2
-5.300049506402166,-6.256274615650105,3.018100476464131,-9.155849413946143,-2.3084625374659944,3.1363597420289704,-0.9772447528823609,-0.007408267360942579,0.007908026750848854,0.21183784754266682,0.34894973875802837,0.09032431373605393,-0.29543153246385273,-0.00229465372285631,-0.00012010950882768157,-0.019978854834334925,10776,237000000,22.49,0,2,2
-5.205304455247262,-6.30296827183162,3.0321408228027407,-9.09073005755894,-2.3196319582032836,3.085226813131437,-0.9768554628827263,-0.007200041526315144,0.007874845790480162,0.21363415186240686,0.3535387153958992,0.08767008345543634,-0.2851386257474879,-0.002316451673323172,0.00022017149632347355,-0.020738171588163823,10776,441000000,22.21,0,2,2
-5.109976309765509,-6.347941721880122,3.050144175636352,-9.01777556022333,-2.3332689976613996,3.0306891539308936,-0.9764067594733818,-0.006928015933573727,0.007814572118031889,0.21568675228795486,0.3588503694024424,0.0851939036899966,-0.27269876824899836,-0.0027552191340873833,0.00020344398876659398,-0.021197314163146075,10776,647000000,21.87,0,2,2
-5.01418476886208,-6.391041466920087,3.0720742786082917,-8.929378308601532,-2.3512432527226523,2.9686035096101553,-0.9758493873362024,-0.006583707134140997,0.007730202400728299,0.21820832249658656,0.365110462561351,0.08267089955327561,-0.25710585556747556,-0.0029393628210527822,0.0002745402611026293,-0.02176903926738305,10776,868000000,21.47,0,2,2
-4.918053263767082,-6.432118834125037,3.097886967409692,-8.840099175108568,-2.3708396539797074,2.9132194088419823,-0.9752728021206598,-0.006188784362432579,0.0075742095829137305,0.22078788857413695,0.37126653867816617,0.08165866470458191,-0.1991703967404827,-0.004448076515473076,0.001972903339719778,-0.022121497750049457,10777,51000000,20.95,0,2,2
-4.821708644319341,-6.471030326718811,3.1275302587205234,-8.757577007976767,-2.389938684633478,2.879916060506058,-0.9747389466378831,-0.005688722933947649,0.006930252487481945,0.2231671927930055,0.3756300333985733,0.0821657140518578,-0.11990558443632401,-0.0068286392433947185,0.007565524720121175,-0.021981341888022143,10777,254000000,20.4,0,2,2
-4.725280853168204,-6.507637958894582,3.160944454897095,-8.682567460212374,-2.407662478869785,2.8639125487633756,-0.9742604116672235,-0.0051446083257603295,0.0058183150759118655,0.22529165646526766,0.3747492833606363,0.08387724230647035,-0.054541261225631764,-0.009031123227032367,0.01171743833765504,-0.021386839216575027,10777,522000000,19.85,0,2,2
-4.532708958112899,-6.573419150899704,3.2388089362865227,-8.622846330335427,-2.421830967227553,2.8599326632462065,-0.9738880697349614,-0.004566210406199245,0.0046768706968762655,0.2269345813905888,0.3730917063614423,0.08518597023317505,-0.00705083015597478,-0.010473674501554342,0.013330406090972247,-0.02063823503704043,10777,710000000,19.33,0,2,2
-4.436837120055821,-6.602347080661456,3.2831024127962647,-8.556094441490373,-2.437665343075522,2.8638318410219745,-0.9734850728809648,-0.0037345249304767494,0.003315869302616997,0.22869602360394126,0.3698097188155448,0.08649185888957085,0.04070907308942874,-0.013084914917271817,0.011928864932997385,-0.019367841559869703,10777,905000000,18.91,0,2,2
-4.341425920357565,-6.628480441385833,3.3308534925573894,-8.482380041527895,-2.45521962135364,2.8773891849648225,-0.9730746789364493,-0.0026094200394540016,0.0020691112745537354,0.2304660038233775,0.36876949189949415,0.0867467872444343,0.0874210583093476,-0.013645280614582589,0.008534689641237492,-0.01720925993140554,10778,126000000,18.45,0,2,2
-4.24661551929798,-6.651713242019724,3.381966011250106,-8.401453211676786,-2.474849410454617,2.902111380416325,-0.9726711351736793,-0.001338587524940645,0.0009158084977569597,0.23218146411412677,0.3688191712505687,0.08603647069331324,0.1318122328137752,-0.013104647132422542,0.007249833470268641,-0.015173527117440244,10778,312000000,17.99,0,2,2
-4.152547012978052,-6.671946651671,3.436337035063939,-8.342708179871577,-2.489342070921932,2.925623437287023,-0.9723985548448535,-0.00048381027443954747,0.00015090207618780895,0.233325510160852,0.36815284091490247,0.08547753865565748,0.1590965258428276,-0.01222253877131152,0.006858167353129829,-0.01438273047824623,10778,482000000,17.55,0,2,2
-4.059362049326308,-6.689089208183685,3.4938570679927743,-8.284142529852344,-2.503931941820652,2.953100923262417,-0.9721357202077887,0.0003378856576889141,-0.0005906234601676654,0.23441774355473566,0.36654503545345263,0.08509417354622796,0.1826227359680393,-0.011903200993401697,0.006359681810863549,-0.01376695227008895,10778,663000000,17.26,0,2,2
-3.9672024398808325,-6.703057006306124,3.5544102723452102,-8.204096043376493,-2.5239461050579823,2.9962996343520256,-0.9717832124799017,0.0014138265009325571,-0.0015232450477960162,0.23586663342107456,0.3631838162014778,0.08492150613513597,0.2095152910858727,-0.011090886164311087,0.005464639343699673,-0.013409380335360765,10778,870000000,16.98,0,2,2
-3.8762097684280574,-6.713773865026728,3.6178747020262714,-8.124661039654931,-2.5437482898339208,3.0447301129615076,-0.9714395114836986,0.0024030495399981126,-0.002336620770749215,0.23726365310471598,0.3598150454314947,0.08513649409479213,0.2320354578398637,-0.00992679024420795,0.004812254928765469,-0.01283521305595059,10779,115000000,16.62,0,2,2
-3.786524997592367,-6.721171473709559,3.6841225481205733,-8.038632504625078,-2.565021895884251,3.1026308428479665,-0.9710793565530067,0.003341496109915882,-0.003152777631203695,0.23871275138449155,0.355247504134765,0.0860871951462175,0.2531503555686637,-0.008434457413386554,0.004789803915627999,-0.012136594978073845,10779,350000000,16.29,0,2,2
-3.6982880744793807,-6.725189516720688,3.7530203962825284,-7.967798730800353,-2.5819849522319664,3.1544124856329123,-0.9707925255862884,0.004002967746557213,-0.0038278329785435324,0.23985661593898916,0.3486021798580144,0.08811335503544956,0.26862425739563645,-0.00776695287640905,0.0049952848257817095,-0.011598926448641578,10779,563000000,15.96,0,2,2
-3.6116375364826183,-6.725775776295651,3.8244294954150577,-7.890958719083771,-2.5995941071510136,3.2145514898691827,-0.9704925556058639,0.004662311623999834,-0.0045409967291684195,0.24104323618933038,0.34076659057366776,0.09059173151201401,0.283113070370108,-0.00687467049829138,0.004603834531735629,-0.01072374097930151,10779,772000000,15.71,0,2,2
-3.5267101183659015,-6.722886213458185,3.898206037095796,-7.815419444476763,-2.6158833518955062,3.2775091044183187,-0.970220764234033,0.005238297516885122,-0.005178032263450839,0.242110340279245,0.33159893582247063,0.09357177412120496,0.2954107088462389,-0.005848777982464526,0.00404876177526603,-0.009452388349018293,10779,928000000,15.47,0,2,2
-3.4436403617338742,-6.716485026860802,3.9742014451881857,-7.747981352871456,-2.629361251414345,3.336892827442429,-0.9700074514009358,0.005678997761502867,-0.00568674680971588,0.2429422855778871,0.3228222965751497,0.09667427467276742,0.3054467018561074,-0.005415299528976902,0.0035772611227002926,-0.008103303662210237,10780,117000000,15.26,0,2,2
-3.3625602280003974,-6.7065446894783225,4.052262675053997,-7.688222562994341,-2.640421008519379,3.391850047405527,-0.9698412688978819,0.006047669841846903,-0.0060706879433374585,0.24358671059794057,0.3158638965664693,0.09934352058932945,0.3129572010783204,-0.004950471156917047,0.0027243490194450715,-0.006999217794145807,10780,314000000,15.11,0,2,2
-3.2835987159577487,-6.693045963146028,4.132232521764888,-7.609975479093986,-2.6534613402056517,3.4670656340297623,-0.9696676855748592,0.006465120177288658,-0.0064894730805225035,0.24425533466462207,0.3046810429634763,0.10368596420297656,0.32213002353355913,-0.0036740849736816017,0.0022048056507628644,-0.004701314901467413,10780,518000000,14.92,0,2,2
-3.132530485366818,-6.655337767895037,4.297250351837312,-7.5397695443372035,-2.6635414438145526,3.5377805949782264,-0.9695650269514787,0.006799628531587086,-0.006781344902816031,0.2446455332224976,0.29536058911111185,0.10746418252052385,0.32949287510773,-0.0033334976023979834,0.001360497219593526,-0.0028795124308089726,10780,696000000,14.9,0,2,2
-3.060663595618906,-6.6311310890833415,4.3819660112501,-7.4831427185428705,-2.670686657348892,3.5967244234889186,-0.9695180160026107,0.007061751367467572,-0.006930422122746773,0.24482017393014482,0.2900305216172018,0.10996395917162102,0.3346259742770944,-0.0032667133382346947,0.0005493662399658206,-0.0014811372807344014,10780,858000000,14.85,0,2,2
-2.9913942698176106,-6.603371477200641,4.467926308866647,-7.427055607346518,-2.676897851664029,3.656724769701954,-0.9695077030043604,0.007224287304539064,-0.00698392572279563,0.24485474933039103,0.2848793807163288,0.11337415363622202,0.3413889495541342,-0.0018892433558903576,-0.00013478909721698074,0.0003671221605827668,10781,64000000,14.85,0,2,2
-2.9248311940096183,-6.572080588034301,4.554958132087365,-7.359111477566018,-2.6831746760266397,3.7316263360726913,-0.9695539881464779,0.007416042579789386,-0.0069879444113563356,0.24466555747513313,0.27942377086006653,0.11728442406695831,0.34888375271329597,-0.0013369634302762279,-0.0005325433789948875,0.0028804365001633414,10781,274000000,14.87,0,2,2
-2.8610779538735933,-6.537287995309999,4.642886210402717,-7.291702148321833,-2.688098720147783,3.808089672911808,-0.9696584401655709,0.0075859465955899165,-0.006954664612772305,0.24424699684959095,0.2747785690138521,0.12101796828553206,0.35570665638438365,-0.0012123731266910909,-0.0007107668750450102,0.004753326220452436,10781,514000000,14.95,0,2,2
-2.8002327142182644,-6.499031054937685,4.73153346836469,-7.22474250442985,-2.6917666819483523,3.8859916558556606,-0.9698089416284428,0.007753898012789703,-0.006900891565309945,0.24364497018968118,0.27062691394983773,0.1244057523719313,0.36192913741603744,-0.0012334837492744555,-0.0008102568187950965,0.006391924443960306,10781,726000000,15.06,0,2,2
-2.742387911317235,-6.457354749170536,4.82072138219313,-7.170258059549685,-2.693891084779872,3.9506497238752156,-0.9699634816391274,0.007894979545743924,-0.006857148759346554,0.24302570459802492,0.2675613805338447,0.12694365873609753,0.3661238458702638,-0.0015612660035912995,-0.0007504455709295144,0.007555132924608188,10781,951000000,15.21,0,2,2
-2.687629958992159,-6.412311511189544,4.910270339298964,-7.109988416429397,-2.695386033583957,4.023316238517064,-0.9701597936867619,0.008061893840354226,-0.006811832286827983,0.24223661887143072,0.26459065217539096,0.1296440108914319,0.37022398193246653,-0.0016030749179662962,-0.0007683815226755542,0.008542863542970736,10782,176000000,15.36,0,2,2
-2.6360389693210795,-6.363961030678936,4.99999999999999,-7.0437764618259155,-2.696264968599226,4.104068131886473,-0.9704126995563319,0.008248680446108657,-0.0067189874934577435,0.2412177585041212,0.2640544144162197,0.13143188582243195,0.37367009701973863,-0.0011290557040410931,-0.0013172182207199512,0.010263534477417124,10782,371000000,15.53,0,2,2
-2.587688488810457,-6.312370041007844,5.089729660701031,-6.977411087157242,-2.69662155257646,4.185550180603967,-0.9707043079694295,0.008392198154359688,-0.006578183182825728,0.24004050701025842,0.264215030473239,0.13302670866541974,0.3768672583496909,-0.0007990548738234793,-0.0014137253401713679,0.01159568055300042,10782,561000000,15.75,0,2,2
-2.542645250829466,-6.257612088682768,5.179278617806864,-6.916952115671501,-2.696475652840649,4.2602208496973,-0.9709936751175565,0.0085099816990717,-0.00646729019586786,0.2388661492357284,0.26390521039966347,0.13459198106558073,0.3795908246933729,-0.0008970039402811381,-0.0010656171070877463,0.01245701123480103,10782,790000000,15.99,0,2,2
-2.5009689450623167,-6.19976728578174,5.268466531635305,-6.844394166128556,-2.6955923028011117,4.350461483429744,-0.9713684853508167,0.008626475572367755,-0.00637884689153186,0.23733554284766106,0.2618496426286765,0.13678317573728133,0.38217491779195006,-0.00034131178097140946,-0.0003551256497758004,0.013451098220684798,10783,5000000,16.25,0,2,2
-2.4627120046900064,-6.138922046126419,5.357113789597264,-6.784406138266707,-2.6938110448212123,4.4261020946348895,-0.9716849930386101,0.00867825210275683,-0.0063981376666144415,0.23603395111380976,0.25671220164610536,0.1396119282643946,0.3840662741606388,-0.0007259630990574806,0.000436538374515294,0.013356073668546742,10783,188000000,16.55,0,2,2
-2.4279194119657,-6.075168805990385,5.44504186791263,-6.718971566406194,-2.690744697644873,4.509675288566725,-0.9720410328789543,0.00874975803172567,-0.006406231448879783,0.23456050889402758,0.2531474189233131,0.14192459001923996,0.38558697298967914,-0.0005273719523302134,-0.00011380430535723463,0.014027866200194694,10783,368000000,16.79,0,2,2
-2.396628522799361,-6.008605730182392,5.5320736911333475,-6.654246791617563,-2.6864439279808683,4.593494497277975,-0.9724012244432085,0.00882528180357263,-0.006410861094479037,0.23305980769421425,0.24714685151695903,0.14484420279069793,0.3864879448830057,-0.0005664302989316639,-1.2365586066209744e-05,0.01409355236319243,10783,587000000,17.08,0,2,2
-2.368868910916664,-5.939336404381105,5.61803398874989,-6.590412107726657,-2.680745137919291,4.677532522507817,-0.9727707953276354,0.00889594213148203,-0.006391957153012013,0.23151022624278844,0.2407500357559102,0.14798301370159356,0.3875666466778267,-0.00030970715272360394,-0.00017703298027527126,0.014605707565351622,10783,799000000,17.39,0,2,2
-2.344662232104967,-5.867469514633185,5.70274964816269,-6.533478234181037,-2.6740454548910657,4.754096315078579,-0.9731006008351722,0.008942009484086999,-0.006397933421797613,0.23011807310279464,0.232107470205449,0.15166842108139958,0.3882303456126962,-0.0006654898527358455,8.407235796425994e-05,0.014099552754487377,10784,25000000,17.69,0,2,2
-2.3240221090052797,-5.793118514959282,5.786050063307848,-6.483282110516053,-2.666677850448906,4.823078510250559,-0.9733910427541865,0.00901980089028299,-0.006388710207652894,0.22888360679546094,0.22450611109680313,0.1547449478514286,0.388464167031224,-0.0009481186907578376,-0.0004355454734650266,0.014067184019950218,10784,216000000,17.97,0,2,2
-2.29345531052168,-5.637439771999615,5.947737324945992,-6.42323263281687,-2.6560322109916648,4.907402122583716,-0.9737483589727497,0.009156188735654946,-0.006318565610576624,0.22735517001893502,0.21576585958708988,0.1583581187478416,0.3883532217241618,-0.0008644832803383906,-0.0010779493436530174,0.014436788023886038,10784,421000000,18.22,0,2,2
-2.2835149731391997,-5.556359638266128,6.025798554811816,-6.359296390424146,-2.642444326009848,4.999360457283132,-0.9741447356263608,0.009294874025731429,-0.0061507165049610076,0.2256497464097133,0.20666483391226964,0.16230845680931463,0.38868075993967494,0.0002053458004525055,-0.001814890254081547,0.014830043346591992,10784,635000000,18.51,0,2,2
-2.2771137865418183,-5.4732898816341,6.101793962904206,-6.312380781124587,-2.630796163945061,5.068644696661534,-0.9744515085351022,0.009342924893937619,-0.005958887975142727,0.22432445012122249,0.19978756480187707,0.1660763362368578,0.3911040039746118,-0.00035900540922284563,-0.0022282692270891857,0.015317570250772405,10784,853000000,18.81,0,2,2
-2.2742242237043486,-5.388362463517386,6.175570504584939,-6.261260665785846,-2.6163699157355755,5.146104799305924,-0.9747951672666552,0.009465524537710263,-0.0057335849671519,0.2228270892917289,0.1923737357576286,0.16995260197286827,0.39337904791227196,-0.0009695571634438238,-0.002403428356956283,0.015403414181491826,10785,62000000,19.03,0,2,2
-2.2748104832793112,-5.301711925520624,6.246979603717468,-6.2062617372290525,-2.5987638798826667,5.2317106294110225,-0.975169495767167,0.00965517356627888,-0.0054841373125855825,0.22118127494557566,0.18428333478171022,0.17395814926724334,0.39472691310426783,-0.0010700261896090524,-0.0025055952846742002,0.01545009854453383,10785,302000000,19.26,0,2,2
-2.2788285262904413,-5.213475002407638,6.315877451879423,-6.14778350321057,-2.577576639769233,5.325397209340128,-0.9755880756359776,0.009873650807010208,-0.005189398338751965,0.2193250734446775,0.17550891317467937,0.17788596575125443,0.39575539637474055,-0.0014270077940636838,-0.002685004960767401,0.016022063391574193,10785,496000000,19.5,0,2,2
-2.286226134973271,-5.123790231571948,6.382125297973725,-6.100264685930506,-2.5583963901482725,5.403604961037576,-0.975934683387754,0.01009900690804899,-0.004942192759437293,0.21777299775464326,0.16867987058955544,0.18096192409836323,0.39617521390805716,-0.0017576252275830484,-0.002809188640640059,0.015833377256058156,10785,711000000,19.74,0,2,2
-2.2969429936938752,-5.032797560119191,6.4455897276547764,-6.044661436770543,-2.533655591132412,5.497423184945103,-0.9763366203338113,0.010401703517537646,-0.004646818969933542,0.2159560497706528,0.16039038007136192,0.1843747493937769,0.3954204821608718,-0.002091763462885865,-0.002789721474982798,0.01530232166260248,10785,935000000,19.91,0,2,2
-2.3109107918163154,-4.940637950673698,6.506142932007222,-5.986210191131388,-2.504883730090964,5.598699684823361,-0.97675572390311,0.010755638835761307,-0.0043205969470208674,0.21404182885073586,0.15187008893016626,0.18747965331377286,0.39352942310656547,-0.002044963321168325,-0.0029956425805721665,0.015069382061483338,10786,145000000,20.09,0,2,2
-2.348286757980274,-4.753384480702025,6.618033988749891,-5.938128069005135,-2.4790451149610715,5.683956224753951,-0.9771075100809831,0.011051782195444513,-0.004011527787860748,0.21242099589836483,0.14528421667570926,0.19000120722402342,0.3915438745233274,-0.002053210118901916,-0.0031979000368664856,0.014995230594649911,10786,340000000,20.24,0,2,2
-2.3715195586141586,-4.6585740796424515,6.6691465074425995,-5.895513239287146,-2.4544329073025417,5.761003966693956,-0.9774124369549183,0.011319067707008544,-0.0037383368264651976,0.2110043403104872,0.13911543731138928,0.19203194548742547,0.38912230667089764,-0.0019173569171471172,-0.003039934335902217,0.014188116529112449,10786,534000000,20.44,0,2,2
-2.397652919338544,-4.563162879944184,6.716897587203733,-5.850021488726965,-2.4259101074999982,5.845242852097217,-0.9777152943140525,0.011546570451143018,-0.0034668464368126537,0.2095887901367487,0.13017691320715255,0.19570800378174566,0.3868169034197121,-0.0017221254665855668,-0.0026370825707999757,0.012625320960069075,10786,760000000,20.43,0,2,2
-2.4265808491002945,-4.467291041887107,6.761191063713475,-5.802026046775268,-2.3930874599118153,5.936431943799562,-0.9780294287626322,0.011832578125027984,-0.0031512477021748845,0.20810693454825968,0.12199642747330242,0.19872841068588362,0.3833515443509234,-0.0017010667534123058,-0.0029100413257765467,0.012351429359114263,10786,978000000,20.56,0,2,2
-2.458190425185273,-4.37109741122714,6.801937735804835,-5.7634822449397145,-2.3643320533057963,6.011706880736013,-0.9782682074599572,0.012053511543887462,-0.0029086006399669647,0.2069723826380242,0.11341800808925559,0.20167171438091053,0.3799562196306728,-0.001651838908856007,-0.002665156080183806,0.011097404876636574,10787,179000000,20.49,0,2,2
-2.492362041105416,-4.274719146831802,6.839055545102903,-5.722751963980884,-2.3311693168418506,6.093552382989171,-0.9784958788434087,0.012326818899144443,-0.0026658382902631445,0.20588044571668995,0.10335825283121247,0.20482897969585095,0.374697926863932,-0.001964539092114137,-0.0023419172521244036,0.009117437730310485,10787,365000000,20.46,0,2,2
-2.5289696732811873,-4.178291355680664,6.872469741279475,-5.6774910090731865,-2.2895923039061707,6.188505863596477,-0.9786797617280804,0.01261424276750174,-0.0024607865407693013,0.20498963240337542,0.08757916307383358,0.2090936990870243,0.36666382290719646,-0.001880841762158525,-0.001803186421511782,0.005397977656684816,10787,575000000,20.4,0,2,2
-2.56788116587496,-4.081946736232923,6.902113032590306,-5.644945471948081,-2.25578780439245,6.260068943771165,-0.9787674983136554,0.012820879418752113,-0.0022894750914659546,0.2045594475930263,0.07633901970002953,0.21216994355047913,0.36046804263912424,-0.0014962932027628995,-0.0023572162945129094,0.003685318347379507,10787,825000000,20.26,0,2,2
-2.6089585330799085,-3.985815231137935,6.927925721391705,-5.611575639415915,-2.2167038394178955,6.33715200707439,-0.9787958895031614,0.013036812017761273,-0.002106299827937099,0.20441186786770316,0.06109543732252004,0.2160652264405339,0.3520339720483311,-0.0017907796518557006,-0.0020111396679567406,-0.00032887932661651575,10788,29000000,20.11,0,2,2
-2.652058278119881,-3.8900236902344916,6.949855824363648,-5.583629195919401,-2.1793956831628165,6.4054533206704525,-0.9787500600488865,0.013259524996742222,-0.001939482366978871,0.20461853131940427,0.047606986018879936,0.2191442869862777,0.3432600943155889,-0.0016006824466785474,-0.0023842375185267883,-0.0033424488719902,10788,278000000,19.9,0,2,2
-2.6970317281683824,-3.7946955447527406,6.967859177197259,-5.557892988689297,-2.1405340802096204,6.47193791090166,-0.9786513207836511,0.013471901292466278,-0.0017194327852314926,0.20507838441649123,0.034481688645944364,0.2218029838006322,0.3341043309559227,-0.0015857956782383553,-0.00292866848212725,-0.00573799211451842,10788,536000000,19.66,0,2,2
-2.7437253843499,-3.6999504935978362,6.981899523535869,-5.5343313666392575,-2.10020152501739,6.536503308409502,-0.9785010446969582,0.013677758611612044,-0.0014596484892709944,0.2057826374420621,0.021662949611945523,0.22426397329634445,0.32450603131967076,-0.0010998895618286042,-0.003289960659458302,-0.008191194319806527,10788,762000000,19.37,0,2,2
-2.8416373878679044,-3.5126680172366744,6.997986133082629,-5.512865407249683,-2.0584865534355257,6.599080434829022,-0.9782956397002287,0.013853157649137606,-0.0011595596907554486,0.20674715666241167,0.009266363549712806,0.2264711505280947,0.31452251707642875,-0.0007191139104634203,-0.0036409638823897694,-0.010962909891532036,10788,954000000,19.04,0,2,2
-2.8925279504904227,-3.420348690478687,7.0,-5.495087341110601,-2.0199759603709833,6.653715227043476,-0.9780838855643403,0.013993546124890018,-0.0008231513846514256,0.2077388165173053,0.0008139153638941979,0.22768389077324586,0.30595132147613946,-0.0003792519237322267,-0.004463561072043376,-0.011447500583017245,10789,182000000,18.67,0,2,2
-2.9444839407633383,-3.3290481249933923,6.997986133082629,-5.474825277181196,-1.9719328800851805,6.718455192413382,-0.977811584858509,0.014117568761980202,-0.00031747374752222595,0.2090098035479696,-0.006848740487531929,0.22949575761477115,0.29619092452779766,-0.0001294901117887548,-0.0052913165291101905,-0.011579901274672011,10789,416000000,18.3,0,2,2
-2.997333443662269,-3.2388631318613967,6.9919485879904775,-5.457072952480932,-1.9277747772460323,6.775518903034492,-0.9776037529395214,0.014244670284155164,0.0002486964535692998,0.20997125935978128,-0.00861243632113692,0.22998985147571566,0.2881142930453483,0.0002997879136046322,-0.006153379990792018,-0.008630204411019804,10789,609000000,17.81,0,2,2
-3.050902082867557,-3.149885205540721,6.981899523535869,-5.439337897574107,-1.8836221347936606,6.830986437452791,-0.9774627959302413,0.01434141736840203,0.000863357945564836,0.21061828252352227,-0.007372590448440235,0.2298540766268443,0.2802102687780892,0.0006632676502249524,-0.00617550626884622,-0.0051741649713221705,10789,826000000,17.32,0,2,2
-3.1050134496039394,-3.062200315950648,6.967859177197259,-5.4195517231155925,-1.835319196155987,6.89006671984581,-0.9773725260881887,0.014432576973675275,0.0014499792785502147,0.21102735256355687,-0.006237218639928496,0.22947883547940942,0.2700768437697856,0.0006146569944576186,-0.004266252744855592,-0.0034952285432154895,10790,97000000,16.8,0,2,2
-3.159489538528554,-2.9758887181581546,6.949855824363648,-5.402054028155669,-1.7912334863188952,6.941562699549824,-0.9772664569512766,0.014375278275077352,0.001712906283852525,0.21151995046443123,-0.012353938746177073,0.23003028341062604,0.25830475165494543,0.001691243869572645,-0.001021745634943727,-0.006753852358087897,10790,291000000,16.21,0,2,2
-3.214151189536002,-2.8910247801396665,6.927925721391705,-5.388277397901729,-1.7504865866207813,6.985462960785955,-0.9770547797533924,0.014141036109960186,0.0016220006868815822,0.21251201747797271,-0.029945768150258085,0.2318424686540362,0.24374389847884254,0.00288451672076917,0.002591582892819133,-0.014402602391783148,10790,508000000,15.66,0,2,2
-3.2688185343304266,-2.807676829038037,6.9021130325903055,-5.377531864395497,-1.7080387866769435,7.026589681266833,-0.9766690052513859,0.013805926008069631,0.0013329167403981204,0.21430182901993733,-0.053194577323488236,0.23412739674056335,0.227393653164821,0.0034757979619826074,0.0041915149267879315,-0.025424654631933663,10790,702000000,15.16,0,2,2
-3.323311446599366,-2.725907016280158,6.872469741279474,-5.370499648332965,-1.6634931821915113,7.064605944340022,-0.976067936989542,0.013420194010949522,0.0009896400624081298,0.21704907598567252,-0.07902358319367463,0.23624809734899124,0.20977036130686946,0.003971553041992593,0.003954655221605208,-0.035538934025680646,10790,917000000,14.63,0,2,2
