x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-17.90195834864297,-1.1956824870840976,4.731533468364684,-14.298112028914977,3.7565245418955646,4.102117495146887,0.03842770645286481,-0.00026437141223666777,-0.005336874405763886,-0.9992470961959838,0.32349581709607417,0.20565625118835662,0.15995342812593918,-0.015167855872277869,0.005783211781817954,0.12793336645700037,18752,943000000,30.27,0,2,2
-17.902241831081568,-1.2669766335672648,4.820721382193131,-14.37562121777985,3.6870589604380077,4.152495945419354,0.05156988154863079,0.0005996303736029243,-0.003063279260898043,-0.9986645102739182,0.273994454942491,0.24136826690861538,0.19562615970283154,-0.016287450125673786,0.00696844531375973,0.04842442685912829,18753,146000000,32.0,0,2,2
-17.88919506535624,-1.4079101853620766,4.999999999999998,-14.436710463283909,3.6068368207968184,4.212762742535238,0.05231421539677639,0.0013919507495261144,-0.0004787732793063611,-0.9986295890452461,0.22234236969779878,0.28200543353436475,0.23223512468057467,-0.019720739874173887,0.005852564618180622,-0.03255877963965759,18753,400000000,33.23,0,2,2
-17.875876777341105,-1.4773509686611925,5.089729660701025,-14.471688162128041,3.543797575451417,4.261600339713318,0.047013144400904594,0.0017794299404941386,0.0016378541482835463,-0.9988913430981448,0.18941496367058935,0.3076778351885104,0.2566114723810032,-0.0211264326935634,0.00401094944209035,-0.06594085498363711,18753,615000000,33.09,0,2,2
-17.83575170365043,-1.6136947921872915,5.268466531635306,-14.506844805833513,3.463423806297103,4.326519559492288,0.03841960980931047,0.0020715490916261244,0.004111703152489338,-0.9992510876469672,0.165304663428839,0.3244120765411475,0.2867737898661214,-0.01675093353696866,0.0010737234447333321,-0.07014969160081819,18753,832000000,32.37,0,2,2
-17.809013736091135,-1.6804092416428786,5.357113789597272,-14.546931444607566,3.378166715545068,4.403371322836819,0.031061067132621023,0.0018301615166366517,0.0058887064160351825,-0.9994984661089539,0.1885067432842535,0.3008506245931469,0.3111621664233282,-0.011024460036423989,-0.003558200705811032,-0.038483326716232114,18754,64000000,31.3,0,2,2
-17.77788685426699,-1.746030254773022,5.445041867912624,-14.584525838079923,3.317555454691601,4.4666304749399925,0.028796540530754033,0.0014599300931654835,0.006786521300550106,-0.9995611892156582,0.2183512752927534,0.2757084922017842,0.32891115077109234,-0.005810573520648177,-0.0027615720910034725,-0.009778290768736042,18754,233000000,30.37,0,2,2
-17.702705146635417,-1.8736433960974619,5.618033988749897,-14.627999081510854,3.261377727113136,4.53320852953879,0.03134547840290097,0.0013371242139593197,0.006783426266277285,-0.9994846963363768,0.24490449383848398,0.25179290088495215,0.34437694529826207,0.002886500271870318,0.0006749445105924679,0.04860799017478712,18754,481000000,30.03,0,2,2
-17.65879194030898,-1.9354693085554475,5.702749648162684,-14.690785246233931,3.193830430708893,4.624067128458734,0.04202174344165738,0.0017165903678053513,0.005340368822414968,-0.9991009492821399,0.2690862287104762,0.22494582934358318,0.36169691429810213,0.01708297204459086,0.004939707832818385,0.1009823645290453,18754,731000000,30.23,0,2,2
-17.61077267798752,-1.99586994001061,5.786050063307849,-14.741793953341986,3.1448960532552763,4.697242590331523,0.05269060980709184,0.002356409911770503,0.0037121029323583816,-0.9986012053178706,0.28038517189214035,0.2088030400655001,0.3754436339111739,0.016816577226563822,0.006932741916898522,0.10805753190652467,18754,981000000,31.33,0,2,2
-17.502792642628673,-2.1121046686545992,5.947737324945999,-14.799106787422783,3.0930154574020436,4.780835286700382,0.06310186888655905,0.0032507294623315593,0.0019782836787885973,-0.9979998363199627,0.28631001224926134,0.19643483583589402,0.38902836490155734,0.015710581828898285,0.007773501511110226,0.07970376827870496,18755,257000000,32.25,0,2,2
-17.443040220248328,-2.1678042773892896,6.025798554811811,-14.877054710254917,3.023951653435123,4.8992508673035084,0.06626526291140505,0.004592491779265278,-9.305281500430682e-05,-0.9977914688409162,0.2773896925682609,0.19648707748726094,0.4063544994794164,0.013172849594411673,0.008974712181952782,-0.027045305614592507,18755,498000000,33.52,0,2,2
-17.31258861637016,-2.2740669133166804,6.175570504584945,-14.939958853931406,2.962602426845258,5.00670820763515,0.05944736513565069,0.005855977777267634,-0.0014285105576994127,-0.998213242579103,0.24878385750270846,0.21630327153866005,0.42481594199851136,0.013210102042648941,0.010752040179795586,-0.07352899046964012,18755,763000000,33.72,0,2,2
-17.242142263826878,-2.32452452769512,6.2469796037174685,-14.988421710568943,2.901047837424884,5.110697355806649,0.04868766823181864,0.007290861624783348,-0.002436806862967958,-0.9987844693782684,0.1978507372028611,0.2526914994692179,0.4447745881544948,0.008306996187457116,0.011765804083552212,-0.10124036780325696,18756,44000000,32.83,0,2,2
-17.091490638043396,-2.4198688192387743,6.382125297973731,-15.024918871162637,2.8329492422572344,5.219829797938684,0.0355014801196028,0.00851104786998999,-0.002834013088003672,-0.9993293627945139,0.1421822571617637,0.28897650375297534,0.46506154280585976,-0.0012013670243504748,0.008370214800379472,-0.11608789282036014,18756,260000000,31.54,0,2,2
-17.01157680896766,-2.4646828487541175,6.445589727654782,-15.04510595888272,2.778124734134261,5.304656154812799,0.024724840284252037,0.00903647263666558,-0.0025230211893736768,-0.9996502682434906,0.10502562240340008,0.3090885927050425,0.47736681504533796,-0.006904258771101013,0.0040712720874580555,-0.12261536467121914,18756,482000000,30.02,0,2,2
-16.928808052987947,-2.5075527219881533,6.506142932007219,-15.066432506594474,2.6957654048100563,5.430530328070664,0.0094594890937027,0.009119941770701702,-0.0016945812740672785,-0.9999122327096965,0.0688766986357216,0.3179243085765574,0.48902850663448544,-0.008052619614318246,-0.0025557629442118923,-0.10806985446834005,18756,739000000,28.79,0,2,2
-16.75534777182382,-2.5873797582702727,6.618033988749891,-15.084153296471051,2.614504917812264,5.558134252971944,-0.002836969134770384,0.008333805466075107,-0.0009323522201668617,-0.9999608142381976,0.058189764472103535,0.3069615068049605,0.4920141877017897,-0.006639857656409731,-0.009435578431293834,-0.0749000180803705,18756,953000000,27.04,0,2,2
-16.664988648541065,-2.6243121832372855,6.669146507442605,-15.096989308210093,2.5608471458205537,5.64649619199513,-0.007970148438188551,0.007310413654140778,-0.000584688203620416,-0.999941344642666,0.06235888169172752,0.29335122871307573,0.49101882272278374,-0.002224169452347269,-0.012113709999539424,-0.04561344539979473,18757,159000000,25.6,0,2,2
-16.572438562504846,-2.659251146377299,6.7168975872037295,-15.117241646388132,2.4942110115575886,5.76365239063759,-0.01034673574746564,0.005529886760488687,-0.0006075230023958296,-0.999930995783004,0.08201814845249109,0.2678015860277265,0.4864378087239352,0.0027729708335755276,-0.015130282099562464,-0.003951826874981634,18757,393000000,24.95,0,2,2
-16.38147128113288,-2.7231685253367455,6.801937735804836,-15.145479001473172,2.423548335453313,5.8986767269847915,-0.009864199402393858,0.0037452153837144444,-0.0013125798663487405,-0.999943472435304,0.0984230858179458,0.2448460867747861,0.478947198026815,0.005926852918491932,-0.00981218336164602,0.007132718337743427,18757,622000000,24.57,0,2,2
-16.283414055463837,-2.7521728297852173,6.839055545102901,-15.167498036975267,2.376612432356275,5.993899278690323,-0.009072428659237797,0.0029671146665779476,-0.0020106408525033636,-0.9999524211641972,0.10579110254511237,0.2327432095262682,0.47353199483400055,0.00800566795078339,-0.0060947252677578945,0.008418350807914976,18757,832000000,24.46,0,2,2
-16.183884907378264,-2.7792354667809693,6.872469741279472,-15.19018815906506,2.331832204591427,6.088098258729736,-0.008535622567488743,0.002597854373724914,-0.0029079444597211353,-0.999955968110125,0.10757616534177201,0.22434097509401468,0.4676883839822124,0.009181677887681872,-0.001905640874610981,0.003126954220533662,18758,130000000,24.42,0,2,2
-15.981152179474375,-2.8276577472677515,6.927925721391707,-15.210569016263186,2.292891389313108,6.171761958243402,-0.008489873342217458,0.002546355668460028,-0.003731538314206766,-0.9999537558033633,0.10671321841219339,0.21874779002501804,0.4606781147696082,0.009299197427026229,0.0003134680525818112,-0.0011739288652279356,18758,384000000,24.36,0,2,2
-15.878321800454078,-2.849094176114604,6.949855824363647,-15.234995355174544,2.246602861571789,6.272257671276662,-0.008791393352477694,0.002668715001231446,-0.004543980256002593,-0.9999474694235677,0.10312557640788686,0.2138179665474765,0.4510471702909449,0.007150704959713039,0.0017170051933135255,-0.0042448007661732845,18758,633000000,24.25,0,2,2
-15.774764980033865,-2.8687423687722617,6.967859177197259,-15.25413267624886,2.2095052436261358,6.35295732683065,-0.009429330603864805,0.002864152598202851,-0.005185669024663909,-0.9999379946731815,0.0974078919082151,0.2110915267637156,0.44328278679302346,0.007125986894607195,0.0023870792119851103,-0.008934018933359766,18758,868000000,24.09,0,2,2
-15.670668781037511,-2.8866561511884625,6.981899523535869,-15.276086461216007,2.164844872597854,6.449661449682278,-0.010705964819650526,0.0031302632353778547,-0.005844919585019914,-0.9999207071985268,0.08885936938237639,0.20867940389782827,0.43275409427949735,0.00560411972401198,0.002523818102417863,-0.013955277790955734,18759,50000000,23.92,0,2,2
-15.461602843222426,-2.9175255540069984,6.997986133082629,-15.296193358352133,2.120771871139447,6.543939844881968,-0.012555035555857075,0.0033660215198324326,-0.006467808225762055,-0.9998945986643162,0.07937695459801966,0.20677804205794117,0.42099656733970453,0.004777246658704826,0.002000136737478897,-0.01893294283945579,18759,318000000,23.65,0,2,2
-15.357002216775566,-2.9306181627619963,7.0,-15.311186095592658,2.0850489432868353,6.619132675329943,-0.014427695157813225,0.00350614218018769,-0.006887903540783641,-0.9998660437099853,0.07125264121608788,0.20564050959912622,0.41093270075936206,0.004707562084149686,0.0013682548456017685,-0.02205293349106796,18759,562000000,23.32,0,2,2
-15.25259954285125,-2.9422500095898476,6.997986133082629,-15.326075893983257,2.04562247422613,6.700506346414624,-0.017040990501838327,0.0036414052161143433,-0.007327948228805262,-0.9998213070271726,0.05980239153172808,0.20461898847100873,0.3987144631577844,0.003931168475901359,0.0015882576235526358,-0.0293263949060929,18759,748000000,23.01,0,2,2
-15.148574192374907,-2.9525032725414264,6.991948587990478,-15.339930676167748,2.002516129739845,6.7870547638506675,-0.020739246521255417,0.0037801017436128502,-0.007715772237980998,-0.9997479989193825,0.04536227211217311,0.20376120126345199,0.3836235897280773,0.002933033260887896,0.0016489678614561853,-0.03716487444762606,18759,999000000,22.59,0,2,2
-15.045102681746993,-2.961465245929668,6.981899523535869,-15.35036611964881,1.9592715137911685,6.870260219149223,-0.025285480011702,0.003951689524872401,-0.008075690546739046,-0.999639841079111,0.025174421840287557,0.20541084978049748,0.36795582998728193,0.003879157520714216,0.0026244855234835995,-0.04611135664163157,18760,277000000,22.03,0,2,2
-14.840510461471446,-2.975888718158154,6.949855824363648,-15.355480747958406,1.919121255508395,6.943003599079268,-0.03064994206533922,0.004298336522757226,-0.008508655905356769,-0.9994847213085414,-0.0009033264513878458,0.20974975153757672,0.3539702967508531,0.0038456088987004478,0.004324351220930112,-0.058858429110841826,18760,462000000,21.35,0,2,2
-14.739724781076784,-2.9815482847712667,6.927925721391708,-15.35525112632475,1.873493096732343,7.019770646229117,-0.038198361460256736,0.004833327783579771,-0.008986491200271712,-0.9992180778489725,-0.03416021369824342,0.21509612335871608,0.33702495901987756,0.0014506843058370578,0.005731137571274303,-0.07576958305435255,18760,657000000,20.59,0,2,2
-14.640162213137074,-2.986312170261556,6.902113032590307,-15.348942339670229,1.8264595697487667,7.092611453652016,-0.04727540079171627,0.005304273941768996,-0.009095916917666834,-0.9988263940512185,-0.0638912634566318,0.21694871481243583,0.3174192856721152,-0.0030510139595207875,0.0036467681184149114,-0.08717398377484642,18760,858000000,19.56,0,2,2
-14.445325838981478,-2.993593212685567,6.839055545102902,-15.338100094748127,1.7787475072870085,7.160955563824795,-0.05719682542510934,0.005372090530874301,-0.008745451339537968,-0.9983101626676376,-0.084349752219381,0.2144216251746089,0.2958552266189663,-0.004914193141303258,-0.000941408683274858,-0.09277913486585021,18761,62000000,18.36,0,2,2
-14.350348389681816,-2.9963390679327606,6.801937735804841,-15.324627664477868,1.73129983982736,7.224313488261398,-0.06764876933102859,0.004927222363082578,-0.008283280741791865,-0.9976626452603778,-0.09627844393933815,0.20776921039680682,0.2722579777719719,-0.005335056039257324,-0.005151523919266765,-0.09771954792086035,18761,240000000,17.05,0,2,2
-14.257186093209897,-2.998646005985418,6.7611910637134764,-15.312423872846937,1.6931512004096114,7.272009884265044,-0.07670739240877666,0.00433977892959301,-0.00787628816377412,-0.997013092368124,-0.10366855709316516,0.20085307498874666,0.251021190439386,-0.0029765089948341483,-0.00644725514575839,-0.10311202859156765,18761,460000000,15.69,0,2,2
-14.165972286029167,-3.000635473973351,6.716897587203735,-15.299260106872975,1.6556776574346979,7.315723497615378,-0.08628495895998695,0.0037013376105589375,-0.007551685330914895,-0.9962350013956689,-0.11204962373253849,0.19383055273035035,0.22850899114825118,-0.0022444658270615037,-0.006494025274150772,-0.10944937239401042,18761,687000000,14.51,0,2,2
-13.989890786116403,-3.0041585992905784,6.6180339887498985,-15.283277239963322,1.6147010545527976,7.3594251875754715,-0.09749047187315119,0.003029126021506822,-0.0072677648447413215,-0.9952053114225513,-0.12302043786609884,0.18634762562382073,0.20268863751554123,-0.002385262087045703,-0.00578428171138512,-0.11492132325656712,18761,868000000,13.27,0,2,2
-13.905256256218784,-3.005944899839202,6.563662964936061,-15.265541762670525,1.57419562563767,7.397805468346266,-0.10910393056283285,0.002433161388074967,-0.006986848705503815,-0.9940028148886534,-0.1356646762520949,0.17922653140967812,0.17591298915107134,-0.0021949955453237635,-0.005020662365495809,-0.11826994887087494,18762,56000000,11.84,0,2,2
-13.823036045287,-3.0079182914293168,6.50614293200722,-15.24566420262702,1.5339294963642034,7.430544093385164,-0.12104331163607035,0.0019129487449207538,-0.006815039730454882,-0.9926219887594394,-0.15073198318066244,0.1720150594495819,0.14698892028641278,-0.0005457672784814349,-0.0041376689296157565,-0.12164559229859151,18762,288000000,10.39,0,2,2
-13.743328492892093,-3.010207796180322,6.445589727654784,-15.225722529402985,1.4977648958321952,7.454988236619907,-0.13202302086176543,0.0014912245818989199,-0.006820522103593375,-0.9912220632582864,-0.16469350476810002,0.16533235033452495,0.12062745395726282,0.0014431859426622395,-0.003435167218412971,-0.12394505320116878,18762,514000000,8.94,0,2,2
-13.666224265507282,-3.0129428433883514,6.382125297973728,-15.203824525968558,1.4615889231516574,7.474661638170502,-0.14316748061590534,0.0011043996605259823,-0.006906504127068459,-0.9896737608910458,-0.17887048791313268,0.15833816974773857,0.09392836962027076,0.002002981022997119,-0.0030476407118840143,-0.12585971417138353,18762,703000000,7.63,0,2,2
-13.591806179733467,-3.016252889148348,6.315877451879427,-15.177139331494255,1.421299653190761,7.4908456989983225,-0.1556927432405883,0.0007047394373826312,-0.007054646464810481,-0.98778008939632,-0.19463530247851044,0.15026973651008607,0.06410651299378471,0.0024784940706013003,-0.0025450062821619213,-0.1273126108571887,18762,932000000,6.34,0,2,2
-13.520149046890582,-3.0202670333435666,6.246979603717466,-15.153984668963405,1.3889403405435168,7.49942730824301,-0.1657889660711529,0.00040885131378791536,-0.007178822649864896,-0.9861350394722941,-0.20735689800636967,0.1434477960397149,0.039681084530291705,0.002448478494443407,-0.002261366466882464,-0.12828315084334463,18763,144000000,4.97,0,2,2
-13.385376078610724,-3.030919927721646,6.101793962904203,-15.122845631235059,1.348259342077534,7.504668864788279,-0.17844520358175342,7.685183613292349e-05,-0.007377635837302905,-0.9839221889468261,-0.2226486058107653,0.13478360485259272,0.009236034064254902,0.002743320919762482,-0.0016284592334159242,-0.1286020895349793,18763,371000000,3.96,0,2,2
-13.322368746156728,-3.0378116344403696,6.025798554811814,-15.089284622878568,1.3072780524033316,7.503765434516897,-0.19104827876072406,-0.00021652543731882088,-0.0075872694086584844,-0.9815512934341332,-0.23750644612547003,0.12566200137451627,-0.021157565389387966,0.002707515091060486,-0.0010982883623000816,-0.12800513359252363,18763,585000000,2.96,0,2,2
-13.262339215882946,-3.045912585689532,5.9477373249459955,-15.053315650761329,1.2658492370029744,7.496608508696358,-0.2035280879514148,-0.00042932778934245833,-0.007644943897312692,-0.9790391656748454,-0.25288363257668334,0.11675467475539988,-0.05293620365880658,0.0009439859383064686,-0.0005237108950950642,-0.12682497035712004,18763,775000000,2.54,0,2,2
-13.205320709553007,-3.0553443393919357,5.867767478235118,-15.0228266337629,1.2322891496897728,7.486479040131997,-0.21335821719064713,-0.0005436905004206939,-0.007501557756342691,-0.9769450865781026,-0.26473815109261917,0.10954189890015971,-0.07634309965336744,-0.001413607276390394,-0.0007128522611310473,-0.12483967148000374,18763,937000000,2.93,0,2,2
-13.151337974501477,-3.0662258051218463,5.786050063307852,-14.986837104242307,1.194029641170649,7.470854688228777,-0.22419014221671235,-0.0006280190224745882,-0.007129603245359401,-0.9745191401314401,-0.27722249166115615,0.10197063561805741,-0.09967892318353946,-0.0046115323129924946,-0.0011040873687306885,-0.12196675452287309,18764,141000000,3.63,0,2,2
-13.100407283827145,-3.0786728733062683,5.702749648162687,-14.944779482177264,1.150825518135803,7.448916668091911,-0.23578324515092886,-0.0007482766499059164,-0.00630334433589025,-0.9717849398083586,-0.2907310589725238,0.09370627291407616,-0.12170797300034522,-0.00801821506684064,-0.0026871108275372535,-0.11711797560565174,18764,343000000,4.59,0,2,2
-13.052536458950115,-3.0927980505305666,5.6180339887499,-14.905237920521053,1.1112558440109834,7.425583063171844,-0.2457786023797342,-0.000900771890300267,-0.005363443475960506,-0.9693107348504639,-0.301814944972513,0.08709886986793393,-0.13908740933822705,-0.009146991942543536,-0.003590982350942795,-0.11267133668297902,18764,552000000,5.71,0,2,2
-13.007724914384157,-3.108710102010856,5.532073691133352,-14.868897437464364,1.075495936613389,7.402309147899705,-0.2543126233064923,-0.001053607580824121,-0.0044000162251541354,-0.9671114824027549,-0.3110743956487946,0.08157776447263869,-0.15276011576470402,-0.010822584590641782,-0.004534150139079429,-0.10842464471352287,18764,728000000,6.7,0,2,2
-12.927235712123782,-3.1463090951045274,5.357113789597275,-14.817290354272815,1.0254340604457803,7.3668963218488175,-0.2654774446835209,-0.001310162875506238,-0.0029543432689515857,-0.9641116541632493,-0.3224495134685001,0.07439849185759534,-0.16896847750043814,-0.012380964471958578,-0.005707845821234514,-0.10227165912510827,18764,918000000,7.58,0,2,2
-12.891515558308496,-3.168191763661482,5.268466531635316,-14.768942774428716,0.9790719149949707,7.331725537843617,-0.2750241574770627,-0.0016004770173659226,-0.0015894246821060683,-0.9614346701708487,-0.33141126228165646,0.06854732880144347,-0.18160261028200791,-0.011562976033019368,-0.006146950045149424,-0.09706413038657047,18765,92000000,8.68,0,2,2
-12.858769933455328,-3.1922521119096685,5.179278617806869,-14.72940140975992,0.9413755250587588,7.301544426227291,-0.28229628795545325,-0.0018595775228760804,-0.0004920231844847368,-0.9593253388143118,-0.33863740521400054,0.06418408312847149,-0.1932810994690464,-0.01145899377661408,-0.006846383121228428,-0.09300695892306976,18765,275000000,9.64,0,2,2
-12.828957648784899,-3.2185751581476683,5.089729660701035,-14.679005106151592,0.8935008518035767,7.2612507301371405,-0.2909033175843432,-0.00220376382521541,0.000887224638587081,-0.9567495053961961,-0.346434296597973,0.059101001998712085,-0.20606681157777001,-0.011690213250403758,-0.0073096531650662655,-0.0871459225891158,18765,465000000,10.38,0,2,2
-12.802029828000155,-3.2472402416509176,5.000000000000002,-14.632859015982863,0.8497790931314972,7.222812383819053,-0.2981277619208106,-0.0025361441316564736,0.0021086039980273323,-0.9545202770681257,-0.3525202884656272,0.05479470596365392,-0.21630789752630292,-0.010872484745050315,-0.007345233234445914,-0.08187588609871455,18765,665000000,11.25,0,2,2
-12.77793009848097,-3.2783207432808092,4.910270339298968,-14.580906402437693,0.8005462194897754,7.177892745942075,-0.30564243874568925,-0.0029113751928542915,0.003342396934509248,-0.9521360469569493,-0.35822687140766857,0.050663631795347955,-0.22692495503268142,-0.00958012715273071,-0.007116344750102144,-0.0766451565141324,18765,873000000,11.99,0,2,2
-12.756594801426797,-3.3118838209127652,4.820721382193135,-14.538960093275938,0.7606964472873379,7.140409657605739,-0.31128219758910164,-0.0031938409904994384,0.004298006411036704,-0.9503024360616559,-0.362059313619326,0.047727488291531055,-0.2346092694888752,-0.009479757136432454,-0.007051032025628956,-0.07229840703075752,18766,12000000,12.76,0,2,2
-12.737953220297717,-3.347990160492629,4.731533468364687,-14.491491752536136,0.7154122924249781,7.096737181233499,-0.31726868296504057,-0.0035029595374358393,0.005296671957306337,-0.9483144295803392,-0.36561421630098406,0.04486203245436761,-0.24263857006438597,-0.00859162046253914,-0.006827423931099474,-0.06820894486736506,18766,213000000,13.34,0,2,2
-12.721927826856154,-3.3866937434896096,4.642886210402729,-14.438542927525798,0.6645817150898303,7.046481896268902,-0.3234799188200036,-0.003830877136700145,0.006331666045169355,-0.9462060962103657,-0.36874056283571344,0.042197452482830064,-0.2508257440517597,-0.007831696257198928,-0.006451727222156478,-0.06335005309665576,18766,393000000,13.96,0,2,2
-12.697383025056535,-3.4720737684766467,4.467926308866652,-14.380227192981527,0.6080801775499728,6.9892038775914465,-0.32980284696694884,-0.004182496381579422,0.0073072108034696465,-0.9440122846270523,-0.37134164369943334,0.03997338590155237,-0.25965021695159207,-0.006596258708668756,-0.005766574031440541,-0.05893945963180158,18766,583000000,14.61,0,2,2
-12.688676947336305,-3.518822801829515,4.381966011250103,-14.332604816607528,0.5614339032228186,6.940828141752559,-0.3346673635388725,-0.004412113009350857,0.008023447257214272,-0.9422918408512532,-0.3726724415595996,0.038573114533846084,-0.2666748110391196,-0.005821525337523781,-0.00487509905724437,-0.056163819317589514,18766,753000000,15.28,0,2,2
-12.682214321363698,-3.5683139219579116,4.297250351837317,-14.28517271721675,0.5143759965747502,6.89096146260762,-0.3392997897922689,-0.00460068717108076,0.008701980773616304,-0.9406267920142883,-0.3740868776602586,0.03816279104180324,-0.2755660534326552,-0.0056530540859967005,-0.004693388837040402,-0.053467876568902284,18766,963000000,15.8,0,2,2
-12.67788781259312,-3.6205647217681536,4.213949936692151,-14.232801602309543,0.4615594629831562,6.833643268780548,-0.34417511190924277,-0.0047751068790778325,0.009373923587340068,-0.9388465371151625,-0.37490693375885853,0.03805265163326636,-0.28483863276382143,-0.004811997860088013,-0.003816889238805743,-0.05051540683780331,18767,152000000,16.3,0,2,2
-12.6755850760423,-3.675585076042296,4.132232521764886,-14.180920786041732,0.40826016646836605,6.7744369015590244,-0.3487808104175172,-0.004880721343303076,0.009897918542598468,-0.9371393471902634,-0.3749581775932388,0.038335212511897046,-0.29378802871052423,-0.0037250451214276836,-0.0025164354610751616,-0.04815317770408001,18767,331000000,16.84,0,2,2
-12.675189102414187,-3.7333770412873593,4.052262675054001,-14.129669797220522,0.35453814191840316,6.713463696197388,-0.3531975146246273,-0.004882284149599322,0.010320422784620756,-0.9354791113851848,-0.37418496134214696,0.0389401234776877,-0.3021371239875045,-0.0033276454132646904,-0.0012582449926412664,-0.046446996566373855,18767,526000000,17.36,0,2,2
-12.676578574772654,-3.7939347764051536,3.9742014451881893,-14.079189288902713,0.3004728164482607,6.650869540577496,-0.3574369499515441,-0.004767562932291056,0.010666359395883292,-0.9338641903029912,-0.3725389656846799,0.03984544784363035,-0.3098410906026312,-0.0031985322038963204,9.043794655383408e-05,-0.04455818998394534,18767,709000000,17.86,0,2,2
-12.684209257207828,-3.9232843760496774,3.824429495415055,-14.02963452676467,0.24612181211269205,6.586808755277642,-0.3615051909534625,-0.004532205870995464,0.010949599579399411,-0.9322947829376147,-0.370111138139719,0.04130194696402283,-0.3168592472811471,-0.002877281463042891,0.0013778085758531233,-0.0429369967605453,18767,902000000,18.35,0,2,2
-12.690189632369744,-3.9920246537263036,3.753020396282537,-13.981143524134438,0.1915380209440747,6.52143011405934,-0.3654324515474441,-0.004184847240864091,0.011134721502035953,-0.9307618537449134,-0.36699847664806207,0.04306621686106002,-0.3233054496924385,-0.002396635545665049,0.0026606709752741153,-0.041709420111146756,18768,81000000,18.83,0,2,2
-12.697434554193253,-4.063427518855471,3.684122548120576,-13.94788423389968,0.15313324363352387,6.474845339471768,-0.368152456422682,-0.003914216715208588,0.011256137818140242,-0.9296890593627906,-0.36524107298855435,0.04522861861709458,-0.32879018441376073,-0.002444860183459241,0.0025527290972604533,-0.041845562373055145,18768,241000000,19.3,0,2,2
-12.705806814026612,-4.137447199741401,3.6178747020262745,-13.90139631996468,0.09789160549827176,6.407059288890694,-0.37204439614965895,-0.003528437382327383,0.011368623353464422,-0.9281386059346532,-0.36250477691099114,0.04826324623097426,-0.33594395283460565,-0.0018031724948741612,0.0030598711646234733,-0.04194342945993412,18768,449000000,19.63,0,2,2
-12.715167198351548,-4.214030001786824,3.5544102723452182,-13.856201560358135,0.0422508650752153,6.337978759698598,-0.37591776817220485,-0.0031035673808346683,0.011389345221765813,-0.9265778338905806,-0.35925871283044164,0.05148136265758072,-0.34215502727553554,-0.0010604385806800565,0.003672242814900528,-0.04172810477029998,18768,664000000,20.11,0,2,2
-12.725374889521806,-4.293114379395578,3.4938570679927814,-13.816649547868138,-0.008169380357962105,6.274806048994875,-0.3793973258142787,-0.0027410057053689667,0.011260457519051938,-0.9251612606184711,-0.3565816089046235,0.05438756904860374,-0.3475612301460681,0.0004595743803292862,0.003958888692068285,-0.04185934303677641,18768,859000000,20.59,0,2,2
-12.736287868369429,-4.3746310295518915,3.4363370350639415,-13.778178281233737,-0.0589430965959217,6.210786822479265,-0.3829072189659885,-0.002340368880277049,0.011178518321374706,-0.9237162037473279,-0.3538013265525942,0.057634512034821284,-0.35205959581701224,-0.0005363399566249427,0.004083796056875144,-0.04252136241120752,18769,27000000,21.02,0,2,2
-12.74776331755322,-4.4585030069142375,3.381966011250108,-13.732687234741727,-0.1214741673388303,6.131629873847201,-0.3872651832094947,-0.0018513830066093709,0.011053352374793013,-0.921900251467564,-0.3502255820504773,0.06157676794590742,-0.3563142650181622,-7.926754150844317e-05,0.004130484785491717,-0.04331498494138941,18769,236000000,21.47,0,2,2
-12.759658024525407,-4.544645860202418,3.3308534925573956,-13.696726022142657,-0.17302920723409126,6.066309848858022,-0.3908738789238113,-0.0014815141588962926,0.010899201440115358,-0.920378521750056,-0.34756793927697893,0.06476885548307863,-0.35894268280923713,0.0004860689955421549,0.0038792218674643664,-0.04375502139737364,18769,429000000,22.03,0,2,2
-12.784132791792203,-4.7233698248109635,3.238808936286525,-13.661869301897534,-0.22495267526338186,6.000620781728345,-0.3945370169134511,-0.0011545060995984888,0.010711319129639026,-0.9188168898334445,-0.3450875482494592,0.06787489809005101,-0.3608694062426145,0.0009398911913649499,0.0035768862517215894,-0.04472194123081863,18769,613000000,22.5,0,2,2
-12.796428049985627,-4.815746023439489,3.198062264195161,-13.624437754741937,-0.2830897379278425,5.927381286061739,-0.3986943530356192,-0.0008133142948646126,0.010556010334790436,-0.9170227489125765,-0.34244559196024127,0.07144400573060335,-0.3618823092115311,0.00039007452699024725,0.003042329831259849,-0.045806327761965804,18769,826000000,23.0,0,2,2
-12.808573747245086,-4.909983689128907,3.1609444548970993,-13.58132086472813,-0.3537777254274344,5.839252872380278,-0.40391157105186937,-0.000552033155775635,0.010320562651484767,-0.9147396482149236,-0.3413562372710329,0.0769825429133675,-0.3631333413374934,0.0017792853896025917,0.0018526250983086356,-0.04875449631072115,18770,23000000,23.57,0,2,2
-12.820430648300832,-5.005963609060587,3.127530258720525,-13.55705137298719,-0.3956000588545983,5.787765576042089,-0.4070753792601381,-0.00046874449461997356,0.010147765200490762,-0.9133380747238391,-0.3410239718861697,0.08004712360898833,-0.3633545804956674,0.0021345925006244215,0.0014707218610965356,-0.0499691999721108,18770,226000000,24.3,0,2,2
