x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-17.502792642628673,-2.1121046686545992,5.947737324945999,-16.32006473272841,2.538271814934497,3.830201311180566,-0.6120705861626078,-0.0021721255946317727,-0.0006391064760794458,0.7907998931258623,0.39407154315021564,-0.09619012555257779,0.38455302979649686,-0.010578757155599305,0.01527492258901475,-0.012498148589656921,40112,898000000,32.76,0,2,2
-17.379597898493536,-2.221810123990574,6.101793962904207,-16.384833000680775,2.41864312974645,3.963806685117662,-0.6127990840332135,-0.00320340128866623,-0.003289765765695466,0.7902254097847302,0.36964937045236734,-0.1018488310177151,0.406886983454022,-0.005706263300453429,0.013489778939401731,0.0365833802788984,40113,285000000,33.83,0,2,2
-17.168395347072096,-2.3731382247284643,6.315877451879424,-16.45462656178815,2.306258742634893,4.113335328735955,-0.6228222999236657,-0.004473103453419117,-0.0047329724573004096,0.7823362276125327,0.31502040408392984,-0.1293450253651567,0.42988039316785204,0.002908032524828741,0.0069303595410019625,0.12330910394666716,40113,624000000,33.96,0,2,2
-17.01157680896766,-2.4646828487541175,6.445589727654782,-16.522546713093046,2.2192912597559835,4.261493845191025,-0.6426205897856986,-0.005346173819176511,-0.004315768774702304,0.7661537509853092,0.25630667458259665,-0.15661433075096784,0.4487721543046906,0.008398105819651391,-0.0013982495715936238,0.16765879845479503,40113,914000000,32.8,0,2,2
-16.84334369186872,-2.5484568498122657,6.563662964936059,-16.585985717792912,2.15174381833332,4.406723950972717,-0.6628797498102076,-0.005451857700088446,-0.003252949075235983,0.7486989601044526,0.21207099279004202,-0.16782513488210724,0.4645421381248241,0.0020733439214382088,-0.004398886358103482,0.1493739109719172,40114,239000000,30.16,0,2,2
-16.664988648541065,-2.6243121832372855,6.669146507442605,-16.63152239905979,2.1070324515991383,4.518772114885725,-0.6749442779092552,-0.0051115684081964215,-0.002853221369814411,0.7378454802421557,0.18985266871035228,-0.1666728897048515,0.47411183297369075,-0.0028879059300379595,-0.0036020811421622057,0.10654089273884892,40114,505000000,27.33,0,2,2
-16.572438562504846,-2.659251146377299,6.7168975872037295,-16.684157118463737,2.0545443226213265,4.661743505109753,-0.6815192731339808,-0.004528594770626033,-0.003101194438934176,0.7317795807272744,0.18016975339107705,-0.15139517337572114,0.48287419471042997,-0.0030972924832894932,-0.0017823954294726718,0.030752877501072362,40114,795000000,25.63,0,2,2
-16.38147128113288,-2.7231685253367455,6.801937735804836,-16.726969194214295,2.004693795404191,4.797076030299508,-0.6833939789815957,-0.003965060306609435,-0.0031544336318799914,0.7300321892471104,0.19154569901458268,-0.1259407994192317,0.48605414954964343,-0.00035234534152550623,-0.005548127455767826,0.00897359805094311,40115,153000000,24.76,0,2,2
-16.183884907378264,-2.7792354667809693,6.872469741279472,-16.763342030589282,1.9431943481628549,4.941783859555228,-0.68385346345185,-0.003045443117185359,-0.0026477502240240254,0.7296082203620518,0.22807736047513688,-0.08730140625483677,0.4806947492274821,0.0005388901968217397,-0.00827446456241887,0.002444521965117019,40115,484000000,24.57,0,2,2
-15.981152179474375,-2.8276577472677515,6.927925721391707,-16.788942346257656,1.8624108499725207,5.093002868289715,-0.6843493445145069,-0.002084180322192389,-0.002042116655465681,0.7291484489557082,0.2779920342225989,-0.04116971127256862,0.4671430814335774,5.342082722847863e-05,-0.005006374431104632,0.009084363318834221,40115,769000000,24.58,0,2,2
-15.774764980033865,-2.8687423687722617,6.967859177197259,-16.80145873129936,1.7663596299320614,5.2394798213811455,-0.686080762288452,-0.0016384416147305551,-0.002142956621686973,0.7275203851877204,0.31458243482186743,-0.004670626490582924,0.4522149482708163,-0.0015847221220610663,0.0026005908239312703,0.022867101870360784,40116,45000000,24.58,0,2,2
-15.566219626035252,-2.9028953296266673,6.991948587990478,-16.80451493614379,1.6491316153320195,5.398879888058363,-0.6901403770689948,-0.0020939914150590027,-0.003248857176891092,0.7236651988772594,0.32303584746627934,0.01661742563843942,0.43850478564551015,-0.002089601184707135,0.009612674875825178,0.03985799594374839,40116,445000000,24.36,0,2,2
-15.357002216775566,-2.9306181627619963,7.0,-16.802050238973468,1.5523340403842354,5.528162281683803,-0.6949179241162896,-0.002930813302535147,-0.004531171985754806,0.7190688128098227,0.30837442349495714,0.02198820670736884,0.4299277401037055,-0.0011907496855201316,0.011296401316940319,0.04825257929041982,40116,795000000,23.79,0,2,2
-15.148574192374907,-2.9525032725414264,6.991948587990478,-16.796664264145022,1.4458338170686518,5.679954655402557,-0.701465264324058,-0.004193907853216547,-0.005909364434120645,0.7126668039804316,0.26919365145753144,0.019850882944552044,0.42036698984815,0.000954365754068931,0.009564766605762998,0.05226884750300087,40117,155000000,23.11,0,2,2
-15.045102681746993,-2.961465245929668,6.981899523535869,-16.791365298777148,1.368577162621841,5.8034386414607,-0.7070425166878045,-0.005120152381641913,-0.0064293275384909995,0.7071232759447019,0.23448309731378347,0.018931219529540667,0.4100863015539077,0.004562755839288002,0.004445154991117306,0.05225624699960463,40117,482000000,22.18,0,2,2
-14.840510461471446,-2.975888718158154,6.949855824363648,-16.78467954507097,1.3009414206029564,5.923331940011064,-0.7125109744373295,-0.0056708975931336605,-0.006259329273891783,0.7016101289347927,0.20502641476187952,0.02155069101219729,0.39602861864434824,0.0031302426805268624,-0.00011813190639031745,0.050814072164939716,40117,796000000,21.4,0,2,2
-14.640162213137074,-2.986312170261556,6.902113032590307,-16.776198334306514,1.2415341026385027,6.038594792267406,-0.7177506797299835,-0.005748125967296417,-0.005773028492295885,0.6962525353182119,0.18119013932151018,0.026624662567621422,0.3785606141509675,0.0037917476447546505,-0.0033682248840705142,0.04925497960357461,40118,56000000,20.61,0,2,2
-14.445325838981478,-2.993593212685567,6.839055545102902,-16.764197278506582,1.185401671955263,6.155408225166125,-0.7231794284776567,-0.005577506033087114,-0.004903096697611282,0.6906202757637185,0.16307395629420482,0.03633067553700116,0.35643848750072926,0.003838992120108742,-0.005724021093556075,0.04891872413281817,40118,332000000,19.85,0,2,2
-14.257186093209897,-2.998646005985418,6.7611910637134764,-16.74906327169887,1.1373354387188492,6.258090340650207,-0.7282758893642186,-0.005232381684467449,-0.003880082278785871,0.6852530890949521,0.15612942897175613,0.04955695268637201,0.331760874471229,0.0038256082007137593,-0.007680922772124177,0.05043375385866966,40118,626000000,19.08,0,2,2
-14.076833820056732,-3.0024311515106303,6.669146507442607,-16.727079652693558,1.0869669984247186,6.358784145671015,-0.7339618312705685,-0.0046877060533874,-0.002568589567183701,0.6791696827726823,0.16405835187672327,0.0684783692023641,0.30004779884132027,0.004148970037931576,-0.00945813771977555,0.05466712173074484,40118,930000000,18.34,0,2,2
-13.905256256218784,-3.005944899839202,6.563662964936061,-16.699320185054944,1.0363679750414352,6.443271255601532,-0.7397941839326674,-0.0040816377555174714,-0.0011822032757461429,0.6728198184120666,0.18636017282008657,0.08968624765662793,0.26476839230603194,0.00408608698307944,-0.010211907010670984,0.06179745396366343,40119,255000000,17.5,0,2,2
-13.743328492892093,-3.010207796180322,6.445589727654784,-16.66575457026563,0.98266136614874,6.511868745156764,-0.7459917716477595,-0.0034657751510921344,9.320201693104285e-05,0.6659461362226098,0.2174542849959626,0.11061328361718419,0.2263986539770529,0.00219210562590888,-0.009098635746340733,0.07171039978857152,40119,570000000,16.63,0,2,2
-13.591806179733467,-3.016252889148348,6.315877451879427,-16.61466285526284,0.9074206819599991,6.579853649537678,-0.7548423630411459,-0.0027657792903475653,0.001160611765195356,0.6558993904584044,0.2559793087211516,0.13213524943958316,0.17390698271788324,9.848830728742541e-05,-0.005819384023197927,0.08606092305853963,40119,929000000,15.69,0,2,2
-13.451319539310912,-3.0251136350888155,6.175570504584948,-16.5535978483839,0.8235114773076435,6.630049997535628,-0.7649623860400434,-0.002234838083442265,0.001704117135593214,0.644068823517683,0.2830962208753111,0.14623433571894243,0.12109753184595576,-0.0010487672170711448,-0.0032351734716939973,0.09724485862534493,40120,240000000,14.29,0,2,2
-13.322368746156728,-3.0378116344403696,6.025798554811814,-16.48069608533837,0.7305864649414824,6.663975851878439,-0.7766121342619597,-0.0018179573016122766,0.001961976623907822,0.6299733634020254,0.29651761733558246,0.15379749885887734,0.06628395105788218,-0.00139702735850733,-0.0018727397559814563,0.10620601897244342,40120,583000000,12.64,0,2,2
-13.205320709553007,-3.0553443393919357,5.867767478235118,-16.415507022164782,0.653715328516486,6.677383443101057,-0.7867660252322163,-0.0016013278008827465,0.0021476563653427864,0.6172455304509789,0.2972922975858234,0.1558273130835061,0.021517684244174363,-0.00042148042780354444,-0.0016601342622379889,0.11067576051573269,40120,885000000,10.72,0,2,2
-13.100407283827145,-3.0786728733062683,5.702749648162687,-16.334260895063707,0.5663820364085252,6.675525375969261,-0.7989880523580397,-0.0015928880453315638,0.002459878914862025,0.6013397574520627,0.28538155987103303,0.15482855715111282,-0.03397976144118099,0.0019456522863947612,-0.0013635554523716564,0.11069428583141416,40121,184000000,9.06,0,2,2
-13.007724914384157,-3.108710102010856,5.532073691133352,-16.27007758959715,0.5041834597092844,6.66040184230869,-0.8081466152036757,-0.0018072961058834065,0.0029123149609231297,0.5889713918665286,0.2742017968436995,0.15372043425718612,-0.0765453091885244,0.0038011982269381406,-0.0019978552245447645,0.10917643376160413,40121,502000000,7.18,0,2,2
-12.927235712123782,-3.1463090951045274,5.357113789597275,-16.18617880662734,0.43063162266346455,6.623262864062831,-0.8193567450071456,-0.0022193653854780658,0.0035493147170629256,0.5732686989480763,0.26331355584043903,0.1532515731671239,-0.13151023936368444,0.0030645829838249483,-0.000989339775969711,0.10318858840037137,40121,797000000,5.96,0,2,2
-12.858769933455328,-3.1922521119096685,5.179278617806869,-16.119787863555107,0.37802719325395534,6.581432306519352,-0.8273623816733845,-0.0025575962215489793,0.0038947366250229112,0.5616491601702384,0.2566393444132591,0.15383186113196592,-0.17029575212212666,0.0019088946601186763,-0.00046970126561518555,0.09778611347428523,40122,115000000,4.92,0,2,2
-12.802029828000155,-3.2472402416509176,5.000000000000002,-16.042264672121547,0.3216865320881246,6.52069785690516,-0.8357760411464195,-0.002865946458752779,0.00405780165215531,0.5490480212533924,0.255093389857534,0.15524981976674304,-0.21246072096242727,0.0007416104267576884,0.0004999292173124559,0.0910323709831573,40122,431000000,4.69,0,2,2
-12.756594801426797,-3.3118838209127652,4.820721382193135,-15.967301609589427,0.2704269792296569,6.451956276589342,-0.8430038060781295,-0.0030595737685869795,0.0040510999673360505,0.537883640330505,0.2612659861809076,0.15613504298368241,-0.24949977726023195,-0.00042281376693154016,0.0004869781264460471,0.08654196644783951,40122,722000000,5.05,0,2,2
-12.721927826856154,-3.3866937434896096,4.642886210402729,-15.862924493564512,0.20051668027171546,6.3435886422586645,-0.8519908575718302,-0.003020131904109254,0.00393723605397357,0.5235331466006277,0.2817203670791456,0.1547474868452605,-0.2953045620537953,-0.0009472448482483742,-0.00042334209808814194,0.08294404760817997,40123,4000000,5.8,0,2,2
-12.697383025056535,-3.4720737684766467,4.467926308866652,-15.76385937477626,0.13274815469645998,6.231605362658188,-0.8596787871420921,-0.0027588762177873398,0.004040581829755584,0.5108115555059354,0.30763256771288566,0.15075899408955412,-0.3302625748101369,-0.002243592894046742,-0.0016136386761900212,0.08236848516389728,40123,347000000,7.16,0,2,2
-12.682214321363698,-3.5683139219579116,4.297250351837317,-15.671153914849619,0.06617365366832668,6.122375970006312,-0.8662795177062138,-0.002244642879178709,0.004156697977687121,0.49953726652068353,0.335933650989564,0.14390065990030254,-0.3559630824239386,-0.004167492534179473,-0.0029285225764397183,0.07899651245679706,40123,689000000,8.61,0,2,2
-12.6755850760423,-3.675585076042296,4.132232521764886,-15.586706079230146,0.0021871196059513117,6.020850202615006,-0.8715989975338939,-0.0014936326359005123,0.004332041291935063,0.49019811298872307,0.35930355256881497,0.1358639835662935,-0.37394308942056614,-0.005982859693176579,-0.005184278916203766,0.07305159160750918,40124,41000000,10.0,0,2,2
-12.676578574772654,-3.7939347764051536,3.9742014451881893,-15.462350872883922,-0.09744832438445675,5.868331344284331,-0.878030436370979,0.00015932419286490305,0.004897288313129033,0.4785797153966802,0.3858361673508713,0.12172161115864236,-0.394100184398677,-0.006412334369088057,-0.007656506932107732,0.05939682996540796,40124,348000000,11.27,0,2,2
-12.684209257207828,-3.9232843760496774,3.824429495415055,-15.360928065480985,-0.18298921758605705,5.741384137223087,-0.882223666619516,0.0016802515059145375,0.00564340876473177,0.47079372420286963,0.3973089167436865,0.11185653293998007,-0.40809976204498755,-0.006712001777486876,-0.01025749470500159,0.048891754340729676,40124,699000000,12.93,0,2,2
-12.705806814026612,-4.137447199741401,3.6178747020262745,-15.253465381853964,-0.27535253865383075,5.601870561443554,-0.8855653983485186,0.0034224053452018384,0.006889485324232141,0.4644510172035903,0.3920753758845551,0.10423793044247183,-0.42306868599919484,-0.005007997788197827,-0.012818247796531068,0.03279113334428985,40124,986000000,14.12,0,2,2
-12.715167198351548,-4.214030001786824,3.5544102723452182,-15.161130583500952,-0.35436585622535477,5.4750053054721795,-0.8873970758342243,0.004870450767199459,0.008248161518692584,0.46090636396317375,0.3757846669175019,0.09986886662517966,-0.4362414037478087,-0.004496882911553257,-0.012196769239380956,0.01989075226447312,40125,335000000,15.18,0,2,2
-12.736287868369429,-4.3746310295518915,3.4363370350639415,-15.066848147385027,-0.43379391826918356,5.335442538889218,-0.8884166223953937,0.006156980985648824,0.009581588717052182,0.45889670928691595,0.3501374006132365,0.09657221001152003,-0.4496776426206123,-0.0022777664753448335,-0.010334424041502643,0.008665335008117836,40125,639000000,15.87,0,2,2
-12.759658024525407,-4.544645860202418,3.3308534925573956,-14.961897815602622,-0.5200428749372739,5.165394075971817,-0.8887721698902884,0.007117043409026323,0.010772538014011214,0.45816736041141026,0.3203828167980135,0.09182981338355656,-0.4603569963532606,-0.0013217220953265496,-0.005283556902213604,0.0002868505248443398,40125,938000000,16.37,0,2,2
-12.796428049985627,-4.815746023439489,3.198062264195161,-14.859182857301962,-0.6044864079533232,4.982897066918841,-0.888529980325149,0.007557134652289265,0.011195861208501232,0.45861968609190457,0.2993158072784426,0.08381500164713138,-0.4671476404706093,-0.0008542543525891233,-0.0010752722573670326,-0.005433177011582302,40126,232000000,16.8,0,2,2
-12.820430648300832,-5.005963609060587,3.127530258720525,-14.78677426628597,-0.6657414283605274,4.844604004443746,-0.8880469465073811,0.007633881585160997,0.01115318044865123,0.4595540786640241,0.2896248073758291,0.07575757347753263,-0.4699158554889243,0.0006674199596545805,0.0009833526178226748,-0.00918622190511087,40126,661000000,16.97,0,2,2
-12.842731253395911,-5.2026423335747065,3.0720742786082926,-14.713617485668106,-0.7318682043464338,4.696604202827108,-0.8872215249799212,0.007324859418803375,0.010923251504529474,0.4611561499355358,0.29196507671947225,0.060939444311025326,-0.46838732081399986,0.002985361925311736,0.004204235392535338,-0.013315389969648095,40127,10000000,17.06,0,2,2
-12.86226162466454,-5.404708349855923,3.0321408228027407,-14.652034483203002,-0.7950136860128258,4.568452245826748,-0.8862704099408025,0.006775993564371627,0.010435731473382157,0.46300101715135883,0.3082027570769827,0.04306954523028184,-0.46135525398296257,0.003189507310707995,0.005915316387472558,-0.016569092804274987,40127,342000000,17.08,0,2,2
-12.87800197240249,-5.61100177112331,3.0080514120095225,-14.587749204204542,-0.87162022982405,4.434145132784781,-0.884969517268171,0.005981285834106653,0.009840961765382223,0.46550653400080566,0.3349018684633639,0.020240576212177085,-0.4486293631186518,0.0056105488056346076,0.006044376095815096,-0.022190939671418164,40127,617000000,17.04,0,2,2
-12.888991631137213,-5.8202872861178125,3.0,-14.520918386535138,-0.9654863439117809,4.295818396270032,-0.8830534135973175,0.005075342590970583,0.009431381579488734,0.46915025170323765,0.3642220648064163,-0.004104342593577089,-0.4314146039121046,0.004498938596952939,0.0034761022334350855,-0.02979912460432388,40128,0,16.92,0,2,2
-12.894338925575825,-6.03126568846405,3.0080514120095216,-14.452478374709191,-1.0773791118671672,4.155213427079912,-0.8803438187482117,0.004515305177961395,0.009424582530555427,0.47422099284520314,0.38542784465325186,-0.025148437030464283,-0.411902666442873,0.003302119102954748,-0.0007019912970918085,-0.03851155815937091,40128,325000000,16.68,0,2,2
-12.893230125232524,-6.242586203254562,3.0321408228027398,-14.391525118782194,-1.1901200539087824,4.029017265660533,-0.8771297598474455,0.004356275715256323,0.00982528929219905,0.4801331804220363,0.3936373815699049,-0.039065180271600095,-0.39336161031000083,0.002979256350954529,-0.0029016626058364636,-0.0463393036625348,40128,666000000,16.24,0,2,2
-12.884937394730386,-6.452859484576475,3.0720742786082917,-14.324657679909707,-1.3282480765459095,3.887308978277701,-0.8725023974775447,0.004368253081191207,0.010512659471241068,0.48847719368645726,0.3893230827657765,-0.04872491474915496,-0.36979955440102985,0.0020494630007306114,-0.003537376369422418,-0.05375861583161168,40128,958000000,15.67,0,2,2
-12.868825658704356,-6.660671149728165,3.1275302587205234,-14.267573963798169,-1.4585485764675377,3.761512729841741,-0.8675580982940856,0.004436767935944339,0.010975551534538146,0.4971949300255835,0.3774221795437892,-0.052978033239034196,-0.3463268884510263,0.001275014290058607,-0.0014025924542693247,-0.05768552400695626,40129,289000000,14.78,0,2,2
-12.844358313024607,-6.864595709337353,3.1980622641951624,-14.219164270708756,-1.5793993620572415,3.6507732695822486,-0.8625462424678371,0.004353954829383897,0.011006993645769939,0.5058397659069923,0.3663619568532878,-0.055235992936653225,-0.3216824264850824,0.0011995710565315676,0.001380011292440031,-0.06005766335874796,40129,653000000,13.81,0,2,2
-12.81110172756657,-7.0632107475678865,3.2831024127962687,-14.177877532391301,-1.691477122196919,3.554662853581028,-0.857603487204726,0.004124355931322597,0.010675300443039088,0.5141840977538064,0.3586114800113569,-0.05639876589177987,-0.29498587832545115,0.00026256697935878037,0.0034298929222131846,-0.060699083405779675,40130,67000000,12.84,0,2,2
-12.768728499821618,-7.255111203149934,3.381966011250106,-14.140044479120881,-1.8025105118719469,3.467554366534782,-0.8525770145118492,0.0038497483355507643,0.010034255243427525,0.5224910788573567,0.3564586078051528,-0.05733175037256062,-0.26411124146723797,-0.00047925077240051905,0.005289462251312216,-0.0608994800131768,40130,362000000,11.89,0,2,2
-12.71701943311114,-7.4389236001286365,3.493857067992779,-14.108922216684087,-1.9006065003824013,3.3997748890380954,-0.8480840833182494,0.003558048934620168,0.009254023302441548,0.5297689033557379,0.3602855910782573,-0.05805346028021589,-0.2342821230337561,-0.0012348265499895206,0.006165025251902989,-0.0611177267273888,40130,674000000,10.97,0,2,2
-12.655864227872215,-7.613320077025024,3.617874702026272,-14.07486170494623,-2.0147885442013798,3.3329436197723172,-0.8428700473332394,0.0032436205227325656,0.00826147002610303,0.5380439669277733,0.36930268288998497,-0.0578538218814655,-0.1963377755110182,-0.0013380543123275856,0.006327383471216308,-0.06114212883403525,40130,952000000,10.19,0,2,2
-12.585260889259121,-7.777032064545336,3.753020396282529,-14.04145979355451,-2.132886709000897,3.2786109232501213,-0.837561578334548,0.0029079203019237334,0.007260316170031153,0.546286952348644,0.38488984698694684,-0.05692063755288731,-0.15515250655486684,-0.001265201740352495,0.00629879291409452,-0.06147426174720749,40131,261000000,9.35,0,2,2
-12.505313868984805,-7.928863465050148,3.8982060370957905,-14.010010481240359,-2.2484484111348064,3.2398009578109286,-0.832495325568331,0.002570210328576099,0.006348952515055302,0.5539897270958254,0.4008227219618267,-0.05472863346869272,-0.11498572668236631,-0.0014225353879737668,0.005567644711845787,-0.0608380876656156,40131,588000000,8.56,0,2,2
-12.416230973744334,-8.067703191672502,4.052262675053997,-13.974047545139408,-2.384150306161904,3.210580621362146,-0.8268250340738263,0.002289717288842742,0.005521282365764827,0.5624274492453143,0.4153314227699501,-0.04992068960182936,-0.06718330536406555,-0.0008182929434497055,0.003774856736526999,-0.0582528518862091,40131,936000000,7.89,0,2,2
-12.318319086556812,-8.192536931208004,4.213949936692147,-13.941849256933613,-2.507226906869806,3.1982407383525597,-0.8219848253519831,0.002075584553341579,0.004981726954990851,0.5694838199952458,0.42600548050042447,-0.044506344853175825,-0.024822289790258266,-0.0008292281279409508,0.0026776707727549365,-0.055373420764226466,40132,256000000,7.22,0,2,2
-12.211978760775317,-8.302458002624428,4.3819660112501,-13.906891457893554,-2.6411494348871316,3.19920649462892,-0.817120710157766,0.001980911016515471,0.004663064858703107,0.5764443397665868,0.4331379126440048,-0.037214996969910576,0.02131600160217195,-0.00011429582613686762,0.0002790950418329885,-0.04937191915814765,40132,630000000,6.74,0,2,2
-12.097697759196603,-8.396677192173357,4.554958132087373,-13.87367726258566,-2.7671820808405316,3.213393656364952,-0.8131291046249054,0.0019445377389839438,0.0046157426322759034,0.5820618291082431,0.43189987914399186,-0.029412628654763684,0.06445136928697856,0.0006097139703342691,0.0004955869087552855,-0.041272654925705865,40132,999000000,6.32,0,2,2
-11.976043622511344,-8.47453145653513,4.731533468364691,-13.835801218256893,-2.907550387124092,3.2452673369513776,-0.8095274109998444,0.0017276381669440847,0.004429840046807343,0.587062826811077,0.42289836933083824,-0.019810835131313525,0.11382251936641526,0.0004286868460212645,0.002261665008518321,-0.03026314589078538,40133,324000000,6.04,0,2,2
-11.847655362139955,-8.535491397079774,4.910270339298972,-13.804289593711301,-3.02014207771032,3.2836961879214153,-0.8073411816885719,0.0014118661169777729,0.004072056767832595,0.5900691835178712,0.41384592681451987,-0.012199432277604793,0.15218864397549764,0.000743813745884836,0.0040029367028182605,-0.021879015184822492,40133,645000000,5.87,0,2,2
-11.713234382178594,-8.57916742105615,5.089729660701032,-13.765291761322551,-3.152631768757213,3.344351550541882,-0.8057145187340147,0.000831437774654943,0.003487379785290183,0.5922932223102633,0.40086628551318554,-0.0023584972527068916,0.1970492702372289,0.0010213739187747706,0.005374974216465489,-0.01001015625661239,40133,955000000,5.8,0,2,2
-11.573534743627139,-8.605314519193234,5.268466531635313,-13.73223644211491,-3.2578861237523795,3.4051108830888595,-0.8051924079726752,0.00021836441137613495,0.0028839773983821222,0.5930065945118269,0.38978847215038315,0.005534760125013811,0.23138791154626145,0.001733121382585523,0.006446351062550093,-0.0019578963019739604,40134,243000000,5.76,0,2,2
-11.429352891192822,-8.613835603663967,5.4450418679126305,-13.693033630250747,-3.373759610603566,3.4859101473597423,-0.8054292484951274,-0.0006513232377111687,0.002151306366864794,0.5926876692892554,0.3764093624957766,0.015225275949384488,0.26932091530874036,0.0021504181631826214,0.007226312072816654,0.007174489246608573,40134,564000000,5.74,0,2,2
-11.28151696868165,-8.604783365467831,5.61803398874989,-13.657196902577246,-3.4710805118149026,3.5659632067600024,-0.8062657880414933,-0.0014834326493737588,0.0014562490509801328,0.5915497931705379,0.3646494849029688,0.02360757095499086,0.3000101201791675,0.003030632933587185,0.007593403461214621,0.013244229194242507,40134,894000000,5.68,0,2,2
-11.13087585324229,-8.578360625870383,5.786050063307842,-13.614167334434942,-3.577719518718224,3.667492959435502,-0.8078334717855895,-0.00256312590363115,0.0007525508315417194,0.5894047386267685,0.35306593790469126,0.03388741335962081,0.3333250687175683,0.0035143754075761535,0.0071818534706835635,0.019958237317041494,40135,195000000,5.61,0,2,2
-10.978288041468776,-8.534919172427735,5.947737324945993,-13.568394964916928,-3.680558522134606,3.778863727999563,-0.8099326120891099,-0.0036204441030407396,0.0001112596644689079,0.5865117593708542,0.3444925187487279,0.04381000131039202,0.36334483585090793,0.003696116868923127,0.006938395199540537,0.024935473084042314,40135,529000000,5.51,0,2,2
-10.824610521570174,-8.474957086149745,6.101793962904201,-13.519740850721064,-3.7796519911941124,3.899239036035553,-0.8124498382939832,-0.004666469777594401,-0.0005099219133613301,0.583012199096672,0.33510132732675213,0.05389107820923996,0.39065592567176927,0.0038233560871958616,0.006926364312676014,0.029121385887265205,40135,831000000,5.42,0,2,2
-10.670687765466973,-8.399114582343575,6.246979603717463,-13.47146978654785,-3.8688650497917805,4.019373817456409,-0.8151295214025477,-0.0056526852788148845,-0.001061989228394315,0.5792501900440524,0.3272009152278101,0.06331242995238745,0.41280025075539745,0.004338989674579352,0.006227182302609435,0.032753104824223556,40136,134000000,5.35,0,2,2
-10.517340972781431,-8.308168403456124,6.38212529797373,-13.416916944347108,-3.9609377457345727,4.154002308897725,-0.8182967174659257,-0.006682548352016369,-0.0015104761554398244,0.5747552037118044,0.321015418040667,0.07298918826108049,0.4324354963685731,0.00452133331236837,0.005744899453929975,0.03591849781514611,40136,451000000,5.33,0,2,2
-10.365357695277192,-8.203024817628188,6.506142932007223,-13.355616475789766,-4.055035991211011,4.303217980761579,-0.8218974879935171,-0.007734121376005393,-0.001963125532697423,0.5695795367941429,0.3128196586673973,0.08298733145016339,0.4498084779385475,0.004092439758096589,0.005441649773274548,0.038410847628256306,40136,780000000,5.51,0,2,2
-10.215481965412536,-8.08471129151785,6.618033988749896,-13.287169731558375,-4.150065299636632,4.466767133127508,-0.8259291103408517,-0.008713900608307895,-0.0023803462694508243,0.5637016112974975,0.30592729405725083,0.09331594611668523,0.4634236124728422,0.003426842840781319,0.0038457472783193225,0.04117196767765563,40137,72000000,5.52,0,2,2
-10.068405046361017,-7.954366920084192,6.716897587203733,-13.227118469447808,-4.226366415091521,4.606102116092589,-0.829446318221909,-0.00935049727126468,-0.0026398540928940046,0.5585019288769444,0.29968528799548005,0.1016410513548188,0.4712966411241769,0.003309861926936719,0.00402891432713659,0.042017973100882955,40137,393000000,5.81,0,2,2
-9.92475691319517,-7.813231709291097,6.801937735804839,-13.164875530663338,-4.298444708149671,4.747433219228555,-0.8329356077027077,-0.009978830016903844,-0.0029798978611675665,0.5532719192053321,0.28825010227857434,0.11056850124044657,0.47640353687436787,0.0026527399768383475,0.0037795595062561915,0.04182019401923753,40137,687000000,6.14,0,2,2
-9.785098566014495,-7.662634819950148,6.872469741279472,-13.091965119469483,-4.374175616487749,4.908763012299538,-0.8368384570554074,-0.0105164851898198,-0.0032912382752767395,0.5473389882723437,0.27458251119218724,0.12093886656038429,0.4781387564443178,0.0018910718722509046,0.002280814169353107,0.04190243489574641,40138,18000000,6.53,0,2,2
-9.649915265730048,-7.503981892038007,6.927925721391706,-13.021227947952513,-4.439373601400562,5.060771524967216,-0.8404718840149837,-0.010772521431641004,-0.0034721020762429446,0.5417369375162459,0.25989013157271296,0.13093201843343005,0.47744245541552316,0.000871163257443186,0.0014842511632195965,0.0408750340284314,40138,277000000,7.04,0,2,2
-9.51961077211188,-7.338741578675988,6.9678591771972584,-12.96251749551293,-4.4870212680640105,5.1840017210246305,-0.8432905974298344,-0.010831422849494789,-0.0036286243474878397,0.5373364696824818,0.2455251812737013,0.13984174935514324,0.47518004075310216,5.67424784492232e-05,0.0005692447132332745,0.03959589230362326,40138,620000000,7.55,0,2,2
-9.394502651690065,-7.16843142743993,6.9919485879904775,-12.879372243301539,-4.544771077046721,5.352925450425111,-0.8470323416530608,-0.010662237702878082,-0.003735014290201654,0.5314212816110694,0.2264396293129732,0.1531062663031359,0.4668156530515324,-0.0013158551269043528,-0.0010428272844364983,0.03817881552095059,40138,937000000,7.97,0,2,2
-9.217056836792455,-6.9068605380300525,6.997986133082629,-12.813197876566312,-4.583378545291174,5.481984410251331,-0.8498458813836242,-0.010287845680391613,-0.003697598905785717,0.5269178929291348,0.21354566671300051,0.16274791019574894,0.45828901396179605,-0.001994177659980778,-0.002451416139592766,0.037744616565760225,40139,239000000,8.56,0,2,2
-9.105734332182745,-6.73070301578608,6.98189952353587,-12.735894856730978,-4.6210341622793845,5.62621122903691,-0.8530037783288626,-0.00966893554905959,-0.003571192365655692,0.5218029440575436,0.19923069307074892,0.175157443152411,0.44490627236462654,-0.00322733505981887,-0.002988787719004904,0.03699383814819157,40139,554000000,9.03,0,2,2
