x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-1.0978479633083538,-3.1262132816785293,4.574220708434931,-5.89037269657808,6.808930737294331,2.7715836387168657,-0.5729363527386934,-0.0012373421233291115,-0.024982613617457378,0.8192180867826307,0.27497330601183445,0.47497457928519565,0.8470712733754624,0.027787343424279243,0.002593308863652055,0.2613993361592293,15174,18000000,40.91,0,2,1
-1.0492249381215486,-3.0645352682648825,4.518246325898285,-5.808340618012257,6.708820501857607,2.9473598174639144,-0.5966713614711912,-0.0028079829002754155,-0.02262363971731165,0.802161811954476,0.3010731359792045,0.4616427962993496,0.8068068149972101,0.02920927945524454,0.00467016202492232,0.2700128447031602,15174,442000000,37.97,0,2,1
-1.0015767075645505,-3.0021011266294244,4.464173205021007,-5.733856049320567,6.618443970642169,3.0997081569869356,-0.6184255925157327,-0.004465289724343874,-0.020621306277323986,0.7855600609989406,0.3253915218660054,0.4479290469423948,0.7678040526038872,0.029705256201850716,0.005300269549479708,0.27731570589821786,15174,777000000,34.97,0,2,1
-0.9549150281252636,-2.938926261462367,4.4122147477075275,-5.666967257882073,6.5374007973086385,3.230250077835975,-0.6380499896096181,-0.006021004497768073,-0.018979818318097502,0.7697374388456208,0.34808828076241666,0.4334969953833682,0.7304208235122489,0.03293469017080497,0.00525500408912194,0.28292660135775805,15174,986000000,32.22,0,2,1
-0.9092514128748839,-2.875026260216394,4.362576010251312,-5.6003217707593,6.456414395463163,3.3541632875533756,-0.6576079314768832,-0.007574246667246804,-0.017483986294946807,0.7531193460995118,0.3720657226622426,0.4162901174490159,0.6909190061493021,0.03161534041282721,0.004763275683217216,0.2876602753531188,15175,192000000,29.73,0,2,1
-0.8645971286271923,-2.8104168892606545,4.315452894071313,-5.519337023644376,6.3571656790158375,3.4960990133572962,-0.6812326320220901,-0.009483633175907037,-0.015744982293388606,0.7318362230052713,0.40168075687726634,0.3928466104774364,0.6408545126281953,0.027202411183679942,0.0035367977261557826,0.2908996364567429,15175,375000000,27.27,0,2,1
-0.8209631931586472,-2.745114089990657,4.271031372578587,-5.445969786320507,6.26657050190297,3.615863752450827,-0.702245615020558,-0.011245777640086843,-0.014141088741989487,0.711705457530613,0.4268941345280501,0.3714420034631817,0.5958561852441521,0.030508193412970286,0.0016444623611278075,0.29194566886872053,15175,537000000,24.34,0,2,1
-0.7783603724899262,-2.6791339748949854,4.229486757224212,-5.365100230264816,6.166587215496788,3.7375126296471763,-0.7246308177313123,-0.013053069236124057,-0.012407626847902075,0.6889019133182677,0.4535221576718896,0.34624576023992093,0.5460233119239744,0.02445002901367843,-0.0007791689085934195,0.28960240888409317,15175,726000000,21.81,0,2,1
-0.7367991782295382,-2.6124928235797436,4.190983005625052,-5.291372060263929,6.075291550129966,3.838853307843672,-0.7440653864660993,-0.014521344531065412,-0.010858717712066646,0.6678607036393995,0.47621426902821085,0.32285275268369146,0.5015252557160144,0.027053158555645496,-0.003444866160862148,0.28491841221693903,15175,932000000,19.25,0,2,1
-0.696289864980284,-2.5452070787518597,4.1556720744979865,-5.209762850263831,5.974452805254377,3.9403397341916473,-0.7642799650143216,-0.01577280690430461,-0.009254203366281992,0.6446252503277557,0.49976107178394,0.2955593421509849,0.452804116347355,0.01917059507832164,-0.006303303780441638,0.27616118313744664,15176,116000000,17.25,0,2,1
-0.6568424278090434,-2.4772933421620373,4.1236933199561365,-5.135111219926202,5.882334202459175,4.023583082114296,-0.7814151267920211,-0.016585791852892065,-0.007853526409971143,0.6237416398254567,0.5192506894201461,0.27072692949775523,0.4097198378344918,0.020658478570112493,-0.008970261296781246,0.266283072414808,15176,320000000,15.51,0,2,1
-0.581171849556533,-2.3396490713028677,4.070223514111749,-5.067427328659397,5.799110659925556,4.091374392318399,-0.7957510799356897,-0.01702700082510582,-0.006634343626615324,0.6053480697158695,0.5351999695663008,0.248061423773604,0.3717259539039638,0.017919855417858344,-0.011073201676481403,0.2545133087551221,15176,557000000,14.46,0,2,1
-0.5449673790581606,-2.2699524986977346,4.048943483704846,-4.999272137900645,5.715592434392648,4.152586470851666,-0.8089519946346112,-0.017139351726461974,-0.0054969815733360615,0.5875990947854349,0.5496392308539678,0.22516404190797176,0.3345913435145324,0.012765177780238446,-0.012744667947117705,0.23912938049761578,15176,753000000,13.99,0,2,1
-0.5098621211969228,-2.199695849279577,4.031416838871369,-4.907735684948255,5.603879313727121,4.224148556503737,-0.8246570630027129,-0.016800038937866545,-0.004112929986998112,0.5653685266605736,0.5651811975900765,0.1963335897262046,0.2859841210454649,0.0036808878348892904,-0.01442020366084762,0.2155967231374234,15176,962000000,13.94,0,2,1
-0.47586473766990345,-2.128896457825365,4.017712749271311,-4.830751560578434,5.510713334261721,4.27540848992345,-0.8361517534240792,-0.016268784389377226,-0.0029154509016763386,0.5482490967127713,0.5755139585451527,0.1760001143675263,0.24849662714144607,0.004119279560654832,-0.01628966365387896,0.19888039969373494,15177,144000000,14.42,0,2,1
-0.442983616822775,-2.057571793025546,4.0078852986855225,-4.74503049727901,5.408437269382932,4.323774974602756,-0.8473096933454163,-0.01540708438683024,-0.001555723482873153,0.5308733229670128,0.5846542388630991,0.15607671900667947,0.21015497556194948,-0.0004016332266987277,-0.01756490619300166,0.17847270210040733,15177,335000000,15.13,0,2,1
-0.4112268715800935,-1.9857394531739017,4.001973271571728,-4.666254112189574,5.315742847156516,4.361014095718691,-0.85603911718516,-0.014287031048966102,-0.0004094044996885791,0.5167134050715283,0.5909594764825108,0.139407796903045,0.1778487152401826,-0.0023506971160713874,-0.01798242246877635,0.15739782102173194,15177,540000000,16.1,0,2,1
-0.38060233744356786,-1.913417161825452,4.0,-4.578826742100913,5.214183923675717,4.395229887292917,-0.8641629635559238,-0.012819797430111565,0.0007786098114210948,0.5030481278951899,0.5957510813527548,0.12324944731387286,0.14538054103848289,-0.006731021585437702,-0.017728613056533504,0.1339064896455966,15177,743000000,17.02,0,2,1
-0.3511175705587428,-1.8406227634233894,4.001973271571728,-4.498793590265968,5.122329052335107,4.420811009980146,-0.8703100034584108,-0.011393985893516988,0.0018081036502308164,0.49236917625585513,0.598390816532111,0.11130728184124046,0.11895684626766465,-0.005542123335544602,-0.017442693024349865,0.11578979319892824,15177,960000000,17.99,0,2,1
-0.32277984585066477,-1.7673742188962895,4.007885298685522,-4.418304305603843,5.031061799206126,4.4417443581600375,-0.8754646723077446,-0.009943415155363034,0.002806061679331022,0.4831716693412322,0.5993131524159889,0.10113622791275914,0.0953626097866944,-0.00725297018107085,-0.01665152194618713,0.09783246641745791,15178,170000000,18.77,0,2,1
-0.29559615522887306,-1.693689601226457,4.017712749271311,-4.3294997839500216,4.9314639012793275,4.460055409610266,-0.880067105947246,-0.008342561745479458,0.0037955111890597077,0.47476087116355253,0.5984030199020438,0.09169278430410571,0.07262287301017574,-0.008530976265319623,-0.01504762658441905,0.07875565570429899,15178,382000000,19.46,0,2,1
-0.2695732058622733,-1.619587090990748,4.031416838871369,-4.248672640901624,4.841785753330248,4.473019738522536,-0.8834325535311349,-0.00700290713175885,0.0046315990030010275,0.4684831170318069,0.5964333436652545,0.08565855693205468,0.05500914717976896,-0.006898041920067044,-0.0139854757435387,0.06613579025724903,15178,581000000,20.0,0,2,1
-0.24471741852423268,-1.5450849718747381,4.048943483704846,-4.175884691702515,4.761881476964968,4.4821736625217605,-0.8859534068295811,-0.005889948517624094,0.0053285976941317755,0.46370623834506697,0.5936579138113882,0.08131404376302934,0.041733631406341884,-0.0067844071509171044,-0.01256400046258932,0.05565059473155998,15178,761000000,20.51,0,2,1
-0.1985315716152849,-1.3949555301961483,4.09517294753398,-4.095089906606298,4.674098868181803,4.490061455764453,-0.8882516262868331,-0.004774102822563048,0.006005102247829604,0.45929314722519965,0.589520236267996,0.07775481755209215,0.029698447380392307,-0.006317082306850352,-0.010769421260192757,0.04527423625404481,15178,956000000,20.83,0,2,1
-0.17721290771101028,-1.3193652498268669,4.123693319956136,-4.014500888268646,4.587520139711079,4.496065079664772,-0.8901100125663216,-0.0037996155603547553,0.0065530550110345,0.45568276895313764,0.5841224415395608,0.07559750163358858,0.020617971682506703,-0.005680143931385828,-0.008790027459326666,0.03737130718945991,15179,187000000,21.1,0,2,1
-0.1570841943568455,-1.2434494358242767,4.155672074497984,-3.9341550004609585,4.5024656353744925,4.500831865325495,-0.891694371976394,-0.0030227915557666588,0.007001804222399627,0.45257373372133014,0.5771557669395755,0.07544390624776824,0.015191714181631033,-0.004523813186096959,-0.007046727387205465,0.03326707592350431,15179,400000000,21.29,0,2,1
-0.138150398011617,-1.1672268192795259,4.190983005625053,-3.8700765125962295,4.435666404813848,4.503714085203119,-0.8928262919899547,-0.002494467638174922,0.0072708678171300506,0.45033556870833114,0.5707418409180374,0.07545417060895994,-0.002422688741238315,-0.003980562496508355,-0.005822062712468323,0.03002939538419014,15179,610000000,21.45,0,2,1
-0.12041619030626372,-1.0907162069827165,4.229486757224209,-3.7982974454693323,4.361915386363814,4.499003365685734,-0.8939776290196835,-0.001975506253623201,0.007762557840467994,0.4480399969680835,0.5623596071680395,0.07537135503319198,-0.059833629823573334,-0.0018091908827955194,-0.009956171197700314,0.027268095618637744,15179,812000000,21.55,0,2,1
-0.1038859468911717,-1.0139364767825623,4.271031372578588,-3.6953430919952583,4.258274283352151,4.476046840318906,-0.8954623891940613,-0.001119521727375102,0.00937363668720324,0.4450370671587046,0.5486031026998572,0.0763729898652526,-0.12798965130196746,0.0004595953043917689,-0.017542029127071146,0.02466672522132285,15180,28000000,21.65,0,2,1
-0.08856374635655673,-0.9369065729286234,4.315452894071311,-3.601053988728869,4.165711154919377,4.441534127718851,-0.8967392914621478,-0.00022456215340664696,0.011561931502300365,0.4424080858887417,0.536768815987075,0.07785858504434764,-0.1758702885744477,0.0011651894737951807,-0.020145699272688944,0.024116054191836156,15180,231000000,21.73,0,2,1
-0.07445336922613066,-0.8596455013970484,4.36257601025131,-3.5149028808022234,4.083075718228611,4.402237689727626,-0.897900402072438,0.0004983758228166244,0.013463688152325985,0.4399924416180693,0.5287800831324664,0.0795681524230881,-0.2039677770182906,0.0011752744740078924,-0.01628019927011337,0.02414007904008031,15180,431000000,21.79,0,2,1
-0.06155829702431159,-0.7821723252011556,4.412214747707526,-3.444350692709729,4.016692699525687,4.3671538781625445,-0.898822920649164,0.0008351583501714777,0.014419578445309287,0.4380738928350969,0.5247893050883208,0.08114538095529852,-0.2140444380104709,0.0011236431873840047,-0.008244262153311865,0.023240011796588078,15180,661000000,21.85,0,2,1
-0.049881711417212315,-0.704506159687915,4.464173205021003,-3.3657624135962867,3.944062048576836,4.327156156758061,-0.8997904125335142,0.0008528518301205937,0.014732136667935297,0.43607275804127144,0.5208538181032244,0.08325955840375318,-0.21545730040633604,0.0009299408475271775,0.0005308244993784683,0.02148293951904634,15180,855000000,21.93,0,2,1
-0.0394264934276114,-0.6266661678215233,4.518246325898283,-3.287082287809348,3.872765946450795,4.287495633216821,-0.9007048548242025,0.0006042162484033832,0.014492012895599794,0.4341893377100263,0.5159613723512592,0.08551507537577316,-0.21148620852943636,0.0008808715392660815,0.004709982431450044,0.020643591233238112,15181,39000000,22.02,0,2,1
-0.030195222724102244,-0.5486715554552288,4.574220708434925,-3.1849973450894167,3.78243884657428,4.237469557888055,-0.9018679081445901,0.00016730572601037462,0.01390912964291584,0.4317878928134412,0.5068726790611822,0.08851980277290797,-0.20200516284155862,0.0009779966944734042,0.005501868281498901,0.020603929260687437,15181,225000000,22.04,0,2,1
-0.022190176984599574,-0.4705415665925745,4.63187544731532,-3.1069094504436086,3.715104249749113,4.200687314835069,-0.9027667941474656,-0.00017165876925683693,0.013459195731616297,0.42991968548582704,0.4987606381418087,0.09080481825019776,-0.1933731174090156,0.0008583062424349919,0.005344894861991634,0.020923259035043884,15181,428000000,22.26,0,2,1
-0.015413331334360514,-0.3922954786392281,4.69098300562505,-3.0293937786360123,3.649850769899547,4.1656949442509985,-0.9036887810111837,-0.0004825239228174504,0.01306637191843199,0.42799021504010326,0.488779081794169,0.0931076158297661,-0.18281375144451056,0.000777930711137742,0.004405815934660495,0.02173958837374812,15181,632000000,22.37,0,2,1
-0.009866357858641983,-0.3139525976465663,4.751310112835146,-2.94512243180913,3.58083017537348,4.129717931217381,-0.9047273617179645,-0.0007421948229619987,0.012739650265727731,0.4257998959802627,0.47537137456305534,0.0954572000666491,-0.1691593417413577,0.0005030845784403937,0.0030416440949920798,0.0222857486733119,15181,790000000,22.5,0,2,1
-0.005550625190149816,-0.2355322535482132,4.812618685414275,-2.877155301738828,3.5266977386644833,4.102517566864664,-0.9055876706892979,-0.0008958170097815845,0.012528045468847313,0.4239731315592382,0.4638290835357547,0.09727996299438404,-0.1572443626765483,9.549105541850622e-05,0.002815521406773769,0.02254852206533542,15181,973000000,22.65,0,2,1
-0.002467198171341778,-0.1570537953906418,4.874666766435696,-2.7880522214729333,3.4579401876797906,4.069629159384894,-0.906741728811382,-0.0010290357435061622,0.01226435950082156,0.42150677788574054,0.446841738729014,0.09994570827190272,-0.13971867896883358,-0.00016765560104659016,0.0019808425349765457,0.02267827239847975,15182,231000000,22.78,0,2,1
-0.0006168375916972835,-0.07853658655910416,4.937209480470686,-2.722486223593458,3.4090723566931915,4.047682255877245,-0.9075928987887452,-0.0010914351483449656,0.01210750665153627,0.4196752877168757,0.4339691759022462,0.10197589971966106,-0.12636091613366646,-0.0005362818171761319,0.00191498832009529,0.022298746443993878,15182,474000000,22.97,0,2,1
0.0,-1.2246467991473533e-15,4.999999999999999,-2.6509368515509624,3.3575074119052974,4.026097470344601,-0.9085270190850852,-0.001116902597176654,0.011920674127197824,0.41765452906596257,0.41911597108169324,0.10440204615243573,-0.11084708568569054,-0.0009971977192435588,0.001822211493163195,0.02226167362096021,15182,684000000,23.12,0,2,1
-0.0006168375916972835,0.07853658655910171,5.062790519529312,-2.5808886134119757,3.308938305384953,4.007610748572962,-0.9094352549161165,-0.0011042871545821472,0.01178187237382796,0.4156771405176195,0.4032409507252792,0.10678976173575068,-0.09463057005517042,-0.0011082547530349984,0.0009767045753505954,0.02142720804840792,15182,863000000,23.28,0,2,1
0.0,0.0,5.0,-2.519222157389496,3.2678665897062533,3.9937325206182193,-0.9102221405211746,-0.0010382301173512323,0.011682499864728519,0.41395421990865744,0.38849384191678127,0.10912024282133488,-0.07946545281072201,-0.0015406166085085715,0.0006720669034621096,0.020803763436560985,15183,79000000,23.45,0,2,1
