x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-14.807225288116157,5.5398174063306085,6.716897587203732,-10.898664666953119,5.256327689399782,4.918902944042907,-0.19596793035934346,0.007858054395238356,-0.004988276125151507,-0.9805661315551829,0.21509842899485396,0.16023936211208184,0.46130467674677167,0.00044388375215476117,0.0004267055402351616,0.003208245971109136,37356,180000000,22.7,0,2,2
-14.758804733882657,5.240109123419744,6.839055545102901,-10.996080244233424,5.229163198452523,5.093868118610581,-0.19556938536686597,0.007634214476324029,-0.005021915639123017,-0.9806472936993552,0.18862174626217174,0.17441829953299656,0.4634448942120623,0.0007494157671317225,-0.002114480776072014,0.0004133884800694432,37356,544000000,22.95,0,2,2
-14.71437162378238,5.037896267199173,6.902113032590307,-11.063707780477573,5.2040878081100574,5.223040942422374,-0.1955639579852675,0.007175189572168746,-0.004947039511148418,-0.9806522226517487,0.1779355582184357,0.18047793783458543,0.46146059930687,0.0006519033661334106,-0.005393333003667067,0.0012383244893499068,37356,878000000,23.1,0,2,2
-14.68883826770475,4.936522384489025,6.9279257213917065,-11.135854318965963,5.176627671441039,5.359791187917651,-0.19499875824759144,0.00614873158556105,-0.004740258800666735,-0.9807727602907255,0.18687448491818753,0.17681245558478176,0.4514090913454332,-0.0012990144000468717,-0.008952280404628254,0.008711149894224945,37357,190000000,23.17,0,2,2
-14.631747105695233,4.733978015430124,6.967859177197259,-11.211576517299285,5.153232052829486,5.492299584634209,-0.19301570918871203,0.004834461785204977,-0.004379492389024674,-0.9811739825494968,0.21041255972508327,0.1648932122636932,0.4338282177705367,-0.0009144114301307127,-0.00894468603291898,0.01861379150795983,37357,488000000,23.29,0,2,2
-14.567500007156669,4.532657624662312,6.991948587990478,-11.292277721495482,5.1356383152501435,5.618977243227117,-0.189825530971101,0.0037342195554729554,-0.004344206869999309,-0.9818011261261221,0.2324518202942798,0.1536878479640925,0.4135063869642493,0.003004301152031985,-0.00500879459650605,0.02279608652315801,37357,796000000,23.57,0,2,2
-14.533040607019544,4.4328014057587515,6.997986133082629,-11.397987547284385,5.11650681263673,5.771290592200267,-0.18605410348733864,0.003304040489145656,-0.005112854272164739,-0.9825206423343786,0.2304252719306114,0.15761690040836443,0.3921220827548455,0.004843711030844133,0.002733862697823497,0.013474569641402923,37358,116000000,23.97,0,2,2
-14.460184745468144,4.235353433605286,6.997986133082629,-11.48746210626049,5.091726679477676,5.902208073973571,-0.18486622332654123,0.0039583089832799356,-0.006075196353739458,-0.9827369450937711,0.18766759617844203,0.18339918972731145,0.38073262386596396,0.0049272187425231095,0.009323357880930416,-0.0037122144476597896,37358,430000000,24.44,0,2,2
-14.383104042743637,4.041748841864257,6.981899523535869,-11.561820806588832,5.048366150390808,6.03041659497001,-0.1867564926231124,0.005320525381583374,-0.006599043327786349,-0.9823696641793938,0.11882921275194076,0.2207449373369479,0.37165415513353545,-0.0012086502351849049,0.006813223490098608,-0.017412184752174653,37358,813000000,24.64,0,2,2
-14.303072526274946,3.852907719435575,6.949855824363647,-11.617060449529411,4.990253079261324,6.147849349125127,-0.1902623345799303,0.005956829174322636,-0.006154145273492804,-0.9816959237576242,0.060833034096191854,0.25005038810740493,0.3587513334007507,-0.0057687995649757795,0.0009757742759575194,-0.028716152883134782,37359,109000000,24.51,0,2,2
-14.221403688720377,3.669663974830505,6.902113032590307,-11.674059763162372,4.888558814500157,6.301132068549865,-0.1986986722979195,0.005840744979584802,-0.004791145837557147,-0.9800315139048797,-0.0031745715398934496,0.2792310055185458,0.3328920425223929,-0.0059740730648627505,-0.0027338194513504277,-0.0515853756951401,37359,471000000,24.2,0,2,2
-14.139437282152723,3.49275797021996,6.839055545102902,-11.709324969011085,4.792547390067577,6.417165510370433,-0.20799528651782867,0.0051012413432861455,-0.0033262740418989484,-0.9781108700061163,-0.02569120927494594,0.2850811764875853,0.3054703398789069,-0.009080545532924589,-0.009977080662793014,-0.04512007290031761,37359,924000000,23.3,0,2,2
-14.058525696744557,3.3228303091230633,6.761191063713478,-11.743338007195089,4.703971569161651,6.515742330582401,-0.21385706615235894,0.0032696000875335673,-0.0016057479125154922,-0.9768581711515825,-0.00023547241577998173,0.2684654533193752,0.2704310916563561,-0.008323999190906761,-0.017993864094023593,-0.017346111962979194,37360,296000000,22.08,0,2,2
-13.980020067484556,3.160416836982813,6.669146507442608,-11.77663210143413,4.645601108244981,6.581967623430912,-0.21470180870873962,0.0011133671251964568,-0.00041420730570110136,-0.9766789248177459,0.039691509085547166,0.24880588530230824,0.23903103307427256,-0.006489197676273761,-0.016353477258235216,0.00034951399214833145,37360,590000000,21.48,0,2,2
-13.905256256218784,3.0059448998392075,6.5636629649360625,-11.816437608209908,4.594969281902096,6.639518042148274,-0.21414727445129983,-0.0004426139830078151,0.0004448591016654407,-0.9768011829632073,0.07167245344925142,0.23466557138461544,0.2042898130738353,-0.003079368889302714,-0.009813016640691785,0.006818501924499287,37360,883000000,21.34,0,2,2
-13.869687366350743,2.9317902544446652,6.506142932007222,-11.86828249888773,4.5431020666234385,6.694157031237744,-0.2129138540218159,-0.0013622750933904066,0.0007543575359424645,-0.9770697344186108,0.09585133538049567,0.22483844325300298,0.16048543621724115,0.0005870805750873842,-0.0032202291095018154,0.009851219328993466,37361,185000000,21.35,0,2,2
-13.802973216660124,2.789788836736497,6.38212529797373,-11.916561467542966,4.501661590922749,6.730842331205643,-0.21152648351757364,-0.0016396270982431149,0.00047189640569264546,-0.9773707769866309,0.10926318045979619,0.21966141793331592,0.12271930013233487,0.0039545196614199085,-0.0002322799957710231,0.012248474013176747,37361,496000000,21.44,0,2,2
-13.772137385077528,2.7219791074656707,6.315877451879423,-11.978584673064352,4.453321155172785,6.7626249163203,-0.20936468316120838,-0.0017045179414600744,-0.0004447694498039838,-0.9778360426183574,0.11854547356153913,0.21594141855545348,0.07543573783257851,0.007098812602635007,0.0017336083942609548,0.014875345277687302,37361,872000000,21.56,0,2,2
-13.716252767427495,2.5927818998102916,6.175570504584947,-12.033907685615977,4.412157085669804,6.7781032227151625,-0.20724471840212338,-0.0017081048133022114,-0.0016171852409826042,-0.9782863046083532,0.12203702642566669,0.21400382986265817,0.0346506383729112,0.008978674850368407,0.0017343475860798208,0.016222860540437978,37362,208000000,21.77,0,2,2
-13.669024332667991,2.472121130739345,6.025798554811813,-12.08938686749194,4.371409842138939,6.782505606572538,-0.20496774754128594,-0.0017990912290456198,-0.003043893146225844,-0.9787623411498398,0.12242422554573232,0.21247146097512898,-0.005445277410151563,0.01185173923659022,0.0013926942301623058,0.01611390234756982,37362,533000000,22.0,0,2,2
-13.648989496635002,2.4149566727154745,5.947737324946002,-12.151964488743813,4.324592762755953,6.7735476280291,-0.2026236323841646,-0.002012371027904075,-0.005021525349472849,-0.9792417465802086,0.118735770095482,0.21166412502302415,-0.05406808618834188,0.01267141005882877,0.001034103684105503,0.013406159268924966,37362,865000000,22.27,0,2,2
-13.616695198629978,2.30683183381018,5.786050063307852,-12.209211695202434,4.2797877657544605,6.7513013529877,-0.20084696949110203,-0.0022841955089089407,-0.006863109810107033,-0.979595924359045,0.11351153213419214,0.2116768724880318,-0.09781572838984517,0.010949269289994845,0.0004766713431081371,0.010255449342366774,37363,319000000,22.58,0,2,2
-13.595516293231295,2.206735491881907,5.618033988749892,-12.267608514161136,4.229825274898712,6.714194433873142,-0.20003716650457154,-0.002566968480881773,-0.00861686292449912,-0.9797470552969174,0.0895888306095394,0.21859474292531642,-0.13997991499268522,0.011174200517416466,0.0009948505407919583,-0.0070618101744912565,37363,681000000,22.83,0,2,2
-13.589350019401854,2.159584193111267,5.532073691133351,-12.315074846358124,4.169796507826592,6.664299883946378,-0.20353858378818285,-0.0028022456524500455,-0.010519713118878176,-0.9790063983267425,0.02299267022750766,0.24106628140390468,-0.18120871887047932,0.01293254836127744,-1.7338523494725422e-05,-0.05075328335806262,37364,9000000,22.94,0,2,2
-13.586309634393402,2.0707982031062557,5.357113789597275,-12.342301816576965,4.083882407558149,6.597015512482214,-0.21641416504993866,-0.003329163493508181,-0.012775934396479744,-0.9762123751195064,-0.082882011798359,0.27391438460163975,-0.22519140559521578,0.01364737945550587,0.0015589711779284698,-0.10188018350163475,37364,265000000,22.42,0,2,2
-13.59616234903493,1.9889370544701188,5.1792786178068715,-12.346129961884255,3.961719990960713,6.506251168856871,-0.2375501092799142,-0.0032306532257512397,-0.015137070737712609,-0.9712519639878816,-0.16801454233724195,0.290719426588876,-0.26671650197026237,0.009285287524107844,0.007891904078860534,-0.11772817306336947,37364,524000000,20.67,0,2,2
-13.619397662556434,1.9134171618254512,5.000000000000004,-12.33983696825599,3.842686264571532,6.413605720226399,-0.2561109591467213,-0.0020657552662939685,-0.016587306165458907,-0.9665028559369597,-0.17663968854272197,0.2817404393228283,-0.29595716817814155,0.000993959076822648,0.013150874929124257,-0.09437351181986742,37364,821000000,17.81,0,2,2
-13.656368443005908,1.8435866858678756,4.820721382193137,-12.341225452785476,3.745114157718694,6.324620893990778,-0.2680899059368667,-0.0004967947253192197,-0.016904830433063293,-0.96324544236544,-0.13886879620071407,0.2642835736408734,-0.3167584415799074,-0.0051434035412967205,0.009871862766885897,-0.07517087724409066,37365,89000000,15.26,0,2,2
-13.707286094986122,1.7787351912154206,4.642886210402724,-12.350552085133673,3.6692118029080216,6.242545324571108,-0.2770055969763897,0.0004235421988341478,-0.016506914729242157,-0.9607264135131713,-0.10304253414976813,0.25119019185340746,-0.3330235788413227,-0.006770581831005984,0.0046177717649698025,-0.06728473526891321,37365,402000000,13.57,0,2,2
-13.738001510741421,1.7479410398882975,4.554958132087372,-12.369661720397916,3.590228491357277,6.142377764681204,-0.2860064642876486,0.0008256238751988146,-0.015688834267848346,-0.9580988890559317,-0.06997782724788762,0.24133536488981808,-0.3513279310831078,-0.006528100720970542,-1.3178317748163693e-05,-0.05649781924148556,37365,686000000,12.24,0,2,2
-13.809918364591843,1.6891231034023886,4.3819660112501095,-12.39404397073115,3.522889488856418,6.043795746688487,-0.2928771894215497,0.000738020303760226,-0.014906334997690859,-0.9560335812195623,-0.046257515962660214,0.23576353162234512,-0.3668625000556835,-0.004775323941430543,-0.0025023428179338225,-0.04569770644593518,37365,969000000,11.16,0,2,2
-13.851081304720704,1.6608963631376414,4.297250351837316,-12.418947781803674,3.468901227792893,5.956038809695302,-0.29761243913322305,0.00044928290238547587,-0.014319008409800901,-0.9545792791676377,-0.03040018920318837,0.23290965499221955,-0.37792271346752787,-0.00476241593787563,-0.0036328551459519076,-0.037151624928810634,37366,285000000,10.29,0,2,2
-13.943650988470747,1.6062895774554231,4.132232521764885,-12.45425362225791,3.40494078641463,5.842554326135801,-0.3021783674568631,-2.683933536254228e-06,-0.013558496900486734,-0.9531549723920559,-0.015280868182816858,0.23145437227953208,-0.3904162864696891,-0.003958443630835973,-0.004187749391348916,-0.027508610583026893,37366,585000000,9.71,0,2,2
-13.994964238284453,1.5796997591868318,4.052262675054007,-12.48779698084971,3.351916138915193,5.741470858347251,-0.3052350752764969,-0.000444762197746946,-0.01297789654413141,-0.9521884924786836,-0.005100136599849356,0.23094536660499615,-0.3991900527396938,-0.0032018599995353725,-0.004157852708885912,-0.022066254496166948,37366,909000000,9.18,0,2,2
-14.107346262223295,1.527420412612428,3.898206037095793,-12.520876915204573,3.3044448640877264,5.6460258830179155,-0.307512963826027,-0.0008366293619094063,-0.012530001792457942,-0.9514610218949193,0.0028826424363174157,0.23140532960551652,-0.40702530482086463,-0.0030333916811287054,-0.0038719363601558143,-0.018301285672350787,37367,222000000,8.85,0,2,2
-14.232231046524186,1.4756417704159197,3.7530203962825315,-12.56165700921432,3.250469211156446,5.532678915595737,-0.3097105844447787,-0.0012464188147753704,-0.012026159895856328,-0.9507540017276661,0.01074526090299105,0.23236482735347241,-0.4137487521746741,-0.0024987048618640983,-0.0033789092412916943,-0.014346136413223576,37367,553000000,8.62,0,2,2
-14.29914059087924,1.449680820605077,3.684122548120576,-12.601544782933347,3.201416849376818,5.4256796165128405,-0.3112419594465236,-0.0015768990833081179,-0.011659929637426965,-0.950257860851474,0.01783993678148576,0.2341379058867903,-0.4202112339464613,-0.0020595765136022237,-0.002836630756064551,-0.010484366066521034,37367,949000000,8.42,0,2,2
-14.44137883771317,1.3971086257532077,3.554410272345218,-12.65015988494206,3.1457952005130547,5.300069195602856,-0.3124238494853004,-0.0018946765683044821,-0.011336245724452233,-0.9498732747089806,0.02622397770970472,0.237041226525609,-0.4270129499448544,-0.0013055328963673674,-0.0024926356672949623,-0.006605862427022657,37368,290000000,8.3,0,2,2
-14.516477728939526,1.370300189070615,3.493857067992777,-12.715394978409686,3.076680155679152,5.13882256673685,-0.31326580551566136,-0.0022995094989174073,-0.011051217381648958,-0.9495983982426843,0.0362616146546166,0.2405400087936543,-0.43226247052724664,-0.0003171541891333618,-0.0022507759467771393,-0.0023355355551757384,37368,585000000,8.23,0,2,2
-14.674004208715575,1.3151635588544948,3.3819660112501038,-12.781125777547771,3.0053432222054846,4.975669968784841,-0.31574014939380873,-0.0033139155492711947,-0.010719246957076175,-0.9487793598983805,-0.002756096516096728,0.2503974701734789,-0.4376655270576042,0.000927429010744163,-0.01071424558176659,-0.04109783112653531,37368,861000000,8.16,0,2,2
-14.840378961010297,1.2574006916957472,3.283102412796267,-12.823258523043707,2.930273286926581,4.836679358779849,-0.3245212886892872,-0.004831136412184273,-0.010464032132673128,-0.9458081715337088,-0.07851266074005327,0.26359217946366165,-0.4431196730856685,0.0014314031659523607,-0.007799345985404216,-0.08012484177015722,37369,157000000,7.82,0,2,2
-15.014403393356975,1.1963392173488867,3.1980622641951637,-12.847898361735037,2.8421383732338374,4.704766455646704,-0.3380377236375527,-0.005613671556679089,-0.010637813412055629,-0.9410556949593394,-0.15590316313721547,0.27514901958787086,-0.44684397520433655,0.0036392681977304164,0.0013115306842337304,-0.10507663610042073,37369,428000000,6.75,0,2,2
-15.194785454764899,1.131368712289839,3.1275302587205274,-12.865504144115842,2.720237846596567,4.546623562769877,-0.3555688830426437,-0.004697967606013685,-0.011830364774630123,-0.9345633959135562,-0.19371315903507974,0.2777103734807217,-0.4425932778625983,0.004691042386184563,0.015842760149098467,-0.08953933429438621,37369,678000000,5.2,0,2,2
-15.380151744327637,1.0619484244926003,3.0720742786082944,-12.879019776089727,2.631196274435067,4.434368249221942,-0.3652885663017597,-0.002915265351564969,-0.013057045665142479,-0.9307981940870067,-0.17770862073124705,0.27578491681637596,-0.43611743980392764,0.004260502828401513,0.02010373518714914,-0.05982880247756839,37369,954000000,3.34,0,2,2
-15.474255720151977,1.0254213687541995,3.050144175636353,-12.906136524627858,2.5390318703784476,4.307599770707321,-0.36965635563828886,-0.0004330788354182033,-0.01457271001767243,-0.9290541573566538,-0.10768649608978338,0.27421351331975563,-0.4256778704626033,0.002905311976064695,0.015847374561417382,-0.012004983909719158,37370,212000000,2.49,0,2,2
-15.664377386391834,0.9484813585216545,3.018100476464131,-12.938351535245204,2.4748987442115484,4.208731136445814,-0.37004802323034097,0.0006578509288328567,-0.015350784455172798,-0.9288855586949789,-0.05877873649320153,0.27539361428977566,-0.4157278947765981,0.0045816521378583275,0.0065201762481592596,0.003487966864668124,37370,472000000,2.05,0,2,2
-15.85578079367589,0.8660865264278437,3.0020138669173706,-12.985778943030487,2.4088596534840563,4.096673741871339,-0.36869527480341197,0.0007248879909361478,-0.015997026144231097,-0.9294123756597916,-0.011432272808758734,0.277260122498542,-0.40167198275309934,0.004871720511800959,-0.001279910679841123,0.017995470261666924,37370,759000000,1.91,0,2,2
-16.04691446746932,0.7779866001387802,3.0020138669173706,-13.042311260147487,2.3503866917304617,3.98883194082648,-0.3654016410539489,7.062271963746529e-05,-0.01635984432626595,-0.9307061787810011,0.028453954672106145,0.2805214070295158,-0.3856295033394213,0.005311680388331297,-0.005486184136316297,0.03266817002440803,37371,16000000,1.9,0,2,2
-16.141889952512262,0.7317440661210041,3.008051412009522,-13.101904271923198,2.3013431420951385,3.892869543799425,-0.3606814412879719,-0.0008660185662426826,-0.016583355236614812,-0.9325412271054669,0.06010126422470101,0.28431113156793586,-0.3696159557329091,0.004953268216922879,-0.007481716147594852,0.04500965806073509,37371,304000000,2.02,0,2,2
-16.32967452506349,0.6348186116661373,3.032140822802741,-13.172706595583186,2.2527295667085885,3.7945973531305213,-0.3539438058424961,-0.001995568256144542,-0.01673613440350163,-0.9351148067581286,0.08908388908201717,0.28836360597527205,-0.3499676461753415,0.004599124440574087,-0.008194532438210445,0.057143784215440974,37371,682000000,2.31,0,2,2
-16.513264569718935,0.5319676626161872,3.072074278608294,-13.237765827402786,2.213721200724194,3.7150061473772698,-0.34704382775882314,-0.002936679521688975,-0.01678861238550788,-0.937694033265681,0.10983057425799533,0.29046120873018094,-0.33199880805300597,0.004027399245387642,-0.008132454695441993,0.0655090479995124,37372,80000000,2.88,0,2,2
-16.603001538847433,0.47834031194557486,3.0978869674096927,-13.317961217700324,2.1704351651092915,3.6280590882790262,-0.3375826251553781,-0.003962185170808497,-0.016858329399464193,-0.9411365836113983,0.13169803536585095,0.29324924566526767,-0.3082813239286906,0.003294624821137404,-0.00799702856966178,0.07826650908100419,37372,383000000,3.56,0,2,2
-16.777406574185214,0.36677318353002347,3.1609444548970984,-13.389946025293188,2.1346170297835116,3.5591311516764974,-0.32816360399206496,-0.004777318597015419,-0.016813244027209524,-0.9444591791428802,0.14840316825885752,0.29517723227738313,-0.28682746170231527,0.002716907260946755,-0.007947627454996109,0.0874554410984274,37372,676000000,4.59,0,2,2
-16.943815596347115,0.24964446233012608,3.2388089362865236,-13.489642194020679,2.0879473714673042,3.4755820079421973,-0.31402862445505736,-0.00577677946684925,-0.016716644995878976,-0.949248758556964,0.16820480609345417,0.2965888001471373,-0.2564295125301812,0.0010857903589567286,-0.007617302662765724,0.09918706491589546,37373,52000000,5.68,0,2,2
-17.023570835656578,0.18908592655329434,3.283102412796265,-13.57911264997335,2.046798841363009,3.4106837331090727,-0.3012145920207894,-0.006629239074005794,-0.016566041159771203,-0.953389421497502,0.16473484182177886,0.30117880839968103,-0.23068071952361366,0.003627920909821114,-0.010067076527775498,0.07104354372131638,37373,304000000,7.35,0,2,2
-17.17531835073539,0.06421012045168248,3.3819660112501024,-13.651103649828627,2.0047975922385,3.3605297801100344,-0.29588321699473796,-0.007824485115737315,-0.016607363838055403,-0.9550476924216239,0.12299520166216302,0.3134880215916809,-0.21183849119461956,0.005865162938789581,-0.009852357197814854,0.019355267613718752,37373,605000000,8.9,0,2,2
-17.315620970633162,-0.06531207730972893,3.493857067992775,-13.721806441482373,1.9404698145706076,3.307812985626997,-0.29836660706196294,-0.009156025182497182,-0.017157790058588505,-0.954253187174921,0.03686366483635032,0.3356374625161423,-0.18988932954101678,0.008528489433956565,-0.004202565969535499,-0.041298524229205213,37373,858000000,9.6,0,2,2
-17.381091215977307,-0.131660701802711,3.554410272345216,-13.77150153411496,1.8723635117399438,3.268209261600636,-0.3042219038455658,-0.009641235724886635,-0.017902664066037036,-0.9523841527522467,-0.021702441425533254,0.3520938912461945,-0.16767772310325776,0.008256794535554945,0.0017950080859918671,-0.05991352518321946,37374,127000000,9.38,0,2,2
-17.50194566394982,-0.2671844063214001,3.6841225481205737,-13.820629629255103,1.7812547371595764,3.2298048380380826,-0.3137260521975133,-0.009494806166001277,-0.018826514384888776,-0.9492793978511007,-0.07484813476599919,0.366896287161349,-0.13606302302632664,0.004306779783291859,0.00684046422065876,-0.08658187362016179,37374,417000000,8.7,0,2,2
-17.60846689344039,-0.4059649933050725,3.8244294954150524,-13.868654251524637,1.6661165444301258,3.1974730085405794,-0.3291705481773083,-0.008591834030554154,-0.01932464900900817,-0.9440336268064397,-0.12056130702717127,0.37591811933078134,-0.09614167725619968,-0.0011911901765415678,0.009948042770702159,-0.11435559645178728,37374,667000000,7.52,0,2,2
-17.656048271882852,-0.4763711602713219,3.8982060370957967,-13.904765158035847,1.5677965832873633,3.1810627322813247,-0.343219081868525,-0.007493440689056266,-0.019117089099218755,-0.9390309084861577,-0.13138766552531553,0.3772488601534837,-0.06135790152727586,-0.007768279101583175,0.00949194854911184,-0.0871923279191833,37374,947000000,5.59,0,2,2
-17.739312585991428,-0.6187765179971543,4.0522626750540045,-13.950104908389907,1.4677104332951338,3.1739751419083553,-0.3490155664680704,-0.006051124841222513,-0.017930015716971198,-0.9369258416691882,-0.08064424672152236,0.3734625320531227,-0.020440913988711434,-0.01620226958038984,0.004860064382228302,-0.005109933317726245,37375,194000000,3.87,0,2,2
-17.80608919576169,-0.7626899800729106,4.2139499366921545,-13.995259909759087,1.3987218156024845,3.1760502653910114,-0.3471363600446785,-0.005054722163772715,-0.01618988909065431,-0.9376612846918714,-0.022292603219369798,0.37032720326509105,0.011476235368212791,-0.02238896722701611,0.0009416455156951997,0.03355582339281682,37375,464000000,3.11,0,2,2
-17.833093406509576,-0.8349731623213645,4.297250351837313,-14.053778573164708,1.3323066798770584,3.186429985722927,-0.34229660684963176,-0.0039916931444969,-0.013414484717926048,-0.9394877066384748,0.031108579407390265,0.36960212731880254,0.050870061416152426,-0.029201931647548918,-0.0013872772683498624,0.051631316455313936,37375,719000000,3.25,0,2,2
-17.874009580267376,-0.9796997785089396,4.467926308866648,-14.131648744940007,1.2630445990027805,3.2103990850606925,-0.3340617585473281,-0.002756961501263566,-0.00931415992304084,-0.942501133720525,0.07819680983229105,0.36927619033893594,0.10055477181669818,-0.029928011826996226,-0.003102298705925932,0.07314153626793995,37376,24000000,3.74,0,2,2
-17.897144929015358,-1.1239707888274537,4.642886210402725,-14.198005829062893,1.212810720552689,3.2379216805653455,-0.32574916409412796,-0.0019079228623236893,-0.006137355408543162,-0.9454343841805826,0.10632306093702851,0.36746901050001063,0.13602512922280244,-0.02803872303047683,-0.00265363762537163,0.08586289550294168,37376,306000000,4.68,0,2,2
-17.90195834864297,-1.1956824870840976,4.731533468364684,-14.292719151310017,1.147680750973297,3.287122281555769,-0.3124780289272709,-0.0009625800372162919,-0.00230961526346683,-0.9499216918013476,0.13044387974639202,0.36257680233517503,0.18353240601068443,-0.023130049885367043,-0.002492423868716287,0.09886550178634934,37376,561000000,5.67,0,2,2
-17.897987002895686,-1.3377524985761562,4.9102703392989655,-14.376232610162626,1.092618002819338,3.340124135433466,-0.299887312517777,-0.0002637713814114285,0.0005252770406474595,-0.9539744515968727,0.14328526467992475,0.3566817698069199,0.22024451431055425,-0.019562901798053645,-0.0009039607164140762,0.10400118044344708,37376,833000000,7.26,0,2,2
-17.875876777341105,-1.4773509686611925,5.089729660701025,-14.4723725144636,1.0295497780516152,3.4116040479883383,-0.28481458995048003,0.0004907166385356677,0.0030177969730643735,-0.958577749298381,0.15200923425629442,0.348462059923132,0.25692499786848366,-0.01249002752956585,0.000861685282416147,0.10380809981143102,37377,54000000,8.78,0,2,2
-17.85805241433367,-1.5459776304919082,5.179278617806865,-14.566899094438357,0.9663003504322661,3.4930818243100963,-0.2701888406139122,0.0011177010514962615,0.004531217394668627,-0.9627960371859616,0.15569370954244235,0.3401073242932883,0.2903405759038423,-0.007142583945096703,0.0021493710391951026,0.09787813760340214,37377,342000000,10.58,0,2,2
-17.809013736091135,-1.6804092416428786,5.357113789597272,-14.640759745665486,0.9152616240420852,3.5650370646498137,-0.2591494529365253,0.0015762428539584017,0.005248986828918157,-0.9658216836654863,0.15641633187586987,0.3336478245227167,0.314422118493217,-0.0014797105450270465,0.0029246710482766503,0.09219328785547987,37377,658000000,12.31,0,2,2
-17.742428517923543,-1.8104699101848654,5.532073691133348,-14.73054404276509,0.8512114786382007,3.662152165741353,-0.24659448085297941,0.0019700397410334874,0.005160635256245534,-0.9691030124811397,0.15582681591389996,0.3246627515352665,0.33949382856852933,0.002528182676542201,0.0033135078638224513,0.07955543551361188,37377,931000000,13.6,0,2,2
-17.702705146635417,-1.8736433960974619,5.618033988749897,-14.822862547647315,0.7827005670423877,3.7736571243481274,-0.23518273056172723,0.002364808980440872,0.0047805052068791805,-0.9719365399520602,0.15232975844616972,0.31652158189821067,0.3641935176687307,0.001864267733253655,0.003346021026118251,0.06666371846222319,37378,192000000,15.04,0,2,2
-17.61077267798752,-1.99586994001061,5.786050063307849,-14.90519175654389,0.7172025803404182,3.885322930382429,-0.22705459962002666,0.0029324473920933998,0.004372557352819499,-0.9738677991831737,0.12843257960614624,0.31684195295285367,0.3876437643669134,0.003179812642883917,0.00936691221795627,0.027169995519216172,37378,441000000,16.33,0,2,2
-17.502792642628673,-2.1121046686545992,5.947737324945999,-14.971244080878678,0.6475739018279667,3.9962432042403893,-0.22705772116176215,0.004416879161391657,0.0038064099047049847,-0.9738638476106085,0.06772396697455042,0.3321418127968451,0.41204260122203246,0.00260485612670891,0.013422853226074949,-0.03119841876468854,37378,671000000,17.2,0,2,2
-17.379597898493536,-2.221810123990574,6.101793962904207,-15.026073686022002,0.5582497973623675,4.123143385906472,-0.23567897888354272,0.006229625348055738,0.0034769286719824894,-0.9718047754808798,-0.011757777327121846,0.3537654122272025,0.439412494575837,-0.002110410900968418,0.009416940793016693,-0.07950265717227012,37378,947000000,17.1,0,2,2
-17.242142263826878,-2.32452452769512,6.2469796037174685,-15.071300707058153,0.4411403656918602,4.276034994977968,-0.25098898745754916,0.00721337784499187,0.003927239575139045,-0.9679550982067396,-0.0813661344878376,0.3657020564873796,0.46385856207902787,-0.004665515507440432,0.0007920957159512909,-0.1020626412355341,37379,162000000,15.8,0,2,2
-17.091490638043396,-2.4198688192387743,6.382125297973731,-15.105768481810452,0.3156452875371384,4.435469694484702,-0.26777826864915366,0.006844154655109355,0.004836066441199987,-0.9634441181758777,-0.11152903200702384,0.35744132554071834,0.47728825491478366,-0.003888940273100161,-0.010000560996559216,-0.09188608382828534,37379,455000000,14.13,0,2,2
-16.928808052987947,-2.5075527219881533,6.506142932007219,-15.132802769440865,0.21527802596046056,4.568750888500848,-0.27896693141968354,0.005316046516228745,0.005583629237910642,-0.9602697610089866,-0.10362177530963541,0.339095434699594,0.4807324487502595,-0.0019420362036726146,-0.016987424714898225,-0.06769845203962177,37379,724000000,12.1,0,2,2
-16.75534777182382,-2.5873797582702727,6.618033988749891,-15.156283521962571,0.14251762359936557,4.673536809150895,-0.28482729005503066,0.003395733026321732,0.006080320652212306,-0.9585535527751632,-0.08096934032232246,0.3207586633438693,0.47979730808375864,0.002169663252971077,-0.017899855811265297,-0.04786078025063034,37380,15000000,10.71,0,2,2
-16.664988648541065,-2.6243121832372855,6.669146507442605,-15.194201895395903,0.04715820938127387,4.825056372458788,-0.29155005659925537,0.001094051406677207,0.006048691759978364,-0.9565358231015099,-0.05474861400673631,0.2963912997892968,0.47494725393525855,0.005513567293746746,-0.009553906511428067,-0.04234030857332982,37380,330000000,9.96,0,2,2
-16.47787320574139,-2.692200012108084,6.761191063713476,-15.226576711813538,-0.023095796559202773,4.947038988225076,-0.29675020373121214,7.838487269612709e-05,0.005481994402131586,-0.9549394002651008,-0.042632612020915915,0.28103526388387456,0.4701454718729656,0.005497634128914797,-0.003810923726632609,-0.041237700133933686,37380,561000000,9.08,0,2,2
-16.283414055463837,-2.7521728297852173,6.839055545102901,-15.254256451713383,-0.07883987177793911,5.049263331430625,-0.30103535284009275,-0.0003131080927863488,0.004906117936130135,-0.9536003084681547,-0.03763784920490472,0.27022995534106975,0.46495914655429604,0.005769691824752954,-0.0003775626311153246,-0.04100903170183301,37380,880000000,8.37,0,2,2
