x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-4.721166655891902,-0.6145526050955212,5.0,-5.0467738068101555,1.8048065760546081,4.742111428646483,-0.9409038624415021,0.0037606982626990845,-0.0007734675295556894,-0.33865200507190296,-0.037390014450016974,0.03323676859322706,0.024722516370746947,-0.000587735246426746,0.00043668324565260264,-0.002616132428556739,1579,483000000,2.12,0,2,4
-4.648340350641419,-0.6806282316581954,5.0,-5.051577499467521,1.8047872855532734,4.7456801193457165,-0.9409256442647718,0.0037818685407363826,-0.0007524534162299961,-0.33859129234095925,-0.03719677292072491,0.027844285853125022,0.04454850075586791,-0.0005759040561770234,-0.0007319141502648563,-0.0003730126820755686,1579,577000000,2.09,0,2,4
-4.648340350641419,-0.6806282316581954,5.0,-5.056845285394872,1.804236967202336,4.752484237235991,-0.9408983326663701,0.003789333692127408,-0.0006660581129377483,-0.3386672775784584,-0.036764374605131114,0.020896015542945352,0.06674205397264388,-0.0005991856710352295,-0.0017026552654897387,0.002659758411027724,1579,677000000,2.08,0,2,4
-4.569047104336048,-0.7387432862955571,5.0,-5.06154981422561,1.803115311760485,4.76183795216668,-0.9408195079527437,0.0037914838331346242,-0.0005395492030998614,-0.3388863924570555,-0.03611807440116614,0.014081584668499797,0.08707031306340404,-0.0012444934554878273,-0.0020468219418035005,0.004980715948477155,1579,783000000,2.08,0,2,4
-4.569047104336048,-0.7387432862955571,5.0,-5.065652679733125,1.8014309102931603,4.773500360749443,-0.940695675150913,0.003832279944698482,-0.00039706362828731217,-0.3392297196934082,-0.035140690766039165,0.007273234056335705,0.10526686624221022,-0.0017360057540827256,-0.001836836395341379,0.00689017338117992,1579,875000000,2.08,0,2,4
-4.484115384919367,-0.7881987655942971,5.0,-5.069160156994883,1.7992435164998457,4.787213134219134,-0.9405405703812955,0.0038969515381279555,-0.0002680857037539264,-0.3396589132727011,-0.03384880052411553,0.0008182727651248964,0.12138996287531692,-0.001973865983018186,-0.0013929704095971829,0.008278643690573517,1580,20000000,2.1,0,2,4
-4.484115384919367,-0.7881987655942971,5.0,-5.071144937924968,1.7975191619756823,4.797375190664512,-0.9404212442563796,0.0039502367234951884,-0.0001962224911297467,-0.3399885887465123,-0.032794495002017476,-0.0034943963692339527,0.13112720061909858,-0.001767324022239336,-0.0010761584121610213,0.009098728241951903,1580,166000000,2.14,0,2,4
-4.394456790301289,-0.8283779877478669,5.0,-5.073237649115449,1.7950912330240845,4.811110270211114,-0.9402581957745382,0.004053162783178289,-0.00011504681967609886,-0.34043807647572616,-0.031422691456657534,-0.008502344835186668,0.14207322388517507,-0.0024283420543724787,-0.0005982294680961786,0.00988189294730546,1580,274000000,2.16,0,2,4
-4.394456790301289,-0.8283779877478669,5.0,-5.07516528963368,1.7918115634792895,4.828945626700149,-0.9400437990891655,0.004206261733638831,-4.007570002583904e-05,-0.34102780172615726,-0.029279507928053304,-0.014603410360237618,0.15355426851891632,-0.0030285683351394255,1.7464649193499326e-05,0.010914296581177041,1580,386000000,2.21,0,2,4
-4.301058460725572,-0.8587571270304252,5.0,-5.076089819782936,1.7894268427830005,4.841548681417471,-0.939890019860577,0.00432188910791647,-6.2482999780102445e-06,-0.34144995504756126,-0.02781019295707174,-0.018332806401165375,0.16019673112743665,-0.002904174743889598,0.00038339665593412064,0.011448443456174573,1580,496000000,2.27,0,2,4
-4.301058460725572,-0.8587571270304252,5.0,-5.076822982046751,1.7862381124202398,4.858008962172297,-0.9396866623396958,0.004475089507279647,2.0332599655086946e-05,-0.34200723644591174,-0.025625606026999544,-0.023279039641322448,0.16768014588239413,-0.002821392195073713,0.0007372320112608577,0.01213776231452357,1580,601000000,2.31,0,2,4
-4.204974123151435,-0.8789151602050683,5.0,-5.077087608650279,1.7821391306158516,4.878679303307041,-0.9394290884025354,0.004650994772114979,2.8599413792351758e-05,-0.342711767076773,-0.02288515495856401,-0.02869999133644439,0.17536006481573968,-0.0030051738576730713,0.001068915230462153,0.012711360523098847,1580,694000000,2.37,0,2,4
-4.204974123151435,-0.8789151602050683,5.0,-5.076655159287455,1.7777902842119608,4.900192738681071,-0.9391635576565229,0.004834571811660304,2.3094317913834993e-05,-0.34343622166567306,-0.019754110947515186,-0.03402017082180743,0.18178335165452905,-0.0025876386871459545,0.0012905917174066417,0.0130280358462187,1580,797000000,2.46,0,2,4
-4.107313790845381,-0.8885430492071804,5.0,-5.07528770982357,1.7724546954143048,4.926179185641358,-0.9388439608941099,0.005025753799526394,-5.475294153647631e-06,-0.3443061992782395,-0.01591801135875789,-0.0398752846329588,0.18795970857323802,-0.0024064109766186448,0.0014450393223341962,0.013310193935467396,1580,906000000,2.54,0,2,4
-4.107313790845381,-0.8885430492071804,5.0,-5.073724757217123,1.7684988800363008,4.945227314575387,-0.9386137357336324,0.0051541422393334355,-3.458494841056736e-05,-0.34493142610352684,-0.013097013320771029,-0.04383399864709437,0.19159804659948537,-0.0021206774817983387,0.001556113363676559,0.013276750632940093,1581,33000000,2.66,0,2,4
-4.009232162892936,-0.887451980204179,5.0,-5.071707636765524,1.7644452767511638,4.964609347566117,-0.9383848636003341,0.005268991656632117,-7.521571216541475e-05,-0.3455518482591301,-0.010368587639241002,-0.04745890124048618,0.1946807486551266,-0.0016763722555879212,0.0016554044805161539,0.013151158054824919,1581,151000000,2.74,0,2,4
-4.009232162892936,-0.887451980204179,5.0,-5.069218662971164,1.7603191105992242,4.98426390936198,-0.93815886458148,0.005366463528620984,-0.0001247333964705332,-0.3461634445142403,-0.007201855337718043,-0.05109338277593256,0.19707189145346807,-0.0012405900861267583,0.0016875600181265327,0.01294323901674943,1581,266000000,2.83,0,2,4
-3.9119157913707925,-0.8755804772778834,5.0,-5.066897459935124,1.7569805682175055,5.000131571496735,-0.93797998978593,0.005429420025557022,-0.00017321880912521317,-0.34664683779693833,-0.0048532979647704965,-0.053671737775078845,0.19836831332289656,-0.0008755136434501765,0.0017866518419396016,0.012826950842281803,1581,348000000,2.91,0,2,4
-3.9119157913707925,-0.8755804772778834,5.0,-5.063586999788124,1.7527752545971034,5.020093292473379,-0.9377613517501778,0.005496377419781758,-0.00023916341544181433,-0.34723677771773975,-0.0015664252653160415,-0.05697682126383524,0.1995586094876765,-0.0006431633494230482,0.001734547117848706,0.01233885432156967,1581,453000000,2.98,0,2,4
-3.8165691082559876,-0.8530002098206052,5.0,-5.05981185788744,1.748549967185598,5.040145102630269,-0.9375527219357185,0.005547270025223698,-0.0003085217881457331,-0.3477988300735047,0.001674549086301586,-0.06004705805438269,0.2001929392115238,-0.00032819058048971783,0.0016997209058899898,0.011691285817505559,1581,563000000,3.07,0,2,4
-3.8165691082559876,-0.8530002098206052,5.0,-5.055561725155809,1.7443336621698668,5.06023644482249,-0.9373588812785446,0.005594757234456635,-0.00037246808351955535,-0.34832009365991146,0.005458031720174653,-0.06306861444122912,0.20037264927110598,-0.00032959598286197433,0.0015186656355581363,0.010713647679949645,1581,641000000,3.16,0,2,4
-3.724399429526773,-0.81992031658865,5.0,-5.05084377906817,1.740143575687804,5.08032184349498,-0.9371779721020168,0.005628973948292138,-0.0004359169745673419,-0.3488059248857909,0.008942623226548096,-0.06581470709619934,0.20013396492087518,-5.4857024522902975e-05,0.0014631310818913335,0.010114188717125216,1581,744000000,3.25,0,2,4
-3.724399429526773,-0.81992031658865,5.0,-5.045653895003219,1.7360022254637106,5.10036775564737,-0.9370134508457306,0.005650038209409115,-0.0005006071341308901,-0.3492472181634447,0.013026254198326839,-0.06852475883784481,0.1995707182658116,0.0002105628269077897,0.001374658484110114,0.008878608605300542,1581,867000000,3.33,0,2,4
-3.724399429526773,-0.81992031658865,5.0,-5.041162169833359,1.7327418005518351,5.116350007562725,-0.936896594277742,0.005653580522898358,-0.0005548590829774795,-0.3495604393941586,0.01608844486140379,-0.07042639445991714,0.19883309475899658,0.0004954781957167143,0.0013305331549418042,0.007993938015715685,1581,983000000,3.4,0,2,4
-3.636601080010044,-0.776690076510659,5.0,-5.035130329196349,1.7287452176154599,5.136113972442298,-0.9367707947659931,0.005654411032222951,-0.0006185186367518658,-0.3498973037107665,0.020365697496241446,-0.07272418221459602,0.19031765751128887,0.0003639393725052287,0.0011359808695488027,0.0064502730765525484,1582,113000000,3.54,0,2,4
-3.636601080010044,-0.776690076510659,5.0,-5.028627880838381,1.7248653261975493,5.153308417384561,-0.9366711413843442,0.005674308896347053,-0.0006662255711841918,-0.35016357786010077,0.024663020492170836,-0.07441524675753476,0.156072921907159,-0.0004095084079835942,0.001010989819860697,0.005095911228636396,1582,225000000,3.52,0,2,4
-3.5543388089763526,-0.7237997670733144,5.0,-5.021703018421056,1.7211076081673016,5.1671729997568665,-0.9365934163970655,0.005722279261324695,-0.0006970746928667802,-0.3503705780578628,0.02864794364338604,-0.07582941639331267,0.12357391159153505,-0.001037474089571333,0.00086001963381932,0.003896385464940977,1582,330000000,3.57,0,2,4
-3.5543388089763526,-0.7237997670733144,5.0,-5.01282853061769,1.7167931561671823,5.1796666562469955,-0.9365378245577403,0.005823714899217191,-0.0006927735102248297,-0.35051748541590816,0.034064185799471,-0.07747224057463617,0.0869150683453394,-0.0018928670101558964,0.00027809296341274603,0.0015775332599332614,1582,426000000,3.62,0,2,4
-3.4787306928416317,-0.6618795656421455,5.0,-5.001717356796211,1.7120473073658702,5.188914429703108,-0.9365330719663794,0.00595227292228988,-0.0006349991555832809,-0.3505281334448737,0.04018053048674378,-0.07916736796283996,0.04738513119422645,-0.0016925918885135616,-0.0006018449198563758,-0.0011732298503375205,1582,514000000,3.66,0,2,4
-3.4787306928416317,-0.6618795656421455,5.0,-4.98980823930034,1.707615298968519,5.192899310025549,-0.9365866974995163,0.0060309036756414245,-0.0005225349961349227,-0.35038366575081986,0.045411948742538746,-0.08073269936921426,0.011396167681138577,-0.0014288479405877297,-0.0015464020520994382,-0.0026922054075839696,1582,607000000,3.7,0,2,4
-3.4108307471117234,-0.5916963676169309,5.0,-4.979366591050824,1.703764793294632,5.192482192768524,-0.936617112329851,0.006079303352479976,-0.0004137639466367622,-0.35030166394271706,0.03995470298023025,-0.08156371209212515,-0.017014412861724157,-0.0010619818226587086,-0.0007080053421759658,0.0016587792970312876,1582,721000000,3.72,0,2,4
-3.3516114943543616,-0.5141484180143086,5.0,-4.97008806070788,1.6987719394665275,5.188789782134178,-0.9364843185344454,0.006161574615875314,-0.0003823017221190224,-0.35065511543783573,0.020847663031420383,-0.08193547978082016,-0.04363638098393794,-0.0018051577740152425,0.0004990141121652414,0.011934294161619619,1582,812000000,3.74,0,2,4
-3.3516114943543616,-0.5141484180143086,5.0,-4.965073563814597,1.6943747876769444,5.184606234216234,-0.9362561266744007,0.0062501624113435374,-0.00037814751875570995,-0.35126237734624266,0.003997875889519593,-0.0820803068926326,-0.06046696442390511,-0.002224757281510392,0.0009273767943795974,0.019265752052888274,1582,910000000,3.81,0,2,4
-3.3019467579008337,-0.4302576799951901,5.0,-4.960418951783184,1.6874323960983089,5.177537366842885,-0.9358112623370032,0.006366907951367866,-0.00035986933585663294,-0.3524437746086946,-0.021738878117617204,-0.08204831651084553,-0.08067394836674163,-0.002427648860248155,0.00048714206286604167,0.02935781540145399,1583,19000000,3.9,0,2,4
-3.3019467579008337,-0.4302576799951901,5.0,-4.957648856517581,1.6788158625786729,5.168532710891185,-0.9352134712358509,0.006481376141027098,-0.00030984116558790704,-0.3540249411846015,-0.046883577890446226,-0.08174121742434269,-0.09962298946349185,-0.0024486226266162703,-0.00022201856779702211,0.03702427820826415,1583,92000000,4.06,0,2,4
-3.2625949715173483,-0.34115989501771693,5.0,-4.956381089347949,1.66666382810666,5.155411430608889,-0.9343841059160083,0.006561744305660883,-0.00021447159106656845,-0.35620673789969987,-0.06691588468394434,-0.08104252690743138,-0.11948481635989557,-0.001346398141777172,-0.0010819482781698753,0.03924932352674659,1583,184000000,4.26,0,2,4
-3.2625949715173483,-0.34115989501771693,5.0,-4.956337119233954,1.653474828649796,5.140100663586525,-0.9335753066699202,0.006602814153430922,-0.0001096228909462241,-0.3583204398359681,-0.07412407204462715,-0.08013313734308188,-0.1364004438733558,-0.000672556234349031,-0.0011426262858549308,0.03504686610540375,1583,294000000,4.53,0,2,4
-3.2341833127527586,-0.2480923246165849,5.0,-4.956202399601181,1.6404073909371764,5.12294839467541,-0.9329103631007964,0.006614743812871932,-2.3141470137668773e-05,-0.3600479121560107,-0.06544983454509792,-0.0795211450307926,-0.15043124765106577,-0.0004827851569189079,-0.001088868793885922,0.02614140285004396,1583,397000000,4.79,0,2,4
-3.2341833127527586,-0.2480923246165849,5.0,-4.955025948529521,1.6304946926089012,5.107469767991616,-0.932512920033252,0.00661464934960791,4.981505368453678e-05,-0.36107602787155435,-0.049845862668708864,-0.07923418163048253,-0.16042646273819278,-8.864986327239421e-05,-0.0014433911701416946,0.01934270840138197,1583,508000000,4.99,0,2,4
-3.2171929813418867,-0.15237920310723663,5.0,-4.953166559656591,1.6233977487967004,5.094405662850442,-0.9322610843946197,0.006590585949816837,0.00012080848042898048,-0.36172616729442814,-0.03579608810058686,-0.07913637622499627,-0.16759103781284357,-0.00010987003733475831,-0.002012173035836895,0.016144562323461287,1583,655000000,5.12,0,2,4
-3.2171929813418867,-0.15237920310723663,5.0,-4.949679278317062,1.6156077613049655,5.0773149223638745,-0.9320024289917141,0.0065353175204730255,0.00023031798705915388,-0.3623930310202943,-0.01826607550773097,-0.07867763059711538,-0.1755028133529198,0.0003301944417444247,-0.0026324998998461524,0.01299250152442255,1583,784000000,5.2,0,2,4
-3.211945953178299,-0.05541497349941108,5.0,-4.944962705679213,1.6089930385613438,5.059481753389927,-0.9317974375265219,0.006449912908625066,0.00035904832440014503,-0.3629212106322514,-0.002006612518498617,-0.07822884187264346,-0.18235810657629464,0.0007906231815013598,-0.0032037740993473562,0.010054323320218828,1583,913000000,5.28,0,2,4
-3.211945953178299,-0.05541497349941108,5.0,-4.93780162391924,1.6025539614111926,5.03725047745449,-0.9316510591166831,0.006317088729584017,0.0005386009087543085,-0.36329892422880383,0.01680147076610701,-0.0771187262131842,-0.18928117473740722,0.0011981799161731033,-0.0038346917335729813,0.004111978751097922,1584,28000000,5.34,0,2,4
-3.21859354421624,0.04135457483112127,5.0,-4.930680545614497,1.5983787282483692,5.0181316192318945,-0.9316264611503492,0.00618258986665071,0.0007056963530826473,-0.3633640247185662,0.03126548627878929,-0.07609938316635319,-0.194187694244179,0.0013357145121517533,-0.004270298040864873,-0.0010177571141412045,1584,116000000,5.39,0,2,4
-3.21859354421624,0.04135457483112127,5.0,-4.920877799314992,1.5947584151269836,4.994588655521895,-0.9317230099373388,0.006010328509276781,0.0009291941748816959,-0.36311877575071977,0.047640314497812725,-0.07433597498557809,-0.19921835395049164,0.0014425067661250068,-0.004765730227518361,-0.007028608797554625,1584,194000000,5.4,0,2,4
-3.2371071164773877,0.13645309916067708,5.0,-4.9098492736692325,1.5925632947880533,4.970500753993611,-0.9319443695830687,0.0058137878809426695,0.0011712953108850262,-0.362552782281679,0.0625979430543473,-0.07218330231282181,-0.20322653076136424,0.0017745612126418564,-0.005197261180001078,-0.012831070216634544,1584,306000000,5.37,0,2,4
-3.2371071164773877,0.13645309916067708,5.0,-4.8977385296162765,1.5917437675567627,4.94598450302482,-0.9322844511030433,0.005592476569294226,0.001428291397092542,-0.3616799502612829,0.07635872837167129,-0.06963461728852885,-0.20634404540192786,0.0020831196025028476,-0.005609614299828536,-0.017822581321524922,1584,414000000,5.31,0,2,4
-3.267271249411667,0.22839620850894257,5.0,-4.8869151378909805,1.5920292136263285,4.925308314965401,-0.9326412566878324,0.005390155559949287,0.001654127141825936,-0.3607609962429123,0.08680854524475176,-0.06735951068994654,-0.20826274130076544,0.0022292583707894664,-0.00591249113313097,-0.02126089239027351,1584,538000000,5.21,0,2,4
-3.267271249411667,0.22839620850894257,5.0,-4.873157821159446,1.5935030834173645,4.90029009593734,-0.9331452684801302,0.005132457896464108,0.001936504418834899,-0.35945766891210185,0.09847306697236861,-0.06414025049515559,-0.20984919503464794,0.0024326260472662398,-0.006199308472787379,-0.024795533499855082,1584,667000000,5.1,0,2,4
-3.308679683530565,0.3157154098814325,5.0,-4.858683780271579,1.5961122771673302,4.87513158197366,-0.9337116118214422,0.004857089748191728,0.0022295320886530166,-0.3579861223785744,0.10841364098011708,-0.060672877519734804,-0.21071155643515346,0.002683640195755288,-0.006487747077699169,-0.027194293579668738,1584,762000000,4.96,0,2,4
-3.308679683530565,0.3157154098814325,5.0,-4.838807830667166,1.6010062520315642,4.841466439336288,-0.9344801863915173,0.0044572104938157015,0.002656856130632154,-0.3559773246033935,0.1135340174985469,-0.05532220957918479,-0.2117251447100817,0.0028349083549983334,-0.007654997352801729,-0.02446465805405751,1584,858000000,4.79,0,2,4
-3.36073431890886,0.39698317216108925,5.0,-4.822439199147429,1.6053357010405913,4.811796641756822,-0.9349541797123506,0.004061295782195635,0.003154171791277412,-0.35473122066613505,0.09834431791659645,-0.04962560174502021,-0.2138254217166351,0.002778985026452574,-0.009771965414984152,-0.012954402245668462,1584,947000000,4.57,0,2,4
-3.4226475183504643,0.4708387324053992,5.0,-4.8107725366605525,1.6078149382836562,4.7860696609714655,-0.9351073150375112,0.0036796161713296715,0.003659088046255078,-0.3543266584140091,0.07035877039754891,-0.04451712878005469,-0.21661480353682813,0.003217114590370329,-0.010505573300179094,-0.0008332309477054878,1585,48000000,4.43,0,2,4
-3.4226475183504643,0.4708387324053992,5.0,-4.802656655838699,1.6079787688279985,4.75993563204063,-0.9349956961125594,0.003277491440588392,0.004161142878145168,-0.3546195019888145,0.03257058849105047,-0.03932699927079346,-0.21998218750795218,0.003418052756387624,-0.00980611966951983,0.010162023136217613,1585,164000000,4.39,0,2,4
-3.4934479233798426,0.5360142196544851,5.0,-4.79893330132262,1.6061037956447988,4.737829522657007,-0.9347461144300964,0.0029493833612168723,0.004525728728945087,-0.3552752742242237,-0.0006531131581267214,-0.0345513633122506,-0.22253886507916007,0.0036450864627113333,-0.008335136044479441,0.016611275532341097,1585,262000000,4.43,0,2,4
-3.4934479233798426,0.5360142196544851,5.0,-4.7980052810718075,1.6015959740477093,4.7109994982039645,-0.9343407887472652,0.0025822394171406606,0.004836175125318801,-0.3563386506301105,-0.037110488039304515,-0.028609200112554956,-0.2245251739856075,0.004096049769941601,-0.005655960285366746,0.020688540098490193,1585,392000000,4.51,0,2,4
-3.5719899405559112,0.5913606251811727,5.0,-4.800572544879667,1.5948917822595468,4.683973414289482,-0.9338697725855796,0.0022498378518210314,0.004974264877846144,-0.35757159111081976,-0.068744764342552,-0.022824571784905087,-0.22510622996269342,0.004449468815437285,-0.002591116844996577,0.022545727915712632,1585,506000000,4.64,0,2,4
-3.5719899405559112,0.5913606251811727,5.0,-4.808359605581982,1.583495856450295,4.647994188676397,-0.9332391843409069,0.0018752887767705866,0.004860144917486849,-0.35921788248095804,-0.09663389250688932,-0.015266929169496238,-0.22306221001323978,0.005166422806723858,0.0019194938886357704,0.02062732874037465,1585,630000000,4.79,0,2,4
-3.6569669959055218,0.635873106918289,5.0,-4.817298449855144,1.5728310599321322,4.616992905650013,-0.9327992055238906,0.001638265657536257,0.004452723271424769,-0.36036527512386873,-0.09945333514493933,-0.009454089297843339,-0.21833215440660508,0.005195039148020442,0.006298311791397282,0.014134351386019262,1585,729000000,4.98,0,2,4
-3.746928586755153,0.6687150811805102,5.0,-4.824843980775965,1.5645851402015878,4.5910517059440785,-0.9325664873319501,0.0015082790528917914,0.00389912489765697,-0.3609740553345608,-0.08487930394531558,-0.005698724006029542,-0.21291130479643341,0.005440911581899854,0.00941700127441436,0.007291950169019401,1585,860000000,5.11,0,2,4
-3.746928586755153,0.6687150811805102,5.0,-4.830690471972485,1.5584137182382838,4.5658550389096995,-0.932477691307571,0.0014297987427251938,0.003216441451684772,-0.3612104170613653,-0.05951605516593822,-0.002665835350845383,-0.20658574451765524,0.005199347970119561,0.010338996071368456,0.002039219316429808,1585,968000000,5.18,0,2,4
-3.840301083373493,0.6892405284284435,5.0,-4.8344268809585556,1.5546989059728789,4.5414818376396875,-0.9324695123879203,0.0013591804493660589,0.0025581337009389837,-0.3612370648860774,-0.03268021279557533,0.0006438827609234161,-0.19971730588168027,0.004949176172885927,0.00914720385480905,-0.0006177685008879052,1586,134000000,5.21,0,2,4
-3.840301083373493,0.6892405284284435,5.0,-4.836054673695771,1.5534120085518313,4.521824208676358,-0.9324939281567324,0.0012834953697756651,0.002085877292826409,-0.3611773466129646,-0.012352989923572474,0.003552832364006009,-0.19374702421096707,0.004642415206035366,0.007476309701814898,-0.0019065027913711674,1586,266000000,5.21,0,2,4
-3.93541214837569,0.6970139234065245,5.0,-4.836452369461043,1.5536323504944776,4.504528321146988,-0.9325412818325145,0.001193290824200532,0.0017041322901564845,-0.36105737725231024,0.006296291337457463,0.006125461765895474,-0.15547193873996637,0.004234384414303349,0.005628104645438725,-0.003186827598256059,1586,387000000,5.2,0,2,4
-3.93541214837569,0.6970139234065245,5.0,-4.835788895655184,1.55523353925193,4.491042520793887,-0.9326159119204602,0.001091745571841096,0.0014152726752802258,-0.36086613297402814,0.02262941470431669,0.009155558312120098,-0.11837333976323121,0.0038267989111773204,0.003913086220563855,-0.004768784219777444,1586,507000000,5.18,0,2,4
-4.030518550843147,0.6918271952261162,5.0,-4.834193802964442,1.5580938371644006,4.481162281330251,-0.9327204777696374,0.0009795247429707594,0.0012030204045553536,-0.3605968713430043,0.03741279047635813,0.011957963555231354,-0.08318551343218741,0.003449567884672433,0.0025903603273036424,-0.00648073764750734,1586,615000000,5.15,0,2,4
-4.030518550843147,0.6918271952261162,5.0,-4.831255590113666,1.563017601977489,4.473793007659099,-0.9328858553352135,0.0008575760663874068,0.0010342755091889715,-0.3601696485726529,0.05226148340770411,0.015835821754676,-0.04345400771316561,0.0021194385226408485,0.0013836271932632371,-0.008598994736530585,1586,732000000,5.1,0,2,4
-4.123837055971175,0.673713131509541,5.0,-4.828104455283786,1.5682374374312102,4.4711734930290135,-0.9330559493775552,0.0008001227063462789,0.0009540800797195415,-0.3597291270748106,0.06309838491643498,0.019019349354032093,-0.012429662404176773,0.001142048756719305,0.0008706831067684107,-0.01007334130918025,1586,853000000,5.06,0,2,4
-4.123837055971175,0.673713131509541,5.0,-4.823681787953361,1.5756849444418368,4.471973852724616,-0.9332906283413893,0.0007897562569270168,0.0009038207018847989,-0.35911998335281753,0.07371105421728405,0.023157318191173816,0.02235270803510326,-0.00021844050763775158,0.0006488204860488622,-0.011520728821778903,1587,4000000,5.0,0,2,4
-4.213577971504894,0.6429546640999306,5.0,-4.820416457288393,1.5812916857864368,4.4747495218504385,-0.9334625096385033,0.000819687475736548,0.0008850583886541794,-0.3586729539336325,0.08001176847023074,0.025712874570437673,0.04406599111638645,-0.0006738480863077712,0.0007607361283135106,-0.012270553816051688,1587,136000000,4.92,0,2,4
-4.213577971504894,0.6429546640999306,5.0,-4.816962444076512,1.5873506732795108,4.479209113385965,-0.93364224051312,0.0008735356973875806,0.0008680107103543845,-0.35820476018952246,0.08492379956288057,0.02844480704682051,0.0646196053872935,-0.0012912562738165434,0.0009716123827274714,-0.012710266219073674,1587,270000000,4.86,0,2,4
-4.297980831351451,0.6000895134453678,5.0,-4.812458120782899,1.5954876197137586,4.485808203732815,-0.9338752703844815,0.000972684174566436,0.0008443907494487339,-0.3575965887058632,0.09029966282852203,0.03173595024508476,0.062122593602713015,-0.0018686870248529885,0.0012175186952845252,-0.013320439484232338,1587,392000000,4.81,0,2,4
-4.297980831351451,0.6000895134453678,5.0,-4.80876129664921,1.6023933151268015,4.490436136415231,-0.9340693384658518,0.0010671277024394774,0.0008272280760395589,-0.3570891315486134,0.09334521283247652,0.03449099997298783,0.05456878125018318,-0.002070905543405388,0.0012152407407484134,-0.013762729213340208,1587,493000000,4.73,0,2,4
-4.375351597002221,0.545909725712853,5.0,-4.8041006639904245,1.6114490341249679,4.495372941251642,-0.934316949270672,0.0011837206258717794,0.0008106124302066061,-0.35644042983156715,0.09652311966942714,0.037757328754435264,0.04516293730570372,-0.0020026079710078193,0.0010240613278256205,-0.013935793595010182,1587,614000000,4.67,0,2,4
-4.375351597002221,0.545909725712853,5.0,-4.799455172978376,1.6208997997044763,4.499366398705192,-0.9345664184004536,0.0012936673494217776,0.0008007765698330349,-0.35578546173195763,0.09832599185968093,0.04091077216826496,0.03579991634193831,-0.0018954922893499315,0.0008800967407296412,-0.014079734046390513,1587,714000000,4.6,0,2,4
-4.4441006615415,0.4814557117933096,5.0,-4.793987204224043,1.6326498744142988,4.502950119488398,-0.9348672167295349,0.0013981085091719604,0.0007895656638903031,-0.35499395623451346,0.09955059163024786,0.044398391027910454,0.025143580582363118,-0.0013735695915784163,0.0006820567989507254,-0.014122666652838234,1587,807000000,4.52,0,2,4
-4.4441006615415,0.4814557117933096,5.0,-4.787870988001605,1.6467634539045248,4.505599736815046,-0.935217056009382,0.001485705940471416,0.0007805344564131336,-0.35407095559077567,0.09947908811273878,0.04814099512185903,0.01392330865204872,-0.0008373041737286258,0.00038065937530973315,-0.014073524744162569,1587,920000000,4.4,0,2,4
-4.502780852147916,0.40800449104564396,5.0,-4.78147258245375,1.663130243316059,4.506813430539654,-0.9356164800810992,0.0015336059273117811,0.0007767323113918705,-0.35301394723215973,0.09420314070314696,0.052095822566234365,0.0024601945826396862,-0.00029008645014982903,0.00018171252094134616,-0.014268469021772034,1588,17000000,4.32,0,2,4
-4.502780852147916,0.40800449104564396,5.0,-4.77700606910564,1.6786324685660816,4.506284300112683,-0.9360267946875376,0.001541467767583303,0.0007601370042636818,-0.3519245454580146,0.0738646294616692,0.05657844314231077,-0.007973726835116202,0.0001801744218710155,0.00025235612497453985,-0.014860515602777014,1588,139000000,4.2,0,2,4
-4.55012454847181,0.3270519548461499,5.0,-4.77620641723898,1.6870695392364472,4.505122159607135,-0.9362977333505546,0.0015224529092645038,0.0007159362281655326,-0.3512032518287235,0.04709718542081642,0.05986781016940181,-0.014355304687902443,0.0011921915756829549,0.001379577474835969,-0.016192943076021038,1588,244000000,4.08,0,2,4
-4.585078969668523,0.2402890951575203,5.0,-4.778816764691155,1.6946693746419692,4.50288510813832,-0.9366607817763688,0.0014922971610197844,0.0005660277639653521,-0.3502342538128378,0.005297998885683942,0.06401705553321826,-0.02195966451090489,0.0016122473880386679,0.002571638106019236,-0.018208392793894745,1588,315000000,4.0,0,2,4
-4.585078969668523,0.2402890951575203,5.0,-4.787568638222377,1.6994064013791106,4.499092958155386,-0.937139328242291,0.0014447759670475663,0.00033759320012919215,-0.3489522576439702,-0.051019160570096575,0.06855373737857144,-0.031103751215617776,0.0018355711972617428,0.002875547420444491,-0.02053848802461289,1588,409000000,3.89,0,2,4
-4.6068386358912825,0.14957229017972345,5.0,-4.804767929684466,1.6994333853622607,4.493282795612884,-0.9377315412760341,0.0013884922052299336,5.5612879557846826e-05,-0.34735806524777463,-0.10573557314718633,0.07157118424722023,-0.040365521424044135,0.001905495821574732,0.0032176509876080672,-0.0215799253055593,1588,510000000,3.75,0,2,4
-4.614873984444279,0.056887900766473605,5.0,-4.824560150306444,1.6957746158452047,4.48711952508755,-0.9382468876774269,0.0013480752120452464,-0.00022245315002631565,-0.3459637422786387,-0.13763034951600878,0.07246504961477176,-0.046841896813769074,0.0018935558045996004,0.0037634319141943706,-0.020658941866713576,1588,598000000,3.57,0,2,4
