x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-1.866851289671012,-0.17110400235464246,5.0,-5.243572095971123,0.38373495514583983,4.755080730666824,-0.9392839970247733,0.0036629529527995026,0.0015198175002527647,-0.3431178308738812,0.06059586043610378,-0.05102462922199606,0.22911356958659962,-0.00176306123194081,-0.001914588938234374,-0.04062504376634024,5556,379000000,16.49,0,2,4
-1.869215688220526,-0.08552465536015895,5.0,-5.225166530810634,0.3869583764872816,4.797131755064381,-0.9407405842501733,0.0038053407850875635,0.0019067284631753315,-0.3391003345806655,0.11615982922556997,-0.05597315019659217,0.23631935993172276,-0.0027446820013210527,-0.004275456967661739,-0.052412533113965765,5556,562000000,16.05,0,2,4
-1.869215688220526,-0.08552465536015895,5.0,-5.19900123682015,0.3955515912012971,4.8402449866799495,-0.9424374066385002,0.003981919364863541,0.002293142212440769,-0.3343510436434484,0.16582663019342464,-0.05821960785710625,0.24085719031648228,-0.003041164268324792,-0.0026125612066607573,-0.05856517673237249,5556,768000000,15.49,0,2,4
-1.875,-5.204748896376251e-16,5.0,-5.166493109956141,0.4088764644204482,4.881483584044302,-0.9442501953525843,0.004235795692343461,0.0024477894107816905,-0.3291923980569106,0.20583509567897798,-0.05629239247481836,0.20430572259084423,-0.0036062808703718474,0.00011095247600678704,-0.062291045469464734,5556,939000000,14.85,0,2,4
-1.8842200513874472,0.08533146576184128,5.0,-5.122014998968899,0.42969745985973246,4.919256678433596,-0.9464539674369707,0.004630818340517258,0.0023293451424369286,-0.3227971765606415,0.2252458441767388,-0.046834317695615135,0.14182508214330314,-0.0021050718260084977,0.002951743181256461,-0.06030988515703939,5557,110000000,14.18,0,2,4
-1.896886127103417,0.170329203690781,5.0,-5.077446447345313,0.453025120822104,4.9443127536180045,-0.9484986226674661,0.004982099748213045,0.002024374906040516,-0.3167356048603603,0.22365442954959688,-0.03270472081271682,0.08849787012633886,-0.0002494678511766324,0.0033471459573775064,-0.05604600264632609,5557,245000000,13.36,0,2,4
-1.9130028030815405,0.2548508388341953,5.0,-5.039985241496133,0.4748954331857902,4.957621936825889,-0.9501761008959981,0.005087436885542064,0.0016709989280505617,-0.31166761627508893,0.20848028789403344,-0.01786920419777529,0.04694121740404048,0.00016176011863322515,0.002828075980687572,-0.051520109627745114,5557,418000000,12.59,0,2,4
-1.9325687849456785,0.33875237418948145,5.0,-5.010027055291992,0.49444751801018294,4.962846527745971,-0.9515536756403777,0.004980310141516605,0.001395411370948627,-0.3074391837636949,0.18991861378894961,-0.0042782715118005,0.013514852404185063,0.0019969527102148277,0.0015517738916059898,-0.04794093511009123,5557,570000000,11.95,0,2,4
-1.9555767527187298,0.4218884164988501,5.0,-4.984129759395607,0.5135729774100486,4.962346848631379,-0.9528102054851031,0.004734016678624079,0.0012131257576339632,-0.30352731299739427,0.16888163128335812,0.008819899973399773,-0.016606327867891107,0.0033485993753856746,0.00023391295087549224,-0.04383854284242261,5557,797000000,11.42,0,2,4
-1.982013212405946,0.5041124131538817,5.0,-4.962499014297784,0.5321371657164882,4.956689102831933,-0.9539329530277045,0.00436698226023401,0.0011122288361801057,-0.2999860222423669,0.1478442246554303,0.021222286316746806,-0.043781354817301256,0.004300864293327322,-0.0008488952516927384,-0.03931539904442616,5557,966000000,10.93,0,2,4
-2.011858355112553,0.5852769001628508,5.0,-4.943147703378176,0.5522133158910237,4.9449896957680375,-0.9550280340423432,0.0038787631213738384,0.0011058925936736407,-0.296488088110528,0.1271721022573455,0.03363550233849251,-0.07070557900510806,0.004749861182062887,-0.002070609002657875,-0.03475073608569801,5558,103000000,10.49,0,2,4
-2.0450859243716706,0.6652337611022429,5.0,-4.9321188887125516,0.5660845776647329,4.933765462619764,-0.955709172366238,0.003487090668209663,0.0011614526321672848,-0.2942897706028792,0.11574785585332512,0.04149366439816149,-0.08758640661943055,0.005133589138495154,-0.002835204918483214,-0.03158881554554682,5558,280000000,10.05,0,2,4
-2.081663092373604,0.7438344969402783,5.0,-4.920259021761406,0.584009041137657,4.916080652762191,-0.9565033361569477,0.002954615479774806,0.0012987398259320941,-0.2917035334768164,0.10676942119490725,0.05031460713446523,-0.10685779478461196,0.005262788181426004,-0.0037378662227638415,-0.028723835384880658,5558,457000000,9.78,0,2,4
-2.12155034580164,0.8209305065850954,5.0,-4.910650552065721,0.6006721695795768,4.89767762050016,-0.9571429004425374,0.002452984564190004,0.001476302816878724,-0.28960191907024324,0.10955277012286416,0.05675578110028867,-0.12152206919714778,0.005373929388952092,-0.004234475227349321,-0.026450707628100645,5558,645000000,9.46,0,2,4
-2.1647013819922893,0.8963733779731449,5.0,-4.899153548447699,0.6210858111922475,4.874433629934198,-0.957797216616109,0.0018671045885567763,0.001694683784817329,-0.28743370332958385,0.1225281708753698,0.06250491657946337,-0.1353520224580851,0.005566364870901452,-0.0042811271669052076,-0.023999574295885395,5558,825000000,9.19,0,2,4
-2.1647013819922893,0.8963733779731449,5.0,-4.885173424256267,0.6441129001901359,4.849014382790945,-0.9583810896433524,0.0012626376917624774,0.0018904552065590605,-0.28548295735330953,0.1464037511064648,0.06684574426954602,-0.14628983715625782,0.005784078894066624,-0.003955768215746502,-0.021516287233680487,5559,37000000,8.92,0,2,4
-2.2110630161493177,0.9700151894744863,5.0,-4.873832494438876,0.6612278355576257,4.831103656621169,-0.9587305765409224,0.0008526571696641285,0.0020036960610791106,-0.28430782575116753,0.16537372514919632,0.06956693801522823,-0.1521368406478415,0.006047375563866808,-0.003690936819111812,-0.019542968402674887,5559,273000000,8.68,0,2,4
-2.2605751003508394,1.0417088213510084,5.0,-4.856026246044919,0.6862950321097907,4.8062622827881905,-0.9591484048824854,0.0003116682703967073,0.0021556811447592797,-0.28289502171843667,0.1889193751867896,0.07273886001054766,-0.15857038642761007,0.005974172927381005,-0.003808740393651533,-0.01741425621730741,5559,473000000,8.54,0,2,4
-2.313170455097037,1.1113082769611964,5.0,-4.830031496147783,0.7208321988831754,4.774079553565117,-0.9596039537409579,-0.00036930207358794515,0.002379047900295436,-0.28134401666249775,0.21290482914632958,0.07726444192652063,-0.16425270556407603,0.00578070898882288,-0.0043631327116600005,-0.015174001055129338,5559,652000000,8.37,0,2,4
-2.368774814152509,1.178669013360757,5.0,-4.790018740132821,0.7737646842924126,4.727570049539502,-0.9601359753198258,-0.0013270328571064831,0.0028495125132898887,-0.27951570288425587,0.22584459388327377,0.08758292355592309,-0.1699118877685946,0.0054640300731989555,-0.005871357325304416,-0.012425299519236432,5559,823000000,8.18,0,2,4
-2.427306783441804,1.2436482809025367,5.0,-4.764194279407197,0.8096713880906976,4.697004438652879,-0.9604303182204978,-0.0019380497751836315,0.0032386792323261257,-0.2784948092205171,0.2277191014148186,0.09443279496430573,-0.17283187928181432,0.005244396697889897,-0.006029310770827578,-0.011366111539246049,5560,1000000,7.96,0,2,4
-2.4886778147590656,1.3061054713914066,5.0,-4.736589726798441,0.8506554912972173,4.6626115401296016,-0.9607269731119923,-0.00261429698091588,0.0036807366255996706,-0.2774586469444728,0.22122459652322202,0.10333175825438028,-0.1749275459854677,0.0052439111186686205,-0.006074075508877286,-0.010441171889397083,5560,198000000,7.84,0,2,4
-2.5527921950528976,1.365902474300486,5.0,-4.714383906834043,0.8877776952159627,4.631451014322688,-0.9609855599465602,-0.003215211126609764,0.004086706685318215,-0.27654966067611714,0.20532538513709966,0.11249522279697341,-0.17586066331722344,0.005177445518711465,-0.005934180853728321,-0.010584721621853532,5560,348000000,7.71,0,2,4
-2.6195470520451885,1.422904040504092,5.0,-4.693831400188838,0.9286980804378281,4.5967672064675185,-0.9612740428850006,-0.00388566603990855,0.004469956230416431,-0.2755306436065689,0.18377862481982427,0.12295332569659752,-0.1759576737615896,0.005421018113338505,-0.0049170215334015666,-0.010687305075407494,5560,532000000,7.61,0,2,4
-2.688832376937758,1.4769781529302695,5.0,-4.680964157477839,0.9609615796220488,4.5690976825026,-0.9615124570577804,-0.004402841732916983,0.0046923617657756225,-0.2746859873536396,0.1637782667647604,0.13156468012247843,-0.17521340136441332,0.005463685101858573,-0.0038692566249665106,-0.0112809352685872,5560,694000000,7.5,0,2,4
-2.760531064952948,1.527996403481804,5.0,-4.6713588237938115,0.9927319843720921,4.541603234221618,-0.9617638980581095,-0.004900889227824275,0.004821216488224429,-0.27379361122644996,0.14500448736301347,0.13972000243167618,-0.1737996486985847,0.005602642477242625,-0.002636181943671545,-0.011950373482250143,5560,861000000,7.4,0,2,4
-2.8345189744435983,1.5758343755192035,5.0,-4.664243933819951,1.0279507879341148,4.511028826267419,-0.9620709059503338,-0.005412952859668111,0.004861601375393876,-0.27270246918080726,0.1250835047968485,0.14857206164274975,-0.171287517464679,0.005263582079351181,-0.0013405350046014064,-0.013331937134353211,5561,53000000,7.31,0,2,4
-2.8345189744435983,1.5758343755192035,5.0,-4.660398982142949,1.0628965948115274,4.4810381273399225,-0.9623910224608435,-0.005866696063325573,0.004784388633042038,-0.2715625367930571,0.11191344860644911,0.1563984975450225,-0.16760127026441743,0.004950522406943492,0.00019042586671957906,-0.013050400139036356,5561,177000000,7.2,0,2,4
-2.9106650052939886,1.6203720311424952,5.0,-4.658399177679715,1.1020445797795497,4.448633617494587,-0.9627078998720697,-0.0062904735584960415,0.0045715456181527865,-0.2704311935353978,0.10705875975535976,0.16340242022181523,-0.16222614814542333,0.004460879063117318,0.001583419998496538,-0.010429575286252657,5561,339000000,7.09,0,2,4
-2.988831197316232,1.6614941024508862,5.0,-4.657103486268978,1.1300982298967934,4.426718482516067,-0.9628608348665957,-0.0065242064952004755,0.004346511658416192,-0.2698843367926594,0.11289295231801885,0.16586234149950943,-0.1572517711172057,0.003780122392527119,0.002598778132778534,-0.006542608980453224,5561,527000000,7.0,0,2,4
-3.0688728493258006,1.6990904859004263,5.0,-4.655043553100665,1.1589431070808396,4.40553861187286,-0.9629373700619228,-0.006699700995496963,0.004083398024443821,-0.26961094414984726,0.12369959498154459,0.16741530916746739,-0.15173271896219465,0.003130028039777244,0.0033389231475666747,-0.0012123656688345363,5561,801000000,6.97,0,2,4
-3.150638659555576,1.7330566388201085,5.0,-4.65147068921771,1.1888843235370532,4.385215152223134,-0.96290569201517,-0.006830845159873504,0.0037933201261300623,-0.2697250054437095,0.13853698747712367,0.1682242403690775,-0.1454541049975022,0.002790925623230578,0.0035366589145269245,0.004467461303647724,5561,974000000,6.97,0,2,4
-3.150638659555576,1.7330566388201085,5.0,-4.643395326820712,1.2336939362379096,4.357825823441641,-0.9626991176627453,-0.006965742883992383,0.0034176786349647075,-0.2704629489416133,0.15863783564036252,0.16942628347708313,-0.1359558539689739,0.0018023860775429057,0.0027805434683614294,0.009967677124222973,5562,186000000,7.02,0,2,4
-3.2339708880394786,1.7632939770863434,5.0,-4.6320853380292135,1.2851284373261127,4.329883139549593,-0.9624016397327193,-0.007019528816555665,0.00318379917584746,-0.27152103689728047,0.16810184576797432,0.17274954808787019,-0.1261180450741342,0.0006028305222116614,0.0010692840874071408,0.009119452988670673,5562,379000000,7.16,0,2,4
-3.3187055415643685,1.7897102728947218,5.0,-4.622725062508313,1.328022980863329,4.308532516708268,-0.9622274109752287,-0.007041816572036895,0.003127347107606036,-0.27213791005176513,0.1675622302196137,0.17588431343735642,-0.11911689472268619,0.00017826621956373856,0.00019306740171032288,0.005863753904122859,5562,567000000,7.34,0,2,4
-3.404672581752349,1.8122200515066011,5.0,-4.613091370291767,1.384947627872038,4.281865186324645,-0.9622348149614176,-0.007072728637060132,0.0031748422239248632,-0.27211037790324355,0.14381113409722385,0.18375365295198323,-0.11114506685856666,0.0006379035312420456,-0.0008252923748841567,-0.007009012961134431,5562,739000000,7.47,0,2,4
-3.4916961567944793,1.8307449857865232,5.0,-4.612038974080775,1.4392608483500606,4.256839469823901,-0.9627355747391018,-0.007185844149845517,0.0032405521017610664,-0.27032956848576717,0.09833131086613996,0.19472222335786932,-0.10478964209244908,0.0011233236136831692,-0.00022744438581412396,-0.02240641988464631,5562,879000000,7.54,0,2,4
-3.5795948573113288,1.8452142872850619,5.0,-4.62233648969651,1.4896712616860064,4.23317521880584,-0.9636663314491803,-0.007288820359803587,0.003153408845243862,-0.2669908813830456,0.045587046629341516,0.20598869048990323,-0.09905172446610369,0.001384945301197149,0.0016237247336903238,-0.03479597689874936,5563,72000000,7.42,0,2,4
-3.668181996765292,1.8555650925605742,5.0,-4.638092277252947,1.5246076012187646,4.216269675229899,-0.9646222400720695,-0.00733492409598256,0.0029264969325405077,-0.2635176814988939,0.00403787368968238,0.21397021489516677,-0.09484207120374168,0.0012668096246670757,0.003241008016630076,-0.04376168508315459,5563,244000000,7.15,0,2,4
-3.757265916794269,1.8617428433729168,5.0,-4.654570467427006,1.550240565157871,4.2036825086968825,-0.9654594293338421,-0.007323507705957338,0.0026485668819240574,-0.26043702048427025,-0.020846409007775853,0.2180697947501601,-0.09045430544247943,0.0008973440117188147,0.00493804309371626,-0.04684630730480421,5563,445000000,6.83,0,2,4
-3.8466503177757674,1.863701659322577,5.0,-4.673268891121283,1.57502971564023,4.191794287569782,-0.9662661561372259,-0.007247365101383772,0.0022615508488152062,-0.25743363531332825,-0.029423702699828396,0.21903663116151625,-0.08443453928324261,0.00017847780213742226,0.006895074420754099,-0.03957109474868048,5563,597000000,6.53,0,2,4
-3.9361346148648746,1.8614047014503705,5.0,-4.691327999626527,1.600056355334368,4.180880136909658,-0.9668350421006056,-0.007073437780697998,0.0017939452813565612,-0.25529737484864595,-0.012045862796023155,0.21655765009481637,-0.07683798616820067,-0.001367045092592889,0.007287408243428217,-0.020788445726793725,5563,736000000,6.25,0,2,4
-4.025514319678319,1.8548245252560556,5.0,-4.708981456593638,1.6345111035610373,4.16853998927335,-0.967048269330838,-0.006733875351309873,0.0012596680313611873,-0.2545009095139634,0.026578436925818,0.21184796293555813,-0.06639455074615062,-0.002663088798726676,0.006195364039740525,-0.001007691759014051,5563,881000000,6.06,0,2,4
-4.025514319678319,1.8548245252560556,5.0,-4.717340791415954,1.658899327312289,4.161351107480282,-0.9670119654624885,-0.006476154520755681,0.0009712276676126872,-0.25464676473856085,0.04920213451121113,0.20934054609447506,-0.05958871658277663,-0.0031475203059017076,0.00533614911546465,0.004938569827572792,5564,62000000,6.04,0,2,4
-4.11458144772037,1.8439434215393662,5.0,-4.723373336998411,1.684280285133265,4.155595325168338,-0.9669085588275876,-0.00618728482029114,0.0007445273854200722,-0.2550470585038813,0.06903655029301817,0.20748975731332137,-0.03404214825933746,-0.004968221946910489,0.0043846475364262005,0.008172679281415185,5564,292000000,6.1,0,2,4
-4.203124951564095,1.8287537434143732,5.0,-4.726884868614912,1.706089752047207,4.154524276976315,-0.9667955181612562,-0.005810141734588041,0.0006304484552129108,-0.2554843847499828,0.08332673019656892,0.20632903925124219,0.0032041774365629836,-0.008171879380824976,0.0038250167563091964,0.009805634181248024,5564,478000000,6.2,0,2,4
-4.290931179713607,1.809258217798236,5.0,-4.729834594957991,1.737437817028254,4.159014370814354,-0.9666049863147171,-0.005056116127303157,0.000573301619302457,-0.25622042745746454,0.09988711995304758,0.2044834149774964,0.05183139245011291,-0.011889257984876167,0.0033353742537656217,0.011514186007843819,5564,698000000,6.2,0,2,4
-4.290931179713607,1.809258217798236,5.0,-4.730974515823738,1.7694990853715173,4.169954087016488,-0.9664011502515704,-0.004081487821843841,0.0005823866027490235,-0.2570054845240592,0.11201917099310998,0.20273244789032602,0.09643255131601135,-0.014832837405265309,0.003498805858725973,0.011407936744944891,5564,946000000,6.46,0,2,4
-4.3777843609793425,1.7854702396286055,5.0,-4.730815312421695,1.8020362639334673,4.186777836845123,-0.9662080560920739,-0.0029304704038482813,0.0006125691942012337,-0.2577460561191386,0.12055692608042272,0.2010332091137624,0.13699432273136433,-0.016960934954113327,0.004018992603960214,0.010366202786826761,5565,199000000,6.63,0,2,4
-4.463467114098955,1.757414147020783,5.0,-4.729729308928292,1.8348656650972492,4.208863005917283,-0.9660340868149585,-0.0017064220419853366,0.0006217032080943638,-0.2584082907348847,0.1267074122334884,0.1990423281159758,0.17263066876800548,-0.016571200285397936,0.004620298932422884,0.009316058822150808,5565,365000000,6.73,0,2,4
-4.463467114098955,1.757414147020783,5.0,-4.727935615091481,1.8678248158979738,4.235468689380717,-0.965879178381567,-0.0005082569212381745,0.000581957517368242,-0.25899192220858797,0.13057473443035963,0.19677094290618602,0.20314049088918823,-0.01597223072167253,0.005257250313661643,0.007733138954790775,5565,506000000,6.99,0,2,4
-4.54776098223119,1.7251254755365253,5.0,-4.726387447925296,1.8913501337880478,4.256859710090208,-0.9657895469135498,0.0003241002580698861,0.0005195694896409815,-0.25932638909121525,0.13178007622787574,0.19511304320432996,0.22198384824301756,-0.015254758000082802,0.005764525803897413,0.006043721077730879,5565,650000000,7.15,0,2,4
-4.630446991838981,1.6886511897017635,5.0,-4.724729738634579,1.91479654689295,4.279965677250836,-0.9657233930623548,0.001131879519486137,0.0004248220122757152,-0.25957054237171007,0.1320624184996744,0.19344746887568165,0.2386551492005601,-0.014986783935455605,0.006218059297680156,0.004293573738323175,5565,790000000,7.26,0,2,4
-4.630446991838981,1.6886511897017635,5.0,-4.722304339139777,1.9474269964579016,4.31479763997324,-0.9656679073733505,0.0022384321038345133,0.0002532852766003403,-0.25976993270480553,0.13132196605825275,0.19090855506175572,0.2582780128771265,-0.01416003615304362,0.006729706183250528,0.0016917496168389334,5565,968000000,7.35,0,2,4
-4.711306235361156,1.6480498898808675,5.0,-4.719935151270588,1.979720601112286,4.35204352422177,-0.9656602575998214,0.003297220620959677,2.9510232063679207e-05,-0.2597872097651639,0.12861468588938002,0.18847657726942724,0.2745215588099378,-0.01345273003607872,0.007282732940439018,-0.0010267369702887663,5566,95000000,7.45,0,2,4
-4.711306235361156,1.6480498898808675,5.0,-4.717792153190849,2.0115982540425583,4.391311972768686,-0.9656945607250542,0.004312979880608102,-0.00023157098114170212,-0.25964468021793663,0.12533114123740702,0.1861390698911061,0.28828225625492904,-0.01266473673240398,0.0073606310706963995,-0.0030144354695949005,5566,205000000,7.53,0,2,4
-4.790120476949589,1.6033919925910052,5.0,-4.7164040906076465,2.0341099156572655,4.420410444073602,-0.9657385586560874,0.005008044000372477,-0.0004243253296429576,-0.25946825580052707,0.12265897599823328,0.18450392807817997,0.2965929393880663,-0.012345165941951564,0.007363669192272937,-0.004395963242131984,5566,311000000,7.57,0,2,4
-4.866672780420349,1.5547598823221744,5.0,-4.714748445683737,2.0652208409665724,4.462347042289953,-0.9658311546622413,0.00594879741609926,-0.0007046092889501222,-0.259102867639194,0.11838763023250527,0.18225957430653333,0.30608607509818797,-0.011703745622071438,0.0072450107836630195,-0.006291396039159736,5566,455000000,7.58,0,2,4
-4.866672780420349,1.5547598823221744,5.0,-4.713596761155184,2.091503277379097,4.499173572656323,-0.9659351299296838,0.0067229346784123,-0.0009408441158671897,-0.2586952680846407,0.11440887019412227,0.18030885732008103,0.3122813782553105,-0.01142025339504471,0.0070312385105353314,-0.00787834878792637,5566,596000000,7.57,0,2,4
-4.940748158433628,1.502248032917247,5.0,-4.71265775680892,2.121660844400953,4.542903674287752,-0.9660886716515052,0.007585235209387132,-0.0012115685099480735,-0.25809625106768574,0.10879175480083,0.17809156784721458,0.3178212572029814,-0.010558487338130362,0.006776210875614197,-0.009917980059981346,5566,741000000,7.55,0,2,4
-5.012134241778318,1.4459630965622292,5.0,-4.71224530930152,2.151222228490558,4.587243159250825,-0.9662760421549246,0.008381179775163877,-0.0014756852079238414,-0.25736780788621916,0.10284005024281762,0.17590582489280848,0.3216673189756204,-0.009636032882553991,0.006187178541949834,-0.011479246404633159,5566,873000000,7.49,0,2,4
-5.012134241778318,1.4459630965622292,5.0,-4.71230310770669,2.1760840617779778,4.625560375197206,-0.9664555719460766,0.009011736079994037,-0.0016781433691802194,-0.2566702162348384,0.09761159243708686,0.1740288581312738,0.32371856378583747,-0.009214512101607397,0.005689662839358789,-0.01271872333745705,5567,4000000,7.42,0,2,4
-5.080621967492752,1.3860239584408682,5.0,-4.712775865497253,2.2004805055128003,4.66396614968529,-0.9666550963262893,0.00960078986378928,-0.0018650789250224098,-0.2558950391488798,0.09204987646694338,0.17227875158314948,0.31951029984603824,-0.00846980537971831,0.005238467474555364,-0.014156815268506762,5567,113000000,7.35,0,2,4
-5.146006284404249,1.3225617551199518,5.0,-4.7139097479968965,2.228342039642887,4.704695743190939,-0.9669180548544389,0.010121239319578656,-0.0020790836061397163,-0.25487783960655025,0.08580758691437901,0.17126371928671286,0.27390346041826463,-0.004823865447178832,0.0041520280319673475,-0.01578818519192282,5567,219000000,7.26,0,2,4
-5.146006284404249,1.3225617551199518,5.0,-4.715644341131142,2.255566537007943,4.739244440402706,-0.967207991320181,0.01037602082518814,-0.0022695422518894367,-0.2537634506704672,0.0794968071741841,0.1702340556792385,0.23118682458370904,-0.0013934478488408786,0.0028251668709344813,-0.017162481344712432,5567,358000000,7.14,0,2,4
-5.20808687451648,1.2557198547530424,5.0,-4.718041089064145,2.2820924680466175,4.768030203921127,-0.9675250711127017,0.010408775540369857,-0.0024310965192168472,-0.25254897332958187,0.07253576315622653,0.1690519265003251,0.1913058504199306,0.001212607594425208,0.0016845886420924217,-0.018713683130044956,5567,492000000,7.02,0,2,4
-5.266668888515909,1.1856537972215457,5.0,-4.72162754603038,2.3114968310794755,4.794406202114409,-0.9679195927634665,0.010197487421786253,-0.0025748682276948978,-0.25103992361474603,0.06465215574502439,0.16753843068602708,0.14939482970595713,0.004293900883567403,0.00015884514041886177,-0.020104112263652496,5567,622000000,6.79,0,2,4
-5.321563693507126,1.112531192373411,5.0,-4.724894775915263,2.332905647284125,4.809991768586844,-0.968234906381461,0.009880006612326957,-0.0026443120934039914,-0.24983306255853416,0.05839822768680638,0.16614611028566423,0.1204215018914971,0.006111908805905841,-0.0008117098161619651,-0.021490636936505325,5567,738000000,6.71,0,2,4
-5.321563693507126,1.112531192373411,5.0,-4.728696516814644,2.3537049313294003,4.822860402392735,-0.9685718456365695,0.009471451036942673,-0.0026847549382319424,-0.24853905839192736,0.051463475150073844,0.1640632695348287,0.11191016612291757,0.006394908905349439,-0.0015453192986569775,-0.022965807693253737,5567,869000000,6.58,0,2,4
-5.372589630922011,1.0365315745723227,5.0,-4.733084661649571,2.3738030837201753,4.836779400084413,-0.9689298253349721,0.009122205049721865,-0.002677772635804704,-0.2471530062230316,0.04335071253775978,0.161064230184702,0.12513112641396015,0.004705430819740286,-0.0018993418848367583,-0.024617594499432016,5567,995000000,6.44,0,2,4
-5.419572782380206,0.9578462118343007,5.0,-4.739031495568262,2.396245881549409,4.854949108483222,-0.9693742756066603,0.008815869918463188,-0.002619071281141245,-0.24541584035116232,0.03332209280717112,0.15726685105230598,0.13909789206122428,0.003299278068880085,-0.002371283653701539,-0.026288006483810022,5568,122000000,6.29,0,2,4
-5.419572782380206,0.9578462118343007,5.0,-4.745870209535362,2.4176032497305076,4.875003437255192,-0.969838931701738,0.008588436774271698,-0.0025036384075680976,-0.24358246468933253,0.023228556968394987,0.15333281765282453,0.15164822063912065,0.0020751267811647267,-0.0027408645109971985,-0.027620417313301004,5568,273000000,6.11,0,2,4
-5.46234774110858,0.8766778679051002,5.0,-4.754807183655747,2.4406120302789667,4.899948089832396,-0.9703920726871453,0.008428822446313673,-0.0023381819664038566,-0.24137670377069592,0.011408735198717653,0.14837605831391096,0.16395116468483034,0.0007512158958888904,-0.0025857307718979428,-0.029096784055582248,5568,381000000,5.92,0,2,4
-5.500758386356226,0.7932405157210881,5.0,-4.763567076031356,2.4595086321579385,4.9232663026158585,-0.9708877179573641,0.008354282085203696,-0.002197267882556001,-0.23937923281737478,0.0019464001711356632,0.14399319350579773,0.1728093088545805,0.00021403375427553328,-0.002286160042785923,-0.029465700936270878,5568,506000000,5.69,0,2,4
-5.500758386356226,0.7932405157210881,5.0,-4.7702965409023035,2.472350313540445,4.940637709360356,-0.9712408574427677,0.00832605497892942,-0.0021029297480169885,-0.23794421894385265,-0.004443699257069177,0.14086585514832306,0.17820781353528137,-0.0003910732772283154,-0.0020485390905378154,-0.029579543115687557,5568,645000000,5.49,0,2,4
-5.53465865806953,0.7077590007991627,5.0,-4.78185808271702,2.4917241636652356,4.969435720808026,-0.9718007547893104,0.008337514018789079,-0.001970172050105404,-0.23564782467276468,-0.014667075082514289,0.1352671000738771,0.1850152736957117,-0.0009287493014653592,-0.0015459618907698314,-0.02925956159742782,5568,778000000,5.35,0,2,4
-5.563913328919968,0.6204686532182451,5.0,-4.7927139821598415,2.5074581693523776,4.995407186678093,-0.9722734517274948,0.00838599290033135,-0.001875322340047796,-0.233688881539322,-0.02285574830289048,0.13016446687790015,0.18926715053856577,-0.0011913077514691395,-0.0012572902278407128,-0.02827190692187287,5568,941000000,5.11,0,2,4
-5.588398770606261,0.5316148469865358,5.0,-4.804170845215929,2.522120968678923,5.021903387597181,-0.9727260233164335,0.008449087087658777,-0.0017891492381418845,-0.23179623688788753,-0.03058974699892631,0.12506565303086514,0.19241250025298598,-0.0013297068221618247,-0.0011578008297874476,-0.027363548178982455,5569,84000000,4.9,0,2,4
-5.588398770606261,0.5316148469865358,5.0,-4.816203968643311,2.535688799890173,5.048768809574769,-0.9731602854963051,0.008536971056705582,-0.001701921421328544,-0.2299636543486871,-0.038207537780532035,0.11943797031985508,0.19433258989124433,-0.001863859813511226,-0.0010900036045313755,-0.026423713461554144,5569,203000000,4.68,0,2,4
-5.608003711183438,0.44145250573565586,5.0,-4.825126426756563,2.5446705599799544,5.068084769640423,-0.9734581714089756,0.008613756366223232,-0.001639500743344046,-0.22869696927521604,-0.0435706379604167,0.11509915362994164,0.1949437137685063,-0.002039442142631742,-0.0010217336694040569,-0.025571996775397565,5569,324000000,4.44,0,2,4
-5.62262998000515,0.3502455538454226,5.0,-4.836174608024618,2.5546539473356686,5.091312446769397,-0.9737996543394556,0.00870550766892775,-0.001567858632995214,-0.22723553675402552,-0.04967548200762993,0.10992064649256009,0.19505724776304784,-0.0019997092977064312,-0.0010633916986080294,-0.024419661531283055,5569,454000000,4.27,0,2,4
-5.62262998000515,0.3502455538454226,5.0,-4.84563106072523,2.5623468857047906,5.110655208728102,-0.9740683316204153,0.008782546838754856,-0.0015005700229241041,-0.22607852727504135,-0.05432825074359883,0.10565017125142633,0.19457960548754888,-0.001931502310981159,-0.0012191904261271702,-0.023149298067437485,5569,580000000,4.06,0,2,4
-5.6321932367033956,0.25826631228190566,5.0,-4.857253070600567,2.5708043689588593,5.13376007530663,-0.9743674960956314,0.008871997230326403,-0.0014120689826112999,-0.2247827312732517,-0.0599525262509454,0.10003671666013339,0.19318866999243628,-0.0020992538338759914,-0.0013266818996271468,-0.021230175661912654,5569,734000000,3.88,0,2,4
-5.6366236804729155,0.16579483862679936,5.0,-4.871166307765165,2.5795486935293743,5.160472705806368,-0.9746801862138155,0.008977360609020841,-0.0012997375632461295,-0.22341945367618282,-0.06621495126583529,0.09324698927374522,0.19091472945330507,-0.001699244819519663,-0.0014891878549860849,-0.018927219571196474,5569,884000000,3.55,0,2,4
-5.6366236804729155,0.16579483862679936,5.0,-4.885400724859321,2.587127968623056,5.186847066840878,-0.9749573443757876,0.00905640318297599,-0.0011788347921198473,-0.22220433964626374,-0.07192679166556094,0.08652668717190826,0.18816692544406818,-0.0015222020010696724,-0.0016450070916107506,-0.01661866390350042,5570,15000000,3.42,0,2,4
